Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1087,2.7533531010703882e-14,-4.884981308350689e-14,8.881784197001252e-15,0.0,0.0,0.0,-15.885200000000015,-20.85790000000094,-7.105427357601002e-15,-5.968558980384842e-13,26.593900000000005,-3.711587759999998,-36.74310000000192,22.882312240000054,-13.860787760001855
1088,1.7763568394002505e-15,6.750155989720952e-14,6.838973831690964e-14,0.0,0.0,0.0,-16.651199999999942,-14.71929999999902,0.00010000000000420783,-5.684341886080802e-14,21.441199999999938,-3.4402154400000073,-31.37039999999837,18.000984559999967,-13.36941543999886
1089,1.7763568394002505e-15,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.635699999999986,-15.559700000001094,1.3322676295501878e-14,0.0,21.584500000000034,-3.9517156800000084,-39.19540000000089,17.63278432000008,-21.562615680000803
1090,1.9539925233402755e-14,7.993605777301127e-15,-5.329070518200751e-15,0.0,0.0,0.0,-24.19239999999998,-12.698300000000486,3.197442310920451e-14,-0.0001000000004296453,18.891399999999994,-3.7311703200000013,-36.89080000000129,15.160229680000008,-21.730570320001064
1091,1.9539925233402755e-14,-1.652011860642233e-13,-7.460698725481052e-14,0.0,0.0,0.0,-24.87009999999999,-17.17910000000122,1.7763568394002505e-14,6.963318810448982e-13,19.65420000000001,-4.168056960000001,-42.049200000000496,15.48614304,-26.563056960000495
1092,-2.842170943040401e-14,-1.2434497875801753e-14,-0.00010000000004062315,0.0,0.0,0.0,-24.92910000000002,-20.771400000001254,-9.999999999887876e-05,3.410605131648481e-13,21.03910000000006,-3.82280184,-45.70070000000158,17.216298160000072,-28.484401840002185
1093,7.105427357601002e-15,-3.375077994860476e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.71290000000003,-20.946800000000188,6.217248937900877e-15,-1.1368683772161603e-13,19.14809999999993,-3.8137060799999993,-46.65970000000076,15.334393919999993,-31.32530608000078
1094,1.7763568394002505e-15,1.687538997430238e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.10220000000001,-17.621199999999366,6.217248937900877e-15,-1.1368683772161603e-13,19.788099999999844,-4.0877783999999995,-45.723399999999515,15.700321599999837,-30.02307839999945
1095,-0.00010000000004639631,8.704148513061227e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.805000000000003,-23.929199999999884,1.3322676295501878e-14,3.552713678800501e-13,23.34629999999994,-4.129415280000001,-44.73430000000011,19.216884719999904,-25.517415280000435
1096,-3.3306690738754696e-14,2.6645352591003757e-15,-9.99999999686807e-05,0.0,0.0,0.0,-25.91789999999994,-20.216100000000072,3.197442310920451e-14,-9.999999976173513e-05,22.53809999999996,-3.9754468799999927,-46.13419999999985,18.56265312000013,-27.571546879999943
1097,2.220446049250313e-15,5.329070518200751e-15,-9.999999998555609e-05,0.0,0.0,0.0,-27.39459999999995,-15.57360000000167,4.3520742565306136e-14,1.4210854715202004e-13,20.04069999999982,-4.123252079999997,-42.96830000000056,15.917447919999667,-27.050852079999984
1098,3.4638958368304884e-14,-1.3322676295501878e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.734400000000004,-15.690700000000879,6.217248937900877e-15,4.547473508864641e-13,18.271300000000195,-4.053888000000001,-40.42510000000137,14.217412000000076,-26.20768800000129
1099,1.3322676295501878e-14,-9.999999999887876e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-26.024500000000046,-16.71549999999975,9.999999997578612e-05,9.999999922172265e-05,17.066999999999826,-3.9152275199999944,-42.73990000000078,13.151772479999703,-29.588127520001073
1100,1.021405182655144e-14,-8.881784197001252e-15,3.019806626980426e-14,0.0,0.0,0.0,-24.91130000000006,-20.946800000000373,3.730349362740526e-14,2.984279490192421e-13,20.18629999999998,-3.9506500800000053,-45.85809999999955,16.235649919999872,-29.622450079999453
1101,-2.220446049250313e-14,1.3855583347321954e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.22680000000003,-12.023499999999398,-5.240252676230739e-14,3.410605131648481e-13,15.9885000000001,-3.7986998399999976,-40.25020000000016,12.189800160000095,-28.060399839999832
1102,2.842170943040401e-14,9.14823772291129e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.233200000000036,-23.052799999999362,7.993605777301127e-15,-9.99999995201506e-05,25.31149999999994,-3.9619987199999995,-44.286099999999315,21.34950128000001,-22.936598719999537
1103,0.00010000000003618226,4.263256414560601e-14,9.99999999562462e-05,0.0,0.0,0.0,-26.23710000000003,-18.299600000000403,-2.6645352591003757e-15,-0.00010000000044385615,21.623599999999893,-3.9169965600000003,-44.53660000000039,17.706603440000077,-26.829996560000083
1104,-3.552713678800501e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.605799999999938,-11.05880000000019,-0.00010000000001664233,2.8421709430404007e-13,15.353399999999908,-3.8423973599999957,-37.664700000000494,11.511002639999813,-26.153697360000223
1105,1.2434497875801753e-14,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.588900000000066,-12.495599999999715,9.999999999354969e-05,6.252776074688882e-13,20.315500000000213,-3.882680640000005,-38.084399999999334,16.432819360000074,-21.651580639999267
1106,-5.329070518200751e-15,6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.03790000000005,-15.757199999999294,3.552713678800501e-15,-2.8421709430404007e-13,21.297599999999978,-4.129850879999994,-39.79510000000015,17.167749119999954,-22.627350880000648
1107,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000864873,0.0,0.0,0.0,-23.734100000000005,-19.478700000000007,0.0001000000000219714,-7.531752999057062e-13,20.59229999999987,-4.084907039999999,-43.21260000000013,16.507392959999905,-26.70520703999999
1108,9.999999997800657e-05,-2.5757174171303632e-14,-6.306066779870889e-14,0.0,0.0,0.0,-23.970100000000073,-22.306600000000323,-9.999999996956888e-05,-3.694822225952521e-13,25.404600000000006,-4.051349280000005,-46.276699999999764,21.35325072000001,-24.92344927999976
1109,1.687538997430238e-14,-4.529709940470639e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.879300000000047,-14.26289999999889,7.105427357601002e-15,1.4210854715202004e-13,19.25999999999997,-3.772166400000008,-40.14219999999811,15.48783359999992,-24.65436639999796
1110,0.00010000000004595222,1.2967404927621828e-13,-0.00010000000000687237,0.0,0.0,0.0,-22.47789999999997,-19.76710000000033,1.2434497875801753e-14,7.105427357601002e-14,25.715599999999906,-3.838797360000005,-42.24500000000022,21.876802639999838,-20.368197360000153
1111,6.217248937900877e-15,-0.00010000000009569021,-9.999999993759445e-05,0.0,0.0,0.0,-24.50649999999995,-22.795600000000515,3.730349362740526e-14,-0.00010000000017384991,19.652599999999953,-3.8014675200000028,-47.30240000000154,15.851132480000008,-31.45126752000199
1112,1.9984014443252818e-14,0.0001000000000095369,-2.842170943040401e-14,0.0,0.0,0.0,-25.021100000000008,-20.570399999999537,-3.552713678800501e-14,9.999999929277692e-05,17.511100000000013,-3.992901120000001,-45.59129999999966,13.518198880000117,-32.07310111999932
1113,-1.5987211554602254e-14,5.1514348342607263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-24.983200000000025,-18.15549999999943,-8.881784197001252e-16,-1.5631940186722204e-13,23.386,-4.007878559999997,-43.13869999999886,19.378121440000058,-23.76057855999926
1114,-3.197442310920451e-14,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-21.93780000000002,-23.425899999999388,-2.4868995751603507e-14,1.7053025658242404e-13,22.85169999999996,-3.9159432000000063,-45.363799999999344,18.93575679999983,-26.42804319999952
1115,-0.0001000000000219714,-1.0658141036401503e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.827399999999997,-19.907699999999284,-0.00010000000002996501,6.110667527536862e-13,19.22270000000003,-4.005551519999999,-46.73529999999908,15.217148480000048,-31.518151519998796
1116,3.4638958368304884e-14,9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.31880000000005,-17.998699999999243,-1.687538997430238e-14,5.684341886080801e-13,19.590799999999916,-3.952927440000004,-44.31739999999867,15.637872559999877,-28.679527439998566
1117,-1.7763568394002505e-15,-9.592326932761353e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.267000000000095,-27.16090000000067,6.217248937900877e-15,9.999999990384367e-05,23.459500000000027,-4.1783817600000015,-54.42780000000111,19.28111824000003,-35.14668176000085
1118,1.0658141036401503e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.619800000000055,-15.710900000000413,9.999999999887876e-05,-5.542233338928781e-13,21.08570000000003,-4.16723616,-42.33060000000147,16.918463840000033,-25.41213616000121
1119,-5.062616992290714e-14,-6.394884621840902e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.079799999999942,-17.924799999999834,-9.999999997400977e-05,-9.999999973331342e-05,21.086199999999987,-4.274565119999999,-41.00479999999961,16.81163487999994,-24.193165119999676
1120,1.0658141036401503e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-22.70109999999999,-18.96539999999883,4.440892098500626e-15,-9.999999956278316e-05,20.882200000000076,-4.070310480000002,-41.666599999998155,16.81188951999993,-24.854710479998218
1121,-3.3306690738754696e-14,7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.584199999999978,-17.7344999999995,-1.7763568394002505e-15,-1.2789769243681803e-13,19.535800000000066,-4.226722560000001,-43.31869999999994,15.309077439999887,-28.009622560000054
1122,9.999999998333564e-05,-7.283063041541027e-14,-8.43769498715119e-14,0.0,0.0,0.0,-21.963900000000066,-21.144699999999723,5.329070518200751e-15,0.00010000000020227162,22.43219999999979,-3.6741009600000014,-43.10840000000038,18.758099039999827,-24.350300960000553
1123,-1.0658141036401503e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.99870000000004,-19.91599999999999,-3.552713678800501e-15,6.110667527536862e-13,18.97569999999995,-3.949812000000004,-43.91469999999883,15.02588800000008,-28.88881199999875
1124,2.5757174171303632e-14,-1.7053025658242404e-13,9.999999991983088e-05,0.0,0.0,0.0,-20.745799999999964,-19.018499999998802,-3.375077994860476e-14,-1.1368683772161603e-13,22.029399999999917,-4.005425520000001,-39.76419999999903,18.023974479999794,-21.740225519999008
1125,0.00010000000003795861,5.861977570020827e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.085200000000025,-18.433199999999637,-1.9539925233402755e-14,-1.1368683772161603e-13,18.703099999999985,-4.194764639999998,-44.51829999999879,14.508335359999966,-30.00996463999882
1126,2.042810365310288e-14,-3.2862601528904634e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.986600000000045,-18.471700000000205,2.6645352591003757e-14,-3.552713678800501e-13,21.263699999999904,-4.0378737599999965,-44.45840000000121,17.225826239999787,-27.232573760001422
1127,-1.9095836023552692e-14,-1.4566126083082054e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.503099999999986,-15.122799999999488,-7.105427357601002e-15,9.947598300641403e-14,19.229799999999887,-4.216378319999995,-42.62589999999897,15.013421680000034,-27.61247831999939
1128,1.2878587085651816e-14,1.7319479184152442e-13,-9.999999996601616e-05,0.0,0.0,0.0,-25.852099999999915,-17.475199999999575,9.99999999766743e-05,-3.979039320256561e-13,20.06729999999986,-4.006392479999997,-43.32729999999963,16.060907519999944,-27.266392480000135
1129,4.440892098500626e-14,4.085620730620576e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.284899999999936,-19.84649999999942,1.509903313490213e-14,-8.526512829121202e-14,19.456900000000026,-3.8245449599999963,-44.1314000000001,15.632355040000093,-28.49904496000024
1130,-3.907985046680551e-14,-9.999999980880858e-05,-0.00010000000000065512,0.0,0.0,0.0,-25.0247,-23.22390000000048,-3.552713678800501e-14,-8.242295734817162e-13,27.6169,-3.7942228799999995,-48.24880000000101,23.822677120000037,-24.426122880001202
1131,1.6431300764452317e-14,-7.283063041541027e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.59610000000005,-20.71100000000027,1.2434497875801753e-14,-9.999999980436769e-05,18.454300000000107,-3.9554985600000023,-46.30719999999952,14.498801440000282,-31.808398559999688
1132,-3.552713678800501e-14,5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.641400000000022,-22.299700000001238,2.6645352591003757e-14,2.4158453015843406e-13,21.17460000000002,-4.097353680000005,-46.941100000000816,17.07724631999986,-29.863853680000958
1133,-2.930988785010413e-14,6.483702463810914e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.585899999999995,-11.30509999999876,-1.4210854715202004e-14,-0.00010000000051491043,16.00870000000002,-3.7032170400000037,-37.8909999999986,12.30548296000008,-25.585517039998294
1134,3.108624468950438e-14,3.375077994860476e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.72960000000007,-16.953599999999387,7.993605777301127e-15,3.694822225952521e-13,18.93059999999992,-4.031537759999992,-41.683199999998585,14.899062239999735,-26.78413775999862
1135,-1.2434497875801753e-14,-1.6964207816272392e-13,-3.108624468950438e-14,0.0,0.0,0.0,-21.89020000000003,-11.141800000000789,0.00010000000002108322,9.999999991805453e-05,18.297799999999885,-3.6511495199999975,-33.031800000000864,14.646650479999682,-18.38514952000118
1136,2.3092638912203256e-14,-0.00010000000004861676,-1.3322676295501878e-14,0.0,0.0,0.0,-26.780100000000083,-14.089400000000857,-3.907985046680551e-14,-6.821210263296962e-13,15.462200000000033,-4.108021919999996,-40.86960000000107,11.354178080000192,-29.51542192000133
1137,1.6431300764452317e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.118500000000036,-24.920100000000303,7.105427357601002e-15,5.542233338928781e-13,30.980400000000053,-3.9580660800000054,-44.038600000000244,27.022333920000086,-17.01626608000015
1138,-2.5757174171303632e-14,-4.3520742565306136e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.99069999999993,-24.530600000001073,3.6415315207705135e-14,6.110667527536862e-13,27.550199999999933,-3.9588458400000057,-48.521200000000775,23.591354159999888,-24.92984584000088
1139,0.00010000000000598419,7.993605777301127e-15,4.263256414560601e-14,0.0,0.0,0.0,-21.533799999999957,-25.484199999998552,-0.0001000000000139778,0.00010000000018806077,28.7596,-4.02207408,-47.01789999999896,24.737525919999882,-22.280374079999078
1140,-3.907985046680551e-14,-1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.608200000000004,-29.125700000000336,-0.00010000000001486598,2.4158453015843406e-13,27.431600000000135,-3.9083882399999985,-49.73400000000159,23.523211760000166,-26.210788240001428
1141,-1.7763568394002505e-15,-5.417888360170764e-14,9.999999991272546e-05,0.0,0.0,0.0,-23.663500000000024,-16.07589999999913,9.769962616701378e-15,5.115907697472721e-13,24.68220000000004,-3.702188880000005,-39.73929999999889,20.980011119999972,-18.759288879999154
1142,-1.5987211554602254e-14,-5.861977570020827e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.596999999999912,-24.99469999999944,-0.00010000000001042508,-4.831690603168681e-13,24.617600000000028,-3.54782808,-44.59179999999995,21.069771920000058,-23.5220280799999
1143,-1.6431300764452317e-14,1.9984014443252818e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.53800000000009,-22.112699999999506,-4.618527782440651e-14,1.7053025658242404e-13,28.082100000000057,-3.9281198400000026,-44.65069999999969,24.153980159999918,-20.49671983999977
1144,-0.00010000000003262954,-2.6645352591003757e-14,-8.79296635503124e-14,0.0,0.0,0.0,-20.932400000000076,-21.264000000000483,-6.217248937900877e-15,7.531752999057062e-13,23.26900000000014,-3.8272190400000015,-42.19650000000047,19.441780960000038,-22.75471904000021
1145,-0.00010000000003529408,-9.14823772291129e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.600799999999946,-21.64220000000104,2.042810365310288e-14,2.7000623958883807e-13,21.578400000000055,-3.754391759999998,-42.2431000000011,17.82400824000013,-24.419091760000747
1146,1.9539925233402755e-14,-1.2434497875801753e-14,0.00010000000000598419,0.0,0.0,0.0,-13.10159999999997,-26.69490000000002,1.5987211554602254e-14,9.999999980436769e-05,29.502300000000126,-3.9608992799999934,-39.796300000000386,25.541400720000226,-14.254899280000608
1147,-1.0658141036401503e-14,5.1514348342607263e-14,0.00010000000001131326,0.0,0.0,0.0,-20.29339999999997,-31.44199999999988,9.769962616701378e-15,-2.842170943040401e-14,26.70480000000005,-3.462313680000004,-51.73529999999896,23.242486320000122,-28.492813679998605
1148,9.769962616701378e-15,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-22.60049999999996,-22.354799999998768,2.042810365310288e-14,9.999999991805453e-05,26.04000000000009,-3.7053143999999945,-44.95509999999885,22.334685600000117,-22.62041439999941
1149,9.999999997845066e-05,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.20799999999999,-21.571100000000165,1.5987211554602254e-14,-5.684341886080801e-13,27.039800000000042,-3.9743128800000016,-44.7790000000008,23.06548711999997,-21.7135128800006
1150,-8.881784197001252e-16,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.586800000000004,-22.04280000000015,9.769962616701378e-15,1.4210854715202004e-14,28.82519999999998,-3.8273601600000005,-42.62960000000005,24.99783984000014,-17.631760160000134
1151,-0.00010000000002019505,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.25410000000002,-25.94609999999942,-9.999999995180531e-05,9.999999966225914e-05,32.32470000000005,-3.690896399999996,-47.20030000000056,28.633803600000004,-18.566496400000325
1152,-0.00010000000002152731,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-22.10800000000004,-21.96100000000064,2.398081733190338e-14,-2.984279490192421e-13,32.25419999999998,-3.9200378399999902,-44.06900000000023,28.33416215999989,-15.734837840000111
1153,3.197442310920451e-14,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.040200000000013,-23.24920000000077,9.999999998555609e-05,-3.979039320256561e-13,30.39690000000001,-3.9896027999999975,-45.289300000000495,26.40729719999981,-18.88200280000001
1154,2.5757174171303632e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.524300000000032,-20.97979999999965,3.2862601528904634e-14,-2.7000623958883807e-13,24.144899999999904,-3.860036640000007,-45.50410000000065,20.284863359999697,-25.21923664000049
1155,-2.042810365310288e-14,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-21.39949999999993,-24.42039999999951,-4.085620730620576e-14,-1.1368683772161603e-13,29.755999999999958,-3.798824399999998,-45.81990000000042,25.957175599999957,-19.86272440000024
1156,-9.999999999177334e-05,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-21.97780000000002,-30.354400000000748,-5.329070518200751e-15,2.5579538487363607e-13,34.130100000000176,-4.007307599999995,-52.332399999998785,30.12279240000016,-22.209607599998847
1157,-6.217248937900877e-15,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.41530000000007,-18.237999999999634,9.999999995091713e-05,-0.00010000000061438641,27.472999999999896,-3.8784996000000023,-39.653300000000684,23.59450039999991,-16.058799600000995
1158,-5.773159728050814e-15,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-20.26459999999999,-31.18009999999928,9.999999995713438e-05,-2.8421709430404007e-13,36.65520000000009,-4.006376640000003,-51.44469999999942,32.648823360000115,-18.79587663999908
1159,5.329070518200751e-15,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-24.633399999999973,-24.906099999999206,-3.907985046680551e-14,-5.968558980384842e-13,28.457900000000002,-3.89428704,-49.539499999999606,24.563612959999983,-24.975887040000075
1160,1.9095836023552692e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-23.667499999999976,-25.381600000000176,-1.1546319456101628e-14,9.999999967647e-05,28.43819999999998,-4.043249279999995,-49.049000000000945,24.394950720000065,-24.654049280000656
1161,2.7533531010703882e-14,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.740500000000015,-20.49079999999987,9.999999994469988e-05,0.00010000000023069333,26.108200000000018,-3.765877199999997,-47.231099999999635,22.342322799999923,-24.888777199999716
1162,3.108624468950438e-14,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-19.007500000000007,-26.368599999999912,-2.398081733190338e-14,-1.9895196601282805e-13,24.665799999999972,-3.6458949600000037,-45.37609999999884,21.019905039999905,-24.356194959999385
1163,4.440892098500626e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-14.676700000000043,-26.99859999999871,-4.263256414560601e-14,-9.999999971910256e-05,31.347599999999794,-3.8083679999999975,-41.67539999999918,27.539231999999735,-14.136167999999444
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-19.44639999999994,-20.28289999999964,-0.00010000000003795861,2.2737367544323206e-13,26.647899999999954,-3.885796080000002,-39.72939999999851,22.76210391999998,-16.967296079998754
1165,3.730349362740526e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-19.729300000000006,-28.92009999999988,-1.5987211554602254e-14,1.4210854715202004e-14,33.66740000000003,-3.9278275200000055,-48.64940000000004,29.739572479999985,-18.909827519999823
1166,-2.1316282072803006e-14,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-18.79520000000009,-26.062700000000543,3.108624468950438e-14,-1.4210854715202004e-13,25.41300000000009,-3.954617999999999,-44.8579000000001,21.458382000000046,-23.399517999999823
1167,2.1316282072803006e-14,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.48579999999997,-22.228199999998576,-9.769962616701378e-15,-9.999999947751803e-05,24.99540000000016,-3.790424880000004,-44.714099999998105,21.204975120000235,-23.509124879997643
1168,9.999999999132925e-05,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-21.163500000000063,-25.050499999999843,7.993605777301127e-15,-5.258016244624741e-13,25.976399999999963,-3.731101920000002,-46.214000000000205,22.245298079999976,-23.96870192000023
1169,-1.509903313490213e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-22.916499999999925,-25.269299999999323,-1.865174681370263e-14,0.00010000000038701273,27.127799999999922,-3.6805968,-48.18569999999897,23.447203199999937,-24.738496799999027
1170,-0.00010000000002108322,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-24.238999999999944,-25.46360000000003,3.9968028886505635e-14,-9.99999998327894e-05,24.891300000000044,-3.7560124800000008,-49.7025999999997,21.135287520000183,-28.567312479999742
1171,4.085620730620576e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.0131,-24.558699999999725,8.881784197001252e-16,2.842170943040401e-14,28.22400000000004,-3.82542552,-50.57179999999944,24.398574480000057,-26.17322551999939
1172,0.00010000000000909282,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-20.590799999999984,-22.516799999999876,4.440892098500626e-14,-3.694822225952521e-13,26.775299999999838,-3.7520740800000025,-43.1074999999988,23.0232259199998,-20.084274079999005
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-17.395299999999985,-31.628299999999317,0.00010000000003529408,9.999999996068709e-05,31.58340000000002,-3.8271780000000053,-49.023299999999495,27.756221999999926,-21.267077999999337
1174,9.999999996157527e-05,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.09010000000003,-31.908300000000587,9.999999999443787e-05,-5.684341886080802e-14,33.65330000000019,-3.9442917599999934,-49.99820000000121,29.70900824000028,-20.289191760000932
1175,-0.00010000000001308962,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.75410000000004,-25.9073,-3.552713678800501e-15,2.4158453015843406e-13,29.574800000000025,-3.8656792800000046,-49.66149999999864,25.709120719999884,-23.952379279998752
1176,6.8833827526759706e-15,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.41250000000008,-24.335100000000452,-2.3092638912203256e-14,-3.552713678800501e-13,27.095500000000065,-3.721768559999997,-48.74760000000179,23.373731440000107,-25.373868560002137
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.875599999999928,-20.539500000000675,-4.3520742565306136e-14,-4.405364961712621e-13,22.60360000000007,-3.6710107200000053,-45.415100000001615,18.932589279999917,-26.48251072000147
1178,-0.00010000000000864873,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-21.685899999999965,-20.657399999999157,-1.7763568394002505e-15,-5.258016244624741e-13,22.445500000000074,-3.9307838399999984,-42.34340000000126,18.51471616000011,-23.828683840000693
1179,5.417888360170764e-14,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-22.36100000000001,-22.54349999999916,0.0,2.7000623958883807e-13,24.021000000000114,-3.550968719999999,-44.90449999999943,20.470031280000278,-24.43446871999938
1180,-9.999999998200337e-05,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-20.578900000000022,-25.05850000000054,4.440892098500626e-15,0.00010000000008858478,27.99029999999982,-3.9006360000000013,-45.63750000000008,24.089663999999836,-21.547836000000245
1181,-4.884981308350689e-14,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-17.540800000000015,-25.173299999998605,9.999999998022702e-05,-1.8474111129762605e-13,33.275799999999975,-3.661029359999997,-42.713899999998695,29.614770639999907,-13.099129359998777
1182,-0.00010000000001308962,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-17.541000000000036,-30.761999999999773,-2.6645352591003757e-15,-1.5631940186722204e-13,29.66629999999999,-3.6194471999999926,-48.302999999999926,26.046852800000053,-22.256147199999873
1183,9.99999999811152e-05,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.861099999999915,-20.505499999999735,0.00010000000000864873,-6.394884621840902e-13,28.2471999999999,-3.8636373599999936,-41.3663999999999,24.383562639999823,-16.982837359999394
1184,2.7533531010703882e-14,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-23.427200000000052,-21.820700000000656,-9.999999997134523e-05,2.5579538487363607e-13,24.41420000000015,-3.725797680000001,-45.24810000000065,20.688402320000165,-24.559697680001165
1185,-0.00010000000003218545,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.898299999999978,-28.42249999999918,-2.6645352591003757e-15,-4.263256414560601e-14,27.42840000000014,-3.844605599999998,-46.320899999999014,23.58379440000007,-22.73710559999894
1186,4.973799150320701e-14,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-20.17080000000007,-16.636599999998726,-2.4868995751603507e-14,5.258016244624741e-13,24.91729999999997,-3.605943599999999,-36.80729999999848,21.311356399999944,-15.495943599998078
1187,-4.39648317751562e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-20.986799999999995,-23.463700000000795,-1.1546319456101628e-14,9.999999961962658e-05,28.5244000000001,-3.6823550400000036,-44.45050000000117,24.842044960000088,-19.608455040001303
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-20.958399999999923,-19.584500000000187,2.220446049250313e-14,8.526512829121202e-14,27.966000000000037,-3.466522080000002,-40.54279999999947,24.49947791999999,-16.04332207999971
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-17.826500000000024,-23.174399999999412,3.6415315207705135e-14,2.8421709430404007e-13,24.995199999999972,-3.547408319999998,-41.00089999999988,21.447791679999952,-19.55310831999924
