Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,403.8709,1058.5576,799.7833,0.0,0.0,0.0,-1013.5477,-9130.1379,481.5746,5368.1264,-1604.9914,52.38652896,-2031.7727999999997,-1552.60487104,-3584.3776710399998
1208,422.6675,1016.7397,818.745,0.0,0.0,0.0,-1004.3761,-9039.3269,485.2484,5322.691,-1649.9232,53.418496319999996,-1977.6113999999998,-1596.50470368,-3574.11610368
1209,415.7508,1056.6605,839.775,0.0,0.0,0.0,-1026.1886,-9141.1863,482.433,5347.0929,-1576.6108,50.29747056,-2025.6626999999999,-1526.31332944,-3551.97602944
1210,395.6988,1045.404,799.755,0.0,0.0,0.0,-1004.974,-9129.5671,487.3742,5381.5806,-1585.8697,51.11321832,-2024.7285000000002,-1534.75648168,-3559.48498168
1211,396.6487,1072.0627,826.9514,0.0,0.0,0.0,-1014.2142,-9053.8927,481.6969,5335.8525,-1649.4597,52.3171836,-1954.8947000000007,-1597.1425164000002,-3552.037216400001
1212,388.5572,1053.654,823.8156,0.0,0.0,0.0,-1002.0591,-9176.067,475.3372,5355.2669,-1523.0401,51.74333712,-2081.4951999999994,-1471.29676288,-3552.7919628799996
1213,408.9103,1055.5677,827.5645,0.0,0.0,0.0,-988.9826,-9120.4726,466.6786,5344.6012,-1629.7509,50.77485936,-2006.1328999999987,-1578.97604064,-3585.1089406399988
1214,373.711,1070.5387,847.2157,0.0,0.0,0.0,-989.5824,-9147.9104,492.0509,5385.2699,-1583.6156,49.56630984,-1968.7066000000004,-1534.04929016,-3502.7558901600005
1215,390.0808,1066.333,805.3518,0.0,0.0,0.0,-1002.2965,-8982.4242,492.8093,5366.9233,-1713.861,52.499561039999996,-1863.222499999999,-1661.3614389600002,-3524.5839389599987
1216,424.8597,1079.9958,781.3925,0.0,0.0,0.0,-1012.9972,-8932.8007,465.0744,5356.7031,-1773.9655,52.67014632,-1837.7723999999998,-1721.29535368,-3559.06775368
1217,386.8208,1079.8384,804.1614,0.0,0.0,0.0,-1012.0911,-9022.8113,478.3343,5385.3465,-1717.2272,54.1115892,-1900.4009999999998,-1663.1156108,-3563.5166108000003
1218,401.8553,1033.3173,807.9941,0.0,0.0,0.0,-1007.7382,-8977.056,483.2604,5394.8863,-1767.2485,52.76077056,-1863.4808000000003,-1714.4877294399998,-3577.96852944
1219,397.7182,1092.7402,798.738,0.0,0.0,0.0,-1014.3464,-8882.6824,488.4843,5355.9734,-1796.6126,53.11777248,-1763.3746999999994,-1743.49482752,-3506.8695275199993
1220,376.4113,1043.7387,799.7841,0.0,0.0,0.0,-987.3626,-8972.6713,484.6972,5356.5069,-1731.1336,52.34184432,-1898.8957,-1678.7917556799998,-3577.6874556800003
1221,382.649,1046.3028,821.3063,0.0,0.0,0.0,-1032.8447,-8890.7584,475.2522,5375.839,-1815.7548,52.021825199999995,-1822.2538000000013,-1763.7329748,-3585.986774800001
1222,384.5242,1095.2752,807.6651,0.0,0.0,0.0,-1026.4083,-8960.2643,483.9916,5395.6518,-1789.623,53.063493120000004,-1819.5647000000008,-1736.55950688,-3556.1242068800007
1223,418.7342,1066.3471,802.666,0.0,0.0,0.0,-1026.687,-8946.5272,477.8758,5368.7994,-1740.0012,51.91808328,-1838.7917000000007,-1688.08311672,-3526.8748167200006
1224,393.114,1056.8715,765.5237,0.0,0.0,0.0,-1021.8826,-8913.352,482.214,5382.3438,-1815.636,52.327623599999995,-1855.1676000000016,-1763.3083764,-3618.4759764000014
1225,400.397,1104.3512,811.3711,0.0,0.0,0.0,-1010.0054,-8916.6244,470.628,5358.1753,-1777.5012,53.2654344,-1781.7072000000007,-1724.2357656,-3505.9429656000007
1226,404.1811,1060.9171,814.2075,0.0,0.0,0.0,-1010.6985,-9013.0789,476.2171,5369.4853,-1697.7079,52.31789424,-1898.7693,-1645.3900057600001,-3544.1593057600003
1227,437.7434,1102.509,782.245,0.0,0.0,0.0,-983.5122,-8915.2344,474.9125,5345.6308,-1805.1112,53.18197632,-1755.705899999999,-1751.92922368,-3507.635123679999
1228,397.042,1089.8645,781.69,0.0,0.0,0.0,-1008.7258,-8915.7897,466.1452,5353.784,-1771.483,52.97265072,-1835.9898000000003,-1718.51034928,-3554.5001492800006
1229,379.0643,1044.4807,807.5585,0.0,0.0,0.0,-1013.4044,-8902.6522,469.2048,5354.5672,-1800.741,53.474347439999995,-1861.1811000000007,-1747.26665256,-3608.4477525600005
1230,391.468,1068.1249,836.4457,0.0,0.0,0.0,-1003.2097,-8947.3531,485.9745,5317.4865,-1738.7296,55.66252248,-1851.0631999999996,-1683.0670775199999,-3534.1302775199993
1231,379.5567,1066.2824,806.8162,0.0,0.0,0.0,-1023.7756,-8893.13,482.2843,5366.1664,-1804.5968,54.79980192,-1815.7995999999985,-1749.79699808,-3565.596598079999
1232,383.5717,1069.4952,804.9531,0.0,0.0,0.0,-1007.5314,-8932.8315,471.8999,5353.8421,-1769.4102,52.853587919999995,-1856.6008999999995,-1716.55661208,-3573.15751208
1233,399.9276,1055.8832,810.3623,0.0,0.0,0.0,-1016.4402,-8960.7622,478.5545,5375.3963,-1786.288,53.372080079999996,-1857.0784999999987,-1732.91591992,-3589.9944199199986
1234,405.6004,1035.2556,817.2758,0.0,0.0,0.0,-1010.0683,-8975.3024,487.4573,5349.619,-1740.9508,55.310638319999995,-1890.1626000000006,-1685.6401616800001,-3575.8027616800005
1235,437.1328,1087.5246,804.4151,0.0,0.0,0.0,-1029.6923,-8873.0841,464.4681,5329.4119,-1821.1605,53.63397288,-1779.8238999999994,-1767.5265271199999,-3547.3504271199995
1236,417.2966,1051.2193,803.7673,0.0,0.0,0.0,-994.2806,-8900.556,452.4993,5321.9237,-1804.2585,55.0228284,-1848.1304,-1749.2356716,-3597.3660716
1237,393.0567,1049.8903,784.7483,0.0,0.0,0.0,-1010.5466,-8936.8888,474.346,5382.9664,-1784.1288,53.28421632,-1862.427700000001,-1730.84458368,-3593.2722836800012
1238,377.1915,1074.1265,825.5927,0.0,0.0,0.0,-1006.535,-9013.1862,471.5143,5350.8332,-1698.8813,53.436233519999995,-1920.4629999999997,-1645.44506648,-3565.90806648
1239,375.6259,1042.1136,827.1783,0.0,0.0,0.0,-1033.7957,-9131.0063,466.4744,5382.2535,-1599.8397,50.90141808,-2071.1562999999987,-1548.93828192,-3620.0945819199987
1240,392.1197,1040.9795,801.0848,0.0,0.0,0.0,-1005.3373,-9067.7794,466.3025,5357.8372,-1652.9835,52.16063976,-2014.7929999999997,-1600.82286024,-3615.61586024
1241,399.8937,1063.4974,803.7005,0.0,0.0,0.0,-1022.4093,-8979.2196,487.3561,5412.7819,-1760.555,52.68796055999999,-1834.3993,-1707.86703944,-3542.26633944
1242,388.3983,1034.8332,801.8107,0.0,0.0,0.0,-999.0369,-9041.9815,472.2611,5317.7626,-1667.4543,53.37194904,-2025.9525000000003,-1614.0823509600002,-3640.0348509600008
1243,381.6975,1087.1501,805.0977,0.0,0.0,0.0,-1027.4773,-9165.7928,474.3308,5343.8666,-1552.8412,51.87189456,-2101.1273999999985,-1500.96930544,-3602.0967054399985
1244,401.2207,1053.0662,791.736,0.0,0.0,0.0,-1005.2617,-9061.6513,492.0236,5370.0135,-1647.3643,53.23268232,-1958.853,-1594.1316176799999,-3552.98461768
1245,380.3012,1071.1897,793.989,0.0,0.0,0.0,-999.2163,-9024.3539,480.3819,5377.9573,-1685.5329,52.692256799999996,-1919.7510999999995,-1632.8406432,-3552.5917431999997
1246,396.4515,1030.1742,791.9118,0.0,0.0,0.0,-1017.3454,-9031.8474,481.5415,5364.6957,-1650.0771,54.117649439999994,-1984.4180999999999,-1595.95945056,-3580.3775505599997
1247,444.1096,1034.4785,802.6178,0.0,0.0,0.0,-1013.2314,-9160.1923,495.3534,5373.4773,-1551.0177,51.583974479999995,-2023.3871000000008,-1499.43372552,-3522.820825520001
1248,411.6052,1063.655,821.794,0.0,0.0,0.0,-984.1155,-9121.2629,477.8678,5303.4575,-1580.9501,52.82082648,-2026.9988999999987,-1528.12927352,-3555.1281735199987
1249,402.4515,1005.32,810.3746,0.0,0.0,0.0,-1009.5256,-9059.1294,482.5558,5341.3727,-1610.6857,52.428324239999995,-2026.5803999999998,-1558.25737576,-3584.8377757599997
1250,384.6947,1093.537,802.8769,0.0,0.0,0.0,-1032.1107,-8959.6619,480.8665,5338.5321,-1710.6019,51.86229336,-1891.2653999999984,-1658.73960664,-3550.005006639998
1251,438.0079,1059.6036,790.7001,0.0,0.0,0.0,-990.5664,-8930.2609,463.3164,5357.9424,-1785.6355,55.85455224,-1811.2569000000003,-1729.7809477600001,-3541.0378477600007
1252,391.5714,1087.5172,828.1988,0.0,0.0,0.0,-1018.0515,-8977.5395,482.1467,5336.4519,-1746.2096,53.41850712,-1869.7050000000008,-1692.79109288,-3562.496092880001
1253,396.3713,1064.808,805.2921,0.0,0.0,0.0,-1021.163,-8966.6168,483.418,5325.8608,-1684.8413,50.97820968,-1912.0295999999998,-1633.86309032,-3545.89269032
1254,387.2662,1069.5715,803.7663,0.0,0.0,0.0,-1007.164,-9043.8408,486.2958,5380.3946,-1700.3095,51.21041184,-1923.7104,-1649.09908816,-3572.8094881600005
1255,414.3057,1045.0934,814.4112,0.0,0.0,0.0,-1000.5,-9001.8567,481.9156,5349.1675,-1708.3454,52.70803488,-1897.4633000000003,-1655.63736512,-3553.1006651200005
1256,377.7937,1089.2382,817.6318,0.0,0.0,0.0,-1018.9741,-9014.8229,474.7471,5384.2697,-1705.2999,52.79203655999999,-1890.1165,-1652.50786344,-3542.6243634400003
1257,406.3834,1033.2696,830.5764,0.0,0.0,0.0,-1020.6744,-9048.5208,480.8766,5388.973,-1687.3327,53.153802,-1929.1162000000004,-1634.178898,-3563.2950980000005
1258,374.9171,1033.169,808.0313,0.0,0.0,0.0,-1017.3171,-8963.3162,472.6527,5354.058,-1748.5937,53.17409016,-1937.8051999999998,-1695.4196098399998,-3633.2248098399996
1259,402.9645,1054.7042,814.6882,0.0,0.0,0.0,-1008.9692,-8971.185,483.0458,5355.2867,-1762.6174,52.422089039999996,-1869.4648000000007,-1710.1953109600001,-3579.6601109600006
1260,394.7132,1027.454,795.4968,0.0,0.0,0.0,-991.9538,-9014.511,489.5767,5347.5954,-1716.969,52.37566776,-1951.6287000000011,-1664.59333224,-3616.222032240001
1261,390.0976,1027.0008,778.9508,0.0,0.0,0.0,-1019.3644,-9072.1879,483.297,5402.008,-1665.8791,49.92748488,-2010.1981000000014,-1615.95161512,-3626.1497151200015
1262,367.5696,1009.5028,779.6589,0.0,0.0,0.0,-1028.8679,-9077.9608,500.5768,5432.0917,-1668.2027,51.539927039999995,-2017.4289000000008,-1616.66277296,-3634.091672960001
1263,399.7453,1024.0182,796.0228,0.0,0.0,0.0,-993.9425,-9128.194,478.4591,5396.2935,-1624.8581,53.1280332,-2027.5976,-1571.7300668,-3599.3276668
1264,400.4841,1054.4747,806.6009,0.0,0.0,0.0,-1007.1164,-9091.3309,485.9856,5390.9805,-1681.4684,52.21895112,-1959.9215000000013,-1629.24944888,-3589.170948880001
1265,415.8398,1070.556,789.5939,0.0,0.0,0.0,-1006.7429,-9067.0979,483.9504,5359.7426,-1630.7606,51.3304596,-1954.1581000000015,-1579.4301404,-3533.5882404000017
1266,393.987,1054.0075,811.7375,0.0,0.0,0.0,-1007.0135,-9084.4485,481.5599,5352.2063,-1653.6021,53.716896719999994,-1997.9638000000004,-1599.88520328,-3597.8490032800005
1267,385.1754,1083.4265,828.4918,0.0,0.0,0.0,-1022.3072,-8993.4525,488.3989,5340.7945,-1707.9724,54.10722096,-1889.4725999999991,-1653.8651790400002,-3543.337779039999
1268,440.7379,1099.615,817.4879,0.0,0.0,0.0,-988.2513,-9015.2948,465.098,5356.3793,-1733.5582,55.5783948,-1824.228,-1677.9798051999999,-3502.2078052
1269,413.6705,1071.2252,813.1462,0.0,0.0,0.0,-1011.9256,-9060.8936,487.0559,5389.9464,-1682.1213,52.345055519999995,-1897.7749999999996,-1629.77624448,-3527.5512444799992
1270,402.9845,1067.4925,792.9729,0.0,0.0,0.0,-982.9162,-8990.2561,475.3301,5347.7293,-1728.2782,54.02490768,-1886.6630000000005,-1674.25329232,-3560.91629232
1271,384.5594,1055.3996,807.7252,0.0,0.0,0.0,-987.5055,-9053.8357,495.0216,5365.697,-1661.1208,53.18397,-1932.9384,-1607.9368299999999,-3540.8752299999996
1272,404.9765,1017.935,810.2411,0.0,0.0,0.0,-1019.0647,-8995.9424,489.6611,5363.3901,-1700.5064,53.568733679999994,-1928.8032999999996,-1646.93766632,-3575.7409663199996
1273,398.9281,1050.6245,782.6606,0.0,0.0,0.0,-1018.2152,-9059.4267,480.4334,5387.846,-1656.5418,53.0111808,-1977.149300000001,-1603.5306192,-3580.6799192000008
1274,417.6122,1064.1673,822.6393,0.0,0.0,0.0,-1027.1352,-9036.8392,480.8509,5368.784,-1680.0893,52.27158384,-1909.9206999999997,-1627.8177161600001,-3537.73841616
1275,392.2384,1078.7935,824.8852,0.0,0.0,0.0,-1013.4358,-8991.642,487.1101,5362.3344,-1702.5547,51.74683056,-1859.7161999999998,-1650.8078694399999,-3510.5240694399995
1276,380.2356,995.1088,820.6146,0.0,0.0,0.0,-980.2551,-8993.3092,489.4794,5378.3601,-1750.9476,54.58373784,-1909.7657999999992,-1696.36386216,-3606.129662159999
1277,388.3297,1015.3251,830.4876,0.0,0.0,0.0,-1017.9956,-9103.919,499.9357,5450.2953,-1680.2871,52.4379852,-1937.5411999999997,-1627.8491148,-3565.3903147999995
1278,401.3323,1067.1882,817.6717,0.0,0.0,0.0,-1021.1988,-9000.7972,491.3362,5381.2366,-1741.0888,53.61195599999999,-1863.2310000000016,-1687.476844,-3550.7078440000014
1279,390.7164,1072.4973,808.2849,0.0,0.0,0.0,-1014.3989,-9105.0885,480.3367,5416.192,-1674.1302,53.2749672,-1951.4601000000002,-1620.8552328,-3572.3153328000003
1280,414.6214,1038.7035,836.2331,0.0,0.0,0.0,-1011.4285,-8976.9578,475.5315,5389.1546,-1756.3206,51.522942959999995,-1834.1422000000002,-1704.79765704,-3538.9398570400003
1281,426.6205,1042.8092,787.9912,0.0,0.0,0.0,-1006.1907,-8965.7704,484.3079,5402.365,-1790.9081,53.71059888,-1827.8673,-1737.1975011200002,-3565.06480112
1282,405.6961,1074.9048,821.6227,0.0,0.0,0.0,-1005.6318,-9065.5163,483.1442,5392.029,-1683.8152,55.146482639999995,-1893.751299999999,-1628.66871736,-3522.420017359999
1283,392.424,1027.9752,828.0719,0.0,0.0,0.0,-1023.8456,-8964.979,483.786,5372.6578,-1744.3684,52.2662724,-1883.9096999999992,-1692.1021276000001,-3576.0118275999994
1284,384.3123,1046.8722,824.3437,0.0,0.0,0.0,-988.5243,-9034.6153,487.4348,5412.4512,-1766.0268,52.69784832,-1867.7253999999994,-1713.32895168,-3581.0543516799994
1285,408.0895,1027.4989,803.4242,0.0,0.0,0.0,-1007.3356,-9003.2414,475.5772,5377.1001,-1723.7414,53.21336112,-1918.8871000000017,-1670.5280388800002,-3589.4151388800015
1286,357.4429,1073.6743,798.0878,0.0,0.0,0.0,-1034.5155,-8992.2096,481.1651,5406.5445,-1740.6886,51.61871088,-1909.8104999999996,-1689.06988912,-3598.8803891199996
1287,407.6407,1076.5246,793.4454,0.0,0.0,0.0,-1012.0019,-8998.7303,480.477,5361.9722,-1725.8414,53.40468095999999,-1890.6722999999993,-1672.43671904,-3563.1090190399996
1288,407.6163,1071.7242,807.1672,0.0,0.0,0.0,-1009.8454,-8990.0808,468.2376,5408.8834,-1750.212,52.32682008,-1836.2974999999997,-1697.88517992,-3534.18267992
1289,384.9889,1070.6772,828.0812,0.0,0.0,0.0,-998.522,-9007.7252,472.7721,5396.6915,-1744.6551,54.0888516,-1853.0363000000007,-1690.5662484,-3543.6025484000006
1290,407.312,1063.5322,816.5977,0.0,0.0,0.0,-996.7204,-9098.1916,473.9895,5327.6044,-1625.5016,50.137298640000004,-2005.8762000000006,-1575.3643013600001,-3581.2405013600005
1291,380.3728,1046.8778,851.8688,0.0,0.0,0.0,-1023.8644,-9092.8012,496.5442,5378.734,-1663.8114,51.22779264,-1962.268,-1612.58360736,-3574.85160736
1292,409.1275,1095.6391,803.4577,0.0,0.0,0.0,-1018.4493,-9139.1793,480.2815,5399.2461,-1640.4183,52.34258304,-1969.876699999999,-1588.0757169600001,-3557.952416959999
1293,410.5391,1048.7338,826.9244,0.0,0.0,0.0,-1008.0618,-9145.504,460.5312,5354.5683,-1555.029,50.09726664,-2052.2690000000002,-1504.93173336,-3557.2007333600004
1294,424.8196,1047.2318,790.8069,0.0,0.0,0.0,-1017.3076,-9134.4343,486.5439,5454.9829,-1638.6875,50.50099368,-1947.3568000000014,-1588.18650632,-3535.543306320001
1295,406.4917,1071.7966,821.2134,0.0,0.0,0.0,-1020.9816,-9171.2668,482.4917,5398.5642,-1584.8218,51.826932,-2011.6908000000003,-1532.994868,-3544.685668
1296,398.0541,1057.5718,829.3375,0.0,0.0,0.0,-989.1185,-9068.9001,485.9859,5404.329,-1725.7911,53.75059272,-1882.7403000000013,-1672.04050728,-3554.780807280001
1297,391.6694,1081.8176,782.9513,0.0,0.0,0.0,-990.3884,-9051.7851,473.632,5356.045,-1647.8474,51.689445840000005,-1956.0581999999995,-1596.1579541600001,-3552.2161541599994
1298,402.1005,1051.7336,828.9496,0.0,0.0,0.0,-1009.494,-9049.7799,480.4879,5386.3312,-1682.2335,52.28563752,-1909.6711000000005,-1629.9478624800001,-3539.618962480001
1299,395.6904,1045.1486,833.2951,0.0,0.0,0.0,-981.8982,-9077.4616,483.7141,5365.4543,-1670.7116,53.82695664,-1936.0573000000004,-1616.8846433600002,-3552.9419433600006
1300,382.0089,1040.9474,790.2886,0.0,0.0,0.0,-1029.0631,-9065.3958,486.3268,5396.9607,-1656.3308,52.93040328,-1997.9265000000005,-1603.40039672,-3601.32689672
1301,384.8442,1027.5671,803.9171,0.0,0.0,0.0,-1017.2597,-9036.3734,477.2473,5383.7772,-1695.5062,51.41820384,-1976.2802000000001,-1644.08799616,-3620.36819616
1302,411.0132,1022.8511,806.1824,0.0,0.0,0.0,-1023.1029,-8899.0863,463.5619,5357.4912,-1772.4913,52.90254216,-1861.0894000000008,-1719.58875784,-3580.6781578400005
1303,401.2243,1051.6092,822.2585,0.0,0.0,0.0,-1032.0394,-8990.2499,482.4069,5366.0742,-1731.6494,52.885051919999995,-1898.7162000000008,-1678.76434808,-3577.480548080001
1304,381.3168,1071.0272,811.8267,0.0,0.0,0.0,-1017.0163,-9239.9242,486.6203,5425.0689,-1542.4003,50.585754959999996,-2081.0805999999993,-1491.81454504,-3572.8951450399995
1305,399.7001,1044.259,797.8445,0.0,0.0,0.0,-1025.2646,-9049.7344,474.1613,5341.3041,-1658.9363,52.24240296,-2017.7299999999987,-1606.6938970400001,-3624.423897039999
1306,376.795,1004.8907,803.5263,0.0,0.0,0.0,-1015.9439,-8998.048,483.763,5379.135,-1739.1678,54.442188,-1965.8819000000003,-1684.725612,-3650.6075120000005
1307,394.9863,1079.215,785.7166,0.0,0.0,0.0,-1011.0631,-9112.6565,477.8335,5331.1759,-1585.6009,51.11103024,-2054.792299999999,-1534.48986976,-3589.282169759999
1308,396.9276,1028.7367,773.8952,0.0,0.0,0.0,-1008.0695,-9062.9706,465.8914,5341.6931,-1658.8403,52.928938079999995,-2063.8961,-1605.91136192,-3669.8074619199997
1309,377.1825,1080.5701,825.4766,0.0,0.0,0.0,-1024.86,-9159.8845,488.5866,5391.2993,-1579.8699,52.07647608,-2021.6294000000007,-1527.79342392,-3549.4228239200006
1310,373.3878,1073.8437,817.7423,0.0,0.0,0.0,-999.9579,-9124.2993,478.028,5380.1078,-1637.4539,51.98763456,-2001.1476000000002,-1585.46626544,-3586.61386544
1311,414.6237,1003.7428,851.2678,0.0,0.0,0.0,-1013.115,-9029.7775,490.8743,5410.0464,-1717.0312,53.30741904,-1872.3374999999996,-1663.7237809599999,-3536.0612809599997
1312,399.3919,1091.4369,816.3695,0.0,0.0,0.0,-1013.5018,-8988.9633,495.9328,5383.0175,-1742.7811,53.3853,-1816.3165,-1689.3958,-3505.7123
1313,391.5519,1049.96,798.9826,0.0,0.0,0.0,-1023.7441,-9104.9794,463.8065,5400.9234,-1654.9887,52.45899264,-2023.499100000001,-1602.5297073600002,-3626.028807360001
1314,394.8782,1085.3487,809.7211,0.0,0.0,0.0,-1003.684,-8980.3963,475.1827,5333.1237,-1703.1225,52.857156960000005,-1885.8258999999998,-1650.2653430399998,-3536.09124304
1315,403.2507,1056.8427,812.9386,0.0,0.0,0.0,-1024.8005,-9096.1747,486.8378,5396.5036,-1648.5975,51.70375223999999,-1964.6017999999995,-1596.89374776,-3561.495547759999
1316,403.6242,1051.4091,820.0864,0.0,0.0,0.0,-1008.2336,-9112.5948,496.428,5392.0599,-1630.8855,51.61609584,-1957.220800000001,-1579.26940416,-3536.490204160001
1317,390.1394,1033.0386,831.8881,0.0,0.0,0.0,-967.7725,-9258.6273,489.3723,5439.5048,-1574.7187,53.85553776,-2042.4566000000004,-1520.8631622399998,-3563.3197622400003
1318,386.9666,1044.2102,822.7603,0.0,0.0,0.0,-1014.5228,-9170.2078,492.7818,5390.8493,-1586.4897,52.99023456,-2047.1624000000002,-1533.49946544,-3580.6618654400004
1319,383.4395,1052.2796,809.9704,0.0,0.0,0.0,-1014.5984,-9190.7363,493.8079,5430.4848,-1605.5321,50.42414015999999,-2035.3525000000009,-1555.10795984,-3590.4604598400006
1320,390.0223,1035.211,802.2169,0.0,0.0,0.0,-1004.9021,-9186.5191,486.5815,5369.819,-1563.2562,51.5780568,-2107.570499999999,-1511.6781432,-3619.2486431999987
1321,381.801,1047.9645,820.6167,0.0,0.0,0.0,-1024.5844,-9231.9697,475.0805,5426.1889,-1546.9902,50.55721776,-2104.9024999999992,-1496.43298224,-3601.3354822399992
1322,406.5917,1047.7192,815.5264,0.0,0.0,0.0,-998.94,-9132.5305,472.9293,5394.8079,-1638.6938,52.47138024,-1993.8960000000006,-1586.22241976,-3580.1184197600005
1323,418.5383,1079.5098,823.3133,0.0,0.0,0.0,-1007.5488,-9129.7023,496.9297,5384.8637,-1599.8503,52.77829032,-1934.096300000002,-1547.07200968,-3481.168309680002
1324,387.2552,1060.9052,801.3373,0.0,0.0,0.0,-1016.448,-9237.6874,473.7055,5381.249,-1526.9359,51.34075848,-2149.6832000000013,-1475.59514152,-3625.278341520001
1325,371.82,1041.9913,819.8846,0.0,0.0,0.0,-1007.1824,-9125.1213,500.6596,5382.8346,-1628.3411,52.701095519999996,-2015.1136000000015,-1575.64000448,-3590.7536044800017
1326,392.707,1095.9428,810.4069,0.0,0.0,0.0,-1033.1577,-9025.0791,471.8325,5390.6597,-1738.2242,51.442972559999994,-1896.6879000000008,-1686.78122744,-3583.469127440001
1327,408.4104,1086.4518,792.0512,0.0,0.0,0.0,-986.3347,-8954.0156,469.5343,5343.1423,-1799.5292,53.586701999999995,-1840.7603,-1745.942498,-3586.702798
1328,409.4695,1079.5596,821.8338,0.0,0.0,0.0,-998.047,-8981.3171,476.9026,5392.0726,-1764.1947,55.30156848,-1799.5259999999998,-1708.89313152,-3508.41913152
1329,418.6598,1073.3058,810.3238,0.0,0.0,0.0,-1013.1506,-8958.7344,463.7346,5386.7217,-1810.526,54.45859176,-1819.139299999999,-1756.06740824,-3575.2067082399985
1330,428.835,1021.9219,835.7249,0.0,0.0,0.0,-1032.8822,-8974.9604,467.5468,5358.1801,-1737.3702,52.3469808,-1895.6339000000007,-1685.0232192,-3580.657119200001
1331,410.9928,1061.0681,797.4402,0.0,0.0,0.0,-1024.8261,-9014.5535,477.9802,5378.3712,-1674.3857,51.79724064,-1913.5271000000002,-1622.5884593600001,-3536.11555936
1332,400.3613,1058.7113,802.3546,0.0,0.0,0.0,-994.5779,-9057.3813,480.7871,5367.4167,-1666.9515,52.43572512,-1942.3282,-1614.51577488,-3556.84397488
1333,381.0339,1077.1458,814.6574,0.0,0.0,0.0,-1016.6834,-9121.3531,475.7887,5409.2661,-1674.2504,53.486601119999996,-1980.1445999999996,-1620.76379888,-3600.9083988799994
1334,399.354,1063.6913,841.6368,0.0,0.0,0.0,-1007.7547,-9115.6957,479.2852,5391.7544,-1660.8201,52.368149519999996,-1947.7286999999997,-1608.4519504799998,-3556.1806504799997
1335,395.5148,1089.1615,803.2027,0.0,0.0,0.0,-1005.851,-8955.6158,486.4736,5365.0902,-1773.6339,52.859975039999995,-1822.0239999999994,-1720.77392496,-3542.7979249599994
1336,380.8713,1038.5963,795.3768,0.0,0.0,0.0,-978.9364,-9127.1657,500.1009,5384.7668,-1647.7363,52.15302648,-2006.3899999999994,-1595.58327352,-3601.9732735199996
1337,409.3104,1070.0269,800.0943,0.0,0.0,0.0,-1010.5052,-9070.6319,477.0474,5372.838,-1665.5447,52.441125119999995,-1951.8201,-1613.10357488,-3564.92367488
1338,402.984,1066.8777,804.7994,0.0,0.0,0.0,-1026.6894,-9009.72,481.6331,5356.9744,-1692.6839,52.28554608,-1923.1407999999992,-1640.39835392,-3563.539153919999
1339,394.1073,1046.2604,795.1346,0.0,0.0,0.0,-1016.3911,-8980.5777,488.468,5364.8517,-1743.6213,54.92990304,-1908.1468000000004,-1688.69139696,-3596.8381969600005
1340,384.6988,1057.4075,802.1171,0.0,0.0,0.0,-1000.6336,-9004.0186,483.0315,5365.7921,-1727.6392,52.984956960000005,-1911.6052,-1674.65424304,-3586.25944304
1341,391.6153,1047.8229,812.8703,0.0,0.0,0.0,-1012.478,-8981.4607,481.7774,5361.572,-1773.1531,53.49302496,-1898.2807999999995,-1719.66007504,-3617.9408750399994
1342,388.9948,1072.6552,818.9349,0.0,0.0,0.0,-1028.8115,-9079.9675,494.5771,5417.2632,-1678.3241,52.594418160000004,-1916.3537999999999,-1625.72968184,-3542.08348184
1343,402.3986,1060.3604,835.9582,0.0,0.0,0.0,-991.9005,-9153.4772,482.7872,5388.6224,-1594.7589,52.74045863999999,-1975.250899999999,-1542.01844136,-3517.269341359999
1344,376.2507,1080.0015,811.3406,0.0,0.0,0.0,-1018.943,-9097.3226,492.3343,5416.0526,-1662.1622,52.594185599999996,-1940.2858999999999,-1609.5680144,-3549.8539143999997
1345,412.1106,1024.4087,784.8747,0.0,0.0,0.0,-1028.9215,-9124.3033,474.8202,5367.5567,-1626.9962,52.512981839999995,-2089.4538999999995,-1574.48321816,-3663.9371181599995
1346,410.0962,1055.4625,794.1963,0.0,0.0,0.0,-1003.825,-9076.885,480.6589,5345.7885,-1645.4045,52.03126656,-1994.5076,-1593.3732334400001,-3587.88083344
1347,423.5585,1007.0904,793.2399,0.0,0.0,0.0,-1007.2666,-9142.1913,468.8874,5343.037,-1590.3637,53.05352328,-2113.6447000000007,-1537.31017672,-3650.954876720001
1348,406.4084,1062.8801,819.9395,0.0,0.0,0.0,-1015.5828,-9212.5874,467.5143,5364.4781,-1553.9473,51.2346888,-2106.9498000000003,-1502.7126112,-3609.6624112
1349,405.9406,1039.6775,778.9672,0.0,0.0,0.0,-1014.4703,-9148.3507,482.0518,5401.1774,-1614.1599,50.815676159999995,-2055.0065000000013,-1563.34422384,-3618.3507238400016
1350,407.4362,1066.4606,798.8488,0.0,0.0,0.0,-1016.9839,-9164.6325,474.8188,5372.0096,-1579.3731,51.94113408,-2062.0423999999994,-1527.43196592,-3589.474365919999
1351,386.0422,1077.3985,816.4042,0.0,0.0,0.0,-1016.5444,-9244.622,481.9528,5401.4285,-1551.6455,50.91601536,-2097.940199999999,-1500.72948464,-3598.669684639999
