Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1109,388.6737,1065.274,789.5618,0.0,0.0,0.0,-987.5077,-8952.7594,452.7301,5350.9012,-1718.3417,57.1923324,-1893.1263000000008,-1661.1493676,-3554.275667600001
1110,370.3551,1048.6125,774.1213,0.0,0.0,0.0,-977.6262,-9011.8686,471.3661,5379.9567,-1703.4976,55.4283072,-1945.0830999999998,-1648.0692927999999,-3593.1523927999997
1111,413.121,1032.6681,759.8493,0.0,0.0,0.0,-978.471,-8955.1717,457.1416,5385.6778,-1764.5427,55.844514,-1885.1849000000002,-1708.698186,-3593.8830860000003
1112,412.886,1057.3278,772.2091,0.0,0.0,0.0,-959.2053,-8942.0914,463.1359,5376.1676,-1758.0363,57.10081176,-1819.5702999999994,-1700.93548824,-3520.505788239999
1113,363.0361,1061.3729,757.7449,0.0,0.0,0.0,-986.0781,-8973.4744,468.0294,5390.3679,-1759.8256,56.548313279999995,-1919.001299999998,-1703.27728672,-3622.278586719998
1114,410.5243,1016.6253,769.8459,0.0,0.0,0.0,-953.8895,-9000.6553,471.9367,5391.8497,-1761.6902,56.0142108,-1893.7629000000006,-1705.6759892,-3599.4388892000006
1115,370.8454,1012.743,802.6083,0.0,0.0,0.0,-977.9152,-9035.7166,475.2431,5354.5554,-1666.4499,53.960623919999996,-1997.6365999999998,-1612.48927608,-3610.1258760799997
1116,384.6607,1008.4841,770.8692,0.0,0.0,0.0,-993.9564,-9024.2853,454.2366,5381.9281,-1683.4519,55.148415119999996,-2018.0629999999992,-1628.30348488,-3646.366484879999
1117,415.5196,1057.5338,781.5796,0.0,0.0,0.0,-981.6177,-9003.2826,468.9736,5370.0417,-1701.3547,56.20512528,-1891.2520000000004,-1645.1495747200001,-3536.40157472
1118,374.5938,971.2138,790.8092,0.0,0.0,0.0,-976.1507,-9193.8899,462.6253,5352.4197,-1498.2166,53.40036024,-2218.3788000000004,-1444.81623976,-3663.1950397600003
1119,405.779,1059.3916,773.6884,0.0,0.0,0.0,-979.3195,-9173.3036,472.499,5380.3522,-1574.0812,54.84200976,-2060.9128999999994,-1519.23919024,-3580.1520902399993
1120,408.3225,1001.2225,784.011,0.0,0.0,0.0,-979.9343,-9073.8651,481.5286,5406.9169,-1669.3443,56.32195392,-1971.7979000000014,-1613.02234608,-3584.820246080001
1121,383.3651,1043.6886,793.0248,0.0,0.0,0.0,-964.4775,-9120.2063,476.0061,5400.6677,-1643.003,56.79090432,-1987.9314999999997,-1586.21209568,-3574.143595679999
1122,396.6139,1048.509,813.4318,0.0,0.0,0.0,-968.5531,-9039.8953,452.1592,5365.5179,-1646.2684,54.91162152,-1932.2166000000007,-1591.35677848,-3523.5733784800004
1123,420.5326,1032.0735,769.8768,0.0,0.0,0.0,-988.8528,-9015.4462,471.027,5364.8421,-1661.4768,53.98184663999999,-1945.9470000000001,-1607.49495336,-3553.44195336
1124,381.968,1055.9573,771.4323,0.0,0.0,0.0,-951.1933,-9026.9164,450.433,5374.9901,-1686.1986,54.982825919999996,-1943.3289999999997,-1631.2157740799998,-3574.5447740799996
1125,397.7172,987.8019,783.3774,0.0,0.0,0.0,-969.8392,-9019.9128,469.1962,5406.6177,-1726.587,54.488510639999994,-1945.0415999999996,-1672.09848936,-3617.1400893599994
1126,364.0872,1038.6383,776.2741,0.0,0.0,0.0,-958.18,-8972.4601,472.0992,5433.5476,-1789.8149,57.685992479999996,-1845.9937,-1732.12890752,-3578.12260752
1127,365.8808,1031.3313,764.6217,0.0,0.0,0.0,-954.2003,-9013.0907,478.1583,5372.0117,-1713.6513,56.8628424,-1955.2872000000007,-1656.7884576,-3612.075657600001
1128,397.1008,996.0566,776.7938,0.0,0.0,0.0,-972.5678,-9052.2587,475.8147,5445.8284,-1733.8765,57.72336552,-1933.2322000000004,-1676.15313448,-3609.385334480001
1129,388.3614,1018.9339,792.5818,0.0,0.0,0.0,-973.2262,-9053.3684,475.9409,5387.4023,-1680.7048,55.629017999999995,-1963.3742999999995,-1625.075782,-3588.4500819999994
1130,399.0843,1039.9643,761.5757,0.0,0.0,0.0,-981.9318,-9158.0818,478.7685,5361.4692,-1570.8129,53.53995311999999,-2099.1516,-1517.2729468799998,-3616.42454688
1131,398.9303,997.2555,784.2484,0.0,0.0,0.0,-968.8065,-9122.8711,470.8052,5399.8223,-1629.1428,55.095335999999996,-2040.6159000000016,-1574.047464,-3614.663364000002
1132,397.1655,1057.7178,799.6266,0.0,0.0,0.0,-984.4334,-9162.3018,469.0729,5426.8916,-1594.1641,54.61793208,-1996.260799999999,-1539.54616792,-3535.806967919999
1133,369.5804,1048.2958,791.0908,0.0,0.0,0.0,-967.4952,-9155.8767,462.0041,5432.8294,-1612.1449,55.093988159999995,-2019.5714000000007,-1557.05091184,-3576.6223118400007
1134,407.1298,1035.7218,786.1134,0.0,0.0,0.0,-972.4707,-9085.4463,469.8497,5380.9057,-1668.0048,54.21561336,-1978.1965999999993,-1613.78918664,-3591.985786639999
1135,399.1393,975.6291,777.8897,0.0,0.0,0.0,-981.3814,-9147.3103,463.685,5440.3356,-1629.8327,54.5573736,-2072.012999999999,-1575.2753264,-3647.288326399999
1136,382.6565,1017.4938,761.8273,0.0,0.0,0.0,-958.4455,-8958.4811,467.8925,5374.6215,-1729.1375,56.5244928,-1912.4350000000004,-1672.6130072,-3585.0480072
1137,378.3524,1022.5917,755.9341,0.0,0.0,0.0,-949.4796,-9130.6711,482.2857,5392.5313,-1631.6865,54.89399088,-2048.455499999999,-1576.79250912,-3625.248009119999
1138,381.7045,990.4845,781.019,0.0,0.0,0.0,-960.9599,-9106.0803,462.7931,5431.4343,-1689.819,54.612058319999996,-2019.6047999999992,-1635.20694168,-3654.811741679999
1139,425.8716,1006.6564,797.3726,0.0,0.0,0.0,-982.154,-9031.495,463.0683,5392.2246,-1699.1103,54.52953768,-1928.455500000001,-1644.58076232,-3573.0362623200012
1140,382.4423,1023.8691,776.8367,0.0,0.0,0.0,-992.72,-9102.456,477.3277,5382.4444,-1612.4624,53.14612176,-2052.2558,-1559.31627824,-3611.57207824
1141,372.8831,1031.567,788.9155,0.0,0.0,0.0,-981.256,-9128.1078,472.4511,5397.0558,-1614.057,54.58070591999999,-2046.4912999999997,-1559.4762940800001,-3605.9675940799993
1142,392.3384,963.4687,776.3594,0.0,0.0,0.0,-988.9422,-9061.432,461.7439,5417.7609,-1674.809,52.670422800000004,-2038.7029000000002,-1622.1385771999999,-3660.8414772000006
1143,377.7632,1056.931,790.3631,0.0,0.0,0.0,-977.6462,-8977.2863,465.7012,5343.2738,-1714.91,55.75749192,-1920.900200000001,-1659.1525080800002,-3580.0527080800007
1144,410.5597,1035.8433,740.8307,0.0,0.0,0.0,-978.4878,-9123.605,467.2141,5379.1318,-1601.9406,54.56979072,-2068.5131999999994,-1547.37080928,-3615.884009279999
1145,377.9332,1038.3345,783.156,0.0,0.0,0.0,-980.1707,-8990.5088,468.2088,5381.3978,-1759.033,56.47394088,-1921.6491999999998,-1702.5590591199998,-3624.2082591199996
1146,376.9886,1046.7442,780.8034,0.0,0.0,0.0,-988.982,-8981.6534,469.6712,5359.3949,-1718.966,55.400358239999996,-1937.0330999999987,-1663.5656417599998,-3600.5987417599986
1147,370.8058,989.3045,787.2259,0.0,0.0,0.0,-986.0843,-9102.377,466.8551,5416.084,-1637.4497,55.21517208,-2058.1860000000015,-1582.23452792,-3640.4205279200014
1148,384.6908,1040.1,778.8927,0.0,0.0,0.0,-959.9094,-9071.5238,465.7314,5398.6232,-1667.3124,56.32483752,-1963.3951000000006,-1610.98756248,-3574.3826624800004
1149,351.6933,1046.5428,785.9398,0.0,0.0,0.0,-953.3699,-9114.2966,490.4132,5379.6634,-1616.3102,56.7203472,-2013.4139999999989,-1559.5898527999998,-3573.0038527999986
1150,409.7173,1059.2542,795.3036,0.0,0.0,0.0,-964.5308,-9048.5329,451.5265,5348.5963,-1681.0416,57.008000159999995,-1948.6657999999998,-1624.03359984,-3572.69939984
1151,400.3847,1041.0958,771.488,0.0,0.0,0.0,-957.9949,-9113.8211,489.9669,5428.6758,-1669.7372,57.66739992,-1940.2047999999995,-1612.06980008,-3552.2746000799993
1152,405.6188,1015.7311,766.0587,0.0,0.0,0.0,-977.9656,-9023.2618,475.4839,5400.6948,-1697.6372,57.233165039999996,-1937.6401000000005,-1640.40403496,-3578.0441349600005
1153,422.0427,1020.2968,764.8214,0.0,0.0,0.0,-940.0941,-9085.0982,471.5463,5368.9618,-1645.313,58.666450319999996,-1977.5233000000007,-1586.6465496800001,-3564.169849680001
1154,384.7796,1010.8545,806.097,0.0,0.0,0.0,-956.2596,-9024.4445,479.0869,5394.0672,-1744.3766,57.61447776,-1905.8188999999993,-1686.76212224,-3592.5810222399996
1155,388.6394,1022.056,791.2752,0.0,0.0,0.0,-964.7385,-9074.0743,472.2698,5381.7148,-1683.6542,56.21387112,-1982.8576000000003,-1627.44032888,-3610.29792888
1156,395.725,1015.053,768.7873,0.0,0.0,0.0,-957.7241,-8850.894,463.5282,5331.9034,-1788.9756,57.239083439999995,-1833.6211999999996,-1731.73651656,-3565.3577165599995
1157,382.2719,1009.3013,799.975,0.0,0.0,0.0,-965.6078,-9073.0247,467.6621,5364.9562,-1638.5197,53.99845056,-2014.4659999999994,-1584.52124944,-3598.9872494399992
1158,395.5077,997.2705,786.8621,0.0,0.0,0.0,-980.9621,-8901.0447,469.5712,5365.7112,-1804.4184,56.60270352,-1867.0841,-1747.81569648,-3614.89979648
1159,404.8128,1000.4108,770.2579,0.0,0.0,0.0,-949.8267,-8893.3972,461.0073,5348.0163,-1794.2366,58.45877568,-1858.7187999999987,-1735.77782432,-3594.496624319999
1160,399.7013,1062.9294,790.6308,0.0,0.0,0.0,-971.001,-8891.201,468.3554,5384.2722,-1833.1591,57.12331464,-1756.312899999998,-1776.03578536,-3532.348685359998
1161,375.6034,977.7561,787.9258,0.0,0.0,0.0,-957.2705,-8965.2378,467.953,5376.9965,-1779.0132,56.427856559999995,-1936.2735000000002,-1722.58534344,-3658.858843440001
1162,379.8941,1045.7276,806.3979,0.0,0.0,0.0,-982.8396,-9003.1811,468.7953,5384.619,-1749.6728,54.714731040000004,-1900.5868,-1694.95806896,-3595.5448689600003
1163,398.6309,1003.7839,768.5308,0.0,0.0,0.0,-995.1896,-8904.0642,469.8775,5378.227,-1798.6398,56.44830888,-1880.2037000000018,-1742.19149112,-3622.395191120002
1164,394.0662,1002.4657,792.6958,0.0,0.0,0.0,-970.862,-8907.1071,454.8887,5384.7129,-1821.9745,54.36075168,-1849.139799999999,-1767.61374832,-3616.7535483199995
1165,377.82,1040.0795,775.1755,0.0,0.0,0.0,-971.2288,-8917.2617,469.0589,5405.8777,-1828.2108,55.85379336,-1820.4788999999992,-1772.35700664,-3592.835906639999
1166,374.2924,1035.4727,761.1717,0.0,0.0,0.0,-963.0515,-8896.4907,452.9348,5385.8853,-1827.8601,56.04246,-1849.7853000000005,-1771.8176400000002,-3621.60294
1167,403.8528,1085.2464,804.2827,0.0,0.0,0.0,-973.3466,-9020.8918,467.683,5365.069,-1698.236,54.3227724,-1868.1044999999986,-1643.9132276,-3512.0177275999986
1168,373.2413,990.3437,787.9517,0.0,0.0,0.0,-973.2692,-9040.994,477.1774,5394.454,-1717.4669,56.31583752,-1991.0951000000014,-1661.1510624799998,-3652.246162480001
1169,382.2248,1038.5637,756.1673,0.0,0.0,0.0,-969.5323,-9023.0837,459.3778,5378.9208,-1697.5302,55.759777199999995,-1977.3615999999993,-1641.7704228,-3619.1320227999995
1170,372.7701,998.2311,776.6288,0.0,0.0,0.0,-957.3866,-9015.0022,464.3149,5405.8535,-1747.6757,56.166163919999995,-1954.5904,-1691.50953608,-3646.0999360799997
1171,391.6787,1032.1132,764.5421,0.0,0.0,0.0,-990.1724,-8923.9288,467.1449,5365.8221,-1776.4121,56.45697192,-1892.8001999999997,-1719.9551280800001,-3612.75532808
1172,389.5738,993.73,765.7819,0.0,0.0,0.0,-984.6515,-9016.4221,459.3601,5372.3984,-1688.4491,54.49531536,-2020.2294000000002,-1633.95378464,-3654.18318464
1173,362.9988,1049.6111,765.8853,0.0,0.0,0.0,-999.5704,-8904.4782,470.2074,5369.5614,-1786.8315,55.68761808,-1885.784599999999,-1731.14388192,-3616.9284819199993
1174,402.7756,1036.5272,805.5414,0.0,0.0,0.0,-983.7914,-8908.9488,477.4212,5386.1917,-1812.342,55.669287600000004,-1784.2831000000006,-1756.6727124000001,-3540.9558124000005
1175,374.5783,1065.7089,779.3307,0.0,0.0,0.0,-977.0618,-8986.3069,470.5014,5394.8968,-1733.1601,55.19634408,-1878.3525999999993,-1677.96375592,-3556.3163559199993
1176,382.9995,1037.022,783.198,0.0,0.0,0.0,-994.1383,-8964.3095,480.3254,5380.8842,-1732.0457,54.32458032,-1894.0186999999996,-1677.72111968,-3571.739819679999
1177,354.4462,1022.785,799.2364,0.0,0.0,0.0,-966.9861,-8815.4438,481.9196,5410.0256,-1915.0753,57.69607824,-1714.0170999999991,-1857.37922176,-3571.396321759999
1178,382.5507,1023.1655,782.9123,0.0,0.0,0.0,-994.11,-8764.9995,471.3992,5364.0985,-1905.7218,57.1042908,-1734.9832999999999,-1848.6175092,-3583.6008092
1179,359.3663,1044.2237,783.4435,0.0,0.0,0.0,-962.651,-8807.5615,474.1092,5356.2017,-1887.7374,57.45933864,-1752.8681000000006,-1830.27806136,-3583.1461613600004
1180,392.5286,1035.0262,793.3099,0.0,0.0,0.0,-969.9648,-8840.4408,458.9671,5380.7744,-1861.6755,56.18156832,-1749.7993999999999,-1805.49393168,-3555.29333168
1181,407.1223,1024.1984,766.6116,0.0,0.0,0.0,-989.1074,-8883.2248,461.5128,5343.0304,-1793.9944,54.44769023999999,-1869.8567000000003,-1739.54670976,-3609.40340976
1182,368.8331,1022.8712,777.9684,0.0,0.0,0.0,-962.2081,-8858.568,459.9873,5344.4831,-1816.6076,56.8503432,-1846.632999999999,-1759.7572568,-3606.3902567999994
1183,401.4014,1009.9068,772.7861,0.0,0.0,0.0,-985.9957,-8769.0411,465.9674,5355.146,-1869.4342,55.9309284,-1749.8291000000017,-1813.5032715999998,-3563.3323716000014
1184,372.7287,983.2753,780.1876,0.0,0.0,0.0,-968.0084,-8804.3364,454.2329,5348.2471,-1862.8227,54.9970272,-1833.673200000001,-1807.8256728,-3641.4988728000008
1185,416.9815,1017.1083,769.3539,0.0,0.0,0.0,-972.9695,-8825.6318,458.9584,5333.7676,-1855.6754,55.04907456,-1802.431599999999,-1800.62632544,-3603.057925439999
1186,442.5294,1060.7392,750.3004,0.0,0.0,0.0,-976.8089,-8944.0407,459.1015,5346.3395,-1725.5393,54.44203392,-1861.8396000000002,-1671.0972660799998,-3532.93686608
1187,383.9261,1017.758,789.9759,0.0,0.0,0.0,-985.8771,-8903.8269,457.0973,5396.4341,-1821.4906,55.26434088,-1844.512599999999,-1766.2262591200001,-3610.7388591199992
1188,390.9929,997.397,750.9196,0.0,0.0,0.0,-980.2683,-8896.8575,465.4136,5334.3665,-1791.4207,56.82731112,-1938.0361999999996,-1734.5933888799998,-3672.629588879999
1189,362.5896,1024.244,768.3685,0.0,0.0,0.0,-991.223,-8906.924,468.8391,5389.1926,-1791.4831,54.285790320000004,-1884.9132,-1737.19730968,-3622.1105096799997
1190,378.8101,1032.3624,772.5534,0.0,0.0,0.0,-949.4847,-8876.2028,473.2253,5374.3809,-1844.2624,55.54114992,-1794.3553999999986,-1788.7212500800001,-3583.0766500799987
1191,407.3024,1041.7397,803.1749,0.0,0.0,0.0,-996.281,-8876.3337,466.6962,5380.6588,-1824.0555,54.72498168,-1773.042699999999,-1769.33051832,-3542.373218319999
1192,365.4259,1048.8843,747.3302,0.0,0.0,0.0,-955.1048,-8799.0748,464.4242,5335.1671,-1879.2857,55.48978296,-1792.947900000001,-1823.79591704,-3616.743817040001
1193,409.3441,1078.4464,784.6248,0.0,0.0,0.0,-975.2427,-8761.5392,477.783,5385.2551,-1951.1426,59.23644408,-1601.3284999999987,-1891.90615592,-3493.2346559199987
1194,369.9223,997.8755,753.5361,0.0,0.0,0.0,-958.1335,-8869.293,465.1019,5359.3116,-1829.4895,57.15378504,-1881.6791000000003,-1772.33571496,-3654.01481496
1195,360.8003,1100.1728,790.6201,0.0,0.0,0.0,-972.6357,-8973.25,459.2515,5383.1615,-1729.0541,54.576673199999995,-1851.879499999999,-1674.4774268,-3526.356926799999
1196,379.995,1017.0384,771.3558,0.0,0.0,0.0,-950.287,-8967.4495,452.2676,5369.2448,-1763.5827,56.71008864,-1927.8348999999998,-1706.8726113599998,-3634.70751136
1197,415.1698,1020.8646,759.0069,0.0,0.0,0.0,-963.2585,-8967.9045,462.1779,5352.8016,-1751.1833,56.32068312,-1921.1422000000011,-1694.86261688,-3616.004816880001
1198,416.4455,989.9685,780.3751,0.0,0.0,0.0,-960.1996,-8970.737,462.6401,5354.01,-1731.7132,55.94424984,-1927.4973999999993,-1675.7689501599998,-3603.2663501599995
1199,389.4973,1007.0185,756.0927,0.0,0.0,0.0,-970.8138,-8948.6761,475.8713,5402.0761,-1761.068,56.078493120000005,-1888.9340000000002,-1704.98950688,-3593.9235068800003
1200,404.7401,1047.3916,791.404,0.0,0.0,0.0,-973.1668,-8898.0217,466.6266,5378.7999,-1826.7595,58.04392248,-1782.2263000000003,-1768.71557752,-3550.94187752
1201,384.8034,1037.5439,774.668,0.0,0.0,0.0,-961.2359,-8942.8272,470.7375,5402.6138,-1776.8687,55.556836559999994,-1833.6965,-1721.31186344,-3555.00836344
1202,351.5669,1042.88,789.8002,0.0,0.0,0.0,-990.1588,-8929.726,471.5207,5385.6027,-1757.7015,55.130036399999995,-1878.5143000000007,-1702.5714635999998,-3581.085763600001
1203,410.7474,1040.261,777.5199,0.0,0.0,0.0,-991.11,-8823.0901,468.4792,5352.4714,-1835.0658,56.832736319999995,-1764.7212,-1778.23306368,-3542.95426368
1204,387.9879,1019.6305,790.0307,0.0,0.0,0.0,-985.3095,-8832.0734,478.6156,5393.6812,-1891.5854,56.64904416,-1747.436999999999,-1834.93635584,-3582.373355839999
1205,366.6427,1005.5376,812.0938,0.0,0.0,0.0,-1004.8184,-8911.0849,470.6334,5375.7641,-1784.5832,55.6129404,-1885.2316999999994,-1728.9702596,-3614.2019595999996
1206,412.6059,1028.3732,782.5634,0.0,0.0,0.0,-978.1942,-8877.0703,453.9888,5342.9555,-1814.1531,54.549465839999996,-1834.7776999999996,-1759.60363416,-3594.38133416
1207,380.9654,1001.7101,769.1503,0.0,0.0,0.0,-971.6847,-9034.9555,480.3687,5364.2633,-1679.2951,54.05822784,-2010.1824000000006,-1625.23687216,-3635.4192721600007
1208,384.9727,999.5421,776.5051,0.0,0.0,0.0,-966.2481,-8965.9752,472.3454,5370.0306,-1727.6989,54.545175359999995,-1928.827400000001,-1673.15372464,-3601.9811246400013
1209,415.2555,1073.3985,759.1355,0.0,0.0,0.0,-971.8197,-8924.4775,452.0614,5325.7812,-1769.8994,54.39972168,-1870.665100000001,-1715.49967832,-3586.1647783200015
1210,386.2522,1031.546,772.9031,0.0,0.0,0.0,-987.2827,-8784.9755,466.885,5368.0427,-1915.2272,57.77103384,-1746.6292000000003,-1857.45616616,-3604.0853661600004
1211,401.8796,1039.9205,775.9987,0.0,0.0,0.0,-962.109,-8812.4579,463.4746,5411.0599,-1931.4261,55.85676192,-1682.2335999999996,-1875.5693380799999,-3557.8029380799994
1212,383.9462,1025.6339,784.3329,0.0,0.0,0.0,-982.7556,-8829.6645,459.5887,5381.9634,-1886.412,56.310680160000004,-1776.9550000000008,-1830.10131984,-3607.056319840001
1213,361.3806,1050.4636,765.0091,0.0,0.0,0.0,-992.0376,-8888.3316,462.8292,5400.528,-1822.7765,56.49812496,-1840.1587,-1766.27837504,-3606.43707504
1214,389.1425,1045.5221,762.7847,0.0,0.0,0.0,-984.567,-8855.7522,466.7235,5391.3096,-1869.7826,58.11033888,-1784.8368000000019,-1811.67226112,-3596.5090611200017
1215,385.5933,1005.5377,773.5807,0.0,0.0,0.0,-980.4426,-8793.0229,470.5088,5411.3332,-1943.234,56.5633656,-1726.9118000000008,-1886.6706344,-3613.5824344000007
1216,396.8562,1026.2392,786.34,0.0,0.0,0.0,-963.6035,-8887.8382,474.2226,5371.4939,-1829.8172,57.68081424,-1796.2898000000005,-1772.13638576,-3568.4261857600004
1217,370.5315,1000.1716,783.646,0.0,0.0,0.0,-972.4537,-9008.6574,479.5496,5394.5127,-1736.7314,56.14633368,-1952.6997000000001,-1680.58506632,-3633.28476632
1218,400.1869,988.0814,777.363,0.0,0.0,0.0,-953.032,-8959.3428,453.9003,5394.9018,-1776.5585,57.51408168,-1897.9414000000006,-1719.0444183200002,-3616.985818320001
1219,404.0516,1027.8638,776.9424,0.0,0.0,0.0,-950.8459,-8942.9569,466.917,5352.5761,-1781.5431,55.97354232,-1865.4518999999982,-1725.5695576800001,-3591.021457679998
1220,376.678,1039.3509,806.582,0.0,0.0,0.0,-965.2738,-8867.0719,449.7007,5411.9422,-1860.5072,57.63908664,-1748.0919000000004,-1802.86811336,-3550.96001336
1221,369.1823,1029.497,735.6563,0.0,0.0,0.0,-960.3665,-8898.1017,456.0388,5392.3348,-1838.9913,60.13105631999999,-1875.758999999999,-1778.86024368,-3654.619243679999
1222,386.5074,1003.9097,771.5917,0.0,0.0,0.0,-975.8479,-8924.5692,471.4055,5403.894,-1807.5542,57.9624336,-1863.1088,-1749.5917664,-3612.7005664
1223,394.384,1021.1804,786.599,0.0,0.0,0.0,-961.6972,-8912.6735,473.4977,5422.4663,-1837.0058,58.71282552,-1776.243300000001,-1778.2929744799999,-3554.536274480001
1224,409.1289,1031.2958,773.4559,0.0,0.0,0.0,-952.4541,-9035.293,460.8634,5408.0218,-1728.0141,58.62327696,-1904.9812999999995,-1669.3908230400002,-3574.3721230399997
1225,385.7365,1033.5481,775.9061,0.0,0.0,0.0,-953.335,-8967.641,474.6279,5398.2083,-1737.1268,57.293066159999995,-1852.949099999999,-1679.83373384,-3532.782833839999
1226,349.185,1011.5402,786.3736,0.0,0.0,0.0,-945.0874,-8884.6272,481.7692,5387.8339,-1825.5095,58.85293176,-1813.0127000000011,-1766.6565682399998,-3579.669268240001
1227,402.9282,976.198,771.0395,0.0,0.0,0.0,-970.8285,-8993.0661,458.97,5413.3561,-1759.8181,57.70242864,-1941.4027999999998,-1702.1156713599999,-3643.5184713599997
1228,415.3357,1036.5553,758.6364,0.0,0.0,0.0,-937.7736,-9063.8039,475.6644,5364.9411,-1656.8901,57.38882472,-1950.4446000000007,-1599.50127528,-3549.945875280001
1229,412.476,1033.7356,750.1421,0.0,0.0,0.0,-948.0312,-9088.0066,463.1903,5372.3761,-1649.6509,56.364182639999996,-2004.1176999999998,-1593.28671736,-3597.40441736
1230,397.0106,1028.4537,786.262,0.0,0.0,0.0,-960.9416,-9068.5959,471.7568,5360.3669,-1650.3111,54.8855352,-1985.6875,-1595.4255647999998,-3581.1130648
1231,382.4729,1034.2657,750.1798,0.0,0.0,0.0,-961.5425,-9074.4506,472.8765,5402.2114,-1656.269,56.09791008,-1993.9867999999997,-1600.17108992,-3594.15788992
1232,368.4382,1031.6735,804.4666,0.0,0.0,0.0,-965.0806,-8958.6971,463.2476,5374.328,-1746.0629,58.30472808,-1881.6237999999994,-1687.75817192,-3569.381971919999
1233,394.5438,1067.9976,768.4734,0.0,0.0,0.0,-954.8381,-9036.6157,453.1011,5370.6619,-1694.9648,56.90432592,-1936.6760000000004,-1638.06047408,-3574.7364740800003
1234,408.0911,1037.1873,790.1776,0.0,0.0,0.0,-960.7531,-9029.2231,466.5308,5396.5584,-1707.5486,58.0125024,-1891.4309999999987,-1649.5360976000002,-3540.967097599999
1235,387.4109,1048.3996,774.1528,0.0,0.0,0.0,-970.6653,-8973.1734,466.6726,5338.5986,-1731.2213,57.34170288,-1928.6041999999998,-1673.87959712,-3602.48379712
1236,387.4241,992.6474,808.993,0.0,0.0,0.0,-953.4853,-9021.0405,472.1673,5393.2858,-1718.1103,58.10976864,-1920.0081999999993,-1660.00053136,-3580.0087313599997
1237,380.1083,1030.539,772.063,0.0,0.0,0.0,-950.9812,-9057.3764,481.0094,5392.2672,-1657.4793,56.58025248,-1952.3706999999986,-1600.89904752,-3553.2697475199984
1238,354.5307,1068.9972,763.3797,0.0,0.0,0.0,-952.0048,-9072.8572,469.7621,5371.6575,-1649.4357,55.823219279999996,-1996.5348000000004,-1593.61248072,-3590.1472807200003
1239,399.0217,1000.5185,768.4657,0.0,0.0,0.0,-965.0167,-8872.1925,464.1298,5358.5653,-1809.5497,57.843009359999996,-1846.5081999999993,-1751.70669064,-3598.2148906399993
1240,411.3011,1024.8457,788.4433,0.0,0.0,0.0,-953.2856,-8890.9563,462.3383,5347.6706,-1798.9238,56.73786624,-1809.642899999999,-1742.1859337600001,-3551.828833759999
1241,395.4988,1043.1962,777.495,0.0,0.0,0.0,-924.4856,-9137.7417,471.0036,5378.047,-1651.1072,55.8658404,-1996.9867000000004,-1595.2413596,-3592.2280596000005
1242,377.0189,986.6651,798.9307,0.0,0.0,0.0,-939.3319,-9120.0801,478.748,5410.9068,-1640.5675,55.399010399999995,-2007.1425,-1585.1684896000002,-3592.3109896
1243,409.3747,979.1194,790.3741,0.0,0.0,0.0,-949.932,-8967.4731,464.8139,5403.193,-1774.5428,58.255813440000004,-1870.5299999999988,-1716.2869865599998,-3586.816986559999
1244,379.7527,1054.2082,785.7813,0.0,0.0,0.0,-940.0384,-8926.0614,467.0073,5402.5422,-1822.36,58.778007839999994,-1776.8081000000002,-1763.5819921599998,-3540.3900921599998
1245,385.3125,974.5018,785.6964,0.0,0.0,0.0,-950.1923,-8954.7778,465.6716,5413.931,-1804.8945,56.99344824,-1879.8568000000005,-1747.9010517600002,-3627.757851760001
1246,389.7262,1044.0812,766.1036,0.0,0.0,0.0,-938.3319,-8917.0675,486.521,5361.9056,-1807.2836,57.6517896,-1807.0617999999995,-1749.6318104,-3556.693610399999
1247,399.1508,1048.4819,798.3767,0.0,0.0,0.0,-974.2975,-8883.7902,468.3368,5418.0429,-1863.7479,56.7562896,-1725.6985999999988,-1806.9916104000001,-3532.690210399999
1248,378.951,1032.5699,772.0463,0.0,0.0,0.0,-974.4111,-8752.18,465.213,5396.2512,-1939.6969,58.1944608,-1681.5597000000007,-1881.5024392,-3563.0621392000007
1249,387.8208,1033.4568,787.2367,0.0,0.0,0.0,-985.4969,-8841.3244,486.5502,5403.8437,-1850.3249,57.66778944,-1727.9130999999998,-1792.65711056,-3520.57021056
1250,387.0538,1033.7988,772.9299,0.0,0.0,0.0,-964.013,-8905.7311,467.6096,5418.3931,-1835.1221,57.50614224,-1789.9589000000005,-1777.6159577600001,-3567.5748577600007
1251,388.1088,1050.2725,757.6094,0.0,0.0,0.0,-952.7914,-8806.032,444.2839,5361.7012,-1868.861,58.57436232,-1756.8475999999982,-1810.28663768,-3567.134237679998
1252,358.6983,992.6887,782.0088,0.0,0.0,0.0,-962.3092,-9021.4017,466.9978,5410.0986,-1714.7394,54.99555264,-1973.2186999999994,-1659.74384736,-3632.9625473599995
1253,368.2362,1009.3741,778.0836,0.0,0.0,0.0,-945.9986,-9030.4195,465.3234,5402.6746,-1716.5325,55.08006047999999,-1952.7261999999992,-1661.45243952,-3614.1786395199993
1254,391.9914,1039.2153,772.8035,0.0,0.0,0.0,-948.4286,-9125.213,462.6974,5406.9081,-1632.4013,56.0386656,-2000.0258999999996,-1576.3626344,-3576.3885343999996
