GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
548,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-37.172200000000025,-14.200700000000742,-3.552713678800501e-15,-2.575717417130363e-13,29.109100000000126,-5.484819600000003,-51.373000000001284,23.624280400000103,-27.74871960000118
549,-3.907985046680551e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.15059999999988,-16.142800000000804,-0.0001000000000264123,2.7622348852673895e-13,32.07220000000007,-5.361166799999994,-55.293500000000364,26.711033199999918,-28.582466800000446
550,1.9539925233402755e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.67370000000003,-16.619800000000545,8.881784197001252e-15,1.3233858453531866e-13,29.602900000000098,-5.26682952,-52.29350000000201,24.336070480000135,-27.95742952000211
551,-0.0001000000000139778,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-37.56059999999994,-21.182100000000016,2.4868995751603507e-14,2.460254222569347e-13,36.28349999999999,-5.7106951200000005,-58.74270000000014,30.572804880000035,-28.169895120000334
552,-3.730349362740526e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.89480000000005,-20.21020000000147,9.999999998200337e-05,-1.6697754290362354e-13,37.327200000000005,-5.3881869600000005,-57.104800000000864,31.939013040000116,-25.165786960000744
553,0.00010000000004328768,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.807299999999934,-17.664700000001343,-1.4210854715202004e-14,6.838973831690964e-14,31.88400000000005,-5.426425439999997,-51.47190000000178,26.45757456000001,-25.014325440001315
554,1.0658141036401503e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.008700000000104,-12.787899999999787,1.7763568394002505e-15,-1.8474111129762605e-13,27.532000000000167,-5.324830560000003,-48.7965999999996,22.207169440000165,-26.58943055999967
555,-3.730349362740526e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-39.47809999999998,-17.394600000001006,-1.4210854715202004e-14,-5.062616992290714e-13,36.132899999999864,-5.594245919999995,-56.87270000000025,30.53865407999978,-26.334045919999795
556,-9.999999997312159e-05,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-36.95829999999991,-18.092700000000022,9.999999998200337e-05,3.446132268436486e-13,32.58280000000002,-5.228228159999993,-55.05089999999913,27.354571840000162,-27.696328159999197
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.466400000000064,-13.334399999999528,0.00010000000004417586,-1.4654943925052066e-13,28.300899999999945,-5.379697440000001,-49.80069999999816,22.921202559999838,-26.879497439998097
558,0.00010000000003351772,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.79539999999995,-15.596999999999797,-9.99999999891088e-05,-4.831690603168681e-13,31.749600000000136,-5.62896864,-57.39240000000028,26.120631360000083,-31.27176863999997
559,0.00010000000002730047,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.217300000000016,-13.809199999998889,-7.105427357601002e-15,2.5934809855243657e-13,29.89290000000009,-5.359127039999995,-50.02649999999889,24.533772960000192,-25.492727039998925
560,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-41.29250000000007,-15.598600000000117,1.9539925233402755e-14,1.8030021919912542e-13,28.149900000000024,-5.485417919999996,-56.890999999999735,22.664482080000134,-34.22651792000028
561,9.999999999887876e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.246100000000034,-10.716900000000786,0.0001000000000264123,1.2079226507921703e-13,29.60659999999997,-5.376414239999998,-45.96280000000044,24.23018575999984,-21.73261424000014
562,-0.0001000000000015433,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.995599999999946,-12.799900000000632,7.105427357601002e-15,-9.99999997626233e-05,26.82049999999991,-5.08124448,-47.79570000000017,21.739255520000043,-26.056444480000124
563,-3.197442310920451e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.158599999999936,-16.352900000000748,-1.7763568394002505e-14,7.016609515630989e-14,30.618299999999984,-5.182226640000001,-54.511600000000826,25.436073359999924,-29.07552664000113
564,-3.197442310920451e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.52069999999995,-17.6477999999998,-4.440892098500626e-14,5.60440582830779e-13,36.03210000000012,-5.730811919999997,-59.1684999999993,30.301288080000255,-28.867211919999036
565,-3.552713678800501e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.98309999999997,-17.430499999999647,-1.7763568394002505e-14,1.7319479184152442e-13,33.67090000000013,-5.61118248,-56.413599999999406,28.0597175200001,-28.3538824799993
566,1.5987211554602254e-14,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.25709999999997,-14.904300000000216,-3.730349362740526e-14,2.8332891588433995e-13,29.913400000000003,-5.230830240000002,-52.1614000000007,24.68256976000001,-27.47883024000069
567,-1.4210854715202004e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.70079999999993,-5.021500000000547,-0.00010000000002108322,-2.3003821070233244e-13,22.2320000000001,-5.01082992,-42.722300000000715,17.22117008000022,-25.501129920000494
568,-3.907985046680551e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-35.71919999999992,-15.140299999999147,-1.2434497875801753e-14,-0.00010000000065879533,33.06989999999986,-5.214210480000002,-50.85970000000063,27.855689519999842,-23.004010480000787
569,8.881784197001252e-15,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.96949999999996,-18.89189999999892,-1.2434497875801753e-14,2.3447910280083306e-13,25.076600000000006,-5.10725592,-53.86129999999815,19.969344080000063,-33.89195591999854
570,-0.0001000000000095369,-1.7763568394002505e-14,0.00010000000000331966,0.0,0.0,0.0,-36.53690000000009,-15.008500000000113,-0.00010000000001220144,-4.0323300254385686e-13,30.833299999999845,-5.40914328,-51.54550000000076,25.42415671999982,-26.12134328000071
571,9.769962616701378e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.15420000000009,-17.71870000000025,3.197442310920451e-14,9.14823772291129e-14,32.288200000000025,-5.636507759999998,-54.87299999999938,26.65169223999988,-28.22130775999905
572,8.881784197001252e-15,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-35.14139999999998,-26.049600000000638,0.0,-0.00010000000003174137,41.175200000000046,-5.547363839999994,-61.19100000000087,35.62783616000018,-25.563163840001145
573,5.329070518200751e-15,-1.9895196601282805e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.027699999999996,-16.913900000000602,-2.3092638912203256e-14,-9.999999962762018e-05,30.78989999999993,-5.112362880000006,-54.94170000000068,25.67753711999975,-29.264162880000697
574,0.0,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-33.869699999999945,-14.13299999999947,-2.1316282072803006e-14,3.8191672047105385e-14,26.9174000000001,-5.249441520000002,-48.00269999999843,21.667958480000028,-26.33474151999863
575,-3.552713678800501e-15,9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.9480999999999,-6.08089999999933,-3.552713678800501e-15,-0.00010000000018361987,25.163300000000035,-5.443319520000001,-46.029199999998966,19.719980480000054,-26.309219519999367
576,3.019806626980426e-14,-0.00010000000002108322,0.0,0.0,0.0,0.0,-37.58839999999996,-14.937599999999918,-9.999999999266151e-05,-1.6697754290362354e-13,28.28259999999993,-5.310687599999994,-52.52619999999945,22.971912399999894,-29.554287599999554
577,2.6645352591003757e-14,-6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.24329999999993,-16.37790000000077,3.730349362740526e-14,-9.999999993759445e-05,32.695299999999904,-5.263932959999997,-52.62130000000059,27.431367040000058,-25.18993296000076
578,-8.881784197001252e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.92690000000008,-18.132900000000472,-1.5987211554602254e-14,1.9184653865522705e-13,29.528299999999994,-4.769359919999998,-51.05979999999977,24.75894008000009,-26.30085991999968
579,-9.999999995180531e-05,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.258299999999917,-13.743800000001533,1.4210854715202004e-14,4.565237077258644e-13,28.681199999999993,-5.125538159999998,-45.00230000000161,23.555661839999882,-21.44663816000105
580,7.105427357601002e-15,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.00599999999996,-16.60279999999969,-0.00010000000001220144,-2.5135449277513544e-13,26.759700000000088,-5.054050800000003,-49.60889999999891,21.705649199999982,-27.903250799998474
581,3.197442310920451e-14,9.999999997134523e-05,0.00010000000005305765,0.0,0.0,0.0,-36.97009999999992,-15.193700000000433,-4.085620730620576e-14,-3.0020430585864233e-13,33.889900000000026,-5.586206400000002,-52.16360000000091,28.30369360000005,-23.859906400001087
582,3.019806626980426e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-41.39010000000007,-14.275600000000178,-3.552713678800501e-14,-9.999999984877661e-05,33.623600000000025,-5.558588639999998,-55.66580000000043,28.065011360000057,-27.600788640000374
583,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.25049999999998,-13.872099999998792,1.0658141036401503e-14,9.999999981680219e-05,29.449100000000076,-5.25839688,-48.12249999999919,24.190703120000112,-23.931796879998856
584,-5.329070518200751e-15,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.53980000000002,-15.001200000001342,1.9539925233402755e-14,4.529709940470639e-14,33.61709999999999,-5.647445999999992,-54.541000000001546,27.96965400000001,-26.571346000001313
585,-2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000008858478,0.0,0.0,0.0,-36.26189999999999,-16.04470000000152,5.3290705182007514e-14,-4.2454928461665986e-13,32.17239999999996,-5.7034684800000015,-52.306800000002056,26.468931519999998,-25.837868480002285
586,-1.2434497875801753e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.32049999999999,-17.58600000000063,7.105427357601002e-15,9.999999984611208e-05,33.04029999999979,-5.24067984,-50.90640000000123,27.799620159999904,-23.10677984000155
587,-4.440892098500626e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.87180000000007,-20.29860000000095,-2.3092638912203256e-14,6.288303211476887e-13,37.275999999999804,-5.564238480000002,-57.17040000000057,31.71176151999981,-25.458638480000758
588,0.00010000000001841869,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-35.82820000000005,-17.990100000000503,-3.730349362740526e-14,5.60440582830779e-13,34.542199999999966,-5.3939728800000015,-53.8181000000006,29.148227119999945,-24.669872880000426
589,-9.999999999088516e-05,0.0001000000000921375,7.105427357601002e-15,0.0,0.0,0.0,-38.60639999999985,-20.745699999999083,-1.0658141036401503e-14,9.999999967824635e-05,36.05609999999983,-5.326513919999996,-59.35199999999864,30.72958607999973,-28.62241391999845
590,1.5987211554602254e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.79279999999997,-20.124199999998755,0.00010000000001575415,1.7497114868092467e-13,34.21230000000004,-5.428282319999999,-47.91689999999777,28.784017679999973,-19.132882319997798
591,1.4210854715202004e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.0559,-20.673200000000385,1.7763568394002505e-14,5.790923296444817e-13,36.59200000000014,-5.448056399999996,-55.72910000000002,31.143943600000195,-24.58515639999959
592,0.00010000000002552412,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.88309999999995,-18.18609999999973,1.9539925233402755e-14,9.999999949350524e-05,35.41899999999998,-5.4622497599999935,-56.06890000000044,29.956750240000005,-26.112149760000435
593,1.865174681370263e-14,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.94719999999998,-18.204199999998586,7.105427357601002e-15,1.5543122344752192e-13,38.299000000000014,-5.530667759999993,-53.15139999999893,32.76833224000004,-20.383067759998887
594,1.5987211554602254e-14,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.551899999999996,-20.393100000000068,2.6645352591003757e-14,2.877698079828406e-13,35.1636,-5.399061840000002,-56.94499999999903,29.764538159999866,-27.18046183999939
595,-4.085620730620576e-14,2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-34.5766,-20.519899999998543,-4.618527782440651e-14,6.856737400084967e-13,34.86749999999998,-5.235225839999998,-55.09639999999729,29.63227415999995,-25.464125839996882
596,-1.9539925233402755e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.086700000000064,-12.04749999999968,3.197442310920451e-14,-2.646771690706373e-13,35.0399000000001,-5.5008806399999965,-48.13419999999901,29.539019360000076,-18.59518063999871
597,-2.6645352591003757e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.97179999999996,-16.841300000000793,0.0,3.0020430585864233e-13,30.088799999999996,-5.318364960000006,-54.81310000000009,24.770435040000038,-30.04266496000028
598,0.00010000000002818865,-0.00010000000015608634,-6.394884621840902e-14,0.0,0.0,0.0,-34.627199999999924,-15.9328000000001,0.00010000000003351772,-0.00010000000014365185,29.204700000000024,-5.266207439999996,-50.56000000000023,23.938492560000157,-26.621507440000073
599,-9.999999998022702e-05,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.68339999999998,-12.86350000000104,-1.7763568394002505e-14,9.999999981413765e-05,26.7757000000001,-5.20864992,-48.54679999999995,21.567050080000133,-26.97974992000004
600,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-39.71460000000006,-15.217899999999677,-2.4868995751603507e-14,-1.2967404927621828e-13,29.958799999999933,-5.403547439999998,-54.93239999999986,24.555252560000035,-30.377147440000286
601,-5.329070518200751e-15,-9.99999999109491e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.50099999999991,-10.630300000000457,2.3092638912203256e-14,2.0694557179012918e-13,32.079899999999945,-5.4783144,-47.13139999999977,26.601585599999908,-20.52981440000009
602,9.999999999088516e-05,9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.170100000000005,-18.97700000000065,9.999999995358166e-05,-2.2737367544323206e-13,30.80659999999988,-5.483585519999998,-58.14680000000149,25.32301447999974,-32.823785520001984
603,-9.999999997134523e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-37.077799999999996,-14.87069999999936,-1.4210854715202004e-14,0.0,26.5756,-5.19977952,-51.94860000000007,21.375820479999973,-30.57277951999987
604,3.552713678800501e-15,8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.504999999999995,-17.910000000000075,-8.881784197001252e-15,0.00010000000034082746,30.684400000000075,-5.124196799999996,-50.41499999999988,25.560203200000032,-24.85479680000008
605,-1.7763568394002505e-15,-9.999999997134523e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.88000000000007,-7.658900000000442,-1.7763568394002505e-15,-1.1102230246251565e-13,24.0618000000001,-5.325806880000002,-45.53900000000037,18.73599312000024,-26.803006880000126
606,-1.7763568394002505e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.75360000000001,-16.843799999999774,-9.999999996956888e-05,-2.637889906509372e-13,35.065700000000014,-5.452175520000004,-53.59749999999903,29.613524480000002,-23.9839755199988
607,-0.00010000000000420783,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.78630000000001,-13.829099999999505,5.329070518200751e-15,0.00010000000023868694,31.76549999999999,-5.353099200000008,-52.615399999998104,26.412400800000086,-26.202999199998246
608,-3.019806626980426e-14,2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-38.66800000000003,-15.97869999999952,-2.4868995751603507e-14,-4.805045250577678e-13,28.942399999999886,-5.554036080000008,-54.6467999999996,23.388363919999968,-31.258436079999868
609,2.6645352591003757e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.9010999999999,-8.811599999999421,7.105427357601002e-15,8.411049634560186e-13,28.140500000000024,-5.114521439999995,-43.712699999998875,23.025978559999984,-20.686721439998664
610,-0.0001000000000264123,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.02790000000005,-12.356500000000091,9.999999998200337e-05,-8.206768598029157e-13,28.074000000000087,-5.224012560000006,-44.384400000000355,22.849987440000124,-21.53441256000046
611,2.1316282072803006e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.46540000000001,-14.78949999999977,0.00010000000001753051,3.8546943414985435e-13,27.342199999999906,-4.957755840000007,-51.25479999999973,22.384444159999752,-28.870355840000208
612,9.99999999766743e-05,-0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-39.049200000000006,-14.308800000000844,-2.842170943040401e-14,-0.00010000000022714062,31.32460000000006,-5.521513679999997,-53.35799999999996,25.803086320000013,-27.554913679999487
613,7.105427357601002e-15,8.171241461241152e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.234099999999906,-19.420999999999978,0.00010000000003174137,-1.1812772982011666e-13,34.397100000000066,-5.229673919999996,-52.6548999999997,29.167426079999927,-23.487473919999772
614,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.48039999999998,-21.623499999999815,-1.0658141036401503e-14,9.999999964627193e-05,36.20939999999988,-5.637229919999999,-56.10380000000063,30.57217007999997,-25.531629920001336
615,-1.4210854715202004e-14,-0.00010000000004950493,-0.00010000000002463594,0.0,0.0,0.0,-38.13559999999997,-14.723000000000017,-1.0658141036401503e-14,6.45705711121991e-13,33.278199999999956,-5.3954496000000045,-52.85879999999996,27.882750399999928,-24.97604960000004
616,5.329070518200751e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.27420000000004,-16.90460000000013,-8.881784197001252e-15,-1.6431300764452317e-13,36.257099999999994,-5.4701532,-49.17880000000065,30.786946800000095,-18.391853200000774
617,2.5757174171303632e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.037399999999906,-19.87289999999858,-3.552713678800501e-14,-0.00010000000000598419,35.413099999999936,-5.325025679999992,-55.910399999998646,30.088074319999787,-25.822325679998862
618,-1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.940599999999996,-22.984099999998953,0.0,2.8332891588433995e-13,43.938499999999955,-5.658104879999996,-59.92469999999916,38.28039512000005,-21.644304879999126
619,9.99999999642398e-05,-9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.457600000000035,-18.348000000001093,-2.842170943040401e-14,-2.7045032879868813e-13,32.88989999999987,-5.614704719999995,-60.80560000000135,27.275195279999842,-33.5304047200015
620,-1.4210854715202004e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-35.3207999999999,-18.347899999998567,-2.842170943040401e-14,7.105427357601002e-15,37.34500000000001,-5.677942319999996,-53.668699999999035,31.66705767999987,-22.00164231999871
621,-5.329070518200751e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.26389999999992,-15.724600000001322,-3.197442310920451e-14,-0.00010000000049892321,30.168300000000144,-5.27275512,-53.98860000000316,24.89554488000017,-29.093055120002532
622,0.0,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.83419999999992,-13.13389999999892,2.4868995751603507e-14,4.1744385725905886e-13,34.95879999999991,-5.63661432,-51.96819999999812,29.322185679999848,-22.6460143199985
623,-1.7763568394002505e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.30129999999997,-14.988100000001294,-0.0001000000000139778,-1.341149413747189e-13,27.048000000000123,-5.236279919999997,-50.28950000000124,21.81172008000021,-28.477779920001254
624,1.7763568394002505e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.22450000000003,-19.7326999999988,1.5987211554602254e-14,-3.6060043839825084e-13,34.11500000000021,-5.511062880000003,-53.95719999999909,28.603937120000325,-25.353262879998766
625,8.881784197001252e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.57659999999998,-18.578099999999033,-7.105427357601002e-15,-5.284661597215745e-13,33.36299999999994,-5.28683544,-56.154699999998584,28.076164560000056,-28.07853543999898
626,3.552713678800501e-15,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-36.721399999999925,-16.000899999999383,-1.9539925233402755e-14,-9.999999966225914e-05,36.2398,-5.478388559999997,-52.72229999999867,30.76141144000014,-21.960888559998757
627,0.0,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.6087999999999,-18.80169999999962,-2.4868995751603507e-14,-4.947153797729698e-13,32.036800000000056,-5.173944479999989,-54.41050000000044,26.86285551999998,-27.547644480000457
628,5.329070518200751e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.9034000000001,-17.438399999999454,1.4210854715202004e-14,-3.517186542012496e-13,34.486900000000006,-5.734478160000002,-61.341800000000546,28.752421839999872,-32.58937816000068
629,-1.9539925233402755e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.271099999999933,-19.980900000000556,2.1316282072803006e-14,-1.3322676295501878e-14,38.446999999999875,-5.2925875200000085,-48.25210000000003,33.15441247999967,-15.09768752000059
630,-0.00010000000000420783,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.18530000000005,-18.045300000001074,2.4868995751603507e-14,0.00010000000049181779,32.26440000000005,-5.559340320000002,-57.23059999999991,26.705059680000204,-30.525540320000395
631,1.7763568394002505e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.84920000000016,-13.803199999998196,3.552713678800501e-15,3.2862601528904634e-13,25.22679999999996,-5.202249840000002,-51.65239999999848,20.024550159999947,-31.627849839999215
632,0.00010000000001220144,1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.1369,-14.760999999999862,-2.3092638912203256e-14,5.861977570020827e-14,31.426799999999826,-5.421846239999999,-50.89779999999952,26.004953759999793,-24.892846239999727
633,3.552713678800501e-15,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.26939999999994,-10.763900000000291,3.197442310920451e-14,-4.89386309254769e-13,25.69909999999998,-4.936353839999996,-45.03330000000021,20.762746159999878,-24.27055383999989
634,-1.2434497875801753e-14,9.999999992871267e-05,0.00010000000001753051,0.0,0.0,0.0,-38.113600000000005,-15.952599999999558,-0.00010000000004417586,-5.631051180898794e-13,32.70509999999993,-5.375192400000001,-54.06610000000035,27.329907599999913,-26.736192400000434
635,0.0,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.2704,-16.831399999998997,-3.552713678800501e-15,-3.517186542012496e-13,27.541299999999982,-5.282184960000004,-50.10179999999909,22.25911504000001,-27.84268495999862
636,3.552713678800501e-15,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.928799999999946,-18.822300000000425,-1.5987211554602254e-14,-0.00010000000064014358,32.02589999999997,-5.565378239999999,-53.75120000000173,26.460521759999907,-27.29067824000137
637,-4.796163466380676e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.153800000000025,-12.179200000000712,-0.00010000000001220144,-1.0480505352461478e-13,29.30400000000015,-5.557478399999994,-45.33310000000145,23.746521600000065,-21.58657840000116
638,-4.085620730620576e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.10829999999989,-21.748200000000637,9.999999995713438e-05,-9.999999942245097e-05,38.20479999999993,-5.366021759999995,-57.85650000000007,32.83877823999992,-25.01772176000015
639,-0.00010000000001042508,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.54660000000001,-19.065800000000337,5.329070518200751e-15,-6.865619184281968e-13,35.02330000000014,-5.748577200000005,-57.612500000000836,29.27472280000007,-28.337777200000765
640,-4.884981308350689e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.113500000000016,-15.637200000000265,-9.999999996956888e-05,-7.72715225139109e-14,34.0470000000001,-5.746267439999995,-54.75070000000126,28.30073256000006,-26.449967440001203
641,9.999999998377973e-05,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.51400000000001,-24.319700000000047,8.881784197001252e-15,-0.00010000000059218195,35.39439999999989,-5.432133599999991,-60.83370000000119,29.962266399999862,-30.871433600001097
642,-3.4638958368304884e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.3807,-14.498300000000908,-3.019806626980426e-14,9.999999982213126e-05,27.775400000000175,-5.084799120000005,-47.87890000000118,22.69060088000019,-25.18829912000099
643,-1.2434497875801753e-14,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.14350000000013,-20.017499999999934,5.329070518200751e-15,0.00010000000029819489,36.72449999999995,-5.746132079999996,-59.1608999999995,30.978367919999986,-28.18253207999974
644,9.999999997845066e-05,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.587400000000045,-14.374499999999284,0.00010000000002818865,-2.9398705692074145e-13,30.92600000000012,-5.589988559999995,-50.961699999999254,25.336011440000075,-25.625688559999176
645,0.00010000000003174137,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.459200000000095,-20.4145999999991,-0.00010000000000687237,4.39648317751562e-13,37.49540000000009,-5.441177519999997,-56.87379999999891,32.05422248000021,-24.819577519998695
646,-5.1514348342607263e-14,-1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-42.637799999999984,-11.681899999998885,-4.796163466380676e-14,-1.6697754290362354e-13,23.899699999999964,-5.576720400000006,-54.31959999999857,18.32297960000002,-35.99662039999809
647,1.0658141036401503e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.53569999999996,-15.541600000000878,-1.7763568394002505e-15,-0.00010000000057086567,34.748700000000106,-5.40642384,-52.077400000002655,29.342276160000075,-22.735123840002352
648,1.9539925233402755e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.33959999999999,-16.82630000000044,-9.999999998200337e-05,5.240252676230739e-14,36.80210000000004,-5.426912879999999,-55.16600000000081,31.375187119999893,-23.790812880000914
649,1.7763568394002505e-15,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.49489999999994,-18.737700000001194,1.7763568394002505e-15,-2.7533531010703882e-14,32.93660000000011,-5.320496160000005,-53.232600000000446,27.616103840000076,-25.616496160000374
650,-5.1514348342607263e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.601900000000015,-18.40050000000095,9.999999999621423e-05,-4.1300296516055823e-13,36.011800000000044,-5.486173200000005,-57.002300000001426,30.52562679999985,-26.47667320000135
651,8.881784197001252e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.57709999999997,-17.23050000000123,2.1316282072803006e-14,0.00010000000018006716,36.558900000000094,-5.699074320000005,-52.807500000000175,30.85982568000001,-21.94767432000016
652,3.552713678800501e-15,-9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.91319999999996,-15.621000000000365,9.999999997312159e-05,-1.2789769243681803e-13,35.658300000000004,-5.640066720000002,-55.53420000000037,30.018233280000015,-25.51596672000035
