Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1195,371.8716,1141.6701,827.2442,0.0,0.0,0.0,-1016.3994,-8966.2037,471.1402,5308.9626,-1703.6219,52.67660832,-1861.7144000000008,-1650.94529168,-3512.659691680001
1196,394.7467,1064.0996,800.9337,0.0,0.0,0.0,-993.2613,-8951.5737,464.3436,5293.5163,-1743.4692,54.62045424,-1927.1951000000008,-1688.84874576,-3616.0438457600007
1197,427.88,1063.3099,792.5906,0.0,0.0,0.0,-1004.7705,-8952.027,471.7942,5278.4733,-1733.0988,54.08022744,-1922.7495,-1679.01857256,-3601.76807256
1198,429.16,1037.3784,817.3327,0.0,0.0,0.0,-1004.2861,-8958.9094,474.2957,5282.3872,-1712.1088,53.75750256,-1922.6415000000006,-1658.35129744,-3580.9927974400007
1199,399.3115,1046.0015,794.6525,0.0,0.0,0.0,-1018.5311,-8939.4802,486.2169,5327.2632,-1726.9654,53.16828192,-1904.5656999999992,-1673.79711808,-3578.362818079999
1200,412.4457,1086.0447,833.4908,0.0,0.0,0.0,-1012.6892,-8876.2744,480.0187,5301.0702,-1802.7478,55.883530799999996,-1775.8935000000001,-1746.8642692,-3522.7577692000004
1201,397.8181,1075.8266,810.9201,0.0,0.0,0.0,-1009.3065,-8926.0305,483.7014,5327.2391,-1758.3462,53.34162336,-1839.8317000000015,-1705.0045766399999,-3544.8362766400014
1202,370.7041,1091.91,817.5836,0.0,0.0,0.0,-1038.0965,-8921.5014,482.0906,5312.8933,-1733.1691,52.4046204,-1884.416299999999,-1680.7644796,-3565.180779599999
1203,422.2198,1080.0382,815.5571,0.0,0.0,0.0,-1031.1198,-8817.2452,479.2083,5280.0632,-1807.983,54.363893039999994,-1771.2784000000001,-1753.61910696,-3524.89750696
1204,402.048,1062.5607,821.7664,0.0,0.0,0.0,-1032.8429,-8824.0982,491.9744,5316.6353,-1863.6363,54.451300319999994,-1761.9563000000007,-1809.18499968,-3571.141299680001
1205,382.626,1051.4455,850.193,0.0,0.0,0.0,-1042.0474,-8896.9969,480.3751,5298.621,-1764.865,53.68652424,-1875.7837,-1711.17847576,-3586.96217576
1206,424.8863,1067.0722,824.496,0.0,0.0,0.0,-1024.3877,-8862.6248,468.3666,5268.8707,-1789.8131,51.97819176,-1833.3206999999984,-1737.83490824,-3571.155608239999
1207,391.9931,1051.54,804.1225,0.0,0.0,0.0,-1016.9105,-9025.5825,491.7587,5286.6094,-1650.6365,51.608279519999996,-2016.4692999999997,-1599.02822048,-3615.49752048
1208,396.8362,1033.557,815.0338,0.0,0.0,0.0,-1010.6121,-8951.2404,486.0397,5293.8757,-1705.9481,52.28996544,-1936.5101000000004,-1653.65813456,-3590.1682345600007
1209,431.2795,1116.4643,793.895,0.0,0.0,0.0,-1010.3575,-8904.1131,463.6693,5245.7474,-1752.4416,52.656540480000004,-1863.4151000000002,-1699.78505952,-3563.2001595200004
1210,399.8732,1077.1548,808.2086,0.0,0.0,0.0,-1028.3145,-8767.524,479.0192,5291.7045,-1899.1509,55.8860436,-1739.8782,-1843.2648564,-3583.1430564
1211,412.2803,1083.6278,814.2096,0.0,0.0,0.0,-1006.351,-8809.6444,477.3448,5335.7018,-1899.3775,53.5559616,-1692.8310999999994,-1845.8215384,-3538.6526383999994
1212,398.2104,1069.9814,823.2633,0.0,0.0,0.0,-1029.8819,-8813.0238,472.0183,5304.845,-1865.53,54.02723904,-1774.587300000001,-1811.50276096,-3586.0900609600008
1213,370.4971,1090.6814,803.2115,0.0,0.0,0.0,-1032.6133,-8872.333,476.8745,5325.182,-1796.4956,54.01703448,-1838.4998000000005,-1742.47856552,-3580.978365520001
1214,399.0404,1091.7648,797.8328,0.0,0.0,0.0,-1025.6882,-8833.9734,480.3765,5315.0201,-1854.9015,56.02590792,-1775.6270000000004,-1798.87559208,-3574.5025920800003
1215,398.2373,1044.633,809.6696,0.0,0.0,0.0,-1021.6181,-8785.2154,480.872,5336.1446,-1919.6726,54.5438016,-1737.2769999999991,-1865.1287984,-3602.405798399999
1216,409.9698,1066.7405,821.4589,0.0,0.0,0.0,-1009.4739,-8869.0506,484.9053,5297.2611,-1816.5073,55.792422720000005,-1798.1889,-1760.7148772799999,-3558.90377728
1217,378.8647,1036.6977,821.6185,0.0,0.0,0.0,-1014.4041,-8996.3427,491.683,5320.0979,-1719.2074,54.41283144,-1961.784999999999,-1664.79456856,-3626.579568559999
1218,409.5226,1029.2142,815.7391,0.0,0.0,0.0,-996.9581,-8937.8522,465.2391,5315.3777,-1760.0591,55.67771808,-1899.7176,-1704.38138192,-3604.09898192
1219,414.8088,1070.9484,817.0866,0.0,0.0,0.0,-991.1223,-8929.9473,476.6512,5277.3786,-1763.9405,54.020170799999995,-1864.196,-1709.9203292,-3574.1163291999997
1220,388.7389,1088.749,840.9934,0.0,0.0,0.0,-1005.2118,-8845.1562,460.405,5336.6561,-1846.5263,56.15971992,-1734.8255999999992,-1790.36658008,-3525.192180079999
1221,384.4195,1070.0154,776.2217,0.0,0.0,0.0,-1003.6011,-8882.234,467.1766,5318.2314,-1823.7394,58.05305568,-1869.7705000000005,-1765.68634432,-3635.4568443200005
1222,407.7415,1041.9805,813.6621,0.0,0.0,0.0,-1016.0798,-8912.0053,483.1936,5325.3689,-1785.1597,56.25473976,-1856.138500000001,-1728.90496024,-3585.043460240001
1223,403.6818,1064.5248,819.3922,0.0,0.0,0.0,-996.2592,-8895.5771,486.3961,5345.2297,-1822.9774,57.05679888,-1772.6117000000013,-1765.92060112,-3538.532301120001
1224,421.6951,1072.6472,812.6122,0.0,0.0,0.0,-1005.1034,-9014.0583,473.6671,5330.2381,-1711.9437,55.84573224,-1908.3020000000015,-1656.09796776,-3564.3999677600013
1225,396.427,1080.4582,813.5955,0.0,0.0,0.0,-998.5157,-8942.6,484.8734,5319.5745,-1726.0223,55.03003416,-1846.1871,-1670.99226584,-3517.17936584
1226,359.7865,1060.1326,823.672,0.0,0.0,0.0,-989.4795,-8864.4678,493.6764,5310.7195,-1805.2552,56.30672304,-1805.9602999999997,-1748.94847696,-3554.9087769599996
1227,412.8916,1022.5201,811.4276,0.0,0.0,0.0,-1014.3961,-8980.3139,471.152,5341.1318,-1740.82,55.446754320000004,-1935.5868999999993,-1685.3732456799999,-3620.960145679999
1228,427.7406,1080.8241,799.166,0.0,0.0,0.0,-982.7198,-9047.0497,489.1395,5287.4111,-1632.5794,54.8013636,-1945.4881999999989,-1577.7780364,-3523.266236399999
1229,427.902,1080.6288,791.8193,0.0,0.0,0.0,-993.5971,-9081.1708,473.237,5300.0848,-1623.341,53.97364728,-2001.0959999999995,-1569.3673527199999,-3570.4633527199994
1230,413.27,1063.1664,827.652,0.0,0.0,0.0,-1004.348,-9061.9362,480.9235,5285.1459,-1624.394,52.373214,-1996.1263999999992,-1572.020786,-3568.1471859999992
1231,395.5975,1073.3465,790.7853,0.0,0.0,0.0,-1002.4636,-9063.5036,484.6799,5325.3602,-1634.9466,54.049275359999996,-1996.1978,-1580.89732464,-3577.09512464
1232,382.9706,1072.6046,841.9207,0.0,0.0,0.0,-1011.3484,-8930.7494,474.026,5296.4215,-1736.4069,56.15679744,-1874.1544000000004,-1680.25010256,-3554.4045025600003
1233,407.4831,1117.688,800.3924,0.0,0.0,0.0,-1000.3202,-9021.0902,463.8657,5297.2228,-1677.4177,54.950087520000004,-1934.7584000000006,-1622.46761248,-3557.2260124800005
1234,421.8664,1072.7554,830.7662,0.0,0.0,0.0,-1000.3482,-9011.113,479.296,5320.5437,-1694.1468,55.829522159999996,-1886.2334999999985,-1638.31727784,-3524.5507778399983
1235,401.1963,1086.1208,815.3807,0.0,0.0,0.0,-1006.116,-8966.4838,478.7464,5261.886,-1702.423,55.467540719999995,-1929.2695999999996,-1646.95545928,-3576.225059279999
1236,398.9051,1031.6762,848.4996,0.0,0.0,0.0,-991.5684,-8999.822,484.3733,5320.0993,-1706.5476,56.32940232,-1907.8369000000002,-1650.21819768,-3558.05509768
1237,394.7338,1078.694,807.4915,0.0,0.0,0.0,-991.2665,-9033.8749,492.9696,5312.2041,-1643.3105,54.49197528,-1939.0484000000006,-1588.8185247200001,-3527.8669247200005
1238,365.2989,1116.4409,801.2553,0.0,0.0,0.0,-993.1046,-9045.7272,481.6074,5295.9558,-1643.36,53.65997856,-1978.2735000000002,-1589.70002144,-3567.97352144
1239,416.2497,1043.8328,806.0533,0.0,0.0,0.0,-1014.0064,-8837.5485,475.7879,5283.6138,-1802.6708,55.2553992,-1826.0174000000006,-1747.4154008,-3573.4328008000007
1240,426.1704,1061.3039,828.4493,0.0,0.0,0.0,-998.8062,-8855.9031,476.0192,5271.1961,-1788.8038,54.192407759999995,-1791.5703999999996,-1734.61139224,-3526.181792239999
1241,403.3779,1083.5625,817.2319,0.0,0.0,0.0,-972.0017,-9104.1935,483.4816,5301.1257,-1648.3812,54.0046872,-1987.4155999999994,-1594.3765128,-3581.7921127999994
1242,387.7467,1024.2455,838.8675,0.0,0.0,0.0,-981.4942,-9096.7507,489.6329,5333.3928,-1635.0765,53.54787312,-2004.3595000000014,-1581.5286268799998,-3585.8881268800014
1243,419.4376,1026.5498,824.7191,0.0,0.0,0.0,-995.9065,-8942.4546,476.1969,5327.3722,-1755.2151,55.652690879999994,-1864.0854999999992,-1699.56240912,-3563.647909119999
1244,390.2276,1088.6308,828.8953,0.0,0.0,0.0,-984.6832,-8906.3535,481.1895,5325.0725,-1801.7329,56.26004616,-1777.0209999999988,-1745.47285384,-3522.493853839999
1245,395.7789,1015.5293,826.4691,0.0,0.0,0.0,-990.6325,-8929.285,479.1727,5336.3613,-1792.3916,55.10450736,-1866.6062000000002,-1737.2870926399999,-3603.8932926400003
1246,401.3011,1093.1125,800.8448,0.0,0.0,0.0,-984.4719,-8908.8199,497.4303,5283.9082,-1776.9317,55.26239112,-1816.6949000000004,-1721.66930888,-3538.3642088800007
1247,412.5572,1092.109,833.5746,0.0,0.0,0.0,-1019.0377,-8869.1886,478.3955,5343.66,-1844.5292,54.401424479999996,-1727.9299999999994,-1790.12777552,-3518.0577755199993
1248,393.6801,1077.4849,808.7529,0.0,0.0,0.0,-1027.2861,-8734.8039,478.4037,5319.5386,-1916.5544,55.60563024,-1684.229800000001,-1860.94876976,-3545.1785697600008
1249,398.8313,1078.3829,828.3978,0.0,0.0,0.0,-1029.4828,-8820.4214,496.9737,5330.564,-1839.5592,55.548701279999996,-1716.754499999999,-1784.01049872,-3500.764998719999
1250,397.7606,1084.2573,812.0759,0.0,0.0,0.0,-1009.4205,-8880.8029,481.4322,5340.6809,-1820.4932,55.294169759999996,-1774.0164999999997,-1765.19903024,-3539.2155302399997
1251,406.6768,1091.731,798.6263,0.0,0.0,0.0,-992.0835,-8789.5171,454.1065,5285.2575,-1853.3182,56.53699776,-1745.2024999999994,-1796.7812022399999,-3541.9837022399993
1252,374.8626,1037.7645,816.888,0.0,0.0,0.0,-1011.7092,-9011.5514,476.7537,5336.3199,-1695.5802,52.814502,-1980.6718999999994,-1642.7656980000002,-3623.4375979999995
1253,378.556,1047.5021,822.4243,0.0,0.0,0.0,-994.8306,-9018.1134,480.185,5327.3055,-1691.2007,53.04384864,-1956.9710999999998,-1638.15685136,-3595.12795136
1254,402.0038,1084.3933,814.2457,0.0,0.0,0.0,-1001.586,-9112.1641,477.2895,5330.1631,-1608.8822,53.230536,-2005.6547,-1555.651664,-3561.306364
1255,386.1941,1091.9608,821.9105,0.0,0.0,0.0,-1025.5316,-8962.6085,485.4052,5329.2534,-1733.8111,53.1042228,-1873.4161000000004,-1680.7068771999998,-3554.1229772
1256,398.0622,1070.154,825.8167,0.0,0.0,0.0,-1000.826,-9163.0309,484.4838,5335.8064,-1557.9089,53.449739279999996,-2049.5337999999992,-1504.45916072,-3553.9929607199992
1257,420.5867,1049.9622,815.1695,0.0,0.0,0.0,-1032.6433,-8938.532,482.3172,5297.3438,-1740.2202,53.528376959999996,-1905.7958999999992,-1686.69182304,-3592.487723039999
1258,396.2905,1076.27,830.0361,0.0,0.0,0.0,-993.0176,-9160.2583,480.5384,5323.5823,-1557.0399,52.712282880000004,-2046.5585999999994,-1504.32761712,-3550.886217119999
1259,432.026,1053.5833,848.6325,0.0,0.0,0.0,-1037.5856,-8863.7261,477.7913,5276.1987,-1756.6561,53.61776208,-1813.0798999999997,-1703.03833792,-3516.11823792
1260,395.2489,1129.3103,814.0733,0.0,0.0,0.0,-997.3737,-9123.3457,486.9935,5324.6423,-1615.5337,53.40970008,-1970.4511000000002,-1562.12399992,-3532.57509992
1261,398.2433,1064.6835,803.7395,0.0,0.0,0.0,-1027.0543,-9033.4178,465.8062,5286.3861,-1630.5509,52.20389808,-2041.6134999999995,-1578.34700192,-3619.96050192
1262,410.0577,1079.3779,827.7827,0.0,0.0,0.0,-1027.9943,-8830.1374,466.3619,5279.9887,-1814.9463,55.266839999999995,-1794.5627999999997,-1759.67946,-3554.24226
1263,381.2194,1068.9509,826.8312,0.0,0.0,0.0,-1020.721,-8959.8555,476.4199,5324.28,-1724.6994,53.41285223999999,-1902.8751000000002,-1671.28654776,-3574.16164776
1264,415.0472,1036.7801,797.5837,0.0,0.0,0.0,-1010.0605,-9081.6971,480.7385,5326.2732,-1630.6093,54.434550959999996,-2035.334899999999,-1576.17474904,-3611.509649039999
1265,389.8757,1089.8533,814.4156,0.0,0.0,0.0,-1012.1739,-8973.6528,485.2915,5269.4396,-1665.01,53.56889928,-1936.951,-1611.44110072,-3548.39210072
1266,405.6457,1061.0976,805.4124,0.0,0.0,0.0,-1008.5692,-8998.7115,471.1854,5315.0369,-1672.4094,55.34812584,-1948.9026999999987,-1617.06127416,-3565.9639741599985
1267,372.1233,1104.5542,807.2059,0.0,0.0,0.0,-1006.9677,-8944.6301,467.661,5308.5805,-1735.9795,54.6767136,-1891.4729000000007,-1681.3027863999998,-3572.7756864000007
1268,398.0291,1061.0322,831.6632,0.0,0.0,0.0,-1035.6985,-8924.4268,467.1344,5305.6035,-1736.8898,55.132697519999994,-1896.6628999999994,-1681.75710248,-3578.4200024799993
1269,432.0598,1069.9405,802.0297,0.0,0.0,0.0,-1016.5829,-9025.5199,490.6582,5313.0992,-1647.2853,55.47180672,-1934.3154000000004,-1591.81349328,-3526.1288932800003
1270,392.7004,1065.784,788.3408,0.0,0.0,0.0,-1010.7517,-8914.9746,472.1049,5288.0534,-1730.2785,53.98847136,-1918.742799999999,-1676.29002864,-3595.032828639999
1271,385.3923,1063.5858,819.8568,0.0,0.0,0.0,-1002.7983,-8887.0288,485.368,5282.7064,-1769.0734,52.90803864,-1852.9178000000002,-1716.16536136,-3569.0831613600003
1272,401.0314,1147.9985,814.713,0.0,0.0,0.0,-1018.6746,-8861.4586,472.4389,5286.5637,-1802.3967,54.63208872,-1757.3877000000002,-1747.76461128,-3505.1523112800005
1273,382.2776,1075.8538,823.1501,0.0,0.0,0.0,-1032.0053,-8874.0996,458.9475,5292.1559,-1782.9132,54.29089872,-1873.7199999999993,-1728.6223012799999,-3602.3423012799994
1274,396.3603,1091.1588,811.9564,0.0,0.0,0.0,-1038.8188,-8875.5298,475.6271,5317.5256,-1804.4084,54.091422720000004,-1821.720400000001,-1750.31697728,-3572.0373772800012
1275,392.4034,1086.8463,834.3423,0.0,0.0,0.0,-1010.9123,-8888.64,475.7089,5334.4469,-1809.4937,54.69025824,-1775.8045000000002,-1754.80344176,-3530.6079417600004
1276,407.3305,1065.4152,836.494,0.0,0.0,0.0,-1026.0748,-8958.3279,489.2215,5324.9082,-1710.2919,53.09004528,-1861.033300000001,-1657.20185472,-3518.235154720001
1277,402.3321,1055.2652,829.3332,0.0,0.0,0.0,-1038.9215,-9019.2348,473.0915,5314.1533,-1653.2185,52.46415936,-1983.9809999999998,-1600.75434064,-3584.73534064
1278,442.1467,1052.0619,822.4811,0.0,0.0,0.0,-1025.4015,-9160.9529,489.9773,5322.801,-1543.5122,52.19682912,-2056.8864000000003,-1491.3153708799998,-3548.2017708800004
1279,446.4778,1102.8732,824.5699,0.0,0.0,0.0,-1017.9813,-9111.7064,450.0004,5278.2476,-1573.3268,52.0028136,-2027.5187999999998,-1521.3239864,-3548.8427863999996
1280,379.3382,1087.2164,803.2239,0.0,0.0,0.0,-1016.8484,-9108.5528,486.8563,5333.7925,-1586.0421,50.6737836,-2034.9739,-1535.3683164,-3570.3422163999994
1281,428.2062,1091.8832,795.686,0.0,0.0,0.0,-1019.9994,-9004.1985,461.1691,5283.3907,-1670.4188,53.48117592,-1963.8627000000006,-1616.93762408,-3580.8003240800003
1282,386.455,1077.8587,808.8129,0.0,0.0,0.0,-1012.7445,-8954.4563,481.3588,5310.0386,-1733.46,52.65876816,-1902.6768000000002,-1680.8012318400001,-3583.4780318400003
1283,399.6405,1079.2864,799.7581,0.0,0.0,0.0,-1031.1424,-8938.6898,469.3752,5305.2887,-1731.0677,50.91752808,-1916.4832999999999,-1680.15017192,-3596.63347192
1284,387.6667,1047.2121,782.9617,0.0,0.0,0.0,-1036.3837,-8871.4597,471.8453,5292.4447,-1767.0022,51.9383988,-1925.7128999999995,-1715.0638012,-3640.7767011999995
1285,408.7454,1084.1281,794.5732,0.0,0.0,0.0,-1017.5866,-8897.4488,491.5447,5296.1763,-1757.9347,51.01390368,-1839.8676999999998,-1706.9207963200001,-3546.7884963199995
1286,384.9559,1060.3881,837.4225,0.0,0.0,0.0,-1008.8016,-8899.7507,485.9,5274.3778,-1753.3232,53.4409632,-1865.5080000000007,-1699.8822368,-3565.3902368000004
1287,420.7128,1049.6249,818.3614,0.0,0.0,0.0,-1017.2885,-8812.982,483.3601,5302.1332,-1829.8331,53.82441648,-1756.0781000000006,-1776.00868352,-3532.0867835200006
1288,400.125,1085.798,817.0293,0.0,0.0,0.0,-1009.4746,-8848.3543,477.8401,5313.0721,-1838.63,55.59230808,-1763.9644000000008,-1783.03769192,-3547.002091920001
1289,413.5255,1090.8106,820.0344,0.0,0.0,0.0,-1024.9296,-8851.319,476.7619,5308.3846,-1818.103,52.93505808,-1766.7315999999992,-1765.16794192,-3531.899541919999
1290,400.3583,1070.8859,797.5398,0.0,0.0,0.0,-1010.0005,-8892.5022,465.9104,5306.4203,-1798.3714,54.1476432,-1861.3880000000017,-1744.2237568,-3605.611756800002
1291,407.7165,1074.5785,815.8107,0.0,0.0,0.0,-1024.6405,-8753.313,460.2873,5279.2074,-1879.5149,54.68773536,-1740.3530999999994,-1824.8271646399999,-3565.1802646399997
1292,411.9023,1084.8105,811.8001,0.0,0.0,0.0,-1020.271,-8897.6491,471.1078,5308.6537,-1777.7891,54.80918712,-1829.645700000001,-1722.97991288,-3552.625612880001
1293,429.9902,1095.9457,818.804,0.0,0.0,0.0,-1004.7001,-8795.5292,474.9186,5273.6285,-1866.2803,55.522128239999994,-1706.9423000000006,-1810.7581717599999,-3517.7004717600007
1294,425.4891,1085.6378,797.0992,0.0,0.0,0.0,-1021.992,-8796.8571,473.409,5259.998,-1840.0763,55.92622032,-1777.2160000000003,-1784.1500796799999,-3561.36607968
1295,395.7897,1055.916,813.2036,0.0,0.0,0.0,-1026.7494,-8850.9111,494.4633,5307.5173,-1802.2978,52.883039520000004,-1810.770599999998,-1749.41476048,-3560.1853604799985
1296,403.3609,1056.4762,802.7174,0.0,0.0,0.0,-1027.7613,-8800.3468,485.0273,5267.2977,-1816.0174,54.55848384,-1813.2285999999995,-1761.45891616,-3574.687516159999
1297,404.9145,1114.5816,814.0636,0.0,0.0,0.0,-1046.5619,-8902.4942,493.6939,5316.388,-1744.9438,52.29372168,-1805.414499999999,-1692.65007832,-3498.064578319999
1298,386.4812,1042.399,811.9835,0.0,0.0,0.0,-1026.1712,-8873.1004,468.2291,5310.318,-1800.7766,52.91040384,-1879.8607999999995,-1747.8661961599998,-3627.7269961599995
1299,383.1134,1067.1351,821.3515,0.0,0.0,0.0,-1037.3133,-8785.7292,469.2289,5258.7221,-1816.6722,54.21796128,-1823.4915,-1762.45423872,-3585.94573872
1300,412.722,1022.5251,826.4664,0.0,0.0,0.0,-1004.5041,-8863.6248,469.1862,5290.0602,-1796.1243,54.16365888,-1847.1689999999999,-1741.96064112,-3589.1296411199996
1301,398.8195,1039.6939,823.7848,0.0,0.0,0.0,-1013.5254,-8929.7492,468.7156,5300.3501,-1762.8553,52.93357631999999,-1911.9107000000004,-1709.92172368,-3621.8324236800004
1302,385.0028,1063.0628,851.0556,0.0,0.0,0.0,-1019.001,-8901.6825,473.1947,5294.3727,-1747.0011,53.47389096,-1853.9949000000006,-1693.52720904,-3547.5221090400005
1303,393.0523,1073.0482,802.9025,0.0,0.0,0.0,-1014.2256,-8886.4251,487.3663,5317.8107,-1798.345,52.62492672,-1826.4707000000008,-1745.72007328,-3572.190773280001
1304,368.3144,1047.5362,829.0525,0.0,0.0,0.0,-1023.533,-8917.4999,476.5856,5287.7295,-1744.0851,52.45268256,-1931.8147,-1691.63241744,-3623.44711744
1305,401.0484,1077.9175,824.2738,0.0,0.0,0.0,-1008.9549,-9060.1542,486.9886,5339.5853,-1638.8088,52.12525824,-1939.295500000001,-1586.68354176,-3525.9790417600007
1306,417.4129,1065.2453,818.6735,0.0,0.0,0.0,-1017.6594,-8949.828,490.8369,5299.3319,-1731.3846,52.49859624,-1875.986899999999,-1678.88600376,-3554.872903759999
1307,403.4259,1053.6261,837.0007,0.0,0.0,0.0,-1025.9182,-8989.5623,490.944,5337.4183,-1710.5215,54.36289224,-1893.0654999999988,-1656.15860776,-3549.224107759999
1308,432.2059,1072.1141,817.5468,0.0,0.0,0.0,-1007.4093,-9089.1902,465.8685,5305.713,-1588.9823,52.453708559999995,-2003.1512000000002,-1536.52859144,-3539.67979144
1309,384.7803,1096.128,794.3454,0.0,0.0,0.0,-1027.9821,-9009.3391,477.4936,5273.9524,-1641.1153,52.27807176,-2010.6214999999993,-1588.8372282399998,-3599.4587282399993
1310,392.4226,1051.4417,817.3586,0.0,0.0,0.0,-1048.7939,-8877.8715,494.0929,5315.3233,-1748.5866,52.94545992,-1856.0262999999995,-1695.64114008,-3551.66744008
1311,392.293,1079.3688,823.0748,0.0,0.0,0.0,-1010.023,-9075.7354,476.0941,5299.8552,-1615.4344,51.870191039999995,-2015.0725000000002,-1563.56420896,-3578.6367089600003
1312,409.9964,1075.6934,810.228,0.0,0.0,0.0,-1021.0972,-8947.0202,489.9603,5282.3471,-1704.1027,52.0905528,-1899.8922000000011,-1652.0121471999998,-3551.904347200001
1313,412.3247,1084.3549,786.6163,0.0,0.0,0.0,-1024.9699,-8940.5972,463.5371,5266.9147,-1699.5602,54.06169608,-1951.8193999999994,-1645.4985039199998,-3597.3179039199995
1314,392.5889,1075.1513,821.972,0.0,0.0,0.0,-1026.651,-8910.1114,465.304,5259.4775,-1701.1336,54.56935368,-1922.2686999999996,-1646.56424632,-3568.83294632
1315,415.3857,1105.3996,839.7655,0.0,0.0,0.0,-1014.6408,-9085.023,477.1935,5294.3013,-1602.994,53.89078248,-1967.618199999999,-1549.1032175199998,-3516.721417519999
1316,374.1941,1102.5788,790.6651,0.0,0.0,0.0,-1026.6763,-8972.4044,489.6428,5271.585,-1672.0499,51.57388656,-1970.4148999999998,-1620.47601344,-3590.8909134399996
1317,419.6623,1104.7202,813.992,0.0,0.0,0.0,-1030.378,-8953.6751,498.5716,5269.8903,-1689.2323,51.4744956,-1877.2167,-1637.7578044,-3514.9745043999997
1318,393.4108,1129.2408,806.9482,0.0,0.0,0.0,-1027.5596,-8921.3807,495.8299,5255.0178,-1723.9486,53.04097296,-1868.492800000001,-1670.9076270399999,-3539.4004270400005
1319,400.4116,1070.3246,791.7701,0.0,0.0,0.0,-1006.1625,-8951.0072,485.0138,5277.4486,-1687.4077,51.62658984,-1932.201,-1635.78111016,-3567.9821101599996
1320,408.3592,1101.1667,820.9219,0.0,0.0,0.0,-994.7969,-9036.1301,481.6495,5296.505,-1632.9743,51.84932256,-1922.3247000000001,-1581.12497744,-3503.44967744
1321,382.7575,1039.2206,827.2623,0.0,0.0,0.0,-1031.0792,-8938.0651,489.2644,5320.2186,-1730.7299,50.69385576,-1910.4208999999992,-1680.0360442400001,-3590.4569442399993
1322,403.0507,1036.0779,817.7113,0.0,0.0,0.0,-1011.7566,-8869.296,492.1302,5271.6445,-1757.6536,53.04595896,-1860.438,-1704.60764104,-3565.04564104
1323,374.898,1048.5421,835.2419,0.0,0.0,0.0,-1032.1468,-9023.2034,493.7169,5325.6768,-1655.3192,51.24955968,-1977.2744999999995,-1604.06964032,-3581.3441403199995
1324,420.8564,1110.4885,838.7383,0.0,0.0,0.0,-991.2837,-9004.8138,476.0715,5257.881,-1658.7117,55.595893679999996,-1892.0617999999995,-1603.11580632,-3495.1776063199995
1325,397.068,1062.7348,796.4482,0.0,0.0,0.0,-1016.7469,-8958.6171,478.0526,5289.9734,-1714.5053,53.39192976,-1951.0869999999995,-1661.11337024,-3612.2003702399993
1326,391.9476,1038.8711,795.0532,0.0,0.0,0.0,-1041.6207,-9006.32,482.363,5307.3498,-1668.7613,51.50364624,-2032.3559999999989,-1617.2576537599998,-3649.613653759999
1327,416.336,1127.8409,792.2006,0.0,0.0,0.0,-1004.0408,-9077.2934,489.0745,5265.0787,-1598.7272,51.96943944,-1990.803500000001,-1546.75776056,-3537.5612605600013
1328,387.63,1039.3562,818.6869,0.0,0.0,0.0,-996.4231,-9001.0781,489.3955,5300.601,-1689.7514,54.399114,-1961.8316000000013,-1635.352286,-3597.1838860000016
1329,411.3924,1075.7962,828.0621,0.0,0.0,0.0,-1052.4171,-9005.9893,470.0764,5288.0761,-1658.234,52.2600084,-1985.0031999999992,-1605.9739915999999,-3590.977191599999
1330,387.3915,1037.4101,821.0142,0.0,0.0,0.0,-1026.3405,-9072.5105,495.4849,5357.1805,-1641.5342,51.74790624,-2000.3697999999995,-1589.78629376,-3590.1560937599997
1331,382.3896,1094.6549,812.9476,0.0,0.0,0.0,-1017.5721,-9010.5012,480.2442,5302.555,-1676.2668,53.99756568,-1955.2820000000002,-1622.2692343200001,-3577.5512343200003
1332,384.9668,1075.5028,801.9715,0.0,0.0,0.0,-1013.4157,-9107.7932,481.7441,5313.1843,-1546.8431,51.0160212,-2063.8394,-1495.8270788,-3559.6664788
1333,397.6832,1083.8772,820.2605,0.0,0.0,0.0,-1023.4972,-9037.155,490.9704,5338.8171,-1638.0247,51.232835519999995,-1929.0438000000004,-1586.79186448,-3515.83566448
1334,388.4973,1076.0756,799.9919,0.0,0.0,0.0,-1005.5019,-8950.2192,481.6793,5296.1327,-1714.6947,54.78673608,-1913.3442999999997,-1659.90796392,-3573.2522639199997
1335,395.0421,1078.6587,830.6821,0.0,0.0,0.0,-1035.7927,-9027.2836,483.8567,5330.7626,-1675.4348,54.69467904,-1944.0740999999998,-1620.74012096,-3564.8142209599996
1336,385.0143,1065.9725,790.9448,0.0,0.0,0.0,-1022.7933,-8962.8903,472.919,5314.2696,-1720.1085,53.79234192,-1956.5634,-1666.3161580800002,-3622.87955808
1337,403.955,1039.538,835.7654,0.0,0.0,0.0,-1007.0025,-9020.5176,478.3394,5313.2611,-1682.4401,54.38225592,-1956.6611999999996,-1628.05784408,-3584.7190440799995
1338,389.1367,1049.4266,847.2431,0.0,0.0,0.0,-1014.1973,-9007.1276,470.6492,5341.0198,-1735.7418,54.81535176,-1923.8495000000003,-1680.92644824,-3604.77594824
1339,416.815,1085.2876,814.9973,0.0,0.0,0.0,-1038.5194,-8944.3262,472.2415,5283.2926,-1721.4934,53.94538728,-1910.2115999999996,-1667.54801272,-3577.75961272
