Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,395.3918,1056.4415,762.6528,0.0,0.0,0.0,-1001.8382,-8994.7341,461.3922,5397.723,-1748.9105,56.42034192,-1922.9709999999995,-1692.49015808,-3615.4611580799997
811,399.9091,1039.8138,777.7101,0.0,0.0,0.0,-965.825,-9026.3763,452.1223,5398.1229,-1717.5728,56.9515428,-1924.5230999999994,-1660.6212572,-3585.1443571999994
812,391.8203,1077.1148,811.0343,0.0,0.0,0.0,-996.4332,-9024.5523,474.2286,5396.0927,-1698.122,55.384403039999995,-1870.6947999999984,-1642.73759696,-3513.4323969599986
813,389.5596,1070.2195,777.7787,0.0,0.0,0.0,-988.6756,-9024.7892,475.7438,5346.7713,-1674.724,56.56877712,-1953.3918999999987,-1618.1552228799999,-3571.547122879999
814,366.1394,1049.1059,789.1082,0.0,0.0,0.0,-975.2967,-9065.1324,480.9586,5442.3121,-1707.5976,55.36996488,-1912.8049,-1652.22763512,-3565.03253512
815,392.9172,1022.6488,791.7184,0.0,0.0,0.0,-968.2926,-9030.1804,470.4311,5363.1977,-1668.4904,56.276008559999994,-1957.5598,-1612.2143914399999,-3569.77419144
816,387.9639,1026.4904,777.9132,0.0,0.0,0.0,-979.5697,-9031.8677,477.4085,5426.2732,-1723.2122,56.536856639999996,-1915.3882000000012,-1666.67534336,-3582.063543360001
817,404.2663,999.7798,775.9268,0.0,0.0,0.0,-970.6492,-8934.9143,470.4889,5380.6707,-1785.6699,56.194752959999995,-1874.4310000000005,-1729.4751470400001,-3603.90614704
818,363.1606,1069.5095,762.4122,0.0,0.0,0.0,-980.2075,-8865.2967,462.1622,5363.0314,-1825.4087,57.99563352,-1825.2283000000016,-1767.41306648,-3592.6413664800016
819,396.0425,1023.555,783.1942,0.0,0.0,0.0,-977.6729,-8940.3247,465.5125,5388.7785,-1788.4707,55.79359344,-1860.9148999999989,-1732.67710656,-3593.5920065599985
820,377.6796,1051.8638,764.9293,0.0,0.0,0.0,-1003.3427,-8917.8916,465.9769,5369.6297,-1782.9138,56.60264951999999,-1891.1550000000007,-1726.3111504800002,-3617.466150480001
821,361.6366,1037.8269,775.2853,0.0,0.0,0.0,-974.1098,-8907.6147,463.5038,5373.5469,-1792.2404,55.58841576,-1869.9249999999993,-1736.6519842399998,-3606.576984239999
822,417.2826,1053.2717,806.3822,0.0,0.0,0.0,-955.7244,-8961.2922,484.4969,5369.9278,-1769.2581,56.5827876,-1785.6553999999996,-1712.6753124,-3498.3307124
823,377.9466,1017.7163,775.9183,0.0,0.0,0.0,-981.1561,-8902.1745,458.1824,5391.2534,-1808.958,56.47088232,-1862.3135999999995,-1752.48711768,-3614.8007176799997
824,376.6954,1047.0344,778.1786,0.0,0.0,0.0,-981.3237,-8945.8414,467.5855,5418.7991,-1780.5107,55.86666768,-1838.8720999999987,-1724.64403232,-3563.5161323199986
825,394.3626,1003.0904,781.2656,0.0,0.0,0.0,-965.233,-8916.7202,469.7375,5373.2455,-1766.9902,56.92217832,-1860.2515999999996,-1710.06802168,-3570.3196216799997
826,399.9679,963.4946,762.9365,0.0,0.0,0.0,-979.2285,-8889.0173,470.6538,5364.5841,-1786.8324,57.544250399999996,-1906.6088999999993,-1729.2881496,-3635.8970495999997
827,405.8744,1013.488,765.5966,0.0,0.0,0.0,-962.3098,-8921.9679,465.52,5390.8863,-1767.3434,56.574295920000004,-1842.9123999999993,-1710.76910408,-3553.681504079999
828,394.3651,1050.736,756.2374,0.0,0.0,0.0,-965.5671,-8997.4262,461.216,5349.8066,-1706.129,55.15753536,-1950.6322,-1650.9714646399998,-3601.60366464
829,391.5307,1023.5462,789.6814,0.0,0.0,0.0,-981.6246,-8909.6398,468.5863,5350.6079,-1756.841,56.79283896,-1867.3119000000006,-1700.04816104,-3567.3600610400003
830,386.9437,1037.5916,779.8326,0.0,0.0,0.0,-953.781,-8977.483,470.5109,5403.3417,-1783.4974,56.940467039999994,-1853.0434999999998,-1726.55693296,-3579.60043296
831,392.7174,1035.3881,800.7488,0.0,0.0,0.0,-976.9174,-8991.1862,471.0139,5412.8394,-1757.2468,56.510381519999996,-1855.3960000000006,-1700.7364184799999,-3556.1324184800005
832,397.7949,1029.8101,794.4359,0.0,0.0,0.0,-973.3492,-8907.866,468.9087,5385.4866,-1800.3789,56.73042576,-1804.7790000000005,-1743.6484742399998,-3548.4274742400003
833,394.9109,1003.1881,790.2762,0.0,0.0,0.0,-965.6048,-9016.4463,468.1853,5356.7783,-1674.971,56.139756479999996,-1968.7123000000001,-1618.83124352,-3587.54354352
834,412.3379,1028.1078,784.6998,0.0,0.0,0.0,-967.4122,-9108.2037,477.1477,5384.9909,-1646.0246,56.93559696,-1988.3318000000008,-1589.08900304,-3577.4208030400005
835,399.2185,1028.6758,754.224,0.0,0.0,0.0,-953.7902,-8913.5764,459.8156,5357.7554,-1769.5105,56.46082752,-1867.6772999999994,-1713.04967248,-3580.72697248
836,382.3234,1025.1118,791.2116,0.0,0.0,0.0,-958.4875,-9024.2624,463.2197,5381.3547,-1685.9409,54.479363039999996,-1939.5286999999998,-1631.46153696,-3570.99023696
837,366.7232,1022.7586,795.4383,0.0,0.0,0.0,-994.1467,-8991.557,472.2762,5437.6256,-1781.7933,56.55712535999999,-1890.8818,-1725.23617464,-3616.1179746400003
838,365.7083,1044.7202,804.8813,0.0,0.0,0.0,-988.5949,-9075.1469,478.7003,5411.3175,-1643.3067,54.636707519999995,-1958.4141999999993,-1588.66999248,-3547.0841924799993
839,372.4473,1041.1698,765.0508,0.0,0.0,0.0,-964.9545,-9041.7347,484.2722,5408.4725,-1701.2714,56.8176912,-1935.276600000001,-1644.4537088000002,-3579.7303088000012
840,389.2446,1025.2596,774.9302,0.0,0.0,0.0,-969.7686,-8897.2097,465.7988,5389.2552,-1829.455,56.38297032,-1822.4898999999987,-1773.07202968,-3595.5619296799987
841,352.7303,990.0162,779.5837,0.0,0.0,0.0,-952.8509,-8963.6737,465.8113,5416.7622,-1769.3314,56.961876239999995,-1911.620899999999,-1712.36952376,-3623.990423759999
842,394.617,1091.6344,798.8186,0.0,0.0,0.0,-985.0303,-9000.6751,471.7248,5367.0904,-1696.1068,57.0492396,-1861.820200000001,-1639.0575604,-3500.877760400001
843,343.7727,1053.2365,766.2084,0.0,0.0,0.0,-959.9551,-8996.672,471.8963,5373.4419,-1716.6903,56.97249264,-1948.0713000000005,-1659.71780736,-3607.789107360001
844,374.4618,1009.012,754.4149,0.0,0.0,0.0,-939.6942,-9160.6451,487.0435,5466.6102,-1665.7552,57.23981352,-2008.7969000000003,-1608.51538648,-3617.3122864800002
845,356.0299,1040.4465,787.566,0.0,0.0,0.0,-972.3274,-8992.2593,485.0653,5411.1246,-1776.192,58.3191072,-1884.3543999999993,-1717.8728928,-3602.2272927999993
846,405.4253,1027.4734,772.156,0.0,0.0,0.0,-953.7262,-9048.4269,463.8185,5368.6847,-1693.9962,56.47933584,-1964.5952000000007,-1637.51686416,-3602.1120641600005
847,391.0861,1000.0027,766.2612,0.0,0.0,0.0,-954.8015,-9004.0599,478.2409,5406.581,-1735.8161,58.76631288,-1916.6895000000004,-1677.04978712,-3593.7392871200004
848,405.117,1013.5634,780.3242,0.0,0.0,0.0,-964.533,-8976.0244,463.6652,5377.7252,-1757.7478,56.30540544,-1900.1623999999993,-1701.4423945600001,-3601.6047945599994
849,395.9869,1011.1187,791.6583,0.0,0.0,0.0,-970.4185,-9077.4364,480.464,5414.3935,-1692.2356,56.545468559999996,-1954.2335000000003,-1635.69013144,-3589.9236314400005
850,378.1359,1061.3808,777.5679,0.0,0.0,0.0,-993.3309,-9072.0161,462.1638,5413.3492,-1681.7745,54.177358319999996,-1972.7494000000006,-1627.59714168,-3600.3465416800004
851,392.3156,1063.8428,789.2085,0.0,0.0,0.0,-969.4332,-9016.4978,468.6711,5408.8418,-1693.0676,54.47035152,-1863.0511999999999,-1638.5972484800002,-3501.6484484800003
852,373.2426,1016.6654,790.986,0.0,0.0,0.0,-980.4979,-9014.8077,465.4456,5427.0219,-1731.4444,56.05964855999999,-1921.9440999999997,-1675.3847514400002,-3597.32885144
853,421.5106,1035.7537,780.3776,0.0,0.0,0.0,-959.3648,-9160.0928,481.7529,5417.8256,-1597.1228,55.5333408,-1982.2371999999996,-1541.5894592000002,-3523.8266591999995
854,375.113,1024.7895,774.2798,0.0,0.0,0.0,-992.1172,-9104.2069,467.5469,5408.8665,-1631.022,53.37176472,-2045.728399999999,-1577.6502352799998,-3623.378635279999
855,367.0552,1019.9789,785.7314,0.0,0.0,0.0,-993.5291,-9020.7181,467.5622,5442.6658,-1751.978,55.317790079999995,-1931.2537000000002,-1696.6602099200002,-3627.91390992
856,411.2901,1050.6302,756.8185,0.0,0.0,0.0,-980.2808,-8982.0824,448.046,5421.7168,-1776.1395,56.75978592,-1873.8615999999984,-1719.37971408,-3593.2413140799986
857,404.3683,1029.4145,785.7375,0.0,0.0,0.0,-977.1721,-9020.7342,471.0224,5397.5779,-1709.2689,55.486698479999994,-1909.7857000000004,-1653.78220152,-3563.5679015200003
858,399.5169,1024.1073,784.1418,0.0,0.0,0.0,-948.7756,-8880.486,464.8765,5410.2587,-1862.2745,56.44941408,-1746.3603999999996,-1805.82508592,-3552.1854859199993
859,401.0079,1038.9589,797.0301,0.0,0.0,0.0,-967.4299,-9037.5104,474.1765,5410.8304,-1732.0813,57.4645824,-1882.9364999999998,-1674.6167176000001,-3557.5532175999997
860,393.8833,1022.1629,785.8917,0.0,0.0,0.0,-985.8861,-9001.6061,472.2909,5403.4451,-1726.3714,53.46120096,-1909.8183000000017,-1672.91019904,-3582.7284990400017
861,380.0659,992.3521,755.9437,0.0,0.0,0.0,-977.5722,-8969.6909,467.8842,5365.9303,-1719.5172,55.224205919999996,-1985.0868999999993,-1664.29299408,-3649.3798940799998
862,370.1381,1024.9037,779.0346,0.0,0.0,0.0,-969.1672,-9056.161,459.6158,5397.5666,-1680.3107,56.38777631999999,-1994.0694000000003,-1623.92292368,-3617.9923236800005
863,387.7886,1010.2363,779.5331,0.0,0.0,0.0,-976.6634,-9075.8253,490.0018,5408.4807,-1698.0527,55.59548616,-1976.4482000000007,-1642.45721384,-3618.905413840001
864,375.8757,1080.0102,784.1867,0.0,0.0,0.0,-968.3277,-9055.6967,480.5518,5396.5578,-1657.2922,54.2206656,-1906.842200000001,-1603.0715344,-3509.913734400001
865,398.3845,987.7767,772.3594,0.0,0.0,0.0,-978.1898,-9090.7604,459.9722,5395.5996,-1631.447,54.70346808,-2054.8577999999998,-1576.74353192,-3631.6013319199997
866,374.0609,1005.7851,775.5662,0.0,0.0,0.0,-953.1989,-9087.8834,473.1931,5413.608,-1684.109,56.668366799999994,-1998.8690000000006,-1627.4406331999999,-3626.3096332000005
867,390.2538,1015.3343,786.0818,0.0,0.0,0.0,-978.4274,-9062.6817,475.4708,5409.8888,-1691.8449,55.782685439999995,-1964.0795999999991,-1636.06221456,-3600.141814559999
868,382.3585,1053.2563,798.9985,0.0,0.0,0.0,-982.2509,-9048.6784,465.6722,5369.9503,-1675.522,54.407440799999996,-1960.6935000000003,-1621.1145592,-3581.8080592
869,390.7797,1028.8818,781.8864,0.0,0.0,0.0,-962.7387,-9109.2905,468.8479,5439.4587,-1653.4827,56.83135824,-1962.1746999999996,-1596.65134176,-3558.8260417599995
870,412.5385,1006.6165,790.1226,0.0,0.0,0.0,-987.8642,-9082.8457,462.8354,5426.6248,-1660.4835,55.64892096,-1971.9721000000009,-1604.83457904,-3576.806679040001
871,389.6939,990.7286,774.0825,0.0,0.0,0.0,-996.6083,-8998.4872,472.6597,5387.7929,-1716.6864,55.208630879999994,-1980.1378999999988,-1661.47776912,-3641.615669119999
872,386.4131,1060.6503,774.538,0.0,0.0,0.0,-1002.0945,-9020.838,467.2747,5374.388,-1696.7856,52.06985208,-1959.6683999999996,-1644.71574792,-3604.3841479199996
873,400.8667,985.1105,756.2842,0.0,0.0,0.0,-975.5402,-8929.2269,463.628,5373.7165,-1778.6431,57.90810311999999,-1925.1611999999996,-1720.73499688,-3645.89619688
874,379.702,1035.8161,759.1766,0.0,0.0,0.0,-960.8513,-8879.4014,458.3547,5377.36,-1832.417,57.63223007999999,-1829.8433000000014,-1774.78476992,-3604.6280699200015
875,386.9096,972.7531,742.8342,0.0,0.0,0.0,-985.0797,-8955.7054,469.7457,5420.481,-1798.6582,57.26834136,-1948.0615000000007,-1741.38985864,-3689.4513586400008
876,368.9368,1023.6758,780.0389,0.0,0.0,0.0,-989.0945,-8986.4828,464.0803,5386.4749,-1731.924,55.40487623999999,-1952.3706000000002,-1676.51912376,-3628.8897237600004
877,397.5942,1013.2539,751.6356,0.0,0.0,0.0,-989.7207,-8993.9172,461.0484,5366.9562,-1698.301,55.67887368,-1993.1495999999997,-1642.62212632,-3635.7717263199997
878,403.9641,1002.7912,792.7114,0.0,0.0,0.0,-983.5888,-9071.9612,470.667,5379.6354,-1635.6811,54.731478239999994,-2005.7808999999997,-1580.9496217600001,-3586.7305217599996
879,392.5539,1031.3311,754.8967,0.0,0.0,0.0,-979.1443,-8958.43,453.7495,5365.7384,-1764.5677,56.820563279999995,-1939.3046999999997,-1707.74713672,-3647.0518367199998
880,382.5039,1038.1658,781.8497,0.0,0.0,0.0,-985.7618,-8971.1069,462.9644,5362.8521,-1718.3731,55.19303136,-1928.5328000000009,-1663.18006864,-3591.7128686400006
881,383.0448,992.5,753.0554,0.0,0.0,0.0,-980.8145,-8961.9491,467.5146,5394.4502,-1780.0178,55.83588048,-1952.1985999999988,-1724.18191952,-3676.380519519999
882,383.16,1031.1833,763.1184,0.0,0.0,0.0,-956.341,-8896.7512,469.2172,5359.468,-1805.0312,57.48980832,-1846.9453000000012,-1747.5413916799998,-3594.486691680001
883,399.6971,1034.9825,767.9466,0.0,0.0,0.0,-968.7185,-8890.6055,470.8271,5361.0891,-1794.3878,56.43599688,-1824.7815999999993,-1737.95180312,-3562.7334031199994
884,360.9733,1063.3163,783.9657,0.0,0.0,0.0,-980.7966,-8927.9863,465.442,5380.6014,-1809.2604,58.07493288,-1854.4842000000017,-1751.1854671199999,-3605.669667120002
885,394.6451,1003.8902,790.5597,0.0,0.0,0.0,-957.9674,-8893.4118,459.1045,5412.0613,-1851.5206,56.45964024,-1791.1183999999994,-1795.06095976,-3586.179359759999
886,369.4392,1055.1988,771.5065,0.0,0.0,0.0,-999.6106,-8870.5265,460.0223,5370.0518,-1828.7072,56.393423999999996,-1843.9184999999998,-1772.313776,-3616.2322759999997
887,386.4034,1042.4155,805.2734,0.0,0.0,0.0,-963.4842,-8859.0244,465.8237,5416.5067,-1883.0779,58.251532319999995,-1706.0859,-1824.82636768,-3530.9122676800002
888,360.2451,1025.4448,786.4205,0.0,0.0,0.0,-949.4811,-8967.1847,474.0472,5405.8894,-1779.53,57.95121312,-1864.6188000000002,-1721.57878688,-3586.19758688
889,384.4739,1050.0152,810.356,0.0,0.0,0.0,-986.083,-8989.9207,462.7298,5345.1368,-1702.14,56.46250944,-1923.2920000000004,-1645.67749056,-3568.969490560001
890,396.7118,1020.8368,777.967,0.0,0.0,0.0,-972.8854,-9188.0702,470.0415,5423.0617,-1619.7332,54.77812416,-2072.3368,-1564.9550758399998,-3637.2918758399996
891,388.0395,1024.2552,775.9941,0.0,0.0,0.0,-989.2959,-9084.9616,475.1242,5398.8859,-1673.3902,54.60355584,-2011.9586000000008,-1618.7866441600002,-3630.7452441600008
892,384.6029,1034.595,770.2864,0.0,0.0,0.0,-975.2935,-8969.7338,480.2268,5427.2566,-1794.3473,55.06923672,-1848.0595999999996,-1739.27806328,-3587.3376632799996
893,421.512,1075.6868,762.5839,0.0,0.0,0.0,-996.9501,-8964.0026,457.3955,5347.5834,-1732.8765,54.92172096,-1896.1911,-1677.9547790400002,-3574.14587904
894,389.0518,1010.8739,767.2453,0.0,0.0,0.0,-985.3479,-9056.23,459.7718,5408.359,-1690.4763,55.6330752,-2006.2760999999991,-1634.8432248000001,-3641.1193247999995
895,394.3982,1015.9566,772.149,0.0,0.0,0.0,-974.7177,-9029.2249,463.9698,5391.4008,-1672.7826,54.713460239999996,-1966.0681999999997,-1618.06913976,-3584.1373397599996
896,361.1318,1034.9575,752.666,0.0,0.0,0.0,-972.3257,-9173.3038,483.4216,5405.6069,-1544.3576,54.026691119999995,-2107.8457,-1490.3309088800002,-3598.17660888
897,373.5241,1020.1865,801.4571,0.0,0.0,0.0,-979.1314,-9104.6277,481.394,5420.3095,-1637.7334,53.63653176,-1986.8878999999988,-1584.09686824,-3570.984768239999
898,361.8525,1036.3621,761.088,0.0,0.0,0.0,-991.0192,-9006.6829,466.9384,5372.8945,-1682.2787,53.88847344,-1998.5665999999992,-1628.39022656,-3626.956826559999
899,394.1395,1020.8429,773.3343,0.0,0.0,0.0,-980.624,-9057.703,471.9089,5386.1298,-1651.423,54.473768639999996,-1991.9715999999999,-1596.94923136,-3588.9208313599997
900,396.3358,1072.6547,777.4344,0.0,0.0,0.0,-978.0328,-9009.7872,455.9265,5404.4464,-1715.425,54.824677199999996,-1881.0222000000012,-1660.6003228,-3541.622522800001
901,392.5511,1043.2172,788.013,0.0,0.0,0.0,-996.3046,-8894.9451,483.4144,5386.4594,-1795.1135,54.3531924,-1797.5946000000013,-1740.7603076,-3538.3549076000013
902,354.9122,1030.6835,793.1401,0.0,0.0,0.0,-975.241,-9067.8289,492.4372,5390.4814,-1654.1086,55.166956559999996,-1981.4155,-1598.94164344,-3580.35714344
903,391.6694,1008.354,780.6171,0.0,0.0,0.0,-986.7614,-9091.6844,476.1105,5379.9948,-1599.5429,54.73825344,-2041.6999999999998,-1544.8046465599998,-3586.50464656
904,383.09,982.2803,774.6394,0.0,0.0,0.0,-964.7325,-9048.617,458.0157,5408.1188,-1677.5416,55.14289416,-2007.2052999999996,-1622.39870584,-3629.6040058399994
905,385.2439,1012.2756,783.7234,0.0,0.0,0.0,-988.6765,-8980.4271,470.1835,5394.9587,-1727.3996,54.00410544,-1922.7185000000009,-1673.3954945599999,-3596.1139945600007
906,371.9504,1037.0295,775.3614,0.0,0.0,0.0,-960.9081,-9003.9715,495.169,5419.7735,-1726.7704,56.00512944,-1865.5958,-1670.76527056,-3536.3610705600004
907,375.6058,1069.2306,785.9074,0.0,0.0,0.0,-970.803,-8935.8501,489.4245,5357.2242,-1758.2981,53.9872344,-1829.2605999999996,-1704.3108656,-3533.5714655999996
908,367.8005,1013.6383,749.9773,0.0,0.0,0.0,-974.0633,-9007.6097,474.4475,5390.6567,-1712.351,55.0112148,-1985.1527000000015,-1657.3397852,-3642.4924852000017
909,387.8324,1041.2624,786.4493,0.0,0.0,0.0,-956.8166,-9017.2791,456.1825,5374.9859,-1686.228,54.86971464,-1927.3832000000002,-1631.35828536,-3558.7414853600003
910,394.6255,1015.206,761.888,0.0,0.0,0.0,-992.7596,-9084.3162,469.2967,5376.6366,-1624.2379,54.29076552,-2059.423,-1569.9471344800002,-3629.3701344799997
911,401.1378,1048.3089,781.7252,0.0,0.0,0.0,-971.8757,-9020.9517,466.0193,5339.4025,-1653.006,53.56602576,-1956.2336999999998,-1599.43997424,-3555.67367424
912,411.3494,991.7434,773.7306,0.0,0.0,0.0,-977.3566,-8898.4496,465.3581,5349.4625,-1782.0521,56.74837536,-1884.1621999999998,-1725.3037246400002,-3609.4659246399997
913,376.7828,1040.3218,779.5698,0.0,0.0,0.0,-949.2173,-8923.6829,461.4339,5340.7075,-1766.3195,56.1652524,-1874.0843999999997,-1710.1542476,-3584.2386475999997
914,391.5214,996.7703,787.0042,0.0,0.0,0.0,-975.6363,-8971.9341,482.6663,5389.2806,-1766.6145,56.62294632,-1900.3276000000005,-1709.99155368,-3610.31915368
915,373.1835,1047.4022,794.5081,0.0,0.0,0.0,-978.1774,-8856.9771,456.3196,5383.6178,-1839.8396,57.86628768,-1780.1233000000002,-1781.97331232,-3562.0966123200005
916,386.5525,1013.7133,780.5579,0.0,0.0,0.0,-965.3237,-8889.2664,457.343,5346.8039,-1814.3373,58.14218016,-1869.6195000000007,-1756.19511984,-3625.814619840001
917,373.6353,1056.2279,762.857,0.0,0.0,0.0,-963.5636,-8934.2472,462.0151,5396.0689,-1802.8331,58.22436744,-1847.0065999999997,-1744.6087325600001,-3591.6153325599994
918,378.372,1003.4205,783.2176,0.0,0.0,0.0,-986.2515,-8885.545,479.6111,5373.7104,-1812.8154,56.259487439999994,-1853.4649,-1756.55591256,-3610.0208125599997
919,361.778,974.7857,773.9987,0.0,0.0,0.0,-976.6886,-8951.8647,481.5964,5402.5203,-1757.3982,56.35679112,-1933.8741999999993,-1701.04140888,-3634.9156088799996
920,401.6844,1044.9392,799.0425,0.0,0.0,0.0,-982.3347,-9009.5437,458.7997,5365.8328,-1730.6569,56.73167856,-1921.5798000000004,-1673.9252214399999,-3595.5050214400003
921,349.69,1066.6469,765.8322,0.0,0.0,0.0,-1008.0959,-9060.5826,478.5459,5397.7373,-1645.7975,53.40434616,-2010.2262,-1592.39315384,-3602.61935384
922,405.0234,1045.9372,801.1262,0.0,0.0,0.0,-969.0609,-8977.6313,464.0095,5391.0457,-1745.4585,56.11999536,-1839.5501999999988,-1689.3385046399999,-3528.8887046399987
923,384.4257,1073.2305,748.9936,0.0,0.0,0.0,-973.7429,-8980.1107,471.1743,5346.158,-1714.6801,55.15675992,-1929.8714999999993,-1659.52334008,-3589.3948400799995
924,407.0343,1001.7426,784.013,0.0,0.0,0.0,-972.6174,-8946.8404,472.8573,5408.2274,-1804.161,55.128407759999995,-1845.5831999999991,-1749.03259224,-3594.6157922399993
925,404.2403,1019.8334,778.0524,0.0,0.0,0.0,-974.7283,-8958.7795,458.7298,5379.7515,-1757.5004,55.12825008,-1892.9004000000004,-1702.3721499199999,-3595.2725499200005
926,388.4473,1038.4983,793.4289,0.0,0.0,0.0,-953.8616,-8870.6645,457.9584,5362.0388,-1813.9375,57.33723095999999,-1784.1544000000013,-1756.60026904,-3540.7546690400013
927,403.4709,1001.2044,782.0343,0.0,0.0,0.0,-945.6328,-8877.6532,470.0804,5317.7412,-1792.1813,57.22038,-1848.7547999999997,-1734.96092,-3583.7157199999997
928,393.669,1038.8794,770.3378,0.0,0.0,0.0,-966.6117,-8981.8768,470.7155,5354.1182,-1730.7278,55.171621439999996,-1920.7686000000003,-1675.5561785599998,-3596.32477856
929,373.772,1015.5328,774.0385,0.0,0.0,0.0,-989.5992,-8828.1065,461.1914,5381.3322,-1847.3894,56.2612068,-1811.8388000000004,-1791.1281932,-3602.9669932000006
930,404.0438,1027.884,766.9285,0.0,0.0,0.0,-992.9141,-9039.4519,469.6956,5381.5383,-1656.5123,54.221436,-1982.2758000000003,-1602.290864,-3584.566664000001
931,357.1946,1020.0199,779.3841,0.0,0.0,0.0,-1004.612,-9044.2377,457.6497,5408.1671,-1669.6264,53.37376992,-2026.4343,-1616.25263008,-3642.68693008
932,388.8617,1021.8285,769.271,0.0,0.0,0.0,-1022.0347,-9045.2305,454.3499,5401.3472,-1672.5365,52.8441444,-2031.6068999999998,-1619.6923556,-3651.2992556
933,401.1971,1027.2329,791.4623,0.0,0.0,0.0,-1018.7451,-9151.9914,471.6699,5415.1699,-1594.8537,54.50263056,-2064.0044000000016,-1540.35106944,-3604.3554694400013
934,389.7634,1036.8677,780.5866,0.0,0.0,0.0,-972.1085,-9021.7236,457.2872,5340.1966,-1647.9617,55.156545359999996,-1989.1305999999995,-1592.8051546400002,-3581.9357546399992
935,368.6728,1035.6601,778.9411,0.0,0.0,0.0,-962.9518,-9116.2771,478.5073,5378.4016,-1618.803,55.69820856,-2039.0459999999985,-1563.10479144,-3602.1507914399986
936,393.922,1051.4817,761.0827,0.0,0.0,0.0,-986.8739,-9178.8245,470.412,5372.8617,-1543.4589,53.307183599999995,-2115.9383,-1490.1517164000002,-3606.0900164
937,356.1471,987.4579,798.5705,0.0,0.0,0.0,-992.1231,-9078.0749,475.2212,5370.4074,-1635.0313,53.86381344,-2082.393899999999,-1581.16748656,-3663.5613865599994
938,418.0414,1011.7454,753.5359,0.0,0.0,0.0,-979.8724,-9014.732,469.326,5369.3756,-1673.6173,55.30100616,-1972.5800999999992,-1618.3162938399998,-3590.8963938399993
939,392.3866,1066.6675,806.0211,0.0,0.0,0.0,-996.4279,-9068.9311,463.5013,5358.0808,-1626.6722,53.781395759999995,-1978.7016999999996,-1572.89080424,-3551.5925042399995
940,380.8569,1018.7367,800.2651,0.0,0.0,0.0,-988.1052,-9095.9304,469.8071,5438.4162,-1662.0609,54.98429616,-1975.953599999999,-1607.07660384,-3583.0302038399986
941,378.8133,1085.467,785.6532,0.0,0.0,0.0,-952.3943,-8992.3724,468.8916,5378.8588,-1739.4367,57.923213759999996,-1847.0828000000001,-1681.51348624,-3528.59628624
942,378.6856,1010.9686,752.0166,0.0,0.0,0.0,-970.6661,-8957.4914,480.0151,5394.8885,-1751.6336,55.66201776,-1911.5831000000017,-1695.9715822399999,-3607.554682240002
943,379.2491,1029.6844,781.3819,0.0,0.0,0.0,-994.7006,-8910.0928,470.0566,5404.3203,-1788.0053,55.82800728,-1840.1011000000008,-1732.17729272,-3572.2783927200007
944,425.6335,1021.6364,761.6384,0.0,0.0,0.0,-987.6306,-8994.0681,477.1028,5396.219,-1740.1493,55.24013952,-1899.4686000000002,-1684.90916048,-3584.3777604800002
945,387.9458,1007.8519,761.084,0.0,0.0,0.0,-985.0523,-8958.8279,458.3689,5369.4258,-1721.2677,55.348737119999996,-1959.2037999999993,-1665.9189628800002,-3625.1227628799998
946,398.7194,1040.1552,779.0567,0.0,0.0,0.0,-988.3875,-8974.8665,459.0676,5396.5721,-1731.1485,54.43593696,-1889.683,-1676.71256304,-3566.39556304
947,387.9434,1061.4607,767.2934,0.0,0.0,0.0,-974.8745,-8938.4581,467.8361,5376.9119,-1787.4752,55.47073608,-1851.887099999999,-1732.00446392,-3583.891563919999
948,372.1559,1017.4813,783.9733,0.0,0.0,0.0,-987.8826,-8893.1132,473.2089,5424.6959,-1824.5583,55.769185439999994,-1809.4805000000006,-1768.78911456,-3578.2696145600003
949,401.4662,1048.2108,785.4159,0.0,0.0,0.0,-962.4868,-8881.7705,463.9935,5374.8623,-1831.8597,58.398246,-1770.3086000000012,-1773.461454,-3543.770054000001
950,349.1154,1006.8062,760.8664,0.0,0.0,0.0,-988.4332,-8910.6769,484.1935,5420.6373,-1810.8251,54.524317679999996,-1877.4912999999997,-1756.30078232,-3633.7920823199997
951,383.5524,1033.5292,767.4569,0.0,0.0,0.0,-1003.048,-8917.4857,473.5991,5409.4566,-1821.4652,56.56123944,-1852.9394999999986,-1764.90396056,-3617.8434605599987
952,407.8396,1044.8056,785.2183,0.0,0.0,0.0,-968.551,-9082.8103,469.6967,5413.8149,-1690.3913,55.745514719999996,-1929.9861999999985,-1634.64578528,-3564.631985279999
953,386.5304,1028.5971,776.0204,0.0,0.0,0.0,-953.29,-9015.2952,472.1142,5390.6621,-1732.2773,56.017511999999996,-1914.661000000001,-1676.259788,-3590.920788000001
954,388.5356,1068.8037,785.7405,0.0,0.0,0.0,-932.4954,-8983.5005,468.8097,5352.0984,-1742.2165,56.28604392,-1852.0080000000007,-1685.93045608,-3537.938456080001
955,396.812,1062.4678,788.5742,0.0,0.0,0.0,-972.3395,-8892.5062,463.2394,5354.058,-1782.541,54.76740768,-1799.6943,-1727.77359232,-3527.4678923200004
956,407.4278,1026.6349,771.6728,0.0,0.0,0.0,-973.907,-8969.2347,480.3138,5375.3095,-1723.6474,55.14122592,-1881.782900000001,-1668.5061740800002,-3550.289074080001
