Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1116,408.1462,1044.0791,802.7282,0.0,0.0,0.0,-998.7814,-8818.3321,476.2908,5046.3798,-1759.8876,54.55161,-2039.4894000000004,-1705.33599,-3744.8253900000004
1117,410.0648,1064.4306,755.235,0.0,0.0,0.0,-992.8033,-8813.8446,490.6948,5010.7648,-1743.5514,54.808152480000004,-2075.4579000000003,-1688.74324752,-3764.2011475200006
1118,389.9899,1067.9239,818.6004,0.0,0.0,0.0,-1024.2296,-8816.6047,493.416,5028.2142,-1750.0291,54.595789919999994,-2042.6898999999994,-1695.43331008,-3738.1232100799994
1119,393.5783,1064.2937,789.5788,0.0,0.0,0.0,-985.7455,-8811.746,489.5358,5020.2012,-1768.1067,55.8760824,-2040.3036999999995,-1712.2306176,-3752.5343175999997
1120,388.769,1040.0466,806.4212,0.0,0.0,0.0,-1026.9859,-8723.7789,475.625,4979.9407,-1791.4751,53.83877543999999,-2059.9622999999992,-1737.63632456,-3797.5986245599993
1121,414.4604,1032.7391,759.8326,0.0,0.0,0.0,-986.4868,-8851.4677,491.007,5027.3316,-1730.968,54.964387439999996,-2112.5837999999994,-1676.00361256,-3788.5874125599994
1122,394.2563,1059.8594,781.7512,0.0,0.0,0.0,-999.2647,-8780.2701,467.7171,4999.4815,-1743.378,56.20677911999999,-2076.4692999999997,-1687.17122088,-3763.6405208799993
1123,385.0259,993.8064,799.845,0.0,0.0,0.0,-1005.6963,-8754.2268,505.6936,5049.8977,-1805.8861,55.8858744,-2025.6545000000006,-1750.0002256,-3775.6547256000003
1124,393.2767,1048.1505,802.9435,0.0,0.0,0.0,-992.7402,-8729.4043,483.3098,4997.3016,-1823.1605,56.22863112,-1997.1624000000002,-1766.93186888,-3764.09426888
1125,390.8526,1078.0426,803.0524,0.0,0.0,0.0,-963.2275,-8842.4128,487.5663,5039.4554,-1759.1985,56.09074968,-2006.6709999999994,-1703.10775032,-3709.7787503199993
1126,425.8809,1009.809,813.8783,0.0,0.0,0.0,-1006.0131,-8835.5434,478.2033,5008.3773,-1738.1987,52.461198,-2105.4077000000007,-1685.737502,-3791.1452020000006
1127,396.0373,1065.5534,773.6067,0.0,0.0,0.0,-1000.4745,-8769.3229,484.8751,4992.2284,-1749.6472,54.05619312,-2057.4964999999993,-1695.5910068800001,-3753.0875068799996
1128,395.1009,1027.7809,802.3147,0.0,0.0,0.0,-1010.0117,-8823.0645,480.4152,5046.1402,-1752.2153,54.4733028,-2081.3243,-1697.7419972,-3779.0662972
1129,401.4574,1049.1802,776.7944,0.0,0.0,0.0,-1015.1633,-8811.2658,468.062,5013.6551,-1758.9072,53.9794188,-2117.2799999999997,-1704.9277812,-3822.2077811999998
1130,362.9404,1000.4235,784.7937,0.0,0.0,0.0,-999.8318,-8843.6378,481.665,5063.6894,-1717.4928,54.3925548,-2149.9575999999997,-1663.1002452,-3813.0578451999995
1131,395.0917,1084.4407,774.6196,0.0,0.0,0.0,-976.3242,-8847.7418,478.8278,5013.6777,-1740.9332,56.015259119999996,-2077.4084999999995,-1684.91794088,-3762.3264408799996
1132,413.1609,1022.9342,773.264,0.0,0.0,0.0,-990.7898,-8710.4068,481.214,4992.6284,-1812.7219,55.37062368,-2017.995100000001,-1757.35127632,-3775.346376320001
1133,371.8407,1065.2701,808.4694,0.0,0.0,0.0,-1012.0053,-8750.4412,485.879,5059.9892,-1857.1774,55.258072559999995,-1970.9980999999998,-1801.91932744,-3772.9174274399998
1134,390.2795,1029.0119,790.2393,0.0,0.0,0.0,-1003.4462,-8745.3603,480.6322,5037.6964,-1828.4169,54.398320559999995,-2020.9471999999996,-1774.01857944,-3794.96577944
1135,398.9141,1057.2425,781.6425,0.0,0.0,0.0,-975.659,-8840.3271,484.0345,5003.9223,-1737.1767,55.481612399999996,-2090.2302,-1681.6950876,-3771.9252876
1136,403.9191,1029.3226,780.5449,0.0,0.0,0.0,-988.1545,-8879.9814,479.5337,5024.689,-1712.3192,55.03018248,-2150.1266000000005,-1657.28901752,-3807.4156175200005
1137,397.6115,1054.1369,788.3421,0.0,0.0,0.0,-990.9882,-8799.8557,488.8529,5037.3869,-1781.063,55.440698399999995,-2024.5136000000002,-1725.6223016000001,-3750.1359016
1138,409.2301,1072.7157,791.8424,0.0,0.0,0.0,-984.8589,-8821.4142,477.5232,5040.7402,-1772.3186,53.87021928,-2014.2214999999997,-1718.4483807200002,-3732.6698807199996
1139,380.5505,1057.9305,793.2438,0.0,0.0,0.0,-991.9734,-8817.5475,488.0544,5021.5337,-1778.2721,54.50557968,-2068.2080000000005,-1723.76652032,-3791.9745203200005
1140,406.5078,1021.7792,802.9851,0.0,0.0,0.0,-980.4169,-8861.1964,483.2947,5066.4464,-1786.2677,53.77881744,-2060.6001000000006,-1732.48888256,-3793.088982560001
1141,371.0455,1014.7067,773.9057,0.0,0.0,0.0,-1004.6283,-8805.7277,483.2588,5038.8677,-1761.8393,53.425337039999995,-2128.5716,-1708.4139629600002,-3836.98556296
1142,417.0189,1052.4254,794.9109,0.0,0.0,0.0,-1007.0689,-8782.075,488.5334,5025.1667,-1774.6485,55.48005,-2011.088600000001,-1719.1684500000001,-3730.257050000001
1143,395.9439,1103.313,788.0245,0.0,0.0,0.0,-997.8793,-8715.3734,476.1542,4993.582,-1795.6441,52.78078944,-1956.2351000000008,-1742.86331056,-3699.098410560001
1144,391.881,1071.7766,807.1787,0.0,0.0,0.0,-1019.1141,-8811.5444,483.7736,5023.3507,-1739.3141,52.949051999999995,-2052.6979,-1686.3650480000001,-3739.0629480000002
1145,362.5694,1042.5103,806.2533,0.0,0.0,0.0,-993.4307,-8848.0122,482.1186,5028.9044,-1706.9647,53.9425692,-2119.0868999999993,-1653.0221308,-3772.1090307999993
1146,393.8856,1077.1508,779.0342,0.0,0.0,0.0,-1012.1658,-8715.4835,474.0429,4985.2917,-1824.2769,54.38035223999999,-2018.2441,-1769.89654776,-3788.14064776
1147,382.565,1053.1226,783.6222,0.0,0.0,0.0,-1000.6904,-8726.4771,468.7058,5003.5262,-1808.0814,53.59077216,-2035.6257000000005,-1754.4906278400001,-3790.1163278400004
1148,383.7817,1040.2504,789.1837,0.0,0.0,0.0,-1010.6658,-8730.36,471.0295,5014.6004,-1826.1348,52.08914448,-2042.1801000000005,-1774.04565552,-3816.2257555200003
1149,394.4583,1020.1738,809.6778,0.0,0.0,0.0,-1003.034,-8751.6234,482.8639,5000.9669,-1783.5777,52.32381192,-2046.5166999999992,-1731.25388808,-3777.770588079999
1150,416.6365,1077.9511,790.6471,0.0,0.0,0.0,-1000.3701,-8683.0703,486.8665,4992.0689,-1837.8161,55.04941944,-1919.2702999999992,-1782.76668056,-3702.0369805599994
1151,422.2337,1050.2039,811.4408,0.0,0.0,0.0,-995.9124,-8821.8315,483.7053,5027.8775,-1751.6862,53.96033808,-2022.2827000000007,-1697.7258619200002,-3720.008561920001
1152,398.2452,1046.5677,792.259,0.0,0.0,0.0,-1000.0747,-8694.6186,482.7684,5016.0544,-1837.5281,55.92109752,-1958.7986,-1781.60700248,-3740.40560248
1153,394.3903,1025.6153,793.3822,0.0,0.0,0.0,-1009.2913,-8752.9592,474.1256,5026.5569,-1803.0814,51.7051908,-2048.1802,-1751.3762092,-3799.5564092
1154,429.1775,1045.0189,796.3788,0.0,0.0,0.0,-1010.7293,-8680.3071,469.2977,5002.9334,-1837.038,55.623217679999996,-1948.2300999999998,-1781.41478232,-3729.64488232
1155,402.772,1033.3597,778.4268,0.0,0.0,0.0,-1003.0368,-8800.4333,478.4692,5035.5574,-1754.6137,53.549501039999996,-2074.885,-1701.06419896,-3775.94919896
1156,420.3081,1052.6141,787.8646,0.0,0.0,0.0,-1012.759,-8789.6664,480.2029,5005.4529,-1761.4449,54.496281599999996,-2055.9827999999998,-1706.9486184,-3762.9314183999995
1157,394.7544,1049.7028,804.616,0.0,0.0,0.0,-1001.3025,-8918.0425,486.1593,4992.9632,-1635.9342,54.34619328,-2191.149299999999,-1581.5880067199998,-3772.7373067199987
1158,397.6216,1047.9488,783.1237,0.0,0.0,0.0,-1000.6965,-8826.1691,475.8836,5007.2344,-1729.1519,53.03252664,-2115.053499999999,-1676.11937336,-3791.172873359999
1159,422.791,1022.9091,788.2153,0.0,0.0,0.0,-993.1169,-8786.4707,485.0245,5006.0164,-1744.732,53.7128352,-2054.631299999999,-1691.0191648,-3745.650464799999
1160,369.0101,1019.2362,793.3998,0.0,0.0,0.0,-973.2348,-8809.8651,484.8175,5060.7281,-1780.7885,54.983907359999996,-2055.9082000000008,-1725.80459264,-3781.7127926400008
1161,381.2261,1043.7072,806.3838,0.0,0.0,0.0,-1025.2574,-8782.2433,484.4525,5056.9379,-1795.428,54.4745448,-2034.7932,-1740.9534552,-3775.7466552
1162,357.1857,1038.1172,812.0964,0.0,0.0,0.0,-1021.3603,-8880.9841,489.6457,5076.75,-1730.3855,54.40790448,-2128.5494,-1675.97759552,-3804.52699552
1163,383.963,1008.7036,806.2488,0.0,0.0,0.0,-1023.2063,-8824.2143,481.7747,5039.0888,-1760.3743,54.839394,-2127.641699999999,-1705.5349059999999,-3833.176605999999
1164,401.9756,1056.5318,790.4797,0.0,0.0,0.0,-982.454,-8812.0176,491.8946,5053.8649,-1782.6031,53.738873999999996,-1999.7250000000004,-1728.8642260000001,-3728.5892260000005
1165,371.8068,1032.9617,794.0276,0.0,0.0,0.0,-999.3746,-8821.44,470.1621,5032.2735,-1765.6242,54.91209528,-2119.5829000000003,-1710.71210472,-3830.2950047200006
1166,392.2355,1004.6256,809.0254,0.0,0.0,0.0,-1011.8484,-8903.0674,469.945,5064.7906,-1699.2259,54.61464744,-2174.2937,-1644.61125256,-3818.9049525600003
1167,411.7998,971.4053,808.5061,0.0,0.0,0.0,-995.899,-8817.0086,486.139,5031.8404,-1767.4063,52.49389968,-2103.2169999999987,-1714.9124003200002,-3818.1294003199987
1168,429.9366,1020.2317,814.2658,0.0,0.0,0.0,-997.0957,-8787.4849,476.9567,5052.4269,-1828.3967,54.336037680000004,-1990.7628999999988,-1774.0606623200001,-3764.823562319999
1169,402.0853,1050.3193,779.9817,0.0,0.0,0.0,-990.6488,-8893.412,479.516,5114.991,-1780.8917,54.75642768,-2057.1675000000005,-1726.1352723199998,-3783.3027723200007
1170,395.7145,1022.2444,795.6512,0.0,0.0,0.0,-987.5596,-8657.9199,477.4487,5091.085,-1949.3071,55.46557296,-1863.3357000000015,-1893.84152704,-3757.1772270400015
1171,403.8004,1054.8283,815.5395,0.0,0.0,0.0,-1006.4111,-8785.8471,486.7161,5072.6007,-1833.4441,54.5950944,-1958.7732000000015,-1778.8490055999998,-3737.622205600001
1172,419.225,1006.0228,803.5306,0.0,0.0,0.0,-1012.464,-8814.84,496.8336,5095.8327,-1814.312,54.47346768,-2005.8593,-1759.83853232,-3765.69783232
1173,417.5823,1038.7122,769.5756,0.0,0.0,0.0,-1001.4156,-8868.8626,453.8059,5042.18,-1728.746,53.60577552,-2148.4222,-1675.1402244800001,-3823.56242448
1174,387.0569,1044.5261,792.8254,0.0,0.0,0.0,-964.2887,-8785.4962,494.8683,5039.3275,-1795.1971,53.4505284,-1991.180699999999,-1741.7465716000002,-3732.927271599999
1175,422.7205,1044.755,785.8544,0.0,0.0,0.0,-972.6968,-8823.0846,477.0703,5029.9488,-1782.3749,54.34955424,-2035.4323999999997,-1728.02534576,-3763.4577457599994
1176,400.4079,1092.6808,796.1836,0.0,0.0,0.0,-986.5154,-8805.559,491.2511,5014.0778,-1751.1321,54.59639616,-1997.4731999999985,-1696.53570384,-3694.0089038399983
1177,409.9345,1016.882,799.6388,0.0,0.0,0.0,-984.1217,-8798.2869,489.8064,5043.1036,-1749.725,54.83673864,-2023.0432999999985,-1694.88826136,-3717.9315613599983
1178,427.7636,1027.4812,809.9944,0.0,0.0,0.0,-995.6586,-8906.7482,483.2176,5028.5064,-1664.5995,53.8907508,-2125.4435999999996,-1610.7087492,-3736.1523491999997
1179,394.3775,1038.4246,776.5887,0.0,0.0,0.0,-999.9817,-8731.1222,475.1529,5041.4953,-1812.6321,54.575085599999994,-2005.0649000000003,-1758.0570144,-3763.1219144
1180,393.8993,1044.5527,789.7888,0.0,0.0,0.0,-983.0231,-8792.6793,495.2248,5046.525,-1804.1373,56.05835472,-2005.7118,-1748.0789452800002,-3753.7907452800005
1181,371.6239,1022.3299,781.2259,0.0,0.0,0.0,-1027.9152,-8832.3706,496.4799,5095.0697,-1750.6507,51.53694408,-2093.5564999999997,-1699.11375592,-3792.67025592
1182,391.03,1082.7983,797.446,0.0,0.0,0.0,-996.4705,-8846.3292,493.3996,5052.7031,-1763.5316,54.916023599999995,-2025.422700000001,-1708.6155764,-3734.0382764000015
1183,390.5426,1058.9247,785.1451,0.0,0.0,0.0,-987.8904,-8790.2086,481.9316,5035.9413,-1788.2641,55.67544792,-2025.6136999999999,-1732.5886520800002,-3758.2023520800003
1184,348.5793,1036.9005,780.2657,0.0,0.0,0.0,-995.411,-8746.2816,489.3886,5057.7185,-1852.7244,55.843596,-2028.8400000000001,-1796.8808040000001,-3825.720804
1185,403.4411,1089.6804,811.6526,0.0,0.0,0.0,-1014.584,-8754.126,475.2233,5060.4599,-1846.7923,53.94789792,-1928.252700000001,-1792.84440208,-3721.097102080001
1186,431.8925,1015.6834,814.2766,0.0,0.0,0.0,-992.4848,-8732.6481,467.517,5024.945,-1831.0995,51.91623288,-1970.818400000001,-1779.18326712,-3750.0016671200015
1187,425.3478,1034.8341,801.4529,0.0,0.0,0.0,-963.8402,-8893.7457,489.2353,5077.2673,-1725.7919,51.91124616,-2029.4484999999995,-1673.88065384,-3703.32915384
1188,381.4959,1048.5724,797.2271,0.0,0.0,0.0,-1012.1248,-8808.0204,477.1475,5059.5063,-1778.5182,54.19936224,-2056.196,-1724.31883776,-3780.51483776
1189,425.9203,1012.5191,795.1854,0.0,0.0,0.0,-984.521,-8815.4072,481.4727,5049.1499,-1799.008,54.048450239999994,-2035.6807999999992,-1744.95954976,-3780.640349759999
1190,407.5503,1076.1721,793.8786,0.0,0.0,0.0,-998.9329,-8757.2143,472.6636,5046.616,-1843.3309,55.48201344,-1959.2666,-1787.84888656,-3747.1154865599997
1191,380.3317,1044.7108,782.3678,0.0,0.0,0.0,-987.7258,-8751.2494,493.4257,5085.7992,-1862.4224,56.53350648,-1952.340000000001,-1805.88889352,-3758.228893520001
1192,424.2398,1019.6144,800.3115,0.0,0.0,0.0,-992.1484,-8683.1531,474.18,5016.4509,-1852.659,54.1603944,-1940.5049,-1798.4986056,-3739.0035056
1193,419.3406,1057.0217,763.6793,0.0,0.0,0.0,-997.7208,-8791.2017,477.3256,5022.1662,-1762.8252,53.12945448,-2049.3891000000003,-1709.69574552,-3759.0848455200007
1194,410.7534,1068.8697,773.5449,0.0,0.0,0.0,-997.3298,-8716.4849,470.9733,5019.0525,-1838.6449,52.80571368,-1970.6209,-1785.83918632,-3756.4600863200003
1195,393.3728,1057.3497,786.2152,0.0,0.0,0.0,-975.755,-8813.1419,503.3256,5034.4764,-1759.3138,53.09969688,-2014.1572000000015,-1706.21410312,-3720.3713031200014
1196,420.2797,1070.5939,796.3108,0.0,0.0,0.0,-994.5852,-8794.2536,476.8694,5028.5211,-1801.5141,52.66820448,-1996.2639,-1748.84589552,-3745.1097955200003
1197,413.9521,1082.2714,794.7826,0.0,0.0,0.0,-997.6915,-8736.1004,476.2923,5003.2288,-1806.1731,52.4234808,-1963.2646999999997,-1753.7496191999999,-3717.0143191999996
1198,416.9948,1014.4774,771.1306,0.0,0.0,0.0,-1012.1884,-8742.0234,481.2176,5021.8117,-1785.2517,52.7056092,-2048.5797000000002,-1732.5460908,-3781.1257908000002
1199,386.0956,1044.2629,778.5831,0.0,0.0,0.0,-992.0839,-8709.7422,490.2857,5019.0136,-1855.1925,54.04199832,-1983.5852000000004,-1801.1505016800002,-3784.7357016800006
1200,396.5244,1061.0881,787.8806,0.0,0.0,0.0,-1021.6462,-8717.5384,485.3416,5015.3874,-1802.2052,52.48262448,-1992.9625000000005,-1749.7225755200002,-3742.6850755200007
1201,407.0253,1026.4207,785.4679,0.0,0.0,0.0,-980.9739,-8708.5063,485.8024,4987.2353,-1802.2593,54.661619519999995,-1997.5285999999987,-1747.59768048,-3745.1262804799985
1202,404.6201,1068.0249,767.5783,0.0,0.0,0.0,-968.8679,-8806.8778,468.7719,5055.3269,-1793.3166,54.45621072,-2011.4236,-1738.8603892800002,-3750.2839892800002
1203,408.221,1085.9062,776.1541,0.0,0.0,0.0,-1010.8833,-8785.4567,472.3498,4982.8388,-1714.2069,54.56271456,-2070.870100000001,-1659.64418544,-3730.514285440001
1204,413.0135,1032.86,785.0964,0.0,0.0,0.0,-997.7883,-8940.0298,490.4102,5043.3978,-1629.5853,51.06851568,-2173.0402000000004,-1578.51678432,-3751.55698432
1205,410.3906,1027.4622,780.5496,0.0,0.0,0.0,-1000.5376,-8906.4977,482.3689,5021.4303,-1666.1457,52.96031208,-2184.8337,-1613.18538792,-3798.01908792
1206,398.3862,1046.1929,775.1148,0.0,0.0,0.0,-1004.8426,-8844.3925,480.198,4997.8641,-1691.8925,53.37673272,-2151.4790999999996,-1638.5157672799999,-3789.9948672799997
1207,423.4261,1037.315,779.4741,0.0,0.0,0.0,-1002.5838,-8825.1086,472.7155,4986.6608,-1700.9796,54.8299512,-2128.1008999999995,-1646.1496487999998,-3774.2505487999993
1208,383.7925,1054.7292,798.679,0.0,0.0,0.0,-996.0097,-8962.3022,481.4976,5015.8483,-1613.842,54.829789919999996,-2223.765300000001,-1559.0122100800002,-3782.777510080001
1209,435.461,1044.8918,766.5317,0.0,0.0,0.0,-996.103,-8835.4226,487.0011,5000.481,-1723.2289,55.07660232,-2097.1589999999997,-1668.1522976800002,-3765.31129768
1210,391.6017,1029.6949,766.5073,0.0,0.0,0.0,-1014.8091,-8830.9344,501.4613,4991.5836,-1696.3018,51.650083439999996,-2164.8947,-1644.65171656,-3809.54641656
1211,401.2566,1052.2089,774.9977,0.0,0.0,0.0,-983.7816,-8889.015,492.3172,4971.6643,-1636.6141,53.25617232,-2180.3518999999987,-1583.35792768,-3763.7098276799984
1212,392.9523,1092.938,789.0562,0.0,0.0,0.0,-1013.1361,-8884.1946,472.2984,5021.4493,-1712.7897,52.12188432,-2128.6365000000005,-1660.66781568,-3789.304315680001
1213,406.0757,1032.0126,809.0942,0.0,0.0,0.0,-1009.5154,-8865.2547,493.3158,4984.8707,-1690.4971,52.91992008,-2149.401099999999,-1637.5771799200002,-3786.9782799199993
1214,382.4789,1011.3148,777.5745,0.0,0.0,0.0,-1012.5774,-8836.7826,475.6333,4981.7499,-1726.2702,53.35522631999999,-2220.6086000000005,-1672.91497368,-3893.5235736800005
1215,412.4732,1071.0411,777.1007,0.0,0.0,0.0,-1008.5258,-8829.6938,477.07,4977.2327,-1706.0964,52.7112504,-2123.3018999999995,-1653.3851496,-3776.687049599999
1216,374.6546,1058.04,802.8443,0.0,0.0,0.0,-1002.0517,-8907.3973,486.5734,5027.6955,-1658.4072,52.97964624,-2159.641200000001,-1605.4275537600001,-3765.068753760001
1217,379.19,1010.0523,803.2903,0.0,0.0,0.0,-981.533,-8908.3791,489.3756,4986.5106,-1662.9932,54.07245432,-2221.4933,-1608.92074568,-3830.41404568
1218,368.8511,1053.9455,779.823,0.0,0.0,0.0,-983.7707,-8863.7496,479.482,5030.8882,-1726.5918,54.46409832,-2134.530499999999,-1672.12770168,-3806.658201679999
1219,395.961,1107.125,786.031,0.0,0.0,0.0,-1031.3911,-8853.6689,486.8194,5008.9975,-1683.0493,53.14023504,-2100.1260999999995,-1629.9090649599998,-3730.0351649599993
1220,380.5697,1062.6465,792.3709,0.0,0.0,0.0,-1010.7779,-8962.7698,490.8885,5014.2315,-1592.7299,53.077132799999994,-2232.8406000000004,-1539.6527672,-3772.4933672000006
1221,400.5452,1054.1525,787.9344,0.0,0.0,0.0,-1021.791,-9000.2515,489.9124,4974.0249,-1549.5555,50.56669224,-2315.4731,-1498.9888077599999,-3814.46190776
1222,395.2512,1027.3185,810.9723,0.0,0.0,0.0,-1022.4719,-9027.4787,480.6416,5003.4871,-1518.7819,50.5032624,-2332.2798999999995,-1468.2786376,-3800.5585375999995
1223,399.6955,1031.1926,789.6286,0.0,0.0,0.0,-1005.4907,-8982.4496,491.0957,4997.0315,-1548.2998,52.15589712,-2279.2964,-1496.14390288,-3775.4403028799998
1224,374.774,1038.7028,822.3116,0.0,0.0,0.0,-996.9135,-9016.3682,489.0326,5058.3744,-1575.7498,50.85438336,-2230.0863000000018,-1524.8954166400001,-3754.9817166400017
1225,409.8388,1050.9134,801.8318,0.0,0.0,0.0,-995.79,-9007.4494,493.3516,4999.6521,-1550.3147,52.768900079999995,-2247.6516999999994,-1497.5457999199998,-3745.1974999199992
1226,405.3883,1077.4669,814.0904,0.0,0.0,0.0,-1012.9094,-8906.7997,479.1902,4995.0252,-1627.9212,53.73809712,-2148.548099999999,-1574.18310288,-3722.731202879999
1227,370.0496,1056.1361,784.4687,0.0,0.0,0.0,-1003.5991,-8957.6113,478.9949,5070.8428,-1663.2017,54.996369120000004,-2200.7183000000005,-1608.20533088,-3808.9236308800005
1228,399.546,1038.5312,805.0641,0.0,0.0,0.0,-1011.6418,-8896.1809,476.7091,5060.2065,-1685.6114,52.1300952,-2127.765799999999,-1633.4813048,-3761.247104799999
1229,394.7641,1037.6922,817.1666,0.0,0.0,0.0,-966.5703,-9003.522,500.711,5058.019,-1631.2722,54.40497768,-2161.7394000000004,-1576.86722232,-3738.6066223200005
1230,382.4277,1037.6052,806.6168,0.0,0.0,0.0,-983.4727,-8908.444,499.5329,5027.0311,-1689.99,55.23111,-2138.7029999999995,-1634.75889,-3773.461889999999
1231,359.3192,1043.9367,804.2024,0.0,0.0,0.0,-1003.2504,-8898.8388,494.352,5079.9998,-1727.4439,53.8674372,-2120.2790999999997,-1673.5764628,-3793.8555628
1232,391.4753,1061.8944,801.3365,0.0,0.0,0.0,-1006.8734,-8858.5886,485.9066,4997.0396,-1677.4016,51.443630639999995,-2127.8095999999987,-1625.9579693599999,-3753.767569359999
1233,396.8236,1008.3259,790.8043,0.0,0.0,0.0,-991.6689,-8988.9467,474.8721,5079.8131,-1660.5956,54.709794,-2229.9766,-1605.885806,-3835.862406
1234,384.7193,1062.2654,805.2132,0.0,0.0,0.0,-1022.5492,-8862.657,481.8289,5043.0179,-1721.3884,53.40326328,-2108.1614999999993,-1667.9851367200001,-3776.146636719999
1235,396.544,1051.9124,813.8682,0.0,0.0,0.0,-1040.0617,-8934.2864,481.0896,5105.6876,-1665.7049,53.91715464,-2125.2463000000007,-1611.78774536,-3737.0340453600006
1236,405.007,1067.1861,797.6927,0.0,0.0,0.0,-1019.8828,-8970.5712,479.5783,5070.7428,-1665.1624,51.37443,-2170.2470999999996,-1613.7879699999999,-3784.03507
1237,398.4087,1069.0091,774.6906,0.0,0.0,0.0,-1014.7695,-8908.0276,465.2016,4940.7652,-1602.8705,50.64662304,-2274.7218999999986,-1552.22387696,-3826.9457769599985
1238,406.52,1083.6309,769.2222,0.0,0.0,0.0,-983.9758,-8992.5217,484.8723,4992.5863,-1558.2969,53.13802248,-2239.665799999999,-1505.15887752,-3744.824677519999
1239,394.7609,1038.2962,784.8812,0.0,0.0,0.0,-1014.0278,-8945.6392,476.4931,5032.2007,-1611.4491,51.621202079999996,-2233.0348999999997,-1559.82789792,-3792.8627979199996
1240,403.6031,1058.109,796.9919,0.0,0.0,0.0,-987.7943,-8948.6398,477.8884,5027.0142,-1640.6329,53.49521736,-2172.8275000000012,-1587.13768264,-3759.9651826400013
1241,405.3777,1066.2638,786.2639,0.0,0.0,0.0,-1004.5202,-8991.6735,477.503,5070.4745,-1642.8916,53.08894872,-2190.3108,-1589.80265128,-3780.11345128
1242,366.288,1070.0712,776.2347,0.0,0.0,0.0,-991.2734,-8940.1755,488.4515,5019.1612,-1642.8759,54.89803872,-2211.2423,-1587.97786128,-3799.22016128
1243,391.6421,1097.7095,787.2195,0.0,0.0,0.0,-1010.1881,-8967.7519,474.1623,5050.7471,-1630.0576,52.630485119999996,-2176.4595,-1577.42711488,-3753.8866148800003
1244,408.2873,1078.1898,797.6558,0.0,0.0,0.0,-1011.1304,-8823.3021,477.094,4984.5145,-1676.1444,51.90950664,-2088.6911,-1624.23489336,-3712.92599336
1245,399.6117,1092.4132,748.1443,0.0,0.0,0.0,-996.8022,-8864.0824,490.5946,5018.0029,-1671.0598,54.0046548,-2112.1178999999984,-1617.0551452,-3729.1730451999983
1246,387.8617,1059.6554,772.5329,0.0,0.0,0.0,-1018.035,-8813.0733,479.4803,5027.6335,-1703.4221,53.39103264,-2103.9444999999996,-1650.03106736,-3753.9755673599993
1247,394.5049,1016.1146,794.4917,0.0,0.0,0.0,-989.4536,-8870.5347,477.1317,5020.4279,-1703.2794,54.868081679999996,-2157.3175,-1648.41131832,-3805.72881832
1248,398.5939,1071.281,777.6093,0.0,0.0,0.0,-975.3943,-8722.7877,480.7926,4974.9222,-1758.2727,54.11968271999999,-1994.983000000001,-1704.15301728,-3699.136017280001
1249,402.7283,1026.6975,775.2875,0.0,0.0,0.0,-1011.2739,-8858.0432,490.4327,5038.5399,-1675.7768,51.82026192,-2135.6312000000007,-1623.9565380800002,-3759.5877380800007
1250,394.1891,1030.8364,791.1084,0.0,0.0,0.0,-994.8767,-8845.2415,477.4523,5006.1077,-1704.2667,55.29665736,-2140.4243000000006,-1648.97004264,-3789.3943426400006
1251,382.0056,1035.4874,783.0208,0.0,0.0,0.0,-1006.8411,-8813.889,484.477,5013.127,-1741.2516,54.602992799999996,-2122.6123,-1686.6486072,-3809.2609072
1252,400.7899,1077.2391,791.0554,0.0,0.0,0.0,-988.3026,-8835.1454,480.8188,5015.978,-1694.6863,53.465551919999996,-2057.5667999999996,-1641.22074808,-3698.78754808
1253,430.2326,1052.7391,820.6853,0.0,0.0,0.0,-990.9985,-8897.8797,472.8941,4975.1458,-1657.8705,52.21201176,-2137.1813,-1605.65848824,-3742.83978824
1254,416.1031,1026.0695,817.7571,0.0,0.0,0.0,-1000.8325,-8890.2093,477.5192,5002.7685,-1657.7438,53.490459599999994,-2150.8244000000004,-1604.2533404,-3755.0777404000005
1255,382.9668,1052.5261,790.8131,0.0,0.0,0.0,-987.8811,-8944.0744,473.9076,5043.8545,-1639.9329,51.89669424,-2187.8873999999987,-1588.03620576,-3775.9236057599983
1256,391.2481,1060.2372,809.2083,0.0,0.0,0.0,-1008.7996,-8919.3294,478.8034,5025.0531,-1635.9744,52.11896615999999,-2163.5789000000004,-1583.8554338400002,-3747.4343338400004
1257,411.0885,1037.3768,779.9371,0.0,0.0,0.0,-992.4848,-8952.1192,472.2578,5020.7418,-1593.7906,52.296131519999996,-2223.2019999999993,-1541.49446848,-3764.6964684799996
1258,395.9258,1081.651,795.9891,0.0,0.0,0.0,-1009.5025,-9024.8415,483.1592,5025.3064,-1535.9776,52.12684224,-2252.3125,-1483.8507577599999,-3736.1632577600003
1259,397.9162,1032.9161,765.9641,0.0,0.0,0.0,-1002.1864,-8937.0609,470.7822,5002.9546,-1618.7437,54.6354756,-2268.7141,-1564.1082244,-3832.8223244
1260,381.1833,1044.5502,797.1087,0.0,0.0,0.0,-1005.8024,-8938.2171,490.0634,4994.4009,-1593.5916,50.56815384,-2236.7129999999997,-1543.02344616,-3779.7364461599996
1261,386.9042,1013.605,787.3857,0.0,0.0,0.0,-1010.8752,-8873.9841,477.4201,5013.7358,-1682.3137,51.5980368,-2205.8084999999983,-1630.7156631999999,-3836.524163199998
