Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1146,386.9862,1057.141,763.3877,0.0,0.0,0.0,-980.7994,-8825.8999,460.2807,5326.7559,-1846.0703,57.22520256,-1812.1477999999997,-1788.84509744,-3600.99289744
1147,373.0936,1035.2258,766.3697,0.0,0.0,0.0,-972.3994,-8833.3825,452.3485,5344.7369,-1827.3107,56.42043984,-1834.0074000000004,-1770.89026016,-3604.89766016
1148,375.6523,1021.6817,772.4996,0.0,0.0,0.0,-977.7128,-8833.8023,456.9955,5355.6583,-1846.4832,55.1433312,-1829.0276999999996,-1791.3398688,-3620.3675687999994
1149,387.7733,1000.9049,789.8204,0.0,0.0,0.0,-967.8453,-8860.5151,470.7176,5338.0201,-1801.9258,55.134794879999994,-1841.124100000001,-1746.79100512,-3587.915105120001
1150,406.5579,1062.9608,775.5464,0.0,0.0,0.0,-972.3204,-8789.123,472.0962,5336.3427,-1866.4118,57.71401848,-1707.9394000000002,-1808.69778152,-3516.63718152
1151,411.8893,1020.6417,795.3808,0.0,0.0,0.0,-970.4315,-8918.6743,470.9814,5367.567,-1778.5318,56.50970904,-1822.6456000000017,-1722.02209096,-3544.6676909600014
1152,389.3508,1020.7316,780.6193,0.0,0.0,0.0,-973.5625,-8803.8777,470.3186,5354.6494,-1858.104,58.33247256,-1761.7704999999996,-1799.77152744,-3561.54202744
1153,386.0813,1005.5204,778.8698,0.0,0.0,0.0,-977.808,-8867.9278,461.6517,5364.817,-1814.6186,54.18286776,-1848.7955999999986,-1760.43573224,-3609.231332239998
1154,415.9638,1020.546,783.2595,0.0,0.0,0.0,-980.5631,-8800.3091,454.158,5347.1747,-1852.9061,57.98045808,-1759.7702,-1794.9256419199999,-3554.69584192
1155,392.8014,1012.4431,762.145,0.0,0.0,0.0,-968.2254,-8920.6354,465.283,5375.3115,-1764.9465,55.83829176,-1880.876799999999,-1709.10820824,-3589.985008239999
1156,407.6053,1034.1652,771.5239,0.0,0.0,0.0,-985.5882,-8898.1529,466.2869,5346.0271,-1777.8915,56.632371840000005,-1858.1326999999992,-1721.25912816,-3579.391828159999
1157,386.653,1032.7893,787.0559,0.0,0.0,0.0,-972.0056,-9025.5951,472.3362,5334.4397,-1660.7029,56.81302056,-1984.3266000000012,-1603.88987944,-3588.2164794400014
1158,391.0136,1030.0914,765.7074,0.0,0.0,0.0,-969.7267,-8943.9983,463.6522,5343.7559,-1739.2373,54.81719208,-1919.504499999999,-1684.42010792,-3603.924607919999
1159,415.5169,1005.525,766.6907,0.0,0.0,0.0,-963.065,-8899.2819,472.8523,5346.2372,-1763.9529,56.23877952,-1855.524800000001,-1707.71412048,-3563.238920480001
1160,357.8763,994.0577,777.7639,0.0,0.0,0.0,-940.2049,-8918.7814,469.9666,5402.7851,-1807.0943,57.97657512,-1856.5366999999997,-1749.11772488,-3605.6544248799996
1161,370.2376,1022.7029,784.6236,0.0,0.0,0.0,-989.4912,-8901.4456,469.5353,5396.4171,-1808.6252,57.20379984,-1847.4202999999989,-1751.4214001599998,-3598.8417001599987
1162,348.9897,1017.7849,787.6741,0.0,0.0,0.0,-981.4908,-8991.6979,478.0773,5415.7868,-1748.6791,57.46987008,-1924.8759,-1691.20922992,-3616.0851299200003
1163,372.2438,983.6127,789.4545,0.0,0.0,0.0,-987.9196,-8941.5999,467.927,5381.7595,-1775.5368,57.38472,-1934.521999999999,-1718.15208,-3652.674079999999
1164,390.6805,1037.5835,771.2008,0.0,0.0,0.0,-950.6956,-8918.7524,479.8377,5392.8454,-1802.0392,56.63897496,-1797.3000999999995,-1745.40022504,-3542.70032504
1165,365.4535,1015.7028,780.3996,0.0,0.0,0.0,-972.0751,-8932.3108,455.8789,5372.0892,-1789.6901,57.463847279999996,-1914.861899999999,-1732.22625272,-3647.0881527199986
1166,382.6108,980.4441,789.7885,0.0,0.0,0.0,-979.4105,-9015.1279,455.1668,5408.6813,-1717.8927,56.83138128,-1977.8468999999996,-1661.0613187200001,-3638.9082187199997
1167,404.0164,952.4597,791.8376,0.0,0.0,0.0,-972.0286,-8918.1061,472.2172,5370.177,-1792.554,54.75259224,-1899.426800000002,-1737.80140776,-3637.228207760002
1168,420.0113,1002.8237,800.0128,0.0,0.0,0.0,-972.6448,-8900.9923,463.9153,5393.1687,-1840.6451,56.420154,-1793.7053000000005,-1784.224946,-3577.9302460000004
1169,394.4507,1031.2765,761.9423,0.0,0.0,0.0,-965.1199,-8997.1203,466.8569,5450.466,-1797.0516,56.97027504,-1857.2478,-1740.08132496,-3597.3291249599997
1170,390.7816,1003.0717,780.7503,0.0,0.0,0.0,-962.3031,-8764.2252,464.1071,5433.9431,-1970.2246,58.15171656,-1653.8745000000008,-1912.07288344,-3565.947383440001
1171,396.2392,1037.5069,797.9777,0.0,0.0,0.0,-984.6618,-8887.9456,471.5593,5417.3519,-1856.6841,56.84244048,-1751.9723999999997,-1799.84165952,-3551.81405952
1172,407.9092,988.0029,780.5649,0.0,0.0,0.0,-982.5046,-8925.4916,481.4051,5438.1542,-1836.2168,56.85680808,-1811.9598999999998,-1779.3599919199999,-3591.31989192
1173,412.1865,1019.7775,752.9558,0.0,0.0,0.0,-982.5985,-8972.3255,440.6614,5382.2684,-1753.0233,56.23901568,-1947.0744000000013,-1696.78428432,-3643.858684320001
1174,377.5678,1022.6287,779.2864,0.0,0.0,0.0,-932.3706,-8906.7632,478.836,5381.1228,-1807.2498,55.811580479999996,-1799.6920999999993,-1751.43821952,-3551.1303195199994
1175,407.2676,1022.5847,769.1145,0.0,0.0,0.0,-950.8617,-8931.8329,463.515,5373.8581,-1800.9279,56.981774879999996,-1846.354699999998,-1743.9461251199998,-3590.3008251199976
1176,390.3961,1075.1878,781.1863,0.0,0.0,0.0,-955.7944,-8910.6506,477.9825,5356.0849,-1778.3271,57.25261008,-1785.6074000000008,-1721.07448992,-3506.6818899200007
1177,400.4515,998.3898,783.7569,0.0,0.0,0.0,-956.1587,-8907.3905,476.2327,5383.3284,-1771.302,57.1074372,-1821.3898999999983,-1714.1945627999999,-3535.584462799998
1178,418.6391,1010.6861,794.8438,0.0,0.0,0.0,-967.9246,-9012.318,468.7639,5369.5717,-1690.774,56.26279512,-1917.7379999999994,-1634.51120488,-3552.249204879999
1179,390.4275,1016.6009,760.2335,0.0,0.0,0.0,-972.7917,-8834.6194,460.9953,5384.0112,-1842.6585,57.2488488,-1795.1426999999994,-1785.4096512,-3580.5523511999995
1180,389.1359,1027.4922,774.5907,0.0,0.0,0.0,-959.7766,-8902.3148,480.5629,5387.9897,-1821.1413,58.5872748,-1802.3200000000006,-1762.5540252,-3564.8740252000007
1181,360.5853,1004.2341,762.7954,0.0,0.0,0.0,-994.3637,-8941.4421,482.7258,5434.658,-1772.0342,54.1963728,-1890.8071999999993,-1717.8378272,-3608.6450271999993
1182,378.7703,1062.9459,774.2103,0.0,0.0,0.0,-972.8511,-8946.4917,477.5658,5396.8775,-1792.2705,57.497741999999995,-1828.9730000000009,-1734.772758,-3563.745758000001
1183,382.9725,1038.8631,772.9474,0.0,0.0,0.0,-955.3491,-8904.8468,466.8588,5375.9028,-1804.9066,58.30393248,-1822.6512999999995,-1746.60266752,-3569.2539675199996
1184,341.117,1020.6465,762.5249,0.0,0.0,0.0,-967.3374,-8850.4266,473.1343,5400.2789,-1875.4282,58.33825776,-1820.0624000000007,-1817.08994224,-3637.152342240001
1185,391.2066,1070.3777,790.5876,0.0,0.0,0.0,-986.249,-8861.4459,462.2588,5400.8779,-1869.8267,56.675018879999996,-1732.386300000001,-1813.1516811200001,-3545.537981120001
1186,423.4387,999.0339,793.4175,0.0,0.0,0.0,-959.5214,-8838.5281,454.3074,5363.7991,-1855.0003,54.48650328,-1764.0528999999997,-1800.5137967199998,-3564.5666967199995
1187,417.2136,1013.8138,785.1278,0.0,0.0,0.0,-935.2124,-9006.1058,474.6903,5417.5413,-1738.2199,54.117471599999995,-1832.9313999999986,-1684.1024284,-3517.0338283999986
1188,372.1541,1024.171,781.417,0.0,0.0,0.0,-980.8902,-8917.934,463.6365,5396.5994,-1800.904,56.44856592,-1860.8462,-1744.45543408,-3605.30163408
1189,416.804,996.6609,778.1183,0.0,0.0,0.0,-962.1616,-8921.544,466.6725,5392.4147,-1824.546,56.71496232,-1833.0352000000003,-1767.83103768,-3600.8662376800007
1190,400.7305,1052.3679,774.2096,0.0,0.0,0.0,-967.2754,-8872.4157,460.3095,5386.033,-1854.2215,57.55147632,-1766.0405999999984,-1796.6700236800002,-3562.7106236799987
1191,370.6457,1024.7249,760.3067,0.0,0.0,0.0,-958.6649,-8851.2813,477.8197,5424.0478,-1890.5829,59.20344216,-1752.4014000000006,-1831.3794578400002,-3583.780857840001
1192,412.3275,1001.6301,779.1092,0.0,0.0,0.0,-961.9238,-8789.6136,459.351,5356.3805,-1880.9574,56.758557599999996,-1742.7391000000007,-1824.1988424,-3566.937942400001
1193,406.2048,1036.2422,749.0978,0.0,0.0,0.0,-970.2615,-8902.8084,464.4604,5362.2689,-1782.5963,55.721676239999994,-1854.7958000000008,-1726.8746237599998,-3581.670423760001
1194,401.1501,1046.9154,760.1276,0.0,0.0,0.0,-969.4673,-8817.0553,455.155,5358.2373,-1864.606,55.25785944,-1764.9372000000003,-1809.34814056,-3574.28534056
1195,384.3436,1033.5287,765.957,0.0,0.0,0.0,-945.2478,-8917.2665,489.8947,5377.0696,-1782.9027,55.81662408,-1811.7206999999999,-1727.08607592,-3538.80677592
1196,413.9014,1049.289,772.3582,0.0,0.0,0.0,-967.3608,-8905.0211,462.4162,5367.456,-1817.5522,55.011165119999994,-1806.9611000000004,-1762.54103488,-3569.5021348800005
1197,406.3662,1061.3493,774.3325,0.0,0.0,0.0,-969.5509,-8850.7941,461.5935,5345.4083,-1819.8711,54.847759679999996,-1771.2951999999996,-1765.02334032,-3536.31854032
1198,407.5952,998.3326,758.064,0.0,0.0,0.0,-980.9885,-8853.9681,468.0209,5360.3591,-1806.5971,55.459869839999996,-1842.5848000000005,-1751.13723016,-3593.7220301600005
1199,379.6216,1026.3025,764.0577,0.0,0.0,0.0,-959.3303,-8818.6932,476.3441,5359.4728,-1877.3036,57.0323988,-1772.2248,-1820.2712012,-3592.4960012
1200,390.5217,1040.8005,767.5335,0.0,0.0,0.0,-988.1433,-8836.0981,470.592,5357.4379,-1819.5197,55.14647976,-1797.3557999999994,-1764.3732202400001,-3561.729020239999
1201,395.2688,1004.4012,765.1283,0.0,0.0,0.0,-952.5713,-8823.3636,470.5545,5330.2823,-1818.2157,56.966826239999996,-1810.2998000000007,-1761.24887376,-3571.5486737600004
1202,395.1865,1043.7122,748.1955,0.0,0.0,0.0,-941.3774,-8917.7903,454.1074,5393.252,-1811.0295,56.89862208,-1824.7141000000001,-1754.13087792,-3578.84497792
1203,398.8296,1060.1963,761.9295,0.0,0.0,0.0,-981.1901,-8895.8058,459.8131,5322.2206,-1734.3768,56.8503396,-1874.0068,-1677.5264604,-3551.5332604
1204,404.303,1015.1274,770.6914,0.0,0.0,0.0,-967.998,-9048.3898,474.6869,5383.4273,-1648.649,53.6138424,-1968.1518000000015,-1595.0351575999998,-3563.1869576000013
1205,391.0587,1010.4817,766.3353,0.0,0.0,0.0,-972.1845,-9022.2503,468.2276,5362.7179,-1682.5655,55.04434992,-1995.6135999999997,-1627.5211500799999,-3623.1347500799993
1206,384.8568,1024.4609,760.1485,0.0,0.0,0.0,-971.0358,-8961.1681,465.7039,5342.9781,-1709.3939,55.71932832,-1954.0557000000008,-1653.67457168,-3607.730271680001
1207,408.9178,1016.8358,762.6344,0.0,0.0,0.0,-973.0852,-8938.1247,459.0639,5328.3491,-1714.6853,57.0418416,-1935.4089000000004,-1657.6434584,-3593.0523584000002
1208,371.4455,1039.4901,785.8036,0.0,0.0,0.0,-968.5681,-9070.7129,467.3305,5356.3538,-1636.2804,57.07527768,-2018.857500000001,-1579.20512232,-3598.062622320001
1209,427.1408,1027.5495,752.5864,0.0,0.0,0.0,-965.5745,-8952.1644,474.3381,5339.6528,-1740.0672,57.544094879999996,-1896.4712999999992,-1682.5231051199999,-3578.994405119999
1210,383.9887,1010.2172,751.3918,0.0,0.0,0.0,-986.0999,-8946.023,486.5996,5332.0077,-1708.9315,53.89997472,-1967.9179000000004,-1655.0315252799999,-3622.94942528
1211,394.5524,1033.242,762.1904,0.0,0.0,0.0,-959.4729,-8988.9421,478.354,5313.167,-1658.2732,55.63901016,-1966.9091999999991,-1602.63418984,-3569.5433898399992
1212,382.612,1073.0596,769.989,0.0,0.0,0.0,-978.082,-9000.1098,458.7143,5363.4472,-1722.5603,54.44007696,-1930.3697000000002,-1668.1202230400002,-3598.48992304
1213,397.3159,1012.2985,791.7904,0.0,0.0,0.0,-975.7169,-8978.7681,479.8333,5325.2802,-1707.416,55.40820912,-1947.966699999999,-1652.00779088,-3599.9744908799994
1214,362.9988,986.4622,759.8749,0.0,0.0,0.0,-983.0633,-8958.7062,465.0582,5321.0733,-1730.4114,55.37943216,-2046.3020999999999,-1675.0319678399999,-3721.33406784
1215,402.8524,1054.1319,760.7219,0.0,0.0,0.0,-975.7245,-8940.3174,461.9418,5320.2562,-1721.7965,55.26358776,-1916.1377000000002,-1666.5329122399999,-3582.67061224
1216,366.389,1028.0616,785.6464,0.0,0.0,0.0,-970.5829,-9007.1539,474.3747,5368.5494,-1683.2846,55.673290079999994,-1954.7156999999988,-1627.61130992,-3582.327009919999
1217,369.0307,993.316,776.9219,0.0,0.0,0.0,-952.9171,-9020.1655,474.1657,5331.0971,-1680.9722,56.24185248,-2028.551199999999,-1624.73034752,-3653.281547519999
1218,360.3618,1028.8131,766.4326,0.0,0.0,0.0,-950.6761,-8973.3687,464.8058,5377.1687,-1749.5528,56.96605656,-1926.4628000000012,-1692.58674344,-3619.049543440001
1219,387.5589,1081.6395,773.4582,0.0,0.0,0.0,-1001.5222,-8964.3621,473.5082,5350.0037,-1706.1701,55.85547672,-1899.715799999999,-1650.31462328,-3550.0304232799995
1220,372.2743,1045.6529,777.6816,0.0,0.0,0.0,-983.2347,-9069.4663,476.1284,5353.5751,-1613.3376,55.622932559999995,-2027.3887000000004,-1557.71466744,-3585.10336744
1221,392.0802,1037.2001,771.9021,0.0,0.0,0.0,-989.1593,-9106.471,477.0329,5315.4206,-1572.5076,53.36295984,-2101.9943999999996,-1519.1446401599999,-3621.1390401599997
1222,386.7742,1012.4755,796.9396,0.0,0.0,0.0,-990.7317,-9151.0938,466.0619,5346.2901,-1530.2474,52.80459552,-2133.284200000001,-1477.44280448,-3610.727004480001
1223,391.2014,1016.9993,776.5509,0.0,0.0,0.0,-977.2347,-9094.9759,475.4378,5340.53,-1570.1077,54.82021464,-2071.4912000000004,-1515.2874853600001,-3586.7786853600005
1224,367.5288,1020.6749,797.168,0.0,0.0,0.0,-958.1207,-9141.523,475.7175,5401.0632,-1583.78,53.42139792,-2037.4912999999997,-1530.35860208,-3567.8499020799995
1225,399.2285,1032.6611,785.029,0.0,0.0,0.0,-961.9096,-9123.8235,480.0838,5339.8503,-1564.2352,55.22312592,-2048.8804,-1509.01207408,-3557.8924740800003
1226,394.7988,1055.908,797.0176,0.0,0.0,0.0,-983.3513,-9018.1037,467.1687,5333.363,-1648.5565,56.35232928,-1953.1988999999994,-1592.2041707199999,-3545.403070719999
1227,361.7361,1037.5182,768.1607,0.0,0.0,0.0,-976.859,-9058.145,465.0684,5407.5935,-1684.6074,57.04122528,-1994.9270999999999,-1627.5661747200002,-3622.4932747199996
1228,390.0574,1016.6924,790.0025,0.0,0.0,0.0,-982.6741,-9009.4327,463.2848,5399.7494,-1702.2372,54.62134128,-1932.3202999999994,-1647.61585872,-3579.9361587199996
1229,384.7812,1020.8716,803.9827,0.0,0.0,0.0,-940.5625,-9116.5006,484.9749,5402.6495,-1645.4478,56.48400144,-1959.8031999999985,-1588.96379856,-3548.7669985599982
1230,369.4559,1018.4993,791.8446,0.0,0.0,0.0,-957.327,-9020.1369,484.8356,5367.7302,-1705.1587,57.414546,-1945.0982999999997,-1647.744154,-3592.8424539999996
1231,349.1643,1025.4013,791.428,0.0,0.0,0.0,-973.7709,-9012.6028,481.0965,5419.5335,-1741.4135,56.04604488,-1919.750100000001,-1685.3674551200002,-3605.1175551200013
1232,380.3615,1044.0464,784.0591,0.0,0.0,0.0,-976.8769,-8964.0976,471.0429,5338.0387,-1699.2934,53.79113016,-1923.4258999999993,-1645.50226984,-3568.928169839999
1233,389.8859,989.837,775.1349,0.0,0.0,0.0,-961.351,-9098.1805,462.0744,5418.7215,-1676.6646,57.02683032,-2023.8778000000011,-1619.63776968,-3643.515569680001
1234,373.9857,1042.6731,794.0606,0.0,0.0,0.0,-989.6236,-8970.8368,467.6247,5386.4729,-1743.5584,56.057467679999995,-1895.643399999999,-1687.50093232,-3583.1443323199987
1235,388.1697,1032.7336,796.5388,0.0,0.0,0.0,-1016.6065,-9044.0671,467.4722,5447.8861,-1689.0153,56.083693679999996,-1927.8732,-1632.9316063200001,-3560.80480632
1236,395.2807,1045.4798,778.5408,0.0,0.0,0.0,-990.1692,-9074.21,467.0932,5409.4967,-1682.3938,53.5192092,-1968.4879999999994,-1628.8745908,-3597.362590799999
1237,389.255,1052.6644,752.2636,0.0,0.0,0.0,-985.28,-9019.4512,452.0439,5279.7606,-1615.5551,52.984915199999996,-2078.7437,-1562.5701848,-3641.3138848
1238,399.3276,1064.4539,751.676,0.0,0.0,0.0,-952.5845,-9104.9925,472.2847,5332.8577,-1575.4399,55.528714799999996,-2036.977100000001,-1519.9111852,-3556.888285200001
1239,389.2127,1005.0084,762.8594,0.0,0.0,0.0,-979.355,-9059.7405,462.8788,5373.2361,-1629.06,54.27114984,-2045.900099999999,-1574.78885016,-3620.688950159999
1240,393.5652,1037.04,782.4364,0.0,0.0,0.0,-957.9191,-9063.5004,463.5226,5368.7739,-1658.1322,55.95233616,-1976.081400000001,-1602.17986384,-3578.261263840001
1241,395.344,1042.7406,770.0478,0.0,0.0,0.0,-976.9066,-9100.4018,466.082,5409.2198,-1664.2417,55.65046464,-1993.8741999999993,-1608.59123536,-3602.4654353599994
1242,355.1487,1047.4276,760.2228,0.0,0.0,0.0,-960.8881,-9056.3362,477.1128,5357.1488,-1661.5331,57.1881312,-2020.1635999999999,-1604.3449688,-3624.5085688
1243,382.9865,1076.3537,766.9958,0.0,0.0,0.0,-979.1966,-9077.8106,461.5867,5391.2499,-1650.1932,55.18948176,-1977.834600000001,-1595.00371824,-3572.8383182400007
1244,400.8612,1058.5414,773.882,0.0,0.0,0.0,-977.8017,-8936.1684,463.6828,5325.6029,-1700.8069,54.721270080000004,-1891.399800000001,-1646.08562992,-3537.485429920001
1245,394.0877,1075.941,736.8535,0.0,0.0,0.0,-967.7319,-8974.415,477.3383,5357.1021,-1692.2087,56.543764319999994,-1900.8243000000002,-1635.6649356799999,-3536.4892356800005
1246,377.5345,1043.9061,751.4313,0.0,0.0,0.0,-986.1777,-8914.6589,465.4978,5368.613,-1730.6569,55.49439312,-1893.8539,-1675.16250688,-3569.01640688
1247,386.5799,1000.6879,769.4514,0.0,0.0,0.0,-956.5795,-8982.29,465.1506,5355.914,-1717.2159,57.365992799999994,-1961.0857000000015,-1659.8499072,-3620.9356072000014
1248,391.5124,1051.993,760.2137,0.0,0.0,0.0,-949.7177,-8829.775,466.7765,5316.0774,-1778.0345,56.5832016,-1792.9196999999995,-1721.4512984,-3514.3709983999993
1249,396.7657,1010.8345,757.4202,0.0,0.0,0.0,-984.3,-8978.1132,474.75,5379.1618,-1682.0637,54.355750560000004,-1943.4809999999998,-1627.70794944,-3571.1889494399993
1250,384.8864,1011.5298,774.3766,0.0,0.0,0.0,-966.6612,-8938.582,463.3133,5345.2348,-1737.9353,57.51050328,-1925.9022999999997,-1680.4247967200001,-3606.3270967199996
1251,377.511,1018.0916,767.0458,0.0,0.0,0.0,-980.6936,-8915.2253,470.6389,5353.7347,-1767.7828,56.90321064,-1908.8969000000006,-1710.87958936,-3619.7764893600006
1252,393.193,1056.7328,774.1905,0.0,0.0,0.0,-960.7552,-8941.3425,468.3229,5354.6127,-1717.91,56.051481599999995,-1855.0458000000008,-1661.8585184,-3516.9043184000006
1253,420.0434,1033.8272,798.7213,0.0,0.0,0.0,-956.922,-9006.4798,459.265,5315.8894,-1678.6459,54.681279839999995,-1935.655499999999,-1623.96462016,-3559.620120159999
1254,408.1053,1005.8831,804.7779,0.0,0.0,0.0,-968.9974,-9004.0399,462.9144,5343.1598,-1674.2534,55.79271144,-1948.1967999999997,-1618.46068856,-3566.65748856
1255,374.6904,1028.0779,777.6985,0.0,0.0,0.0,-969.6485,-9054.6428,460.9795,5383.5808,-1655.1465,54.19908576,-1999.2641999999996,-1600.94741424,-3600.2116142399996
1256,381.7462,1045.6012,793.5799,0.0,0.0,0.0,-979.9043,-9029.9489,465.2275,5368.7809,-1654.0788,54.3368664,-1954.9174999999996,-1599.7419336,-3554.6594336
1257,404.5899,1017.116,760.1879,0.0,0.0,0.0,-963.3141,-9070.3283,458.8256,5362.6709,-1604.6797,54.57546144,-2030.2520999999988,-1550.1042385599999,-3580.3563385599987
1258,387.9029,1061.1136,775.3327,0.0,0.0,0.0,-983.9221,-9138.4614,468.5762,5364.9366,-1551.396,54.761868719999995,-2064.5215,-1496.63413128,-3561.1556312799994
1259,386.6129,1014.7302,750.4947,0.0,0.0,0.0,-970.891,-9053.7637,456.2254,5346.1445,-1632.4214,56.893509359999996,-2070.446999999999,-1575.52789064,-3645.9748906399996
1260,369.03,1021.385,780.526,0.0,0.0,0.0,-979.4526,-9053.8944,473.9422,5339.0393,-1609.9669,52.94330856,-2049.4244999999983,-1557.0235914399998,-3606.4480914399983
1261,379.681,987.3981,773.1709,0.0,0.0,0.0,-984.7988,-8983.0443,462.9569,5356.0425,-1700.3487,53.90825544,-2008.5937000000004,-1646.44044456,-3655.03414456
1262,391.718,1064.1716,782.7563,0.0,0.0,0.0,-980.4669,-8951.7061,461.0304,5383.726,-1737.6504,55.05226776,-1848.7707,-1682.59813224,-3531.36883224
1263,413.507,1051.5028,783.0176,0.0,0.0,0.0,-959.9291,-9048.9046,464.0856,5356.1378,-1666.7735,54.5193684,-1940.5828999999994,-1612.2541316,-3552.8370315999996
1264,379.5672,1019.6263,771.4103,0.0,0.0,0.0,-984.1761,-8991.6235,491.4859,5420.0149,-1721.9171,54.80162496,-1893.6949999999997,-1667.1154750399999,-3560.8104750399993
1265,395.2832,1004.0253,761.6717,0.0,0.0,0.0,-961.5833,-8966.7229,461.3324,5341.3909,-1732.2652,56.47641912,-1964.6027000000004,-1675.78878088,-3640.39148088
1266,387.0393,1010.412,770.7816,0.0,0.0,0.0,-979.0405,-8967.8745,491.3629,5395.7294,-1751.0155,55.43773488,-1891.5897999999997,-1695.5777651199999,-3587.16756512
1267,392.9588,1005.6704,760.1182,0.0,0.0,0.0,-993.8502,-8903.8567,472.2963,5371.7859,-1764.5661,55.30121712,-1894.877300000001,-1709.26488288,-3604.142182880001
1268,392.573,1024.8875,797.4914,0.0,0.0,0.0,-967.561,-8890.6808,477.2846,5363.7586,-1787.9301,58.88821464,-1802.2466999999997,-1729.04188536,-3531.2885853599996
1269,388.0897,992.3503,786.2915,0.0,0.0,0.0,-972.0955,-8928.687,471.08,5357.9966,-1759.2489,55.8837288,-1904.9743999999992,-1703.3651712,-3608.339571199999
1270,388.6781,1021.8389,763.0895,0.0,0.0,0.0,-979.6806,-9037.6677,472.7725,5383.9601,-1651.9536,52.98400728,-1987.0091999999995,-1598.96959272,-3585.9787927199995
1271,396.3956,1002.4065,758.4293,0.0,0.0,0.0,-976.9656,-8861.8334,463.793,5343.7685,-1791.0944,54.675747359999995,-1874.0060999999996,-1736.41865264,-3610.4247526399995
1272,381.5135,991.9919,762.7785,0.0,0.0,0.0,-978.1985,-8960.8779,481.1717,5336.0857,-1710.2053,54.51484464,-1985.5351,-1655.69045536,-3641.2255553600003
1273,403.0756,1036.5217,765.3046,0.0,0.0,0.0,-969.6477,-8870.0161,457.1887,5373.718,-1823.6565,55.1496312,-1803.8552000000018,-1768.5068688000001,-3572.362068800002
1274,376.661,1028.5026,767.8575,0.0,0.0,0.0,-972.9292,-8802.3019,466.8159,5385.1595,-1873.9765,53.43292008,-1750.2346000000016,-1820.54357992,-3570.7781799200015
1275,391.0804,1038.7945,786.0231,0.0,0.0,0.0,-968.5445,-8999.404,471.501,5400.2746,-1747.659,54.95212512,-1880.2749000000003,-1692.7068748800002,-3572.9817748800006
1276,373.4849,1012.6411,761.5339,0.0,0.0,0.0,-968.6798,-8893.6788,466.883,5359.4631,-1810.2013,56.173210559999994,-1888.3525999999993,-1754.02808944,-3642.380689439999
1277,397.9819,1017.0561,767.9343,0.0,0.0,0.0,-980.2124,-8934.1601,463.8697,5363.8489,-1749.9601,54.79318152,-1903.681599999999,-1695.16691848,-3598.8485184799993
1278,366.4657,923.5685,774.0222,0.0,0.0,0.0,-998.6324,-8868.4361,462.424,5352.4132,-1808.9414,54.036869759999995,-1988.174900000001,-1754.90453024,-3743.0794302400004
1279,368.5743,981.3241,768.8432,0.0,0.0,0.0,-999.6043,-8951.2601,477.5063,5379.5552,-1733.5699,53.88071616,-1975.0612999999994,-1679.68918384,-3654.7504838399996
1280,385.8009,1055.7956,783.704,0.0,0.0,0.0,-967.297,-8971.1805,473.139,5348.0767,-1741.9908,55.08539424,-1891.9613000000008,-1686.9054057600001,-3578.866705760001
1281,382.9069,1046.1674,786.984,0.0,0.0,0.0,-979.3506,-9006.5368,484.3487,5381.5304,-1704.5121,53.765817119999994,-1903.9500000000007,-1650.7462828799999,-3554.6962828800006
1282,419.8985,1007.7292,800.7612,0.0,0.0,0.0,-979.775,-9121.9144,464.2482,5395.1829,-1610.7061,54.0885024,-2013.8693999999996,-1556.6175976000002,-3570.4869976
1283,404.8521,1022.4191,777.9974,0.0,0.0,0.0,-994.9157,-8970.6076,461.3532,5368.4254,-1733.1222,53.427994559999995,-1930.4760999999999,-1679.6942054400001,-3610.1703054399995
1284,394.621,998.3623,786.4748,0.0,0.0,0.0,-973.4203,-8878.477,452.176,5370.4417,-1824.8146,54.05853312,-1849.8215,-1770.75606688,-3620.5775668799997
1285,342.3954,992.0673,776.4024,0.0,0.0,0.0,-968.1281,-8955.5765,468.8845,5398.6195,-1742.0954,54.20614608,-1945.3354999999992,-1687.8892539199999,-3633.2247539199993
1286,397.9127,1053.2443,765.9592,0.0,0.0,0.0,-1003.3945,-8954.5124,450.1566,5377.1747,-1750.081,53.2630584,-1913.4593999999997,-1696.8179415999998,-3610.2773416
1287,362.134,1007.7748,786.5265,0.0,0.0,0.0,-975.5012,-9009.7663,490.6483,5407.6337,-1715.8639,53.3492928,-1930.5501999999988,-1662.5146072,-3593.064807199999
1288,413.501,1028.565,795.323,0.0,0.0,0.0,-972.0295,-9062.1058,470.9926,5368.2017,-1666.0655,53.414397359999995,-1957.5519999999997,-1612.6511026399999,-3570.2031026399995
1289,377.1892,1040.7405,796.2087,0.0,0.0,0.0,-950.5794,-9012.644,468.9676,5391.677,-1777.6086,57.33574632,-1888.4404000000004,-1720.27285368,-3608.7132536800004
1290,402.108,1068.3591,763.2272,0.0,0.0,0.0,-989.9592,-8947.7402,457.092,5372.9721,-1758.8221,55.14838992,-1873.9410000000007,-1703.67371008,-3577.614710080001
1291,413.3435,1034.8971,755.4642,0.0,0.0,0.0,-975.9819,-8940.3633,458.7277,5370.7104,-1750.6813,54.338254559999996,-1883.2023000000008,-1696.34304544,-3579.5453454400013
