Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1130,376.5022,997.3141,784.3933,0.0,0.0,0.0,-977.1445,-9055.0519,473.9885,5447.9276,-1721.1437,55.53963936,-1952.0707000000002,-1665.6040606400002,-3617.6747606400004
1131,372.1654,1012.9129,781.3685,0.0,0.0,0.0,-978.6531,-9064.2452,465.4229,5422.1826,-1673.7523,54.981146880000004,-1988.8459999999995,-1618.77115312,-3607.61715312
1132,401.1122,1025.0613,760.4883,0.0,0.0,0.0,-982.2906,-9050.7175,465.3125,5376.9736,-1653.4277,52.3972548,-2004.0602000000008,-1601.0304452,-3605.090645200001
1133,376.5689,1028.4914,752.5372,0.0,0.0,0.0,-992.2373,-9112.1274,466.1939,5398.2943,-1606.7524,54.04135032,-2082.2789999999995,-1552.71104968,-3634.9900496799996
1134,407.9599,995.5622,801.7655,0.0,0.0,0.0,-980.5621,-9079.8641,475.1203,5374.4019,-1643.6908,54.35931384,-2005.6164000000017,-1589.3314861600002,-3594.947886160002
1135,374.4347,1017.5979,756.8313,0.0,0.0,0.0,-970.0481,-8996.5037,471.2492,5362.5075,-1705.6706,54.57175272,-1983.931199999999,-1651.09884728,-3635.030047279999
1136,394.0402,1027.5639,791.2291,0.0,0.0,0.0,-978.8109,-9137.4702,486.8131,5429.9851,-1647.4771,55.8201024,-1986.649699999999,-1591.6569976,-3578.306697599999
1137,401.4217,1043.1565,773.3009,0.0,0.0,0.0,-977.2767,-9009.0942,466.8621,5396.9732,-1713.2793,54.6862896,-1904.6564999999991,-1658.5930104,-3563.2495103999995
1138,396.2629,1007.1973,767.9626,0.0,0.0,0.0,-951.1376,-9061.5225,452.505,5370.5461,-1649.0194,55.71852408,-2018.1861999999992,-1593.30087592,-3611.4870759199994
1139,391.4979,1006.9024,785.5708,0.0,0.0,0.0,-977.0838,-9114.656,470.2305,5365.0117,-1612.7493,54.76283208,-2072.526500000001,-1557.98646792,-3630.512967920001
1140,397.064,1019.3763,778.6598,0.0,0.0,0.0,-971.0892,-9094.1353,463.1674,5437.339,-1689.3303,57.54485808,-1969.6179999999995,-1631.78544192,-3601.4034419199998
1141,391.7292,1022.2457,792.4938,0.0,0.0,0.0,-962.0933,-9192.9536,472.7504,5390.9905,-1565.9396,54.14028191999999,-2084.8373,-1511.79931808,-3596.63661808
1142,368.012,1056.6303,784.168,0.0,0.0,0.0,-981.9918,-9007.8977,469.4514,5406.3494,-1729.7941,55.521148319999995,-1905.2783999999992,-1674.27295168,-3579.5513516799992
1143,383.8937,1044.1477,768.1374,0.0,0.0,0.0,-959.079,-9057.4391,466.8781,5403.9929,-1692.8116,55.207926719999996,-1949.4682999999995,-1637.60367328,-3587.0719732799994
1144,372.4947,1004.8934,778.0332,0.0,0.0,0.0,-981.6941,-9000.7416,456.7017,5380.9268,-1694.9468,54.206156879999995,-1989.3859000000002,-1640.74064312,-3630.12654312
1145,388.352,985.4,771.5342,0.0,0.0,0.0,-993.0184,-8953.1962,466.572,5401.399,-1776.0047,55.09163592,-1932.9574000000002,-1720.91306408,-3653.87046408
1146,398.4565,971.0974,765.5,0.0,0.0,0.0,-992.5973,-8860.9442,458.3547,5364.655,-1830.1714,56.21291856,-1895.4779000000008,-1773.95848144,-3669.436381440001
1147,417.276,981.9175,762.4004,0.0,0.0,0.0,-953.9345,-8980.544,462.2577,5384.8577,-1772.3306,56.23559064,-1925.7691999999997,-1716.09500936,-3641.86420936
1148,393.0531,1044.8117,772.5636,0.0,0.0,0.0,-990.3184,-9014.6615,473.4716,5404.0798,-1711.8392,54.51620616,-1917.0001000000002,-1657.32299384,-3574.32309384
1149,443.3467,1086.0934,756.0485,0.0,0.0,0.0,-986.0949,-9089.3628,475.181,5366.645,-1612.6167,53.21568024,-1948.1431000000002,-1559.40101976,-3507.5441197600003
1150,386.5905,1002.4123,761.5187,0.0,0.0,0.0,-976.5304,-9006.1784,467.5085,5419.7928,-1725.902,55.56070656,-1944.8860000000013,-1670.34129344,-3615.227293440001
1151,390.4797,1018.966,753.9428,0.0,0.0,0.0,-986.7176,-8970.6002,460.9427,5380.5662,-1744.9094,55.60785576,-1952.4204000000009,-1689.30154424,-3641.721944240001
1152,387.8937,1050.4388,773.9611,0.0,0.0,0.0,-954.8245,-9107.6251,463.5991,5367.7535,-1641.6023,56.28793032,-2018.8033999999989,-1585.31436968,-3604.1177696799987
1153,410.0286,1023.5615,782.3796,0.0,0.0,0.0,-978.4222,-9161.9809,470.6932,5417.7123,-1624.6179,54.743238,-2036.027900000001,-1569.874662,-3605.902562000001
1154,418.5746,1006.5317,764.28,0.0,0.0,0.0,-962.3125,-9067.7712,456.1984,5411.5695,-1694.8256,54.06870168,-1972.9294999999993,-1640.75689832,-3613.6863983199996
1155,394.6476,1008.7105,762.7246,0.0,0.0,0.0,-993.471,-8987.9425,477.4187,5406.8504,-1743.0993,55.55577024,-1931.0616999999993,-1687.5435297600002,-3618.605229759999
1156,384.0756,1042.2538,753.9007,0.0,0.0,0.0,-966.6454,-8965.2715,480.1952,5381.9985,-1756.8433,55.38496536,-1889.4931000000006,-1701.45833464,-3590.9514346400006
1157,420.2614,1014.8859,784.0578,0.0,0.0,0.0,-969.2082,-8984.1124,456.3917,5375.784,-1749.6174,56.58960096,-1901.9398,-1693.02779904,-3594.96759904
1158,371.1584,1036.3551,783.5736,0.0,0.0,0.0,-989.8429,-8902.524,478.5562,5406.4808,-1823.8128,55.20881952,-1816.242799999999,-1768.60398048,-3584.846780479999
1159,404.2919,1017.1168,802.7565,0.0,0.0,0.0,-968.5033,-8965.699,476.463,5364.2294,-1760.7669,56.367504,-1869.3447000000006,-1704.399396,-3573.744096000001
1160,411.2444,1015.1225,754.2059,0.0,0.0,0.0,-965.1734,-9021.2646,459.3589,5395.4909,-1708.9088,55.974628079999995,-1951.0154000000002,-1652.93417192,-3603.9495719200004
1161,367.3321,1009.6924,783.3019,0.0,0.0,0.0,-967.8073,-9053.7016,478.8442,5410.4762,-1726.3264,57.08141136,-1971.8621000000012,-1669.24498864,-3641.107088640001
1162,398.8755,1055.6057,767.8581,0.0,0.0,0.0,-973.4304,-9103.3133,461.8838,5413.9187,-1625.0564,55.6060176,-1978.6018999999997,-1569.4503823999999,-3548.0522823999995
1163,369.3905,988.2451,784.091,0.0,0.0,0.0,-963.9376,-9167.9483,475.433,5378.0217,-1558.8513,54.64593864,-2136.7046,-1504.20536136,-3640.90996136
1164,392.6017,1046.8126,776.7219,0.0,0.0,0.0,-955.038,-9081.6975,457.5978,5345.8752,-1587.1076,54.95655744,-2017.1263,-1532.15104256,-3549.2773425600003
1165,361.5023,996.8646,792.5246,0.0,0.0,0.0,-989.912,-9014.171,480.4128,5365.8671,-1687.8662,55.56856248,-2006.9116000000004,-1632.2976375199999,-3639.2092375200004
1166,386.1863,1038.4333,782.5598,0.0,0.0,0.0,-984.0312,-9144.0258,460.4022,5374.3004,-1578.6068,55.78535808,-2086.1749999999993,-1522.82144192,-3608.996441919999
1167,388.0704,988.714,788.8973,0.0,0.0,0.0,-953.2325,-9008.0388,469.7603,5325.7266,-1661.3645,57.41595072,-2000.1027000000004,-1603.94854928,-3604.05124928
1168,390.2158,1011.6355,781.8282,0.0,0.0,0.0,-951.6218,-9110.395,470.7378,5430.3931,-1653.915,56.08060992,-1977.2064,-1597.83439008,-3575.04079008
1169,387.3355,1024.8985,773.881,0.0,0.0,0.0,-968.5394,-9110.1415,464.0081,5412.2256,-1645.1953,55.29142296,-2016.3321999999998,-1589.90387704,-3606.23607704
1170,374.5424,1051.0588,783.4881,0.0,0.0,0.0,-964.1131,-8970.8893,465.4396,5448.9016,-1794.409,57.53737368,-1811.5719000000008,-1736.8716263200001,-3548.4435263200007
1171,389.2298,1019.1246,794.966,0.0,0.0,0.0,-973.1709,-9057.9381,467.6788,5421.2718,-1700.875,56.12977584,-1938.8379999999997,-1644.74522416,-3583.5832241599996
1172,417.5654,1039.3089,794.6437,0.0,0.0,0.0,-979.6758,-9129.0594,468.2086,5403.6067,-1639.1412,54.45433584,-1985.4018999999998,-1584.68686416,-3570.0887641599998
1173,408.9756,1022.547,791.4987,0.0,0.0,0.0,-984.5086,-9063.0992,459.5311,5320.5463,-1615.2388,52.8195888,-2044.5091000000011,-1562.4192112,-3606.928311200001
1174,412.3819,1046.4456,802.0109,0.0,0.0,0.0,-963.8697,-9240.9449,469.9055,5406.5104,-1550.2639,52.9630164,-2067.560300000001,-1497.3008836,-3564.861183600001
1175,366.199,1019.3929,761.5924,0.0,0.0,0.0,-963.276,-9124.9139,482.6514,5418.1683,-1643.5632,54.600784559999994,-2040.1858999999995,-1588.96241544,-3629.1483154399994
1176,399.268,1030.3663,785.9868,0.0,0.0,0.0,-966.0094,-9213.9711,475.4946,5411.9709,-1538.5849,53.752600799999996,-2076.893900000001,-1484.8322992,-3561.726199200001
1177,358.4359,990.1557,739.666,0.0,0.0,0.0,-970.8159,-8999.3116,462.4232,5387.4339,-1707.1889,55.09878551999999,-2032.0128000000013,-1652.09011448,-3684.1029144800013
1178,385.9651,1000.0476,782.81,0.0,0.0,0.0,-976.2458,-9130.414,465.153,5414.1952,-1632.0813,54.23147496,-2058.4889000000003,-1577.84982504,-3636.33872504
1179,404.8791,1004.3724,791.1545,0.0,0.0,0.0,-970.3734,-9128.9212,463.4463,5456.8624,-1669.5754,56.85308784,-1978.5799000000006,-1612.72231216,-3591.30221216
1180,399.9569,1033.0256,752.361,0.0,0.0,0.0,-956.5685,-9061.495,481.8435,5386.207,-1662.9622,56.22316488,-1964.6695000000009,-1606.73903512,-3571.408535120001
1181,366.2671,987.4357,795.6101,0.0,0.0,0.0,-995.3157,-9101.8158,476.0539,5396.7192,-1623.2353,53.81391816,-2075.045500000001,-1569.42138184,-3644.4668818400014
1182,399.144,1048.296,768.7046,0.0,0.0,0.0,-987.3668,-9042.5137,467.0993,5382.5185,-1670.873,55.71023328,-1964.1180999999997,-1615.16276672,-3579.2808667199997
1183,381.2929,984.7471,769.582,0.0,0.0,0.0,-966.6765,-9168.0199,486.4292,5377.7104,-1570.7884,53.52209712,-2134.9348,-1517.26630288,-3652.20110288
1184,388.2238,1020.3573,816.017,0.0,0.0,0.0,-992.1811,-9019.3276,470.1774,5376.5551,-1678.1509,55.94130432,-1940.178100000001,-1622.2095956800001,-3562.387695680001
1185,377.3922,1038.6101,764.6059,0.0,0.0,0.0,-981.4155,-9045.7108,466.1838,5357.7269,-1665.4616,53.33869728,-2022.6074000000017,-1612.1229027200002,-3634.730302720002
1186,398.3404,997.7045,776.2083,0.0,0.0,0.0,-940.57,-9108.3661,457.8776,5383.0008,-1625.9636,55.8298548,-2035.8045000000002,-1570.1337452,-3605.9382452000004
1187,397.7536,1024.5872,756.2762,0.0,0.0,0.0,-965.1388,-9050.1862,465.155,5377.042,-1654.0155,55.21005864,-1994.5109999999995,-1598.80544136,-3593.3164413599993
1188,369.7462,1028.7329,764.2292,0.0,0.0,0.0,-980.6088,-8938.4004,473.5263,5381.099,-1758.6456,56.08348272,-1901.6756000000005,-1702.5621172800002,-3604.23771728
1189,395.0579,1047.0613,795.0924,0.0,0.0,0.0,-979.7559,-8998.9401,463.0067,5384.8789,-1702.9665,55.676753999999995,-1893.5987999999998,-1647.289746,-3540.8885459999997
1190,402.433,1033.8085,773.9904,0.0,0.0,0.0,-962.5958,-8986.0503,467.8889,5366.2413,-1721.3437,56.3584824,-1904.2840000000015,-1664.9852176,-3569.2692176000014
1191,416.6968,994.8243,779.5391,0.0,0.0,0.0,-985.8406,-8874.7265,480.4351,5386.8454,-1835.762,55.41360768,-1802.2264000000005,-1780.34839232,-3582.57479232
1192,375.1385,1037.41,772.5475,0.0,0.0,0.0,-1004.4853,-8939.3462,475.0105,5369.6237,-1766.9451,56.045916,-1914.1012999999994,-1710.8991839999999,-3625.0004839999992
1193,377.9462,1048.5429,802.215,0.0,0.0,0.0,-976.5094,-8946.7552,484.1667,5406.5136,-1816.0538,57.63529944,-1803.8801999999996,-1758.41850056,-3562.2987005599994
1194,374.0743,1034.5228,783.5453,0.0,0.0,0.0,-991.9477,-8951.7753,468.7505,5400.7744,-1794.5359,56.827134,-1882.055699999999,-1737.7087660000002,-3619.7644659999987
1195,402.0678,970.0878,808.9052,0.0,0.0,0.0,-959.2012,-9026.0205,476.4133,5414.5686,-1752.712,57.14335584,-1913.179000000001,-1695.56864416,-3608.747644160001
1196,410.0643,996.4869,797.6032,0.0,0.0,0.0,-985.5667,-9000.1714,471.0837,5407.4513,-1731.2768,55.463901119999996,-1903.0486999999994,-1675.8128988800001,-3578.8615988799993
1197,396.1409,1007.9596,758.2324,0.0,0.0,0.0,-987.6521,-9039.0291,467.9057,5374.6103,-1642.183,54.529355519999996,-2021.8322999999991,-1587.65364448,-3609.485944479999
1198,404.6554,991.2605,781.2131,0.0,0.0,0.0,-977.7966,-9003.645,459.8998,5378.9336,-1711.4394,54.516586319999995,-1965.4792000000007,-1656.92281368,-3622.402013680001
1199,367.8294,1051.7926,761.1726,0.0,0.0,0.0,-975.0511,-9002.5681,462.3748,5369.4366,-1701.4363,55.61955,-1965.0132000000003,-1645.8167500000002,-3610.8299500000007
1200,360.4178,1064.5048,776.8175,0.0,0.0,0.0,-984.9329,-9009.991,454.7263,5353.9785,-1660.6777,54.049016159999994,-1984.4789999999994,-1606.62868384,-3591.1076838399995
1201,407.501,1010.2624,780.2312,0.0,0.0,0.0,-987.0759,-9038.6959,464.0937,5386.4349,-1689.0149,56.28279888,-1977.2486,-1632.73210112,-3609.98070112
1202,396.9871,1047.9115,757.9743,0.0,0.0,0.0,-984.5501,-8899.4901,471.4691,5327.3732,-1747.5018,55.52552952,-1882.3250000000007,-1691.97627048,-3574.3012704800008
1203,390.473,1001.0063,785.1951,0.0,0.0,0.0,-971.3089,-9034.5819,458.0443,5409.5502,-1677.7165,55.77596928,-1961.6219,-1621.94053072,-3583.56243072
1204,370.8527,991.2782,788.0093,0.0,0.0,0.0,-976.5753,-9039.2404,479.5908,5383.5919,-1679.4586,57.11920704,-2002.4928,-1622.33939296,-3624.8321929599997
1205,382.5454,995.2327,781.6757,0.0,0.0,0.0,-972.3268,-9016.5081,462.3827,5350.4696,-1675.0551,56.13000408,-2016.5287999999982,-1618.92509592,-3635.453895919998
1206,409.1824,1031.1607,797.6284,0.0,0.0,0.0,-949.4353,-9058.1019,473.4027,5360.2107,-1674.2556,57.7498644,-1935.9523000000008,-1616.5057356,-3552.4580356000006
1207,380.5356,998.8322,791.3733,0.0,0.0,0.0,-969.7262,-9062.5714,468.7929,5421.7554,-1703.1105,56.88327888,-1971.0082000000002,-1646.22722112,-3617.23542112
1208,392.2098,1043.1968,794.8021,0.0,0.0,0.0,-981.5341,-9040.3837,452.7787,5367.9121,-1676.4601,55.537131599999995,-1971.0183000000006,-1620.9229684,-3591.941268400001
1209,395.9705,1024.5125,791.5838,0.0,0.0,0.0,-971.4113,-9240.2111,475.5624,5402.9323,-1521.5052,54.09740448,-2121.0609000000004,-1467.40779552,-3588.4686955200004
1210,382.1262,1016.5837,765.7929,0.0,0.0,0.0,-967.7608,-8986.1944,473.8982,5413.0842,-1750.3774,55.87812792,-1902.4700000000003,-1694.49927208,-3596.9692720800003
1211,402.3942,982.4336,782.0003,0.0,0.0,0.0,-977.9835,-8969.7737,464.9484,5379.4043,-1744.6427,55.69617528,-1936.576399999999,-1688.94652472,-3625.5229247199995
1212,412.1545,1040.3363,778.9199,0.0,0.0,0.0,-955.1441,-8996.2315,463.6078,5387.5058,-1762.541,57.009766320000004,-1868.8513000000003,-1705.53123368,-3574.3825336800005
1213,382.8762,1014.9524,775.8778,0.0,0.0,0.0,-973.5766,-8958.8362,473.0851,5372.0134,-1766.3136,57.764077199999996,-1913.607899999999,-1708.5495228,-3622.157422799999
1214,383.3154,1034.9196,787.4971,0.0,0.0,0.0,-972.0019,-8883.074,469.7447,5390.3104,-1829.1314,57.06883944,-1789.2887,-1772.06256056,-3561.3512605600004
1215,382.0619,1030.982,783.5212,0.0,0.0,0.0,-973.9815,-9035.5513,482.6963,5414.9861,-1723.5923,55.182677039999994,-1915.2852999999996,-1668.40962296,-3583.69492296
1216,381.651,1043.3433,766.1703,0.0,0.0,0.0,-981.8047,-8930.5218,454.0988,5343.2932,-1742.3503,55.02561408,-1923.7699000000011,-1687.32468592,-3611.094585920001
1217,425.5325,1040.0554,770.9208,0.0,0.0,0.0,-958.1049,-8994.7275,464.8578,5368.4568,-1720.1129,55.17031464,-1883.0091000000011,-1664.94258536,-3547.951685360001
1218,394.5448,1043.2021,781.2587,0.0,0.0,0.0,-967.329,-9079.8718,476.3775,5382.1627,-1636.0294,54.60909048,-1969.6550000000016,-1581.4203095199998,-3551.0753095200016
1219,360.3945,1005.4223,786.7946,0.0,0.0,0.0,-958.0511,-8958.4575,470.6082,5420.6666,-1781.2112,56.73459168,-1872.622400000002,-1724.47660832,-3597.0990083200018
1220,386.3963,1024.5993,777.2795,0.0,0.0,0.0,-950.8313,-8930.551,474.4847,5412.2404,-1811.2663,57.52788768,-1806.3820999999998,-1753.73841232,-3560.12051232
1221,410.4663,1050.7302,789.8636,0.0,0.0,0.0,-977.0712,-8824.609,457.8972,5351.2967,-1861.9146,56.99941272,-1741.4261999999999,-1804.91518728,-3546.34138728
1222,432.1624,1038.3004,788.4294,0.0,0.0,0.0,-969.1096,-8855.3843,455.0365,5358.0281,-1848.3679,55.778202719999996,-1752.5370999999986,-1792.5896972799999,-3545.1267972799988
1223,397.2936,1012.4103,789.9412,0.0,0.0,0.0,-973.2757,-8925.3937,451.1207,5394.3592,-1802.3918,55.97237376,-1853.5444000000007,-1746.4194262400001,-3599.963826240001
1224,411.4789,1040.2604,774.1833,0.0,0.0,0.0,-957.7197,-8924.7867,467.2985,5389.6023,-1792.8184,56.5323804,-1799.683000000001,-1736.2860196000001,-3535.969019600001
1225,429.9439,1001.571,776.8662,0.0,0.0,0.0,-973.6461,-8990.7709,476.1917,5366.4267,-1697.177,56.2554792,-1913.4174999999987,-1640.9215207999998,-3554.3390207999983
1226,362.1154,1024.414,790.176,0.0,0.0,0.0,-966.9798,-9186.1023,461.6482,5400.1522,-1542.6711,53.30150568,-2114.5763000000006,-1489.36959432,-3603.9458943200007
1227,370.6004,1052.016,791.7574,0.0,0.0,0.0,-969.9752,-9088.0477,466.7073,5347.5738,-1608.8225,53.38484568,-2029.3679999999986,-1555.43765432,-3584.8056543199987
1228,391.6712,1030.0492,809.5974,0.0,0.0,0.0,-978.3225,-9116.2606,484.096,5394.7999,-1604.5929,55.2459816,-1984.3693999999996,-1549.3469184,-3533.7163183999996
1229,392.3866,1009.2195,783.1938,0.0,0.0,0.0,-988.3488,-9177.2844,487.2862,5459.0106,-1597.077,53.57977848,-2034.5365000000002,-1543.49722152,-3578.03372152
1230,374.8382,983.4791,794.4696,0.0,0.0,0.0,-965.0362,-9184.7602,476.0816,5446.4849,-1608.9665,53.334241199999994,-2074.443,-1555.6322588,-3630.0752588
1231,392.2148,1013.2792,790.507,0.0,0.0,0.0,-963.1166,-9128.6787,467.5942,5426.7282,-1655.3474,55.619671679999996,-2001.4719000000005,-1599.72772832,-3601.1996283200006
1232,389.3191,1001.866,796.4688,0.0,0.0,0.0,-996.4773,-9070.4023,461.6944,5386.182,-1653.0696,55.33731648,-2031.3492999999999,-1597.73228352,-3629.0815835199996
1233,383.892,1042.879,776.3002,0.0,0.0,0.0,-977.7057,-9078.4661,461.3786,5418.0026,-1675.1686,56.40320448,-1973.7194,-1618.7653955199999,-3592.48479552
1234,397.0943,1029.9281,761.0393,0.0,0.0,0.0,-991.7072,-9078.316,463.0219,5402.4886,-1665.0087,55.521448559999996,-2016.451000000001,-1609.4872514400001,-3625.9382514400013
1235,398.9152,1044.0984,801.0546,0.0,0.0,0.0,-961.3756,-9140.6778,468.2083,5369.0644,-1592.9104,54.05470776,-2020.7124999999987,-1538.85569224,-3559.5681922399986
1236,382.1974,979.3674,793.4541,0.0,0.0,0.0,-949.0552,-9056.8226,476.4638,5424.1269,-1707.1725,57.5277876,-1950.2681999999995,-1649.6447124,-3599.912912399999
1237,385.3814,1008.3378,792.5139,0.0,0.0,0.0,-974.8358,-9051.7309,469.5896,5373.3607,-1647.2814,54.04240296,-1997.3832999999995,-1593.2389970400002,-3590.6222970399995
1238,392.6754,1005.7718,799.126,0.0,0.0,0.0,-992.1151,-9201.3335,457.0425,5411.8624,-1559.1367,53.08905456,-2126.9705000000013,-1506.04764544,-3633.0181454400013
1239,375.8928,1036.2528,776.2713,0.0,0.0,0.0,-963.3122,-9120.0718,456.1924,5373.922,-1588.8143,55.11830904,-2064.8527000000004,-1533.69599096,-3598.5486909600004
1240,402.2582,988.9668,785.4774,0.0,0.0,0.0,-960.175,-9168.9612,477.6771,5418.5894,-1601.0102,54.701678879999996,-2056.1673,-1546.30852112,-3602.4758211199996
1241,405.7122,1005.0417,789.9199,0.0,0.0,0.0,-968.3857,-9170.5899,481.1009,5391.0893,-1593.7639,56.32438032,-2066.111600000001,-1537.4395196799999,-3603.551119680001
1242,405.698,996.2747,797.5068,0.0,0.0,0.0,-966.8782,-9136.8941,457.6491,5405.2897,-1645.3971,55.92523032,-2041.3539999999994,-1589.4718696799998,-3630.8258696799994
1243,404.2827,1000.2831,809.5998,0.0,0.0,0.0,-978.1311,-9082.1311,464.9754,5428.6301,-1708.884,55.11512232,-1952.4911000000002,-1653.76887768,-3606.2599776800002
1244,371.299,1056.8571,793.3329,0.0,0.0,0.0,-983.1858,-9158.8855,460.0417,5417.163,-1639.087,53.80165728,-2043.3776000000007,-1585.28534272,-3628.6629427200005
1245,353.691,1049.1271,788.0229,0.0,0.0,0.0,-965.4287,-9068.1987,461.9231,5420.3195,-1711.1614,56.82721032,-1960.5438000000013,-1654.33418968,-3614.877989680001
1246,355.8131,982.615,777.4106,0.0,0.0,0.0,-995.5108,-9016.7864,483.1061,5408.3129,-1703.769,54.76725648,-2005.0395000000008,-1649.00174352,-3654.041243520001
1247,355.7846,1040.0593,769.7663,0.0,0.0,0.0,-962.8269,-8970.1669,483.3055,5405.6578,-1752.172,56.83218984,-1878.4202999999998,-1695.33981016,-3573.76011016
1248,418.9936,1025.0548,776.4218,0.0,0.0,0.0,-979.2771,-9143.6295,473.2365,5399.4581,-1595.9788,53.78244192,-2029.7417999999998,-1542.1963580800002,-3571.9381580799995
1249,396.5196,1021.1533,800.2306,0.0,0.0,0.0,-979.5296,-9214.2989,451.3026,5409.9936,-1570.1032,54.09656424,-2114.6287999999995,-1516.00663576,-3630.6354357599994
1250,400.1021,995.2079,789.098,0.0,0.0,0.0,-981.6422,-9078.8788,470.4798,5384.0605,-1654.8295,53.67647376,-2021.5727000000006,-1601.1530262400001,-3622.7257262400003
1251,381.3105,1035.3046,777.1496,0.0,0.0,0.0,-983.0345,-9091.2055,468.323,5386.9658,-1650.4125,54.887029919999996,-2025.1864999999998,-1595.5254700799999,-3620.71197008
1252,381.1445,1009.9398,775.1453,0.0,0.0,0.0,-973.5475,-9107.918,466.5167,5389.2892,-1610.0593,53.65439424,-2059.4299999999994,-1556.4049057599998,-3615.8349057599994
1253,376.0492,1054.3365,778.3829,0.0,0.0,0.0,-977.148,-9111.4744,470.7016,5399.9663,-1627.8713,55.94794416,-2009.1858999999986,-1571.92335584,-3581.1092558399982
1254,411.9519,1032.2524,809.6697,0.0,0.0,0.0,-985.1706,-9025.0607,461.2813,5415.4828,-1716.2446,54.484583040000004,-1879.5932000000003,-1661.76001696,-3541.3532169600003
1255,361.9334,1031.3577,777.9756,0.0,0.0,0.0,-988.0966,-8963.61,463.1321,5382.2417,-1734.6869,56.54704968,-1935.066100000001,-1678.1398503199998,-3613.2059503200007
1256,409.0059,1028.4416,791.2502,0.0,0.0,0.0,-994.3768,-9079.8678,474.3511,5351.9353,-1610.3935,55.547623439999995,-2019.2604999999994,-1554.8458765599999,-3574.1063765599997
1257,366.2017,1046.2149,772.6291,0.0,0.0,0.0,-977.8126,-9045.8296,481.1731,5362.3463,-1668.4823,54.84944592,-1995.0770999999986,-1613.6328540799998,-3608.709954079998
1258,408.6047,1025.6245,775.7352,0.0,0.0,0.0,-984.4225,-9047.5391,462.0436,5362.9401,-1668.8607,56.495381759999994,-1997.0135,-1612.3653182399999,-3609.3788182400003
1259,412.6749,1041.8168,775.5526,0.0,0.0,0.0,-976.2945,-9035.5643,457.8903,5324.9305,-1658.4821,56.44233288,-1998.9937,-1602.0397671199999,-3601.0334671200003
1260,379.0143,1020.0945,760.6703,0.0,0.0,0.0,-945.2769,-9099.4491,471.1295,5357.3014,-1626.9307,58.20648911999999,-2056.5159999999996,-1568.7242108799999,-3625.2402108799997
1261,365.396,1033.7909,780.615,0.0,0.0,0.0,-974.6729,-9133.8169,469.6523,5378.5109,-1579.1604,53.9180676,-2080.5247,-1525.2423324,-3605.7670323999996
1262,378.9792,1034.7794,764.3846,0.0,0.0,0.0,-987.2949,-9083.5369,468.6349,5348.8493,-1596.018,53.30464416,-2075.2043999999996,-1542.71335584,-3617.9177558399997
1263,353.4871,1021.5076,780.3829,0.0,0.0,0.0,-980.0121,-9029.3896,480.8667,5370.9125,-1661.1465,54.77896656,-2002.2449000000006,-1606.36753344,-3608.6124334400006
1264,407.6986,1023.3736,792.1855,0.0,0.0,0.0,-962.1904,-9051.7363,460.8695,5359.7328,-1687.8557,55.358057519999996,-1970.0667000000003,-1632.49764248,-3602.5643424800005
1265,421.3307,999.9354,759.1139,0.0,0.0,0.0,-973.574,-8998.9194,467.9036,5423.5102,-1766.732,58.32804888,-1900.6996000000017,-1708.4039511199999,-3609.1035511200016
1266,395.6494,1043.4492,790.2284,0.0,0.0,0.0,-953.5881,-9167.2299,467.9368,5392.029,-1589.3951,56.258515440000004,-2031.5251999999991,-1533.1365845599998,-3564.661784559999
1267,396.1316,1015.9929,787.7622,0.0,0.0,0.0,-987.7884,-9021.373,459.9555,5364.879,-1664.2215,53.67217247999999,-1984.4402,-1610.5493275200001,-3594.98952752
1268,377.6525,1059.8956,782.1773,0.0,0.0,0.0,-979.4441,-9186.0487,464.0672,5349.7896,-1538.8935,52.14561192,-2131.9105999999992,-1486.74788808,-3618.658488079999
1269,375.3268,1035.3024,771.075,0.0,0.0,0.0,-983.1097,-9114.0071,461.5833,5375.2923,-1624.3037,54.35223336,-2078.5370000000003,-1569.95146664,-3648.4884666400003
1270,400.3321,990.9901,803.1089,0.0,0.0,0.0,-1003.9329,-8943.8354,484.5988,5360.6962,-1755.1033,56.50531344,-1908.0421999999999,-1698.59798656,-3606.6401865599996
1271,370.6501,1014.7773,790.3585,0.0,0.0,0.0,-987.9627,-8941.4875,469.9981,5400.4512,-1776.0963,56.18919312,-1883.2149999999992,-1719.90710688,-3603.1221068799996
1272,417.6937,1061.9018,754.3814,0.0,0.0,0.0,-977.5304,-8852.8942,456.4511,5343.1973,-1816.4851,57.839817599999996,-1796.7993000000006,-1758.6452824,-3555.4445824000004
1273,397.6661,1044.3198,769.0875,0.0,0.0,0.0,-968.3643,-8904.1179,458.3275,5321.6336,-1780.5799,56.38999176,-1881.4476999999988,-1724.18990824,-3605.6376082399984
1274,389.7631,1006.4113,776.6535,0.0,0.0,0.0,-960.28,-9035.7751,453.9897,5391.4139,-1706.0347,57.2077692,-1977.8236000000015,-1648.8269308,-3626.650530800002
1275,374.4436,1012.0406,790.1829,0.0,0.0,0.0,-1014.5555,-8909.6428,456.5645,5335.0496,-1774.38,54.9542952,-1955.9170999999988,-1719.4257048000002,-3675.3428047999987
