Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,406.983,1085.8893,763.5235,0.0,0.0,0.0,-1004.4506,-8859.4798,466.8433,5193.4329,-1808.1027,52.43969808,-1947.2583999999988,-1755.66300192,-3702.9214019199985
1101,403.8168,1048.6225,784.9129,0.0,0.0,0.0,-989.001,-8952.1233,477.6367,5214.3438,-1744.3836,53.700445439999996,-2011.7915999999996,-1690.6831545599998,-3702.47475456
1102,384.9594,1048.1632,811.0501,0.0,0.0,0.0,-1013.2305,-8912.9357,465.8777,5240.691,-1799.7011,53.97549264,-1975.4248000000007,-1745.72560736,-3721.150407360001
1103,399.1845,1070.5603,793.6257,0.0,0.0,0.0,-1005.5475,-8905.3884,467.5978,5190.2228,-1754.4336,53.130754079999996,-1989.7448000000004,-1701.30284592,-3691.047645920001
1104,380.9038,1069.4897,788.4137,0.0,0.0,0.0,-987.8943,-8984.1827,477.6044,5213.4125,-1700.8172,52.604791199999994,-2042.2528999999986,-1648.2124088,-3690.4653087999986
1105,383.51,1073.6115,793.4101,0.0,0.0,0.0,-1014.4578,-8911.136,469.549,5201.3694,-1717.9622,51.540631919999996,-2004.1438000000007,-1666.42156808,-3670.5653680800006
1106,392.6129,1011.8172,803.572,0.0,0.0,0.0,-1012.4348,-9047.0156,464.7881,5185.1212,-1604.3801,50.4024192,-2201.5390000000007,-1553.9776808000001,-3755.516680800001
1107,391.5446,1021.7411,774.7726,0.0,0.0,0.0,-1015.5489,-8999.8994,485.2213,5234.3614,-1671.9246,51.61502376,-2107.8073000000004,-1620.30957624,-3728.1168762400007
1108,403.7514,1083.7213,781.3005,0.0,0.0,0.0,-994.5314,-9083.385,470.3526,5225.2559,-1623.2585,51.89306544,-2113.5347,-1571.3654345599998,-3684.90013456
1109,409.5045,1070.5089,795.7085,0.0,0.0,0.0,-1042.772,-8897.0457,460.5467,5216.739,-1763.0497,51.222482639999996,-1986.8101000000015,-1711.82721736,-3698.6373173600014
1110,393.9348,1043.5464,780.6475,0.0,0.0,0.0,-1018.8113,-9090.1631,468.7717,5213.4966,-1586.6308,50.625945359999996,-2208.577399999999,-1536.0048546399998,-3744.582254639999
1111,414.1401,1063.9854,782.301,0.0,0.0,0.0,-1000.9102,-9005.5523,483.079,5212.468,-1690.1514,50.74708392,-2050.4889999999996,-1639.40431608,-3689.8933160799993
1112,399.3584,1059.9546,781.666,0.0,0.0,0.0,-1003.4626,-8854.2841,469.4994,5174.1177,-1748.8992,51.24739896,-1973.1506000000008,-1697.65180104,-3670.802401040001
1113,379.7928,1147.1618,785.3376,0.0,0.0,0.0,-1012.3015,-8963.3322,469.8312,5178.3948,-1669.6963,51.41892384,-2015.1155000000008,-1618.2773761600001,-3633.392876160001
1114,399.7143,1034.7301,771.9058,0.0,0.0,0.0,-1001.1419,-8824.2054,469.4214,5173.7431,-1805.1461,53.24216472,-1975.8326000000006,-1751.90393528,-3727.7365352800007
1115,377.141,1010.0209,795.0312,0.0,0.0,0.0,-1016.0747,-8933.8548,467.3263,5203.4648,-1742.7701,51.65483472,-2096.9453000000003,-1691.11526528,-3788.06056528
1116,392.1589,1051.3413,775.0586,0.0,0.0,0.0,-965.7713,-8987.2561,483.9225,5231.2946,-1683.2231,52.11465192,-2019.2515000000003,-1631.10844808,-3650.3599480800003
1117,399.9161,1083.0214,797.504,0.0,0.0,0.0,-1004.2665,-8969.6517,490.9198,5170.4293,-1650.5942,48.777045120000004,-2032.1276000000007,-1601.81715488,-3633.944754880001
1118,399.7316,1062.5093,791.6888,0.0,0.0,0.0,-1015.2251,-8908.6889,469.849,5208.6452,-1764.2116,52.081544879999996,-1991.490099999999,-1712.1300551200002,-3703.6201551199993
1119,407.3364,1055.9957,764.2663,0.0,0.0,0.0,-1004.21,-9011.7447,477.5745,5215.0428,-1652.0401,51.762514319999994,-2095.7389999999996,-1600.27758568,-3696.01658568
1120,362.176,1015.5768,785.0266,0.0,0.0,0.0,-1004.0363,-9067.0896,490.6569,5254.1885,-1636.6861,51.665700959999995,-2163.5010999999995,-1585.0203990399998,-3748.5214990399995
1121,388.7672,1049.0893,770.3227,0.0,0.0,0.0,-974.7665,-8992.6895,476.1709,5218.427,-1712.8021,53.63975088,-2064.678900000001,-1659.16234912,-3723.8412491200006
1122,393.9609,1001.4102,794.5932,0.0,0.0,0.0,-982.5051,-8911.3556,488.5975,5163.6505,-1727.0183,51.88371912,-2051.648400000001,-1675.13458088,-3726.7829808800007
1123,412.8672,1050.4543,775.0169,0.0,0.0,0.0,-1011.9466,-9022.9698,478.5004,5205.0067,-1648.5581,51.12920808,-2113.0709000000006,-1597.42889192,-3710.499791920001
1124,397.6264,1039.991,790.8406,0.0,0.0,0.0,-1021.9249,-8984.7299,488.026,5261.9967,-1719.2138,51.84309672,-2028.1741000000002,-1667.37070328,-3695.54480328
1125,384.7054,1030.9649,783.2102,0.0,0.0,0.0,-991.5977,-8926.2242,466.0898,5194.4003,-1757.7374,53.12906352,-2058.4513000000006,-1704.60833648,-3763.059636480001
1126,358.6702,1023.7651,785.068,0.0,0.0,0.0,-1016.1568,-8891.1297,494.7869,5202.366,-1751.4656,51.66779184,-2042.630299999999,-1699.79780816,-3742.428108159999
1127,390.5824,1033.1343,782.1787,0.0,0.0,0.0,-1017.6868,-8975.1467,485.2922,5218.9725,-1704.6234,51.91670592,-2082.6733999999997,-1652.70669408,-3735.3800940799997
1128,383.0383,1071.2388,807.3823,0.0,0.0,0.0,-1006.9857,-9036.2269,461.5378,5174.2903,-1607.0646,50.000554799999996,-2145.7250999999997,-1557.0640452,-3702.7891451999994
1129,419.1947,1047.5425,809.2665,0.0,0.0,0.0,-1012.3467,-9001.444,476.3944,5222.3261,-1654.9999,50.95483056,-2039.066499999999,-1604.0450694400001,-3643.1115694399987
1130,362.8214,1069.9864,791.6972,0.0,0.0,0.0,-1013.0289,-8998.0113,491.4229,5221.8213,-1670.8616,53.114720399999996,-2073.291000000001,-1617.7468796,-3691.0378796000014
1131,400.9519,1042.3022,787.2459,0.0,0.0,0.0,-1037.3871,-8954.1451,482.9954,5220.857,-1689.0802,49.435700399999995,-2057.1798,-1639.6444996,-3696.8242996000004
1132,397.2303,1089.0476,796.0268,0.0,0.0,0.0,-971.6352,-9081.0839,486.1766,5208.0411,-1644.2788,52.7123916,-2076.1966999999995,-1591.5664084,-3667.7631083999995
1133,420.8383,1073.8677,772.3719,0.0,0.0,0.0,-1033.342,-8928.695,474.1073,5200.5817,-1712.0272,51.40435248,-2020.2701000000006,-1660.62284752,-3680.8929475200007
1134,427.1793,1042.2487,805.1786,0.0,0.0,0.0,-1014.9535,-9016.4138,472.647,5216.7463,-1673.4438,50.282303039999995,-2067.367400000001,-1623.16149696,-3690.528896960001
1135,388.889,1026.2076,810.2746,0.0,0.0,0.0,-979.6526,-9044.7757,478.3163,5191.6467,-1651.4752,50.162076,-2129.0940999999993,-1601.313124,-3730.407223999999
1136,414.4847,1032.6201,794.1396,0.0,0.0,0.0,-983.8479,-9023.2353,484.1773,5203.2545,-1654.3705,50.70736368,-2078.407,-1603.66313632,-3682.07013632
1137,399.9205,1063.3383,795.5686,0.0,0.0,0.0,-1024.3047,-9005.0901,464.1292,5215.2246,-1677.2307,50.186669759999994,-2091.2136,-1627.04403024,-3718.2576302400003
1138,422.6542,1044.5847,793.4231,0.0,0.0,0.0,-996.8542,-8981.1072,464.5164,5160.8801,-1680.9888,51.745078799999995,-2091.902899999999,-1629.2437212,-3721.146621199999
1139,423.7049,1031.6923,763.1596,0.0,0.0,0.0,-1016.6909,-9022.3595,483.259,5216.5164,-1669.5391,50.98318056,-2120.7182000000003,-1618.55591944,-3739.27411944
1140,386.3876,1035.2268,793.9948,0.0,0.0,0.0,-976.9173,-9105.5043,487.935,5280.7322,-1667.978,51.62458104,-2098.1452,-1616.35341896,-3714.49861896
1141,396.4508,1082.1532,796.2842,0.0,0.0,0.0,-987.9664,-8980.8375,471.1829,5216.4014,-1702.4255,51.39262152,-2006.3314,-1651.0328784800001,-3657.3642784800004
1142,415.6046,1017.6418,793.9272,0.0,0.0,0.0,-992.8905,-8886.4285,459.4202,5157.3428,-1756.3269,51.273377999999994,-2035.3823999999986,-1705.053522,-3740.4359219999988
1143,388.4278,1077.9985,791.3419,0.0,0.0,0.0,-1003.8537,-8968.1112,474.3866,5199.2115,-1730.2769,53.412091919999995,-2040.5985999999994,-1676.86480808,-3717.463408079999
1144,411.7498,1047.9469,788.8373,0.0,0.0,0.0,-1016.0139,-8958.8215,477.0287,5205.6055,-1705.9202,50.90212008,-2043.6672000000008,-1655.01807992,-3698.685279920001
1145,400.6562,1022.0088,794.0135,0.0,0.0,0.0,-979.9151,-8970.2349,477.763,5225.8264,-1720.7769,52.68043512,-2029.8820999999998,-1668.09646488,-3697.97856488
1146,389.6705,1072.5328,788.6382,0.0,0.0,0.0,-993.6975,-8881.2972,473.1658,5173.6098,-1765.2833,53.8982784,-1977.3776000000007,-1711.3850216,-3688.762621600001
1147,369.961,1046.8661,797.7723,0.0,0.0,0.0,-1011.8786,-8938.0447,469.9748,5215.4763,-1735.8498,51.89774904,-2049.8728,-1683.95205096,-3733.8248509600003
1148,421.4216,1033.6839,806.5146,0.0,0.0,0.0,-991.7795,-8978.6992,481.1839,5229.0084,-1720.5619,52.0339068,-1998.6662999999999,-1668.5279931999999,-3667.1942931999997
1149,381.8663,1059.6574,803.5192,0.0,0.0,0.0,-1002.8396,-9002.6478,483.8774,5242.8647,-1692.1763,53.57597472,-2033.7024000000001,-1638.60032528,-3672.3027252800002
1150,378.4946,1033.4563,800.5512,0.0,0.0,0.0,-1000.9339,-9020.3062,464.6258,5244.9346,-1686.7956,52.51412736,-2099.177600000002,-1634.28147264,-3733.4590726400015
1151,387.5637,1039.3479,816.7592,0.0,0.0,0.0,-1009.7731,-9014.4282,475.6703,5195.8295,-1634.9697,51.25001832,-2109.030700000001,-1583.7196816800001,-3692.7503816800013
1152,387.724,1049.8627,776.1134,0.0,0.0,0.0,-1008.3781,-8865.2861,468.9879,5186.0417,-1803.1648,51.66091512,-2004.9344999999994,-1751.50388488,-3756.4383848799994
1153,376.2805,1057.4712,779.8998,0.0,0.0,0.0,-1015.6204,-8849.0963,467.6168,5209.3251,-1823.2936,50.738260319999995,-1974.1232999999993,-1772.55533968,-3746.6786396799994
1154,402.281,1064.9074,781.9517,0.0,0.0,0.0,-1013.7788,-8762.9627,466.0717,5154.7496,-1843.6144,51.790518719999994,-1906.780099999999,-1791.82388128,-3698.603981279999
1155,387.646,1064.6718,794.9624,0.0,0.0,0.0,-1015.582,-8856.0753,474.0343,5195.76,-1810.2103,54.085824,-1954.5827999999992,-1756.124476,-3710.707275999999
1156,386.482,1033.1391,759.8943,0.0,0.0,0.0,-985.5161,-8907.3204,487.9903,5181.2649,-1771.0041,51.32721024,-2044.0658999999996,-1719.67688976,-3763.7427897599996
1157,398.8753,996.4146,788.884,0.0,0.0,0.0,-1023.8937,-8852.4329,484.6013,5201.853,-1795.8881,52.207325999999995,-2005.6984000000002,-1743.680774,-3749.379174
1158,410.6139,1076.0827,769.5265,0.0,0.0,0.0,-997.0456,-9008.7403,470.6802,5184.6884,-1661.4533,51.0032628,-2094.1942,-1610.4500372,-3704.6442372
1159,357.7819,1035.0774,785.1459,0.0,0.0,0.0,-992.8662,-9019.5348,471.4255,5193.7826,-1660.4798,49.98120624,-2169.1877000000004,-1610.4985937600002,-3779.6862937600004
1160,413.8105,1015.8989,813.5735,0.0,0.0,0.0,-1011.0415,-8949.5914,465.9213,5207.4617,-1728.5828,51.45263136,-2043.9669999999996,-1677.13016864,-3721.09716864
1161,401.5365,1050.3307,781.8106,0.0,0.0,0.0,-987.7297,-8907.2277,474.0425,5202.658,-1763.3248,52.11978551999999,-1984.5791,-1711.20501448,-3695.7841144800004
1162,386.7883,1060.2058,787.3359,0.0,0.0,0.0,-995.2667,-8923.7191,471.375,5239.6751,-1765.2745,52.04078208,-1973.6057,-1713.23371792,-3686.83941792
1163,389.3866,1030.0704,796.2815,0.0,0.0,0.0,-998.2684,-8890.4547,479.074,5210.2455,-1785.4013,51.255112319999995,-1983.6651000000002,-1734.14618768,-3717.81128768
1164,404.6114,1068.1933,795.2693,0.0,0.0,0.0,-969.4464,-8967.2508,474.8842,5208.7158,-1736.8563,52.21651536,-1985.0231999999996,-1684.63978464,-3669.6629846399996
1165,411.3249,1076.055,782.5926,0.0,0.0,0.0,-1008.3597,-8759.8144,464.4273,5148.5036,-1856.2802,51.65384544,-1885.2706999999991,-1804.62635456,-3689.897054559999
1166,397.4981,1052.1383,792.1092,0.0,0.0,0.0,-1003.2739,-9006.5263,475.3708,5217.7367,-1707.2803,52.490045519999995,-2074.9470999999994,-1654.79025448,-3729.7373544799993
1167,385.4175,1068.3339,808.8924,0.0,0.0,0.0,-971.1916,-9089.9497,481.0158,5235.2809,-1644.4659,53.21028672,-2082.2007999999996,-1591.25561328,-3673.4564132799997
1168,416.172,1036.2324,786.9908,0.0,0.0,0.0,-991.5,-9040.4181,472.1177,5188.9541,-1667.018,52.22613024,-2131.451100000001,-1614.79186976,-3746.242969760001
1169,411.5715,1001.2304,799.6327,0.0,0.0,0.0,-985.7912,-8949.8443,490.361,5250.6231,-1775.4089,54.44066304,-1982.216800000001,-1720.96823696,-3703.185036960001
1170,375.2817,982.7777,777.4355,0.0,0.0,0.0,-993.8291,-8995.7064,490.2481,5224.5256,-1702.0738,52.80113808,-2139.2668999999987,-1649.2726619199998,-3788.539561919999
1171,424.4644,1121.0284,769.1693,0.0,0.0,0.0,-988.4434,-9068.5364,470.5945,5208.2232,-1636.7785,52.694121599999995,-2063.500000000001,-1584.0843783999999,-3647.584378400001
1172,386.2509,999.2275,782.4302,0.0,0.0,0.0,-971.5888,-9055.6493,494.4091,5214.8759,-1630.2435,52.1777556,-2150.0445,-1578.0657444,-3728.1102444
1173,398.9937,1060.7475,772.7033,0.0,0.0,0.0,-989.0377,-8989.9137,477.9792,5242.2231,-1729.4125,52.86401136,-2026.3045999999986,-1676.54848864,-3702.8530886399985
1174,385.0204,1025.5337,785.2929,0.0,0.0,0.0,-1003.5885,-9035.7355,477.8235,5242.4192,-1685.2081,53.47648296,-2123.2343,-1631.73161704,-3754.96591704
1175,386.5617,1031.4774,774.0576,0.0,0.0,0.0,-1015.3081,-9035.3973,477.8554,5256.7401,-1669.7998,50.541774479999994,-2124.0132000000003,-1619.25802552,-3743.27122552
1176,412.407,1030.0233,794.3381,0.0,0.0,0.0,-1008.6273,-8948.4904,466.9929,5165.9469,-1663.562,50.26514904,-2087.4095000000007,-1613.2968509599998,-3700.7063509600007
1177,380.036,1044.6121,772.8942,0.0,0.0,0.0,-1003.8872,-9049.547,461.1583,5190.8715,-1615.1922,50.15882232,-2203.8621000000003,-1565.03337768,-3768.89547768
1178,406.4652,1127.7753,788.1273,0.0,0.0,0.0,-1005.2205,-9135.5072,485.908,5204.4425,-1578.06,51.53724216,-2128.009399999999,-1526.52275784,-3654.532157839999
1179,381.8375,1072.8028,761.6118,0.0,0.0,0.0,-997.5516,-8974.0201,485.1342,5214.968,-1704.1899,52.34629536,-2055.2173999999995,-1651.8436046400002,-3707.0610046399997
1180,379.8171,1064.4509,806.293,0.0,0.0,0.0,-1001.191,-8944.1138,506.3731,5189.9377,-1704.1884,51.382830240000004,-1998.432999999999,-1652.80556976,-3651.238569759999
1181,396.676,1059.0684,791.7233,0.0,0.0,0.0,-998.6176,-8985.8969,477.0905,5186.0413,-1665.0395,52.076003039999996,-2073.915,-1612.9634969600002,-3686.8784969599997
1182,415.5985,1066.0144,780.8897,0.0,0.0,0.0,-995.4346,-8911.7414,476.1252,5151.3513,-1718.1848,52.5776652,-2017.1969000000008,-1665.6071348,-3682.804034800001
1183,383.1864,1077.8213,783.4128,0.0,0.0,0.0,-970.5115,-8964.6718,493.9632,5162.6032,-1699.749,53.819249039999995,-2034.1964000000007,-1645.92975096,-3680.1261509600004
1184,377.2204,1061.23,764.8882,0.0,0.0,0.0,-965.0748,-9011.4254,470.8822,5201.0666,-1665.795,52.93896624,-2101.2127999999993,-1612.8560337600002,-3714.0688337599995
1185,394.4263,1051.7416,784.6027,0.0,0.0,0.0,-1009.585,-8964.1397,473.7885,5182.2179,-1686.0354,52.97418792,-2086.9476999999997,-1633.06121208,-3720.0089120799994
1186,380.9618,1056.8577,776.6068,0.0,0.0,0.0,-1000.153,-8991.481,486.3039,5246.0857,-1702.5269,54.6266952,-2044.8181000000004,-1647.9002048,-3692.7183048
1187,444.7085,1028.5443,788.0757,0.0,0.0,0.0,-1000.556,-9007.6827,469.2023,5224.7028,-1688.7402,52.77591576,-2053.0050999999994,-1635.9642842399999,-3688.9693842399997
1188,398.1921,1054.3117,788.5616,0.0,0.0,0.0,-1005.3939,-8960.8693,466.0205,5201.0326,-1707.2419,53.2137528,-2058.1447000000007,-1654.0281472,-3712.172847200001
1189,386.1725,1046.0302,798.5496,0.0,0.0,0.0,-996.3694,-9057.0292,485.2782,5245.2953,-1667.6504,51.18667848,-2092.072800000001,-1616.46372152,-3708.536521520001
1190,425.0864,1016.4669,796.6876,0.0,0.0,0.0,-999.0843,-8898.3981,490.2238,5269.5937,-1838.6629,53.02589616,-1899.424,-1785.63700384,-3685.06100384
1191,380.5068,1058.974,794.5587,0.0,0.0,0.0,-1003.5418,-8924.7475,475.7596,5184.8659,-1733.3997,51.163400159999995,-2033.6242999999995,-1682.23629984,-3715.8605998399994
1192,428.0347,1067.1549,788.4897,0.0,0.0,0.0,-995.324,-8933.9243,480.5576,5247.7788,-1781.5199,53.434578959999996,-1917.2326000000012,-1728.08532104,-3645.3179210400012
1193,394.3162,1049.7825,793.9153,0.0,0.0,0.0,-1012.7022,-9023.8376,483.2842,5236.4554,-1677.6025,52.85011968,-2078.7862000000005,-1624.75238032,-3703.5385803200006
1194,373.8659,1081.8122,774.3137,0.0,0.0,0.0,-1003.408,-8968.3996,488.95,5251.1783,-1728.9544,51.76756656,-2001.687500000001,-1677.18683344,-3678.874333440001
1195,371.5046,1071.0675,771.4654,0.0,0.0,0.0,-1019.0798,-8921.0079,470.0434,5178.8666,-1715.0889,51.50715696,-2077.140199999999,-1663.58174304,-3740.7219430399987
1196,378.3942,1031.0336,777.9821,0.0,0.0,0.0,-992.2387,-8935.5031,489.1809,5206.6141,-1750.9104,53.47482048,-2044.5369,-1697.43557952,-3741.97247952
1197,389.5131,1036.3819,791.6646,0.0,0.0,0.0,-984.5607,-9038.1566,483.6674,5205.8372,-1656.4085,52.29911016,-2115.6530999999995,-1604.10938984,-3719.7624898399995
1198,395.9391,1032.4073,787.0333,0.0,0.0,0.0,-1007.7386,-8913.406,480.4389,5204.2465,-1760.0494,53.27087616,-2021.0794999999998,-1706.7785238400002,-3727.8580238399995
1199,373.2806,1026.1611,789.1002,0.0,0.0,0.0,-1035.7514,-8813.1749,479.3866,5198.6154,-1807.7162,51.62609016,-1982.3824000000004,-1756.09010984,-3738.4725098400004
1200,379.4505,1103.6935,785.5156,0.0,0.0,0.0,-1008.5452,-8986.8703,465.8015,5208.7924,-1684.2441,53.19082727999999,-2052.1620000000003,-1631.05327272,-3683.21527272
1201,391.357,1054.7262,800.4567,0.0,0.0,0.0,-996.219,-8878.2524,468.9782,5147.2522,-1758.0382,51.99339024,-2011.7010999999993,-1706.04480976,-3717.7459097599994
1202,414.0415,1035.2154,790.0952,0.0,0.0,0.0,-1016.1818,-8921.3771,477.4335,5209.7168,-1755.8434,53.1853848,-2011.0564999999997,-1702.6580152,-3713.7145151999994
1203,419.0127,1047.5212,808.0109,0.0,0.0,0.0,-1005.0765,-8884.0838,479.56,5204.4245,-1775.8298,52.064221679999996,-1930.6310000000003,-1723.76557832,-3654.39657832
1204,390.5724,1075.1404,765.7428,0.0,0.0,0.0,-1010.6817,-9026.5397,465.723,5233.7006,-1695.4962,52.64907263999999,-2106.342199999999,-1642.84712736,-3749.189327359999
1205,378.9599,1045.654,778.7199,0.0,0.0,0.0,-1001.4861,-8891.437,484.2286,5221.5407,-1768.9479,52.560862560000004,-1983.8199999999997,-1716.3870374399999,-3700.20703744
1206,386.7528,1094.6751,801.1589,0.0,0.0,0.0,-1009.6942,-8838.0287,470.3202,5193.9135,-1801.8068,53.27061336,-1900.9024000000009,-1748.53618664,-3649.438586640001
1207,411.0178,1105.4138,788.5756,0.0,0.0,0.0,-1003.5941,-9016.2217,454.8585,5224.8087,-1697.498,53.16389855999999,-2035.1414000000004,-1644.33410144,-3679.4755014400007
1208,409.8789,1059.3999,803.3491,0.0,0.0,0.0,-977.53,-9080.1723,470.3186,5254.0147,-1667.1853,54.4449852,-2060.741100000001,-1612.7403148,-3673.4814148000014
1209,388.4915,1071.0551,781.6105,0.0,0.0,0.0,-958.5158,-9089.9874,477.8297,5237.8491,-1637.1684,53.7975432,-2091.667299999999,-1583.3708568,-3675.0381567999993
1210,384.6752,1127.1959,807.8572,0.0,0.0,0.0,-958.5668,-9125.3237,485.2607,5234.3541,-1637.8269,52.02723312,-2044.5474000000013,-1585.7996668800001,-3630.3470668800014
1211,409.2414,1042.02,772.9926,0.0,0.0,0.0,-1004.8505,-9003.1902,464.3059,5226.819,-1712.4675,52.549878959999994,-2092.661799999998,-1659.91762104,-3752.5794210399977
1212,401.133,1031.9831,811.0692,0.0,0.0,0.0,-984.8007,-9051.5703,451.7474,5261.7707,-1703.966,54.98138592,-2078.667599999999,-1648.9846140799998,-3727.652214079999
1213,397.8867,1085.2883,776.6947,0.0,0.0,0.0,-992.6984,-9114.0001,480.4665,5231.8067,-1597.9372,53.59251528,-2134.555599999999,-1544.34468472,-3678.900284719999
1214,400.347,1016.6338,814.6222,0.0,0.0,0.0,-969.5689,-8997.7257,490.4969,5211.2715,-1710.7855,53.18228808,-2033.923200000001,-1657.60321192,-3691.526411920001
1215,374.7724,1082.4776,788.7304,0.0,0.0,0.0,-980.7689,-9096.6992,470.1928,5235.414,-1632.9686,53.16089256,-2125.8809,-1579.8077074399998,-3705.6886074400004
1216,424.1435,1058.2724,792.4356,0.0,0.0,0.0,-987.2764,-9056.9984,475.6285,5226.7071,-1670.3955,49.9827312,-2067.087700000001,-1620.4127688,-3687.500468800001
1217,400.7927,1059.9496,782.936,0.0,0.0,0.0,-1007.0273,-8941.5992,471.2033,5228.3259,-1774.7579,52.31050632,-2005.4190000000008,-1722.44739368,-3727.866393680001
1218,378.9185,1045.636,778.322,0.0,0.0,0.0,-1003.4453,-8960.0819,494.6434,5214.5337,-1729.2625,50.7052368,-2051.4735999999994,-1678.5572632,-3730.030863199999
1219,391.8289,1036.883,803.81,0.0,0.0,0.0,-1008.6676,-9002.9739,462.9367,5239.5562,-1695.9911,51.71274576,-2076.6267000000007,-1644.27835424,-3720.905054240001
1220,404.0614,1045.1267,787.8341,0.0,0.0,0.0,-1010.0177,-8994.3002,482.0695,5220.8741,-1722.5865,50.15394504,-2064.352099999999,-1672.4325549599998,-3736.784654959999
1221,354.9718,1051.2544,784.2405,0.0,0.0,0.0,-977.5894,-9218.72,493.979,5270.7732,-1548.7176,49.871583359999995,-2241.0904999999993,-1498.84601664,-3739.9365166399994
1222,384.054,1031.5585,807.0231,0.0,0.0,0.0,-1003.5994,-9081.6436,475.2185,5199.3389,-1601.2232,50.22219312,-2188.0499999999993,-1551.00100688,-3739.051006879999
1223,397.6784,1071.9395,793.1261,0.0,0.0,0.0,-1002.3116,-9078.9161,484.6091,5210.5253,-1622.6261,51.864960239999995,-2123.3493000000008,-1570.7611397599999,-3694.1104397600006
1224,409.0146,1047.9685,773.6892,0.0,0.0,0.0,-997.9623,-9079.728,479.21,5177.4106,-1565.414,50.501608559999994,-2190.397399999999,-1514.91239144,-3705.3097914399987
1225,394.4227,1039.3099,773.549,0.0,0.0,0.0,-988.0108,-9035.3018,469.8548,5228.8521,-1662.807,52.56419544,-2117.324099999999,-1610.24280456,-3727.566904559999
1226,354.4208,1044.6792,770.9033,0.0,0.0,0.0,-995.0169,-9029.152,474.4497,5195.1875,-1652.7886,51.463566719999996,-2184.5284,-1601.32503328,-3785.85343328
1227,410.5426,1030.757,768.632,0.0,0.0,0.0,-985.6951,-9075.0868,460.4658,5198.832,-1615.7742,50.9351544,-2191.552499999999,-1564.8390456,-3756.3915455999986
1228,387.4983,1055.56,797.9684,0.0,0.0,0.0,-1009.7065,-8987.1596,475.5974,5192.171,-1668.616,51.57802008,-2088.071000000001,-1617.03797992,-3705.108979920001
1229,430.2495,1034.941,780.9243,0.0,0.0,0.0,-987.7874,-9013.4594,478.1523,5157.7211,-1644.9988,50.52624264,-2119.2586,-1594.47255736,-3713.7311573600005
1230,365.6995,1042.0449,778.0051,0.0,0.0,0.0,-997.3208,-9023.7846,470.6237,5210.354,-1688.3705,52.18092576,-2154.3782,-1636.18957424,-3790.5677742400003
1231,371.7613,1055.9373,792.7711,0.0,0.0,0.0,-1003.7385,-8849.445,477.5489,5214.1692,-1803.921,53.24838048,-1940.9956999999995,-1750.6726195200001,-3691.66831952
1232,382.2397,1059.2287,784.8686,0.0,0.0,0.0,-1013.5393,-8951.9298,486.8292,5243.0023,-1741.6321,50.8342608,-2009.3005999999996,-1690.7978392,-3700.0984391999996
1233,377.3379,1099.2296,777.2461,0.0,0.0,0.0,-1011.8258,-8914.9517,478.143,5171.2034,-1721.1434,53.404190639999996,-2023.6174999999994,-1667.73920936,-3691.3567093599995
1234,429.2345,1062.6386,777.9085,0.0,0.0,0.0,-1014.1147,-8931.277,460.8907,5193.8984,-1738.7579,53.47537128,-2020.821,-1685.28252872,-3706.1035287199998
1235,407.2711,1068.4691,769.5691,0.0,0.0,0.0,-1003.9802,-8906.3722,481.0815,5174.13,-1725.2212,51.49314864,-2009.8315999999995,-1673.7280513599999,-3683.5596513599994
1236,360.6421,1082.6936,773.2048,0.0,0.0,0.0,-1003.2337,-8980.6465,470.1644,5182.9172,-1698.2173,52.3250388,-2114.258100000001,-1645.8922612000001,-3760.150361200001
1237,398.5699,1076.2625,781.8184,0.0,0.0,0.0,-1027.2247,-8948.5564,483.0974,5190.9613,-1703.0935,49.7067372,-2045.0716000000002,-1653.3867628,-3698.4583628
1238,401.5189,1042.7321,764.5498,0.0,0.0,0.0,-996.3172,-8882.1642,469.8739,5181.8431,-1769.6331,53.03987712,-2017.9636,-1716.59322288,-3734.5568228800003
1239,402.5735,1049.3692,778.4823,0.0,0.0,0.0,-1000.8943,-8815.1863,479.7221,5170.0256,-1812.6044,52.73173584,-1935.9078999999992,-1759.8726641599999,-3695.7805641599994
1240,383.2714,1071.9338,753.133,0.0,0.0,0.0,-1011.9044,-8863.9355,468.7687,5196.4112,-1796.8828,52.283825279999995,-2002.3217999999997,-1744.5989747200001,-3746.92077472
1241,410.7871,1069.1104,765.2417,0.0,0.0,0.0,-1035.6699,-8879.2637,452.6126,5184.1274,-1712.2352,50.965687439999996,-2033.054399999999,-1661.26951256,-3694.3239125599994
1242,372.6573,1072.1501,777.9038,0.0,0.0,0.0,-1008.2971,-8949.6824,481.2087,5207.1598,-1721.1053,50.669894879999994,-2046.8997999999992,-1670.43540512,-3717.3352051199995
1243,402.2317,1049.8068,811.0245,0.0,0.0,0.0,-996.2189,-9000.2023,474.8351,5218.7217,-1717.8593,52.39934136,-2039.8014000000003,-1665.45995864,-3705.2613586400003
1244,415.5113,1066.1759,815.2765,0.0,0.0,0.0,-1009.7728,-8945.0543,490.9649,5230.8366,-1736.6209,50.6741904,-1936.0619000000006,-1685.9467095999998,-3622.0086096000005
