Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,402.8951,1022.427,764.9779,0.0,0.0,0.0,-985.1335,-9028.2289,470.694,5373.3532,-1672.2059,53.466089759999996,-1979.0151999999998,-1618.73981024,-3597.7550102399996
1124,389.7616,1009.2376,783.4777,0.0,0.0,0.0,-994.1477,-8994.3812,480.7981,5426.7117,-1735.4109,54.375948720000004,-1898.5421999999999,-1681.03495128,-3579.5771512799997
1125,376.4386,1004.0958,767.5437,0.0,0.0,0.0,-970.831,-8927.8361,459.4347,5362.5204,-1780.8216,55.404231839999994,-1928.6339000000007,-1725.41736816,-3654.0512681600007
1126,354.8477,994.0102,767.0657,0.0,0.0,0.0,-989.1132,-8906.4718,485.9418,5370.9983,-1765.2698,53.82072432,-1922.7212999999992,-1711.44907568,-3634.1703756799993
1127,382.2953,1011.1813,764.9284,0.0,0.0,0.0,-993.9181,-8985.1345,475.8603,5386.5303,-1726.627,54.140961600000004,-1958.2569999999996,-1672.4860383999999,-3630.7430383999995
1128,376.4708,1044.791,790.0412,0.0,0.0,0.0,-978.5287,-9036.7461,452.5875,5341.3491,-1634.7891,52.04971584,-2010.0352000000003,-1582.7393841599999,-3592.7745841600004
1129,413.0349,1021.7757,794.2479,0.0,0.0,0.0,-986.4437,-9010.1035,466.1598,5390.9616,-1677.3382,53.2802448,-1910.367299999999,-1624.0579552,-3534.425255199999
1130,358.1149,1044.6461,776.6081,0.0,0.0,0.0,-988.6035,-8998.7967,483.9885,5386.8252,-1696.4067,55.31940072,-1937.2174000000005,-1641.08729928,-3578.3046992800005
1131,395.717,1016.5293,777.0389,0.0,0.0,0.0,-1009.0222,-8966.5856,474.7533,5389.2975,-1708.5973,51.65900496,-1922.2717999999995,-1656.93829504,-3579.2100950399995
1132,392.3954,1059.6619,783.6156,0.0,0.0,0.0,-943.2825,-9083.1352,476.6484,5373.6422,-1667.427,55.12943304,-1940.4542000000001,-1612.2975669599998,-3552.7517669599997
1133,411.9233,1041.015,760.5818,0.0,0.0,0.0,-1006.4873,-8934.1732,464.4105,5370.0094,-1731.2666,53.907435359999994,-1892.7204999999994,-1677.35916464,-3570.0796646399995
1134,417.3525,1016.2866,793.5532,0.0,0.0,0.0,-985.6016,-9023.4324,464.3863,5382.8146,-1692.9926,52.76430792,-1934.6407999999992,-1640.22829208,-3574.869092079999
1135,383.9353,1003.6013,790.4816,0.0,0.0,0.0,-949.006,-9059.2676,468.2073,5359.3445,-1667.8152,52.56938304,-2002.703599999999,-1615.24581696,-3617.949416959999
1136,410.1227,1003.321,781.1809,0.0,0.0,0.0,-952.8448,-9034.1949,476.9417,5370.3814,-1670.6946,52.889001119999996,-1945.0919999999996,-1617.80559888,-3562.8975988799994
1137,397.3876,1034.4492,775.6319,0.0,0.0,0.0,-998.7475,-9015.3202,454.7726,5383.5772,-1702.1712,52.51974912,-1968.2492000000002,-1649.65145088,-3617.90065088
1138,414.2759,1017.7911,781.2629,0.0,0.0,0.0,-971.8239,-8989.1752,453.8778,5333.6909,-1703.1496,53.92648008,-1960.1005000000005,-1649.22311992,-3609.32361992
1139,414.2343,1002.4233,754.1345,0.0,0.0,0.0,-984.4094,-9033.9924,475.4567,5381.633,-1687.0712,53.4417732,-1990.5199999999995,-1633.6294268000001,-3624.1494267999997
1140,376.9954,1012.0881,775.7748,0.0,0.0,0.0,-950.2768,-9120.517,478.7943,5447.1703,-1682.0046,54.003113279999994,-1979.9709000000003,-1628.00148672,-3607.9723867200005
1141,390.5468,1051.1115,785.0891,0.0,0.0,0.0,-961.7161,-8991.3,461.086,5384.0103,-1720.4443,53.55824112,-1881.1723999999986,-1666.88605888,-3548.058458879999
1142,408.8271,987.4538,780.9507,0.0,0.0,0.0,-962.5724,-8903.1004,451.4042,5326.7608,-1771.2516,53.580919679999994,-1910.2761999999993,-1717.67068032,-3627.9468803199993
1143,382.5904,1055.2503,783.6344,0.0,0.0,0.0,-973.8367,-8983.3676,465.6883,5365.4702,-1746.3551,55.67392368,-1904.5707000000002,-1690.68117632,-3595.25187632
1144,407.0174,1024.1133,776.4046,0.0,0.0,0.0,-983.796,-8971.557,468.3305,5371.1744,-1719.5521,53.205225119999994,-1908.3128000000006,-1666.34687488,-3574.6596748800007
1145,387.6906,991.9686,781.9244,0.0,0.0,0.0,-952.41,-8974.474,470.1337,5390.0259,-1745.8436,54.93468528,-1905.1408000000001,-1690.90891472,-3596.0497147200003
1146,382.8819,1043.55,772.1076,0.0,0.0,0.0,-967.5548,-8890.3879,465.0706,5340.9543,-1785.3192,55.881490320000005,-1853.3782999999994,-1729.43770968,-3582.8160096799993
1147,365.7244,1023.0123,780.52,0.0,0.0,0.0,-986.8423,-8948.8838,462.3241,5382.7624,-1753.8719,54.15645024,-1921.3829000000005,-1699.7154497600002,-3621.0983497600005
1148,410.7365,1008.9922,794.0357,0.0,0.0,0.0,-966.1186,-8991.6434,474.1807,5393.2328,-1738.4581,54.13533984,-1876.584100000001,-1684.3227601600001,-3560.9068601600006
1149,378.2981,1027.4855,786.9909,0.0,0.0,0.0,-974.6519,-9009.1917,475.0752,5411.7031,-1716.4199,55.60957656,-1904.2907999999989,-1660.81032344,-3565.101123439999
1150,376.1142,1006.2901,785.3269,0.0,0.0,0.0,-970.9868,-9035.0967,456.5463,5412.1265,-1704.4939,54.90635399999999,-1969.6795000000002,-1649.587546,-3619.267046
1151,377.3549,1013.0222,805.6627,0.0,0.0,0.0,-981.311,-9022.9312,467.9344,5364.9398,-1655.07,53.6138316,-1975.3282000000008,-1601.4561684,-3576.7843684000004
1152,377.919,1022.354,763.1616,0.0,0.0,0.0,-981.1757,-8878.2611,458.854,5353.1309,-1822.2692,53.93362248,-1884.0172999999995,-1768.33557752,-3652.3528775199993
1153,370.6417,1029.7804,769.2136,0.0,0.0,0.0,-990.5687,-8863.0303,459.6359,5375.487,-1839.6728,52.91356392,-1848.8404,-1786.75923608,-3635.5996360800004
1154,395.5732,1039.9629,761.0483,0.0,0.0,0.0,-986.8016,-8774.9202,458.4629,5326.2293,-1865.6358,54.034722720000005,-1780.445200000001,-1811.60107728,-3592.046277280001
1155,380.875,1035.5094,781.748,0.0,0.0,0.0,-990.6195,-8870.9734,466.9187,5364.1592,-1832.4159,56.0868192,-1832.3826000000008,-1776.3290808,-3608.711680800001
1156,378.4948,1004.543,748.755,0.0,0.0,0.0,-956.8696,-8914.8738,478.7863,5348.4396,-1789.7812,53.71358688,-1912.7246999999998,-1736.0676131199998,-3648.7923131199996
1157,390.9095,973.0281,769.0397,0.0,0.0,0.0,-994.7047,-8867.7157,475.7846,5372.5575,-1810.3512,54.46109736,-1881.1010000000006,-1755.8901026400001,-3636.9911026400005
1158,405.65,1049.1109,758.7075,0.0,0.0,0.0,-971.3668,-9016.4563,461.9736,5354.7137,-1681.9733,53.27140032,-1957.6673999999994,-1628.7018996800002,-3586.3692996799996
1159,354.1329,1002.825,774.3761,0.0,0.0,0.0,-966.9452,-9035.7632,464.2058,5360.0028,-1673.3464,52.13709504,-2047.1657999999998,-1621.2093049599998,-3668.3751049599996
1160,405.672,990.002,802.6719,0.0,0.0,0.0,-978.7694,-8967.1035,457.2222,5373.293,-1745.9413,53.84046024,-1917.0117999999993,-1692.1008397599999,-3609.112639759999
1161,393.3813,1021.715,772.239,0.0,0.0,0.0,-961.3282,-8917.7795,464.9486,5370.0373,-1783.1335,54.48418488,-1856.7865000000002,-1728.64931512,-3585.43581512
1162,380.6111,1035.703,775.9495,0.0,0.0,0.0,-968.4943,-8938.646,461.8633,5407.33,-1775.071,54.11868696,-1845.6834000000008,-1720.9523130399998,-3566.6357130400006
1163,383.7009,1006.9919,780.3067,0.0,0.0,0.0,-969.8589,-8897.4711,470.8549,5378.6681,-1805.0367,53.54811288,-1846.8075000000008,-1751.4885871200001,-3598.2960871200007
1164,397.7967,1042.296,777.7965,0.0,0.0,0.0,-936.8372,-8984.5608,466.6799,5383.2119,-1754.5618,54.593610479999995,-1853.6169999999993,-1699.96818952,-3553.5851895199994
1165,407.1164,1046.7269,770.8412,0.0,0.0,0.0,-979.6102,-8769.1279,456.5716,5314.6588,-1875.3456,53.86131288,-1752.823199999999,-1821.48428712,-3574.307487119999
1166,392.3157,1025.2455,782.2901,0.0,0.0,0.0,-980.6234,-9006.9284,467.1254,5386.1083,-1736.0187,54.794093759999996,-1934.466800000001,-1681.2246062400002,-3615.691406240001
1167,378.7704,1042.1515,792.9495,0.0,0.0,0.0,-941.8424,-9098.5109,472.3814,5402.9395,-1666.4473,55.41467472,-1951.1609999999982,-1611.03262528,-3562.193625279998
1168,408.2983,1008.0488,773.5595,0.0,0.0,0.0,-960.5096,-9047.7401,465.3697,5355.1539,-1686.3109,54.3864996,-1997.8195000000005,-1631.9244004,-3629.7439004000003
1169,406.3699,973.5624,789.3479,0.0,0.0,0.0,-959.074,-8959.6195,482.4764,5414.6546,-1797.0005,56.6499708,-1852.2823000000008,-1740.3505292000002,-3592.6328292000007
1170,369.4704,956.7601,765.602,0.0,0.0,0.0,-967.2437,-9000.5618,481.4062,5391.6324,-1724.9159,54.98257752,-2002.9343999999992,-1669.93332248,-3672.867722479999
1171,415.7954,1093.8688,756.2099,0.0,0.0,0.0,-962.3241,-9073.5778,462.6491,5374.5375,-1656.0255,55.05356088,-1932.841199999999,-1600.97193912,-3533.8131391199986
1172,377.3076,975.4264,765.2722,0.0,0.0,0.0,-942.2953,-9069.8484,485.6451,5380.2957,-1644.0366,54.422198640000005,-2028.1967000000013,-1589.6144013599999,-3617.8111013600014
1173,390.2619,1036.636,765.2392,0.0,0.0,0.0,-959.0206,-9004.6985,470.2549,5408.1665,-1741.1805,54.96243552,-1893.1606000000002,-1686.2180644799998,-3579.37866448
1174,376.8506,998.013,771.3675,0.0,0.0,0.0,-975.2825,-9041.9254,468.7674,5406.8558,-1706.513,55.70916336,-1995.3536000000004,-1650.8038366399999,-3646.1574366400005
1175,376.8102,999.8248,765.4693,0.0,0.0,0.0,-986.3288,-9047.2238,468.6291,5424.7346,-1689.2266,53.1221868,-1998.0846000000001,-1636.1044132,-3634.1890132000003
1176,405.8996,1007.2353,781.3867,0.0,0.0,0.0,-979.4076,-8953.7909,458.2963,5333.2568,-1687.2945,52.576539839999995,-1947.1238000000003,-1634.71796016,-3581.8417601600004
1177,374.8278,1021.3998,759.5167,0.0,0.0,0.0,-975.9286,-9056.5602,451.5507,5356.772,-1640.3531,52.46362439999999,-2068.4218,-1587.8894756,-3656.3112756000005
1178,401.3443,1098.3755,774.3554,0.0,0.0,0.0,-979.4731,-9143.4436,475.8131,5370.1195,-1598.2,53.71240824,-2002.9089000000004,-1544.48759176,-3547.39649176
1179,374.9189,1041.7019,750.642,0.0,0.0,0.0,-970.0411,-8999.802,477.8563,5386.2902,-1711.7432,54.42960456,-1938.4337999999989,-1657.31359544,-3595.747395439999
1180,370.9292,1038.5615,795.5586,0.0,0.0,0.0,-973.1123,-8960.7746,497.9718,5359.5655,-1718.3562,53.6520996,-1871.3003000000008,-1664.7041004,-3536.004400400001
1181,390.2865,1027.3812,780.3781,0.0,0.0,0.0,-969.7315,-8987.7205,467.7099,5354.8566,-1692.4836,54.543719519999996,-1936.8396999999995,-1637.93988048,-3574.7795804799994
1182,408.9922,1036.9754,765.2771,0.0,0.0,0.0,-971.2745,-8914.1905,467.9414,5323.2673,-1747.8256,54.824768639999995,-1883.0116000000007,-1693.00083136,-3576.012431360001
1183,375.229,1049.6372,766.2303,0.0,0.0,0.0,-947.0824,-8970.1781,484.8071,5331.294,-1727.4536,56.138652719999996,-1910.062899999999,-1671.31494728,-3581.3778472799986
1184,368.0204,1032.4333,753.1945,0.0,0.0,0.0,-936.6939,-9022.3553,463.0129,5367.7599,-1688.8102,54.96362208,-1974.6281999999992,-1633.8465779199998,-3608.4747779199993
1185,384.4508,1022.5001,771.9396,0.0,0.0,0.0,-983.9339,-8970.1889,465.6878,5347.5902,-1709.3117,55.06738128,-1961.9543000000003,-1654.24431872,-3616.1986187200005
1186,372.8465,1030.9782,762.2668,0.0,0.0,0.0,-974.6658,-8995.9936,476.781,5412.2441,-1730.3772,56.88119088,-1915.5428000000002,-1673.4960091199998,-3589.03880912
1187,437.719,998.9162,772.4661,0.0,0.0,0.0,-971.785,-9030.4959,460.0357,5390.0632,-1700.4792,54.62191512,-1943.0806999999995,-1645.85728488,-3588.9379848799995
1188,393.5701,1027.1014,772.6846,0.0,0.0,0.0,-981.9944,-8972.9339,458.2994,5369.2076,-1729.6801,55.54170936,-1934.065200000001,-1674.1383906400001,-3608.203590640001
1189,377.3815,1020.2839,783.433,0.0,0.0,0.0,-971.3054,-9065.582,477.2139,5414.8396,-1692.8287,53.19839592,-1963.7355000000007,-1639.63030408,-3603.3658040800005
1190,419.4484,982.5636,784.3057,0.0,0.0,0.0,-971.0372,-8906.7857,481.1364,5437.2259,-1868.2829,55.1638764,-1773.1428999999998,-1813.1190236,-3586.2619236
1191,372.4024,1031.3719,780.4182,0.0,0.0,0.0,-978.0806,-8931.3218,466.6064,5348.3927,-1757.8069,53.25845616,-1910.2107999999998,-1704.5484438400001,-3614.7592438399997
1192,420.0825,1043.0244,779.9187,0.0,0.0,0.0,-971.6162,-8944.3463,472.0712,5415.192,-1806.5592,55.45386648,-1785.6736999999985,-1751.10533352,-3536.779033519998
1193,386.8457,1015.0066,781.5681,0.0,0.0,0.0,-989.6624,-9027.1044,475.1777,5404.0594,-1706.7744,55.0820952,-1954.1093,-1651.6923048,-3605.8016048000004
1194,365.6937,1055.5767,765.6964,0.0,0.0,0.0,-983.7163,-8972.8282,480.3833,5419.4961,-1753.8783,53.97812856,-1869.698299999999,-1699.9001714400001,-3569.5984714399992
1195,362.146,1046.487,764.5243,0.0,0.0,0.0,-991.518,-8930.9336,462.5799,5342.7061,-1741.764,53.83551024,-1944.0083000000004,-1687.9284897599998,-3631.9367897600005
1196,370.0252,1004.5841,765.5348,0.0,0.0,0.0,-968.7503,-8942.6104,481.1364,5372.997,-1776.7857,55.73156256,-1917.0831999999991,-1721.05413744,-3638.137337439999
1197,383.2243,1009.3631,779.2186,0.0,0.0,0.0,-960.0437,-9051.6267,476.2488,5371.9746,-1672.1112,54.143446319999995,-1991.6410000000005,-1617.96775368,-3609.608753680001
1198,388.1878,1004.495,777.0244,0.0,0.0,0.0,-978.9058,-8930.8754,472.5561,5372.6312,-1780.0604,55.468324079999995,-1894.886700000001,-1724.59207592,-3619.478775920001
1199,365.5868,998.0878,777.888,0.0,0.0,0.0,-1006.8323,-8827.8755,470.4444,5361.9348,-1823.9339,53.65859759999999,-1860.7659999999996,-1770.2753024,-3631.0413023999995
1200,374.6149,1074.4762,770.2288,0.0,0.0,0.0,-981.7458,-9004.9636,458.2139,5375.401,-1698.3496,55.40145407999999,-1933.7745999999997,-1642.9481459200001,-3576.72274592
1201,384.6298,1027.6404,787.0391,0.0,0.0,0.0,-971.252,-8895.6625,461.5604,5318.5341,-1776.9568,54.084792959999994,-1887.5106999999998,-1722.87200704,-3610.38270704
1202,406.0995,1008.1453,777.2531,0.0,0.0,0.0,-986.3269,-8935.1723,467.9089,5379.1197,-1774.6571,55.5201324,-1882.9726999999993,-1719.1369676,-3602.1096675999993
1203,413.3977,1017.3686,797.7143,0.0,0.0,0.0,-977.1071,-8901.2673,470.0786,5376.1065,-1792.5886,54.33845256,-1803.7087000000001,-1738.25014744,-3541.95884744
1204,386.2369,1047.6161,758.6143,0.0,0.0,0.0,-980.8912,-9039.8921,456.6903,5399.3334,-1714.0413,54.83371176,-1972.2922999999982,-1659.2075882400002,-3631.499888239998
1205,370.4116,1019.5847,766.942,0.0,0.0,0.0,-975.348,-8907.8977,475.6574,5390.7468,-1783.39,54.436799519999994,-1859.9031999999997,-1728.95320048,-3588.85640048
1206,381.7956,1065.3698,784.375,0.0,0.0,0.0,-978.9405,-8853.3566,462.0669,5361.1545,-1822.6514,55.66530384,-1777.5353000000005,-1766.98609616,-3544.52139616
1207,403.9073,1079.1132,774.8746,0.0,0.0,0.0,-972.8893,-9022.7726,446.3832,5390.0496,-1718.4097,55.7058636,-1901.3339999999998,-1662.7038364,-3564.0378364
1208,403.5466,1033.8754,793.8388,0.0,0.0,0.0,-950.2987,-9097.8956,461.2517,5422.224,-1684.4803,56.33812512,-1933.4578000000001,-1628.1421748799999,-3561.5999748800004
1209,379.6138,1045.1552,770.5652,0.0,0.0,0.0,-942.3787,-9095.481,468.6519,5404.1816,-1658.5347,55.97147808,-1969.692,-1602.56322192,-3572.25522192
1210,379.1717,1099.5901,795.0944,0.0,0.0,0.0,-935.1576,-9137.5965,477.4515,5399.304,-1652.1804,54.404930879999995,-1922.1423999999997,-1597.77546912,-3519.91786912
1211,399.1254,1015.3753,761.8315,0.0,0.0,0.0,-979.3257,-9016.1465,457.2055,5395.3144,-1727.7982,54.50608296,-1966.620100000001,-1673.29211704,-3639.912217040001
1212,392.2097,1010.1,789.7248,0.0,0.0,0.0,-955.6206,-9064.3113,443.1548,5428.7947,-1725.7178,57.14359632,-1955.9478999999992,-1668.57420368,-3624.522103679999
1213,387.895,1064.3376,762.1819,0.0,0.0,0.0,-962.007,-9129.5789,471.8761,5401.9733,-1614.0843,55.74604176,-2003.322000000001,-1558.33825824,-3561.660258240001
1214,389.7899,988.3549,801.7577,0.0,0.0,0.0,-944.2408,-9008.3327,482.2513,5379.7851,-1728.6051,55.461366,-1910.6346000000003,-1673.143734,-3583.778334
1215,365.1538,1056.0303,779.2559,0.0,0.0,0.0,-956.4885,-9102.3766,461.152,5403.492,-1658.4433,55.44502848,-1993.7810999999992,-1602.99827152,-3596.779371519999
1216,417.1919,1031.6436,780.2333,0.0,0.0,0.0,-962.616,-9063.6266,468.0063,5392.1292,-1690.6316,52.18379136,-1937.0382999999993,-1638.44780864,-3575.4861086399987
1217,392.9534,1030.3169,766.5623,0.0,0.0,0.0,-978.1118,-8953.1352,463.8872,5395.9659,-1792.7542,54.72423576,-1881.5613000000003,-1738.02996424,-3619.591264240001
1218,374.0791,1022.3305,767.652,0.0,0.0,0.0,-974.9096,-8976.5197,485.8275,5377.8714,-1744.6858,52.85905632,-1923.6688000000004,-1691.82674368,-3615.4955436800005
1219,386.9958,1008.1077,792.352,0.0,0.0,0.0,-983.0383,-9007.4189,454.8135,5405.7213,-1720.6322,53.96499792,-1942.4669000000004,-1666.66720208,-3609.1341020800005
1220,398.2133,1015.1169,775.7899,0.0,0.0,0.0,-982.3689,-9005.8587,474.4005,5390.7923,-1741.3884,52.29166752,-1933.9147000000003,-1689.0967324800001,-3623.01143248
1221,348.7731,1024.5763,774.2344,0.0,0.0,0.0,-949.3368,-9231.274,485.9949,5437.7597,-1562.2397,52.07584392,-2109.2724,-1510.1638560800002,-3619.43625608
1222,375.2081,999.8096,794.1434,0.0,0.0,0.0,-974.3413,-9101.0968,467.2918,5370.2837,-1618.648,52.7057784,-2068.701499999999,-1565.9422215999998,-3634.6437215999995
1223,390.4265,1043.4492,781.5445,0.0,0.0,0.0,-972.7316,-9087.7645,474.7087,5379.2992,-1644.8116,54.392072399999996,-1991.0679999999993,-1590.4195276,-3581.4875275999993
1224,403.8529,1016.6886,763.988,0.0,0.0,0.0,-970.505,-9090.4949,470.0933,5346.1115,-1582.1749,52.7242392,-2060.2655999999997,-1529.4506608,-3589.7162608
1225,383.3688,1011.2533,763.9375,0.0,0.0,0.0,-965.029,-9046.9706,462.6208,5396.7692,-1684.7012,54.604576079999994,-1994.050000000001,-1630.09662392,-3624.1466239200013
1226,346.5719,1018.1711,756.2851,0.0,0.0,0.0,-968.8551,-9034.6544,466.6457,5362.4995,-1676.443,53.59258368,-2053.3361999999997,-1622.85041632,-3676.1866163199998
1227,404.8322,1003.3295,756.5431,0.0,0.0,0.0,-959.0085,-9084.5796,453.2781,5366.2469,-1634.0124,52.89357816,-2059.3583,-1581.11882184,-3640.47712184
1228,381.6106,1029.1551,781.9983,0.0,0.0,0.0,-978.4146,-9008.5681,465.8277,5362.4333,-1682.1175,53.65059768,-1965.9577000000008,-1628.4669023200001,-3594.424602320001
1229,420.6182,1002.0184,769.8855,0.0,0.0,0.0,-957.2639,-9021.7971,470.3707,5322.6748,-1669.2792,53.02768968,-1993.4933999999994,-1616.2515103199999,-3609.7449103199992
1230,359.6173,1017.6389,766.6373,0.0,0.0,0.0,-970.0294,-9031.0528,463.2891,5376.0463,-1709.1005,54.61275672,-2017.8532999999989,-1654.48774328,-3672.3410432799988
1231,366.5139,1027.3334,777.1031,0.0,0.0,0.0,-975.5546,-8871.4597,469.3724,5381.4355,-1817.0243,55.3455216,-1825.2559999999994,-1761.6787784,-3586.9347783999992
1232,375.9617,1029.2319,772.5607,0.0,0.0,0.0,-981.485,-8967.5509,478.4181,5411.431,-1758.4281,53.27055936,-1881.4325000000008,-1705.15754064,-3586.590040640001
1233,370.6403,1077.451,764.1217,0.0,0.0,0.0,-979.2182,-8931.0892,469.6529,5338.2874,-1737.2519,55.74890448,-1890.1540999999997,-1681.50299552,-3571.65709552
1234,424.4179,1033.5432,767.6644,0.0,0.0,0.0,-986.7763,-8955.7582,451.5426,5359.9686,-1751.8781,55.345374,-1905.3977999999997,-1696.532726,-3601.9305259999996
1235,401.7898,1039.7096,755.7337,0.0,0.0,0.0,-978.7173,-8920.4958,473.0275,5344.5046,-1746.3612,53.63814312,-1884.4479000000001,-1692.72305688,-3577.17095688
1236,357.2813,1053.939,761.2216,0.0,0.0,0.0,-977.4533,-8996.3901,461.3976,5352.0223,-1714.0653,54.429027839999996,-1987.981600000001,-1659.63627216,-3647.6178721600013
1237,386.4877,1047.5494,770.661,0.0,0.0,0.0,-1000.3,-8965.6261,474.5619,5360.7921,-1718.8341,51.53081256,-1925.8739999999998,-1667.30328744,-3593.17728744
1238,394.0459,1014.7485,754.6475,0.0,0.0,0.0,-966.9943,-8900.5414,463.224,5350.238,-1781.8342,55.19922912,-1890.6318,-1726.63497088,-3617.2667708800004
1239,397.439,1023.0033,767.4035,0.0,0.0,0.0,-973.7423,-8824.1903,470.6354,5336.4827,-1835.0643,55.0173528,-1802.9687000000004,-1780.0469472,-3583.0156472000003
1240,372.5924,1044.5745,742.1294,0.0,0.0,0.0,-983.1103,-8874.145,458.6851,5360.7,-1817.37,54.34927416,-1878.5739000000012,-1763.0207258399998,-3641.5946258400013
1241,403.583,1043.9242,751.0061,0.0,0.0,0.0,-1001.0116,-8890.4524,443.1934,5351.6648,-1733.535,53.34641856,-1898.0925000000007,-1680.18858144,-3578.2810814400004
1242,368.2833,1040.2092,767.1641,0.0,0.0,0.0,-982.5852,-8969.24,473.0057,5376.5461,-1732.0871,52.60936032,-1926.6167999999998,-1679.47773968,-3606.0945396799993
1243,397.5176,1020.0422,796.6715,0.0,0.0,0.0,-970.9365,-9009.9677,466.3982,5388.5688,-1742.8367,54.47253095999999,-1911.7059,-1688.36416904,-3600.07006904
1244,405.8873,1037.6354,801.0289,0.0,0.0,0.0,-981.8276,-8952.2393,482.443,5401.5125,-1762.5129,53.12943288,-1805.559799999999,-1709.38346712,-3514.943267119999
1245,393.3895,1067.7838,753.8041,0.0,0.0,0.0,-985.1249,-8988.2084,472.489,5376.6209,-1700.7168,52.772635439999995,-1909.246,-1647.94416456,-3557.19016456
1246,383.9569,1000.1264,757.8608,0.0,0.0,0.0,-985.0296,-8836.6986,458.2286,5375.4172,-1845.3595,55.95712344,-1846.1382999999987,-1789.40237656,-3635.5406765599987
1247,391.261,1019.4176,779.189,0.0,0.0,0.0,-969.7292,-8851.7907,458.487,5357.4256,-1841.7853,55.410456960000005,-1815.7397,-1786.37484304,-3602.11454304
1248,375.0456,989.4963,759.574,0.0,0.0,0.0,-973.5642,-8904.6957,464.3527,5423.6023,-1796.6589,54.992805839999995,-1866.1890000000003,-1741.6660941599998,-3607.85509416
1249,394.7177,1076.6831,760.1229,0.0,0.0,0.0,-985.5977,-8878.8775,461.9575,5352.2294,-1805.9985,54.6987816,-1818.7646000000004,-1751.2997183999998,-3570.0643184
1250,377.1229,1032.9607,762.3823,0.0,0.0,0.0,-976.5712,-8867.7929,472.2538,5348.1863,-1808.6864,53.57900448,-1851.458099999999,-1755.10739552,-3606.565495519999
1251,407.4096,1015.3931,764.3411,0.0,0.0,0.0,-958.6892,-8860.1667,465.832,5370.726,-1847.9193,55.15936488,-1795.1540999999997,-1792.7599351200001,-3587.91403512
1252,404.4878,1015.5497,751.274,0.0,0.0,0.0,-985.3005,-8783.4566,450.2902,5359.3085,-1899.7562,54.69643512,-1787.8468999999996,-1845.05976488,-3632.9066648799994
1253,381.9209,1021.0202,793.7831,0.0,0.0,0.0,-974.8565,-8918.3855,472.6054,5381.5216,-1789.172,53.50832568,-1842.3907999999992,-1735.66367432,-3578.0544743199994
1254,385.9421,1025.6403,744.3883,0.0,0.0,0.0,-969.2328,-8913.3099,464.9882,5354.5182,-1756.9213,54.50020488,-1907.0656,-1702.42109512,-3609.4866951199997
1255,400.4088,1016.7743,765.9777,0.0,0.0,0.0,-984.0317,-8887.2093,482.5044,5358.3022,-1784.1903,53.42042016,-1847.2736000000004,-1730.76987984,-3578.0434798400006
1256,414.9485,953.8285,777.3809,0.0,0.0,0.0,-968.0152,-8978.2986,471.6067,5390.2298,-1734.1447,55.1052396,-1938.3193999999994,-1679.0394604,-3617.3588603999992
1257,364.6241,1042.5414,755.2713,0.0,0.0,0.0,-976.9365,-8917.643,467.5378,5366.2385,-1763.8515,54.29141208,-1898.3663999999999,-1709.56008792,-3607.9264879199995
1258,386.4094,1046.2206,780.4152,0.0,0.0,0.0,-967.6889,-8947.094,470.157,5352.36,-1743.249,53.73945936,-1879.2206999999999,-1689.50954064,-3568.7302406399995
1259,396.785,1033.711,755.0796,0.0,0.0,0.0,-971.2213,-9019.3847,476.2102,5360.8296,-1661.1393,52.53126336,-1967.9906,-1608.6080366400001,-3576.5986366399998
1260,375.3069,1019.607,766.8597,0.0,0.0,0.0,-1001.2942,-8933.5449,469.583,5354.5676,-1738.046,52.66832832,-1948.9149000000007,-1685.37767168,-3634.292571680001
1261,357.0414,1018.6244,769.9288,0.0,0.0,0.0,-985.3444,-8771.0537,462.402,5359.5083,-1879.4382,53.17352856,-1788.8931999999995,-1826.26467144,-3615.15787144
1262,406.4244,1047.3783,766.9129,0.0,0.0,0.0,-966.7947,-8851.6819,453.4282,5361.2302,-1834.1532,54.53332488,-1783.1025999999983,-1779.61987512,-3562.7224751199983
1263,383.6559,1026.9208,771.9781,0.0,0.0,0.0,-954.1709,-8907.011,476.7953,5349.8423,-1795.7031,53.904553199999995,-1851.9895000000006,-1741.7985468,-3593.7880468000003
1264,395.1443,967.5747,756.0282,0.0,0.0,0.0,-971.1683,-8796.5139,467.6803,5374.4946,-1866.9481,55.36252296,-1806.7601000000004,-1811.58557704,-3618.3456770400003
1265,405.2725,1024.5921,781.4131,0.0,0.0,0.0,-974.5569,-8861.8731,455.9906,5370.8558,-1831.033,53.96912064,-1798.3059000000003,-1777.0638793599999,-3575.3697793600004
1266,404.3729,1006.4883,758.7985,0.0,0.0,0.0,-978.2381,-8898.8554,469.2995,5391.1197,-1825.4701,52.9048008,-1847.0146000000004,-1772.5652992,-3619.5798992000005
1267,403.4221,1072.4469,760.4691,0.0,0.0,0.0,-983.7676,-8911.466,456.1237,5378.3842,-1810.1663,56.07139968,-1824.3876,-1754.09490032,-3578.48250032
1268,372.741,1026.1245,784.649,0.0,0.0,0.0,-1004.5887,-8841.8276,478.4642,5359.6542,-1839.1115,53.636645519999995,-1824.7834000000003,-1785.47485448,-3610.2582544800002
