Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1209,435.9637,1028.0839,785.5812,0.0,0.0,0.0,-992.8769,-8920.2771,468.3829,5343.4009,-1798.0232,53.34340031999999,-1851.7413999999999,-1744.67979968,-3596.42119968
1210,392.6924,1063.9037,769.7178,0.0,0.0,0.0,-972.2245,-8970.0826,467.7497,5330.1208,-1746.8025,54.433892879999995,-1918.1227,-1692.36860712,-3610.49130712
1211,371.2254,1054.7038,781.2563,0.0,0.0,0.0,-976.8446,-8945.665,482.1818,5347.5671,-1783.8838,55.17790127999999,-1885.5752000000002,-1728.70589872,-3614.2810987200005
1212,365.1617,1067.4192,789.1401,0.0,0.0,0.0,-995.8766,-8980.8391,473.7046,5366.8481,-1755.8213,54.00679176,-1914.441999999999,-1701.8145082400001,-3616.256508239999
1213,405.5597,1026.1571,808.8837,0.0,0.0,0.0,-1006.9355,-9041.0849,481.815,5335.9991,-1679.8251,50.818817519999996,-1989.6058000000003,-1629.00628248,-3618.6120824800005
1214,385.5177,1061.3044,782.7698,0.0,0.0,0.0,-980.0094,-9004.7219,464.1791,5312.7317,-1713.9407,52.32413952,-1978.2285999999995,-1661.61656048,-3639.84516048
1215,424.8016,1014.2714,776.3942,0.0,0.0,0.0,-1013.664,-9079.0361,463.3432,5342.0315,-1645.3772,51.59976336,-2071.8581999999988,-1593.77743664,-3665.6356366399987
1216,409.0883,1037.5139,787.4308,0.0,0.0,0.0,-979.6286,-9063.1532,484.6356,5374.2537,-1708.7257,54.70086384,-1949.8595000000014,-1654.02483616,-3603.8843361600016
1217,384.518,990.7789,782.8857,0.0,0.0,0.0,-985.3948,-9071.3403,483.7961,5336.6506,-1654.2897,52.38275184,-2078.1058000000003,-1601.90694816,-3680.0127481600007
1218,392.238,1059.1725,801.7395,0.0,0.0,0.0,-992.3161,-9050.5029,476.1971,5330.9054,-1696.7639,52.52306184,-1982.5665,-1644.2408381599998,-3626.8073381599997
1219,409.1735,1098.9503,769.8036,0.0,0.0,0.0,-986.7077,-9036.9864,479.0837,5319.8235,-1672.1311,53.42524272,-1946.8594999999996,-1618.7058572800001,-3565.5653572799997
1220,406.8565,1047.4161,785.3968,0.0,0.0,0.0,-962.8278,-9044.3899,483.9874,5350.6098,-1713.7973,53.50000968,-1932.9511000000002,-1660.29729032,-3593.2483903200005
1221,398.0169,1044.5486,760.8901,0.0,0.0,0.0,-998.9604,-8963.551,482.4431,5354.3128,-1776.2845,52.67721888,-1922.299899999999,-1723.60728112,-3645.9071811199988
1222,371.7098,1078.9356,774.0468,0.0,0.0,0.0,-994.7815,-8919.9037,486.6857,5395.9761,-1842.0903,53.7510672,-1807.3312000000005,-1788.3392328,-3595.6704328000005
1223,414.34,1069.672,774.0852,0.0,0.0,0.0,-975.9324,-9108.8355,496.3095,5339.619,-1656.095,53.7775776,-1990.7421999999988,-1602.3174224,-3593.059622399999
1224,393.6619,1019.0976,800.5458,0.0,0.0,0.0,-1015.5451,-9143.8598,478.6107,5357.9281,-1605.0498,51.970502159999995,-2109.5608,-1553.07929784,-3662.64009784
1225,410.3062,1060.7293,784.2114,0.0,0.0,0.0,-1030.8617,-8990.9417,491.3689,5352.2696,-1729.884,52.16269536,-1922.9179999999988,-1677.72130464,-3600.639304639999
1226,397.9646,1073.4058,767.604,0.0,0.0,0.0,-1001.154,-9164.5534,467.9393,5352.9041,-1583.5689,49.98367872,-2105.8896000000004,-1533.58522128,-3639.4748212800005
1227,395.5306,1061.2864,786.001,0.0,0.0,0.0,-989.0485,-9060.1664,475.4377,5336.1085,-1661.6953,51.54803568,-1994.850699999999,-1610.14726432,-3604.9979643199995
1228,380.2387,1092.4907,796.8606,0.0,0.0,0.0,-1007.5817,-9006.7185,465.1999,5309.7332,-1692.5272,53.72947008,-1969.7771000000012,-1638.79772992,-3608.5748299200013
1229,417.5217,1090.6469,801.8295,0.0,0.0,0.0,-1014.6308,-8996.2698,471.6901,5330.6255,-1713.0872,52.45296192,-1898.5869000000002,-1660.63423808,-3559.2211380800004
1230,377.4984,1049.8476,790.1993,0.0,0.0,0.0,-994.793,-8934.3201,488.0261,5344.3485,-1779.9128,54.464153759999995,-1879.1932000000006,-1725.44864624,-3604.6418462400006
1231,400.7199,1051.026,760.7604,0.0,0.0,0.0,-995.0627,-8959.5841,488.2053,5318.741,-1742.4204,56.10869496,-1935.1942,-1686.3117050399999,-3621.50590504
1232,392.0898,1052.1455,745.1234,0.0,0.0,0.0,-1006.2673,-8995.7459,477.0044,5354.0934,-1721.27,53.63622576,-1981.556700000001,-1667.63377424,-3649.190474240001
1233,411.9289,1054.8886,797.8193,0.0,0.0,0.0,-1004.0712,-8914.9732,459.5165,5282.1075,-1719.6771,52.3505232,-1912.7836000000007,-1667.3265768,-3580.1101768000008
1234,360.095,1087.3308,779.1065,0.0,0.0,0.0,-1023.0372,-9129.5576,475.5989,5375.1416,-1618.965,51.32690712,-2075.322,-1567.63809288,-3642.96009288
1235,392.1565,1055.2239,771.0529,0.0,0.0,0.0,-987.1713,-9047.0514,479.3254,5363.6623,-1705.7964,52.6056696,-1972.8017,-1653.1907304,-3625.9924304
1236,399.3092,1044.5249,780.0067,0.0,0.0,0.0,-993.8472,-9012.8748,492.8424,5324.7396,-1676.7737,52.55694792,-1965.2992000000004,-1624.2167520799999,-3589.5159520800003
1237,404.8683,1049.8668,785.3577,0.0,0.0,0.0,-1010.0244,-9151.0258,467.9244,5356.5343,-1586.0291,51.95258928,-2096.498699999999,-1534.07651072,-3630.5752107199987
1238,434.4644,1057.6653,785.6987,0.0,0.0,0.0,-1012.3395,-9061.5811,468.8059,5319.0195,-1661.3839,52.039961999999996,-2008.2667999999985,-1609.343938,-3617.6107379999985
1239,396.3962,1018.9153,816.4004,0.0,0.0,0.0,-990.2454,-9165.3438,471.7875,5344.1072,-1569.1578,51.286383359999995,-2107.9825999999994,-1517.87141664,-3625.8540166399994
1240,419.1187,1053.6377,791.6617,0.0,0.0,0.0,-981.4399,-9219.0297,469.6672,5321.504,-1505.5507,50.99595624,-2144.8803,-1454.55474376,-3599.4350437599996
1241,367.7867,1078.2935,788.5813,0.0,0.0,0.0,-982.2756,-9165.4338,482.1831,5351.1282,-1596.4098,52.543947599999996,-2079.7366,-1543.8658524,-3623.6024524
1242,377.6658,1080.1964,774.8228,0.0,0.0,0.0,-990.4423,-9102.6203,476.4032,5318.595,-1616.8226,52.555972319999995,-2065.3794000000007,-1564.26662768,-3629.6460276800008
1243,411.3386,1004.4037,802.4653,0.0,0.0,0.0,-980.3525,-8983.1611,476.4475,5363.7144,-1756.1965,53.42662584,-1905.1440999999995,-1702.76987416,-3607.9139741599997
1244,383.552,1063.55,775.1838,0.0,0.0,0.0,-1004.8322,-9016.407,479.5878,5345.6269,-1708.6379,54.038223359999996,-1973.738699999999,-1654.5996766399999,-3628.338376639999
1245,385.1828,1036.9914,784.2092,0.0,0.0,0.0,-979.4748,-9051.1835,468.1705,5314.9531,-1655.2185,52.567830719999996,-2041.1512999999986,-1602.6506692799999,-3643.8019692799985
1246,416.6769,1090.0372,787.188,0.0,0.0,0.0,-999.851,-9032.8969,466.5335,5317.7311,-1671.8035,54.72556848,-1954.5811999999996,-1617.07793152,-3571.6591315199994
1247,405.3635,1011.7264,825.3577,0.0,0.0,0.0,-996.9464,-9065.2951,481.422,5321.4766,-1653.6823,51.95509199999999,-2016.8953000000001,-1601.727208,-3618.622508
1248,367.8826,1063.3578,790.2694,0.0,0.0,0.0,-974.6638,-8986.7819,482.8557,5321.4821,-1723.9555,54.10153655999999,-1935.5980999999992,-1669.8539634400001,-3605.452063439999
1249,386.7202,983.9307,779.9015,0.0,0.0,0.0,-1012.766,-8896.9563,490.6408,5338.482,-1770.0824,52.23994416,-1930.0470999999998,-1717.84245584,-3647.88955584
1250,409.5758,1028.5691,780.8449,0.0,0.0,0.0,-1001.5586,-8979.163,472.2008,5320.6268,-1717.669,52.89521544,-1968.9042,-1664.7737845600002,-3633.67798456
1251,399.6441,1029.9173,806.8313,0.0,0.0,0.0,-1001.3308,-8858.2784,468.9482,5331.5004,-1816.9493,52.27508592,-1822.767899999999,-1764.67421408,-3587.442114079999
1252,398.388,1082.0484,804.9437,0.0,0.0,0.0,-1010.5311,-8910.3251,466.171,5332.0767,-1813.4515,53.51279688,-1837.2284,-1759.93870312,-3597.16710312
1253,399.7621,1092.1749,789.502,0.0,0.0,0.0,-997.1522,-8855.5729,480.6228,5309.5314,-1822.605,54.61171416,-1781.1318999999994,-1767.99328584,-3549.1251858399996
1254,404.6978,1057.333,801.7641,0.0,0.0,0.0,-1028.6313,-8877.24,490.9029,5278.5686,-1766.2235,52.50334392,-1872.6049000000003,-1713.7201560800002,-3586.32505608
1255,402.8097,1038.3867,805.1031,0.0,0.0,0.0,-1008.4483,-8916.1814,492.3029,5317.5597,-1763.1822,51.95872296,-1868.4676,-1711.22347704,-3579.69107704
1256,404.0529,1011.5336,784.5423,0.0,0.0,0.0,-989.7547,-8846.2426,479.4574,5287.8416,-1804.6029,53.99419751999999,-1868.5694999999996,-1750.6087024800001,-3619.1782024799995
1257,412.4287,1063.0274,760.9557,0.0,0.0,0.0,-981.3555,-8893.0418,456.5996,5261.8765,-1774.9461,55.34131247999999,-1919.5094000000008,-1719.60478752,-3639.114187520001
1258,377.7911,1091.4744,777.2582,0.0,0.0,0.0,-1001.1299,-9009.4701,462.678,5302.1951,-1664.4854,50.89223664,-1999.2032000000008,-1613.59316336,-3612.7963633600007
1259,384.2677,1054.1441,780.2427,0.0,0.0,0.0,-970.7383,-9079.341,464.9599,5320.5361,-1652.8093,52.286784479999994,-2045.9288000000006,-1600.5225155199998,-3646.4513155200007
1260,395.1581,1083.5598,775.9339,0.0,0.0,0.0,-994.8326,-8923.4557,479.8525,5338.6349,-1763.0535,52.9061292,-1845.1491000000005,-1710.1473708,-3555.2964708000004
1261,357.1533,1050.4859,767.8894,0.0,0.0,0.0,-1004.0939,-8948.0188,478.7216,5310.8771,-1712.1139,53.41005648,-1986.9854000000005,-1658.70384352,-3645.6892435200007
1262,378.2309,1082.5189,785.5828,0.0,0.0,0.0,-999.1236,-8923.3804,475.1964,5318.9711,-1757.135,52.78712255999999,-1882.0038999999997,-1704.34787744,-3586.3517774399998
1263,413.9683,1073.3046,818.2287,0.0,0.0,0.0,-983.58,-8897.1304,483.5191,5303.2862,-1777.6577,53.70271272,-1788.4035000000013,-1723.95498728,-3512.358487280001
1264,400.3282,1051.7687,783.2526,0.0,0.0,0.0,-980.867,-8954.8527,476.5489,5332.0726,-1737.349,54.15010056,-1891.7486999999992,-1683.1988994399999,-3574.9475994399995
1265,379.9248,1033.3148,767.6807,0.0,0.0,0.0,-1018.6829,-8947.8597,464.8808,5317.6413,-1725.1445,53.306982000000005,-2003.1002000000008,-1671.837518,-3674.937718000001
1266,412.0273,1018.6661,789.6469,0.0,0.0,0.0,-991.4806,-8912.4312,470.3265,5361.5428,-1821.7594,53.387558639999995,-1851.7022000000006,-1768.37184136,-3620.0740413600006
1267,403.1554,1053.1879,777.7287,0.0,0.0,0.0,-1017.2507,-8951.6777,471.2415,5322.6296,-1722.3243,52.74664344,-1940.9853000000003,-1669.57765656,-3610.5629565600007
1268,421.627,1050.387,751.2844,0.0,0.0,0.0,-1011.9389,-9014.7434,473.0304,5292.4933,-1634.9451,52.38942048,-2037.8602,-1582.55567952,-3620.41587952
1269,381.5817,1055.7574,778.7513,0.0,0.0,0.0,-1020.875,-8988.5751,475.4429,5308.5803,-1699.8969,52.51365648,-2009.3365000000003,-1647.38324352,-3656.71974352
1270,368.709,1013.6576,798.8466,0.0,0.0,0.0,-1002.8823,-8965.552,496.4909,5317.3113,-1747.7679,52.82046648,-1973.4188999999997,-1694.94743352,-3668.3663335199994
1271,406.2388,1038.6588,786.7278,0.0,0.0,0.0,-1005.8448,-9035.1088,476.569,5356.4052,-1714.3221,52.287298559999996,-1976.3539999999994,-1662.0348014400001,-3638.3888014399995
1272,381.104,1022.6332,780.6401,0.0,0.0,0.0,-1020.8235,-9012.5215,468.8991,5333.6016,-1703.3215,52.76649168,-2046.4670000000015,-1650.55500832,-3697.0220083200015
1273,436.945,1045.7656,802.63,0.0,0.0,0.0,-1016.8838,-9025.4309,475.3192,5318.0163,-1677.9315,50.93023968,-1963.6385999999993,-1627.0012603199998,-3590.639860319999
1274,411.7123,1047.2598,813.9163,0.0,0.0,0.0,-992.5254,-9080.509,474.3493,5357.0,-1665.7185,51.6663504,-1968.7967000000008,-1614.0521496,-3582.848849600001
1275,410.0305,1068.3543,797.0572,0.0,0.0,0.0,-1003.5181,-9049.9092,469.1992,5336.8725,-1693.1004,50.83232472,-1971.9135999999999,-1642.26807528,-3614.18167528
1276,393.5115,1040.8472,751.5236,0.0,0.0,0.0,-1003.7398,-8998.817,472.5379,5333.2631,-1701.7876,53.35251408,-2010.8734999999988,-1648.4350859200001,-3659.3085859199987
1277,391.4539,1039.6052,778.7172,0.0,0.0,0.0,-1003.5651,-8921.687,477.7975,5333.2857,-1741.7223,53.76659832,-1904.3926000000001,-1687.95570168,-3592.34830168
1278,391.4524,1002.6948,787.6509,0.0,0.0,0.0,-985.8242,-9036.3101,468.2591,5342.5803,-1670.5721,52.54200792,-2029.4968000000008,-1618.03009208,-3647.5268920800013
1279,383.653,1049.8658,750.0658,0.0,0.0,0.0,-991.6644,-9091.3873,481.8606,5369.3809,-1663.7367,52.618700159999996,-2048.2255999999998,-1611.11799984,-3659.3435998399996
1280,405.9008,1039.4592,827.0895,0.0,0.0,0.0,-1006.2291,-9010.9524,472.7271,5363.1978,-1736.4079,54.7208712,-1908.8071,-1681.6870288,-3590.4941288
1281,377.5843,1048.7015,800.1133,0.0,0.0,0.0,-1005.1935,-9019.91,486.6443,5338.6254,-1699.2219,52.929035999999996,-1973.4347000000007,-1646.292864,-3619.7275640000007
1282,398.0317,1089.9184,788.8557,0.0,0.0,0.0,-993.6097,-9010.2585,461.8757,5354.0486,-1720.5432,53.42981904,-1911.1381000000001,-1667.11338096,-3578.25148096
1283,389.6201,1050.7632,762.6526,0.0,0.0,0.0,-1001.8393,-8999.9865,472.2358,5401.7658,-1761.6964,53.811753839999994,-1924.788300000001,-1707.88464616,-3632.6729461600007
1284,419.2943,1145.4609,779.8384,0.0,0.0,0.0,-1038.4526,-8980.6933,466.417,5370.1894,-1741.1503,52.13344392,-1837.9459000000006,-1689.01685608,-3526.962756080001
1285,405.9103,1023.6528,799.4544,0.0,0.0,0.0,-1026.9716,-8954.7741,478.5691,5365.5528,-1789.4521,52.51707216,-1908.6063000000004,-1736.93502784,-3645.54132784
1286,368.538,1065.751,794.6888,0.0,0.0,0.0,-996.8099,-9044.9672,466.5691,5335.6171,-1675.393,53.277575039999995,-2010.6130999999987,-1622.11542496,-3632.7285249599986
1287,401.1073,1058.5087,794.9852,0.0,0.0,0.0,-995.3718,-9023.4678,486.0914,5360.249,-1716.1128,51.47885808,-1917.8980000000001,-1664.63394192,-3582.53194192
1288,396.0,1045.8718,773.5608,0.0,0.0,0.0,-974.9456,-9171.539,481.6611,5396.9829,-1621.6,52.36282368,-2052.4080000000004,-1569.23717632,-3621.6451763200002
1289,392.1934,1013.3332,788.3821,0.0,0.0,0.0,-968.6743,-9204.6851,478.4581,5364.7797,-1567.5077,52.61575464,-2136.2129000000014,-1514.8919453600001,-3651.1048453600015
1290,366.4659,1078.488,788.3316,0.0,0.0,0.0,-994.9279,-9242.9731,470.9053,5309.8296,-1471.3999,51.5134692,-2223.8805999999995,-1419.8864308,-3643.7670307999992
1291,422.7887,1009.2487,775.2001,0.0,0.0,0.0,-983.8146,-9213.043,483.349,5366.0878,-1545.183,54.00671688,-2140.1832999999997,-1491.1762831199999,-3631.3595831199996
1292,375.6467,1087.1586,770.8764,0.0,0.0,0.0,-1017.1935,-9070.6956,476.3497,5329.7055,-1644.3887,52.10048664,-2048.1521999999995,-1592.2882133599999,-3640.4404133599996
1293,389.2912,1086.3884,793.5578,0.0,0.0,0.0,-996.3086,-9147.0557,462.9534,5325.2513,-1586.8896,51.585024239999996,-2085.922200000001,-1535.30457576,-3621.2267757600007
1294,384.5693,1040.649,774.18,0.0,0.0,0.0,-995.4975,-9115.9047,477.8739,5330.2851,-1635.6258,52.506517679999995,-2103.8449,-1583.1192823200001,-3686.96418232
1295,416.788,1064.5263,808.1436,0.0,0.0,0.0,-1002.5524,-9167.617,475.5588,5350.3441,-1589.7539,51.18090984,-2054.8086000000003,-1538.57299016,-3593.38159016
1296,352.082,1052.3589,766.1661,0.0,0.0,0.0,-957.012,-9197.853,492.6608,5384.7144,-1611.5927,54.15529824,-2106.8827999999994,-1557.4374017599998,-3664.3202017599997
1297,399.4517,1076.4215,786.4705,0.0,0.0,0.0,-997.3134,-9081.1578,483.4628,5335.3166,-1654.2359,52.33708944,-1997.3481000000002,-1601.89881056,-3599.24691056
1298,400.229,1068.3519,770.7844,0.0,0.0,0.0,-1002.5276,-9092.0476,479.0931,5291.1094,-1586.9035,50.84023608,-2085.0073999999995,-1536.0632639199998,-3621.0706639199993
1299,387.2041,1053.2276,753.1488,0.0,0.0,0.0,-982.4855,-9127.1063,468.5344,5352.7219,-1626.6189,51.88596336,-2094.755,-1574.73293664,-3669.48793664
1300,388.6096,1034.947,780.5997,0.0,0.0,0.0,-1008.3082,-9072.9507,487.6489,5351.224,-1638.5708,51.93609696,-2038.2296999999999,-1586.63470304,-3624.8644030399996
1301,405.5391,1053.145,771.4976,0.0,0.0,0.0,-1013.5289,-9131.9966,467.8156,5341.3532,-1560.6779,50.88609432,-2106.175000000001,-1509.79180568,-3615.9668056800006
1302,435.247,1071.293,762.4305,0.0,0.0,0.0,-987.4038,-9031.0116,458.3066,5316.196,-1658.4389,52.075183679999995,-1974.9423000000006,-1606.36371632,-3581.3060163200007
1303,388.5947,1045.9384,774.6478,0.0,0.0,0.0,-992.7015,-9112.6503,472.3984,5336.8558,-1591.5087,51.4920276,-2086.916699999999,-1540.0166724,-3626.9333723999994
1304,394.7238,1009.1175,796.6611,0.0,0.0,0.0,-972.5567,-9270.9717,477.9574,5399.3957,-1538.6522,51.53367888,-2165.6728999999996,-1487.11852112,-3652.7914211199995
1305,389.9558,1032.4347,811.0448,0.0,0.0,0.0,-983.2227,-9150.2911,479.7179,5336.3583,-1617.0946,52.20727416,-2084.002300000001,-1564.88732584,-3648.889625840001
1306,395.7053,1074.8706,787.1573,0.0,0.0,0.0,-1021.4775,-9030.1851,469.8802,5367.9617,-1694.5196,52.1255484,-1956.0875000000015,-1642.3940516,-3598.4815516000017
1307,386.8471,1039.3314,770.9466,0.0,0.0,0.0,-983.3465,-9084.7957,465.8498,5326.2178,-1653.5477,51.933087359999995,-2078.9495000000006,-1601.6146126400001,-3680.5641126400005
1308,400.621,1046.7241,798.2093,0.0,0.0,0.0,-1016.4717,-9063.5381,468.6131,5309.8184,-1627.822,51.432645599999994,-2056.0239,-1576.3893544,-3632.4132544000004
1309,355.6263,1028.9634,783.3757,0.0,0.0,0.0,-987.2551,-9022.6342,482.6751,5386.1546,-1726.2802,53.07643872,-1973.0941999999995,-1673.20376128,-3646.2979612799995
1310,398.4353,1066.3433,777.3812,0.0,0.0,0.0,-973.516,-9288.971,474.1898,5358.8785,-1496.4652,51.777067679999995,-2187.2589,-1444.68813232,-3631.94703232
1311,370.9013,1081.3892,778.4647,0.0,0.0,0.0,-1007.956,-9151.9452,482.593,5348.5489,-1560.2995,50.23398024,-2098.004100000001,-1510.0655197600001,-3608.069619760001
1312,348.3068,1016.1539,786.1677,0.0,0.0,0.0,-1017.1484,-9149.3729,502.7252,5363.4993,-1553.8288,50.46983712,-2149.6684000000005,-1503.35896288,-3653.0273628800005
1313,373.2007,1088.3244,769.6883,0.0,0.0,0.0,-978.8252,-9269.0183,488.774,5378.3144,-1506.947,51.16165056,-2149.5416999999998,-1455.78534944,-3605.32704944
1314,372.8588,1122.062,787.4554,0.0,0.0,0.0,-1023.8924,-9238.7709,472.8586,5332.3419,-1478.9778,49.599528480000004,-2175.0865999999996,-1429.37827152,-3604.464871519999
1315,399.1053,1045.4707,777.5551,0.0,0.0,0.0,-1012.0842,-9221.3027,474.5914,5376.6689,-1562.101,53.24180328,-2159.9955,-1508.85919672,-3668.85469672
1316,407.8906,1024.7297,809.8706,0.0,0.0,0.0,-1012.1729,-9216.9296,480.0835,5345.0962,-1534.6086,52.09136064,-2161.4319000000005,-1482.51723936,-3643.9491393600006
1317,404.8734,1056.6981,770.5454,0.0,0.0,0.0,-982.4532,-9135.7896,477.8284,5296.1329,-1564.6886,52.71427944,-2112.1646,-1511.97432056,-3624.13892056
1318,437.0597,1046.1407,770.5263,0.0,0.0,0.0,-1007.7769,-9043.2202,460.5296,5334.1168,-1684.5114,50.024646000000004,-2002.6239999999998,-1634.486754,-3637.1107540000003
1319,414.1992,1045.2475,771.5599,0.0,0.0,0.0,-1001.2493,-9167.3361,466.551,5324.4434,-1545.3069,51.787034639999995,-2146.5844000000006,-1493.51986536,-3640.1042653600007
1320,406.183,1016.4108,776.0557,0.0,0.0,0.0,-996.5351,-9092.7515,481.9254,5312.4404,-1595.4373,50.31327312,-2096.2712999999994,-1545.12402688,-3641.3953268799996
1321,389.0371,1045.4282,797.5715,0.0,0.0,0.0,-1012.6266,-9010.3845,481.4934,5298.1346,-1641.2849,51.54420816,-2011.3462999999992,-1589.7406918400002,-3601.0869918399994
1322,390.0023,1004.6299,824.9545,0.0,0.0,0.0,-1002.9115,-9152.9895,476.1425,5296.647,-1541.295,52.397351279999995,-2163.5248,-1488.89764872,-3652.4224487200004
1323,393.8108,1034.6101,783.2904,0.0,0.0,0.0,-1012.3656,-9214.9323,470.4422,5385.883,-1545.092,51.2367408,-2159.2614000000003,-1493.8552592,-3653.1166592000004
1324,392.1556,1046.9163,785.4201,0.0,0.0,0.0,-1006.0459,-9017.4584,473.0242,5291.6989,-1651.2997,51.52825152,-2034.2891999999993,-1599.7714484800001,-3634.060648479999
1325,387.2014,1008.3456,775.06,0.0,0.0,0.0,-1029.1278,-9038.476,488.4054,5330.0479,-1638.2397,50.695094160000004,-2078.5435000000016,-1587.54460584,-3666.088105840002
1326,372.5603,1082.8982,772.8309,0.0,0.0,0.0,-981.1408,-9054.0777,494.9978,5379.3842,-1692.874,50.645280959999994,-1932.5470999999989,-1642.22871904,-3574.7758190399986
1327,386.924,1071.8036,760.1707,0.0,0.0,0.0,-998.958,-8911.3451,476.5735,5317.6375,-1778.4408,52.27842024,-1897.1938,-1726.16237976,-3623.3561797600005
1328,385.2748,1019.2433,763.7589,0.0,0.0,0.0,-1004.3663,-8958.2623,476.3401,5361.1968,-1773.6031,53.45979912,-1956.8147,-1720.14330088,-3676.9580008800003
1329,382.969,1038.7066,770.7128,0.0,0.0,0.0,-1012.2986,-9023.854,484.857,5368.3337,-1724.1871,53.40452184,-1990.5734999999995,-1670.7825781600002,-3661.3560781599995
1330,376.9329,1022.8988,783.522,0.0,0.0,0.0,-992.1443,-9107.909,471.5452,5347.5431,-1632.2461,51.86918592,-2097.6112999999996,-1580.37691408,-3677.98821408
1331,389.1072,1079.9258,776.136,0.0,0.0,0.0,-969.8781,-9126.7176,476.8737,5349.0949,-1629.7576,52.99500672,-2025.4580999999998,-1576.76259328,-3602.2206932799995
1332,398.6367,1059.9276,782.0799,0.0,0.0,0.0,-1015.4495,-9003.637,468.3008,5359.7976,-1735.1343,52.97800392,-1950.3439000000008,-1682.15629608,-3632.5001960800005
1333,371.048,1088.6708,755.5248,0.0,0.0,0.0,-1014.4206,-9024.2757,476.0358,5365.4467,-1710.7328,52.87207248,-1981.9701999999997,-1657.86072752,-3639.8309275199995
1334,419.6123,1089.5388,790.8382,0.0,0.0,0.0,-1010.9389,-9015.9875,480.4618,5334.6796,-1705.9974,52.77001464,-1911.7956999999988,-1653.22738536,-3565.0230853599987
1335,379.3011,1059.9724,776.2954,0.0,0.0,0.0,-996.4173,-9099.8687,478.82,5377.5383,-1656.9763,52.22747016,-2024.3588000000009,-1604.74882984,-3629.107629840001
1336,386.8223,1035.4594,801.583,0.0,0.0,0.0,-1021.202,-8965.0058,473.9589,5321.0415,-1737.0015,51.87377952,-1967.342700000001,-1685.12772048,-3652.4704204800014
1337,387.6669,1070.6045,800.8536,0.0,0.0,0.0,-1014.5992,-9068.2642,490.6365,5352.3644,-1674.207,51.503937119999996,-1980.7375000000002,-1622.70306288,-3603.4405628800005
1338,413.6751,1059.8421,792.5631,0.0,0.0,0.0,-1007.485,-9034.1669,478.1379,5355.0256,-1688.5733,53.48715696,-1942.4081000000006,-1635.08614304,-3577.4942430400006
1339,394.4024,1034.858,802.2517,0.0,0.0,0.0,-993.5044,-8964.6987,472.9285,5337.0806,-1739.7305,54.223758000000004,-1916.6819000000005,-1685.5067419999998,-3602.188642
1340,396.6978,1035.797,784.4005,0.0,0.0,0.0,-982.8212,-9069.8865,478.294,5367.4235,-1677.485,52.732711439999996,-1990.094900000001,-1624.75228856,-3614.8471885600006
1341,369.7917,1006.794,796.2469,0.0,0.0,0.0,-978.6262,-9122.5654,476.4672,5374.3256,-1647.8505,51.61209048,-2077.5661999999993,-1596.23840952,-3673.8046095199993
1342,417.4545,1079.5601,792.0247,0.0,0.0,0.0,-971.3411,-9117.4805,465.4556,5332.7575,-1647.4523,52.853366879999996,-2001.5692,-1594.5989331199999,-3596.1681331199998
1343,415.0861,1040.0217,783.1133,0.0,0.0,0.0,-1001.6919,-9091.3208,475.0905,5332.4829,-1615.6223,51.37986888,-2047.2181999999993,-1564.24243112,-3611.4606311199996
1344,409.0128,1079.8774,756.4958,0.0,0.0,0.0,-1004.344,-9079.0933,487.4012,5331.7272,-1619.3806,51.63929496,-2018.9229000000005,-1567.74130504,-3586.6642050400005
1345,375.9785,1064.6997,776.981,0.0,0.0,0.0,-993.7864,-9037.1238,479.873,5365.7947,-1682.0385,52.9173684,-1967.5832999999993,-1629.1211316000001,-3596.704431599999
1346,404.8264,1085.4709,788.1103,0.0,0.0,0.0,-999.458,-9005.7099,460.7972,5326.6001,-1685.7467,53.3748276,-1939.3630000000003,-1632.3718724,-3571.7348724
1347,389.1264,1080.6464,818.1754,0.0,0.0,0.0,-1025.1886,-8993.2754,477.1453,5335.1279,-1720.7545,51.69570408,-1918.2425999999996,-1669.05879592,-3587.30139592
1348,378.1337,1044.2568,788.1889,0.0,0.0,0.0,-993.4799,-9228.0276,475.8096,5379.6112,-1560.6602,51.143412239999996,-2155.5072999999993,-1509.51678776,-3665.0240877599995
1349,385.5958,1031.1829,801.1821,0.0,0.0,0.0,-1042.6105,-9155.2874,472.7656,5321.1803,-1539.6762,49.744257839999996,-2185.9911999999995,-1489.93194216,-3675.9231421599993
1350,376.8936,1012.0469,781.2359,0.0,0.0,0.0,-984.0933,-9145.6837,485.8195,5368.7932,-1603.789,49.8504456,-2104.9879,-1553.9385544,-3658.9264544
1351,382.2011,1041.7696,788.9604,0.0,0.0,0.0,-1007.8949,-9031.8862,470.487,5332.8405,-1668.081,50.68883808,-2023.5225,-1617.3921619199998,-3640.91466192
1352,374.8749,1064.5083,769.4739,0.0,0.0,0.0,-1028.3795,-9052.2944,473.2384,5334.9072,-1646.1897,49.97156904,-2063.6712000000007,-1596.2181309599998,-3659.8893309600007
1353,409.2285,1069.2029,781.2806,0.0,0.0,0.0,-1024.6666,-9083.1879,468.5816,5375.5505,-1644.6539,50.23794528,-2004.0104000000001,-1594.41595472,-3598.4263547200003
1354,397.6076,1034.7089,768.6755,0.0,0.0,0.0,-1033.9667,-9221.244,476.6978,5401.8541,-1539.1682,50.28683112,-2175.666800000001,-1488.88136888,-3664.548168880001
