Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,372.4659,1001.2567,768.7246,0.0,0.0,0.0,-971.9023,-9088.0486,465.6175,5412.0754,-1690.0066,56.60475264,-2039.8108000000002,-1633.40184736,-3673.21264736
1194,381.9048,1041.9607,761.3168,0.0,0.0,0.0,-954.3291,-9007.5616,455.0615,5388.1153,-1720.1136,56.92988304,-1933.5316000000012,-1663.1837169599999,-3596.715316960001
1195,392.4941,1019.5915,784.6695,0.0,0.0,0.0,-959.8205,-9024.0139,462.3024,5382.2803,-1704.4044,55.91471904,-1942.4966000000004,-1648.48968096,-3590.9862809600004
1196,380.9381,1005.4439,783.2971,0.0,0.0,0.0,-970.8827,-9006.3961,469.8384,5395.2947,-1718.6502,57.473748,-1942.4665999999997,-1661.1764520000002,-3603.643052
1197,384.2905,1051.1145,776.4494,0.0,0.0,0.0,-971.3275,-8967.8218,476.6621,5395.6555,-1753.1506,56.44021247999999,-1854.9772999999996,-1696.71038752,-3551.6876875199996
1198,403.608,992.2135,764.0357,0.0,0.0,0.0,-953.9039,-8892.5986,457.852,5363.6193,-1793.1823,57.42462888,-1865.173999999999,-1735.75767112,-3600.931671119999
1199,372.8015,1022.8673,770.3739,0.0,0.0,0.0,-967.4813,-8929.3386,465.901,5415.8615,-1794.4537,58.66119864,-1849.0146999999988,-1735.79250136,-3584.807201359999
1200,365.6807,1033.265,741.7736,0.0,0.0,0.0,-959.5198,-8947.0877,460.6509,5368.3575,-1750.5887,56.46737736,-1936.8797999999997,-1694.12132264,-3631.00112264
1201,434.9046,1034.1852,794.631,0.0,0.0,0.0,-950.358,-8755.4659,458.8741,5350.1538,-1939.0788,59.28797952,-1633.0751999999993,-1879.79082048,-3512.8660204799994
1202,373.5946,1037.8055,776.2377,0.0,0.0,0.0,-961.5664,-9011.1342,483.3097,5414.7678,-1712.2662,57.435786,-1886.9853000000012,-1654.830414,-3541.815714000001
1203,390.2908,1055.4182,794.4497,0.0,0.0,0.0,-950.5444,-9091.0822,459.1537,5363.8515,-1621.2906,55.815546239999996,-1978.462700000001,-1565.47505376,-3543.937753760001
1204,383.3294,1004.5236,757.8286,0.0,0.0,0.0,-959.0442,-8837.5891,464.0957,5372.4397,-1827.441,57.06784512,-1814.4162999999999,-1770.3731548800001,-3584.7894548799995
1205,373.1934,1039.1217,764.1986,0.0,0.0,0.0,-972.5228,-9057.4833,466.8654,5395.3897,-1661.285,57.18095784,-1991.2373000000007,-1604.10404216,-3595.3413421600007
1206,389.8783,1050.7116,779.9846,0.0,0.0,0.0,-948.8771,-9019.8115,466.3925,5397.8226,-1715.7068,55.94143824,-1883.8989999999994,-1659.76536176,-3543.6643617599993
1207,382.5023,1034.8169,794.2664,0.0,0.0,0.0,-955.6813,-9034.0215,468.1216,5350.52,-1657.5022,55.60401816,-1959.4755999999998,-1601.89818184,-3561.3737818399995
1208,379.4552,982.1836,805.1839,0.0,0.0,0.0,-958.0131,-9100.9698,472.9458,5351.8335,-1608.3622,56.62736063999999,-2067.380900000001,-1551.73483936,-3619.115739360001
1209,374.4375,1016.088,778.2926,0.0,0.0,0.0,-971.6194,-9068.6477,469.687,5376.2576,-1620.0534,54.91465487999999,-2025.5043999999998,-1565.13874512,-3590.6431451199996
1210,388.8656,1038.9333,777.8273,0.0,0.0,0.0,-969.9542,-9087.1989,470.0573,5404.7963,-1641.2086,54.98898912,-1976.6732999999995,-1586.21961088,-3562.8929108799994
1211,385.9198,978.0762,787.1225,0.0,0.0,0.0,-954.3035,-9228.0463,467.3459,5421.4848,-1522.6769,56.5098408,-2142.400599999999,-1466.1670592,-3608.567659199999
1212,377.9981,1081.3284,795.1407,0.0,0.0,0.0,-965.4825,-9228.7422,469.9602,5403.5679,-1538.1324,53.65953432,-2066.2294,-1484.47286568,-3550.70226568
1213,386.5835,1047.011,806.2889,0.0,0.0,0.0,-951.6138,-9176.7696,478.265,5383.1576,-1566.0814,57.23380728,-2027.0774000000001,-1508.84759272,-3535.9249927200003
1214,354.4992,1014.6171,787.0817,0.0,0.0,0.0,-964.2653,-9142.4571,476.2595,5404.2707,-1620.3123,53.9475372,-2069.994199999999,-1566.3647628,-3636.358962799999
1215,405.4005,1027.3573,816.4721,0.0,0.0,0.0,-964.8118,-9042.2092,469.1891,5396.3799,-1712.9189,56.624681519999996,-1892.2221,-1656.29421848,-3548.5163184799994
1216,366.7626,1007.1152,772.8542,0.0,0.0,0.0,-983.3271,-9173.3234,474.762,5418.7593,-1571.1605,54.8746704,-2116.3972000000003,-1516.2858296,-3632.6830296000003
1217,364.7412,1021.1625,781.6662,0.0,0.0,0.0,-949.4995,-9099.3732,471.9741,5383.4871,-1612.2811,57.80927447999999,-2025.8415999999988,-1554.47182552,-3580.313425519999
1218,399.0653,999.9948,781.1094,0.0,0.0,0.0,-956.6025,-9011.1441,479.0777,5383.1813,-1704.8684,57.532052879999995,-1925.3180999999995,-1647.33634712,-3572.65444712
1219,410.5349,990.7496,773.1219,0.0,0.0,0.0,-958.821,-9122.3327,462.3769,5407.6162,-1622.0604,56.04067152,-2036.7542000000003,-1566.0197284800001,-3602.7739284800004
1220,407.5133,1041.7899,742.8419,0.0,0.0,0.0,-945.4887,-9164.6643,477.9182,5369.4363,-1549.629,54.33147792,-2070.6534,-1495.29752208,-3565.95092208
1221,409.3672,1020.1954,757.6484,0.0,0.0,0.0,-938.5043,-9219.197,455.7128,5404.5767,-1547.0181,54.746324640000005,-2110.2007999999996,-1492.27177536,-3602.47257536
1222,368.1354,1017.0314,765.8463,0.0,0.0,0.0,-977.0346,-9073.3103,460.2375,5359.2379,-1617.145,55.00992096,-2079.8563999999988,-1562.13507904,-3641.991479039999
1223,374.5128,1079.3466,769.2835,0.0,0.0,0.0,-962.4217,-9220.2171,465.843,5375.7093,-1524.9538,54.207397439999994,-2117.9435999999996,-1470.74640256,-3588.69000256
1224,399.6633,1038.6232,753.6216,0.0,0.0,0.0,-959.0139,-8948.924,472.5296,5347.5306,-1730.5647,58.21233048,-1895.9696000000013,-1672.35236952,-3568.321969520001
1225,368.3839,1063.6516,761.2044,0.0,0.0,0.0,-976.4965,-9147.6205,478.6276,5359.3633,-1565.0414,53.92298592,-2092.886200000001,-1511.11841408,-3604.004614080001
1226,365.7156,1080.2305,777.3001,0.0,0.0,0.0,-980.6304,-9051.8546,461.3267,5398.7124,-1682.4722,56.5755228,-1949.199700000001,-1625.8966771999999,-3575.0963772000014
1227,398.4308,1020.3098,778.4373,0.0,0.0,0.0,-947.3414,-9182.4676,467.3714,5378.0138,-1560.5439,56.70201816,-2087.2459,-1503.8418818399998,-3591.0877818399995
1228,379.5727,1048.7661,751.3882,0.0,0.0,0.0,-931.0793,-9153.5764,463.6541,5363.6103,-1591.8008,57.74127552,-2077.6643000000004,-1534.05952448,-3611.7238244800005
1229,411.148,1026.5373,767.1115,0.0,0.0,0.0,-949.7459,-8945.8534,475.1779,5391.9885,-1765.5568,56.91538008,-1823.6360999999997,-1708.64141992,-3532.27751992
1230,379.317,1028.3369,772.8671,0.0,0.0,0.0,-968.3054,-8943.0245,459.9833,5395.6773,-1792.8266,57.85680599999999,-1875.148299999999,-1734.969794,-3610.1180939999995
1231,386.4683,1015.3544,798.3315,0.0,0.0,0.0,-941.5057,-8984.6457,457.666,5387.6625,-1761.605,55.825074,-1880.6686999999993,-1705.779926,-3586.4486259999994
1232,385.4298,1012.4487,768.2084,0.0,0.0,0.0,-969.6394,-8960.9714,463.0274,5423.4375,-1790.0797,59.1755328,-1878.0590000000002,-1730.9041672,-3608.9631672000005
1233,379.6986,974.2995,786.2089,0.0,0.0,0.0,-955.1766,-8996.8244,484.0924,5428.5566,-1757.051,58.08280896,-1899.1450000000004,-1698.96819104,-3598.1131910400004
1234,359.1316,1019.5778,781.9005,0.0,0.0,0.0,-966.5321,-9019.9134,474.2863,5418.2058,-1720.5815,55.72626983999999,-1933.3435,-1664.85523016,-3598.19873016
1235,377.3682,996.2897,760.2082,0.0,0.0,0.0,-972.794,-8969.5925,466.3155,5391.6784,-1720.3923,56.99490768,-1950.5265000000009,-1663.3973923199999,-3613.923892320001
1236,372.0633,976.6283,761.0528,0.0,0.0,0.0,-943.6542,-9048.7347,461.1122,5392.9926,-1710.2842,56.79131328,-2028.5397000000012,-1653.4928867200001,-3682.0325867200013
1237,378.9111,1003.9953,778.5742,0.0,0.0,0.0,-984.9836,-9018.7953,469.1253,5385.5095,-1682.9343,55.27923048,-1987.6635000000006,-1627.6550695199999,-3615.3185695200004
1238,372.5061,983.548,775.9742,0.0,0.0,0.0,-972.2277,-9017.1511,459.6157,5397.3981,-1694.0364,55.606302,-2000.336699999998,-1638.430098,-3638.766797999998
1239,369.1759,972.8341,784.1898,0.0,0.0,0.0,-949.8047,-9190.5975,481.2408,5435.147,-1570.7881,54.532432799999995,-2097.8146000000006,-1516.2556672,-3614.0702672
1240,386.4019,967.6832,788.6653,0.0,0.0,0.0,-961.7317,-9084.8085,474.4752,5423.0532,-1655.8227,54.12321504,-2006.2613999999994,-1601.6994849599998,-3607.960884959999
1241,398.3786,1053.8421,765.7972,0.0,0.0,0.0,-957.6255,-8999.5117,452.4756,5385.2449,-1704.4492,57.17837016,-1901.3988,-1647.27082984,-3548.6696298399997
1242,365.2175,1059.7545,747.1414,0.0,0.0,0.0,-967.8559,-9028.6246,473.7881,5347.6202,-1654.1144,55.69720992,-2002.9587999999994,-1598.41719008,-3601.375990079999
1243,424.6408,1000.9996,796.7214,0.0,0.0,0.0,-954.8357,-9048.6138,466.4358,5395.6749,-1682.6717,57.3607368,-1918.976999999999,-1625.3109632,-3544.287963199999
1244,362.6795,1020.8404,766.524,0.0,0.0,0.0,-963.8697,-9018.0168,461.8384,5387.8689,-1705.2848,54.153897119999996,-1982.135299999999,-1651.13090288,-3633.266202879999
1245,412.7583,1032.3692,797.5582,0.0,0.0,0.0,-953.7819,-9006.2959,451.2759,5353.5414,-1685.9748,54.19997712,-1912.5747999999994,-1631.7748228799999,-3544.3496228799995
1246,394.9849,1034.6952,797.9474,0.0,0.0,0.0,-976.2173,-9026.1729,457.9724,5379.3634,-1726.6857,55.82732616,-1937.4268999999995,-1670.85837384,-3608.2852738399993
1247,359.2505,989.3153,764.4791,0.0,0.0,0.0,-977.9211,-9021.7804,463.9833,5442.9736,-1732.1281,56.532388319999995,-1979.6997000000001,-1675.59571168,-3655.29541168
1248,392.1149,1052.514,775.1911,0.0,0.0,0.0,-946.2902,-9014.6489,466.3398,5397.9701,-1739.8801,57.357135359999994,-1876.8092000000006,-1682.52296464,-3559.332164640001
1249,374.2824,1017.3116,790.289,0.0,0.0,0.0,-957.0582,-9005.9289,472.8836,5419.8166,-1748.4098,58.69355039999999,-1888.4039000000002,-1689.7162495999999,-3578.1201496000003
1250,403.8677,981.8303,775.3227,0.0,0.0,0.0,-955.6392,-9012.4707,456.8382,5398.916,-1730.0206,55.29500352,-1951.335,-1674.7255964800001,-3626.0605964799997
1251,370.2806,1020.7493,766.044,0.0,0.0,0.0,-992.2677,-8973.6809,466.9245,5398.1881,-1727.693,53.15754168,-1943.762099999999,-1674.53545832,-3618.297558319999
1252,387.6224,1013.3036,783.3221,0.0,0.0,0.0,-955.5428,-9072.3115,469.5659,5399.4168,-1676.4017,54.41659344,-1974.6235000000006,-1621.9851065599998,-3596.6086065600007
1253,373.3245,1026.1185,778.5964,0.0,0.0,0.0,-973.4782,-9132.3036,468.0009,5433.9325,-1618.5686,53.66380824,-2025.8089999999993,-1564.90479176,-3590.7137917599994
1254,370.8974,1013.7697,792.5343,0.0,0.0,0.0,-960.552,-9021.7954,467.8947,5399.7292,-1726.3919,56.32178904,-1937.522100000001,-1670.07011096,-3607.592210960001
1255,361.0559,1030.96,778.6002,0.0,0.0,0.0,-963.8336,-9116.6769,467.2768,5427.8224,-1650.137,54.68895072,-2014.7952000000005,-1595.4480492799999,-3610.2432492800003
1256,389.2263,1020.1884,775.7555,0.0,0.0,0.0,-958.079,-9138.7729,462.2276,5418.0251,-1624.6752,56.1387312,-2031.429,-1568.5364688,-3599.9654687999996
1257,388.767,993.671,766.2255,0.0,0.0,0.0,-947.9174,-9146.8192,477.5827,5381.7565,-1578.5739,54.97418952,-2086.7338999999993,-1523.59971048,-3610.3336104799996
1258,379.9882,1042.4154,774.4812,0.0,0.0,0.0,-998.4477,-9024.5992,462.0992,5375.9152,-1676.0009,54.8401176,-1988.1477000000014,-1621.1607824,-3609.308482400001
1259,354.9342,1047.7864,762.9558,0.0,0.0,0.0,-942.3723,-9152.48,471.3448,5379.2281,-1573.2325,53.75652192,-2078.603,-1519.47597808,-3598.07897808
1260,383.1916,1031.1555,754.7116,0.0,0.0,0.0,-952.8629,-8992.2314,464.0271,5410.1429,-1742.5418,54.91067472,-1901.865600000001,-1687.6311252799999,-3589.496725280001
1261,374.2746,997.9899,785.3776,0.0,0.0,0.0,-1003.409,-8958.4412,443.8329,5383.9555,-1733.0914,55.65821544,-1976.4196999999995,-1677.43318456,-3653.85288456
1262,406.1098,1044.6141,802.9019,0.0,0.0,0.0,-951.8354,-9053.118,464.6614,5369.3523,-1689.1738,54.90610776,-1917.313900000001,-1634.26769224,-3551.581592240001
1263,424.6938,1041.5494,797.6027,0.0,0.0,0.0,-976.6238,-8946.7989,474.5199,5364.356,-1744.4253,55.76223168,-1820.700899999999,-1688.66306832,-3509.363968319999
1264,429.8293,1003.6499,783.202,0.0,0.0,0.0,-960.9343,-8913.6157,442.7635,5379.2472,-1789.8308,56.71063728,-1835.8581000000004,-1733.12016272,-3568.97826272
1265,407.4307,1065.8737,773.8671,0.0,0.0,0.0,-969.9911,-9074.0313,475.0611,5427.9048,-1649.2983,54.71015472,-1893.8850000000002,-1594.58814528,-3488.47314528
1266,425.0998,1012.9014,776.1174,0.0,0.0,0.0,-937.5963,-9173.6448,471.2369,5433.7558,-1610.6731,56.507302079999995,-1992.1298000000006,-1554.16579792,-3546.2955979200005
1267,376.3323,1052.6434,784.858,0.0,0.0,0.0,-971.609,-9110.8035,459.0779,5402.305,-1624.8196,54.41283216,-2007.1958999999988,-1570.40676784,-3577.6026678399985
1268,373.0523,961.3586,789.3239,0.0,0.0,0.0,-963.3529,-9035.6701,470.4501,5403.682,-1722.2846,56.10225456,-2001.1560999999992,-1666.18234544,-3667.3384454399993
1269,348.9587,1064.6931,782.4153,0.0,0.0,0.0,-943.4406,-9147.3515,478.5676,5402.4195,-1617.1255,56.72484432,-2013.7379,-1560.40065568,-3574.13855568
1270,396.9021,1005.0475,778.5454,0.0,0.0,0.0,-958.5426,-8988.0206,460.3894,5340.3744,-1713.999,56.66066136,-1965.3044,-1657.33833864,-3622.6427386399996
1271,387.039,1010.6562,769.5369,0.0,0.0,0.0,-953.5162,-9091.1416,468.2993,5394.8959,-1633.9111,54.208037520000005,-2014.2305000000006,-1579.70306248,-3593.933562480001
1272,391.2383,1043.3319,743.582,0.0,0.0,0.0,-965.1664,-9139.0955,436.5344,5323.8732,-1541.7715,54.38277359999999,-2165.7020999999986,-1487.3887264,-3653.0908263999986
1273,383.603,1040.7975,768.7567,0.0,0.0,0.0,-974.4277,-9098.0586,467.82,5389.6125,-1647.4661,55.88874792,-2021.8966,-1591.57735208,-3613.4739520800003
1274,370.9315,982.3255,778.7715,0.0,0.0,0.0,-963.9922,-9220.4414,460.2143,5390.5688,-1509.3609,53.8675344,-2201.6220000000003,-1455.4933655999998,-3657.1153656
1275,397.3301,1035.1793,776.4134,0.0,0.0,0.0,-972.4795,-9208.6707,464.7823,5335.3159,-1496.8445,53.96807448,-2172.129200000001,-1442.8764255199999,-3615.0056255200016
1276,392.1776,1043.405,796.0008,0.0,0.0,0.0,-985.7672,-9245.9527,472.7268,5409.1383,-1528.5765,53.39057328,-2118.2713999999996,-1475.18592672,-3593.45732672
1277,382.6741,1026.3151,768.5838,0.0,0.0,0.0,-944.3138,-9203.5182,458.1137,5367.2532,-1535.9609,53.222140079999996,-2144.8921,-1482.7387599200001,-3627.63085992
1278,410.8349,993.8684,772.6157,0.0,0.0,0.0,-975.477,-9233.8122,470.3242,5386.3117,-1503.3788,51.84363456,-2175.3342999999995,-1451.53516544,-3626.8694654399997
1279,390.0422,1042.0071,761.6723,0.0,0.0,0.0,-955.8234,-9175.1827,461.019,5361.9622,-1527.3555,54.52458768,-2114.3032999999996,-1472.83091232,-3587.1342123199993
1280,398.6257,1059.6704,766.8791,0.0,0.0,0.0,-998.9845,-9247.369,452.6252,5347.3305,-1473.338,53.8828884,-2221.2226,-1419.4551116,-3640.6777116
1281,374.6448,1020.9986,788.896,0.0,0.0,0.0,-965.0552,-9217.0204,456.6773,5387.8721,-1512.5365,52.87217904,-2152.9867999999997,-1459.66432096,-3612.65112096
1282,385.0488,1009.7282,773.391,0.0,0.0,0.0,-1004.8079,-9128.6494,468.4338,5336.2025,-1555.3979,52.48768536,-2160.6530000000002,-1502.91021464,-3663.5632146400003
1283,400.9352,999.5801,810.136,0.0,0.0,0.0,-978.6618,-9269.0905,467.5909,5385.7201,-1508.7406,52.23710952,-2183.790000000001,-1456.50349048,-3640.293490480001
1284,349.5923,1039.8724,792.433,0.0,0.0,0.0,-974.1746,-9183.0441,465.6426,5376.9116,-1557.6752,53.13114432,-2132.7667999999985,-1504.54405568,-3637.310855679998
1285,371.8046,1037.7107,802.5322,0.0,0.0,0.0,-965.1938,-9272.5782,462.1507,5424.1988,-1494.7549,53.27103384,-2139.375,-1441.48386616,-3580.8588661599997
1286,390.7779,1027.0017,791.501,0.0,0.0,0.0,-974.1518,-9222.2528,460.6789,5410.1176,-1533.1656,52.88969232,-2116.3275000000003,-1480.27590768,-3596.6034076800006
1287,396.4722,1031.1981,777.266,0.0,0.0,0.0,-978.9629,-9201.8489,451.57,5381.9405,-1548.4924,53.847671760000004,-2142.3650000000016,-1494.6447282400002,-3637.0097282400016
1288,389.6739,1039.661,786.0164,0.0,0.0,0.0,-980.6269,-9076.4845,480.3374,5381.5255,-1646.7854,54.63587016,-1979.8972000000003,-1592.14952984,-3572.04672984
1289,386.8311,1020.9022,797.4608,0.0,0.0,0.0,-998.2753,-9075.1996,443.0134,5383.6367,-1627.2437,54.40946688,-2041.6307000000006,-1572.83423312,-3614.4649331200008
1290,395.0521,1019.531,780.0958,0.0,0.0,0.0,-960.449,-9062.4344,479.4617,5398.2194,-1680.2741,53.32710168,-1950.5234,-1626.9469983200001,-3577.47039832
1291,394.1665,1015.8242,784.2369,0.0,0.0,0.0,-970.1197,-9167.5969,459.9743,5360.4455,-1553.7912,53.2441872,-2123.069200000001,-1500.5470128,-3623.6162128000005
1292,382.2899,1021.228,771.6776,0.0,0.0,0.0,-971.969,-9089.1882,465.4929,5340.4443,-1583.0176,54.55691064,-2080.0245000000004,-1528.4606893599998,-3608.4851893600007
1293,402.7904,1045.8826,772.8844,0.0,0.0,0.0,-981.9616,-9048.7626,470.8085,5350.575,-1643.6646,54.53182944,-1987.783300000001,-1589.1327705600002,-3576.916070560001
1294,390.7231,1072.2554,784.645,0.0,0.0,0.0,-966.4819,-9003.2438,467.8808,5393.028,-1749.3342,55.588304879999995,-1861.1934,-1693.7458951200001,-3554.93929512
1295,388.2253,998.635,776.7198,0.0,0.0,0.0,-971.9672,-8996.5025,456.1368,5395.9004,-1728.6305,55.46824704,-1952.8523999999998,-1673.16225296,-3626.01465296
1296,384.1489,1052.1333,788.325,0.0,0.0,0.0,-974.7528,-8922.1356,461.7325,5383.7437,-1764.9386,54.686233439999995,-1826.8049999999994,-1710.25236656,-3537.0573665599995
1297,374.0163,1043.0315,774.2369,0.0,0.0,0.0,-973.425,-8937.2699,448.0203,5380.7546,-1767.6943,55.78996608,-1890.635299999999,-1711.9043339200002,-3602.5396339199992
1298,389.064,1005.3127,780.0462,0.0,0.0,0.0,-967.2242,-8995.124,459.3253,5406.4685,-1745.5286,54.721488959999995,-1922.1314999999995,-1690.80711104,-3612.9386110399996
1299,406.9144,990.7815,787.0682,0.0,0.0,0.0,-979.0984,-9004.7812,461.8049,5383.2592,-1735.6814,54.80773128,-1954.0513999999985,-1680.8736687199998,-3634.9250687199983
1300,393.528,1006.539,767.4816,0.0,0.0,0.0,-982.0774,-8997.1359,474.1546,5423.053,-1767.3242,55.77289704,-1914.4570999999996,-1711.55130296,-3626.00840296
1301,350.4182,1023.6499,799.5706,0.0,0.0,0.0,-974.6005,-9078.0287,472.2845,5427.5372,-1684.2789,55.20557016,-1979.1688000000013,-1629.07332984,-3608.2421298400013
1302,381.0017,1025.1562,808.246,0.0,0.0,0.0,-978.5543,-8927.2299,464.8656,5384.611,-1806.58,55.67026392,-1841.9037000000008,-1750.90973608,-3592.813436080001
1303,374.9562,1029.8674,805.5519,0.0,0.0,0.0,-945.2086,-9028.086,468.2422,5396.8302,-1720.1264,54.519795359999996,-1897.8466999999991,-1665.6066046400001,-3563.4533046399993
1304,396.4223,974.3795,773.7839,0.0,0.0,0.0,-980.4212,-9006.9147,467.3133,5391.2868,-1713.498,55.31372064,-1984.1500999999998,-1658.1842793600001,-3642.3343793599997
1305,409.1728,1002.9211,749.0941,0.0,0.0,0.0,-966.7971,-9006.038,455.9415,5375.3678,-1691.8353,55.8118656,-1980.3378000000002,-1636.0234344,-3616.3612344
1306,387.9881,1005.3253,770.1902,0.0,0.0,0.0,-968.2067,-8878.5011,461.9166,5367.5702,-1827.0925,56.797726319999995,-1853.7173999999995,-1770.29477368,-3624.0121736799993
1307,400.1769,987.296,772.6891,0.0,0.0,0.0,-942.7425,-8939.019,478.1885,5403.47,-1809.5641,58.01727744,-1839.9409999999998,-1751.54682256,-3591.48782256
1308,377.0281,1002.5574,787.4696,0.0,0.0,0.0,-978.0875,-8908.3978,463.5665,5377.4572,-1795.2366,54.34909344,-1878.406500000001,-1740.88750656,-3619.294006560001
1309,352.1954,1041.209,772.9663,0.0,0.0,0.0,-944.2205,-9096.9934,484.1781,5387.1102,-1631.4525,55.581360479999994,-2003.5548999999992,-1575.87113952,-3579.4260395199994
1310,385.9566,1023.7599,786.0696,0.0,0.0,0.0,-985.8396,-9064.9186,467.1211,5385.2071,-1647.0336,55.20851784,-2002.643900000001,-1591.82508216,-3594.468982160001
1311,399.5965,1012.6316,766.273,0.0,0.0,0.0,-981.3155,-9045.8775,468.1495,5398.3198,-1676.5011,55.415154959999995,-1982.2226,-1621.0859450399998,-3603.30854504
1312,375.0606,1004.9697,802.4614,0.0,0.0,0.0,-965.5462,-8910.8116,478.8594,5412.8926,-1780.7493,55.57149504,-1802.1141000000007,-1725.17780496,-3527.2919049600005
1313,391.2926,1019.7837,771.298,0.0,0.0,0.0,-974.3666,-9017.2141,462.2843,5378.193,-1706.6232,54.98272368,-1968.7290999999987,-1651.64047632,-3620.3695763199985
1314,365.6917,1072.853,773.305,0.0,0.0,0.0,-985.9135,-9061.1982,468.5049,5429.5373,-1709.8753,54.95340168,-1937.2198000000008,-1654.9218983199999,-3592.1416983200006
1315,371.6604,975.3426,809.661,0.0,0.0,0.0,-962.9961,-9047.7428,461.3763,5416.5403,-1703.8492,54.87485039999999,-1976.1583,-1648.9743496,-3625.1326496
1316,402.2697,1040.9133,779.4131,0.0,0.0,0.0,-970.2195,-8931.8889,475.016,5390.9028,-1778.0019,55.313676,-1813.5935000000009,-1722.688224,-3536.281724000001
1317,384.5291,996.0583,787.7533,0.0,0.0,0.0,-948.9446,-8949.4589,485.4135,5441.6668,-1814.0193,56.665883519999994,-1802.9825,-1757.3534164799999,-3560.33591648
1318,409.5309,1031.1432,797.1302,0.0,0.0,0.0,-956.2667,-8923.2129,475.12,5393.7962,-1806.4587,57.18732048,-1772.7591000000011,-1749.27137952,-3522.0304795200013
1319,390.9568,1061.5496,786.4814,0.0,0.0,0.0,-996.1938,-8929.1654,456.1576,5399.2915,-1781.6478,55.01073384,-1830.9222999999993,-1726.63706616,-3557.559366159999
1320,343.4176,996.5821,781.4037,0.0,0.0,0.0,-978.0116,-9063.672,459.5315,5395.9833,-1654.3596,54.0267984,-2064.765400000001,-1600.3328016,-3665.0982016000007
1321,378.7427,1035.8692,779.2663,0.0,0.0,0.0,-985.6717,-8954.352,464.5265,5376.7322,-1725.5074,55.85170896,-1904.8868000000002,-1669.65569104,-3574.54249104
1322,427.1547,1029.3011,785.1587,0.0,0.0,0.0,-975.9503,-8958.9069,469.0178,5373.9903,-1757.2431,56.1330072,-1850.2346000000007,-1701.1100927999998,-3551.3446928000003
1323,378.2232,1063.9161,788.4406,0.0,0.0,0.0,-981.9005,-8972.621,468.9299,5370.8994,-1729.5253,54.95211216,-1884.1122999999989,-1674.57318784,-3558.685487839999
1324,400.9202,1068.1098,768.6187,0.0,0.0,0.0,-958.1858,-9098.3816,482.6632,5396.4262,-1652.5021,55.58525352,-1939.8293000000012,-1596.91684648,-3536.746146480001
1325,407.2464,1002.2744,779.3761,0.0,0.0,0.0,-959.6456,-9031.5601,463.0613,5373.5096,-1664.7285,55.495306799999994,-1965.7379,-1609.2331932,-3574.9710932000003
1326,395.6288,985.3594,787.3609,0.0,0.0,0.0,-971.0436,-8875.9951,467.3236,5350.897,-1800.5136,54.284767200000005,-1860.469,-1746.2288328,-3606.6978328000005
1327,390.8488,1005.6899,786.4328,0.0,0.0,0.0,-969.3962,-8884.3983,470.728,5344.1946,-1796.9956,55.49987304,-1855.9004000000004,-1741.49572696,-3597.396126960001
1328,373.9534,995.7829,768.1323,0.0,0.0,0.0,-958.088,-8923.7738,470.0514,5392.3535,-1804.3634,55.90247616,-1881.5883000000003,-1748.4609238399999,-3630.0492238400006
1329,391.9068,994.5241,775.4079,0.0,0.0,0.0,-975.5089,-9000.7423,469.9635,5429.1103,-1780.0716,55.5006564,-1915.3386,-1724.5709436,-3639.9095436000002
1330,360.7689,1018.9266,760.8988,0.0,0.0,0.0,-974.3707,-8949.2156,490.484,5437.0461,-1799.3679,56.94915528,-1855.4618999999993,-1742.41874472,-3597.8806447199995
1331,399.0513,997.7722,769.5563,0.0,0.0,0.0,-942.0985,-8995.5797,466.4633,5389.9771,-1737.482,56.18362752,-1914.8580000000002,-1681.29837248,-3596.1563724800003
1332,382.7375,1019.4671,790.102,0.0,0.0,0.0,-972.286,-8985.2863,459.6647,5404.0268,-1746.7368,55.70043191999999,-1901.5742,-1691.0363680799999,-3592.6105680799997
1333,407.839,1016.6493,800.5041,0.0,0.0,0.0,-977.7004,-8970.873,484.8178,5417.4788,-1773.1913,56.63081879999999,-1821.2843999999996,-1716.5604812,-3537.8448811999997
1334,389.8609,1050.3697,783.9406,0.0,0.0,0.0,-955.0942,-8947.0141,449.6196,5398.5988,-1827.8377,56.198175119999995,-1829.7187000000013,-1771.63952488,-3601.358224880001
1335,415.0844,1054.7905,780.3621,0.0,0.0,0.0,-959.4013,-9016.1446,446.956,5376.9517,-1735.6176,56.23993367999999,-1901.4012000000002,-1679.3776663200001,-3580.7788663200004
1336,375.5929,990.8926,796.766,0.0,0.0,0.0,-970.9774,-8992.286,475.1504,5394.7726,-1722.312,54.7636824,-1930.0889000000006,-1667.5483175999998,-3597.6372176000004
1337,396.9734,1056.9655,782.4037,0.0,0.0,0.0,-970.5325,-8902.0889,474.8375,5376.7538,-1808.8469,54.380561039999996,-1784.687500000001,-1754.46633896,-3539.153838960001
1338,394.8045,999.9841,786.4406,0.0,0.0,0.0,-980.5502,-9015.1883,471.6001,5392.7249,-1678.7785,55.78547472,-1950.1843,-1622.99302528,-3573.17732528
1339,389.6363,1019.2596,784.1847,0.0,0.0,0.0,-1000.4188,-8980.4981,455.5657,5362.8309,-1691.7975,55.31476608,-1969.4397000000008,-1636.4827339199999,-3605.9224339200005
