Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1296,3.019806626980426e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.87129999999995,-33.70639999999996,1.0658141036401503e-14,-5.684341886080802e-14,38.78940000000011,-4.543971839999999,-60.57770000000052,34.245428159999996,-26.33227183999962
1297,0.00010000000001042508,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.949799999999986,-34.15220000000034,-9.999999997134523e-05,1.4210854715202004e-13,41.62450000000001,-4.546540799999999,-57.10200000000056,37.077959199999995,-20.02404080000079
1298,-9.999999999976694e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.260999999999967,-35.823599999999715,-0.00010000000002019505,-9.999999969068085e-05,38.652500000000074,-4.5453110400000005,-59.08489999999911,34.10718896000002,-24.97771103999908
1299,0.00010000000001841869,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-26.37749999999997,-30.047600000000003,-3.6415315207705135e-14,-1.7053025658242404e-13,38.52269999999996,-4.590493199999997,-56.42499999999997,33.9322067999999,-22.492793200000506
1300,4.884981308350689e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.20229999999998,-30.318599999999833,-1.7763568394002505e-14,-8.526512829121202e-14,38.81410000000004,-4.7301120000000045,-63.52100000000085,34.08398799999999,-29.43701200000062
1301,-2.6645352591003757e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-25.45779999999991,-32.062499999998856,-8.881784197001252e-15,-1.1368683772161603e-13,38.43210000000015,-4.52593944,-57.52019999999837,33.906160560000004,-23.614039439998365
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.54460000000008,-30.807400000000335,3.375077994860476e-14,-6.252776074688882e-13,41.13189999999997,-4.718588399999993,-57.35200000000086,36.41331160000005,-20.938688400001027
1303,-3.2862601528904634e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.559099999999972,-22.59369999999879,0.0,0.00010000000031595846,39.19299999999983,-4.662111599999998,-46.152599999998515,34.530888399999775,-11.62171159999896
1304,-1.0658141036401503e-14,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-20.593799999999966,-36.90629999999973,0.00010000000004595222,9.999999988963282e-05,42.19050000000006,-4.577191919999998,-57.49999999999851,37.61330808000007,-19.886691919997986
1305,-4.707345624410664e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.910099999999943,-23.795399999999148,-3.552713678800501e-15,0.00010000000017384991,34.02909999999997,-4.599362880000001,-52.70539999999886,29.429737120000052,-23.27566287999835
1306,1.2434497875801753e-14,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.321100000000072,-29.238599999999067,-2.1316282072803006e-14,7.105427357601002e-13,33.64250000000003,-4.5116344800000014,-51.559699999997434,29.130865520000068,-22.42883447999759
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.6036000000001,-28.41209999999932,-6.217248937900877e-15,5.115907697472721e-13,38.58850000000005,-4.750455600000001,-57.015699999999356,33.83804440000017,-23.17765559999964
1308,0.00010000000001042508,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.866300000000038,-23.900500000001337,3.197442310920451e-14,2.842170943040401e-14,35.12449999999993,-4.578327359999996,-52.766700000002686,30.546172639999927,-22.22052736000299
1309,-2.842170943040401e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.765100000000054,-27.02480000000037,2.1316282072803006e-14,-6.252776074688882e-13,38.40860000000008,-4.848548399999995,-50.7899000000003,33.56005160000021,-17.22984840000055
1310,-2.4868995751603507e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.71199999999998,-25.168600000000737,-1.9539925233402755e-14,-2.842170943040401e-14,32.8244,-4.588732799999997,-52.88070000000157,28.235667200000215,-24.64503280000136
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.684100000000047,-13.465899999998832,1.7763568394002505e-14,1.7053025658242404e-13,26.333599999999986,-4.48162056,-43.14989999999942,21.85197944000012,-21.297920559999525
1312,-3.019806626980426e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.93480000000005,-32.00030000000052,2.842170943040401e-14,-9.999999977594598e-05,39.14789999999982,-4.761794879999998,-59.93520000000058,34.3861051199998,-25.54909488000078
1313,1.5987211554602254e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.324299999999912,-28.341800000000013,-9.999999999976694e-05,9.999999943488547e-05,37.473799999999954,-4.743198,-55.6661000000004,32.73060199999994,-22.93549800000045
1314,-0.00010000000004595222,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.683199999999978,-30.60900000000072,-4.085620730620576e-14,-9.999999980436769e-05,42.054700000000054,-4.57552512,-55.29240000000077,37.47917488000017,-17.81322512000105
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.76030000000005,-37.831200000000884,-2.4868995751603507e-14,-3.979039320256561e-13,43.13760000000014,-4.764813840000002,-62.59150000000071,38.37278616000017,-24.218713840000092
1316,-4.440892098500626e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-23.44180000000004,-27.78089999999939,-5.329070518200751e-15,2.8421709430404007e-13,34.44249999999984,-4.437003600000004,-51.22279999999847,30.00549639999975,-21.217303599998942
1317,9.999999996690434e-05,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-27.76980000000006,-33.75739999999862,-2.3092638912203256e-14,0.0001000000001170065,40.80010000000007,-4.705519679999998,-61.527099999998654,36.09458032000009,-25.43251967999879
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.06739999999995,-27.542399999999922,8.881784197001252e-15,-1.7053025658242404e-13,31.302999999999955,-4.732003439999999,-54.609800000001016,26.570996559999926,-28.03880344000109
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-30.507799999999975,-22.241999999999337,3.552713678800501e-15,2.842170943040401e-14,31.45889999999995,-4.6460988000000025,-52.749699999999294,26.812801200000145,-25.936898799998914
1320,1.9539925233402755e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.15590000000003,-29.32310000000114,-1.0658141036401503e-14,3.126388037344441e-13,37.62240000000004,-4.809670560000001,-54.479000000000795,32.81272943999998,-21.666270560001266
1321,-3.2862601528904634e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.73870000000002,-28.885799999999882,9.99999999766743e-05,5.400124791776761e-13,33.5164000000002,-4.788195120000001,-59.62439999999896,28.728204880000167,-30.896195119998566
1322,-1.1546319456101628e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.399999999999995,-33.62879999999869,-1.865174681370263e-14,2.2737367544323206e-13,38.27290000000002,-4.605917760000004,-59.02879999999878,33.66698223999993,-25.361817759998857
1323,1.2434497875801753e-14,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.25769999999998,-25.626199999999066,9.999999998644427e-05,2.842170943040401e-14,29.176100000000027,-4.629189600000002,-51.88379999999971,24.5469104,-27.336889599999694
1324,4.1744385725905886e-14,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-22.08379999999999,-44.23719999999971,-9.999999998822062e-05,1.9895196601282805e-13,47.01919999999983,-4.814799840000003,-66.32120000000002,42.204400159999864,-24.1167998399997
1325,-0.0001000000000015433,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-22.608599999999985,-33.577299999999816,-1.865174681370263e-14,5.684341886080802e-14,43.36310000000003,-4.6729303200000025,-56.18609999999957,38.690169680000096,-17.49593031999902
1326,-0.00010000000000331966,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-24.664499999999954,-35.51069999999947,-3.375077994860476e-14,-0.00010000000003174137,43.973499999999966,-4.690303919999991,-60.17529999999877,39.28319608000005,-20.892103919998704
1327,-4.796163466380676e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.67130000000003,-26.74800000000016,9.999999995180531e-05,-8.242295734817162e-13,32.68430000000008,-4.725797760000006,-55.419200000000956,27.95850224000009,-27.46069776000087
1328,9.999999999266151e-05,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-30.802499999999956,-21.938700000001603,-9.999999999088516e-05,-8.526512829121202e-13,27.33529999999999,-4.606326720000002,-52.741300000003264,22.728973280000158,-30.012326720003102
1329,3.2862601528904634e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.975399999999954,-31.92410000000016,1.509903313490213e-14,-1.1368683772161603e-13,38.51049999999998,-4.602245039999994,-58.89959999999975,33.90825496000008,-24.9913450399999
1330,3.197442310920451e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.344800000000042,-37.722500000000224,0.00010000000002463594,-1.1368683772161603e-13,40.09089999999995,-4.688961840000005,-61.06720000000033,35.401938160000064,-25.665261840000937
1331,3.375077994860476e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.06750000000004,-31.400699999999745,0.00010000000000598419,-2.842170943040401e-14,34.83880000000006,-4.6678953599999975,-55.468099999999424,30.17090464000014,-25.29719535999952
1332,-4.440892098500626e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.620600000000007,-39.413699999999395,1.1546319456101628e-14,-3.694822225952521e-13,44.3985,-4.930761600000007,-62.034299999999504,39.46773839999989,-22.56656159999916
1333,-9.999999999354969e-05,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.075200000000027,-28.567099999999968,-9.999999998555609e-05,2.8421709430404007e-13,39.459699999999785,-4.746720240000007,-56.6425000000003,34.71297975999978,-21.929520240000286
1334,-8.881784197001252e-15,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.980499999999992,-36.83700000000037,-3.375077994860476e-14,-0.00010000000057175384,40.612699999999904,-4.8274883999999965,-64.81760000000185,35.785211600000004,-29.032388400002077
1335,7.105427357601002e-15,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-30.67500000000003,-24.861300000001158,4.440892098500626e-15,1.7053025658242404e-13,32.48789999999994,-4.662445679999999,-55.53620000000089,27.825454319999793,-27.710745680001324
1336,3.375077994860476e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.298200000000058,-28.28829999999907,0.00010000000004328768,5.684341886080802e-14,34.397399999999905,-4.815751679999999,-53.5863999999999,29.58164831999996,-24.004751679999487
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-26.91660000000007,-26.678400000001012,9.999999999799059e-05,-1.1368683772161603e-13,33.153399999999905,-4.709857679999994,-53.594800000001555,28.443542319999942,-25.15125768000206
1338,-2.3092638912203256e-14,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.29989999999999,-20.568800000000017,9.999999998555609e-05,0.0,32.29209999999999,-4.947523199999996,-54.868600000000896,27.344576799999867,-27.524023200001253
1339,-2.042810365310288e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.46900000000009,-27.21629999999977,-9.999999999799059e-05,4.547473508864641e-13,38.257199999999955,-4.564989359999995,-54.68539999999946,33.692210639999885,-20.993189359999576
1340,9.999999995891073e-05,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.89069999999995,-30.640100000001247,9.999999998022702e-05,-6.821210263296962e-13,39.577799999999996,-4.684722479999994,-59.530700000001715,34.89307751999985,-24.63762248000141
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-23.489300000000043,-30.780099999999507,-0.00010000000000864873,3.979039320256561e-13,39.69920000000016,-4.624750080000002,-54.269499999999056,35.07444992000008,-19.19505007999898
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.364899999999984,-22.11040000000134,-1.7763568394002505e-14,-2.842170943040401e-14,33.62050000000018,-4.709060640000006,-42.475300000002406,28.911439360000244,-13.563860640002389
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.104999999999972,-25.424700000000655,-1.7763568394002505e-14,-1.4210854715202004e-13,34.73109999999994,-4.506498,-50.52979999999978,30.22460199999993,-20.30519799999962
1344,9.769962616701378e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.46940000000008,-30.137700000000237,4.085620730620576e-14,-8.242295734817162e-13,41.79350000000018,-4.829961599999999,-57.607100000001125,36.96353840000008,-20.643561600000595
1345,-3.375077994860476e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-30.99590000000001,-30.544699999998507,3.375077994860476e-14,2.8421709430404007e-13,34.917000000000115,-4.7986848000000055,-61.54059999999774,30.11831520000007,-31.422284799997442
1346,9.999999995535802e-05,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-28.6638,-31.89919999999828,1.4210854715202004e-14,5.684341886080802e-14,37.32410000000006,-4.676794559999997,-60.56279999999816,32.64730544000014,-27.91549455999848
1347,-0.00010000000000331966,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.977599999999978,-34.31519999999908,4.440892098500626e-14,-5.684341886080801e-13,38.41580000000021,-4.549820399999998,-59.29290000000029,33.8659796000002,-25.4269204000003
1348,2.6645352591003757e-15,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-20.549499999999913,-30.98970000000078,2.6645352591003757e-14,6.821210263296962e-13,40.2796,-4.177300320000003,-51.539099999999024,36.102299679999916,-15.436800319999335
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.187600000000003,-23.766799999998987,-2.6645352591003757e-15,0.0,35.45380000000001,-4.382008559999994,-51.95439999999874,31.071791440000027,-20.882608559998715
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.419699999999914,-28.236099999998906,-5.329070518200751e-15,2.2737367544323206e-13,35.76929999999987,-4.5289533600000045,-48.65579999999841,31.240346639999984,-17.415453359999105
1351,1.0658141036401503e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.36830000000009,-37.20799999999924,-1.7763568394002505e-15,5.400124791776761e-13,41.31750000000008,-4.351294800000005,-59.57619999999979,36.96620520000016,-22.6099947999994
1352,-3.552713678800501e-15,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-24.75109999999999,-30.143500000000465,-9.999999999621423e-05,0.0001000000001170065,37.041499999999985,-4.548993840000001,-54.89459999999957,32.49250616000006,-22.40209383999951
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-25.446000000000044,-31.076899999999412,1.7763568394002505e-14,4.547473508864641e-13,41.07989999999991,-4.613268959999996,-56.52279999999877,36.466631039999776,-20.056168959998544
1354,1.5987211554602254e-14,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.221699999999956,-35.88590000000032,1.4210854715202004e-14,0.00010000000000331966,40.8871000000001,-4.678712640000005,-60.10740000000155,36.208387360000046,-23.8990126400015
1355,-1.9539925233402755e-14,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.396200000000086,-25.542499999998725,0.00010000000002374776,-3.126388037344441e-13,37.19160000000004,-4.350149280000002,-48.938599999999084,32.841450720000054,-16.097149279998803
1356,0.0001000000000264123,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.122599999999956,-15.004200000001056,4.263256414560601e-14,-9.999999991805453e-05,24.195399999999992,-4.486277520000002,-43.12680000000121,19.70912248000002,-23.417677520001874
1357,0.000100000000054834,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.78170000000002,-27.193400000000103,1.687538997430238e-14,-8.526512829121202e-14,37.56170000000007,-4.718366640000001,-55.97510000000075,32.84333335999987,-23.131766640000876
1358,2.6645352591003757e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.915500000000048,-27.600900000000593,-2.6645352591003757e-14,9.999999949172889e-05,35.81490000000005,-4.69619136,-59.51630000000091,31.118708640000097,-28.397591360000362
1359,1.509903313490213e-14,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-22.700200000000038,-42.12300000000003,-3.019806626980426e-14,-0.00010000000034438017,46.50620000000019,-4.529424959999996,-64.8233000000007,41.97677504000028,-22.846524960000423
1360,-2.7533531010703882e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.921900000000033,-26.3879999999997,-3.552713678800501e-15,5.684341886080802e-14,36.189600000000006,-4.5317088000000005,-51.30989999999893,31.657891199999913,-19.652008799999024
1361,9.99999999891088e-05,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.43249999999998,-37.888700000000064,2.4868995751603507e-14,8.526512829121202e-14,46.93269999999987,-4.796186400000002,-68.32119999999964,42.13651359999967,-26.18468639999996
1362,-1.509903313490213e-14,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-24.676999999999982,-18.803100000000946,-1.7763568394002505e-15,-7.958078640513122e-13,27.887399999999975,-4.187360160000001,-43.48000000000195,23.700039839999917,-19.779960160002034
1363,2.842170943040401e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.527600000000078,-20.028599999999905,-0.00010000000001930687,0.00010000000000331966,30.75470000000013,-4.697337600000001,-49.55629999999904,26.057362400000095,-23.498937599998953
1364,-0.0001000000000264123,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.804299999999948,-23.32890000000154,-0.00010000000002818865,-1.7053025658242404e-13,31.856600000000107,-4.4091921600000035,-45.13340000000238,27.447407840000125,-17.685992160002712
1365,-9.999999997578612e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.956599999999984,-32.304600000000804,0.0,-0.00010000000008858478,38.92300000000006,-4.715519759999998,-57.26150000000027,34.207480239999924,-23.05401975999989
1366,-5.329070518200751e-15,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.188399999999955,-28.935999999998337,-1.0658141036401503e-14,-1.4210854715202004e-13,39.04929999999992,-4.680118080000007,-58.124399999999525,34.36918191999989,-23.755218079999196
1367,-1.4210854715202004e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-21.040499999999994,-36.081099999999694,-3.019806626980426e-14,3.410605131648481e-13,45.479600000000026,-4.51849967999999,-57.12159999999892,40.961100319999964,-16.16049967999895
1368,-5.329070518200751e-15,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-22.524800000000063,-32.89909999999986,9.999999998999698e-05,-0.00010000000003174137,42.25649999999992,-4.608590399999994,-55.42400000000012,37.64790960000006,-17.776090400000513
1369,2.6645352591003757e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.73910000000004,-28.233000000001375,0.00010000000000243148,7.389644451905042e-13,40.058599999999856,-4.586397840000004,-54.972000000000975,35.47220215999991,-19.499797840001293
1370,3.552713678800501e-15,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-25.280900000000006,-26.819499999999493,2.1316282072803006e-14,-1.9895196601282805e-13,39.081599999999966,-4.676847840000007,-52.1004999999989,34.40475215999997,-17.69574783999893
1371,1.0658141036401503e-14,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.697499999999952,-27.185800000000192,3.552713678800501e-14,0.00010000000031595846,36.47959999999995,-4.658957280000006,-55.88319999999976,31.820642719999913,-24.062557280000078
1372,-0.00010000000000776055,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.998099999999955,-30.06780000000157,-4.263256414560601e-14,-2.2737367544323206e-13,35.700800000000015,-4.415760719999998,-60.06600000000135,31.285039279999964,-28.780960720000706
1373,2.842170943040401e-14,9.999999997134523e-05,-0.00010000000003351772,0.0,0.0,0.0,-22.000099999999993,-27.9741,0.00010000000001753051,9.99999995485723e-05,34.90150000000004,-4.556653920000002,-49.97400000000063,30.344846080000025,-19.629153920000604
1374,9.999999996601616e-05,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.5722,-24.023399999998766,0.00010000000001575415,8.526512829121202e-14,36.447800000000164,-4.535670959999999,-48.5953999999996,31.912129039999975,-16.683270959999632
1375,-5.062616992290714e-14,-9.999999988963282e-05,3.019806626980426e-14,0.0,0.0,0.0,-33.1598,-22.198300000000437,-2.842170943040401e-14,9.99999995485723e-05,31.99079999999995,-4.615598159999994,-55.35810000000032,27.37520183999983,-27.98289816000026
1376,1.3322676295501878e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.618699999999997,-35.17159999999979,-5.329070518200751e-15,5.684341886080802e-14,38.95579999999997,-4.707475919999995,-57.7902999999998,34.248324080000025,-23.541975919999558
1377,-0.00010000000003618226,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.426399999999994,-28.631399999999537,1.2434497875801753e-14,0.00010000000040122359,34.204600000000056,-4.357046880000006,-52.057899999999606,29.847553120000107,-22.210346879999946
1378,1.5987211554602254e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-19.401099999999964,-32.857399999999295,3.907985046680551e-14,1.1368683772161603e-13,34.042700000000075,-4.660243200000002,-52.25849999999848,29.382456799999993,-22.87604319999872
1379,5.329070518200751e-15,6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.066400000000066,-25.38049999999987,-1.5987211554602254e-14,-4.547473508864641e-13,37.27580000000002,-4.695714719999998,-51.446900000001264,32.58008528000002,-18.86681472000079
1380,2.6645352591003757e-14,1.3855583347321954e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.740000000000077,-24.428900000000134,3.552713678800501e-14,2.8421709430404007e-13,31.92430000000009,-4.219631999999995,-46.16889999999893,27.704668000000105,-18.46423199999883
1381,-3.730349362740526e-14,0.00010000000008858478,-3.907985046680551e-14,0.0,0.0,0.0,-25.184599999999918,-31.089099999999796,-0.0001000000000015433,3.126388037344441e-13,35.51179999999989,-4.594288320000004,-56.273699999998996,30.917511680000004,-25.35618831999878
1382,-9.999999997489795e-05,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.659099999999984,-32.22959999999929,1.1546319456101628e-14,2.842170943040401e-14,32.40300000000006,-4.810790879999999,-58.88889999999937,27.59220912000021,-31.296690879999844
1383,1.9539925233402755e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.026000000000053,-31.74820000000031,-2.1316282072803006e-14,3.694822225952521e-13,41.17130000000006,-4.789792079999994,-56.77419999999921,36.38150792000006,-20.39269207999915
1384,-9.999999999887876e-05,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.6614,-36.31899999999968,-1.7763568394002505e-15,0.0,39.100500000000025,-4.690696319999992,-59.98049999999964,34.40980368000006,-25.570696319999357
1385,3.197442310920451e-14,0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-23.70909999999996,-26.902800000000305,1.7763568394002505e-14,0.0,39.72530000000009,-4.5962222399999995,-50.61180000000033,35.12907776000013,-15.482722239999745
1386,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.238500000000055,-33.58930000000143,-1.7763568394002505e-15,-3.694822225952521e-13,39.75989999999988,-4.693615200000005,-55.827800000002156,35.06628479999992,-20.761515200002023
1387,9.999999995446984e-05,9.999999997845066e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.79260000000004,-24.693399999999215,-0.00010000000003884679,-6.252776074688882e-13,34.442200000000085,-4.5548488800000015,-48.48589999999973,29.88735112000007,-18.598548879999214
1388,1.9539925233402755e-14,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-29.08179999999995,-21.46480000000001,8.881784197001252e-15,-0.00010000000031595846,31.026399999999978,-4.59114192,-50.546700000000115,26.43525807999992,-24.11144192000019
1389,0.00010000000000864873,1.3855583347321954e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.916100000000007,-30.286699999999506,0.0,-0.00010000000057175384,41.0411000000002,-4.796460720000004,-59.202800000000295,36.244639280000094,-22.95816072000021
1390,-9.999999996956888e-05,-0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-27.20310000000005,-30.635099999999333,9.999999999266151e-05,9.999999994647624e-05,38.26680000000003,-4.547651040000003,-57.8382000000007,33.71914896000001,-24.119051040000684
1391,-2.5757174171303632e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.257499999999986,-35.421299999998496,0.00010000000002463594,-2.842170943040401e-14,38.451200000000114,-4.78587456,-62.67869999999931,33.66532544000009,-29.013374559998766
1392,9.999999999443787e-05,2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.180799999999987,-29.64840000000052,-2.1316282072803006e-14,-1.9895196601282805e-13,35.428599999999946,-4.697549279999999,-58.829100000000295,30.731050720000134,-28.098049280000623
1393,0.00010000000000509601,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.516299999999923,-24.867200000000167,-1.4210854715202004e-14,-3.410605131648481e-13,35.0095000000001,-4.864931279999994,-53.383400000001004,30.144568720000034,-23.23883128000007
1394,9.999999998644427e-05,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.452700000000053,-25.168899999999233,4.440892098500626e-15,-3.979039320256561e-13,31.92520000000008,-4.7279455200000005,-52.621500000000424,27.19725448000014,-25.424245520000284
1395,3.4638958368304884e-14,9.999999987897468e-05,-9.999999997845066e-05,0.0,0.0,0.0,-20.08340000000001,-32.81140000000131,0.00010000000001575415,-5.968558980384842e-13,42.965200000000024,-4.774412160000001,-52.89470000000152,38.190787840000034,-14.703912160002162
1396,-6.217248937900877e-15,0.00010000000017740263,7.993605777301127e-14,0.0,0.0,0.0,-24.388499999999983,-34.73329999999963,3.730349362740526e-14,-2.8421709430404007e-13,42.95169999999997,-4.953586319999999,-59.121699999999365,37.99811367999998,-21.123586319999603
1397,1.687538997430238e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.71309999999999,-30.038500000000823,9.999999999443787e-05,-9.999999974752427e-05,35.760199999999976,-4.613258879999995,-54.751600000000835,31.146941119999994,-23.604658880001054
1398,-2.398081733190338e-14,-9.999999997134523e-05,1.865174681370263e-14,0.0,0.0,0.0,-29.311199999999914,-16.91159999999958,-8.881784197001252e-16,2.5579538487363607e-13,29.846200000000152,-4.641003359999992,-46.22289999999836,25.20519664000014,-21.017703359997995
1399,-0.00010000000001575415,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.846599999999988,-27.188499999999472,1.9539925233402755e-14,3.410605131648481e-13,38.11829999999999,-4.465342080000006,-48.035199999999136,33.65295792000002,-14.382242079998662
