Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1189,404.6836,1066.1605,814.5181,0.0,0.0,0.0,-1011.9354,-8918.2092,477.9524,5086.58,-1669.8247,53.37191592,-2080.249999999999,-1616.45278408,-3696.702784079999
1190,409.7459,1050.5705,797.8568,0.0,0.0,0.0,-993.1839,-8900.4688,482.1226,5068.0221,-1699.0805,54.37620216,-2085.3348000000005,-1644.70429784,-3730.0390978400005
1191,424.2661,1019.923,807.7871,0.0,0.0,0.0,-1018.8883,-8811.91,493.5013,5091.1199,-1785.9752,52.475528159999996,-1994.2008999999998,-1733.49967184,-3727.7005718399996
1192,383.099,1062.2629,802.6468,0.0,0.0,0.0,-1034.1039,-8863.5343,489.3155,5063.8496,-1728.1778,53.70032448,-2096.4644,-1674.4774755199999,-3770.94187552
1193,385.1686,1078.4091,824.6949,0.0,0.0,0.0,-1008.0177,-8860.0482,499.3537,5108.6875,-1787.3744,55.270133279999996,-1971.7520999999997,-1732.10426672,-3703.856366719999
1194,383.5456,1053.8103,806.7133,0.0,0.0,0.0,-1027.2334,-8860.5,482.5716,5105.388,-1774.0306,54.58643856,-2055.7046,-1719.44416144,-3775.1487614400003
1195,413.2734,991.7034,830.2134,0.0,0.0,0.0,-986.5957,-8946.0144,488.717,5117.9797,-1727.6226,54.99065736,-2090.7232000000004,-1672.63194264,-3763.35514264
1196,417.3751,1015.1959,820.5165,0.0,0.0,0.0,-1013.2405,-8919.6338,485.1751,5107.0025,-1700.3593,53.130834,-2087.6092,-1647.228466,-3734.837666
1197,410.3595,1030.6675,786.4554,0.0,0.0,0.0,-1013.4979,-8948.9013,483.9596,5073.4009,-1621.255,52.82606736,-2177.5562999999993,-1568.42893264,-3745.9852326399996
1198,413.3208,1013.0979,807.5903,0.0,0.0,0.0,-1009.3644,-8917.2697,475.4,5084.6745,-1690.1021,52.27607592,-2132.5506000000014,-1637.82602408,-3770.3766240800014
1199,377.7885,1078.0227,781.3778,0.0,0.0,0.0,-1008.6272,-8918.5584,475.9075,5074.2921,-1669.6588,52.769029679999996,-2139.7969999999996,-1616.88977032,-3756.6867703199996
1200,368.2856,1088.0675,804.3484,0.0,0.0,0.0,-1011.9598,-8924.0421,471.0232,5046.4469,-1632.298,51.92049168,-2157.8303000000005,-1580.37750832,-3738.2078083200004
1201,412.5072,1029.7108,802.7282,0.0,0.0,0.0,-1016.2387,-8958.9164,478.4938,5089.5029,-1657.1905,53.94403008,-2162.212199999999,-1603.24646992,-3765.4586699199986
1202,404.3759,1070.1399,778.4951,0.0,0.0,0.0,-1017.2187,-8800.6863,485.8606,5028.5852,-1730.6827,52.9669296,-2050.448299999999,-1677.7157704,-3728.164070399999
1203,399.5525,1024.9349,802.3756,0.0,0.0,0.0,-1001.5243,-8953.2191,472.4505,5111.6965,-1651.8521,53.285605919999995,-2143.7334,-1598.56649408,-3742.2998940800003
1204,379.1613,1010.5427,811.3995,0.0,0.0,0.0,-1004.9429,-8961.4074,493.6699,5084.9871,-1646.9259,55.1771964,-2186.5897999999997,-1591.7487036,-3778.3385036
1205,389.9155,1016.848,801.4808,0.0,0.0,0.0,-1005.2993,-8926.9189,476.0306,5052.3923,-1649.46,54.07900488,-2195.5510000000004,-1595.38099512,-3790.9319951200005
1206,418.9579,1054.9199,824.4027,0.0,0.0,0.0,-982.3525,-8965.2831,489.8024,5065.2341,-1654.8355,55.71329832,-2094.3186000000014,-1599.12220168,-3693.4408016800016
1207,392.2196,1019.6094,812.9924,0.0,0.0,0.0,-996.525,-8991.6196,483.2311,5122.6171,-1668.945,54.78406632,-2157.4749999999995,-1614.16093368,-3771.635933679999
1208,402.7306,1067.9483,813.514,0.0,0.0,0.0,-1003.5934,-8951.4833,465.8072,5073.0813,-1657.7605,53.8445124,-2131.9952999999996,-1603.9159876,-3735.9112876
1209,408.8737,1054.8488,815.4104,0.0,0.0,0.0,-1003.7118,-9150.0615,488.9501,5101.0721,-1495.3369,51.6997296,-2284.6182,-1443.6371704,-3728.2553704
1210,394.1279,1037.3639,787.7858,0.0,0.0,0.0,-1000.1748,-8906.9015,487.6787,5115.9403,-1720.8652,53.875411199999995,-2084.1796999999997,-1666.9897888,-3751.1694887999997
1211,415.2423,999.1334,802.1713,0.0,0.0,0.0,-1008.9547,-8868.3299,480.6718,5073.5588,-1730.7733,53.82488376,-2106.5070000000005,-1676.9484162400001,-3783.4554162400004
1212,420.85,1064.0348,799.2348,0.0,0.0,0.0,-989.4659,-8909.3036,478.9794,5086.4401,-1734.3519,54.243120239999996,-2049.2303999999995,-1680.1087797599998,-3729.3391797599993
1213,392.5584,1036.2875,798.2225,0.0,0.0,0.0,-1003.3501,-8869.1507,486.8167,5073.6488,-1739.2591,55.44716112,-2084.9669000000004,-1683.81193888,-3768.7788388800004
1214,389.5946,1054.4559,813.4065,0.0,0.0,0.0,-1001.0539,-8788.9998,483.7844,5087.3899,-1809.2725,55.2830112,-1961.4223999999995,-1753.9894888000001,-3715.4118887999994
1215,395.5667,1051.2309,803.2774,0.0,0.0,0.0,-1001.2628,-8954.9787,496.0089,5116.3949,-1689.5241,53.23322664,-2093.7626999999993,-1636.2908733600002,-3730.0535733599995
1216,389.9963,1067.6277,790.1066,0.0,0.0,0.0,-1013.0382,-8838.5776,469.0216,5040.7085,-1720.8058,53.16225696,-2094.155100000001,-1667.6435430400002,-3761.798643040001
1217,441.7959,1063.4289,788.9394,0.0,0.0,0.0,-990.6748,-8901.1214,479.2442,5063.5735,-1698.0178,52.885805039999994,-2054.814299999999,-1645.1319949600002,-3699.9462949599992
1218,401.4167,1065.7012,802.9558,0.0,0.0,0.0,-993.8831,-8984.0856,490.6423,5079.3485,-1616.1679,52.69878,-2137.904200000001,-1563.46912,-3701.3733200000006
1219,369.5853,1027.9618,806.2777,0.0,0.0,0.0,-995.4459,-8869.5704,485.3657,5122.7506,-1760.4072,54.37144512,-2053.0752,-1706.03575488,-3759.1109548800005
1220,394.8209,1044.0988,798.6447,0.0,0.0,0.0,-977.8571,-8849.4077,487.7443,5115.4678,-1783.2445,55.44860544,-1986.488299999999,-1727.79589456,-3714.284194559999
1221,420.2222,1076.7689,816.9545,0.0,0.0,0.0,-1006.4896,-8744.7748,470.9802,5052.1927,-1829.4557,54.667967759999996,-1914.1458999999995,-1774.78773224,-3688.9336322399995
1222,443.1486,1062.4041,821.574,0.0,0.0,0.0,-1003.3724,-8755.1039,470.6669,5057.2644,-1835.2007,53.85846744,-1903.4183000000003,-1781.3422325600002,-3684.7605325600007
1223,408.1149,1030.5881,814.6071,0.0,0.0,0.0,-1002.8893,-8845.9759,464.4551,5096.2407,-1768.449,53.632140480000004,-2034.8592999999992,-1714.81685952,-3749.676159519999
1224,419.9706,1062.601,796.0487,0.0,0.0,0.0,-985.4592,-8857.1707,481.6378,5094.3975,-1748.5964,53.73205056,-1987.9742999999999,-1694.8643494399998,-3682.8386494399997
1225,437.4855,1022.5808,798.658,0.0,0.0,0.0,-1004.1741,-8902.9681,489.0572,5069.0925,-1672.105,53.896344479999996,-2090.2682000000004,-1618.20865552,-3708.4768555200003
1226,369.3747,1041.6344,810.953,0.0,0.0,0.0,-995.1224,-9094.4559,476.2525,5100.7573,-1522.7699,51.2580816,-2290.6064000000015,-1471.5118184,-3762.1182184000018
1227,381.4644,1076.5642,811.7533,0.0,0.0,0.0,-988.8646,-9020.0385,479.5552,5047.9634,-1572.0021,51.002053919999994,-2211.602600000001,-1521.00004608,-3732.602646080001
1228,403.2854,1048.9234,835.4591,0.0,0.0,0.0,-1010.7251,-9031.7224,499.0164,5098.6457,-1578.4892,53.15705064,-2157.117500000001,-1525.33214936,-3682.4496493600013
1229,400.8372,1029.2452,809.0881,0.0,0.0,0.0,-1017.886,-9112.1052,501.3994,5159.9726,-1550.5019,50.991822,-2229.4487,-1499.510078,-3728.958778
1230,384.3658,1003.4706,818.7756,0.0,0.0,0.0,-991.2936,-9106.6594,490.8701,5148.7646,-1573.8051,50.79966624,-2251.7063,-1523.00543376,-3774.71173376
1231,398.9797,1036.1866,809.8715,0.0,0.0,0.0,-992.1131,-9050.0915,482.3718,5121.5354,-1621.8104,53.40099456,-2193.2596000000012,-1568.40940544,-3761.6690054400015
1232,404.578,1028.5052,818.6014,0.0,0.0,0.0,-1020.8879,-8990.2162,476.3667,5082.4725,-1619.2349,52.86129336,-2200.5803000000014,-1566.37360664,-3766.953906640001
1233,393.5382,1071.2824,797.9671,0.0,0.0,0.0,-1009.6834,-8999.6856,476.9502,5116.7906,-1640.5113,54.237384719999994,-2152.8405000000002,-1586.27391528,-3739.1144152800002
1234,410.9501,1049.3743,783.7261,0.0,0.0,0.0,-1027.3746,-8975.0794,477.4094,5096.3536,-1647.0662,53.22465936,-2184.6404999999995,-1593.84154064,-3778.48204064
1235,408.2779,1067.4592,830.4436,0.0,0.0,0.0,-993.0016,-9057.401,483.9004,5066.9864,-1558.1647,51.76760976,-2193.3351000000002,-1506.3970902400001,-3699.7321902400004
1236,395.0844,1004.8286,816.3706,0.0,0.0,0.0,-978.4615,-8971.398,489.9972,5128.5165,-1682.2202,55.3163904,-2115.0622000000003,-1626.9038096,-3741.9660096000002
1237,394.4104,1039.2152,814.4781,0.0,0.0,0.0,-1007.6436,-8959.0499,483.8639,5072.5206,-1625.4213,51.82304904,-2162.2052999999996,-1573.5982509599999,-3735.8035509599995
1238,405.845,1026.1063,825.1054,0.0,0.0,0.0,-1031.4589,-9112.7198,469.9145,5120.2875,-1535.3252,50.3355564,-2296.920000000001,-1484.9896436,-3781.9096436000013
1239,383.9465,1058.0426,801.8549,0.0,0.0,0.0,-991.0543,-9033.5973,471.9075,5078.0214,-1562.9866,52.21254456,-2230.8786999999993,-1510.77405544,-3741.6527554399995
1240,415.93,1007.1476,814.0118,0.0,0.0,0.0,-992.7936,-9095.5967,492.6396,5119.7952,-1564.3018,52.39348848,-2238.8661,-1511.9083115199999,-3750.7744115200003
1241,419.9054,1033.487,809.3874,0.0,0.0,0.0,-993.2796,-9105.2012,494.1925,5095.1755,-1550.2633,54.14024232,-2246.3329999999987,-1496.12305768,-3742.4560576799986
1242,415.223,1020.2103,819.5994,0.0,0.0,0.0,-1001.604,-9051.792,470.6616,5107.6645,-1620.4397,53.7536844,-2220.0371999999998,-1566.6860155999998,-3786.7232155999995
1243,413.2904,1025.8479,829.1831,0.0,0.0,0.0,-1005.6447,-8989.2186,478.7386,5129.2201,-1687.0422,53.26378344,-2118.583200000001,-1633.77841656,-3752.3616165600006
1244,380.0664,1078.1898,817.6621,0.0,0.0,0.0,-1013.3417,-9088.3459,473.7273,5121.6093,-1605.4127,51.58643256,-2230.4326999999994,-1553.82626744,-3784.258967439999
1245,365.9765,1076.5481,811.8911,0.0,0.0,0.0,-994.4274,-8989.084,476.4374,5122.4537,-1679.0292,54.80441063999999,-2130.204600000001,-1624.22478936,-3754.429389360001
1246,361.825,1011.1718,796.7314,0.0,0.0,0.0,-1027.8217,-8935.9068,498.0777,5109.0568,-1671.786,52.4257308,-2186.8658000000005,-1619.3602692,-3806.2260692000004
1247,367.0002,1066.5268,793.904,0.0,0.0,0.0,-991.7881,-8890.9853,498.64,5107.1852,-1715.2564,54.40245408,-2049.5172000000002,-1660.85394592,-3710.3711459200003
1248,428.2513,1052.1404,797.9123,0.0,0.0,0.0,-1005.3201,-9069.5176,488.3584,5105.353,-1573.1754,51.334004879999995,-2202.822299999999,-1521.84139512,-3724.663695119999
1249,404.6774,1041.2701,823.0876,0.0,0.0,0.0,-1008.8397,-9137.6687,468.5281,5110.877,-1541.2058,51.86708712,-2298.0681999999997,-1489.33871288,-3787.4069128799993
1250,410.92,1028.5755,811.4452,0.0,0.0,0.0,-1020.4519,-8994.3539,483.6242,5084.112,-1625.3731,50.82175656,-2196.1288999999997,-1574.55134344,-3770.6802434399997
1251,392.975,1065.7658,796.2333,0.0,0.0,0.0,-1013.0004,-9008.2069,482.4031,5089.5993,-1621.3272,52.35466032,-2194.2307999999994,-1568.97253968,-3763.203339679999
1252,392.5272,1030.3118,796.4692,0.0,0.0,0.0,-1006.1559,-9036.3557,480.5267,5092.2175,-1570.8608,51.40770336,-2250.4592000000002,-1519.45309664,-3769.91229664
1253,387.7509,1082.1093,804.1291,0.0,0.0,0.0,-1007.006,-9028.0851,484.1363,5100.808,-1593.3856,53.746586640000004,-2176.1575000000003,-1539.63901336,-3715.7965133600005
1254,418.4056,1059.1056,833.3175,0.0,0.0,0.0,-1018.9021,-8945.6327,476.3946,5118.7857,-1685.7931,52.26826536,-2058.5258000000003,-1633.52483464,-3692.05063464
1255,370.3743,1056.9191,800.3251,0.0,0.0,0.0,-1013.4033,-8885.0091,478.7899,5087.0839,-1704.7941,54.640111680000004,-2104.9200999999994,-1650.15398832,-3755.0740883199996
1256,420.5208,1049.5774,816.6,0.0,0.0,0.0,-1026.5057,-9003.8331,487.7553,5051.9835,-1572.0297,53.32978512,-2203.9017999999996,-1518.69991488,-3722.6017148799997
1257,374.7817,1072.9984,794.5887,0.0,0.0,0.0,-1006.6569,-8963.7381,494.8172,5062.765,-1639.7633,52.715894399999996,-2170.4439999999995,-1587.0474056,-3757.4914056
1258,423.583,1046.9262,797.7621,0.0,0.0,0.0,-1013.0818,-8956.284,476.7723,5063.4085,-1649.2328,54.74997936,-2160.9137,-1594.48282064,-3755.39652064
1259,420.7875,1058.6733,800.3538,0.0,0.0,0.0,-1006.0336,-8951.0747,473.2302,5030.9284,-1632.1307,54.36716616,-2173.1350999999995,-1577.76353384,-3750.898633839999
1260,387.9406,1043.4058,779.7596,0.0,0.0,0.0,-974.634,-9010.7381,485.1529,5057.3691,-1602.4346,56.443135680000005,-2231.744100000001,-1545.99146432,-3777.735564320001
1261,377.6537,1056.0278,799.7707,0.0,0.0,0.0,-1004.682,-9053.7908,481.7594,5084.1622,-1554.5718,51.88182408,-2259.099000000001,-1502.68997592,-3761.7889759200007
1262,385.5503,1054.0253,785.4837,0.0,0.0,0.0,-1018.9588,-9002.443,484.6563,5050.6896,-1568.4131,51.16164048,-2260.9965999999995,-1517.25145952,-3778.248059519999
1263,362.0828,1041.8115,798.2483,0.0,0.0,0.0,-1012.8799,-8935.319,496.0513,5073.7156,-1641.8396,52.42298328,-2176.2893999999987,-1589.41661672,-3765.706016719999
1264,417.8915,1040.0588,813.1348,0.0,0.0,0.0,-990.9218,-8961.9132,474.9239,5061.0374,-1666.2122,52.90340256,-2145.7886000000008,-1613.30879744,-3759.097397440001
1265,431.0979,1023.0707,779.8339,0.0,0.0,0.0,-1002.3432,-8908.9904,483.8204,5122.1455,-1743.2015,56.16372888,-2071.365200000001,-1687.03777112,-3758.4029711200014
1266,402.6703,1071.7459,813.7066,0.0,0.0,0.0,-981.0967,-9084.0142,482.0053,5096.519,-1566.7224,54.378724319999996,-2198.4637999999995,-1512.3436756800002,-3710.8074756799997
1267,408.047,1041.6272,807.2565,0.0,0.0,0.0,-1019.008,-8928.9985,473.22,5066.1851,-1643.4193,52.0107804,-2151.6706999999997,-1591.4085196,-3743.0792195999998
1268,390.6708,1082.2337,807.066,0.0,0.0,0.0,-1015.2889,-9099.3612,479.1521,5042.5232,-1512.5767,50.12091288,-2313.0042999999996,-1462.45578712,-3775.4600871199996
1269,391.5563,1054.2704,794.8417,0.0,0.0,0.0,-1007.7934,-9026.3382,474.558,5080.478,-1605.268,52.37272944,-2238.4272,-1552.89527056,-3791.32247056
1270,414.6788,1017.5065,822.5685,0.0,0.0,0.0,-1033.0403,-8860.5778,499.9516,5057.4188,-1720.4682,54.02145528,-2081.4938999999986,-1666.44674472,-3747.940644719999
1271,377.564,1033.5491,811.3187,0.0,0.0,0.0,-1023.2666,-8856.0694,487.0606,5101.1269,-1746.3078,53.84978784,-2068.7167,-1692.45801216,-3761.17471216
1272,432.1456,1085.4661,779.0571,0.0,0.0,0.0,-1006.5838,-8762.355,471.2766,5041.0923,-1791.8467,55.914018479999996,-1959.9010999999982,-1735.93268152,-3695.8337815199984
1273,408.5466,1067.7834,794.3852,0.0,0.0,0.0,-996.3526,-8816.8633,475.9749,5020.2065,-1749.5187,54.155879999999996,-2046.3193,-1695.36282,-3741.6821200000004
1274,399.4274,1027.2593,800.4167,0.0,0.0,0.0,-988.9405,-8949.9869,470.3547,5087.4613,-1673.9691,54.822476879999996,-2154.0080000000007,-1619.14662312,-3773.154623120001
1275,387.3654,1029.256,810.675,0.0,0.0,0.0,-1043.1268,-8829.5463,469.8398,5035.8213,-1747.2514,53.00150472,-2139.7156000000004,-1694.2498952800001,-3833.9654952800006
1276,436.4222,1026.8812,823.3848,0.0,0.0,0.0,-1008.3333,-9008.8844,487.9295,5065.9948,-1604.2883,52.31471184,-2176.6052,-1551.97358816,-3728.57878816
1277,395.6527,1047.1307,797.8598,0.0,0.0,0.0,-987.6577,-9011.3919,487.5599,5060.6026,-1614.1898,53.05853088,-2210.2439000000004,-1561.13126912,-3771.3751691200005
1278,406.6662,1058.1685,805.7096,0.0,0.0,0.0,-997.9696,-9018.5754,482.8618,5057.4813,-1598.8342,52.64301887999999,-2205.6575999999995,-1546.19118112,-3751.84878112
1279,424.4603,1057.7827,817.7416,0.0,0.0,0.0,-986.2901,-8972.413,488.6359,5091.5131,-1668.6051,52.78447656,-2078.5695000000005,-1615.82062344,-3694.3901234400005
1280,398.8449,1073.2055,792.8005,0.0,0.0,0.0,-992.2146,-8898.3791,475.6941,5031.0616,-1691.1495,54.12564,-2118.9871000000003,-1637.02386,-3756.01096
1281,387.5403,1051.7684,790.7988,0.0,0.0,0.0,-997.2564,-8896.662,491.6798,5152.4716,-1795.334,53.55046008,-2019.6595000000007,-1741.78353992,-3761.4430399200005
1282,425.6549,1035.4478,799.5935,0.0,0.0,0.0,-1017.0316,-8873.6503,466.7908,5080.8269,-1724.6358,52.98029424,-2082.3679999999995,-1671.65550576,-3754.0235057599994
1283,402.5802,979.1069,812.5752,0.0,0.0,0.0,-989.6377,-8852.1464,480.154,5081.8677,-1749.6775,54.4420944,-2085.5001,-1695.2354056,-3780.7355056
1284,400.6642,1039.5204,805.4795,0.0,0.0,0.0,-1026.198,-8804.1633,483.9193,5036.4552,-1771.987,53.464981679999994,-2064.3227000000006,-1718.5220183200001,-3782.8447183200005
1285,407.3003,1075.3809,791.0319,0.0,0.0,0.0,-990.4181,-8886.1789,485.23,5060.6575,-1716.8421,52.944685199999995,-2056.996400000001,-1663.8974148,-3720.8938148000007
1286,394.0717,1050.3318,801.695,0.0,0.0,0.0,-1018.9691,-8870.3168,479.5985,5062.7614,-1712.6496,53.209875600000004,-2100.8275000000003,-1659.4397244,-3760.2672244
1287,392.6985,1034.8201,817.3954,0.0,0.0,0.0,-1012.0468,-8832.9112,474.1744,5020.0463,-1725.1858,51.09020568,-2105.823300000001,-1674.09559432,-3779.918894320001
1288,416.5327,1055.0523,812.8102,0.0,0.0,0.0,-1018.6395,-8824.1684,489.2777,5049.929,-1731.3823,53.262503280000004,-2019.206000000001,-1678.11979672,-3697.325796720001
1289,389.3356,1073.3157,798.0008,0.0,0.0,0.0,-988.5528,-8768.8227,482.4499,4985.0087,-1735.512,53.84231784,-2029.2648000000008,-1681.6696821599999,-3710.9344821600007
1290,391.8373,1045.2536,809.996,0.0,0.0,0.0,-1013.4782,-8922.7226,475.6763,5047.3708,-1682.3839,54.17462808,-2166.0667999999987,-1628.20927192,-3794.2760719199987
1291,394.1209,1076.6161,807.5244,0.0,0.0,0.0,-1024.1023,-8718.1291,473.1013,5032.9271,-1842.5783,52.25254344,-1957.9415999999992,-1790.32575656,-3748.2673565599994
1292,424.2772,1028.1473,817.724,0.0,0.0,0.0,-1020.036,-8845.667,479.9207,5088.0183,-1763.3864,53.19348696,-2027.6154999999999,-1710.1929130400001,-3737.8084130400002
1293,366.3773,1033.7678,804.0103,0.0,0.0,0.0,-996.7313,-8943.5061,487.7547,5121.7296,-1712.6323,53.556124319999995,-2126.5977000000003,-1659.07617568,-3785.6738756800005
1294,389.781,1032.2635,794.9126,0.0,0.0,0.0,-997.2691,-8942.3491,482.7489,5107.5063,-1709.1453,53.606383199999996,-2132.4058999999997,-1655.5389168,-3787.9448168
1295,396.521,1043.0299,797.6078,0.0,0.0,0.0,-1011.2438,-8915.3236,473.6607,5106.0058,-1712.4635,51.77295503999999,-2109.7421999999997,-1660.6905449600001,-3770.4327449599996
1296,414.5256,1008.871,797.6599,0.0,0.0,0.0,-980.9926,-8856.5828,486.6799,5085.212,-1756.5849,54.468805679999996,-2044.6269999999995,-1702.11609432,-3746.7430943199993
1297,391.0707,1053.6379,803.2655,0.0,0.0,0.0,-1027.2925,-8827.7289,488.3774,5115.6224,-1763.9372,53.8522992,-2003.0474999999997,-1710.0849008,-3713.1324008
1298,405.8924,1100.3075,776.5701,0.0,0.0,0.0,-992.1135,-8794.1426,478.1326,5047.191,-1799.4331,55.2093408,-1978.1624999999995,-1744.2237592,-3722.3862591999996
1299,405.3192,1038.4006,810.3667,0.0,0.0,0.0,-1002.3461,-8953.3682,489.1168,5092.0853,-1703.292,53.93779416,-2120.4257000000016,-1649.3542058399998,-3769.7799058400014
1300,377.6157,1014.6299,810.2466,0.0,0.0,0.0,-981.6038,-8817.6105,488.6402,5075.6265,-1789.0537,52.79540616,-2032.4554000000007,-1736.2582938399999,-3768.713693840001
1301,404.2738,1034.1375,794.6398,0.0,0.0,0.0,-1014.7264,-8959.5309,474.4006,5074.9985,-1648.3677,53.34318216,-2191.8071,-1595.02451784,-3786.8316178399996
1302,360.3738,1063.2056,800.4262,0.0,0.0,0.0,-1018.2851,-8856.3914,478.8474,5082.2772,-1726.8406,53.4271284,-2089.546300000001,-1673.4134716,-3762.9597716000007
1303,388.4067,1066.0814,805.9863,0.0,0.0,0.0,-1006.458,-8901.9464,475.363,5037.3741,-1665.125,54.64045872,-2135.1929,-1610.48454128,-3745.67744128
1304,369.4703,1020.9786,787.3511,0.0,0.0,0.0,-989.642,-8880.3209,483.7692,5062.0457,-1704.2496,53.895212640000004,-2146.348000000001,-1650.3543873600001,-3796.702387360001
1305,403.6511,1040.4986,810.6747,0.0,0.0,0.0,-1004.2743,-8767.8387,496.4774,5030.139,-1775.3641,56.02506624,-1990.6722,-1719.33903376,-3710.01123376
1306,420.1875,1046.5763,803.2109,0.0,0.0,0.0,-999.324,-8903.9819,477.2824,5036.0089,-1658.5724,53.468996399999995,-2120.0399000000007,-1605.1034036,-3725.1433036000008
1307,385.426,1072.0121,811.0521,0.0,0.0,0.0,-1002.2957,-8896.2991,486.1447,5073.2436,-1705.0574,52.036730639999995,-2070.716300000001,-1653.0206693599998,-3723.736969360001
1308,405.3126,1064.4308,794.1404,0.0,0.0,0.0,-1011.0542,-8936.0095,482.8019,5049.2683,-1652.8913,53.0412372,-2151.1097,-1599.8500628,-3750.9597628
1309,393.5742,1035.0863,791.7831,0.0,0.0,0.0,-975.6766,-8942.0569,481.0613,5072.5129,-1664.5639,54.18012744,-2143.7156999999997,-1610.3837725600001,-3754.09947256
1310,387.1124,1084.4144,765.1068,0.0,0.0,0.0,-984.4376,-8898.5229,470.0173,5048.6248,-1672.3247,54.96746328,-2127.684800000001,-1617.35723672,-3745.042036720001
1311,389.6783,999.6374,785.9556,0.0,0.0,0.0,-1013.6618,-8918.4935,485.7385,5070.4277,-1655.2209,55.107546479999996,-2200.7177999999994,-1600.1133535200001,-3800.8311535199996
1312,429.3074,1067.8913,791.0686,0.0,0.0,0.0,-1013.5819,-8971.1344,482.5103,5027.4355,-1612.7627,54.05626656,-2186.503200000001,-1558.70643344,-3745.209633440001
1313,409.6036,1030.2502,800.1698,0.0,0.0,0.0,-999.7867,-8880.1474,483.253,5114.132,-1747.5975,52.81905456,-2042.5255000000006,-1694.77844544,-3737.3039454400005
1314,409.3816,1056.3214,785.6697,0.0,0.0,0.0,-996.664,-8764.2639,485.0624,5053.2239,-1791.4292,53.55409608,-1971.2689,-1737.8751039200001,-3709.14400392
1315,407.58,1080.4216,801.1626,0.0,0.0,0.0,-1011.2024,-8912.1622,474.6085,5058.8882,-1676.7406,51.87991392,-2100.703700000001,-1624.86068608,-3725.564386080001
1316,427.4019,1006.0661,807.0246,0.0,0.0,0.0,-1011.4574,-8851.1719,477.7435,5026.8372,-1707.8847,53.88213096,-2117.5559999999996,-1654.00256904,-3771.55856904
1317,403.6634,1054.7495,782.9054,0.0,0.0,0.0,-997.7794,-8925.8499,481.1382,5062.9342,-1646.8353,53.149793759999994,-2138.2385999999997,-1593.68550624,-3731.924106239999
1318,406.9361,1041.1895,799.6946,0.0,0.0,0.0,-997.8691,-8811.2633,479.1837,5048.9669,-1772.347,53.82753984,-2033.1616000000004,-1718.5194601599999,-3751.68106016
1319,380.9094,1029.5005,789.0778,0.0,0.0,0.0,-1011.8656,-8855.0573,485.5531,5063.8783,-1689.9126,53.08953696,-2118.0037999999995,-1636.82306304,-3754.82686304
1320,386.9614,1030.7174,798.95,0.0,0.0,0.0,-993.9983,-8950.3266,481.8335,5092.6693,-1658.1381,53.73067752,-2153.193300000001,-1604.40742248,-3757.600722480001
1321,400.6699,1056.2995,804.7098,0.0,0.0,0.0,-983.7698,-8997.4207,483.3204,5088.4207,-1589.0668,53.74769544,-2147.770200000001,-1535.3191045600001,-3683.089304560001
1322,404.8038,1079.2733,795.431,0.0,0.0,0.0,-1013.201,-8923.5381,475.7216,5082.9392,-1695.6212,53.09474184,-2098.5702,-1642.52645816,-3741.09665816
1323,423.5255,1045.2488,802.4669,0.0,0.0,0.0,-991.4345,-9078.0209,492.9576,5078.7448,-1538.147,49.64170896,-2226.5117999999993,-1488.50529104,-3715.0170910399993
1324,376.2581,1041.473,792.3718,0.0,0.0,0.0,-993.9832,-8915.3596,497.8081,5078.9894,-1692.9678,53.34858216,-2122.4424,-1639.61921784,-3762.0616178399996
1325,415.9385,1058.8816,818.6642,0.0,0.0,0.0,-978.286,-8978.3895,468.8321,5080.0844,-1655.1264,52.45079976,-2114.2747,-1602.67560024,-3716.95030024
1326,386.5056,1090.8844,834.611,0.0,0.0,0.0,-1011.1773,-8991.197,473.575,5086.8206,-1629.8283,52.643371679999994,-2129.9777000000004,-1577.18492832,-3707.1626283200003
1327,359.2069,1041.1347,808.4834,0.0,0.0,0.0,-1025.796,-8989.5216,488.2483,5096.0892,-1620.9549,52.727023439999996,-2222.155099999999,-1568.22787656,-3790.382976559999
1328,405.1704,1025.0576,809.1311,0.0,0.0,0.0,-1014.6097,-9006.133,486.7539,5131.4341,-1639.1347,50.79793104,-2163.195599999999,-1588.33676896,-3751.532368959999
1329,380.6276,1047.0439,810.4331,0.0,0.0,0.0,-1010.2359,-9000.3804,486.3946,5123.0108,-1630.4888,50.30338968,-2163.1063000000013,-1580.18541032,-3743.2917103200016
1330,400.0945,1014.5107,788.6969,0.0,0.0,0.0,-1022.456,-8971.7836,486.5985,5112.5114,-1642.3398,52.63502543999999,-2191.8276000000005,-1589.70477456,-3781.5323745600003
1331,409.7247,1006.3324,809.9307,0.0,0.0,0.0,-1030.2066,-8996.053,485.8697,5116.9007,-1625.1616,50.53450176,-2197.5014,-1574.62709824,-3772.12849824
1332,406.8133,1018.3815,809.3111,0.0,0.0,0.0,-1003.9282,-8932.5922,471.8825,5095.0695,-1696.1088,52.05562848,-2135.0625,-1644.05317152,-3779.11567152
1333,384.2619,1078.8405,789.1384,0.0,0.0,0.0,-1005.732,-8956.5753,478.7007,5048.3213,-1616.1833,51.60879072,-2183.044500000001,-1564.5745092799998,-3747.6190092800007
1334,395.5975,1069.8022,785.1588,0.0,0.0,0.0,-1023.4983,-9000.01,467.4062,5044.9051,-1557.3066,50.14435896,-2260.6385,-1507.1622410399998,-3767.80074104
