Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1174,385.3097,1044.4435,787.2395,0.0,0.0,0.0,-1024.2249,-8934.4809,473.9214,5357.4859,-1760.705,52.720933679999995,-1910.3058,-1707.98406632,-3618.28986632
1175,388.6842,1055.9349,799.8408,0.0,0.0,0.0,-1009.9651,-8948.8087,474.2552,5261.0482,-1694.2562,54.13963536,-1979.0104999999994,-1640.11656464,-3619.1270646399994
1176,401.5664,1093.1137,788.5232,0.0,0.0,0.0,-976.5897,-9000.7277,486.8812,5242.8274,-1626.2993,52.85497536,-1964.405499999999,-1573.4443246399999,-3537.8498246399986
1177,426.094,1085.5759,814.315,0.0,0.0,0.0,-1012.2489,-9067.7992,448.716,5261.7434,-1602.7185,52.8824016,-2043.603799999998,-1549.8360983999999,-3593.439898399998
1178,418.7794,1049.4744,791.2262,0.0,0.0,0.0,-1011.9904,-8866.0889,469.4137,5231.418,-1744.2159,54.41820624,-1917.767600000001,-1689.79769376,-3607.565293760001
1179,377.1907,1115.3338,815.2759,0.0,0.0,0.0,-1010.3861,-8946.9583,473.1279,5284.7604,-1721.4955,53.26139376,-1891.6556999999993,-1668.23410624,-3559.8898062399994
1180,405.8364,1057.5264,816.2864,0.0,0.0,0.0,-1027.3214,-9060.0716,476.4949,5303.6098,-1617.5038,53.30812032,-2027.6390999999994,-1564.19567968,-3591.8347796799994
1181,391.905,1066.1039,811.433,0.0,0.0,0.0,-1026.5264,-9070.7616,489.5639,5273.3846,-1596.004,51.91501032,-2064.8975999999993,-1544.08898968,-3608.9865896799993
1182,414.0857,1132.0342,812.3984,0.0,0.0,0.0,-1034.8033,-8931.4099,459.3939,5276.3469,-1739.7989,51.16739976,-1871.9541000000008,-1688.63150024,-3560.5856002400005
1183,392.61,1063.0299,798.7924,0.0,0.0,0.0,-1029.0778,-8991.699,479.7366,5295.8406,-1698.4742,52.1788284,-1990.7672999999995,-1646.2953716000002,-3637.0626715999997
1184,393.5178,1082.4052,789.7201,0.0,0.0,0.0,-1020.5863,-9018.8301,482.2332,5276.302,-1611.8487,51.4189224,-2015.2380999999996,-1560.4297776,-3575.6678775999994
1185,425.3338,1074.7658,812.5679,0.0,0.0,0.0,-1019.8582,-8963.3523,480.7383,5241.4643,-1670.3357,53.09581968,-1948.340400000001,-1617.23988032,-3565.580280320001
1186,390.6592,1034.1568,803.293,0.0,0.0,0.0,-1035.5464,-9024.5484,472.8936,5274.9743,-1634.7901,52.72767936,-2084.1178999999993,-1582.06242064,-3666.1803206399995
1187,421.4421,1060.9666,811.0529,0.0,0.0,0.0,-1014.9,-9015.045,468.1735,5238.1972,-1625.5448,51.7267872,-2030.1127000000006,-1573.8180128,-3603.9307128
1188,409.5422,1089.5112,784.1599,0.0,0.0,0.0,-1020.4249,-9023.4059,479.1138,5259.3192,-1644.8551,51.36193367999999,-2022.1845000000003,-1593.49316632,-3615.67766632
1189,396.274,1058.0022,802.9361,0.0,0.0,0.0,-1021.9129,-9032.3731,473.416,5308.5888,-1648.391,52.21314648,-2015.0689000000002,-1596.17785352,-3611.2467535200003
1190,400.4402,1084.1499,791.4777,0.0,0.0,0.0,-1006.8027,-8982.5684,460.3885,5279.8282,-1696.6754,51.34197312,-1973.0866000000005,-1645.3334268800002,-3618.4200268800005
1191,407.5477,1089.8237,774.2971,0.0,0.0,0.0,-1015.1842,-9081.0573,476.4828,5274.3645,-1607.8066,50.909237999999995,-2073.725700000001,-1556.897362,-3630.6230620000006
1192,390.0687,1026.4661,802.2093,0.0,0.0,0.0,-1009.3537,-9065.2331,462.548,5272.1735,-1600.6899,51.50980152,-2121.1211999999996,-1549.18009848,-3670.30129848
1193,402.4759,1061.2004,814.0264,0.0,0.0,0.0,-985.8409,-8937.2872,495.303,5284.2461,-1774.8839,53.476073279999994,-1865.8763000000008,-1721.40782672,-3587.2841267200006
1194,410.3218,1075.9637,786.0237,0.0,0.0,0.0,-1010.3175,-8996.1621,469.7392,5262.8935,-1687.7993,53.473740480000004,-2001.5376999999999,-1634.3255595199998,-3635.8632595199997
1195,380.2254,1052.1121,777.8485,0.0,0.0,0.0,-1017.0049,-9054.9753,485.3878,5280.2616,-1643.1865,52.524571679999994,-2096.1448,-1590.66192832,-3686.80672832
1196,393.5214,1082.0724,805.2679,0.0,0.0,0.0,-1021.4958,-9007.2948,474.4892,5304.5181,-1720.8928,53.04181895999999,-1968.9215999999988,-1667.85098104,-3636.772581039999
1197,386.5503,1086.017,802.4359,0.0,0.0,0.0,-1010.5125,-8986.4286,481.344,5273.7313,-1694.4082,51.886748159999996,-1966.8625999999986,-1642.52145184,-3609.3840518399984
1198,384.8938,1061.9716,806.6395,0.0,0.0,0.0,-1028.818,-8921.7196,478.9674,5291.1447,-1733.968,52.57414152,-1926.9206000000004,-1681.39385848,-3608.31445848
1199,391.7565,1068.3166,792.1838,0.0,0.0,0.0,-1034.0333,-9033.0841,487.4418,5297.9861,-1642.0049,53.43727608,-2029.4326,-1588.56762392,-3618.00022392
1200,368.5507,1077.7339,798.0871,0.0,0.0,0.0,-984.017,-9077.0769,469.9326,5284.1014,-1626.4377,51.63796656,-2062.6882000000005,-1574.79973344,-3637.4879334400002
1201,378.3373,1033.2782,799.8295,0.0,0.0,0.0,-1011.5555,-9041.8278,476.5135,5334.0518,-1684.2202,53.2557144,-2031.3729999999996,-1630.9644856,-3662.337485599999
1202,410.7469,1021.5402,782.0104,0.0,0.0,0.0,-1013.1765,-8901.1415,481.4449,5266.5658,-1759.1361,53.11196928,-1952.009799999999,-1706.02413072,-3658.033930719999
1203,395.16,1080.4193,810.2066,0.0,0.0,0.0,-1034.1026,-9002.788,482.572,5269.0391,-1690.9659,53.64097488,-1999.4936000000007,-1637.32492512,-3636.8185251200007
1204,392.4849,1080.1764,790.8218,0.0,0.0,0.0,-1015.198,-8921.24,463.856,5267.8663,-1739.2577,53.04881088,-1941.2326000000003,-1686.20888912,-3627.4414891200004
1205,400.7407,1040.2032,815.553,0.0,0.0,0.0,-1024.7168,-8940.1048,469.5347,5263.1603,-1721.7829,52.33363776,-1975.6296999999995,-1669.4492622399998,-3645.07896224
1206,380.5525,1083.3104,785.4324,0.0,0.0,0.0,-1003.5295,-8980.2925,479.2675,5281.809,-1722.5521,51.10456392,-1973.4501999999993,-1671.4475360800002,-3644.897736079999
1207,411.9438,1061.1779,809.2112,0.0,0.0,0.0,-1030.1026,-8957.4744,475.2464,5300.5061,-1734.3976,50.728482,-1929.4915999999994,-1683.669118,-3613.1607179999996
1208,361.3277,1085.1231,806.7261,0.0,0.0,0.0,-1015.9946,-8896.1491,477.4753,5299.9257,-1781.38,51.9754284,-1881.5658000000003,-1729.4045716,-3610.9703716000004
1209,414.2467,1084.4514,788.1656,0.0,0.0,0.0,-1038.5718,-8928.4314,462.6037,5276.1692,-1745.8781,51.31579608,-1941.3665999999994,-1694.56230392,-3635.9289039199994
1210,388.1397,1110.0919,800.0639,0.0,0.0,0.0,-990.4764,-8970.0204,482.0083,5253.7425,-1679.991,51.41046239999999,-1926.450499999999,-1628.5805376,-3555.031037599999
1211,392.7293,1065.1955,793.0596,0.0,0.0,0.0,-1022.4579,-8902.273,467.9246,5297.768,-1760.4927,52.03644624,-1908.053899999999,-1708.45625376,-3616.510153759999
1212,373.018,1080.3012,786.3544,0.0,0.0,0.0,-1012.9246,-8949.3887,486.2099,5271.6462,-1704.1567,53.605556639999996,-1964.7835999999998,-1650.55114336,-3615.3347433599997
1213,389.322,1068.4147,815.0027,0.0,0.0,0.0,-1006.8015,-8978.7671,490.9012,5288.9567,-1692.4155,52.72735967999999,-1932.9712999999992,-1639.68814032,-3572.6594403199992
1214,379.4065,1061.459,793.6323,0.0,0.0,0.0,-1041.8075,-8993.4224,480.7739,5256.653,-1626.5912,50.37285096,-2063.305199999999,-1576.21834904,-3639.5235490399987
1215,406.7336,1027.0259,821.6921,0.0,0.0,0.0,-1003.7228,-8966.7914,492.2289,5282.0493,-1718.6071,52.85437631999999,-1940.7843999999996,-1665.75272368,-3606.5371236799997
1216,356.2994,1082.741,802.5081,0.0,0.0,0.0,-1046.3095,-8974.6596,481.6441,5234.8958,-1646.9328,50.348981519999995,-2062.8807000000015,-1596.58381848,-3659.4645184800015
1217,423.1195,1014.0271,797.2048,0.0,0.0,0.0,-996.4868,-9076.6094,470.9558,5279.2603,-1604.6087,53.14178304,-2088.5287,-1551.46691696,-3639.9956169599996
1218,402.0147,1116.2225,791.1018,0.0,0.0,0.0,-1040.5143,-9070.4992,471.0364,5242.2814,-1575.5941,47.89389528,-2088.3567000000003,-1527.70020472,-3616.0569047200006
1219,416.5682,1060.5747,813.656,0.0,0.0,0.0,-1018.3664,-9096.8815,471.9751,5294.8462,-1619.937,50.4830088,-2057.6277,-1569.4539911999998,-3627.0816912
1220,383.3384,1071.0786,779.7,0.0,0.0,0.0,-996.6944,-8935.773,463.9092,5237.4222,-1722.4825,51.77756808,-1997.0189999999993,-1670.70493192,-3667.7239319199994
1221,419.6191,1067.3212,814.3511,0.0,0.0,0.0,-1011.5206,-8975.2031,472.8355,5228.2271,-1709.4104,52.8893748,-1984.3697000000002,-1656.5210252,-3640.8907252
1222,390.2432,1082.3361,797.0071,0.0,0.0,0.0,-1018.1523,-9004.4135,473.5821,5253.3784,-1672.3174,53.863704,-2026.018900000001,-1618.4536959999998,-3644.472596000001
1223,373.7778,1070.634,793.9801,0.0,0.0,0.0,-1006.9301,-8929.4902,472.7561,5262.6094,-1734.3572,54.6163452,-1962.6629000000003,-1679.7408547999999,-3642.4037548
1224,384.6171,1051.7612,799.5197,0.0,0.0,0.0,-1041.5223,-8964.3659,478.1867,5321.2753,-1713.2467,52.7249664,-1970.5282000000007,-1660.5217335999998,-3631.0499336000003
1225,386.2388,1070.0519,800.731,0.0,0.0,0.0,-1058.3879,-8886.0594,471.8946,5256.8092,-1746.1169,50.37477696,-1958.7218000000003,-1695.74212304,-3654.4639230400003
1226,422.1943,1065.1222,809.276,0.0,0.0,0.0,-1032.0913,-8802.1256,477.0803,5250.1277,-1825.1157,53.138113919999995,-1810.4164,-1771.97758608,-3582.3939860800006
1227,410.1016,1099.1671,799.604,0.0,0.0,0.0,-1015.3205,-8760.2833,464.2968,5215.8938,-1837.4462,53.127783359999995,-1786.5404999999992,-1784.3184166400001,-3570.8589166399993
1228,392.3021,1062.6975,792.5916,0.0,0.0,0.0,-1024.0485,-8838.7642,490.7595,5353.2292,-1891.3035,54.2063772,-1771.2327999999998,-1837.0971228,-3608.3299227999996
1229,376.8842,1069.4293,820.6304,0.0,0.0,0.0,-1013.185,-8874.9921,494.1002,5286.7252,-1799.5978,53.823384,-1840.407799999999,-1745.774416,-3586.1822159999992
1230,399.3942,1055.1044,787.8557,0.0,0.0,0.0,-1012.9923,-8812.9391,481.0643,5256.7677,-1855.007,52.9973208,-1845.7450999999992,-1802.0096792000002,-3647.754779199999
1231,424.0881,1035.3804,807.0497,0.0,0.0,0.0,-1033.2114,-8875.6984,478.6493,5294.9333,-1776.4085,51.46930296,-1868.8089999999993,-1724.93919704,-3593.7481970399995
1232,394.6365,1049.0533,795.0825,0.0,0.0,0.0,-1016.263,-8862.5054,473.0972,5269.0969,-1769.9299,53.43550775999999,-1897.8020000000006,-1716.49439224,-3614.296392240001
1233,362.1437,1095.3707,828.7824,0.0,0.0,0.0,-992.1697,-8839.9153,469.5583,5275.5318,-1843.1116,53.620411680000004,-1800.6981000000014,-1789.49118832,-3590.1892883200017
1234,424.1387,1061.5685,797.1102,0.0,0.0,0.0,-1019.4996,-8871.5315,474.6101,5299.6154,-1809.6351,54.33139368,-1833.9881999999998,-1755.30370632,-3589.2919063199997
1235,391.7091,1079.1177,792.9389,0.0,0.0,0.0,-1011.0703,-8822.3684,474.308,5265.2503,-1817.3886,54.34783488,-1830.1146999999992,-1763.04076512,-3593.1554651199995
1236,395.0165,1099.9392,813.5664,0.0,0.0,0.0,-1013.6526,-8795.3151,484.0056,5256.7306,-1841.8348,55.408971599999994,-1759.7093999999988,-1786.4258284,-3546.135228399999
1237,412.1322,1059.0037,802.8082,0.0,0.0,0.0,-1030.5694,-8879.7867,499.5403,5279.7157,-1764.7397,51.59945592,-1857.1560000000009,-1713.14024408,-3570.296244080001
1238,395.8299,1056.4941,802.6214,0.0,0.0,0.0,-1030.1777,-8949.5172,464.7178,5306.1564,-1767.5638,54.95457096,-1953.8753000000006,-1712.60922904,-3666.4845290400003
1239,381.9761,1043.5273,821.3762,0.0,0.0,0.0,-1028.9542,-8933.5869,472.9766,5274.1263,-1730.5503,52.73228808,-1968.5586000000003,-1677.8180119200001,-3646.37661192
1240,393.8676,1068.7856,838.57,0.0,0.0,0.0,-1045.6408,-9024.9531,470.6416,5284.789,-1663.9575,52.46972136,-2013.9401000000007,-1611.48777864,-3625.4278786400005
1241,419.9564,1058.2633,790.2592,0.0,0.0,0.0,-999.3282,-9104.7073,463.8839,5308.8236,-1619.9125,54.04361472,-2062.8491000000004,-1565.8688852799999,-3628.7179852800004
1242,404.1996,1050.804,794.6684,0.0,0.0,0.0,-1016.7154,-8958.0944,460.2602,5310.9493,-1744.1969,52.331448959999996,-1953.9283000000005,-1691.86545104,-3645.79375104
1243,385.6067,1017.27,830.3528,0.0,0.0,0.0,-1038.2414,-9084.1739,483.9464,5333.6102,-1622.3382,51.6108456,-2071.6292000000003,-1570.7273544,-3642.3565544000003
1244,400.6515,1053.4673,820.8481,0.0,0.0,0.0,-1008.5284,-8926.8195,479.957,5264.909,-1685.0262,52.8704784,-1915.5149999999994,-1632.1557216,-3547.6707215999995
1245,394.3475,1063.2272,819.2078,0.0,0.0,0.0,-998.2609,-9067.0824,479.5594,5272.6634,-1601.9624,52.74643032,-2036.3379999999988,-1549.21596968,-3585.5539696799988
1246,389.3714,1090.4652,810.243,0.0,0.0,0.0,-986.8228,-9030.9564,465.8534,5261.0841,-1650.0144,52.491474,-2000.762099999999,-1597.522926,-3598.285025999999
1247,398.772,1085.2188,811.7082,0.0,0.0,0.0,-1022.6241,-9056.5589,475.0979,5294.2564,-1631.5758,50.92033032,-2014.1297000000004,-1580.6554696800001,-3594.7851696800003
1248,393.0479,1080.7754,761.6598,0.0,0.0,0.0,-985.3973,-8902.992,485.1223,5239.2927,-1713.309,53.22865536,-1928.4912000000004,-1660.08034464,-3588.5715446400004
1249,406.5709,1088.1288,788.6483,0.0,0.0,0.0,-985.8583,-9010.9178,488.1091,5222.66,-1653.6575,54.104346,-2002.6589999999997,-1599.553154,-3602.212154
1250,413.0144,1075.095,799.3575,0.0,0.0,0.0,-1022.0533,-8929.3039,469.3566,5259.4324,-1678.6857,52.24123152,-1935.1013000000012,-1626.44446848,-3561.5457684800012
1251,376.0005,1082.8966,803.7506,0.0,0.0,0.0,-973.7929,-8936.7856,481.0239,5238.152,-1702.2153,52.67210544,-1928.754899999999,-1649.54319456,-3578.298094559999
1252,393.808,1081.8231,790.3755,0.0,0.0,0.0,-1010.5201,-8851.8225,476.0161,5223.15,-1766.1918,53.6617476,-1897.1699000000008,-1712.5300524000002,-3609.6999524000007
1253,405.7595,1091.3643,788.6493,0.0,0.0,0.0,-1019.7169,-8820.0183,458.1975,5219.364,-1792.6261,53.29879128,-1876.4006,-1739.32730872,-3615.72790872
1254,430.9305,1035.8949,792.4834,0.0,0.0,0.0,-1003.228,-8867.3146,468.163,5247.0199,-1785.4092,53.866527839999996,-1896.0508999999993,-1731.5426721600002,-3627.5935721599994
1255,401.735,1105.0378,792.137,0.0,0.0,0.0,-1013.9854,-8857.5766,476.3017,5268.9018,-1788.0914,51.6291732,-1827.4487000000008,-1736.4622268,-3563.910926800001
1256,392.3961,1039.2481,793.0307,0.0,0.0,0.0,-997.8331,-8926.9476,470.5685,5284.3222,-1772.8273,51.655543200000004,-1945.2150999999994,-1721.1717568,-3666.3868567999994
1257,397.0876,1095.4629,819.2602,0.0,0.0,0.0,-1009.9182,-8875.3303,460.6736,5200.1403,-1750.5109,51.736618799999995,-1912.6238999999996,-1698.7742812,-3611.3981811999997
1258,418.8991,1056.876,797.5019,0.0,0.0,0.0,-1019.8335,-8905.1293,480.9954,5227.5293,-1706.6561,52.34957351999999,-1943.1611000000003,-1654.30652648,-3597.4676264800005
1259,400.582,1086.7442,775.0746,0.0,0.0,0.0,-1017.4575,-8884.5517,464.5709,5234.8717,-1755.3414,53.645255999999996,-1940.1658000000007,-1701.696144,-3641.861944000001
1260,399.0604,1049.9827,811.3936,0.0,0.0,0.0,-1025.6806,-8858.5029,475.2372,5257.7275,-1760.7805,50.86334232,-1890.7820999999994,-1709.9171576800002,-3600.6992576799994
1261,384.3096,1058.8005,782.5178,0.0,0.0,0.0,-1031.9445,-8893.129,475.3827,5228.8523,-1742.9567,50.9203908,-1995.2106000000013,-1692.0363092,-3687.246909200001
1262,379.2002,1106.7219,804.5255,0.0,0.0,0.0,-1010.3959,-8854.7306,472.8898,5265.9798,-1789.6867,51.36832079999999,-1835.8093000000008,-1738.3183792,-3574.127679200001
1263,379.1801,1044.507,804.2494,0.0,0.0,0.0,-1019.4876,-8757.8041,479.254,5258.4399,-1854.8338,52.573967999999994,-1811.6612999999988,-1802.2598320000002,-3613.921131999999
1264,438.7065,1055.6379,806.9118,0.0,0.0,0.0,-1019.483,-8790.3003,459.2772,5276.2913,-1848.9524,54.36220248,-1772.9586000000008,-1794.59019752,-3567.548797520001
1265,369.0666,1060.8376,807.7406,0.0,0.0,0.0,-1002.0839,-8824.3559,482.6936,5258.0822,-1840.5346,55.48717224,-1848.0192000000006,-1785.04742776,-3633.0666277600008
1266,386.0199,1022.3311,801.8059,0.0,0.0,0.0,-1020.4508,-8873.5228,478.0995,5249.5,-1744.0585,52.18414488,-1956.217200000001,-1691.87435512,-3648.091555120001
1267,407.8208,1069.9168,791.651,0.0,0.0,0.0,-983.1547,-8860.3947,461.4178,5218.3021,-1744.5526,54.03098376,-1894.4409000000014,-1690.52161624,-3584.9625162400016
1268,401.3959,1073.4356,780.9512,0.0,0.0,0.0,-1012.8655,-8849.3876,480.359,5261.3294,-1778.0987,51.566886,-1864.7820000000002,-1726.531814,-3591.313814
1269,410.0542,1067.6244,794.8214,0.0,0.0,0.0,-1000.5806,-8945.8213,490.2549,5282.7411,-1728.5559,53.2541808,-1900.9058999999997,-1675.3017192,-3576.2076192
1270,387.8166,1043.6314,800.697,0.0,0.0,0.0,-985.3633,-8854.0091,472.8029,5249.2826,-1765.3645,54.28618128,-1885.1419000000005,-1711.07831872,-3596.22021872
1271,425.5298,1048.759,833.5371,0.0,0.0,0.0,-1022.1389,-8850.5256,481.2675,5226.7602,-1765.937,53.531164079999996,-1856.8109000000013,-1712.4058359199998,-3569.216735920001
1272,391.6302,1044.7655,786.5497,0.0,0.0,0.0,-1009.276,-8940.0622,474.5551,5271.6767,-1686.944,52.75753056,-1980.161,-1634.1864694399999,-3614.34746944
1273,374.2371,1043.977,796.1796,0.0,0.0,0.0,-1007.1438,-8901.5044,477.8775,5292.9985,-1797.0036,54.087768,-1923.3785000000007,-1742.915832,-3666.294332000001
1274,368.6873,1015.0605,803.0493,0.0,0.0,0.0,-1016.8212,-9037.9442,492.029,5321.8255,-1681.007,55.2216636,-2054.1138,-1625.7853364,-3679.8991364000003
1275,410.5646,1045.6439,807.401,0.0,0.0,0.0,-1000.2518,-8913.9003,478.5538,5225.6324,-1713.4466,52.53034391999999,-1946.3563999999988,-1660.91625608,-3607.272656079999
1276,403.6185,1108.747,799.8385,0.0,0.0,0.0,-1014.6971,-8928.1213,476.8186,5234.281,-1733.8532,53.66951352,-1919.5148000000008,-1680.18368648,-3599.698486480001
1277,393.2294,1144.2086,792.6762,0.0,0.0,0.0,-1015.3294,-9006.7442,476.7935,5267.935,-1682.4895,52.61936544,-1947.2308999999996,-1629.87013456,-3577.1010345599993
1278,375.0314,1084.8607,765.8451,0.0,0.0,0.0,-1029.7433,-8990.9807,480.1889,5293.4094,-1674.4565,51.45579216,-2021.388500000001,-1623.00070784,-3644.3892078400013
1279,405.0642,1105.8431,805.837,0.0,0.0,0.0,-1005.3263,-9005.221,472.7953,5274.6189,-1675.5163,52.7639436,-1946.3887999999988,-1622.7523564,-3569.141156399999
1280,379.9152,1152.6048,784.7407,0.0,0.0,0.0,-1032.6402,-8899.771,478.2936,5228.777,-1707.9224,51.29015472,-1908.0799000000006,-1656.63224528,-3564.7121452800006
1281,393.9695,1020.0875,784.5294,0.0,0.0,0.0,-1003.911,-9090.0332,483.6065,5315.9187,-1627.431,52.63317936,-2095.8325999999997,-1574.79782064,-3670.6304206399996
1282,412.2006,1062.0224,792.0941,0.0,0.0,0.0,-965.8822,-9126.3418,463.7401,5300.0084,-1632.102,53.20339488,-2062.1584000000003,-1578.8986051200002,-3641.05700512
1283,394.1156,1056.7086,827.8031,0.0,0.0,0.0,-1015.2706,-9081.8426,478.5553,5308.1906,-1623.9168,52.011084239999995,-2031.7399999999998,-1571.90571576,-3603.64571576
1284,396.6242,1041.3872,817.6358,0.0,0.0,0.0,-1012.443,-9096.5002,476.5806,5340.0299,-1652.0268,51.00210576,-2036.6854999999996,-1601.0246942400001,-3637.7101942399995
1285,415.1976,1022.2859,813.9593,0.0,0.0,0.0,-1004.3422,-9076.6345,476.9775,5324.6526,-1648.0591,51.90653592,-2027.9038,-1596.15256408,-3624.05636408
1286,395.5468,1091.4235,782.2551,0.0,0.0,0.0,-990.7862,-8995.0979,459.2454,5273.6918,-1662.8186,54.0982188,-1983.7215000000006,-1608.7203812,-3592.441881200001
1287,394.783,1068.0525,814.5523,0.0,0.0,0.0,-1007.2206,-9047.7087,485.0458,5266.6332,-1671.2879,52.96296672,-2025.8624999999993,-1618.32493328,-3644.1874332799994
1288,413.5292,1071.3281,809.035,0.0,0.0,0.0,-982.7067,-9077.275,478.3432,5209.93,-1556.9442,51.70059432,-2077.8161999999993,-1505.24360568,-3583.059805679999
1289,401.4328,1072.1667,792.2665,0.0,0.0,0.0,-975.8855,-9135.4256,477.5751,5305.9043,-1621.0531,53.74148976,-2061.9657000000007,-1567.3116102400002,-3629.2773102400006
1290,373.3764,1098.6907,809.1224,0.0,0.0,0.0,-1013.8667,-9086.0712,469.6224,5263.6375,-1588.1448,51.11914824,-2085.4885000000004,-1537.02565176,-3622.5141517600005
1291,408.1838,1039.7365,789.4436,0.0,0.0,0.0,-1006.2053,-9102.8175,475.1272,5297.5478,-1596.5245,52.20557856,-2098.9838999999993,-1544.31892144,-3643.302821439999
1292,391.3742,1063.3865,799.6416,0.0,0.0,0.0,-989.9689,-9095.7598,469.1482,5241.8644,-1581.3895,53.558371439999995,-2120.3138,-1527.83112856,-3648.14492856
1293,425.4303,1063.3186,828.9692,0.0,0.0,0.0,-1015.8805,-9108.6993,476.0731,5280.8047,-1616.1628,50.85385848,-2049.983900000001,-1565.30894152,-3615.2928415200013
1294,379.0747,1125.8667,797.488,0.0,0.0,0.0,-983.1473,-9130.5577,474.3485,5289.6071,-1587.5206,52.526472479999995,-2047.3199999999988,-1534.9941275200001,-3582.3141275199987
1295,415.7905,1083.7159,788.4991,0.0,0.0,0.0,-1000.0927,-9049.0783,483.5863,5256.422,-1629.5054,53.48500056,-2021.1571999999996,-1576.02039944,-3597.1775994399995
1296,384.955,1106.2421,783.7972,0.0,0.0,0.0,-1028.2684,-9017.665,463.7996,5264.61,-1628.1483,51.64625376,-2042.5295000000015,-1576.50204624,-3619.0315462400013
1297,391.2909,1066.5301,791.0742,0.0,0.0,0.0,-1002.6679,-9006.9544,485.4819,5293.2411,-1672.2846,52.47812592,-1982.0041,-1619.80647408,-3601.81057408
1298,403.8488,1073.2859,791.358,0.0,0.0,0.0,-990.2386,-9031.7049,458.7965,5235.7569,-1633.6344,51.884596800000004,-2058.8974,-1581.7498031999999,-3640.6472031999997
1299,386.914,1060.8222,798.2521,0.0,0.0,0.0,-975.0112,-9065.9875,467.5921,5247.7302,-1623.7602,55.334481839999995,-2079.6880999999994,-1568.4257181599999,-3648.113818159999
1300,404.3088,1065.4372,779.1364,0.0,0.0,0.0,-969.1326,-9053.5039,472.8884,5272.4996,-1636.6722,52.16130792,-2028.3661000000002,-1584.51089208,-3612.87699208
1301,387.6848,1068.2288,789.8105,0.0,0.0,0.0,-994.7556,-9026.9624,467.1351,5265.6591,-1645.0697,52.86271968,-2043.1996999999992,-1592.20698032,-3635.4066803199994
1302,406.8407,1103.4242,793.6766,0.0,0.0,0.0,-1009.9019,-8969.6729,481.0715,5264.9321,-1703.4858,53.3629764,-1929.6296999999995,-1650.1228236,-3579.752523599999
1303,362.6925,1089.8251,777.8083,0.0,0.0,0.0,-1021.6483,-8884.0646,464.7404,5253.0487,-1755.6198,52.4232108,-1957.5978999999988,-1703.1965891999998,-3660.7944891999987
1304,389.5462,1043.7551,774.6712,0.0,0.0,0.0,-999.0127,-8783.6334,467.0254,5215.2411,-1835.3831,53.85458808,-1892.4071000000013,-1781.52851192,-3673.935611920001
1305,387.609,1023.5657,777.6072,0.0,0.0,0.0,-1004.3046,-8867.51,481.1395,5254.8175,-1787.5832,54.01384344,-1947.0756999999994,-1733.56935656,-3680.6450565599994
1306,366.5908,1078.9817,808.7932,0.0,0.0,0.0,-996.963,-8986.1912,488.3075,5260.3465,-1668.9114,52.9273836,-1980.1345000000001,-1615.9840164,-3596.1185164
1307,419.578,1084.6664,792.4959,0.0,0.0,0.0,-1004.6718,-8919.1536,466.5531,5251.4915,-1749.213,53.45038872,-1909.0405,-1695.7626112799999,-3604.80311128
1308,390.8022,1113.9102,797.8934,0.0,0.0,0.0,-995.883,-8943.5593,476.9586,5233.3496,-1719.0252,53.763227279999995,-1926.5283000000009,-1665.2619727200001,-3591.7902727200008
1309,386.7923,1055.431,825.4116,0.0,0.0,0.0,-1012.8093,-8971.8164,473.3566,5231.0787,-1661.4833,51.83913096,-2012.5554999999995,-1609.6441690400002,-3622.199669039999
1310,413.7898,1085.4394,768.4001,0.0,0.0,0.0,-1029.6293,-8924.1251,477.9464,5255.0583,-1720.5516,53.18732952,-1953.1203999999998,-1667.36427048,-3620.4846704799997
1311,381.7173,1058.426,788.4185,0.0,0.0,0.0,-1017.1531,-8974.0035,489.0036,5293.2935,-1708.7809,53.142625439999996,-1980.297700000001,-1655.63827456,-3635.935974560001
1312,377.4727,1069.9573,792.8067,0.0,0.0,0.0,-1007.1764,-8864.5235,476.1259,5264.7482,-1773.9515,53.052450480000005,-1890.5890999999992,-1720.8990495199998,-3611.4881495199993
1313,386.9419,1027.7357,826.8464,0.0,0.0,0.0,-1032.6018,-8996.6805,493.0836,5277.1142,-1662.3094,52.65829728,-2017.5605000000005,-1609.6511027200002,-3627.2116027200004
1314,405.4192,1036.9286,795.9464,0.0,0.0,0.0,-1021.4498,-9017.001,480.481,5323.8599,-1708.4836,53.02398528,-1995.8157,-1655.45961472,-3651.27531472
1315,401.5986,1065.2472,789.4551,0.0,0.0,0.0,-1019.3252,-9010.3343,471.5169,5307.4269,-1684.956,52.61369832,-1994.4148000000005,-1632.34230168,-3626.7571016800007
1316,385.0214,1035.6556,778.503,0.0,0.0,0.0,-977.5251,-9047.0688,490.3203,5285.9243,-1647.9524,54.43302816,-2049.1692999999987,-1593.5193718399998,-3642.6886718399987
1317,430.9179,1090.5399,816.2808,0.0,0.0,0.0,-1002.3837,-9034.327,463.0044,5303.3813,-1673.6712,54.16937568,-1932.5863999999992,-1619.50182432,-3552.088224319999
1318,381.3601,1067.8357,796.9302,0.0,0.0,0.0,-1006.093,-8992.4352,482.7253,5285.0851,-1696.2251,52.06786272,-1984.5917999999992,-1644.1572372800001,-3628.7490372799994
