Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,406.6088,1069.7524,796.8016,0.0,0.0,0.0,-999.9805,-9202.3442,480.3206,5435.6734,-1627.0176,53.99447832,-2013.1678999999995,-1573.0231216799998,-3586.1910216799997
1126,367.2491,1031.7647,822.4954,0.0,0.0,0.0,-994.181,-9026.4506,480.4296,5395.0679,-1763.5726,52.971942240000004,-1923.6248999999998,-1710.6006577599999,-3634.22555776
1127,369.0582,1058.8892,804.6991,0.0,0.0,0.0,-1024.6889,-9091.5028,487.4949,5427.0634,-1692.8491,52.6872204,-1968.9869000000008,-1640.1618795999998,-3609.1487796000006
1128,391.6275,1068.1036,796.8079,0.0,0.0,0.0,-1012.1718,-8989.1344,483.2174,5423.8941,-1774.8318,51.48868104,-1837.6557000000003,-1723.3431189599999,-3560.9988189600003
1129,389.2929,1096.9078,814.1537,0.0,0.0,0.0,-999.6528,-9072.9957,467.8392,5344.5196,-1684.4894,54.982928879999996,-1959.9352999999992,-1629.50647112,-3589.441771119999
1130,386.6114,1113.2235,800.6463,0.0,0.0,0.0,-1002.3573,-9046.6718,479.9126,5415.7797,-1759.687,54.33536952,-1852.8555999999999,-1705.3516304799998,-3558.20723048
1131,394.9232,1055.2201,819.8314,0.0,0.0,0.0,-998.9252,-9083.7652,490.6507,5435.9827,-1709.6912,54.58280256,-1886.082300000001,-1655.10839744,-3541.1906974400013
1132,385.8664,1072.4192,798.0616,0.0,0.0,0.0,-994.6295,-9096.6644,476.5092,5428.4985,-1716.6076,52.81579512,-1929.9389999999994,-1663.79180488,-3593.7308048799996
1133,418.3172,1094.9516,834.6795,0.0,0.0,0.0,-1021.87,-9008.5318,478.1316,5394.1659,-1761.0287,55.0698984,-1810.1560000000009,-1705.9588016,-3516.1148016000006
1134,398.9037,1041.8657,811.5765,0.0,0.0,0.0,-1044.1383,-8952.6547,470.5069,5400.689,-1773.2934,51.0548616,-1873.2511999999988,-1722.2385384,-3595.4897383999987
1135,422.0156,1074.3458,817.3337,0.0,0.0,0.0,-1015.0863,-9101.1947,471.3753,5430.1974,-1696.0355,52.70035248,-1901.0132000000003,-1643.33514752,-3544.34834752
1136,430.504,1077.9798,798.7337,0.0,0.0,0.0,-1005.4893,-9219.6151,479.8486,5437.289,-1601.2756,53.13245687999999,-2000.7493000000013,-1548.1431431199999,-3548.892443120001
1137,415.3505,1137.0021,794.855,0.0,0.0,0.0,-1001.592,-9260.147,481.9099,5412.5041,-1538.8108,50.98938191999999,-2020.117400000002,-1487.82141808,-3507.938818080002
1138,396.8038,1040.2365,801.2448,0.0,0.0,0.0,-1010.444,-9205.2951,489.4098,5432.2878,-1586.7306,53.352550799999996,-2055.7563999999993,-1533.3780492,-3589.1344491999994
1139,386.914,1067.475,814.1766,0.0,0.0,0.0,-1010.5894,-8981.6066,488.059,5435.6004,-1804.6,55.1335896,-1799.9709999999986,-1749.4664103999999,-3549.4374103999985
1140,425.7187,1096.9583,793.7258,0.0,0.0,0.0,-999.4805,-9102.9908,480.3924,5429.8375,-1708.0557,53.42002992,-1875.8386,-1654.63567008,-3530.4742700799998
1141,394.8393,1094.3634,792.973,0.0,0.0,0.0,-1024.3155,-9046.8938,501.4946,5435.9551,-1726.1408,50.9469624,-1851.5838999999996,-1675.1938375999998,-3526.7777376
1142,411.2156,1085.384,797.1357,0.0,0.0,0.0,-1021.2626,-9029.8897,460.8945,5388.21,-1717.9307,52.89929424,-1908.312499999999,-1665.0314057599999,-3573.343905759999
1143,396.5602,1067.082,838.6063,0.0,0.0,0.0,-996.7996,-8985.7546,470.965,5389.3307,-1755.5426,54.672030719999995,-1820.0099999999993,-1700.87056928,-3520.8805692799992
1144,421.3589,1064.0437,792.2602,0.0,0.0,0.0,-1012.5572,-9069.5034,467.2962,5411.1479,-1712.0107,53.50801824,-1925.9537,-1658.50268176,-3584.4563817599997
1145,374.5893,1101.7442,798.6429,0.0,0.0,0.0,-1006.3332,-9047.4122,473.4409,5422.5143,-1760.8763,53.58257999999999,-1882.8138000000008,-1707.29372,-3590.107520000001
1146,402.4053,1084.4992,800.2305,0.0,0.0,0.0,-1007.5476,-9027.3034,497.8887,5420.9278,-1773.8082,54.844961760000004,-1828.8995000000004,-1718.96323824,-3547.8627382400005
1147,410.0019,1094.7944,806.372,0.0,0.0,0.0,-1010.57,-9051.4045,476.3545,5368.9655,-1699.2433,54.25339032,-1905.4862000000003,-1644.98990968,-3550.4761096800003
1148,404.6167,1039.2481,811.8826,0.0,0.0,0.0,-982.813,-9146.7612,484.9491,5440.9029,-1660.8692,53.71818768,-1947.9748000000009,-1607.15101232,-3555.125812320001
1149,398.8029,1066.0509,784.093,0.0,0.0,0.0,-1004.5083,-9063.32,481.9652,5434.2038,-1707.6771,53.45498232,-1902.7124999999996,-1654.22211768,-3556.9346176799995
1150,407.3967,1079.9244,808.8004,0.0,0.0,0.0,-1003.6822,-9092.2681,477.419,5423.7297,-1692.6587,55.0203012,-1898.6800999999996,-1637.6383988,-3536.3184987999994
1151,360.031,1071.4656,789.0024,0.0,0.0,0.0,-1001.9106,-9019.5805,484.8514,5394.9693,-1725.6292,54.52874352,-1921.1714000000002,-1671.10045648,-3592.2718564800007
1152,417.8247,1111.5001,797.9589,0.0,0.0,0.0,-1009.2221,-8884.9023,471.2114,5364.0225,-1834.2365,56.04939504,-1731.6067999999996,-1778.18710496,-3509.7939049599995
1153,415.25,1074.1698,795.8225,0.0,0.0,0.0,-1015.7699,-9004.683,478.7022,5420.4984,-1787.0351,53.7471684,-1836.0100000000011,-1733.2879316,-3569.297931600001
1154,380.3121,1079.9814,802.0114,0.0,0.0,0.0,-989.7003,-9070.5615,470.8,5466.8002,-1784.8107,53.640378,-1860.3567000000003,-1731.170322,-3591.527022
1155,377.203,1044.5814,809.705,0.0,0.0,0.0,-1019.9442,-9074.2006,477.9659,5454.8128,-1743.4409,53.41202352,-1929.8766999999998,-1690.02887648,-3619.90557648
1156,394.1024,1000.182,792.4354,0.0,0.0,0.0,-1032.5011,-9044.5961,475.5639,5479.5286,-1795.837,51.5161728,-1935.2849000000015,-1744.3208272,-3679.6057272000016
1157,370.004,1034.6388,787.4708,0.0,0.0,0.0,-992.7229,-9058.892,471.7018,5449.9828,-1738.2895,55.051387919999996,-1937.8167000000003,-1683.23811208,-3621.0548120800004
1158,409.6802,1070.3227,800.1887,0.0,0.0,0.0,-1004.7167,-9047.4539,487.279,5463.9143,-1766.569,52.9355772,-1820.7857000000004,-1713.6334228,-3534.4191228000004
1159,418.5617,1079.0809,820.3788,0.0,0.0,0.0,-1031.4795,-9020.689,481.3001,5436.9664,-1782.0749,52.76611944,-1815.8805999999995,-1729.30878056,-3545.18938056
1160,387.7368,1092.2649,822.8772,0.0,0.0,0.0,-1007.9532,-9060.7049,482.2113,5397.8583,-1738.3799,52.73144784,-1885.709600000001,-1685.6484521599998,-3571.358052160001
1161,402.4427,1050.0984,798.9348,0.0,0.0,0.0,-998.4336,-8909.4569,457.2794,5403.7988,-1820.4738,54.4787424,-1795.3363999999983,-1765.9950575999999,-3561.331457599998
1162,413.8752,1122.099,805.6978,0.0,0.0,0.0,-991.2526,-9049.6972,479.815,5415.6385,-1734.6359,53.4380796,-1803.8243000000011,-1681.1978204,-3485.0221204000013
1163,412.0342,1068.835,810.2381,0.0,0.0,0.0,-993.4298,-9188.4892,485.5408,5424.7909,-1628.5365,53.36602776,-1980.4800000000005,-1575.17047224,-3555.6504722400005
1164,379.4277,1102.8235,809.0519,0.0,0.0,0.0,-988.7359,-9067.9842,471.1155,5382.9139,-1680.6189,53.141888879999996,-1911.3876000000018,-1627.47701112,-3538.864611120002
1165,424.8215,1058.3105,799.8285,0.0,0.0,0.0,-995.9363,-9150.9044,486.8034,5450.3412,-1670.6758,54.48714336,-1926.7356,-1616.18865664,-3542.92425664
1166,408.319,1074.244,803.5766,0.0,0.0,0.0,-1008.1034,-9270.7986,473.9693,5435.2741,-1544.7574,53.11040112,-2083.5190000000002,-1491.64699888,-3575.16599888
1167,397.5081,1070.3302,798.9178,0.0,0.0,0.0,-998.7117,-9135.6871,483.3797,5462.5188,-1720.2641,55.46573496,-1921.7441999999983,-1664.7983650400001,-3586.5425650399984
1168,373.5798,1108.5469,791.904,0.0,0.0,0.0,-1025.1346,-9195.8942,472.6879,5420.8382,-1629.5757,51.95046744,-2053.4720000000007,-1577.62523256,-3631.097232560001
1169,430.1036,1079.0166,799.644,0.0,0.0,0.0,-1018.5448,-9167.2747,485.6806,5401.3654,-1632.1668,50.71938696,-1990.0093000000006,-1581.44741304,-3571.4567130400005
1170,382.2099,1134.1448,787.9097,0.0,0.0,0.0,-991.4231,-9164.2639,473.712,5411.8182,-1642.3051,54.69409512,-1965.8924000000006,-1587.61100488,-3553.5034048800007
1171,414.553,1089.0078,797.5569,0.0,0.0,0.0,-987.8893,-9075.8176,472.5769,5418.9016,-1715.6598,54.35605512,-1871.1107000000002,-1661.3037448799998,-3532.4144448800002
1172,384.4811,1069.6589,804.793,0.0,0.0,0.0,-1024.0696,-9086.2952,473.8593,5428.7173,-1708.2714,52.05989232,-1948.8552,-1656.21150768,-3605.06670768
1173,403.9959,1099.3955,799.1352,0.0,0.0,0.0,-1000.6814,-9020.7412,484.9982,5452.3991,-1809.512,53.15618376,-1781.498700000001,-1756.35581624,-3537.8545162400005
1174,399.2941,1073.0737,802.9829,0.0,0.0,0.0,-1015.3044,-9021.0517,499.4548,5459.041,-1785.9075,54.49777631999999,-1802.5096000000003,-1731.40972368,-3533.9193236800006
1175,419.889,1115.9605,825.8428,0.0,0.0,0.0,-980.115,-9062.1795,486.8799,5430.5071,-1743.927,54.18530424,-1763.2152000000006,-1689.7416957599999,-3452.9568957600004
1176,413.4347,1111.2223,808.1024,0.0,0.0,0.0,-1015.6693,-8961.7367,477.0513,5389.8134,-1798.0855,54.372184559999994,-1777.7819,-1743.7133154399999,-3521.4952154400003
1177,365.8215,1099.2503,801.2092,0.0,0.0,0.0,-997.2998,-9103.2461,474.5947,5439.6166,-1702.5869,54.401926319999994,-1920.0536000000002,-1648.18497368,-3568.2385736800006
1178,398.3974,1091.5084,815.0454,0.0,0.0,0.0,-1014.28,-9152.2133,485.581,5406.5207,-1649.095,53.79672744,-1969.4403999999995,-1595.29827256,-3564.73867256
1179,413.4535,1068.4085,832.5389,0.0,0.0,0.0,-1020.1274,-9147.6891,472.7773,5396.2405,-1610.4208,53.30290752,-1984.3977999999997,-1557.1178924800001,-3541.5156924799994
1180,391.2821,1072.2999,805.2716,0.0,0.0,0.0,-995.2225,-9209.252,487.1527,5458.9772,-1639.4286,52.5732624,-1989.491,-1586.8553376,-3576.3463376
1181,402.7917,1098.6608,809.4538,0.0,0.0,0.0,-1015.6286,-9173.2612,484.2814,5448.7592,-1618.6316,53.77181184,-1944.9429,-1564.8597881599999,-3509.80268816
1182,396.018,1038.1366,805.6343,0.0,0.0,0.0,-979.4752,-9150.0695,483.4568,5437.0989,-1681.2037,55.664503919999994,-1969.200099999999,-1625.53919608,-3594.7392960799993
1183,415.1507,1026.1837,805.8628,0.0,0.0,0.0,-1009.2727,-9169.5498,486.3915,5416.0411,-1627.739,52.686714959999996,-2029.1927000000005,-1575.05228504,-3604.2449850400008
1184,372.0112,1091.7195,794.084,0.0,0.0,0.0,-1011.3771,-9151.4108,488.3381,5420.5119,-1634.7875,51.04999656,-1996.1232,-1583.73750344,-3579.8607034399997
1185,406.5904,1139.1757,811.9179,0.0,0.0,0.0,-1027.821,-9128.625,483.3034,5396.5319,-1639.8665,53.23570992,-1918.9267,-1586.63079008,-3505.55749008
1186,405.3575,1114.5808,797.8628,0.0,0.0,0.0,-1026.2018,-9124.4059,471.6435,5394.0859,-1645.8919,51.94866384,-1967.0771999999997,-1593.94323616,-3561.02043616
1187,417.203,1108.0883,808.6402,0.0,0.0,0.0,-993.8669,-9083.3634,472.0137,5403.4431,-1706.9047,54.404136720000004,-1867.8420000000006,-1652.50056328,-3520.3425632800004
1188,420.6921,1049.446,767.7706,0.0,0.0,0.0,-1012.5399,-9207.5732,482.8502,5412.4592,-1574.2716,53.305686720000004,-2086.8950000000004,-1520.96591328,-3607.8609132800007
1189,416.6671,1032.6649,813.2185,0.0,0.0,0.0,-977.791,-9265.6587,479.9591,5438.6385,-1583.4253,52.99136928,-2062.3016,-1530.43393072,-3592.7355307199996
1190,416.6821,1071.8167,799.2571,0.0,0.0,0.0,-1002.0303,-9204.8377,475.0066,5406.9148,-1572.3207,52.963249680000004,-2037.190700000001,-1519.35745032,-3556.5481503200012
1191,402.3143,1048.7167,817.3163,0.0,0.0,0.0,-1000.897,-9138.7427,486.5483,5392.1492,-1659.7404,54.72202752,-1992.5949,-1605.01837248,-3597.6132724799995
1192,410.5162,1070.9789,840.6254,0.0,0.0,0.0,-1009.5844,-9173.6242,475.1687,5443.4205,-1656.772,55.010822399999995,-1942.4988999999996,-1601.7611775999999,-3544.2600775999995
1193,421.4158,1074.5487,804.93,0.0,0.0,0.0,-1010.435,-9156.5434,462.4708,5440.4797,-1671.8521,54.39187872,-1963.1334000000006,-1617.46022128,-3580.5936212800007
1194,407.1539,1050.0205,820.7645,0.0,0.0,0.0,-973.8713,-9108.4557,472.433,5448.2368,-1709.4906,55.59128352,-1883.7183000000005,-1653.8993164800002,-3537.6176164800004
1195,415.069,1078.2908,822.0757,0.0,0.0,0.0,-1012.3277,-9245.9705,488.377,5440.6652,-1566.0752,50.33050632,-2013.820499999999,-1515.74469368,-3529.565193679999
1196,404.782,1100.6764,783.7941,0.0,0.0,0.0,-1038.6055,-9071.8433,479.8367,5394.4682,-1678.036,52.02007272,-1946.8914000000004,-1626.0159272800001,-3572.9073272800006
1197,390.7818,1096.1065,805.2253,0.0,0.0,0.0,-989.7727,-9203.8989,464.9098,5395.1686,-1586.5495,53.12234376,-2041.4795999999997,-1533.4271562400002,-3574.9067562399996
1198,419.1546,1096.0769,833.0442,0.0,0.0,0.0,-998.3317,-9192.9052,484.3632,5414.4929,-1629.3707,53.19910008,-1944.1050999999989,-1576.1715999199998,-3520.276699919999
1199,421.6044,1104.8241,809.6468,0.0,0.0,0.0,-1016.3185,-9212.4553,480.8756,5431.9736,-1589.0724,52.11771624,-1979.849299999999,-1536.95468376,-3516.803983759999
1200,380.8846,1066.8721,780.0844,0.0,0.0,0.0,-988.0831,-9199.2841,482.9537,5438.46,-1642.9323,54.77006952,-2038.112400000001,-1588.1622304799998,-3626.2746304800007
1201,395.9137,1030.6696,827.0452,0.0,0.0,0.0,-1000.7718,-9155.2375,478.2832,5458.2632,-1653.5353,53.91362952,-1965.8343999999988,-1599.62167048,-3565.4560704799987
1202,404.2161,1066.4064,806.9338,0.0,0.0,0.0,-1016.9418,-9091.1088,458.3459,5427.9917,-1702.4246,52.57199592,-1944.1567000000005,-1649.85260408,-3594.0093040800007
1203,389.5694,1071.4934,805.9359,0.0,0.0,0.0,-1006.1794,-9208.3142,485.0778,5444.434,-1610.8467,52.37350488,-2017.9831000000004,-1558.4731951200001,-3576.4562951200005
1204,386.5009,1047.9467,816.4269,0.0,0.0,0.0,-995.6794,-9315.4346,491.7201,5416.4671,-1514.6141,51.527799359999996,-2152.052300000001,-1463.08630064,-3615.138600640001
1205,399.1198,1050.1374,807.9803,0.0,0.0,0.0,-998.8465,-9207.3187,483.3925,5431.6132,-1631.9125,52.27443216,-2033.9220000000005,-1579.6380678399998,-3613.5600678400006
1206,414.6198,1069.9214,797.4978,0.0,0.0,0.0,-1012.8803,-9169.6603,479.5903,5412.4773,-1601.2453,53.1710028,-2008.4340000000002,-1548.0742972,-3556.5082972
1207,424.3258,1099.4261,785.0863,0.0,0.0,0.0,-1020.4769,-9089.3558,479.2938,5375.8125,-1683.9568,52.97902272,-1945.8881999999985,-1630.9777772799998,-3576.8659772799983
1208,389.3013,1076.424,810.1136,0.0,0.0,0.0,-996.1984,-9206.9544,481.3573,5407.5226,-1591.6253,52.49053224,-2038.4340000000002,-1539.13476776,-3577.56876776
1209,408.6455,1073.3812,799.119,0.0,0.0,0.0,-1005.7205,-9194.3481,481.2924,5438.4792,-1602.0351,51.23760912,-1999.1512999999995,-1550.7974908800002,-3549.9487908799997
1210,384.726,1045.8964,825.3567,0.0,0.0,0.0,-1019.4351,-9044.6311,493.1843,5414.8336,-1729.8509,53.25965712,-1900.0692000000008,-1676.59124288,-3576.6604428800006
1211,393.6211,1121.8305,797.4549,0.0,0.0,0.0,-976.381,-9111.5086,504.6896,5386.9898,-1671.4701,53.92862208,-1883.3036999999995,-1617.54147792,-3500.8451779199995
1212,395.4886,1048.8072,813.1649,0.0,0.0,0.0,-1000.8554,-9092.2678,467.0608,5384.3702,-1696.6196,51.76820232,-1984.2314999999999,-1644.85139768,-3629.08289768
1213,385.2532,1154.904,786.7567,0.0,0.0,0.0,-986.2763,-9115.3344,485.8631,5354.1824,-1624.6039,53.0421876,-1934.6513000000004,-1571.5617124,-3506.2130124000005
1214,386.6848,1088.2704,802.2551,0.0,0.0,0.0,-1010.4041,-9175.1809,495.35,5453.323,-1673.0483,51.98773896,-1959.7016999999987,-1621.0605610399998,-3580.7622610399985
1215,407.4981,1096.1319,811.4745,0.0,0.0,0.0,-1024.143,-9213.1148,481.8551,5436.155,-1614.2742,53.51729616,-2004.1431999999995,-1560.7569038400002,-3564.9001038399992
1216,410.3282,1072.9644,825.1727,0.0,0.0,0.0,-994.0418,-9234.4153,482.652,5443.1847,-1591.5791,51.77722464,-1994.1551000000009,-1539.80187536,-3533.956975360001
1217,393.1785,1067.1671,810.4577,0.0,0.0,0.0,-1007.3198,-9064.8781,483.7611,5416.6949,-1705.7895,52.882898399999995,-1900.9385999999995,-1652.9066016000002,-3553.845201599999
1218,381.7752,1081.2442,811.4272,0.0,0.0,0.0,-997.5355,-9067.8698,481.5894,5445.7386,-1745.7104,53.82837648,-1863.6307000000006,-1691.8820235199998,-3555.5127235200007
1219,435.4409,1039.7223,809.4057,0.0,0.0,0.0,-1005.7461,-8953.9881,474.9916,5413.1607,-1841.0003,54.96807384,-1787.013,-1786.03222616,-3573.0452261599994
1220,397.913,1086.5361,840.2169,0.0,0.0,0.0,-1022.7551,-9060.749,483.0442,5449.3371,-1729.5411,54.98783136,-1826.456799999999,-1674.55326864,-3501.0100686399987
1221,412.6087,1068.6005,820.861,0.0,0.0,0.0,-998.3978,-9043.8746,483.0285,5432.4224,-1745.4392,54.49089456,-1824.751299999998,-1690.94830544,-3515.699605439998
1222,402.4585,1072.0035,810.8903,0.0,0.0,0.0,-1038.0813,-8942.8701,484.3965,5456.4796,-1838.0456,53.4047292,-1754.7230000000009,-1784.6408708,-3539.3638708000008
1223,401.863,1027.7656,799.8105,0.0,0.0,0.0,-1007.2949,-9080.0161,472.3101,5455.0613,-1750.4447,53.13227184,-1930.5005,-1697.31242816,-3627.81292816
1224,417.861,1069.2255,810.4608,0.0,0.0,0.0,-981.0668,-9000.7401,472.7451,5369.7871,-1778.1948,54.64069128,-1841.7274000000016,-1723.55410872,-3565.281508720002
1225,402.6404,1016.0288,793.7376,0.0,0.0,0.0,-985.9704,-9080.2404,475.7579,5437.937,-1741.3028,54.54034487999999,-1940.1091000000006,-1686.76245512,-3626.8715551200007
1226,411.1338,1071.0408,801.236,0.0,0.0,0.0,-1025.8314,-9109.2458,469.8903,5442.3816,-1697.4986,52.1881272,-1939.3947000000007,-1645.3104727999998,-3584.7051728000006
1227,383.0699,1066.2215,819.1548,0.0,0.0,0.0,-1025.2573,-9059.2654,492.6978,5418.316,-1723.9214,52.979821199999996,-1905.0627000000004,-1670.9415788,-3576.0042788000005
1228,386.9171,1088.7129,816.3786,0.0,0.0,0.0,-1005.3792,-9141.5001,480.0235,5465.7883,-1665.4409,53.17853544,-1909.058899999999,-1612.2623645600002,-3521.3212645599992
1229,384.8238,1112.4879,806.3044,0.0,0.0,0.0,-971.5997,-9204.9003,487.9871,5416.7438,-1624.197,52.86433608,-1968.1529999999984,-1571.33266392,-3539.4856639199984
1230,393.3275,1063.6343,820.9901,0.0,0.0,0.0,-1032.1037,-9180.0223,482.7396,5475.9384,-1674.3564,53.19061128,-1975.4961000000003,-1621.16578872,-3596.6618887199998
1231,403.1125,1083.0491,828.7588,0.0,0.0,0.0,-1017.2551,-9116.174,477.2833,5456.8334,-1730.3183,52.41460968,-1884.3919999999998,-1677.90369032,-3562.2956903199997
1232,427.8097,1098.0044,804.5053,0.0,0.0,0.0,-999.5867,-9305.7778,481.2486,5458.8566,-1563.0965,52.60482576,-2034.9398999999994,-1510.49167424,-3545.4315742399995
1233,379.1139,1052.4858,778.8111,0.0,0.0,0.0,-992.1196,-9283.8082,496.1375,5486.784,-1588.704,53.31678192,-2082.5955000000004,-1535.38721808,-3617.9827180800003
1234,411.2808,1078.3751,809.4264,0.0,0.0,0.0,-1016.0348,-9261.9069,475.7573,5440.6738,-1581.7971,53.00179272,-2062.4282999999996,-1528.79530728,-3591.223607279999
1235,412.6525,1102.7647,804.9517,0.0,0.0,0.0,-1010.2947,-9161.4515,489.959,5456.6213,-1654.883,52.978618080000004,-1904.7969999999996,-1601.90438192,-3506.701381919999
1236,404.8994,1051.7842,824.2836,0.0,0.0,0.0,-1010.7283,-9214.4583,475.9879,5413.6996,-1595.0835,51.47061912,-2054.5319,-1543.61288088,-3598.14478088
1237,421.4118,1073.2694,798.7612,0.0,0.0,0.0,-1020.399,-9269.4548,483.0749,5446.0972,-1530.221,52.705323359999994,-2067.2392999999993,-1477.51567664,-3544.7549766399993
1238,404.7017,1083.6271,823.6006,0.0,0.0,0.0,-1020.6952,-9202.1916,468.1226,5430.0556,-1603.5432,53.429070960000004,-2012.7792000000009,-1550.11412904,-3562.893329040001
1239,376.0769,1037.6498,788.9242,0.0,0.0,0.0,-1009.3913,-9212.2007,479.0173,5454.4908,-1611.4041,53.408142,-2085.432999999999,-1557.995958,-3643.4289579999986
1240,394.0415,1066.0706,831.3569,0.0,0.0,0.0,-1024.3645,-9158.36,476.8213,5447.5347,-1658.1972,53.48965824,-1966.8995000000004,-1604.7075417600001,-3571.6070417600004
1241,427.7082,1071.841,808.7784,0.0,0.0,0.0,-1007.9367,-9159.9479,485.1663,5448.085,-1642.9322,52.19149392,-1926.305699999999,-1590.7407060799999,-3517.046406079999
1242,430.1155,1064.9287,793.8803,0.0,0.0,0.0,-993.5128,-9120.3362,473.0858,5411.2169,-1716.283,51.6643128,-1940.621799999999,-1664.6186871999998,-3605.240487199999
1243,427.7946,1114.1455,815.2371,0.0,0.0,0.0,-991.4543,-9135.6446,499.1137,5418.139,-1690.9414,54.1291572,-1852.668999999999,-1636.8122428,-3489.4812427999987
1244,428.3562,1036.3918,773.375,0.0,0.0,0.0,-1022.6268,-9184.9141,468.099,5425.8141,-1600.5844,51.83130888,-2075.5048000000006,-1548.75309112,-3624.2578911200003
1245,399.1276,1025.2848,853.1033,0.0,0.0,0.0,-1023.5134,-9204.3565,473.2849,5471.4114,-1636.9436,53.94337848,-2005.6579000000002,-1583.00022152,-3588.6581215200003
1246,384.6046,1083.8354,803.2183,0.0,0.0,0.0,-998.1123,-9313.6836,476.1761,5392.8663,-1486.3888,53.7984252,-2171.0952000000007,-1432.5903748,-3603.6855748000003
1247,398.3568,1062.8739,809.3504,0.0,0.0,0.0,-1011.0421,-9315.5127,464.973,5416.9781,-1493.0077,53.563589279999995,-2174.0225999999984,-1439.44411072,-3613.4667107199984
1248,423.9174,1042.8088,807.6217,0.0,0.0,0.0,-997.64,-9303.4789,497.9892,5454.232,-1546.1963,54.2435472,-2074.5498,-1491.9527528,-3566.5025527999996
1249,395.6786,1087.1051,827.0232,0.0,0.0,0.0,-969.1992,-9334.7713,466.4481,5468.1721,-1564.3886,53.7934572,-2059.5434000000005,-1510.5951428,-3570.138542800001
1250,391.8008,1099.7699,792.8188,0.0,0.0,0.0,-1018.2224,-9274.4995,495.6494,5438.4243,-1549.7842,51.804294479999996,-2074.2586999999994,-1497.97990552,-3572.2386055199995
1251,383.3292,1085.063,819.1001,0.0,0.0,0.0,-1001.2666,-9281.6551,498.6794,5429.8108,-1528.3228,52.411116959999994,-2066.939199999999,-1475.9116830399998,-3542.8508830399987
1252,389.5834,1092.3439,807.7548,0.0,0.0,0.0,-1031.4718,-9142.1838,475.2108,5416.3995,-1643.0367,53.20262808,-1992.3632000000007,-1589.83407192,-3582.1972719200007
1253,403.2218,1066.6897,803.2208,0.0,0.0,0.0,-1000.5272,-9234.075,474.1588,5447.4506,-1634.5506,53.30722392,-2039.8604999999998,-1581.24337608,-3621.1038760799997
1254,390.0957,1079.6693,805.8108,0.0,0.0,0.0,-996.7771,-9283.5913,482.3582,5427.0583,-1577.7858,52.23688776,-2095.3761000000004,-1525.5489122400002,-3620.9250122400003
1255,388.375,1042.5626,814.5405,0.0,0.0,0.0,-987.915,-9340.4144,478.0178,5495.8977,-1546.5283,53.66930904,-2108.9358,-1492.85899096,-3601.7947909600002
1256,405.5305,1090.1402,835.2846,0.0,0.0,0.0,-1014.9452,-9276.5835,467.4427,5434.5893,-1562.6427,51.732527759999996,-2058.541400000002,-1510.91017224,-3569.4515722400024
1257,387.5643,1084.7056,791.0,0.0,0.0,0.0,-1017.0203,-9204.694,479.0913,5463.8691,-1631.1711,53.066913119999995,-2015.4839999999995,-1578.10418688,-3593.5881868799993
1258,399.2564,1091.4631,810.5365,0.0,0.0,0.0,-1021.3727,-9208.3301,492.3626,5461.3678,-1615.2546,53.7469416,-1974.7163999999993,-1561.5076584,-3536.2240583999996
1259,377.8169,1133.1157,790.6303,0.0,0.0,0.0,-1032.5504,-9098.2111,484.493,5439.3714,-1690.6132,52.07810832,-1905.3342000000002,-1638.53509168,-3543.86929168
1260,412.2412,1061.5769,782.0799,0.0,0.0,0.0,-988.0207,-9153.65,493.2576,5448.7635,-1661.6007,54.518835599999996,-1943.7515999999996,-1607.0818643999999,-3550.8334643999997
1261,388.2927,1074.3486,796.6408,0.0,0.0,0.0,-997.4427,-9269.4874,487.558,5443.6227,-1592.3837,52.33244904,-2076.4673000000003,-1540.05125096,-3616.5185509600005
1262,385.8077,1053.9729,814.0131,0.0,0.0,0.0,-1011.1535,-9078.9636,480.4317,5409.9494,-1706.6163,52.92290448,-1945.9422999999988,-1653.69339552,-3599.6356955199985
1263,414.7718,1018.5651,807.3353,0.0,0.0,0.0,-1019.7017,-9207.9989,480.3934,5420.7468,-1595.4382,51.961265999999995,-2085.8882000000012,-1543.476934,-3629.3651340000015
1264,405.2722,1065.3447,801.3054,0.0,0.0,0.0,-1003.8951,-9193.9525,486.1932,5435.5526,-1620.1405,52.8866892,-2004.1794999999993,-1567.2538107999999,-3571.433310799999
1265,408.2922,1085.0623,809.5616,0.0,0.0,0.0,-1000.9706,-9098.528,466.8731,5399.86,-1673.1287,52.46992008,-1929.849400000001,-1620.65877992,-3550.508179920001
1266,407.7006,1061.4266,823.3196,0.0,0.0,0.0,-993.3003,-9243.1436,480.7096,5406.7128,-1583.4727,54.25382448,-2056.574699999999,-1529.21887552,-3585.7935755199996
1267,405.8645,1062.6686,798.0023,0.0,0.0,0.0,-1012.1504,-9151.9286,487.741,5458.703,-1664.507,53.56203624,-1951.0995999999986,-1610.94496376,-3562.0445637599987
1268,400.8478,1075.3856,818.4193,0.0,0.0,0.0,-1000.3935,-9244.4393,479.3665,5405.1037,-1560.0363,51.50020248,-2065.7099,-1508.5360975199999,-3574.2459975199995
1269,401.6798,1106.5327,803.0394,0.0,0.0,0.0,-995.741,-9346.7954,491.8322,5463.6145,-1515.1261,52.71066288,-2075.837800000001,-1462.41543712,-3538.253237120001
