GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
413,1.865174681370263e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.61050000000009,-19.834199999998972,0.00010000000001930687,-3.268496584496461e-13,29.94700000000006,-5.169140640000004,-51.444599999998886,24.777859360000154,-26.666740639998274
414,-3.552713678800501e-15,4.263256414560601e-14,0.00010000000004950493,0.0,0.0,0.0,-33.99550000000002,-16.05800000000106,-3.552713678800501e-15,4.405364961712621e-13,29.97879999999988,-5.337388080000004,-50.053400000000835,24.64141191999979,-25.411988080000818
415,1.7763568394002505e-14,-9.999999988963282e-05,0.00010000000002996501,0.0,0.0,0.0,-35.277399999999936,-15.996200000000087,-0.00010000000001220144,5.613287612504791e-13,32.19789999999998,-5.1874631999999945,-51.273699999999266,27.010436800000047,-24.263263199999223
416,-3.552713678800501e-14,9.999999988963282e-05,-8.348877145181177e-14,0.0,0.0,0.0,-31.979599999999962,-21.036099999999287,4.973799150320701e-14,4.263256414560601e-13,34.322500000000076,-5.531027760000004,-53.01559999999816,28.791472239999955,-24.22412775999821
417,5.329070518200751e-15,-3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.075099999999985,-25.934399999999833,-1.5987211554602254e-14,9.999999969778628e-05,36.50119999999996,-5.272519679999993,-62.00940000000031,31.22868031999995,-30.780719680000367
418,-3.375077994860476e-14,9.999999998555609e-05,-0.00010000000000687237,0.0,0.0,0.0,-37.1445000000001,-17.911999999999907,-1.9539925233402755e-14,4.973799150320701e-14,29.83849999999989,-5.280256800000005,-55.05650000000049,24.558243199999865,-30.498256800000625
419,-9.999999998733244e-05,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.63210000000002,-20.298299999999756,-7.105427357601002e-15,-5.471179065352771e-13,33.48579999999987,-5.220169200000003,-55.93050000000002,28.265630799999727,-27.664869200000517
420,2.1316282072803006e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.46310000000007,-22.249300000000765,-3.197442310920451e-14,1.7763568394002505e-13,34.962200000000124,-5.018924160000003,-49.71240000000101,29.94327584000009,-19.76912416000092
421,0.0001000000000219714,1.4566126083082054e-13,1.7763568394002505e-15,0.0,0.0,0.0,-36.40710000000003,-19.69059999999874,-1.7763568394002505e-15,-5.471179065352771e-13,36.40400000000001,-5.441452559999998,-56.097599999998124,30.962547440000062,-25.13505255999806
422,3.552713678800501e-15,0.00010000000006371579,-2.4868995751603507e-14,0.0,0.0,0.0,-31.73930000000003,-13.451299999999108,4.085620730620576e-14,-4.618527782440651e-13,30.27110000000014,-5.197649040000003,-45.190499999999915,25.073450960000166,-20.11704903999975
423,-1.9539925233402755e-14,9.999999988252739e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-37.22769999999999,-15.566599999999873,-9.999999998377973e-05,6.394884621840902e-13,29.453300000000183,-5.1955019999999985,-52.79430000000022,24.257798000000093,-28.5365019999999
424,0.0,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-37.36970000000006,-9.844099999999287,0.00010000000003351772,-2.3447910280083306e-13,28.39539999999993,-5.395077360000005,-47.213599999998664,23.000322640000025,-24.213277359998862
425,1.7763568394002505e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.7726,-9.270000000000465,0.00010000000004772858,4.973799150320701e-13,25.85189999999994,-5.343749279999997,-46.04249999999955,20.508150719999914,-25.534349279999404
426,-2.3092638912203256e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.02000000000004,-23.536899999999903,1.4210854715202004e-14,4.547473508864641e-13,30.614800000000212,-5.115039840000003,-52.556899999999544,25.499760160000065,-27.057139839999017
427,6.217248937900877e-15,1.3145040611561853e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-35.87940000000003,-24.92630000000012,6.217248937900877e-15,5.329070518200751e-13,38.43770000000013,-5.448971519999995,-60.80569999999996,32.988728480000134,-27.816971519999825
428,1.7763568394002505e-15,3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-33.604799999999955,-17.370700000000156,1.7763568394002505e-15,-0.00010000000038701273,28.428899999999842,-5.328083520000008,-50.9754999999994,23.10081647999991,-27.874683519999486
429,2.6645352591003757e-14,1.7763568394002505e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.28410000000001,-16.147900000000625,-3.2862601528904634e-14,-4.121147867408581e-13,27.117599999999953,-5.498404559999999,-55.43190000000058,21.619195439999917,-33.81270455999998
430,-3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000002818865,0.0,0.0,0.0,-36.129599999999904,-21.977500000000823,-1.0658141036401503e-14,5.115907697472721e-13,34.170300000000054,-5.277872160000001,-58.107200000000915,28.8924278400001,-29.214772160000813
431,-6.217248937900877e-15,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.4804,-20.760000000000055,1.7763568394002505e-15,5.471179065352771e-13,37.01459999999995,-5.277664800000002,-57.240399999999326,31.736935199999877,-25.50346479999922
432,-3.552713678800501e-15,-9.999999985410568e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.30970000000006,-14.497500000000926,0.0001000000000139778,3.055333763768431e-13,30.10500000000004,-5.493181679999999,-53.807200000001316,24.611818320000133,-29.19538168000164
433,1.4210854715202004e-14,9.999999992515995e-05,9.999999993048903e-05,0.0,0.0,0.0,-34.592399999999955,-16.342400000001568,0.00010000000002907683,-4.973799150320701e-14,27.21240000000018,-5.2583479199999985,-50.93450000000139,21.95405208000018,-28.980447920000756
434,9.999999999266151e-05,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.43320000000006,-14.200199999998553,-1.7763568394002505e-15,3.268496584496461e-13,29.47670000000003,-5.050676160000004,-49.63329999999833,24.426023840000056,-25.207276159997818
435,-1.865174681370263e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.77350000000007,-10.58620000000009,0.0,3.552713678800501e-13,29.11060000000011,-5.052610080000003,-46.359699999999606,24.057989920000153,-22.301710079998998
436,-2.3092638912203256e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.552400000000006,-22.964700000000995,-3.552713678800501e-14,-7.247535904753022e-13,30.754699999999943,-5.138254799999997,-57.51710000000113,25.616445199999927,-31.900654800001206
437,-0.00010000000000243148,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.303700000000056,-18.740299999999863,-0.0001000000000264123,9.999999996779252e-05,33.28329999999989,-5.370169680000005,-53.04409999999849,27.91313031999973,-25.1309696799983
438,3.375077994860476e-14,-4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.87719999999995,-20.837599999998844,-9.999999995535802e-05,-9.999999972620799e-05,29.746800000000192,-5.195808720000001,-53.715099999997875,24.55099128000013,-29.164108719997294
439,-9.999999999976694e-05,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.230200000000046,-19.20350000000019,1.7763568394002505e-14,-2.2026824808563106e-13,30.1709999999999,-5.380091999999996,-57.43389999999971,24.79090799999984,-32.64299199999919
440,1.5987211554602254e-14,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-37.24699999999995,-15.92479999999923,-1.7763568394002505e-14,-4.263256414560601e-13,34.48250000000006,-5.4426916800000065,-53.17189999999887,29.03980832000005,-24.132091679998823
441,9.999999999621423e-05,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.508600000000015,-15.825299999998833,1.5987211554602254e-14,-3.197442310920451e-13,29.954500000000067,-5.099059439999996,-49.33379999999818,24.855440560000055,-24.478359439998123
442,-9.999999997845066e-05,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-34.07909999999998,-26.919300000001243,1.7763568394002505e-14,-1.4921397450962104e-13,42.77409999999983,-5.4971596799999976,-60.99860000000136,37.27694031999992,-23.72165968000121
443,0.00010000000002552412,4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-35.179099999999934,-18.71059999999838,-3.907985046680551e-14,-3.055333763768431e-13,34.34709999999994,-5.423896080000008,-53.88959999999868,28.92320391999985,-24.966396079998376
444,-2.6645352591003757e-15,0.00010000000018450805,6.927791673660977e-14,0.0,0.0,0.0,-32.34120000000002,-23.444199999998773,0.0,4.760636329592671e-13,37.4247,-5.280567119999999,-55.78529999999853,32.144132879999816,-23.641167119998485
445,-0.00010000000002463594,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.73809999999994,-20.049899999999674,2.842170943040401e-14,0.00010000000005305765,36.0891000000001,-5.217495120000004,-52.78799999999905,30.871604880000135,-21.91639511999869
446,0.0001000000000015433,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-37.35719999999998,-18.804100000001405,8.881784197001252e-15,6.608047442568932e-13,35.29199999999996,-5.343834239999996,-56.1613000000007,29.948165759999938,-26.213134240000997
447,-2.1316282072803006e-14,-0.00010000000002996501,-5.684341886080802e-14,0.0,0.0,0.0,-34.73810000000003,-21.935899999999876,-2.6645352591003757e-14,-0.00010000000018095534,37.023900000000175,-5.407048799999993,-56.67419999999909,31.616851200000234,-25.057348799998856
448,-3.019806626980426e-14,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.287400000000005,-25.85790000000059,-3.907985046680551e-14,-7.176481631177012e-13,42.781999999999975,-5.241733919999998,-59.14530000000026,37.54026608000008,-21.605033920000416
449,5.329070518200751e-15,9.999999999976694e-05,0.0,0.0,0.0,0.0,-34.09510000000003,-19.920899999999705,-5.329070518200751e-15,-4.760636329592671e-13,33.70859999999998,-5.2849591200000035,-54.015900000001125,28.42364088000005,-25.59225912000153
450,-0.00010000000004772858,1.4566126083082054e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.96010000000006,-19.178700000000127,1.0658141036401503e-14,-9.999999961252115e-05,31.27410000000018,-5.452887599999997,-45.13900000000099,25.82121240000028,-19.317787600001168
451,-3.552713678800501e-15,0.0,-3.375077994860476e-14,0.0,0.0,0.0,-35.39969999999999,-13.61090000000025,2.1316282072803006e-14,9.999999937093662e-05,28.871799999999986,-4.9355697599999955,-49.01050000000151,23.93623023999993,-25.07426976000135
452,3.019806626980426e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.967100000000016,-20.92759999999965,1.7763568394002505e-14,-7.176481631177012e-13,35.722999999999985,-5.005938959999997,-46.894699999999176,30.71706104000005,-16.17763895999935
453,-0.00010000000001220144,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-35.65760000000002,-19.150900000000313,-0.00010000000000509601,9.999999941356918e-05,36.680099999999996,-5.362283519999996,-54.808600000000865,31.31781648000012,-23.490783520000747
454,9.999999996956888e-05,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.89839999999999,-20.293900000000427,-3.552713678800501e-15,0.00010000000020937705,41.001699999999914,-5.461139520000005,-55.19219999999977,35.54056047999997,-19.651639519999797
455,-1.4210854715202004e-14,-1.7408297026122455e-13,1.5987211554602254e-14,0.0,0.0,0.0,-33.733200000000046,-14.584500000000055,4.973799150320701e-14,5.115907697472721e-13,33.91899999999987,-5.1427087199999955,-48.317699999999775,28.77629128000004,-19.541408719999957
456,1.2434497875801753e-14,-9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.11090000000008,-24.255699999998583,4.263256414560601e-14,3.268496584496461e-13,32.122700000000144,-4.9320057599999965,-54.36669999999668,27.190694240000134,-27.176005759997004
457,9.999999997045705e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.910899999999977,-21.106699999999968,0.00010000000002285958,9.947598300641403e-14,37.43769999999998,-4.946758560000005,-46.01739999999932,32.49094144000003,-13.526458559999519
458,-4.085620730620576e-14,9.999999995358166e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.6541,-18.202300000000783,-3.730349362740526e-14,4.334310688136611e-13,34.665800000000154,-5.3278444799999995,-47.856300000000196,29.337955520000165,-18.51834447999957
459,-7.993605777301127e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.79009999999995,-19.891099999999796,0.0,-9.999999938514748e-05,35.18629999999991,-5.444063279999996,-55.681299999999325,29.742236720000115,-25.939063279999893
460,-3.375077994860476e-14,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-34.614000000000054,-24.086900000000014,1.2434497875801753e-14,9.999999940646376e-05,38.454999999999856,-5.301565199999997,-58.70080000000141,33.15343479999988,-25.547365200001984
461,-4.085620730620576e-14,-9.999999996068709e-05,-0.00010000000002818865,0.0,0.0,0.0,-34.32900000000006,-13.506300000000813,3.197442310920451e-14,3.481659405224491e-13,31.161199999999987,-5.114392560000005,-47.83550000000001,26.046807439999974,-21.788692560000264
462,1.0658141036401503e-14,9.999999988252739e-05,-6.217248937900877e-14,0.0,0.0,0.0,-28.047399999999975,-25.670500000000388,-4.263256414560601e-14,-0.00010000000045096158,40.812000000000005,-5.287785119999998,-53.717899999999844,35.52421487999996,-18.193685119999195
463,-8.881784197001252e-15,1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.6118,-18.32899999999926,1.7763568394002505e-15,-4.050093593832571e-13,30.9816,-5.2511839199999955,-52.940799999998724,25.73041608000002,-27.210383919998705
464,-2.842170943040401e-14,9.999999999266151e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.194899999999976,-23.73499999999879,-1.4210854715202004e-14,9.999999988963282e-05,43.68310000000002,-5.161511520000003,-54.92969999999886,38.521588480000176,-16.40811151999891
465,-1.7763568394002505e-15,-0.00010000000008503207,6.572520305780927e-14,0.0,0.0,0.0,-31.834399999999977,-21.444900000000338,-0.00010000000002996501,-9.999999977594598e-05,36.44469999999985,-5.215399199999993,-53.279600000000606,31.229300799999848,-22.050299200001213
466,0.00010000000000509601,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-34.28719999999992,-19.43989999999986,2.4868995751603507e-14,7.815970093361102e-14,36.399700000000124,-5.30198208,-53.72700000000067,31.0977179200001,-22.62928208000057
467,-1.7763568394002505e-15,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-37.12800000000006,-18.459599999999234,-9.999999996068709e-05,-3.410605131648481e-13,35.67510000000007,-5.420767679999999,-55.58770000000041,30.254332320000003,-25.33336768000018
468,-9.999999995891073e-05,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.87620000000003,-17.612499999999976,2.6645352591003757e-15,6.821210263296962e-13,34.375300000000095,-5.171713920000002,-51.48879999999926,29.20358608000007,-22.285213919999194
469,9.999999995979891e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.08730000000008,-18.923000000001558,3.019806626980426e-14,-0.00010000000008147936,34.38419999999988,-5.137334639999995,-51.01030000000205,29.24686536000005,-21.76343464000223
470,1.2434497875801753e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.40150000000007,-21.853899999998667,-1.2434497875801753e-14,2.984279490192421e-13,34.420200000000015,-5.2598807999999915,-54.255399999999256,29.160319199999968,-25.095080799999515
471,-9.99999999971024e-05,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-34.081500000000055,-22.575600000000698,9.999999997134523e-05,9.999999990384367e-05,39.726699999999944,-5.4356529600000005,-56.656900000001016,34.291047039999974,-22.36585296000127
472,-1.865174681370263e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-36.26529999999997,-27.536199999999575,-1.9539925233402755e-14,4.476419235288631e-13,39.5575,-5.261368319999999,-63.80149999999902,34.296131679999945,-29.5053683199993
473,-1.4210854715202004e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.7467,-26.60090000000003,-1.7763568394002505e-15,3.552713678800501e-13,36.85950000000004,-5.343449759999995,-62.34760000000021,31.516050239999963,-30.831549759999803
474,2.1316282072803006e-14,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.401900000000083,-25.79060000000004,-1.9539925233402755e-14,-3.410605131648481e-13,32.86119999999998,-5.043987359999999,-52.19250000000036,27.81721263999996,-24.375287360000634
475,2.4868995751603507e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.402700000000024,-27.682200000001295,9.999999998555609e-05,7.105427357601002e-15,36.719100000000054,-5.231265120000003,-57.08490000000059,31.487834880000097,-25.59706512000072
476,9.769962616701378e-15,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.488599999999998,-16.23379999999994,1.7763568394002505e-14,3.055333763768431e-13,29.672399999999968,-5.069139119999998,-46.722399999998885,24.603260879999972,-22.11913911999914
477,-1.7763568394002505e-15,-0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-38.38150000000011,-20.763499999999347,-1.4210854715202004e-14,2.5579538487363607e-13,36.22979999999998,-5.39679024,-59.14509999999977,30.833009760000117,-28.312090239999883
478,1.5987211554602254e-14,2.1316282072803006e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.798900000000046,-18.933599999999473,-2.6645352591003757e-14,1.3500311979441904e-13,37.30819999999996,-5.188441679999999,-53.732499999999774,32.119758319999924,-21.612741679999395
479,9.999999999976694e-05,2.2026824808563106e-13,-9.999999995713438e-05,0.0,0.0,0.0,-33.15800000000004,-23.47880000000012,-1.9539925233402755e-14,-4.405364961712621e-13,40.9581,-5.389915679999992,-56.636800000000186,35.568184320000086,-21.068615680000555
480,1.7763568394002505e-14,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.490900000000003,-27.417799999999175,2.1316282072803006e-14,-4.618527782440651e-13,43.97800000000004,-5.162794560000004,-57.90869999999951,38.815205439999964,-19.09349455999977
481,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.895900000000037,-26.615999999998614,2.842170943040401e-14,2.2737367544323206e-13,38.65729999999994,-5.019868079999995,-54.5118999999988,33.63743191999979,-20.874468079998785
482,8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.17990000000009,-17.697800000000512,8.881784197001252e-15,0.0001000000000672685,33.250800000000126,-4.997339280000003,-49.877600000000825,28.253460720000177,-21.624139280000655
483,2.6645352591003757e-14,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.161200000000076,-18.745599999999065,-4.796163466380676e-14,-0.00010000000049359414,34.75380000000004,-4.991130719999997,-49.90700000000006,29.762669280000107,-20.144330720000404
484,1.9539925233402755e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.15670000000007,-21.37300000000012,-2.3092638912203256e-14,-6.608047442568932e-13,33.112,-5.131874880000005,-53.52970000000042,27.98012511999991,-25.549574880000506
485,0.00010000000000598419,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.1028000000001,-25.79030000000005,-1.5987211554602254e-14,5.186961971048731e-13,41.8484,-5.236502400000001,-59.89289999999944,36.61189759999999,-23.2810023999999
486,-3.552713678800501e-15,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-26.742599999999925,-26.093100000000007,-1.4210854715202004e-14,9.999999987542196e-05,39.34290000000004,-5.367618719999999,-52.83550000000021,33.97528128000009,-18.86021872000012
487,-1.5987211554602254e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-32.875800000000076,-24.600499999999954,-3.907985046680551e-14,1.0658141036401503e-13,36.39219999999999,-5.2640215199999965,-57.47630000000039,31.128178479999818,-26.348121520000348
488,9.999999999354969e-05,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.69649999999996,-13.633500000001234,1.5987211554602254e-14,8.526512829121202e-14,31.11729999999997,-5.257008000000001,-46.32990000000112,25.860291999999987,-20.469608000001358
489,6.217248937900877e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.63340000000006,-19.380400000000314,-0.00010000000001486598,9.999999998200337e-05,32.856299999999955,-5.053116960000003,-54.01380000000038,27.803183039999993,-26.210616960000387
490,1.7763568394002505e-14,9.99999999891088e-05,-9.999999992871267e-05,0.0,0.0,0.0,-29.35049999999991,-19.056400000000004,-1.5987211554602254e-14,0.00010000000052912128,28.045400000000107,-4.996525680000005,-48.40679999999881,23.048874320000145,-25.357925679998665
491,3.552713678800501e-14,0.00010000000001042508,-0.00010000000004772858,0.0,0.0,0.0,-29.45180000000003,-26.545000000000748,0.0,-5.684341886080802e-14,38.40819999999997,-5.420846880000006,-55.99680000000163,32.987353119999824,-23.009446880001803
492,0.00010000000001575415,1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.44670000000008,-20.276900000000445,-1.2434497875801753e-14,1.4921397450962104e-13,34.76959999999998,-5.284380959999998,-52.72350000000074,29.485219039999855,-23.23828096000112
493,5.329070518200751e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-36.01099999999998,-27.975900000000337,-1.4210854715202004e-14,0.00010000000033016931,39.392799999999966,-5.423293439999997,-63.986700000000226,33.96950656,-30.01719344
494,-3.730349362740526e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.10769999999998,-27.96090000000008,8.881784197001252e-15,-7.105427357601002e-15,35.79689999999988,-5.371231679999998,-57.06860000000016,30.425668319999897,-26.642931680000267
495,2.1316282072803006e-14,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-34.39980000000002,-19.640000000000548,-7.105427357601002e-15,5.968558980384842e-13,37.890399999999914,-5.4742017599999935,-54.039600000000036,32.41619823999993,-21.62340176000056
496,-7.105427357601002e-15,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.95290000000007,-18.82279999999892,3.197442310920451e-14,-1.7053025658242404e-13,30.562399999999847,-5.301809280000006,-54.77569999999977,25.26059071999984,-29.51510928000016
497,9.99999999891088e-05,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-35.10139999999999,-22.26340000000158,-9.999999998733244e-05,5.897504706808832e-13,37.72810000000011,-5.411980799999999,-57.36480000000033,32.316119199999974,-25.048680800000355
498,-1.7763568394002505e-15,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.11139999999998,-10.64210000000076,-3.019806626980426e-14,-4.760636329592671e-13,25.791100000000167,-5.2773213599999975,-46.75350000000182,20.513778640000048,-26.239721360001994
499,3.019806626980426e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.69760000000004,-24.059000000001184,9.999999995358166e-05,-6.110667527536862e-13,35.46529999999988,-5.5035597600000035,-63.75650000000071,29.96174023999999,-33.79475976000072
500,1.9539925233402755e-14,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.55800000000003,-17.266199999998648,-1.9539925233402755e-14,-3.765876499528531e-13,32.02630000000005,-4.920660719999999,-44.82419999999877,27.10563927999999,-17.718560719998777
501,-4.263256414560601e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.94409999999998,-21.340400000000585,3.552713678800501e-14,-0.00010000000026622047,32.10159999999992,-5.248358640000001,-55.284700000000996,26.85324135999999,-28.431458640000777
502,2.220446049250313e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.922399999999996,-17.120599999999328,3.552713678800501e-15,9.999999969068085e-05,29.759299999999918,-5.172011280000001,-52.042899999999506,24.587288719999858,-27.45561127999919
503,8.881784197001252e-15,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-34.5034999999999,-16.729000000000504,-0.0001000000000095369,8.455458555545192e-13,31.653499999999823,-5.348926800000006,-51.23270000000006,26.304573199999787,-24.9281268000005
504,-3.108624468950438e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.351700000000065,-23.669999999999284,5.329070518200751e-15,-1.8474111129762605e-13,39.057300000000026,-5.376656880000008,-57.02170000000059,33.68064311999996,-23.34105688000041
505,9.999999997312159e-05,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.506899999999966,-21.244899999999227,-4.263256414560601e-14,9.999999934962034e-05,35.580999999999946,-5.265848159999997,-56.75149999999867,30.315151840000002,-26.436348159998673
506,-2.6645352591003757e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.214300000000012,-24.411199999999546,-2.1316282072803006e-14,7.460698725481052e-13,41.370200000000054,-5.321951279999997,-53.62549999999919,36.04824871999993,-17.57725127999926
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.364900000000006,-14.192699999999533,-0.00010000000003351772,3.268496584496461e-13,28.65359999999996,-5.123267279999998,-47.557600000000285,23.530332719999915,-24.027267280000373
508,-9.999999997134523e-05,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-35.39290000000007,-25.50369999999986,-1.9539925233402755e-14,-0.00010000000017384991,36.35540000000016,-5.258210400000005,-60.89680000000111,31.09718960000008,-29.799610400000795
509,1.7763568394002505e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-35.07060000000006,-21.805600000001398,0.0,-6.750155989720952e-13,32.3248999999999,-5.178746879999995,-56.8762000000028,27.146153119999703,-29.73004688000286
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.09889999999993,-20.895600000000044,-3.730349362740526e-14,1.8474111129762605e-13,32.661600000000135,-5.171827680000003,-53.99449999999992,27.48977232000026,-26.50472767999988
511,9.999999999266151e-05,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.88720000000001,-13.246200000001025,9.999999997134523e-05,-2.7711166694643907e-13,31.498200000000026,-5.339856959999995,-48.133200000001196,26.158343040000005,-21.974856960000963
512,0.00010000000000065512,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.50989999999999,-22.58999999999979,-9.999999998555609e-05,-1.9895196601282805e-13,34.63070000000013,-5.199773760000001,-58.0999999999995,29.430926240000282,-28.669073759999435
513,-3.375077994860476e-14,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-33.09719999999992,-18.073200000000142,-3.375077994860476e-14,-7.460698725481052e-13,33.581499999999934,-5.602716000000003,-51.170300000000765,27.978784000000022,-23.191516000000966
514,1.4210854715202004e-14,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-32.43230000000007,-24.250400000000134,1.9539925233402755e-14,-9.999999996068709e-05,36.63570000000004,-5.40040896,-56.68279999999888,31.23529104000006,-25.44750895999882
515,1.7763568394002505e-14,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-31.439800000000027,-21.522399999999465,1.1546319456101628e-14,5.684341886080801e-13,35.17180000000001,-5.29531344,-52.96229999999922,29.87648656000002,-23.085813439998972
516,1.5987211554602254e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.3376,-22.31800000000051,0.00010000000002285958,-2.3447910280083306e-13,35.05999999999984,-5.18927976,-52.65550000000045,29.870720239999955,-22.784779760000724
517,1.2434497875801753e-14,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.44000000000009,-21.073200000000284,2.4868995751603507e-14,7.105427357601002e-15,31.569200000000073,-5.1099487199999984,-52.51320000000011,26.459251280000082,-26.05394872000003
