,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,392.1956,1041.3537,779.6675,0.0,0.0,0.0,-1027.3477,-8824.6177,483.4376,5059.6496,-1619.8447,51.01710984,-2095.661400000001,-1568.82759016,-3664.4889901600013
1195,406.3183,1071.4738,812.8865,0.0,0.0,0.0,-1004.9703,-8771.8964,476.5663,5045.1226,-1678.6908,51.82274088,-1964.4991999999993,-1626.86805912,-3591.36725912
1196,410.2601,998.6241,797.137,0.0,0.0,0.0,-1008.4695,-8791.2577,470.6089,5061.2390000000005,-1659.5341,53.06967576,-2061.858100000001,-1606.46442424,-3668.32252424
1197,385.2007,1048.7577,790.2127,0.0,0.0,0.0,-1010.6204,-8826.3555,485.6233,5077.3931,-1660.2351,52.03579824,-2049.7883999999995,-1608.19930176,-3657.987701759999
1198,422.6804,1045.2306,785.2779,0.0,0.0,0.0,-975.1603,-8896.9607,478.0216,5084.4579,-1602.0169,52.87099608,-2056.4526,-1549.14590392,-3605.59850392
1199,399.5519,997.087,790.3328,0.0,0.0,0.0,-983.6567,-8809.1997,473.459,5074.5111,-1677.5602,53.10755712,-2057.914599999999,-1624.45264288,-3682.3672428799987
1200,381.7843,1037.2802,806.2997,0.0,0.0,0.0,-1006.8593,-8885.2936,495.4818,5089.236,-1614.4836,51.99807528,-2082.070900000001,-1562.48552472,-3644.5564247200014
1201,432.3466,1083.4776,781.9989,0.0,0.0,0.0,-1016.7318,-8891.7925,479.8424,5073.4624,-1566.9485,51.51491352,-2057.3964,-1515.43358648,-3572.82998648
1202,420.1941,1080.2584,812.7899,0.0,0.0,0.0,-1019.1339,-8744.3403,475.4586,5041.1984,-1679.0907,52.94242944,-1933.5747999999994,-1626.14827056,-3559.7230705599986
1203,389.4041,1012.9554,814.8478,0.0,0.0,0.0,-1029.3419,-8778.6316,471.9708,5065.2268,-1682.8929999999998,52.04758104,-2053.5686,-1630.84541896,-3684.41401896
1204,413.2982,1049.0252,798.7487,0.0,0.0,0.0,-1005.7059,-8827.0095,485.2581,5072.5409,-1653.545,53.17157376,-2013.8443,-1600.37342624,-3614.21772624
1205,388.7134,1092.7213,815.3988,0.0,0.0,0.0,-1007.4588,-8903.6547,482.5376,5062.3157,-1569.1311,52.576621200000005,-2069.426699999999,-1516.5544788,-3585.9811787999993
1206,377.6312,1087.6329,810.7933,0.0,0.0,0.0,-1021.7904,-8921.5719,487.1839,5067.9187,-1539.8206,52.28528616,-2112.202300000001,-1487.53531384,-3599.7376138400014
1207,371.3148,1043.5223,811.4187,0.0,0.0,0.0,-1011.4007,-8871.3981,496.1925,5088.6202,-1604.1682,52.86903408,-2071.7303,-1551.2991659200004,-3623.02946592
1208,431.3644,1027.8207,816.7291,0.0,0.0,0.0,-1005.3265,-8956.9438,486.0866,5047.8723,-1495.8357,51.05963952,-2152.3971999999994,-1444.77606048,-3597.1732604799995
1209,404.4989,1055.7301,818.1661,0.0,0.0,0.0,-1008.5558,-8959.4859,478.4482,5114.6772,-1556.9824,52.094322,-2096.5212,-1504.8880780000004,-3601.409278
1210,400.9547,1058.9362,812.3035,0.0,0.0,0.0,-1007.3786,-8902.7741,485.3657,5060.5087,-1552.3924,52.55536608,-2092.0839,-1499.83703392,-3591.920933919999
1211,378.5669,1041.3673,812.4229,0.0,0.0,0.0,-1011.5854,-8871.0946,466.8314,5053.7946,-1593.2331,52.81729488,-2129.6969,-1540.41580512,-3670.11270512
1212,411.2817,1051.1226,816.7546,0.0,0.0,0.0,-1013.3058,-8995.5359,487.0306,5107.7183,-1557.2049,52.74226656,-2134.9339,-1504.46263344,-3639.39653344
1213,367.1457,1067.0821,779.9865,0.0,0.0,0.0,-1006.9604,-8958.455,487.9601,5115.4255,-1556.4107,51.32291688,-2147.8155,-1505.0877831199996,-3652.90328312
1214,397.1464,1075.5015,803.9738,0.0,0.0,0.0,-998.191,-8987.6807,478.0027,5065.6885,-1495.4613,53.2694664,-2165.5588000000007,-1442.1918336,-3607.750633600001
1215,373.0374,1092.4189999999999,814.0977,0.0,0.0,0.0,-1000.9191,-9005.1411,483.8905,5108.2533,-1514.1463,51.34365,-2134.3623000000007,-1462.80265,-3597.164950000001
1216,401.1691,1022.4877,786.4844,0.0,0.0,0.0,-1017.5754,-9014.2466,482.1864,5089.0287,-1469.03,51.39858168,-2250.4657000000007,-1417.63141832,-3668.09711832
1217,377.2041,1023.6866,830.6865,0.0,0.0,0.0,-990.7627,-8956.9604,491.9663,5096.9647,-1551.0105,52.64002008,-2127.2149,-1498.37047992,-3625.58537992
1218,383.478,1073.6261,811.2433,0.0,0.0,0.0,-1015.8077,-8999.1717,471.6045,5058.2955,-1483.514,52.16876496,-2216.732,-1431.3452350399998,-3648.07723504
1219,390.0275,1007.4671,806.3564,0.0,0.0,0.0,-1036.0026,-8910.2205,481.0815,5054.3377,-1534.1687,50.79463416,-2206.9528999999993,-1483.37406584,-3690.32696584
1220,390.9019,1035.5351,811.96,0.0,0.0,0.0,-1002.2647,-8993.5891,483.7113,5081.4531,-1521.7892,51.04909584,-2192.2923999999994,-1470.74010416,-3663.03250416
1221,397.9585,995.7903,795.0351,0.0,0.0,0.0,-1023.4395,-8892.793,480.4631,5092.7418,-1572.0418,50.9576544,-2154.2437,-1521.0841455999998,-3675.3278456
1222,368.9062,1099.1686,806.6724,0.0,0.0,0.0,-1018.5889,-8893.4149,491.1125,5099.9929,-1596.9695,52.27711703999999,-2046.1511999999993,-1544.69238296,-3590.8435829599994
1223,377.5172,1060.6385,796.4384,0.0,0.0,0.0,-1031.5693,-8881.9673,485.369,5073.8128,-1579.0375,52.03883088,-2119.7607000000007,-1526.99866912,-3646.75936912
1224,375.5784,1036.0258,814.8388,0.0,0.0,0.0,-993.4282,-8866.5284,491.5194,5070.082,-1638.8013,52.9099488,-2071.9121999999993,-1585.8913512,-3657.8035511999988
1225,433.3161,1052.7354,793.6726,0.0,0.0,0.0,-1017.4115,-8952.311,473.3311,5028.8504,-1504.2133,50.12145216,-2187.8169,-1454.09184784,-3641.90874784
1226,432.3427,1034.8064,780.8869,0.0,0.0,0.0,-986.9053,-8999.0141,461.4179,5070.1377,-1516.878,51.10959744,-2206.3278,-1465.76840256,-3672.09620256
1227,401.4735,1039.9144,809.5606,0.0,0.0,0.0,-986.1629,-8927.3549,484.5397,5099.4959,-1588.9983,53.26301088,-2078.5337,-1535.73528912,-3614.26898912
1228,411.0446,1024.5272,809.1504,0.0,0.0,0.0,-997.8066,-8849.0504,473.6083,5046.6617,-1622.8583,50.26361832,-2081.8648000000007,-1572.59468168,-3654.45948168
1229,396.2924,1042.6369,802.2332,0.0,0.0,0.0,-1001.0210000000001,-8851.3412,475.784,5086.8035,-1653.8876,53.34849504,-2048.6122000000014,-1600.53910496,-3649.151304960001
1230,395.55300000000005,1032.8375,816.4664,0.0,0.0,0.0,-1011.7814,-8910.6928,489.5866,5100.0686,-1590.6546,51.53458536,-2087.9621000000016,-1539.12001464,-3627.0821146400012
1231,406.4589,1016.7769,803.5572,0.0,0.0,0.0,-985.1056,-8889.3334,485.2133,5089.9569,-1622.1254,54.83280312,-2072.4757999999993,-1567.29259688,-3639.768396879999
1232,384.2979,1075.9337,800.0517,0.0,0.0,0.0,-1014.4539,-8965.6466,489.29,5161.5106,-1611.94,52.45841808,-2069.0166,-1559.48158192,-3628.49818192
1233,387.7309,1038.4854,810.8597,0.0,0.0,0.0,-1007.6262,-8899.9339,487.8147,5074.0243,-1601.4742,54.06585912,-2108.6451,-1547.4083408800002,-3656.05344088
1234,402.0918,1103.417,788.148,0.0,0.0,0.0,-991.8711,-8886.4972,486.3601,5081.7102,-1625.9436,52.68731832,-2016.6411999999993,-1573.25628168,-3589.8974816799987
1235,421.8961,1059.2064,784.5776,0.0,0.0,0.0,-1035.3728,-8876.2717,475.9033,5067.6947,-1604.6027,51.95818512,-2102.366399999999,-1552.64451488,-3655.010914879999
1236,378.8774,1033.5865,804.6374,0.0,0.0,0.0,-1014.9476,-8947.0913,489.8948,5128.3004,-1580.8093,52.052277600000004,-2126.7424,-1528.7570224,-3655.4994223999997
1237,413.3239,1062.254,800.8474,0.0,0.0,0.0,-1006.3968,-8918.6735,468.9058,5100.3996,-1609.2417,52.89421608,-2079.3396,-1556.34748392,-3635.68708392
1238,387.2327,1083.6092,794.1204,0.0,0.0,0.0,-1002.0204,-8929.916,481.7192,5126.1966,-1622.5906,52.10261496,-2059.0583,-1570.48798504,-3629.54628504
1239,423.2337,1022.6613,798.6548,0.0,0.0,0.0,-985.6985,-8933.1391,472.5679,5089.3452,-1614.6397,52.59845232,-2112.3747000000008,-1562.04124768,-3674.41594768
1240,432.9979,1055.2826,804.4876,0.0,0.0,0.0,-974.1298,-8901.6295,475.4016,5104.4363,-1648.6882,52.58204928,-2003.153299999998,-1596.10615072,-3599.2594507199988
1241,400.9601,1002.6779,830.7795,0.0,0.0,0.0,-1022.0928,-8842.4645,476.074,5091.564,-1657.78,52.41167856,-2062.5018,-1605.36832144,-3667.87012144
1242,380.4237,1036.0061,813.2317,0.0,0.0,0.0,-1009.2543,-8960.9814,489.8233,5111.6303,-1574.1847,52.0368372,-2139.120600000001,-1522.1478627999998,-3661.268462800001
1243,398.1635,1094.0864,819.7107,0.0,0.0,0.0,-992.2304,-8912.5356,483.4249,5084.7044,-1591.355,52.39862856,-2024.6761,-1538.95637144,-3563.63247144
1244,408.9592,1005.8661,817.8958,0.0,0.0,0.0,-1021.9085,-8896.362,482.1724,5122.4488,-1614.4128,50.45988312,-2080.9281999999994,-1563.95291688,-3644.88111688
1245,391.6889,1021.9058,796.5677,0.0,0.0,0.0,-1010.2831,-8887.4031,479.02,5155.6241,-1644.1629999999998,52.29236016,-2052.8796999999986,-1591.87063984,-3644.7503398399986
1246,404.6292,1038.3261,808.7102,0.0,0.0,0.0,-1016.8392,-8884.7209,473.6609,5092.3482,-1605.9479999999999,52.56540936,-2083.8854999999994,-1553.38259064,-3637.26809064
1247,397.5309,1079.2823,806.6706,0.0,0.0,0.0,-1006.6544,-8851.3719,494.3522,5048.471,-1628.6795,53.76723912,-2031.7193,-1574.9122608799996,-3606.63156088
1248,400.3144,1072.1416,802.6734,0.0,0.0,0.0,-1003.5293,-8799.1142,486.3007,5022.4745,-1628.7225,52.15428144,-2018.7389000000005,-1576.56821856,-3595.30711856
1249,413.1334,1047.8215,802.6388,0.0,0.0,0.0,-980.0908,-8790.3302,494.3182,5095.2325,-1702.7825,53.76586248,-1917.2766000000008,-1649.01663752,-3566.293237520001
1250,429.8183,1070.7182,782.5154,0.0,0.0,0.0,-1005.9773,-8878.572,471.93,5050.0202,-1586.8961,52.64512128,-2079.5472,-1534.25097872,-3613.79817872
1251,391.8648,1017.8526,808.1154,0.0,0.0,0.0,-1014.7355,-8925.1134,467.9819,5090.5872,-1572.4284,53.18446607999999,-2163.447,-1519.24393392,-3682.69093392
1252,441.4594,1073.5275,798.4298,0.0,0.0,0.0,-997.2048,-8866.6376,490.3741,5070.8621,-1616.96,54.14752512,-1989.1894999999995,-1562.81247488,-3552.00197488
1253,398.8924,1052.4034,804.0207,0.0,0.0,0.0,-1012.62,-8774.4462,484.4266,5074.4928,-1684.6598,53.3143512,-1972.8303000000005,-1631.3454488,-3604.1757488
1254,376.4123,1098.7484,836.2575,0.0,0.0,0.0,-1008.4491,-8892.1504,482.6553,5101.9504,-1623.9657,53.5609188,-2004.5756,-1570.4047812000001,-3574.9803812
1255,401.0794,1070.2819,796.7273,0.0,0.0,0.0,-979.6664,-8841.6161,486.2462,5079.8916,-1659.6377,54.33163704,-1987.0561,-1605.30606296,-3592.36216296
1256,379.7831,1087.6895,819.1652,0.0,0.0,0.0,-971.0369999999999,-8727.5903,473.5632,5062.9075,-1755.6175,55.68062112,-1875.5188,-1699.93687888,-3575.45567888
1257,389.12699999999995,1017.2019,811.257,0.0,0.0,0.0,-1002.7723,-8761.5784,476.8408,5083.1183,-1723.9678,52.79256143999999,-1986.8057000000006,-1671.1752385599998,-3657.980938560001
1258,399.2569,1031.4658,813.2017,0.0,0.0,0.0,-979.0522,-8822.5992,490.3872,5057.5684,-1671.1465,51.57574056,-2009.7714000000005,-1619.57075944,-3629.34215944
1259,402.8457,1099.5495,800.4823,0.0,0.0,0.0,-1009.632,-8868.4572,487.7327,5096.3662,-1627.6181,50.53223736,-1991.1128000000006,-1577.08586264,-3568.1986626400007
1260,396.8269,1044.1405,808.4053,0.0,0.0,0.0,-1010.3248,-8838.4705,475.8981,5071.4521,-1632.5188,52.56815688,-2052.072399999999,-1579.95064312,-3632.023043119999
1261,376.8379,1045.1297,809.2093,0.0,0.0,0.0,-1015.8922,-9006.9997,492.8085,5158.3588,-1573.2807,50.51919312,-2140.5477,-1522.76150688,-3663.30920688
1262,383.371,1073.3564,792.7674,0.0,0.0,0.0,-1002.3956,-8849.6068,483.7659,5100.5457,-1639.5205,50.99270687999999,-2018.1960000000001,-1588.52779312,-3606.72379312
1263,382.7281,1045.4247,807.7035,0.0,0.0,0.0,-992.7318,-8807.754,477.6722,5080.1186,-1662.3235,53.06239512,-2006.8387000000007,-1609.26110488,-3616.099804880001
1264,393.0885,1058.6643,802.1663,0.0,0.0,0.0,-998.2856,-8855.3776,484.7529,5057.5668,-1609.5784,52.10564328,-2057.4244,-1557.47275672,-3614.89715672
1265,403.9966,993.3476,799.2605,0.0,0.0,0.0,-1013.9871,-8810.7054,479.4339,5061.0814,-1643.4417,52.18451784,-2087.572500000001,-1591.2571821600004,-3678.829682160001
1266,411.2938,1015.3605,767.5132,0.0,0.0,0.0,-997.3895,-8862.2295,483.2345,5056.644,-1619.3128,54.02732688,-2125.5729999999985,-1565.28547312,-3690.858473119998
1267,391.5037,1027.1957,785.5233,0.0,0.0,0.0,-1022.0623,-8758.5739,463.0441,5064.5038,-1705.7462,52.98262704,-2048.865599999999,-1652.76357296,-3701.629172959999
1268,389.5995,1058.8506,817.0797,0.0,0.0,0.0,-1019.5685,-8792.9836,489.5764,5024.2665,-1643.3721,50.47453367999999,-2033.179399999999,-1592.89756632,-3626.076966319999
1269,404.1402,1067.2597,795.4705,0.0,0.0,0.0,-1028.4769999999999,-8855.9793,480.0967,5041.3249,-1584.4520000000002,51.76936799999999,-2096.1643000000013,-1532.682632,-3628.8469320000013
1270,412.7858,1056.2281,802.5021,0.0,0.0,0.0,-1039.3417,-8664.6899,491.76300000000003,5041.2502,-1720.7029,51.60761856,-1899.5023999999985,-1669.09528144,-3568.5976814399987
1271,380.8239,1023.3684,809.5343,0.0,0.0,0.0,-1017.1659,-8758.9121,483.2095,5067.8849,-1697.7709,51.20988192,-2011.257,-1646.56101808,-3657.81801808
1272,374.9447,1019.0536,792.6835,0.0,0.0,0.0,-1012.0066,-8818.9685,486.5613,5062.795999999999,-1643.9541,51.86239848,-2094.9360000000006,-1592.09170152,-3687.02770152
1273,415.5725,1068.1191,788.7599,0.0,0.0,0.0,-1003.2751,-8711.6312,482.6569,5010.7354,-1721.2866,52.47346464,-1949.0625,-1668.81313536,-3617.87563536
1274,400.7811,1066.2125,804.8631,0.0,0.0,0.0,-1021.7382,-8823.6493,477.7262,5080.3215,-1643.2841,50.11701048,-2015.4830999999986,-1593.16708952,-3608.650189519999
1275,399.06,1071.4893,819.8531,0.0,0.0,0.0,-1030.9182,-8819.2951,478.8183,5070.2726,-1645.5302,50.23728936,-2010.7199999999993,-1595.29291064,-3606.01291064
1276,422.0995,1046.271,777.0298,0.0,0.0,0.0,-1019.317,-8756.3451,487.1162,5066.4696,-1691.9885,51.16556952,-1976.6759999999995,-1640.82293048,-3617.4989304799988
1277,413.2932,1047.6651,812.209,0.0,0.0,0.0,-1029.6111,-8814.2203,491.3349,5077.2837,-1632.9418,50.02158672,-2002.0455000000009,-1582.92021328,-3584.965713280001
1278,381.9622,1033.2882,801.9799,0.0,0.0,0.0,-1014.9704,-8865.532,510.2571,5081.2073,-1600.3517,50.80561776,-2071.8076999999994,-1549.54608224,-3621.35378224
1279,379.4005,1039.5381,790.6709,0.0,0.0,0.0,-992.4069,-8812.5314,503.365,5073.4557,-1658.567,52.41584592,-2018.508099999999,-1606.15115408,-3624.659254079999
1280,390.1189,1055.4682,799.6106,0.0,0.0,0.0,-988.4571,-8849.6063,477.7302,5074.6717,-1635.1432,52.24941072,-2040.4638000000007,-1582.89378928,-3623.35758928
1281,406.6747,1046.17,811.7792,0.0,0.0,0.0,-1018.9227,-8857.3937,473.0701,5085.1751,-1638.2195,51.72357528,-2053.4473000000007,-1586.49592472,-3639.943224720001
1282,369.8642,1025.2672,774.0496,0.0,0.0,0.0,-1019.1201,-8850.3112,480.3133,5046.3599,-1587.876,50.30983944000001,-2173.5770999999995,-1537.56616056,-3711.14326056
1283,410.7766,1009.8517,799.3326,0.0,0.0,0.0,-1004.554,-8957.4721,475.5691,5036.2718,-1516.0254,50.84827992,-2230.2243000000008,-1465.17712008,-3695.401420080001
1284,378.0889,1061.2457,802.3629,0.0,0.0,0.0,-1012.5778,-8865.1364,494.339,5056.8311,-1581.8978,50.3449524,-2084.8466,-1531.5528476,-3616.3994476
1285,409.3417,1053.0454,797.6704,0.0,0.0,0.0,-997.6398,-8927.0797,495.42699999999996,5073.8846,-1580.3636,53.02634256,-2095.3504000000007,-1527.3372574399998,-3622.68765744
1286,374.8217,1049.4863,787.9189,0.0,0.0,0.0,-1028.924,-8841.7324,478.246,5053.8897,-1597.608,51.017241600000006,-2126.293800000001,-1546.5907584000001,-3672.8845584000014
1287,421.0715,1073.5526,818.5694,0.0,0.0,0.0,-1008.7211,-8927.7606,472.1503,5077.5951,-1576.4007,49.97441232,-2073.5428,-1526.42628768,-3599.9690876800005
1288,400.8197,1026.7882,778.75,0.0,0.0,0.0,-1004.4956,-8876.6318,474.9486,5059.8795,-1596.3139,50.927202,-2139.9414,-1545.386698,-3685.3280979999995
1289,373.7313,1053.1507,771.5956,0.0,0.0,0.0,-1013.6783,-8896.7519,490.173,5050.187,-1561.3368,51.116634000000005,-2171.5926,-1510.220166,-3681.8127659999996
1290,386.1461,1054.8941,798.2161,0.0,0.0,0.0,-1010.6272,-8785.1487,481.7713,5060.9247,-1669.7627,51.93105624,-2013.8236,-1617.83164376,-3631.65524376
1291,406.2082,1093.3041,821.852,0.0,0.0,0.0,-1023.4059,-8847.7286,478.2075,5080.9407,-1616.6226,51.87736872,-1990.6220000000005,-1564.74523128,-3555.36723128
1292,391.4386,1070.7261,806.794,0.0,0.0,0.0,-1010.4392,-8944.336,489.9139,5083.4041,-1554.5364,52.4588076,-2112.4985,-1502.0775924,-3614.5760924
1293,403.3903,1021.7724,794.4010000000001,0.0,0.0,0.0,-1018.3406,-8909.9945,468.2498,5084.9253,-1586.1765,51.23625264,-2155.596300000002,-1534.94024736,-3690.536547360002
1294,383.2402,1046.2657,810.1701,0.0,0.0,0.0,-1014.1939,-8939.4169,477.1151,5071.5224,-1545.0931,50.42861064,-2165.2973,-1494.66448936,-3659.96178936
1295,391.8274,1041.3246,812.1827,0.0,0.0,0.0,-1014.0071,-8895.2702,484.6734,5085.3134,-1581.7107,50.9267124,-2093.955800000001,-1530.7839875999998,-3624.739787600002
1296,410.939,1037.3851,815.9356,0.0,0.0,0.0,-1000.9998,-8839.8828,498.2295,5069.7169,-1645.4661,51.50496816,-2008.6764999999987,-1593.96113184,-3602.637631839999
1297,385.8516,1096.8826,787.9548,0.0,0.0,0.0,-1016.7978,-8908.1941,493.3934,5114.7581,-1626.793,50.86483344,-2046.1514000000006,-1575.92816656,-3622.07956656
1298,399.6553,1042.7746,800.1221,0.0,0.0,0.0,-1016.6871,-8860.5775,478.1949,5101.2658,-1632.9356,51.74039376,-2055.2518999999984,-1581.19520624,-3636.447106239998
1299,391.5858,1048.9508,796.3451,0.0,0.0,0.0,-1014.9968,-8850.6718,476.6281,5064.042,-1626.371,51.919556400000005,-2088.1168,-1574.4514436000004,-3662.5682436
1300,404.4443,1015.5171,819.1483,0.0,0.0,0.0,-1002.1882,-8887.2779,489.936,5092.8768,-1615.5024,52.27898976,-2067.543599999999,-1563.22341024,-3630.767010239999
1301,391.8966,995.7496,794.5467,0.0,0.0,0.0,-1029.4293,-8895.5139,477.6061,5070.755999999999,-1576.1724,52.02185904,-2194.3881999999994,-1524.15054096,-3718.53874096
1302,372.95,1095.5704,830.6279,0.0,0.0,0.0,-1000.7703,-8929.9378,463.0986,5081.1958,-1551.5209,51.56964144,-2087.2653999999993,-1499.95125856,-3587.2166585599994
1303,382.8723,1083.2382,816.6052,0.0,0.0,0.0,-999.1014,-8919.8024,480.3233,5090.6033,-1576.8471,50.42656656,-2065.2615000000014,-1526.42053344,-3591.6820334400013
1304,417.5978,987.8879,788.678,0.0,0.0,0.0,-1012.7493,-8802.6655,484.9217,5065.6422,-1658.0638,51.18235488,-2070.6871999999994,-1606.88144512,-3677.56864512
1305,378.1851,991.4599,799.9914,0.0,0.0,0.0,-977.5286,-8987.2985,491.0114,5082.6248,-1528.5545,53.40494016,-2221.554500000001,-1475.14955984,-3696.7040598400013
1306,403.6446,1100.8536,841.7993,0.0,0.0,0.0,-1014.8209,-8960.7662,497.5427,5041.093,-1535.575,51.9204816,-2090.6539,-1483.6545184,-3574.3084184
1307,416.4384,1066.6467,806.2268,0.0,0.0,0.0,-1007.7469,-8761.7031,482.5712,5030.5779,-1684.6268,52.60526568,-1966.989,-1632.02153432,-3599.0105343199994
1308,408.2918,1048.5076,808.3319,0.0,0.0,0.0,-1002.7361,-8811.6327,478.7686,5040.8436,-1646.2906,51.52560048,-2029.6253,-1594.76499952,-3624.39029952
1309,407.8295,1014.7761,805.4539,0.0,0.0,0.0,-991.5913,-8724.4427,474.0845,5088.4829,-1744.3471,54.73749168,-1925.4070999999994,-1689.60960832,-3615.01670832
1310,433.7725,1049.0626,800.9873,0.0,0.0,0.0,-1020.02,-8700.04,479.95599999999996,5062.373,-1757.3644,53.56114128,-1893.9086000000007,-1703.80325872,-3597.711858720001
1311,406.9105,1047.6,796.3129,0.0,0.0,0.0,-1009.995,-8771.0225,488.1218,5034.4815,-1647.0965,51.94405008,-2007.590799999999,-1595.1524499200002,-3602.7432499199986
1312,398.8377,1031.0427,779.53,0.0,0.0,0.0,-1015.8335,-8776.6871,481.3597,5057.634,-1648.273,51.88011624,-2044.1164999999994,-1596.39288376,-3640.509383759999
1313,386.091,1083.1781,803.9161,0.0,0.0,0.0,-1005.2684,-8818.5261,502.4299,5060.5534,-1669.4543,52.84164168,-1987.6259999999993,-1616.61265832,-3604.23865832
1314,358.7704,1047.1329,826.2157,0.0,0.0,0.0,-1006.8159,-8853.1749,500.102,5087.9043,-1632.5874,53.56604015999999,-2039.8655000000006,-1579.0213598399996,-3618.8868598400013
1315,399.8612,1034.5603,798.2588,0.0,0.0,0.0,-999.3739999999999,-8728.7823,491.1486,5059.9319,-1736.8470000000002,53.10271296,-1944.3955000000005,-1683.74428704,-3628.13978704
1316,395.4404,1047.0182,811.1443,0.0,0.0,0.0,-1017.4796,-8757.9372,501.9295,5070.2017,-1690.7532,52.59841632,-1949.6827000000005,-1638.15478368,-3587.8374836800012
1317,410.4945,1037.4262,819.7410000000001,0.0,0.0,0.0,-1025.438,-8748.7472,480.1404,5045.4159,-1669.4873,50.36145552,-1980.9671999999994,-1619.12584448,-3600.0930444799988
1318,405.4565,1051.7285,807.4799,0.0,0.0,0.0,-1010.7087,-8883.3849,478.0243,5079.2136,-1603.5536,50.93170848,-2072.1907999999994,-1552.62189152,-3624.81269152
1319,384.5711,1042.1506,820.9867,0.0,0.0,0.0,-1011.4305,-8786.8008,495.0403,5104.4772,-1733.3305,52.23689279999999,-1951.005400000001,-1681.0936072,-3632.0990072000013
1320,385.8852,999.1703,811.1495,0.0,0.0,0.0,-1001.5271,-8857.9469,483.0958,5079.0136,-1627.2512,52.08200424,-2101.159600000001,-1575.16919576,-3676.3287957600014
1321,415.50199999999995,1022.8639999999999,797.6376,0.0,0.0,0.0,-1020.3847,-8799.3073,484.9805,5059.3468,-1645.6901,51.49468872,-2039.361100000001,-1594.19541128,-3633.5565112800014
1322,395.9765,1030.1138,804.4099,0.0,0.0,0.0,-1001.3439999999999,-9041.7234,497.2938,5103.1283,-1463.73,49.99384944,-2212.1451000000006,-1413.73615056,-3625.8812505600013
1323,398.976,1055.4625,791.8131,0.0,0.0,0.0,-983.8178,-9002.8765,492.3196,5065.0454,-1486.3544,51.75292896,-2183.0777000000007,-1434.60147104,-3617.679171040001
1324,381.0597,1054.7329,839.6422,0.0,0.0,0.0,-1020.5643,-8960.0731,482.8711,5042.8799,-1494.4732,50.64532848,-2179.4515999999994,-1443.82787152,-3623.279471519999
1325,387.5553,1074.7584,785.0588,0.0,0.0,0.0,-997.8784,-8934.4772,478.3244,5090.4722,-1556.4404,51.4421892,-2116.186499999999,-1504.9982108,-3621.184710799999
1326,367.0398,1069.6435,805.3889999999999,0.0,0.0,0.0,-1029.136,-8813.8128,482.4987,5065.8820000000005,-1623.4234,50.69852496,-2052.4958000000006,-1572.72487504,-3625.22067504
1327,407.587,1036.8344,779.5041,0.0,0.0,0.0,-1021.8251,-8826.589,496.339,5079.3086,-1658.625,49.85874072,-2048.841000000001,-1608.76625928,-3657.607259280001
1328,400.5882,1043.6902,809.9803,0.0,0.0,0.0,-1010.3952,-8885.0043,470.8186,5057.4527,-1602.1296,52.0232472,-2112.8695000000016,-1550.1063528,-3662.975852800002
1329,425.0165,1032.0982,814.1666,0.0,0.0,0.0,-1001.3325,-8856.2381,481.0664,5089.005,-1638.4838,50.37027624,-2016.2179000000006,-1588.11352376,-3604.331423760001
1330,395.0918,1037.4653,814.4557,0.0,0.0,0.0,-1018.8498,-8892.8867,486.4304,5101.3402,-1620.1205,51.51707712,-2076.9530999999993,-1568.60342288,-3645.5565228799987
1331,447.1939,1061.5206,785.0905,0.0,0.0,0.0,-1014.3014,-8843.8134,476.0031,5064.4151,-1643.5922,52.2891396,-2023.891599999999,-1591.3030604,-3615.1946603999986
1332,384.55400000000003,1048.7358,817.2975,0.0,0.0,0.0,-1007.2245,-8820.7903,476.7359,5066.6869,-1653.8118,51.7380336,-2034.0047000000013,-1602.0737663999996,-3636.078466400001
1333,378.1138,1048.8339999999998,791.5276,0.0,0.0,0.0,-999.0643,-8862.6856,494.4487,5102.0905,-1644.308,51.56713224,-2046.7353000000005,-1592.74086776,-3639.47616776
1334,415.3963,1043.3057,801.2726,0.0,0.0,0.0,-1032.2907,-8831.5953,488.5981,5089.0728,-1640.3089,51.7814568,-2026.2405000000006,-1588.5274432,-3614.7679432000014
1335,410.7087,1032.5442,795.2717,0.0,0.0,0.0,-1018.2473,-8724.9102,483.2011,5065.2826,-1720.6109,51.16292064,-1956.1492000000005,-1669.44797936,-3625.597179360001
1336,385.8151,1016.3121,797.2597,0.0,0.0,0.0,-1017.2418,-8882.498,483.7004,5123.1706,-1620.0389,51.03939456,-2093.4819,-1568.99950544,-3662.48140544
1337,392.6245,1061.0303,817.5287,0.0,0.0,0.0,-1031.8023,-8872.7967,486.5418,5112.1363,-1648.3506,52.01933328,-2034.737400000001,-1596.33126672,-3631.068666720001
1338,388.727,1073.7346,814.8403,0.0,0.0,0.0,-1023.5114,-8854.7322,481.7959,5113.1358,-1649.1454,50.36176944,-2006.01,-1598.78363056,-3604.793630560001
1339,412.4396,1065.3626,811.8036,0.0,0.0,0.0,-999.8964,-8851.9248,466.316,5102.4873,-1651.576,52.15558392,-1993.4121000000011,-1599.42041608,-3592.8325160800014
1340,400.3982,1042.236,789.1202,0.0,0.0,0.0,-998.4912,-8862.6599,479.7891,5085.1264,-1614.1228,51.98542128,-2064.481200000001,-1562.13737872,-3626.618578720001
