,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1118,-7.105427357601002e-15,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.74579999999997,3.307100000000567,1.4210854715202004e-14,-2.842170943040401e-13,6.775199999999983,-4.133862720000003,-31.438700000000022,2.641337280000037,-28.797362720000216
1119,-1.2434497875801752e-14,-8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.98799999999992,-0.5784999999999094,0.0,-2.9842794901924213e-13,14.466299999999846,-4.532113439999992,-38.56650000000005,9.934186559999887,-28.632313440000157
1120,-2.131628207280301e-14,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.122900000000094,-1.58789999999944,2.3092638912203256e-14,-8.526512829121202e-14,12.870100000000065,-4.015396800000005,-38.71079999999972,8.854703200000062,-29.856096799999666
1121,9.999999996779252e-05,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-37.87970000000005,-1.4576000000004043,-1.77635683940025e-14,-9.999999937804203e-05,12.774100000000116,-3.9885278399999953,-39.33739999999997,8.785572160000223,-30.55182783999998
1122,1.0658141036401504e-14,0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-35.636699999999976,-2.5405999999996283,1.5987211554602254e-14,-9.947598300641404e-14,15.26960000000006,-4.127497920000003,-38.177199999999594,11.142102080000106,-27.03509791999948
1123,1.2434497875801752e-14,9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.04970000000001,-4.795100000000428,-7.105427357601002e-15,1.4210854715202006e-13,15.305600000000036,-4.218240240000003,-43.84470000000087,11.087359760000007,-32.75734024000063
1124,-3.552713678800501e-15,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.144500000000036,-3.8102999999999128,-3.5527136788005016e-14,7.105427357601002e-13,14.751299999999855,-3.7570161600000023,-36.95479999999978,10.994283839999738,-25.96051616000027
1125,4.973799150320702e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.10940000000002,-4.442399999999985,-3.907985046680551e-14,2.273736754432321e-13,16.849100000000178,-4.356317519999995,-44.551799999999965,12.492782480000177,-32.05901751999956
1126,1.7763568394002505e-15,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.37250000000003,-3.24220000000086,-2.6645352591003757e-14,-0.00010000000017384991,15.196999999999928,-4.040860320000002,-40.614800000001885,11.156139679999898,-29.458660320001755
1127,-0.00010000000002285958,0.0,5.684341886080803e-14,0.0,0.0,0.0,-33.98600000000004,-4.423600000001365,5.3290705182007506e-15,-4.831690603168681e-13,12.853800000000131,-3.735674639999993,-38.409700000001685,9.118125360000066,-29.29157464000163
1128,1.0658141036401504e-14,3.5527136788005016e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.079100000000054,-1.8606999999999232,3.0198066269804264e-14,-1.5631940186722204e-13,13.088599999999927,-3.5363829600000014,-35.93980000000117,9.552217039999938,-26.38758296000146
1129,-3.552713678800501e-15,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.363000000000085,-4.042299999999084,-3.1974423109204515e-14,-6.252776074688882e-13,14.482300000000036,-3.833010719999999,-38.405299999999926,10.649289280000234,-27.756010719999924
1130,5.3290705182007506e-15,9.999999995358166e-05,9.999999991805451e-05,0.0,0.0,0.0,-34.82930000000005,-2.100799999999655,-1.4210854715202004e-14,-4.263256414560601e-13,12.012999999999955,-3.944160000000004,-36.92990000000066,8.068839999999957,-28.861060000001153
1131,-4.263256414560601e-14,-7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-39.2332,-2.6354999999985966,9.999999992160724e-05,-1.4210854715202006e-13,14.007400000000029,-4.253861519999996,-41.868699999999144,9.753538480000042,-32.115161519998644
1132,1.4210854715202004e-14,0.00010000000010279564,-9.999999999621424e-05,0.0,0.0,0.0,-40.229700000000015,-3.442399999998642,-9.999999999976694e-05,9.999999960541572e-05,15.94180000000016,-4.276226160000004,-43.672099999999524,11.665573840000093,-32.006526159999424
1133,-3.1974423109204515e-14,1.4210854715202006e-13,3.5527136788005016e-14,0.0,0.0,0.0,-39.86669999999996,1.430000000000419,-1.9539925233402755e-14,2.8421709430404014e-14,11.949299999999928,-4.089405599999998,-38.436699999999384,7.85989440000008,-30.576805599999524
1134,5.3290705182007506e-15,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-38.88780000000001,2.0695000000003887,-1.5987211554602254e-14,-1.4210854715202006e-13,12.401899999999873,-4.619823120000005,-36.81819999999951,7.782076879999898,-29.036123119999843
1135,4.618527782440651e-14,-3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.022800000000046,-2.707999999999206,-1.5987211554602254e-14,-9.947598300641404e-14,14.07450000000012,-4.377381119999998,-42.73070000000102,9.697118880000072,-33.03358112000072
1136,-1.2434497875801752e-14,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-35.75999999999998,-10.716400000001407,9.999999995002895e-05,2.1316282072803006e-13,18.34649999999992,-4.166045279999997,-46.47630000000198,14.180454720000036,-32.29584528000263
1137,9.999999998200336e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.27230000000002,-2.2976999999998853,-0.0001000000000015433,3.410605131648481e-13,13.607699999999944,-4.059095759999997,-39.570000000000476,9.548604240000019,-30.021395760000228
1138,1.2434497875801752e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.22819999999992,1.7937999999997771,-4.263256414560601e-14,-2.700062395888381e-13,11.947400000000005,-4.231036080000004,-40.434399999999115,7.716363920000037,-32.71803607999885
1139,-5.3290705182007506e-15,6.394884621840903e-14,0.0,0.0,0.0,0.0,-37.35580000000004,0.2649000000009103,0.00010000000003174135,-7.815970093361102e-13,8.462499999999944,-4.011069599999996,-37.0907999999997,4.451430399999811,-32.63936959999944
1140,3.552713678800501e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.911699999999946,3.444600000000122,1.2434497875801752e-14,0.00010000000030174759,7.5950000000000575,-4.17464856,-34.466999999999516,3.4203514399999917,-31.046648559999298
1141,1.2434497875801752e-14,1.4921397450962106e-13,0.0001000000000388468,0.0,0.0,0.0,-39.81619999999996,-0.07699999999991293,1.77635683940025e-14,-2.842170943040401e-13,11.157699999999883,-4.205864880000001,-39.89310000000066,6.951835119999956,-32.9412648800007
1142,1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-37.41579999999997,-0.19140000000124854,2.8421709430404014e-14,-4.831690603168681e-13,10.171099999999981,-4.0277807999999995,-37.60730000000305,6.14331919999996,-31.46398080000286
1143,1.7763568394002505e-15,3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.743499999999955,-0.02289999999891279,7.105427357601002e-15,4.973799150320701e-13,10.281399999999948,-3.975395039999998,-33.76639999999865,6.3060049600000205,-27.460395039998854
1144,9.999999999976694e-05,-9.999999988963282e-05,4.973799150320702e-14,0.0,0.0,0.0,-37.50999999999994,4.056900000000866,-1.0658141036401504e-14,-0.00010000000007437393,6.666099999999954,-4.057655759999996,-33.453199999999164,2.6084442399997805,-30.84475575999892
1145,1.2434497875801752e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-33.201899999999945,0.2496999999995069,3.3750779948604765e-14,-7.673861546209082e-13,8.306799999999985,-4.114787039999999,-32.95220000000086,4.1920129599998734,-28.760187040000304
1146,8.88178419700125e-15,0.00010000000010990108,7.105427357601003e-14,0.0,0.0,0.0,-36.15619999999996,1.5993000000004258,9.999999999976694e-05,9.947598300641404e-14,7.2560999999998375,-4.29495264,-34.556699999999644,2.9611473599997367,-31.595552639999923
1147,-4.618527782440651e-14,-1.9895196601282808e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.6381,1.7879999999997231,7.105427357601002e-15,9.947598300641404e-14,8.206500000000105,-3.8119744800000017,-33.8500999999997,4.394525519999975,-29.4555744799995
1148,8.88178419700125e-15,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.979199999999995,-0.6415999999989062,9.999999997667429e-05,2.415845301584341e-13,9.838100000000152,-3.9860323199999983,-32.62069999999882,5.852067680000192,-26.768632319998854
1149,-3.0198066269804264e-14,0.0,9.999999990384367e-05,0.0,0.0,0.0,-36.5460000000001,3.739500000001122,-4.618527782440651e-14,-6.252776074688882e-13,7.590599999999906,-3.8824869600000085,-32.806400000000124,3.7081130399998266,-29.09828695999984
1150,3.0198066269804264e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-37.713799999999964,-2.020099999999914,-3.5527136788005016e-14,-0.00010000000034438017,12.617700000000115,-4.275241919999994,-39.73390000000029,8.34245808000008,-31.391441920000442
1151,2.131628207280301e-14,1.5631940186722204e-13,-0.00010000000003174135,0.0,0.0,0.0,-39.08200000000001,-4.111799999998809,3.3750779948604765e-14,-6.394884621840902e-13,14.94649999999991,-4.117305599999998,-43.19389999999952,10.829194400000038,-32.36470559999971
1152,0.0001000000000015433,1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.930200000000035,-4.076799999999704,2.3092638912203256e-14,2.8421709430404014e-14,13.963800000000072,-3.947779440000002,-41.00690000000054,10.016020560000126,-30.99087944000042
1153,9.999999999976694e-05,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.009900000000016,-4.409700000001042,9.999999999976694e-05,0.00010000000015963906,12.915899999999988,-3.6812426400000056,-37.419200000001055,9.234657359999767,-28.184542640000835
1154,1.4210854715202004e-14,-4.263256414560601e-14,-9.999999998200336e-05,0.0,0.0,0.0,-39.05730000000007,-6.247500000000713,3.0198066269804264e-14,6.821210263296962e-13,17.165900000000033,-4.446550079999994,-45.30490000000018,12.719349919999946,-32.585550079999315
1155,3.5527136788005016e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.92020000000005,-2.1787999999993493,-9.999999999088516e-05,-0.00010000000034438017,14.627500000000104,-4.33214064,-41.0991999999994,10.295359360000033,-30.80384063999936
1156,-1.2434497875801752e-14,-4.973799150320702e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.887000000000064,-5.4861999999999105,0.00010000000002463594,-0.00010000000048648872,17.201300000000053,-4.2748394399999885,-41.37320000000071,12.92646056,-28.446739440000247
1157,1.4210854715202004e-14,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-37.47159999999997,3.0892000000001048,-1.5987211554602254e-14,9.947598300641404e-14,8.299300000000166,-4.104904319999993,-34.382399999999976,4.194395680000001,-30.188004319999976
1158,2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-35.81829999999998,-0.4565999999993373,0.00010000000004417585,-4.121147867408581e-13,10.892599999999984,-3.794032800000001,-36.274899999999754,7.098567200000041,-29.17633279999972
1159,3.1974423109204515e-14,-0.00010000000000331967,-6.394884621840903e-14,0.0,0.0,0.0,-37.13109999999997,3.4290999999992096,-1.9539925233402755e-14,-1.4210854715202006e-13,8.124199999999846,-4.244318640000008,-33.70210000000078,3.8798813599999793,-29.822218640001264
1160,-2.131628207280301e-14,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.6602,5.339700000000317,-9.99999999891088e-05,-1.9895196601282808e-13,5.125200000000074,-4.010186879999999,-29.320599999998198,1.1150131200000253,-28.205586879997483
1161,-4.085620730620577e-14,-0.00010000000013832278,8.526512829121202e-14,0.0,0.0,0.0,-37.56100000000001,0.9290999999995896,1.7763568394002505e-15,3.126388037344441e-13,7.7355000000000675,-4.232406240000007,-36.632000000000076,3.503093760000077,-33.12890624000045
1162,-3.0198066269804264e-14,0.00010000000001753052,0.00010000000007437393,0.0,0.0,0.0,-42.016700000000036,0.7867000000013142,-0.00010000000000331967,-5.826450433232823e-13,9.785300000000039,-4.5806572800000005,-41.229900000000036,5.2046427200000736,-36.02525728000018
1163,9.99999999979906e-05,9.999999996068709e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.274299999999954,1.1433999999990618,-1.0658141036401504e-14,0.00010000000001753052,9.762999999999977,-4.476081599999997,-40.13060000000114,5.286918399999838,-34.84368160000107
1164,-2.131628207280301e-14,5.684341886080803e-14,-9.999999994647625e-05,0.0,0.0,0.0,-39.08929999999989,2.862100000000332,1.9539925233402755e-14,4.831690603168681e-13,9.461400000000117,-4.2523149600000005,-36.227299999999474,5.2090850400000654,-31.01821495999941
1165,1.5987211554602254e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.59829999999996,-0.3799000000003545,-9.999999999443789e-05,6.394884621840902e-13,9.726900000000192,-4.1025772799999976,-35.97829999999948,5.624322720000277,-30.353977279999647
1166,-1.0658141036401504e-14,9.999999983989484e-05,0.0,0.0,0.0,0.0,-37.5742,-0.097899999999278,2.8421709430404014e-14,-1.4210854715202004e-14,9.290300000000034,-4.0663317600000015,-37.67200000000084,5.223968240000005,-32.448031760000376
1167,2.486899575160351e-14,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.74770000000007,2.517999999999674,-3.5527136788005016e-14,-1.1368683772161605e-13,9.2893000000001,-4.19113152,-32.22959999999972,5.098168479999909,-27.13143151999959
1168,-1.5987211554602254e-14,0.0001000000000956902,6.394884621840903e-14,0.0,0.0,0.0,-37.917700000000025,0.2406999999998831,-5.5067062021407764e-14,0.00010000000015963906,10.808899999999866,-4.247520480000002,-37.67679999999881,6.561379519999992,-31.115420479999045
1169,-7.105427357601002e-15,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.926599999999866,2.4214999999988294,3.1974423109204515e-14,0.00010000000048648872,10.03409999999985,-4.293819359999992,-37.50500000000025,5.740280639999744,-31.764719360000505
1170,9.999999997045704e-05,4.263256414560601e-14,-0.00010000000006016309,0.0,0.0,0.0,-36.08009999999996,1.86820000000127,-3.0198066269804264e-14,-1.8474111129762605e-13,8.336299999999998,-4.104662399999999,-34.211899999998565,4.2316375999999565,-29.980262399999067
1171,-0.00010000000001042508,1.2789769243681806e-13,-0.00010000000001042508,0.0,0.0,0.0,-42.78799999999997,2.176200000000112,-3.3750779948604765e-14,-5.258016244624741e-13,11.364800000000102,-4.7106129600000015,-40.61199999999997,6.654187040000101,-33.95781295999942
1172,-5.3290705182007506e-15,-9.99999999393708e-05,-0.0001000000000388468,0.0,0.0,0.0,-40.620199999999976,2.2107000000002337,1.2434497875801752e-14,-9.99999999891088e-05,8.397300000000175,-4.126497840000001,-38.409799999999656,4.270802160000168,-34.1389978399995
1173,2.131628207280301e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.57869999999997,2.1594000000002964,9.999999999443789e-05,-7.105427357601003e-14,7.154999999999938,-4.212065519999996,-32.41920000000029,2.9429344799998702,-29.476265520000645
1174,7.105427357601002e-15,-4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.39819999999999,1.9661000000000468,-1.7763568394002505e-15,-3.552713678800501e-13,8.453500000000023,-4.223185199999998,-33.432100000000695,4.2303147999999124,-29.201785200000323
1175,-9.999999999976694e-05,-9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.225999999999935,-0.8911999999993974,-1.77635683940025e-14,4.405364961712621e-13,13.074500000000178,-4.405142879999998,-41.117399999999954,8.669357120000088,-32.44804287999986
1176,1.5987211554602254e-14,-1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.80769999999998,2.0961999999985146,-3.5527136788005016e-14,-3.552713678800501e-13,7.670100000000009,-3.7525010400000056,-30.711500000001806,3.917598960000032,-26.793901040002
1177,-1.7763568394002505e-15,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.505399999999966,2.5347999999983912,-1.0658141036401504e-14,0.00010000000027332591,8.334699999999973,-3.87280224,-33.97050000000199,4.4618977600000305,-29.508602240002414
1178,5.3290705182007506e-15,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.95690000000003,2.0596999999997863,9.999999998377973e-05,9.999999987542196e-05,8.892999999999963,-4.3816924800000026,-37.896999999999736,4.511307519999823,-33.385692480000365
1179,2.3092638912203256e-14,-9.999999988963282e-05,5.684341886080803e-14,0.0,0.0,0.0,-38.605900000000034,1.6000999999993333,2.6645352591003757e-14,-1.4210854715202004e-14,12.21490000000002,-4.398225840000001,-37.00590000000021,7.816674160000026,-29.189225839999963
1180,1.77635683940025e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.26260000000002,-3.5038000000013056,-1.0658141036401504e-14,-2.1316282072803006e-13,17.67159999999992,-4.257633599999999,-42.76640000000087,13.413966400000087,-29.35243360000147
1181,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000000331967,0.0,0.0,0.0,-40.41929999999992,-0.14590000000005074,3.3750779948604765e-14,-2.842170943040401e-13,11.357200000000017,-4.3237180799999955,-40.565100000000655,7.033481920000117,-33.53161808000077
1182,-3.5527136788005016e-14,7.105427357601002e-15,-9.999999998200336e-05,0.0,0.0,0.0,-34.61840000000006,-0.5357000000004071,0.00010000000002463594,0.00010000000068544068,10.841100000000047,-3.7463832000000017,-35.15399999999943,7.094716800000094,-28.059283199999555
1183,1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.427600000000055,0.03419999999944068,-9.999999999621424e-05,-5.6843418860808e-13,13.424000000000069,-3.8077401600000043,-34.393500000001524,9.61625984000022,-24.777240160001305
1184,1.4210854715202004e-14,0.0001000000000672685,-9.999999994647625e-05,0.0,0.0,0.0,-40.59199999999998,-5.703200000001693,-3.552713678800501e-15,1.9895196601282808e-13,16.565200000000008,-4.2419188799999965,-46.29520000000099,12.323281120000136,-33.97191888000063
1185,-2.8421709430404014e-14,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.41370000000003,-2.085000000001173,-1.5987211554602254e-14,-1.7053025658242404e-13,11.59609999999982,-4.067832239999995,-37.498700000001115,7.528267759999847,-29.970432240001273
1186,0.00010000000000687237,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.88040000000007,-3.6649999999985177,-5.5067062021407764e-14,4.263256414560601e-14,17.598500000000005,-4.374738719999998,-42.54529999999989,13.223761280000078,-29.321538719999808
1187,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-36.394300000000136,-1.3362000000000656,3.1974423109204515e-14,2.273736754432321e-13,13.21429999999986,-3.7325865599999983,-37.73040000000003,9.481713439999897,-28.248686560000362
1188,1.2434497875801752e-14,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.23890000000002,-4.602899999999515,-2.131628207280301e-14,2.842170943040401e-13,15.567199999999865,-4.0758400800000025,-37.8417999999989,11.491359919999757,-26.3504400799996
1189,8.88178419700125e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-35.977899999999906,-3.5877000000001185,-2.486899575160351e-14,2.700062395888381e-13,14.303800000000123,-3.701244239999996,-39.565700000000355,10.602555760000104,-28.96314424000069
1190,3.3750779948604765e-14,-1.1368683772161605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.529400000000024,-1.8932000000010056,-2.6645352591003757e-14,6.394884621840902e-13,13.6819999999999,-4.108124159999994,-35.422600000000294,9.573875839999893,-25.84872416000062
1191,0.00010000000002996501,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.481999999999985,-2.801200000000165,-2.131628207280301e-14,0.00010000000052912128,13.273599999999973,-3.8901549600000016,-36.28300000000029,9.383445039999842,-26.89955495999999
1192,9.999999997489796e-05,-7.105427357601003e-14,0.00010000000003174135,0.0,0.0,0.0,-31.730700000000034,-4.281099999999611,1.0658141036401504e-14,-1.1368683772161605e-13,12.800499999999966,-3.88628856,-36.01160000000083,8.914211439999903,-27.097388560000915
1193,0.00010000000000331967,9.999999994647625e-05,9.999999994647625e-05,0.0,0.0,0.0,-35.800399999999925,1.578599999999888,-5.3290705182007506e-15,9.947598300641404e-14,10.500600000000006,-4.1389243199999965,-34.221499999999864,6.361675679999951,-27.859824320000364
1194,-2.3092638912203256e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.629400000000096,-2.7788000000001354,0.00010000000000687237,-4.121147867408581e-13,12.118599999999976,-4.014343440000003,-38.40810000000049,8.104256560000117,-30.30384344000037
1195,-8.88178419700125e-15,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.884299999999946,-1.548200000000293,3.552713678800501e-15,7.105427357601002e-13,12.9625,-4.156644960000001,-39.43249999999927,8.805855040000104,-30.626644959999613
1196,-1.7763568394002505e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.4453,-2.6638000000008404,2.486899575160351e-14,1.2789769243681806e-13,14.735299999999896,-4.236919920000002,-40.10910000000014,10.498380079999755,-29.610719920000378
1197,4.263256414560601e-14,0.00010000000005305765,-0.0001000000000672685,0.0,0.0,0.0,-35.73369999999998,-2.3881000000001684,-1.2434497875801752e-14,7.247535904753023e-13,14.762800000000125,-4.038873840000004,-38.12179999999951,10.723926160000104,-27.397873839999637
1198,2.131628207280301e-14,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.89010000000014,0.11249999999924397,1.0658141036401504e-14,-0.00010000000025911504,14.887500000000026,-4.445815679999996,-37.77770000000035,10.44168431999994,-27.336015679999953
1199,1.77635683940025e-14,1.2789769243681806e-13,0.00010000000000331967,0.0,0.0,0.0,-32.3731,1.4521000000005024,-0.00010000000001042508,2.842170943040401e-13,11.220499999999898,-3.703461840000005,-30.92099999999897,7.517038159999932,-23.403961839999265
1200,-5.3290705182007514e-14,9.999999992515995e-05,-0.00010000000004595222,0.0,0.0,0.0,-39.4201000000001,-1.151300000001083,2.131628207280301e-14,9.999999993226538e-05,12.180399999999858,-4.28536656,-40.57130000000115,7.895033439999911,-32.676266560001935
1201,1.2434497875801752e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.00300000000007,-0.2545000000001494,-1.7763568394002505e-15,-5.54223333892878e-13,11.087300000000024,-4.124584799999999,-34.25750000000083,6.9627152000000105,-27.29478480000082
1202,3.1974423109204515e-14,7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.24709999999997,-1.6571999999993032,3.0198066269804264e-14,9.947598300641404e-14,11.35769999999992,-4.540147199999995,-35.90429999999911,6.817552799999853,-29.086747199998804
1203,-1.9539925233402755e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.29990000000009,-0.18229999999998012,-1.5987211554602254e-14,-1.9895196601282808e-13,13.246999999999955,-4.512810240000002,-39.48220000000066,8.734189759999849,-30.74801024000104
1204,-0.00010000000001220144,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.67610000000013,-0.4696999999998646,1.4210854715202004e-14,-8.526512829121202e-14,12.372700000000078,-4.249739519999995,-38.1460000000005,8.122960480000259,-30.02303952000069
1205,1.7763568394002505e-15,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.089999999999925,-2.3578999999999763,-0.00010000000001753052,5.54223333892878e-13,14.85,-4.419749519999995,-42.447999999999205,10.430250480000119,-32.017749519998624
1206,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-39.08210000000005,-2.9771000000004086,7.105427357601002e-15,-9.999999986121112e-05,13.080299999999864,-4.502833199999997,-42.05930000000083,8.577466799999872,-33.48183320000073
1207,5.3290705182007506e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.8327,-2.409800000000708,-1.0658141036401504e-14,2.1316282072803006e-13,14.442399999999932,-4.084235279999996,-39.242499999999396,10.358164719999985,-28.88433527999963
1208,5.1514348342607263e-14,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.86969999999992,-4.319599999998843,2.131628207280301e-14,-1.5631940186722204e-13,13.608900000000055,-4.254986159999997,-40.18929999999842,9.353913840000086,-30.835386159998787
1209,-1.77635683940025e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-38.29609999999994,-3.0410999999995205,-4.796163466380676e-14,-1.5631940186722204e-13,13.148599999999945,-4.5556250400000025,-41.33719999999978,8.592974960000078,-32.74422504000016
1210,-4.618527782440651e-14,1.2079226507921706e-13,9.999999998200336e-05,0.0,0.0,0.0,-39.49470000000007,-1.3951999999997398,3.552713678800501e-15,-1.1368683772161605e-13,14.264499999999893,-4.403883599999995,-40.88980000000009,9.860616399999966,-31.029183600000124
1211,4.973799150320702e-14,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.72890000000013,-3.7234000000008542,-1.4210854715202004e-14,3.9790393202565615e-13,15.91149999999998,-4.747276800000002,-44.452300000000385,11.164223200000157,-33.288076800000226
1212,5.3290705182007506e-15,-0.0001000000000956902,-8.526512829121202e-14,0.0,0.0,0.0,-41.171999999999954,-4.260100000000659,7.105427357601002e-15,-0.00010000000017384991,15.145300000000017,-4.590167040000005,-45.432300000000716,10.555132960000119,-34.87716704000104
1213,9.999999998555607e-05,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.53259999999999,-2.8458000000007537,-3.907985046680551e-14,-0.0001000000001170065,13.598300000000027,-3.574277280000005,-33.37840000000037,10.024022719999897,-23.354377280000246
1214,-0.0001000000000423995,7.105427357601003e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.155700000000024,-3.1722000000009447,-3.1974423109204515e-14,-0.00010000000030174759,13.979199999999931,-4.598637120000003,-40.328000000001175,9.380562880000065,-30.947437120000878
1215,-7.105427357601002e-15,-9.947598300641404e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.18679999999999,-1.7586000000013229,-1.0658141036401504e-14,-4.831690603168681e-13,13.023900000000054,-4.5534203999999985,-37.94530000000306,8.470479600000015,-29.47482040000305
1216,-2.131628207280301e-14,-0.00010000000000331967,-9.999999999621424e-05,0.0,0.0,0.0,-39.88620000000006,-2.7923000000009357,-9.999999998377973e-05,9.999999991805451e-05,15.272299999999962,-4.300309440000001,-42.67870000000092,10.971990559999966,-31.70670944000095
1217,4.440892098500626e-14,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.20429999999997,-5.125100000000167,-3.0198066269804264e-14,-4.263256414560601e-14,15.346400000000052,-4.0469875200000045,-40.32940000000009,11.299412480000074,-29.029987520000237
1218,0.00010000000000687237,-9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.598000000000035,-4.383900000000466,-3.552713678800501e-15,-3.126388037344441e-13,17.290699999999973,-4.605397920000003,-44.98180000000036,12.68530208000001,-32.29649792000012
1219,5.3290705182007506e-15,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.507799999999925,-2.3302999999987186,2.131628207280301e-14,-3.552713678800501e-13,13.523599999999805,-4.312992239999995,-38.83809999999868,9.210607759999988,-29.627492239998695
1220,-1.77635683940025e-14,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.129299999999986,-4.698799999999423,-2.6645352591003757e-14,2.700062395888381e-13,13.750100000000018,-4.146801840000003,-39.8280999999986,9.603298160000067,-30.224801839998754
