,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1162,4.884981308350689e-15,-3.463895836830488e-14,9.999999996956889e-05,0.0,0.0,0.0,-19.836600000000026,-11.043299999999599,2.7533531010703882e-14,9.99999999891088e-05,13.98700000000009,-2.897606879999993,-30.87970000000001,11.089393120000127,-19.790306879999424
1163,-1.0658141036401504e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.893399999999975,-20.446700000000114,0.00010000000000420783,9.947598300641404e-14,16.180499999999984,-3.076161840000004,-39.33999999999988,13.104338160000058,-26.235661839999818
1164,1.3322676295501878e-14,0.00010000000008325573,-3.552713678800501e-15,0.0,0.0,0.0,-22.244799999999927,-11.672500000001087,9.99999999979906e-05,-0.00010000000001753052,15.058800000000137,-3.121609679999993,-33.91720000000174,11.937190320000136,-21.980009680001377
1165,0.00010000000003618226,1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-20.547499999999975,-11.825399999999716,9.999999997578612e-05,1.9895196601282808e-13,12.617300000000153,-3.027522240000004,-32.372599999998684,9.589777760000164,-22.78282223999852
1166,2.131628207280301e-14,-1.0125233984581426e-13,9.999999994292352e-05,0.0,0.0,0.0,-20.08409999999992,-20.22429999999955,-3.108624468950438e-14,-2.8421709430404014e-14,18.71449999999995,-2.7782042400000035,-40.308299999999434,15.936295759999885,-24.372004239999317
1167,6.2172489379008774e-15,1.9095836023552687e-13,0.0001000000000388468,0.0,0.0,0.0,-23.600000000000087,-21.276399999999747,-3.552713678800501e-15,-1.4210854715202004e-14,18.377999999999897,-3.1635691200000005,-44.876300000000676,15.214430879999787,-29.66186912000089
1168,-3.552713678800501e-15,-1.607602939657227e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-21.597600000000032,-17.135599999998707,-2.3092638912203256e-14,-1.5631940186722204e-13,16.497699999999938,-3.2185404000000086,-38.7331999999987,13.279159600000007,-25.45404039999937
1169,4.440892098500625e-15,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-16.979699999999955,-15.488499999999547,9.999999999088516e-05,5.826450433232823e-13,14.643500000000104,-2.618028719999998,-32.46809999999839,12.025471279999977,-20.442628719998183
1170,2.0428103653102883e-14,3.463895836830488e-14,9.85878045867139e-14,0.0,0.0,0.0,-23.505800000000054,-16.813500000000406,-9.999999998022702e-05,0.00010000000003174135,16.04820000000008,-2.9753654400000062,-40.319299999999345,13.072834560000253,-27.246465439999305
1171,-1.3322676295501878e-14,0.00010000000003618226,-6.2172489379008774e-15,0.0,0.0,0.0,-21.04200000000002,-17.149600000000092,9.999999996423979e-05,-9.99999998327894e-05,16.71300000000003,-2.8516060799999954,-38.191499999999905,13.861393920000145,-24.330106079999982
1172,2.5091040356528538e-14,-3.907985046680551e-14,-0.0001000000000388468,0.0,0.0,0.0,-21.214199999999934,-22.292699999999872,-1.1546319456101628e-14,6.252776074688882e-13,16.888899999999847,-2.9609085600000067,-43.506999999999934,13.927991439999676,-29.579008560000034
1173,1.5099033134902132e-14,9.999999996246343e-05,7.283063041541028e-14,0.0,0.0,0.0,-25.52389999999989,-15.376700000000206,-1.5987211554602254e-14,-2.8421709430404014e-14,14.775900000000147,-3.324784319999996,-40.90050000000021,11.451115679999967,-29.449384320000235
1174,-5.3290705182007506e-15,-6.217248937900878e-14,8.881784197001252e-16,0.0,0.0,0.0,-20.602699999999995,-12.401900000000124,3.552713678800501e-15,1.2789769243681806e-13,14.083600000000127,-2.77379064,-33.00459999999932,11.309809360000155,-21.694790639998928
1175,-3.3750779948604765e-14,9.592326932761353e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-15.525600000000018,-19.08510000000023,-9.999999998200336e-05,-0.00010000000008858478,15.637299999999799,-2.539090079999997,-34.61089999999983,13.098209919999633,-21.512690079999746
1176,-3.5527136788005016e-14,-5.3290705182007514e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-19.682700000000068,-17.543999999998412,3.3750779948604765e-14,5.258016244624741e-13,16.269000000000027,-2.7753422399999943,-37.22669999999759,13.493657760000026,-23.733042239997786
1177,2.131628207280301e-14,-9.99999999482526e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-23.195600000000038,-19.83350000000053,-3.108624468950438e-14,9.999999996068709e-05,19.23120000000011,-2.97007416,-43.02909999999956,16.261125840000247,-26.76797415999977
1178,-4.085620730620577e-14,-8.881784197001252e-16,-1.2434497875801752e-14,0.0,0.0,0.0,-25.676199999999934,-17.08789999999907,1.9539925233402755e-14,-0.00010000000018806075,18.825299999999885,-3.2476932000000023,-42.7641999999989,15.57760679999986,-27.186593199998583
1179,-5.773159728050814e-15,5.3290705182007514e-14,-8.88178419700125e-15,0.0,0.0,0.0,-23.595600000000097,-13.988299999999118,-1.77635683940025e-14,-5.684341886080803e-14,16.41730000000016,-3.0866068799999957,-37.583899999999865,13.330693120000225,-24.253206879999876
1180,2.886579864025407e-14,7.105427357601003e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.86680000000005,-7.301099999999147,9.999999999088516e-05,4.263256414560601e-13,12.297099999999926,-3.05754336,-29.16779999999788,9.239556639999961,-19.928243359998373
1181,-2.4424906541753444e-14,9.769962616701378e-15,9.999999998377973e-05,0.0,0.0,0.0,-23.531599999999905,-20.12870000000013,4.618527782440651e-14,-0.0001000000006143864,17.464300000000165,-3.1906929600000047,-43.66030000000126,14.273607040000035,-29.386692960000982
1182,-9.999999996068709e-05,1.758593271006248e-13,3.0198066269804264e-14,0.0,0.0,0.0,-21.124500000000005,-18.790300000000318,-2.398081733190338e-14,-1.4210854715202004e-14,15.63740000000011,-3.1045327200000044,-39.91490000000034,12.53286728000029,-27.38203272000027
1183,-1.3322676295501877e-15,1.9539925233402755e-14,-0.00010000000008680844,0.0,0.0,0.0,-25.82740000000007,-15.236999999999847,-3.5527136788005016e-14,-3.694822225952521e-13,16.519699999999887,-3.2729162400000025,-41.0645000000001,13.24678375999974,-27.817716239999687
1184,6.2172489379008774e-15,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,-23.378199999999985,-16.216599999999175,-1.5099033134902132e-14,1.1368683772161605e-13,15.148200000000065,-3.2356807199999924,-39.59479999999934,11.912519279999929,-27.682280719999643
1185,1.1546319456101628e-14,-9.999999991627816e-05,1.0658141036401504e-14,0.0,0.0,0.0,-23.91370000000002,-15.302999999999638,-2.3092638912203256e-14,1.4210854715202004e-14,16.171200000000187,-3.242666159999999,-39.216800000000696,12.928533840000078,-26.288266160000845
1186,1.7763568394002505e-15,7.37188088351104e-14,-1.8651746813702633e-14,0.0,0.0,0.0,-24.619199999999992,-15.501099999999056,-1.3322676295501878e-14,-4.263256414560601e-14,14.932300000000115,-3.133295279999996,-40.12029999999945,11.799004720000095,-28.3212952799998
1187,-2.131628207280301e-14,0.00010000000018095534,5.3290705182007506e-15,0.0,0.0,0.0,-21.28009999999997,-17.19229999999915,3.552713678800501e-15,5.115907697472721e-13,16.312499999999865,-3.0696249600000005,-38.472299999997595,13.242875039999875,-25.22942495999771
1188,3.0198066269804264e-14,-1.1102230246251563e-13,4.440892098500626e-14,0.0,0.0,0.0,-17.173200000000072,-23.18589999999936,-2.9309887850104126e-14,5.258016244624741e-13,18.10349999999995,-2.9965730400000044,-40.35909999999994,15.106926959999873,-25.252173039999374
1189,8.881784197001252e-16,4.263256414560601e-14,3.463895836830488e-14,0.0,0.0,0.0,-18.139400000000066,-16.588900000000766,3.641531520770514e-14,-3.9790393202565615e-13,15.46049999999998,-2.6028676799999912,-34.728300000000885,12.857632320000027,-21.870667680001088
1190,-0.00010000000004528609,1.2434497875801752e-14,-9.999999994114715e-05,0.0,0.0,0.0,-18.8717,-18.075700000000968,3.641531520770514e-14,-9.999999969068084e-05,17.056800000000038,-2.70405,-36.94770000000083,14.352749999999947,-22.594950000000424
1191,8.881784197001252e-16,2.6645352591003757e-14,-9.99999999393708e-05,0.0,0.0,0.0,-18.421700000000016,-23.59149999999967,1.2434497875801752e-14,2.557953848736361e-13,18.716400000000046,-2.798994239999997,-42.01329999999825,15.917405759999982,-26.09589423999804
1192,-4.884981308350689e-14,-7.993605777301127e-15,3.641531520770514e-14,0.0,0.0,0.0,-23.7112,-21.310500000000413,-8.88178419700125e-15,-7.105427357601003e-14,21.47369999999986,-3.2099428800000007,-45.0217000000004,18.263757119999852,-26.75794288000033
1193,-0.00010000000003618226,6.128431095930864e-14,5.684341886080803e-14,0.0,0.0,0.0,-21.11919999999999,-22.639800000001248,-5.240252676230739e-14,2.415845301584341e-13,18.634199999999975,-3.001000320000001,-43.75910000000023,15.633199679999981,-28.125900320000238
1194,1.77635683940025e-14,8.704148513061227e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.063600000000037,-16.863400000000205,0.00010000000001575417,9.999999993226538e-05,16.418200000000205,-2.942208719999996,-37.92680000000042,13.475991280000073,-24.450808720000573
1195,-3.552713678800501e-15,9.999999986387563e-05,-6.572520305780927e-14,0.0,0.0,0.0,-19.297700000000027,-17.219600000000796,5.3290705182007506e-15,4.547473508864641e-13,15.035799999999869,-2.9933632800000023,-36.51720000000011,12.042436719999866,-24.474763280000005
1196,-1.5987211554602254e-14,-9.503509090791341e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.069800000000047,-20.400299999999174,9.999999998555607e-05,-0.00010000000068544068,18.76450000000013,-3.1329374400000027,-42.470099999999526,15.63156256,-26.83853743999929
1197,1.4654943925052063e-14,1.1901590823981678e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-19.826099999999997,-16.314100000001396,-1.4210854715202004e-14,-9.947598300641404e-14,13.89580000000016,-2.9174774400000025,-36.14020000000033,10.978322559999988,-25.16187744000034
1198,1.77635683940025e-14,-1.3677947663381929e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.366899999999994,-13.652300000000375,-8.881784197001252e-16,-9.999999953436144e-05,15.683299999999948,-2.6768685599999986,-33.019299999999696,13.006431439999854,-20.01286855999984
1199,-8.88178419700125e-15,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-22.730300000000085,-16.646799999999992,3.552713678800501e-15,5.826450433232823e-13,16.973600000000086,-2.9910578400000007,-39.37709999999993,13.982542160000147,-25.39455784000023
1200,3.552713678800501e-15,1.0658141036401504e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.127399999999987,-20.21069999999961,2.3092638912203256e-14,1.4210854715202004e-14,16.554899999999805,-3.0449232000000004,-40.3380999999992,13.50997679999974,-26.82812319999968
1201,3.7303493627405266e-14,9.999999996068709e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-24.832500000000078,-16.090099999999584,0.00010000000000331967,0.00010000000044385617,17.163500000000113,-3.16870632,-40.922299999999154,13.994793680000186,-26.9275063199992
1202,2.220446049250313e-14,2.1049828546892968e-13,1.0658141036401504e-14,0.0,0.0,0.0,-23.322200000000052,-9.682800000001418,7.993605777301127e-15,-0.00010000000081333836,13.663499999999914,-3.1319503199999983,-33.00510000000261,10.531549679999939,-22.473550320002886
1203,-2.3092638912203256e-14,1.0658141036401504e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.27849999999997,-15.71269999999958,-3.552713678800501e-15,0.0001000000002449042,13.403900000000045,-3.05962632,-35.991100000000095,10.344273679999942,-25.646826319999924
1204,3.907985046680551e-14,1.5187850976872141e-13,5.3290705182007506e-15,0.0,0.0,0.0,-20.79969999999992,-20.30599999999898,-2.6645352591003757e-14,1.1368683772161605e-13,16.775099999999895,-3.172629600000003,-41.10569999999867,13.602470399999865,-27.503229599998804
1205,-1.77635683940025e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.18199999999995,-15.35149999999884,-1.6875389974302383e-14,0.0001000000001170065,15.551500000000091,-3.2289170400000056,-37.533399999999254,12.322582960000155,-25.21081703999909
1206,0.000100000000005096,5.417888360170764e-14,-9.99999999482526e-05,0.0,0.0,0.0,-20.44149999999984,-19.252200000000066,-3.9968028886505635e-14,2.557953848736361e-13,16.89180000000011,-3.1358505599999944,-39.693700000001,13.755949440000045,-25.937750560000964
1207,3.2862601528904634e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-22.297599999999928,-16.981999999999367,-3.1974423109204515e-14,-9.999999936383121e-05,15.811399999999885,-3.0148516799999983,-39.27959999999885,12.796548319999811,-26.48305167999927
1208,-1.9539925233402755e-14,-4.618527782440651e-14,0.00010000000007437393,0.0,0.0,0.0,-21.47760000000005,-7.893000000000742,-3.9968028886505635e-14,-0.00010000000020227162,14.164800000000055,-2.8258315199999995,-29.370600000000852,11.338968479999984,-18.031631520000648
1209,1.3322676295501878e-14,9.999999997312159e-05,-9.999999997845066e-05,0.0,0.0,0.0,-24.777500000000057,-18.3946000000006,9.999999997667429e-05,1.4210854715202006e-13,16.573999999999955,-3.2435733599999965,-43.17200000000139,13.330426640000026,-29.841573360001373
1210,3.463895836830488e-14,0.00010000000003174135,0.0,0.0,0.0,0.0,-22.71129999999999,-15.155299999999697,-0.00010000000001841868,-3.836930773104541e-13,14.52579999999979,-3.1101688799999954,-37.866599999999735,11.41563111999964,-26.450968880000094
1211,-2.8421709430404014e-14,4.618527782440651e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-26.05570000000009,-16.85730000000077,7.105427357601002e-15,9.947598300641404e-14,18.623999999999914,-3.2832547200000017,-42.91300000000115,15.340745279999785,-27.572254720000917
1212,-9.999999999177334e-05,0.00010000000006105124,-5.3290705182007514e-14,0.0,0.0,0.0,-21.168799999999994,-13.452500000000573,9.999999999887876e-05,-0.00010000000027332591,15.363100000000104,-3.0686241599999984,-34.621300000000936,12.294475840000185,-22.32682416000053
1213,-2.5313084961453566e-14,-1.0125233984581426e-13,3.7303493627405266e-14,0.0,0.0,0.0,-25.186999999999962,-19.165699999999514,1.5987211554602254e-14,-2.557953848736361e-13,17.283499999999904,-3.2247036000000024,-44.35269999999901,14.058796399999805,-30.29390359999876
1214,2.486899575160351e-14,1.172395514004165e-13,9.999999999266153e-05,0.0,0.0,0.0,-24.12430000000005,-11.838599999999811,-7.105427357601002e-15,-5.54223333892878e-13,13.596700000000157,-3.2574808800000006,-35.96280000000114,10.339219120000086,-25.62358088000129
1215,-2.664535259100376e-15,-5.417888360170764e-14,-9.059419880941276e-14,0.0,0.0,0.0,-22.264200000000077,-17.03530000000107,3.552713678800501e-15,4.263256414560601e-14,17.980200000000067,-3.08225664,-39.29950000000164,14.897943360000248,-24.40155664000185
1216,0.00010000000002552412,5.684341886080803e-14,5.3290705182007506e-15,0.0,0.0,0.0,-25.0051,-14.239699999999592,3.3750779948604765e-14,5.968558980384843e-13,13.737999999999882,-3.1096296000000048,-39.24469999999955,10.62837039999983,-28.616329600000178
1217,0.00010000000001930688,8.08242361927114e-14,-6.750155989720953e-14,0.0,0.0,0.0,-21.969799999999985,-17.52860000000055,1.6875389974302383e-14,-2.8421709430404014e-14,17.444700000000005,-3.215633040000003,-39.49830000000069,14.229066960000017,-25.269233040000444
1218,-1.9761969838327786e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-24.965399999999928,-18.606600000000352,-0.00010000000001220144,-9.999999977594598e-05,17.31120000000011,-3.1367311200000016,-43.57219999999934,14.174468880000006,-29.397731119999566
1219,-2.5757174171303632e-14,-6.572520305780927e-14,3.1974423109204515e-14,0.0,0.0,0.0,-23.23620000000011,-17.673700000000053,8.881784197001252e-16,-6.963318810448982e-13,16.857300000000066,-2.992596480000003,-40.90990000000171,13.864703520000115,-27.045196480001827
1220,-4.440892098500625e-15,-4.884981308350689e-14,-7.993605777301127e-14,0.0,0.0,0.0,-21.191700000000004,-18.270700000000765,2.0428103653102883e-14,-4.547473508864641e-13,18.818099999999934,-2.929682159999997,-39.462400000001686,15.888417840000058,-23.57398216000185
1221,-9.999999995935482e-05,-2.149391775674303e-13,6.483702463810914e-14,0.0,0.0,0.0,-22.295799999999954,-21.78920000000005,-9.999999999443789e-05,-9.999999964804827e-05,20.868899999999915,-3.075224399999997,-44.0852999999992,17.793675600000018,-26.29162439999941
1222,2.131628207280301e-14,-7.460698725481053e-14,2.486899575160351e-14,0.0,0.0,0.0,-22.194800000000114,-17.547100000000178,1.6875389974302383e-14,-0.00010000000000331967,16.727799999999945,-2.9829095999999917,-39.74200000000133,13.744890399999996,-25.997109600001334
1223,-1.2878587085651816e-14,0.00010000000006549216,-6.2172489379008774e-15,0.0,0.0,0.0,-20.292699999999968,-19.190600000000696,-2.0428103653102883e-14,2.415845301584341e-13,15.636999999999864,-3.1345271999999973,-39.48319999999989,12.502472799999802,-26.980727200000768
1224,0.00010000000001308962,-9.999999997312159e-05,-7.904787935331116e-14,0.0,0.0,0.0,-22.99460000000005,-19.07929999999865,-2.8421709430404014e-14,-8.526512829121202e-14,18.606900000000092,-3.260029679999999,-42.07389999999845,15.346870320000038,-26.727029679998413
1225,-9.999999998644428e-05,-3.108624468950438e-14,-9.999999998733243e-05,0.0,0.0,0.0,-23.885900000000035,-18.432400000000104,-1.9539925233402755e-14,9.999999910803581e-05,19.29109999999981,-3.1052505600000027,-42.31839999999952,16.185849439999814,-26.13255055999971
1226,-1.909583602355269e-14,-9.999999994469988e-05,2.131628207280301e-14,0.0,0.0,0.0,-23.75990000000002,-16.645600000000634,5.3290705182007506e-15,-9.999999997489796e-05,16.64880000000003,-3.2183035199999983,-40.405700000000685,13.430496480000027,-26.97520352000043
1227,9.999999999887876e-05,-1.3855583347321954e-13,3.7303493627405266e-14,0.0,0.0,0.0,-20.029200000000024,-19.63759999999947,-4.440892098500626e-14,9.947598300641404e-14,16.12930000000014,-3.0760199999999984,-39.66669999999953,13.053280000000262,-26.61341999999928
1228,2.3092638912203256e-14,6.217248937900878e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.52829999999989,-14.500600000000244,-1.3322676295501878e-14,3.126388037344441e-13,17.43970000000001,-3.1134434400000046,-38.028899999999254,14.326256560000074,-23.70264343999918
1229,-1.1546319456101628e-14,-6.128431095930864e-14,1.6875389974302383e-14,0.0,0.0,0.0,-20.07180000000006,-20.58029999999916,-9.999999997134523e-05,-1.7053025658242404e-13,17.965699999999984,-2.96614224,-40.65220000000078,14.999557760000119,-25.65264224000111
1230,-1.820765760385257e-14,-5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.489499999999985,-15.76289999999899,-2.664535259100376e-15,-3.552713678800501e-13,18.376800000000106,-2.9497780799999997,-38.25240000000032,15.427021919999941,-22.825378080000164
1231,2.9753977059954195e-14,2.664535259100376e-15,5.684341886080803e-14,0.0,0.0,0.0,-23.45420000000007,-13.652200000000713,9.999999999976694e-05,3.836930773104541e-13,15.764999999999974,-3.022048079999998,-37.10630000000168,12.742951919999964,-24.36334808000173
1232,-2.7533531010703882e-14,0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-19.478000000000037,-20.344199999999827,-9.999999998999698e-05,-1.7053025658242404e-13,17.17120000000001,-2.7013550399999966,-39.822200000000954,14.469844959999865,-25.352355040000855
1233,0.0,1.0125233984581426e-13,1.0658141036401504e-14,0.0,0.0,0.0,-22.72349999999995,-17.587600000001693,-1.7763568394002505e-15,0.00010000000034438017,18.041500000000035,-3.157045919999999,-40.3110000000004,14.884454080000054,-25.42654592000057
1234,0.00010000000001042508,-6.572520305780927e-14,-9.947598300641404e-14,0.0,0.0,0.0,-25.80020000000011,-19.813500000000122,2.486899575160351e-14,-9.999999976173513e-05,20.416400000000078,-3.405575520000002,-45.613699999998595,17.01082448000012,-28.602875519998694
1235,2.3092638912203256e-14,-5.3290705182007506e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-21.349800000000005,-18.36710000000011,-2.7533531010703882e-14,2.273736754432321e-13,17.227300000000163,-3.3506438399999987,-39.71689999999968,13.876656160000088,-25.84024384000004
1236,-3.552713678800501e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.170699999999986,-15.785400000001486,-9.999999998555607e-05,4.831690603168681e-13,16.284900000000082,-2.898996479999997,-37.95620000000103,13.385903519999884,-24.570296480000238
1237,-1.3322676295501877e-15,1.77635683940025e-14,-9.999999996779252e-05,0.0,0.0,0.0,-21.73070000000002,-18.854599999999216,-1.0658141036401504e-14,-4.405364961712621e-13,16.02210000000008,-3.163908959999993,-40.58540000000066,12.858191040000087,-27.727208959999892
1238,9.769962616701378e-15,8.526512829121202e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.62919999999995,-6.77310000000014,5.3290705182007506e-15,-1.5631940186722204e-13,10.187600000000003,-3.20222664,-27.4023,6.985373360000003,-20.41692664000022
1239,-1.6431300764452317e-14,0.00010000000008858478,-4.796163466380676e-14,0.0,0.0,0.0,-20.657399999999946,-6.756400000000642,-8.88178419700125e-15,-6.536993168992923e-13,11.808899999999955,-3.0895099200000016,-27.41370000000105,8.719390080000055,-18.694309920001224
1240,-9.769962616701378e-15,-9.999999995091712e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.797999999999924,-19.222100000000534,8.88178419700125e-15,9.947598300641404e-14,17.699000000000147,-3.0925836000000047,-42.02020000000026,14.60641640000017,-27.413783599999636
1241,2.2204460492503127e-15,-9.999999979726226e-05,0.00010000000002108321,0.0,0.0,0.0,-20.79249999999996,-19.31400000000088,9.99999999971024e-05,-3.410605131648481e-13,17.4956999999999,-2.8814853600000028,-40.10640000000114,14.614214639999847,-25.492185360001287
1242,5.1514348342607263e-14,6.838973831690964e-14,0.0001000000000139778,0.0,0.0,0.0,-21.7458,-16.31769999999953,3.7303493627405266e-14,1.9895196601282808e-13,15.6292,-2.898071279999998,-38.06339999999973,12.731128720000065,-25.332271279999663
1243,-2.9309887850104126e-14,-6.927791673660977e-14,-3.108624468950438e-14,0.0,0.0,0.0,-19.39280000000001,-14.916999999999168,0.00010000000001841868,9.99999995485723e-05,15.315499999999973,-2.788794,-34.30959999999986,12.526706,-21.782893999999413
1244,3.8191672047105385e-14,-9.999999989762641e-05,3.2862601528904634e-14,0.0,0.0,0.0,-19.193899999999974,-14.0116999999994,-1.5987211554602254e-14,9.947598300641404e-14,13.414900000000088,-2.7026236800000025,-33.205699999998664,10.7122763200002,-22.493423679998454
1245,-2.7977620220553945e-14,9.999999993226538e-05,1.7763568394002505e-15,0.0,0.0,0.0,-18.23460000000001,-12.154100000000794,7.105427357601002e-15,-4.121147867408581e-13,13.891500000000073,-2.7749707200000024,-30.388600000001592,11.116529279999924,-19.272070720001665
1246,2.664535259100376e-15,-0.000100000000005096,-4.618527782440651e-14,0.0,0.0,0.0,-22.614200000000032,-13.835800000000127,0.00010000000000065512,1.1368683772161605e-13,13.832799999999864,-2.9626847999999937,-36.450000000000095,10.870115199999736,-25.579884800000357
1247,-1.4210854715202004e-14,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-23.22270000000007,-15.257799999999936,2.5757174171303632e-14,-1.4210854715202004e-14,17.437400000000142,-2.9270887199999986,-38.480500000001285,14.510311280000172,-23.970188720001122
1248,-0.00010000000000243148,-9.999999988963282e-05,7.460698725481053e-14,0.0,0.0,0.0,-13.378800000000053,-21.966400000000977,1.3322676295501878e-14,-4.831690603168681e-13,16.28300000000005,-2.745909359999999,-35.34540000000092,13.537090639999995,-21.80830936000115
1249,3.9968028886505635e-14,1.056932319443149e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-20.516699999999982,-20.628,-4.707345624410664e-14,-1.8474111129762605e-13,18.52750000000005,-2.960384399999997,-41.144700000000995,15.567115599999962,-25.57758440000125
1250,7.105427357601002e-15,-0.00010000000006904486,9.99999999686807e-05,0.0,0.0,0.0,-17.123700000000092,-17.12600000000007,0.0001000000000095369,-0.00010000000004595222,13.815599999999964,-2.636585280000004,-34.24970000000102,11.179014719999971,-23.0706852800006
1251,-6.2172489379008774e-15,8.88178419700125e-15,6.661338147750938e-14,0.0,0.0,0.0,-21.73660000000001,-17.41589999999989,0.0001000000000059842,-0.0001000000001170065,15.356900000000007,-2.9664266400000017,-39.152500000000906,12.390473360000055,-26.76202664000063
1252,0.00010000000000243148,-7.37188088351104e-14,2.8421709430404014e-14,0.0,0.0,0.0,-18.99930000000007,-15.361099999999313,-9.99999999971024e-05,-1.9895196601282808e-13,16.028999999999932,-2.9154124799999934,-34.360399999999,13.113587519999905,-21.24681247999932
1253,-0.00010000000003129728,2.6645352591003757e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.189799999999924,-14.59869999999987,7.105427357601002e-15,-2.273736754432321e-13,15.933199999999845,-3.2247640800000013,-38.78859999999961,12.7084359199998,-26.080164079999353
1254,3.641531520770514e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-23.429299999999962,-17.56530000000073,-8.88178419700125e-15,-9.999999994647625e-05,17.444600000000033,-3.1774248000000047,-40.99470000000026,14.2671752,-26.727524800000488
1255,3.8191672047105385e-14,-9.999999989673825e-05,-3.641531520770514e-14,0.0,0.0,0.0,-20.786199999999933,-20.86000000000023,-2.5757174171303632e-14,-0.0001000000007422841,20.06199999999998,-2.9919513600000056,-41.646400000000774,17.070048639999982,-24.5763513600008
1256,-9.99999999811152e-05,1.6875389974302383e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.663200000000025,-19.169800000000123,-2.131628207280301e-14,-2.8421709430404014e-14,17.655700000000003,-3.0319099199999906,-38.83309999999965,14.623790079999877,-24.20930991999909
1257,3.419486915845482e-14,1.2967404927621828e-13,-0.00010000000009746657,0.0,0.0,0.0,-16.972099999999994,-17.722000000001465,-1.2434497875801752e-14,-1.1368683772161605e-13,16.685200000000087,-2.97375696,-34.69420000000209,13.711443040000054,-20.982756960002035
1258,-1.5987211554602254e-14,9.999999994469988e-05,1.9539925233402755e-14,0.0,0.0,0.0,-20.71940000000004,-19.807199999999217,3.552713678800501e-15,-1.1368683772161605e-13,17.126699999999992,-3.0612981600000024,-40.52649999999851,14.065401840000007,-26.461098159997817
1259,3.064215547965432e-14,-5.3290705182007506e-15,-7.105427357601002e-15,0.0,0.0,0.0,-22.8398,-16.904900000000918,9.999999998999698e-05,-0.00010000000034438017,18.95639999999994,-2.8691683199999987,-39.74470000000148,16.087231679999892,-23.65746832000136
1260,4.3520742565306136e-14,-0.00010000000013832278,-8.881784197001252e-14,0.0,0.0,0.0,-20.23469999999995,-18.960099999999212,9.999999999443789e-05,-2.415845301584341e-13,19.205800000000092,-3.0181759199999965,-39.19479999999931,16.187624080000138,-23.007175919998726
1261,0.0001000000000059842,5.3290705182007506e-15,-4.440892098500625e-15,0.0,0.0,0.0,-22.87409999999998,-19.066800000000054,1.1546319456101628e-14,1.4210854715202006e-13,19.927700000000137,-3.087874080000001,-41.940799999999314,16.839825920000262,-25.100974079999496
1262,-0.00010000000001575417,-3.9968028886505635e-14,-4.796163466380676e-14,0.0,0.0,0.0,-17.300300000000036,-17.262299999998923,1.9539925233402755e-14,5.258016244624741e-13,16.218799999999913,-2.635634880000006,-34.56269999999738,13.583165119999853,-20.979534879997523
1263,1.5987211554602254e-14,9.999999999443789e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-21.512099999999986,-19.15179999999937,9.999999997845066e-05,-1.5631940186722204e-13,19.47380000000019,-2.9983104000000003,-40.66369999999891,16.475489600000234,-24.188210399998678
1264,-7.105427357601002e-15,-3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-19.48620000000004,-20.4585000000013,1.1546319456101628e-14,9.999999984700024e-05,19.3601000000002,-2.6339356799999925,-39.944600000001905,16.726164320000187,-23.218435680001946
