,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,372.4701,1056.8626,781.5795,0.0,0.0,0.0,-1002.9903,-9034.4202,475.0639,5403.2227,-1557.9615,51.92026344,-1948.2117000000005,-1506.0412365599998,-3454.252936560001
1145,381.3768,1039.4129,806.4272,0.0,0.0,0.0,-999.7154,-8914.6771,482.1598,5398.7925,-1663.5781,52.60689072,-1806.2233000000006,-1610.97120928,-3417.19450928
1146,387.1007,1035.2043,772.414,0.0,0.0,0.0,-968.7947,-9006.7992,463.4747,5351.8187,-1577.2526,52.02381096,-1965.5814999999993,-1525.22878904,-3490.8102890399987
1147,388.0485,1041.3881,784.3009,0.0,0.0,0.0,-966.4403,-9037.7103,456.5081,5410.7503,-1606.3552,53.87137776,-1923.154700000001,-1552.48382224,-3475.6385222400013
1148,373.2588,1025.7105,766.7768,0.0,0.0,0.0,-937.0556,-9039.3465,462.3667,5396.6346,-1579.5029,54.02884032,-1951.6547,-1525.47405968,-3477.12875968
1149,411.9092,1045.782,785.6421,0.0,0.0,0.0,-989.4422,-9062.0112,464.0594,5439.4415,-1575.0851,52.36955424,-1904.6192,-1522.71554576,-3427.3347457600007
1150,359.099,1045.036,770.0705,0.0,0.0,0.0,-980.2504,-9051.7026,465.6712,5370.0531,-1550.9486,52.64115912,-2022.0232000000005,-1498.3074408799996,-3520.330640880001
1151,386.2808,1031.2223,765.2965,0.0,0.0,0.0,-967.4252,-9059.0752,464.065,5384.2131,-1528.2708,53.07651072,-1995.4227,-1475.19428928,-3470.616989280001
1152,413.9672,1051.6221,772.0319999999999,0.0,0.0,0.0,-978.8537,-9078.3625,462.064,5356.4609,-1492.5178,53.44148232,-2001.0699999999988,-1439.07631768,-3440.146317679999
1153,355.1415,1021.0233,779.4114,0.0,0.0,0.0,-950.0558,-8977.5626,496.9385,5352.3886,-1572.0331,54.1134108,-1922.7150999999994,-1517.9196892,-3440.6347891999994
1154,368.6929,1029.9855,775.4711,0.0,0.0,0.0,-974.3774,-8970.883,472.6112,5366.4017,-1602.4398,53.43861456,-1932.097999999999,-1549.0011854400002,-3481.0991854399986
1155,381.5822,1031.8037,769.4655,0.0,0.0,0.0,-985.6778,-8925.689,461.1827,5401.1967,-1669.6785,53.65672488,-1866.1359999999993,-1616.02177512,-3482.1577751199993
1156,375.5059,1014.6535,768.8602,0.0,0.0,0.0,-995.3205,-8872.4019,480.8768,5394.2433,-1691.5209,52.57338552,-1833.5827000000006,-1638.94751448,-3472.530214480001
1157,388.2632,1044.8216,764.6272,0.0,0.0,0.0,-982.9285,-8968.1439,482.8196,5347.7509,-1566.8772,53.01184248,-1922.7899,-1513.86535752,-3436.65525752
1158,353.6239,1006.4841,778.7462,0.0,0.0,0.0,-958.6658,-8968.3237,474.61199999999997,5387.4853,-1638.0871,53.43227856,-1926.0380000000007,-1584.65482144,-3510.69282144
1159,400.6597,996.5613,756.8966,0.0,0.0,0.0,-994.7111,-8856.8548,465.0172,5363.5973,-1685.9355,53.61199488,-1868.8337999999985,-1632.32350512,-3501.157305119999
1160,395.3807,1021.4612,781.7422,0.0,0.0,0.0,-970.2425,-8890.0356,460.1285,5376.2021,-1667.9407,53.04892824,-1825.3633999999995,-1614.8917717600002,-3440.2551717599995
1161,374.7038,1054.4946,767.703,0.0,0.0,0.0,-986.3023,-8962.873,462.0714,5389.781999999999,-1641.3371,52.83965448,-1900.4205,-1588.49744552,-3488.91794552
1162,399.6723,995.0361,769.5875,0.0,0.0,0.0,-994.8817,-8894.3898,462.3546,5412.0837,-1684.0325,52.9109928,-1850.5373000000006,-1631.1215072,-3481.6588072000013
1163,412.7836,1003.8101,783.3541,0.0,0.0,0.0,-960.1186,-8922.7697,476.4786,5437.2862,-1683.3711,54.64299384,-1769.1757000000007,-1628.7281061600004,-3397.9038061600013
1164,353.6475,1063.1125,751.7415,0.0,0.0,0.0,-988.701,-8912.4382,467.6839,5407.9511,-1657.6875,53.59486895999999,-1857.002700000001,-1604.09263104,-3461.0953310400014
1165,393.1659,1034.636,796.4953,0.0,0.0,0.0,-976.1794,-8941.168,479.2968,5394.4391,-1668.743,53.47221408,-1819.3143,-1615.27078592,-3434.58508592
1166,385.0538,1011.7294,772.5533,0.0,0.0,0.0,-955.6510000000001,-8889.7728,467.4753,5387.0923,-1708.4054,53.22413735999999,-1821.5197,-1655.18126264,-3476.70096264
1167,384.9076,1030.6741,779.6698,0.0,0.0,0.0,-987.1276,-8973.4296,476.5048,5424.0638,-1628.6743,52.63645032,-1864.7371000000005,-1576.03784968,-3440.77494968
1168,372.4951,1044.5085,799.4226,0.0,0.0,0.0,-989.0815,-8924.8883,476.9581,5376.7246,-1634.2526,51.8521824,-1843.8609000000013,-1582.4004175999999,-3426.2613176000013
1169,381.8318,1032.796,781.4218,0.0,0.0,0.0,-972.1571,-8884.3423,474.0429,5410.3392,-1710.5439999999999,53.12175624,-1776.0676999999994,-1657.42224376,-3433.4899437599993
1170,374.1823,1027.8938,775.1966,0.0,0.0,0.0,-960.9352,-9066.0654,460.2326,5358.0617,-1541.714,52.433773200000005,-2031.4335999999994,-1489.2802267999998,-3520.7138267999994
1171,370.6289,1008.0225,795.1228,0.0,0.0,0.0,-1010.9154,-8997.0631,475.0095,5394.853,-1586.5346,51.67568592,-1964.3417999999995,-1534.85891408,-3499.2007140799988
1172,373.5333,1016.3851,772.9311,0.0,0.0,0.0,-993.3494,-9009.5935,470.0465,5443.0907,-1614.1582,51.24051,-1926.9562000000005,-1562.91769,-3489.8738900000008
1173,387.0719,982.1832,770.1309,0.0,0.0,0.0,-993.0953,-8932.161,465.0136,5418.1425,-1676.6604,51.90272928,-1902.7142000000006,-1624.75767072,-3527.47187072
1174,396.7357,998.5977,761.4439,0.0,0.0,0.0,-981.9635,-8878.3127,465.4549,5419.3067,-1720.5582,52.80486048,-1818.7373000000007,-1667.75333952,-3486.4906395200005
1175,388.1075,1009.4522,780.6273,0.0,0.0,0.0,-965.3215,-8883.3275,457.4043,5391.3645,-1714.0675,53.77457232,-1821.6932,-1660.29292768,-3481.98612768
1176,371.917,1036.6436,773.5621,0.0,0.0,0.0,-1006.5211,-8910.2176,472.8562,5409.0319,-1683.4075,52.45951392,-1852.7279,-1630.94798608,-3483.67588608
1177,386.43800000000005,1062.4397,782.5968,0.0,0.0,0.0,-999.8931,-8996.8721,474.3562,5395.3184,-1610.1306,53.25615,-1895.6161,-1556.87445,-3452.49055
1178,372.3386,1035.1115,794.7959,0.0,0.0,0.0,-991.1043,-8985.2339,479.3717,5377.6807,-1583.2398,51.67165536,-1917.0398,-1531.56814464,-3448.60794464
1179,413.2371,1008.8205,826.721,0.0,0.0,0.0,-974.6822,-9002.8205,456.0553,5366.8977,-1577.3672,53.35931808,-1905.771099999999,-1524.0078819199996,-3429.778981919999
1180,380.43800000000005,1032.9802,780.7283,0.0,0.0,0.0,-957.7776,-9000.5325,467.8379,5414.5373,-1619.8887,53.30879784,-1881.7883999999995,-1566.57990216,-3448.3683021599995
1181,408.5103,1060.129,786.8981,0.0,0.0,0.0,-958.4968,-8876.1188,455.1184,5334.7033,-1673.87,52.73194392,-1789.2564999999993,-1621.1380560799996,-3410.3945560799993
1182,365.4349,1060.6135,780.2983,0.0,0.0,0.0,-991.7714,-8844.1254,477.5378,5410.2888,-1755.2503,54.21289248,-1741.7235,-1701.03740752,-3442.76090752
1183,394.2678,1000.3012,790.7554,0.0,0.0,0.0,-974.1381,-8836.3147,475.6151,5396.6709,-1748.4963,52.78808232,-1752.8424000000016,-1695.70821768,-3448.5506176800013
1184,406.6298,1024.1427,765.4056,0.0,0.0,0.0,-970.6293,-8917.219000000001,459.2728,5379.0362,-1666.3427,53.07894576,-1853.3611999999994,-1613.26375424,-3466.62495424
1185,387.0909,1024.7934,803.8585,0.0,0.0,0.0,-983.7735,-8967.4371,459.0302,5353.471,-1594.4785,52.541334,-1922.9666,-1541.937166,-3464.9037659999995
1186,396.6309,1048.4515,776.1928,0.0,0.0,0.0,-974.2128,-8983.3517,468.1165,5411.8039,-1631.5477,53.04079008,-1856.3688999999995,-1578.50690992,-3434.8758099199995
1187,384.3764,1026.4483,773.431,0.0,0.0,0.0,-998.0447,-8899.4811,465.1364,5412.443,-1701.0078,52.56342648,-1835.6907,-1648.44437352,-3484.135073520001
1188,397.805,974.2872,777.8515,0.0,0.0,0.0,-964.9914,-8946.8238,474.2537,5395.1852,-1644.0555,52.75638648,-1892.4326,-1591.29911352,-3483.73171352
1189,353.4522,1002.7192,779.4733,0.0,0.0,0.0,-986.4947,-8866.3047,483.0963,5410.3914,-1730.7895,53.1073764,-1823.6670000000006,-1677.6821236,-3501.3491236000004
1190,359.8808,1061.4639,780.7007,0.0,0.0,0.0,-951.7188,-8940.9177,463.0841,5420.2709,-1697.1485,54.08482608,-1807.2360999999994,-1643.06367392,-3450.29977392
1191,400.1151,1070.7676,778.2971,0.0,0.0,0.0,-980.5761,-8848.1312,466.6029,5379.9658,-1706.6881,53.12825856,-1732.9588000000006,-1653.55984144,-3386.5186414400005
1192,393.3529,978.7946,769.3822,0.0,0.0,0.0,-996.9682,-8862.5476,483.5465,5426.3858,-1756.1660000000002,53.76487248,-1808.0538,-1702.40112752,-3510.45492752
1193,377.1541,1000.8430000000001,766.9716,0.0,0.0,0.0,-996.3946,-8983.4821,468.1133,5396.8848,-1595.4142,50.85575856,-1969.9099,-1544.55844144,-3514.46834144
1194,377.647,1027.4443,787.4735,0.0,0.0,0.0,-951.143,-8964.9681,461.6928,5376.084,-1634.0331,53.74554048,-1885.7695000000006,-1580.28755952,-3466.057059520001
1195,408.9749,1007.4776,783.6003,0.0,0.0,0.0,-990.8849,-8972.0108,466.786,5419.4226,-1638.0688,51.6633084,-1876.6343,-1586.4054916,-3463.0397916
1196,384.3627,1038.8449,761.6079,0.0,0.0,0.0,-977.2574,-8916.5966,446.9934,5338.4261,-1625.7079999999999,53.2238328,-1923.6190000000006,-1572.4841672,-3496.1031672000013
1197,377.6123,994.8576,781.5681,0.0,0.0,0.0,-988.9910000000001,-8967.8679,475.6783,5334.1462,-1566.754,52.07895864,-1992.996399999999,-1514.6750413599998,-3507.671441359999
1198,415.8703,1015.7384,787.6028,0.0,0.0,0.0,-960.1565,-8994.2708,449.3144,5403.2265,-1610.82,52.9038036,-1882.6749,-1557.9161964000002,-3440.5910963999995
1199,362.23400000000004,1059.7275,787.4759,0.0,0.0,0.0,-981.3837,-8964.8934,467.7868,5399.1065,-1643.1495,52.22559456,-1869.9464000000007,-1590.92390544,-3460.870305440001
1200,374.8645,1016.5119,773.5918,0.0,0.0,0.0,-996.7245,-9049.2253,460.1397,5367.62,-1514.4655,50.89751856,-2053.2219000000005,-1463.56798144,-3516.7898814400005
1201,378.4894,1026.0059,784.4739999999999,0.0,0.0,0.0,-971.8787,-8965.9488,468.8087,5403.847,-1624.2854,52.85999016,-1876.2025000000006,-1571.42540984,-3447.62790984
1202,377.4747,1054.7259,784.4043,0.0,0.0,0.0,-976.8134,-9021.3449,467.3003,5408.5944,-1602.731,51.77426616,-1905.6587000000006,-1550.95673384,-3456.615433840001
1203,402.9764,1083.2979,767.7127,0.0,0.0,0.0,-976.5119,-8950.9531,474.8788,5408.5462,-1663.6144,52.01427312,-1790.0530000000006,-1611.6001268799996,-3401.6531268800013
1204,388.225,1021.3184,767.4785,0.0,0.0,0.0,-1001.4079,-8887.3475,455.4531,5411.2287,-1696.2062,53.94043008,-1845.051700000001,-1642.26576992,-3487.3174699200013
1205,362.7441,1029.896,760.5945,0.0,0.0,0.0,-969.6507,-8979.0437,485.2746,5412.1622,-1665.4068,53.52246360000001,-1898.0230000000008,-1611.8843364,-3509.9073364000014
1206,430.2547,997.8580000000001,780.9442,0.0,0.0,0.0,-977.3184,-8912.1803,473.8907,5385.7541,-1668.819,53.7495804,-1820.7970000000007,-1615.0694196,-3435.8664196000004
1207,387.4053,966.8822,777.2001,0.0,0.0,0.0,-975.1843,-8954.9933,473.7304,5406.6948,-1651.6392,54.44652312,-1918.2648,-1597.19267688,-3515.45747688
1208,401.2632,998.2089,776.4858,0.0,0.0,0.0,-969.3874,-8939.0653,456.3288,5399.7123,-1654.1381,53.27927208,-1876.4537,-1600.8588279199996,-3477.312527920001
1209,396.26300000000003,1004.529,800.9812,0.0,0.0,0.0,-991.3973,-9003.6372,470.582,5395.7957,-1583.7661,53.20102464,-1926.8836,-1530.56507536,-3457.44867536
1210,396.9833,1012.8492,787.6553,0.0,0.0,0.0,-980.4215,-8957.3661,478.1104,5417.0176,-1631.0837,52.13151432,-1845.1717999999994,-1578.95218568,-3424.1239856799994
1211,396.369,1051.5284,769.0343,0.0,0.0,0.0,-992.5936,-8965.6601,459.3276,5385.3504,-1625.5785,53.43808248,-1896.6439999999993,-1572.14041752,-3468.7844175199994
1212,386.4741,1011.5818,781.7756,0.0,0.0,0.0,-983.1482,-8854.0797,462.1467,5342.5984,-1681.9965,53.21129616,-1852.6512999999993,-1628.78520384,-3481.43650384
1213,400.5346,979.4691,770.3973,0.0,0.0,0.0,-969.5442,-8909.6122,466.5482,5388.1558,-1680.9096,54.54379728,-1874.0513999999994,-1626.36580272,-3500.4172027199993
1214,386.4023,1022.4615,750.2989,0.0,0.0,0.0,-965.3458,-8852.0204,466.3263,5362.3688,-1727.1801,54.3491532,-1829.5084,-1672.8309468,-3502.3393468000004
1215,371.1314,1030.1506,792.8428,0.0,0.0,0.0,-986.6971,-8931.9148,466.4025,5394.5114,-1674.3591,53.98906464,-1863.5732,-1620.37003536,-3483.94323536
1216,392.4532,1034.8045,777.9584,0.0,0.0,0.0,-973.3921,-8933.0309,459.5749,5398.3459,-1668.6856,54.301064399999994,-1843.2861000000007,-1614.3845356,-3457.6706356
1217,384.7849,1016.466,799.8923,0.0,0.0,0.0,-959.1245,-8923.8116,467.7577,5393.3284,-1697.8976,55.33998336,-1820.7068,-1642.55761664,-3463.26441664
1218,388.8849,1102.4071,782.2798,0.0,0.0,0.0,-953.6192,-8977.1224,458.0152,5377.6682,-1643.9493,54.63375912,-1821.4864000000007,-1589.31554088,-3410.8019408800014
1219,373.0982,1072.4153,766.38,0.0,0.0,0.0,-981.2491,-8877.1313,482.3349,5378.4272,-1691.3426,52.97888520000001,-1785.724799999999,-1638.3637148,-3424.088514799999
1220,369.2478,1067.7749,768.5758,0.0,0.0,0.0,-969.2185,-8845.5707,467.8587,5384.6741,-1748.4483,53.73124704,-1756.6579000000004,-1694.71705296,-3451.37495296
1221,385.455,1009.6916,749.6992,0.0,0.0,0.0,-952.9069999999999,-8807.7461,463.6082,5399.9066,-1779.5171,54.53538336,-1752.2925000000007,-1724.98171664,-3477.2742166400008
1222,408.11199999999997,1001.5577,756.3701,0.0,0.0,0.0,-986.4643,-8929.9908,449.205,5375.5662,-1634.7312,52.72067088,-1925.6440999999993,-1582.01052912,-3507.65462912
1223,366.6987,1023.3995,791.9582,0.0,0.0,0.0,-992.6391,-8909.0151,484.2395,5407.1463,-1679.3365,53.62803576,-1828.2120000000007,-1625.7084642399998,-3453.9204642400005
1224,393.5566,996.0735,775.0627,0.0,0.0,0.0,-982.6403,-8916.6544,456.355,5353.1823,-1635.545,53.86108536,-1925.0646,-1581.68391464,-3506.74851464
1225,427.8291,1050.0668,797.3430000000001,0.0,0.0,0.0,-964.1957,-8929.6356,461.5193,5299.5396,-1587.0466,53.54562096,-1857.5334999999993,-1533.50097904,-3391.0344790399986
1226,378.9256,1072.0701,767.4687,0.0,0.0,0.0,-969.8773,-8934.9547,462.49699999999996,5371.7745,-1639.9104,53.32236192,-1852.0961,-1586.58803808,-3438.68413808
1227,371.3902,1029.9813,774.6795,0.0,0.0,0.0,-956.3774,-8915.6532,465.5415,5355.2537,-1653.8039,54.18395279999999,-1875.1844,-1599.6199472,-3474.8043471999995
1228,380.8606,1029.6264,774.6407,0.0,0.0,0.0,-951.4896,-8991.7744,465.1544,5396.7608,-1630.1845,54.14560632,-1896.2211,-1576.03889368,-3472.25999368
1229,385.1337,998.4657,781.4757,0.0,0.0,0.0,-968.0781,-8950.9997,463.4302,5378.3095,-1617.1559,53.26681752,-1912.263,-1563.88908248,-3476.1520824799995
1230,391.94699999999995,1042.5553,779.8673,0.0,0.0,0.0,-973.7476,-8924.8685,466.4799,5379.9808,-1652.9503,54.07746912,-1837.7858000000006,-1598.87283088,-3436.658630880001
1231,384.8615,1011.5691,785.0936,0.0,0.0,0.0,-980.8267,-8937.4221,459.3844,5405.297,-1664.249,52.92325944,-1872.0432,-1611.32574056,-3483.36894056
1232,381.3324,1032.6768,783.5948,0.0,0.0,0.0,-959.7472,-8898.4913,464.4572,5390.2398,-1690.0631,53.4678264,-1805.9375,-1636.5952736000004,-3442.532773600001
1233,379.5945,1071.1336,774.7681,0.0,0.0,0.0,-982.3762,-8836.8077,449.9854,5349.7776,-1732.2524,52.99711128,-1793.9247000000007,-1679.2552887200004,-3473.1799887200013
1234,384.4357,1061.0064,769.7745,0.0,0.0,0.0,-970.2058,-8990.5961,479.7608,5394.4163,-1596.99,52.67912904,-1871.4082000000005,-1544.31087096,-3415.7190709600004
1235,386.99300000000005,1008.7495,774.186,0.0,0.0,0.0,-990.3047,-8918.9586,473.608,5380.314,-1673.5096,52.65861983999999,-1885.4128,-1620.85098016,-3506.263780160001
1236,432.9299,981.1416,783.9899,0.0,0.0,0.0,-968.2593,-8988.0858,463.6359,5402.1627,-1616.3408,52.99459847999999,-1892.4851000000006,-1563.34620152,-3455.831301520001
1237,401.6839,1001.5277,795.3624,0.0,0.0,0.0,-984.7576,-8915.3956,472.20099999999996,5385.4958,-1666.2586,53.753497200000005,-1843.8824000000006,-1612.5051027999998,-3456.387502800001
1238,390.5433,1000.9435,796.438,0.0,0.0,0.0,-999.2243,-8988.6342,458.1281,5413.8824,-1647.6216,52.93670328,-1927.9232,-1594.68489672,-3522.60809672
1239,380.68800000000005,1008.132,776.3253,0.0,0.0,0.0,-1012.2312,-8975.7238,463.3617,5389.6195,-1627.5452,52.20651024,-1969.8285,-1575.33868976,-3545.1671897599995
1240,382.1739,1004.5557,769.8256,0.0,0.0,0.0,-973.2256,-8919.5671,468.6676,5422.6451,-1682.7461,54.09195408,-1844.9248000000007,-1628.65414592,-3473.5789459200014
1241,386.6401,968.5002,774.5949,0.0,0.0,0.0,-959.4624,-9014.6986,467.56300000000005,5405.6383,-1602.5936,52.55839584,-1971.2244999999994,-1550.03520416,-3521.2597041599993
1242,406.7516,1012.541,782.6713,0.0,0.0,0.0,-983.2388,-9053.3147,472.9515,5385.0064,-1567.0434,52.08029207999999,-1976.6317000000006,-1514.96310792,-3491.594807920001
1243,358.0952,1034.0695,763.7103,0.0,0.0,0.0,-978.0407,-9027.2823,483.2363,5405.6648,-1576.9335,53.98133832,-1960.5469000000005,-1522.95216168,-3483.4990616800005
1244,379.9617,1011.4273,777.0277,0.0,0.0,0.0,-962.0846,-8959.3102,485.8434,5399.2574,-1648.7502,53.77610016,-1867.8773,-1594.97409984,-3462.85139984
1245,417.2142,1025.5333,807.2587,0.0,0.0,0.0,-969.7064,-8965.7905,459.6741,5424.1949,-1646.9484,53.18712864,-1801.6216999999988,-1593.76127136,-3395.382971359999
1246,373.5162,1071.1536,786.3557,0.0,0.0,0.0,-966.5527,-8904.5977,454.6638,5407.0088,-1727.9585,55.07053199999999,-1778.4523,-1672.887968,-3451.3402679999995
1247,369.6796,1013.5367,800.2249,0.0,0.0,0.0,-1002.4739999999999,-8954.2428,457.4472,5423.9818,-1633.9633,52.18058088,-1891.8466000000005,-1581.78271912,-3473.629319120001
1248,409.9566,1018.0707,784.9284,0.0,0.0,0.0,-957.4168,-9009.0798,471.4598,5416.7818,-1616.1632,54.99570528,-1865.2993000000006,-1561.16749472,-3426.4667947200005
1249,386.2671,1042.989,779.3081,0.0,0.0,0.0,-985.3741,-8892.3098,471.7845,5377.3579,-1664.4218,54.18630503999999,-1819.9773000000012,-1610.23549496,-3430.2127949600012
1250,368.5129,1009.9736,760.939,0.0,0.0,0.0,-985.1622,-8842.4706,477.5436,5382.6546,-1719.6763,55.041408,-1828.0091000000007,-1664.634892,-3492.643992000001
1251,399.7032,1002.8424,761.4685,0.0,0.0,0.0,-985.7525,-8903.7231,477.9227,5373.875,-1658.8024,53.47703232,-1873.6637999999994,-1605.32536768,-3478.9891676799994
1252,367.6839,1065.0153,779.5915,0.0,0.0,0.0,-967.7229,-8833.8515,468.4482,5354.4428,-1712.8882,52.91923392,-1766.3927000000012,-1659.9689660800002,-3426.361666080001
1253,423.579,1045.5271,796.8326,0.0,0.0,0.0,-1006.535,-8830.5874,465.4677,5364.485,-1711.9885,52.214263200000005,-1741.2310000000007,-1659.7742368,-3401.005236800001
1254,400.8028,1022.9991,791.3723,0.0,0.0,0.0,-996.5944,-8807.8687,474.0241,5402.0675,-1802.9551,52.61879736,-1713.1973000000016,-1750.33630264,-3463.533602640002
1255,371.9828,1032.556,790.4878,0.0,0.0,0.0,-977.1966,-8885.7872,461.5317,5380.0135,-1674.3421,53.30414664,-1826.4120000000007,-1621.03795336,-3447.449953360001
1256,418.7926,1054.2531,731.1643,0.0,0.0,0.0,-998.2514,-8736.0518,457.7058,5313.0874,-1755.2689,53.69399136,-1759.2999999999995,-1701.57490864,-3460.8749086399994
1257,387.4482,1043.5112,765.252,0.0,0.0,0.0,-1000.3217,-8892.2592,475.6521,5368.3972,-1648.1916,53.55917568,-1852.3202,-1594.6324243200004,-3446.9526243200007
1258,378.9006,1016.32,790.0019,0.0,0.0,0.0,-993.9769,-8886.7561,462.5027,5326.446999999999,-1650.6233,53.08612848,-1906.5608,-1597.53717152,-3504.097971520001
1259,419.3971,994.7423,811.5475,0.0,0.0,0.0,-942.845,-8894.3094,465.9902,5332.5716,-1685.9975,53.6143644,-1812.9056999999993,-1632.3831355999998,-3445.2888355999994
1260,377.7889,998.1166,770.9815,0.0,0.0,0.0,-964.9964,-8967.5701,462.3459,5372.0207,-1615.9224,52.87916304,-1951.3129000000006,-1563.0432369599996,-3514.356136960001
1261,374.565,1028.8118,780.3619,0.0,0.0,0.0,-975.1403,-8951.3385,461.892,5325.0089,-1596.082,53.47437984,-1955.8392000000006,-1542.60762016,-3498.446820160001
1262,403.0511,984.8903,761.808,0.0,0.0,0.0,-982.2234,-8931.1371,465.7617,5365.2782,-1632.7837,53.3303208,-1932.5712000000005,-1579.4533792000002,-3512.0245791999996
1263,401.9642,1015.5605,779.557,0.0,0.0,0.0,-979.2376,-8866.732,461.8671,5391.5315,-1715.3397,53.546673600000005,-1795.4892999999995,-1661.7930264000001,-3457.2823263999994
1264,390.7973,1078.2884,802.6601,0.0,0.0,0.0,-968.9321,-8957.4121,473.2962,5347.0317,-1633.6781,52.6505652,-1834.2705000000005,-1581.0275348,-3415.298034800001
1265,369.9773,1035.3298,770.5733,0.0,0.0,0.0,-987.6525,-8877.7999,449.999,5371.6446,-1696.0011,52.34517792,-1867.9284000000007,-1643.65592208,-3511.584322080001
1266,376.3389,997.5697,773.1628,0.0,0.0,0.0,-982.4889,-8934.2554,463.5227,5407.6932,-1650.5429,51.69830184,-1898.4570000000006,-1598.8445981599998,-3497.30159816
1267,409.5753,1014.773,800.2535,0.0,0.0,0.0,-1016.4149,-8931.4415,454.7013,5382.6492,-1642.4516,50.97635712,-1885.9041000000007,-1591.47524288,-3477.3793428800013
1268,354.5567,1020.3392,793.7984,0.0,0.0,0.0,-1004.8760000000001,-8899.1548,451.7769,5385.3662,-1652.8472,51.40960344,-1898.1934,-1601.43759656,-3499.6309965600008
1269,404.3325,1067.4159,774.2308,0.0,0.0,0.0,-978.791,-9007.8571,451.0312,5374.9872,-1577.5684,52.26610392,-1914.6505,-1525.30229608,-3439.95279608
1270,419.8014,1003.1325,765.3722,0.0,0.0,0.0,-974.3783,-8982.2976,479.3385,5389.4369,-1595.9956,53.433007200000006,-1899.5944000000006,-1542.5625928,-3442.1569928000013
1271,388.5949,1048.2955,783.9935,0.0,0.0,0.0,-995.7054,-8929.9552,470.8827,5374.2093,-1630.6802,51.41787336,-1859.6847,-1579.26232664,-3438.9470266399994
1272,360.9206,1095.9568,752.0876,0.0,0.0,0.0,-981.8789999999999,-9012.3048,458.1596,5370.3847,-1595.5554,54.09407592,-1956.674500000001,-1541.46132408,-3498.1358240800014
1273,367.9865,1043.9458,760.3772,0.0,0.0,0.0,-987.2866,-9070.3826,456.2445,5384.5058,-1519.0569,53.12935152,-2044.6094000000005,-1465.92754848,-3510.5369484800012
1274,375.6187,1013.1629,774.3605,0.0,0.0,0.0,-997.4722,-8953.9587,458.1542,5374.2993,-1608.6158,52.10099856,-1955.8353,-1556.5148014400004,-3512.35010144
1275,411.1925,968.4336,758.8431,0.0,0.0,0.0,-960.0767,-9003.253,467.3795,5385.7621,-1596.9841,53.19434232,-1971.7189000000005,-1543.78975768,-3515.5086576800004
1276,387.4772,1016.3334,794.2906,0.0,0.0,0.0,-980.9728,-8978.6039,474.0434,5407.7289,-1604.6004,52.92436392,-1879.7032,-1551.67603608,-3431.3792360800007
1277,403.4438,1034.0524,777.2675,0.0,0.0,0.0,-1005.3355,-9028.1874,470.4295,5369.0256,-1530.1168,51.26299847999999,-1979.3041000000005,-1478.85380152,-3458.15790152
1278,385.3021,1056.4227,773.909,0.0,0.0,0.0,-982.0816,-8909.5706,458.6037,5333.7249,-1631.0635,51.78874608,-1883.6897999999994,-1579.27475392,-3462.96455392
1279,371.2274,1022.1133,773.927,0.0,0.0,0.0,-971.7555,-8909.8311,467.5421,5342.9928,-1629.0918,53.79132888,-1903.784,-1575.30047112,-3479.08447112
1280,401.3111,1025.5931,794.9977,0.0,0.0,0.0,-963.3059,-9013.9173,473.9063,5396.2707,-1580.809,53.87154696,-1885.1443,-1526.93745304,-3412.08175304
1281,358.2855,1010.5316,796.6832,0.0,0.0,0.0,-993.6474,-8802.7622,452.5881,5371.2987,-1751.6475,54.77292432,-1807.0224999999994,-1696.87457568,-3503.8970756799986
1282,354.8781,1030.5483,788.4398,0.0,0.0,0.0,-959.3105,-8948.6405,479.4474,5393.723000000001,-1648.0337,55.30611456,-1860.9144,-1592.72758544,-3453.64198544
1283,380.2739,1051.1279,775.9274,0.0,0.0,0.0,-969.3895,-8912.5846,466.1976,5377.2976,-1653.773,54.80474904,-1831.1497,-1598.96825096,-3430.11795096
1284,348.1928,1031.1384,761.2299,0.0,0.0,0.0,-953.6045,-8905.7913,471.7479,5352.9381,-1675.3197,55.42604928,-1894.1487000000006,-1619.89365072,-3514.042350720001
1285,387.3902,1013.4951,766.8069,0.0,0.0,0.0,-968.0138,-8860.3958,470.2289,5401.8215,-1725.1344,55.38260592,-1788.6670000000006,-1669.75179408,-3458.41879408
1286,402.2015,1058.1595,783.6987,0.0,0.0,0.0,-968.5658,-8851.382,474.0781,5354.7295,-1705.1286,55.44122112,-1747.0805,-1649.68737888,-3396.76787888
1287,377.505,1068.1028,764.5848,0.0,0.0,0.0,-955.6365,-8820.5239,472.589,5369.3454,-1744.3726,57.63720528,-1724.0334000000007,-1686.73539472,-3410.76879472
1288,364.4742,1028.9425,747.5743,0.0,0.0,0.0,-968.3792,-8886.0351,479.8165,5400.7835,-1703.7931,54.8083872,-1832.823299999999,-1648.9847128,-3481.808012799999
1289,385.4309,1039.4635,788.3581,0.0,0.0,0.0,-971.4872,-8945.0891,463.3015,5365.2352,-1626.9382,53.75226024,-1874.7871,-1573.18593976,-3447.97303976
1290,371.6378,1008.6695,779.6513,0.0,0.0,0.0,-953.0981,-8918.1489,461.4846,5348.6007,-1638.4465,54.23530967999999,-1901.2031000000006,-1584.21119032,-3485.4142903200013
