,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,365.7931,1021.0897,769.0258,0.0,0.0,0.0,-973.8806,-8971.2706,472.6077,5417.2369,-1647.1285,53.96413176,-1899.3979999999995,-1593.16436824,-3492.5623682399987
149,402.8358,990.6937,762.1142,0.0,0.0,0.0,-998.4868,-8926.8094,462.0637,5402.0382,-1675.3155,52.35537672,-1905.5506000000007,-1622.9601232799996,-3528.51072328
150,395.1076,1025.1692,792.3836,0.0,0.0,0.0,-985.6472,-8938.7253,465.3982,5373.6871,-1641.0988,52.4133396,-1872.6268,-1588.6854604,-3461.3122604
151,344.7573,1063.9154,760.0871,0.0,0.0,0.0,-985.4564,-8996.8554,471.7256,5390.9761,-1601.0741,51.65431704,-1950.850300000001,-1549.41978296,-3500.270082960001
152,383.2494,1065.8473,787.5967,0.0,0.0,0.0,-951.5879,-8935.4058,455.9704,5359.5755,-1670.3774,53.572157999999995,-1834.7544000000007,-1616.805242,-3451.559642000001
153,366.5041,1027.0583,772.6229,0.0,0.0,0.0,-968.5836,-8883.6878,464.7435,5357.8285,-1672.9098,52.75221984,-1863.5141000000006,-1620.15758016,-3483.6716801600014
154,408.0704,1038.2307,775.6867,0.0,0.0,0.0,-998.7983,-8900.1934,452.8432,5337.8593,-1641.5663,51.78578328,-1886.3013999999994,-1589.78051672,-3476.0819167199993
155,382.5991,969.6030000000001,760.0411,0.0,0.0,0.0,-985.3401,-8877.8612,468.05699999999996,5378.2737,-1696.5817,51.86126736,-1904.6274000000005,-1644.72043264,-3549.34783264
156,415.8611,1064.2325,775.1569,0.0,0.0,0.0,-971.0015,-8901.8578,472.8128,5361.2439,-1677.3004,52.978406400000004,-1783.5521,-1624.3219935999998,-3407.8740935999995
157,365.957,1081.8814,785.4883,0.0,0.0,0.0,-960.3234,-8932.2105,461.3605,5385.3525,-1664.3125,52.94984328,-1812.4941999999994,-1611.36265672,-3423.8568567199986
158,401.6204,1065.3248,765.159,0.0,0.0,0.0,-968.7002,-8850.1693,462.4856,5336.7737,-1707.6812,54.18264384,-1787.5059999999994,-1653.49855616,-3441.0045561599995
159,380.931,1074.7335,773.5068,0.0,0.0,0.0,-943.0095,-8794.8076,473.2229,5369.0373,-1770.5611,54.75669408,-1666.3856000000005,-1715.80440592,-3382.19000592
160,379.2467,1070.4072,748.5423,0.0,0.0,0.0,-947.7769999999999,-8759.0389,477.2076,5388.4916,-1859.3399,55.90291679999999,-1642.9204999999995,-1803.4369832000002,-3446.3574831999986
161,389.5453,1004.4932,783.1517,0.0,0.0,0.0,-982.8361,-8858.4408,465.2854,5381.0619,-1712.6582,53.93435112,-1817.7394000000006,-1658.72384888,-3476.4632488800007
162,398.55300000000005,1062.6431,762.9005,0.0,0.0,0.0,-977.9991,-8829.8374,471.3327,5370.6166,-1741.7155,53.91783792,-1741.7906000000007,-1687.79766208,-3429.588262080001
163,360.7756,1044.8693,760.1586,0.0,0.0,0.0,-969.4499,-8905.8884,466.0873,5398.1993,-1716.3694,53.4048084,-1845.248199999999,-1662.9645916,-3508.2127915999986
164,380.9365,1059.0102,790.4985,0.0,0.0,0.0,-993.8969999999999,-9056.0967,469.0507,5426.392,-1570.4444,52.20438624,-1924.1058000000005,-1518.24001376,-3442.3458137600005
165,373.244,1016.8266,783.8256,0.0,0.0,0.0,-967.482,-9065.5967,464.835,5426.5418,-1577.9394,54.488811600000005,-1967.8057,-1523.4505884000002,-3491.2562884000004
166,379.0826,988.7638,805.1232,0.0,0.0,0.0,-984.4691,-9072.0521,484.3033,5439.2602,-1591.201,52.43376528,-1959.9881000000012,-1538.76723472,-3498.7553347200014
167,367.7686,1019.7458,780.923,0.0,0.0,0.0,-969.4524,-9027.6826,481.4425,5401.3292,-1597.6468,52.57092456,-1945.9259,-1545.07587544,-3491.00177544
168,407.2978,1075.6173,738.7994,0.0,0.0,0.0,-968.4708,-9013.6461,467.6021,5337.2521,-1588.6244,50.95598328,-1955.5482,-1537.66841672,-3493.21661672
169,392.1041,1054.7949,764.6432,0.0,0.0,0.0,-993.4034,-8982.5942,476.5789,5394.2627,-1607.6607,50.58457128,-1893.6138,-1557.0761287199996,-3450.68992872
170,395.6446,1020.9384,783.8888,0.0,0.0,0.0,-985.2081,-8999.9367,469.8721,5411.5936,-1593.5352,51.77924064,-1903.2073,-1541.75595936,-3444.9632593600004
171,374.4311,1049.0097,768.2119,0.0,0.0,0.0,-959.9834,-9053.3609,468.3815,5414.1874,-1573.1932,52.47927936,-1939.1227,-1520.71392064,-3459.83662064
172,379.0502,1049.1403,777.6155,0.0,0.0,0.0,-978.7976,-8976.4197,472.1783,5388.254,-1620.3659,51.79297248,-1888.9790000000007,-1568.57292752,-3457.55192752
173,375.6178,1032.5477,801.5457,0.0,0.0,0.0,-963.8309,-9032.7653,461.2901,5367.7054,-1559.7383,52.10108568,-1957.8894999999984,-1507.63721432,-3465.526714319999
174,377.4746,1017.1872,751.6751,0.0,0.0,0.0,-985.3509,-9036.1655,480.7057,5364.1458,-1551.0735,51.09846048,-2030.3279999999993,-1499.97503952,-3530.3030395199994
175,382.6586,1043.9997,756.5899,0.0,0.0,0.0,-986.8584,-8963.3175,456.1371,5353.3164,-1630.5396,52.98355152,-1957.4742,-1577.55604848,-3535.0302484799995
176,388.7538,1031.1815,759.9630000000001,0.0,0.0,0.0,-967.0927,-9038.6357,470.93699999999995,5392.2164,-1551.4688,51.89262120000001,-1962.676700000001,-1499.5761788000002,-3462.2528788000013
177,393.4887,1043.226,789.357,0.0,0.0,0.0,-973.0264,-9001.2423,457.912,5376.9728,-1597.8746,54.24065712,-1913.3122000000005,-1543.6339428800004,-3456.9461428800005
178,386.033,1054.5908,786.3875,0.0,0.0,0.0,-953.2874,-8968.8284,462.7318,5355.6657,-1593.4639,54.76741128,-1876.7070000000006,-1538.69648872,-3415.40348872
179,376.0063,988.2262,755.9924,0.0,0.0,0.0,-964.051,-8985.8794,473.7328,5418.1447,-1634.9755,54.6987456,-1937.8280000000007,-1580.2767544,-3518.1047544000007
180,389.0659,1104.6646,788.6761,0.0,0.0,0.0,-989.3858,-8935.6211,450.8581,5341.2934,-1606.5775,53.23167648,-1850.4488,-1553.34582352,-3403.794623520001
181,386.74800000000005,1019.5025,768.112,0.0,0.0,0.0,-944.3331,-8928.440999999999,466.8953,5374.7342,-1652.3937,54.39431736,-1856.7821000000006,-1597.99938264,-3454.781482640001
182,363.6942,1025.3957,775.6415,0.0,0.0,0.0,-988.6094,-8900.1563,476.2118,5380.1192,-1638.3887,53.94528144,-1867.7033000000008,-1584.44341856,-3452.1467185600013
183,381.7621,1040.2176,770.9689,0.0,0.0,0.0,-989.0949,-8834.3979,456.1466,5364.8339,-1703.2236,53.59356648,-1809.5637000000006,-1649.63003352,-3459.1937335200014
184,380.233,1073.92,759.7393,0.0,0.0,0.0,-973.3694,-8948.8529,474.5424,5374.9159,-1635.0817,54.0466884,-1858.8717,-1581.0350116,-3439.9067116
185,417.1748,1002.3048,772.6932,0.0,0.0,0.0,-984.1895,-8954.0987,458.9953,5385.9208,-1643.1369,53.12005344,-1901.1993000000007,-1590.01684656,-3491.216146560001
186,386.6178,1018.0991,790.9793,0.0,0.0,0.0,-961.684,-8972.8888,468.7647,5399.1736,-1658.4791,53.21113848,-1870.9383000000007,-1605.26796152,-3476.206261520001
187,384.5778,992.5013,779.5858,0.0,0.0,0.0,-972.534,-8963.7886,462.9497,5391.9885,-1636.3553,52.39127736,-1924.7194999999995,-1583.96402264,-3508.6835226399994
188,402.9821,1018.3325,771.5125,0.0,0.0,0.0,-985.6064,-8977.8193,467.1726,5362.9134,-1601.3592,51.62264784,-1940.512599999999,-1549.7365521600002,-3490.2491521599986
189,390.9904,1045.6808,775.2691,0.0,0.0,0.0,-963.2869,-8902.4646,470.4134,5340.2883,-1657.1123,53.97482952,-1843.109499999999,-1603.13747048,-3446.2469704799987
190,359.9019,1019.2439999999999,782.0818,0.0,0.0,0.0,-979.328,-9035.7448,461.656,5345.9405,-1534.1512,51.96061296,-2046.2486000000006,-1482.19058704,-3528.4391870400013
191,381.8553,1037.2365,801.9223,0.0,0.0,0.0,-969.6675,-8980.7237,473.4803,5391.3207,-1624.6461,53.22221352,-1864.5761,-1571.42388648,-3435.99998648
192,390.6804,1022.2942,789.4181,0.0,0.0,0.0,-976.4538,-8936.6614,463.779,5379.3617,-1633.5971,51.90906312,-1867.5818000000006,-1581.68803688,-3449.269836880001
193,412.6113,1002.2691,794.3446,0.0,0.0,0.0,-971.6983,-8966.1155,465.8283,5385.8036,-1624.9291,52.46080776,-1876.9568999999995,-1572.46829224,-3449.4251922399994
194,393.7984,1026.0642,781.4289,0.0,0.0,0.0,-963.1134,-8933.0567,467.5448,5396.717,-1656.5569,54.80196264,-1830.6168,-1601.75493736,-3432.37173736
195,405.2374,1019.4565,767.6175,0.0,0.0,0.0,-958.6839,-8948.1037,462.1386,5401.8391,-1647.1731,54.04685904,-1850.4984999999988,-1593.12624096,-3443.6247409599987
196,396.3224,1045.9557,783.6062,0.0,0.0,0.0,-1001.3554,-9019.094000000001,475.7809,5360.9974,-1571.1904,50.15599992,-1957.7868,-1521.03440008,-3478.82120008
197,388.8585,1031.1084,785.5281,0.0,0.0,0.0,-999.3345,-8986.0297,453.8194,5345.6061,-1578.7094,51.55058304,-1980.4436999999991,-1527.15881696,-3507.602516959999
198,368.0704,1047.8049,753.9814,0.0,0.0,0.0,-994.4917,-8996.0844,471.6247,5393.9641,-1590.2991,52.3867788,-1955.1305999999993,-1537.9123212000002,-3493.0429212
199,395.2892,996.5073,773.6474,0.0,0.0,0.0,-986.115,-8994.9446,472.8641,5407.2082,-1602.3937,52.67287872,-1935.5434000000012,-1549.72082128,-3485.264221280001
200,376.9722,1087.3955,756.9776,0.0,0.0,0.0,-993.1525,-8967.5968,467.7469,5358.363,-1597.7846,53.26149744,-1913.2940999999994,-1544.52310256,-3457.8172025599993
201,406.1109,962.0476,782.8371,0.0,0.0,0.0,-961.5835,-9101.7871,460.5636,5372.321999999999,-1485.2306,52.78651344,-2079.4893999999986,-1432.4440865600004,-3511.933486559999
202,376.3547,1050.774,763.418,0.0,0.0,0.0,-960.7901,-9067.1478,466.8081,5370.3819,-1524.0349,53.81527320000001,-2000.2012000000007,-1470.2196268,-3470.420826800001
203,408.9874,953.1886,778.7952,0.0,0.0,0.0,-967.6604,-9020.4505,457.495,5399.9156,-1587.101,53.21055528,-1989.7291000000007,-1533.89044472,-3523.619544720001
204,424.2465,1045.5444,782.0321,0.0,0.0,0.0,-956.0778,-8969.1354,446.4241,5379.4002,-1636.1203,52.82018064,-1847.5659,-1583.30011936,-3430.8660193599994
205,394.0926,1085.7395,776.1968,0.0,0.0,0.0,-974.1983,-9032.0598,476.1756,5387.3391,-1580.5496,52.1975376,-1886.7145000000016,-1528.3520624000002,-3415.0665624000017
206,389.7192,1021.3061,776.0492,0.0,0.0,0.0,-957.8051,-9062.46,471.2756,5415.558000000001,-1565.7782,51.50366208,-1946.356999999999,-1514.27453792,-3460.6315379199987
207,383.3167,1011.6154,761.0628,0.0,0.0,0.0,-985.7581,-8988.8274,467.2623,5388.4491,-1601.4612,52.91957448,-1962.8791999999994,-1548.54162552,-3511.4208255199987
208,384.0302,1035.9743,769.3560000000001,0.0,0.0,0.0,-971.8032,-8915.5451,453.5612,5362.1652,-1664.7162,53.00929944,-1882.2613999999985,-1611.70690056,-3493.968300559998
209,387.2794,1046.1209,772.1777,0.0,0.0,0.0,-961.6979,-8966.3459,473.8055,5370.9437,-1629.9972,52.83523368,-1877.7166000000007,-1577.16196632,-3454.878566320001
210,402.575,1009.8151,783.6525,0.0,0.0,0.0,-957.797,-9015.6843,473.0407,5355.9122,-1580.7241,53.50470264,-1948.4858000000013,-1527.21939736,-3475.7051973600014
211,403.9286,1013.4479,779.4926,0.0,0.0,0.0,-975.4204,-8955.1859,465.6635,5398.399,-1632.4721,53.28509759999999,-1869.6747000000007,-1579.1870024,-3448.8617024000005
212,357.6945,1029.4222,775.8085,0.0,0.0,0.0,-992.8837,-8940.0503,469.7046,5393.0136,-1648.2561,51.27604487999999,-1907.2906000000007,-1596.98005512,-3504.270655120001
213,360.2123,1049.8076,767.1195,0.0,0.0,0.0,-976.665,-8882.9519,476.5525,5386.9277,-1702.484,53.37937584,-1818.9973,-1649.10462416,-3468.10192416
214,368.2677,1033.3223,774.5244,0.0,0.0,0.0,-975.8994,-8822.9317,472.1443,5369.045,-1759.55,53.75389824,-1781.527399999999,-1705.79610176,-3487.3235017599986
215,390.1797,1052.3987,771.1014,0.0,0.0,0.0,-1021.4487,-8893.3371,448.19599999999997,5343.1581,-1605.4184,50.87170584,-1909.7519000000007,-1554.54669416,-3464.2985941600014
216,378.9126,1027.9747,770.3984,0.0,0.0,0.0,-980.7407,-8837.7876,476.4438,5389.076,-1764.3583,52.52915664,-1775.7227999999993,-1711.8291433600002,-3487.5519433599993
217,371.5447,987.1537,768.9902,0.0,0.0,0.0,-961.0868,-8859.2227,448.5738,5370.4881,-1738.1144,54.3980772,-1873.559,-1683.7163228,-3557.2753228
218,402.7338,1035.5747,791.7921,0.0,0.0,0.0,-986.6597,-8796.8801,461.0695,5300.2635,-1706.4102,51.91905096,-1792.1062000000009,-1654.49114904,-3446.597349040001
219,356.7714,1037.7721,778.8344,0.0,0.0,0.0,-998.7134,-8930.5986,477.8132,5379.1666,-1647.9937,51.06743064,-1898.9543000000006,-1596.92626936,-3495.88056936
220,362.37800000000004,1039.656,780.4212,0.0,0.0,0.0,-999.0151,-9064.5056,484.2163,5435.9427,-1582.1382,51.23310192,-1960.906500000001,-1530.90509808,-3491.811598080001
221,402.7788,1037.6192,778.8667,0.0,0.0,0.0,-995.1512,-8950.1546,470.191,5385.357,-1650.2714,52.58231352,-1870.4931,-1597.68908648,-3468.18218648
222,362.3219,1024.7089,778.9858,0.0,0.0,0.0,-966.3221,-8890.3075,455.5513,5380.505999999999,-1712.6066,52.29320112,-1854.5557000000006,-1660.31339888,-3514.8690988800013
223,396.7096,1048.5489,788.5302,0.0,0.0,0.0,-998.3339,-8978.3166,447.7239,5393.1438,-1639.395,52.26992928,-1901.9941000000006,-1587.12507072,-3489.1191707200014
224,385.7594,1000.057,772.0125,0.0,0.0,0.0,-982.0388,-8933.5425,463.5607,5409.5546,-1670.7483,53.01736055999999,-1884.637099999999,-1617.73093944,-3502.3680394399994
225,410.744,1054.2259,775.9857,0.0,0.0,0.0,-979.2825,-8880.3814,457.8362,5341.9678,-1683.9027,50.33450664,-1818.9043,-1633.56819336,-3452.47249336
226,383.13800000000003,1022.3394,772.7568,0.0,0.0,0.0,-969.1357,-9023.1105,476.611,5433.0633,-1631.7632,52.95074472,-1904.337700000001,-1578.81245528,-3483.1501552800014
227,377.1608,1040.663,804.2629,0.0,0.0,0.0,-991.6433,-8963.6125,476.3613,5378.3195,-1609.2688,51.71132592,-1878.488299999999,-1557.55747408,-3436.045774079999
228,382.0342,1078.0396,791.8294,0.0,0.0,0.0,-988.7162,-8941.7587,476.8826,5367.8425,-1653.8248,53.08997688,-1833.8466000000005,-1600.73482312,-3434.581423120001
229,376.79900000000004,1008.665,786.1239999999999,0.0,0.0,0.0,-975.1335,-8981.536,485.841,5428.2511,-1658.9819,51.30781272,-1870.9893999999995,-1607.67408728,-3478.6634872799987
230,396.73199999999997,1000.0567,789.5728,0.0,0.0,0.0,-998.6017,-8998.9583,466.006,5397.2509,-1598.4225,51.70515768,-1947.9416,-1546.71734232,-3494.65894232
231,380.8484,1048.0419,761.5658,0.0,0.0,0.0,-979.3159,-9075.2717,481.0083,5389.6611,-1529.4774,51.30367416,-1993.4620999999988,-1478.17372584,-3471.6358258399987
232,394.6845,1027.9498,789.7253,0.0,0.0,0.0,-985.5788,-9111.0415,469.3883,5399.1112,-1506.4186,51.76998288,-2015.761199999999,-1454.64861712,-3470.409817119999
233,388.1254,1070.9963,790.2076,0.0,0.0,0.0,-980.9878,-8852.6111,449.2604,5362.52,-1727.6718,52.1145,-1772.489199999999,-1675.5573000000004,-3448.0464999999986
234,388.6262,973.941,785.0001,0.0,0.0,0.0,-988.9352,-8863.8356,467.8236,5423.1023,-1742.5376,54.61168968,-1814.2776000000013,-1687.9259103200004,-3502.2035103200014
235,360.5058,1021.4252,763.5461,0.0,0.0,0.0,-957.6167,-8877.8752,473.9233,5408.8536,-1733.3416,53.85869064,-1807.2379,-1679.48290936,-3486.72080936
236,383.0742,1043.441,757.4084,0.0,0.0,0.0,-983.3709,-8928.9387,475.031,5396.3287,-1648.9634,51.22321848,-1857.0263000000007,-1597.74018152,-3454.7664815200005
237,396.0005,1008.2086,784.6955,0.0,0.0,0.0,-990.1833,-8862.7043,486.6247,5383.8823,-1702.5937,53.06701536,-1793.4759999999994,-1649.52668464,-3443.00268464
238,406.1275,1038.6112,746.9858,0.0,0.0,0.0,-990.9467,-8936.0634,459.7105,5375.2829,-1653.9577,51.10620479999999,-1900.2921999999992,-1602.8514952,-3503.143695199999
239,363.3998,1005.2404,756.0108,0.0,0.0,0.0,-977.9221,-8955.1291,478.8331,5415.2551,-1640.8348,50.94558216,-1914.3120000000001,-1589.88921784,-3504.20121784
240,385.0942,982.6435,762.4981,0.0,0.0,0.0,-956.4575,-8919.2323,477.0077,5376.1132,-1664.1033,52.4873772,-1892.3331,-1611.6159228,-3503.9490227999995
241,397.6853,1019.5716,758.6942,0.0,0.0,0.0,-987.3229,-8895.9343,476.917,5377.5507,-1677.3658,51.49366992,-1852.8384000000012,-1625.87213008,-3478.7105300800013
242,377.892,1024.0846,748.6645,0.0,0.0,0.0,-954.7614,-8951.193000000001,472.2,5377.7405,-1621.6962,53.46238824,-1905.3728,-1568.2338117600002,-3473.6066117600008
243,387.3032,1065.7396,778.4859,0.0,0.0,0.0,-966.6437,-8884.9022,466.9553,5383.4514,-1718.9547,52.8386076,-1769.6105000000007,-1666.1160924,-3435.726592400001
244,406.2025,1030.2939,764.3713,0.0,0.0,0.0,-981.0781,-8969.0784,486.9979,5435.514,-1654.8051,52.98900984,-1826.7769,-1601.81609016,-3428.59299016
245,387.2873,1070.2956,768.3434,0.0,0.0,0.0,-989.7349,-8899.3839,475.2816,5338.2201,-1648.3499,52.301390399999995,-1849.6908000000005,-1596.0485096,-3445.7393096000014
246,383.9553,988.3509,789.712,0.0,0.0,0.0,-958.6656,-8891.1398,485.2789,5347.376,-1650.6268,52.23264264,-1855.1323,-1598.39415736,-3453.52645736
247,393.5721,1062.9612,790.1463,0.0,0.0,0.0,-988.7324,-9035.7753,465.2011,5364.6306,-1525.9565,51.2595036,-1947.9963999999984,-1474.6969964000002,-3422.6933963999986
248,391.4988,987.0506,763.0041,0.0,0.0,0.0,-976.8629,-9013.0109,481.1667,5384.6873,-1589.9281,51.46155864,-1982.4663,-1538.46654136,-3520.93284136
249,356.5192,956.755,769.5559,0.0,0.0,0.0,-982.8727,-8917.4119,469.7273,5400.5081,-1666.4685,52.95493296,-1947.2190999999993,-1613.51356704,-3560.7326670399993
250,358.517,1024.5065,792.6953,0.0,0.0,0.0,-980.5792,-8892.2719,491.5206,5423.7291,-1709.8407,53.09592696,-1781.8826,-1656.74477304,-3438.62737304
251,413.2528,1029.6527,782.6237,0.0,0.0,0.0,-961.0608,-8928.1741,470.3193,5391.4011,-1673.0426,54.10016856,-1801.9853000000005,-1618.94243144,-3420.92773144
252,402.67,1028.2945,769.3782,0.0,0.0,0.0,-964.9038,-8933.5506,476.4096,5368.9134,-1666.2196,53.53681824,-1852.7887,-1612.68278176,-3465.47148176
253,382.5713,1061.0618,794.2657,0.0,0.0,0.0,-967.2941,-9009.1968,474.5707,5387.9136,-1590.5021,52.52851008,-1876.1078,-1537.97358992,-3414.0813899199993
254,358.4682,1001.0835,783.0911,0.0,0.0,0.0,-999.1245,-8920.4584,479.7439,5391.1647,-1632.5727,53.13243816,-1906.0314999999994,-1579.44026184,-3485.4717618399986
255,391.17199999999997,1011.7683,761.5316,0.0,0.0,0.0,-997.2114,-8855.8592,471.2754,5373.5715,-1727.003,52.23663792,-1843.7518,-1674.76636208,-3518.51816208
256,407.3539,1045.4895,783.7819999999999,0.0,0.0,0.0,-961.1628,-8891.5015,462.0348,5361.3343,-1693.6847,53.988919200000005,-1792.6697999999994,-1639.6957808,-3432.3655807999994
257,398.7634,1014.5287,784.3843,0.0,0.0,0.0,-1001.1189999999999,-8895.0818,460.334,5382.7473,-1696.2469,52.11971568,-1855.4431000000006,-1644.1271843200002,-3499.570284320001
258,349.4366,1051.4295,767.993,0.0,0.0,0.0,-986.6372,-8963.3822,467.86699999999996,5420.2185,-1660.8344,52.84675728,-1893.0747999999994,-1607.98764272,-3501.0624427199987
259,391.1144,1035.1633,761.8913,0.0,0.0,0.0,-967.6864,-8987.3497,483.3298,5383.2885,-1608.83,52.41102624,-1900.2488000000021,-1556.41897376,-3456.6677737600016
260,388.6148,991.7805,770.5068,0.0,0.0,0.0,-976.3172,-8925.9545,474.3003,5389.9619999999995,-1679.5991,53.26403616,-1887.1073,-1626.33506384,-3513.4423638399994
261,377.5141,990.6758,763.7443,0.0,0.0,0.0,-981.6717,-8924.939,466.1843,5352.7081,-1623.3416,52.68867552,-1955.7841000000005,-1570.65292448,-3526.437024480001
262,385.4606,994.4021,791.2096,0.0,0.0,0.0,-963.8519,-9046.9534,462.3651,5387.3240000000005,-1562.251,52.43266008,-1990.0439000000006,-1509.81833992,-3499.8622399200012
263,350.4736,1025.1883,753.1796,0.0,0.0,0.0,-994.7069,-8872.4394,486.8141,5426.5707,-1707.8092,53.98284456,-1824.92,-1653.8263554399996,-3478.74635544
264,369.2098,1035.2577,794.3561,0.0,0.0,0.0,-989.4138,-8865.6865,477.1914,5379.4889,-1687.1094,52.95563136,-1799.5963999999994,-1634.15376864,-3433.75016864
265,426.5414,1008.9557,789.8892,0.0,0.0,0.0,-990.9652,-8998.4815,460.5187,5373.9588,-1581.5989,51.89551488,-1929.5829000000006,-1529.70338512,-3459.28628512
266,375.5133,1027.731,760.5989999999999,0.0,0.0,0.0,-966.9769,-9031.8165,479.889,5396.2342,-1567.2160000000001,52.24958928,-1958.826900000001,-1514.96641072,-3473.793310720001
267,376.6738,1037.5334,781.2121,0.0,0.0,0.0,-965.7219,-9081.4653,475.8091,5400.5013,-1520.7882,52.66079424,-1975.4574999999993,-1468.12740576,-3443.5849057599994
268,364.0964,1042.448,781.8574,0.0,0.0,0.0,-974.9623,-8923.2188,462.6738,5385.5263,-1659.5177,54.4760928,-1861.5791999999994,-1605.0416072,-3466.6208071999995
269,388.5091,1033.5326,761.883,0.0,0.0,0.0,-989.4661,-8825.6039,469.0656,5407.1506,-1734.7836,54.03817512,-1754.9291000000005,-1680.74542488,-3435.6745248800007
270,370.4211,1039.9298,744.1727,0.0,0.0,0.0,-972.1529,-8802.4911,493.8807,5396.5155,-1757.1059,55.34093088,-1729.7241999999994,-1701.76496912,-3431.48916912
271,380.4168,1064.9316,767.1371,0.0,0.0,0.0,-951.0075,-8816.6706,484.9191,5401.9244,-1778.8573,56.32928208,-1668.3491000000006,-1722.52801792,-3390.87711792
272,370.2933,1038.5163,771.0486,0.0,0.0,0.0,-978.64,-8942.5234,486.0167,5377.2057,-1632.7887,53.487759600000004,-1878.0827999999995,-1579.3009404000004,-3457.3837403999987
273,402.0204,1052.4829,790.5283,0.0,0.0,0.0,-961.2559,-8887.2697,478.2838,5393.6499,-1701.0784,53.92500984,-1731.5603,-1647.15339016,-3378.713690160001
274,427.7611,1019.4461,784.7964,0.0,0.0,0.0,-989.5445,-9055.8045,465.5972,5392.8713,-1551.3185,52.52059296,-1954.8769,-1498.7979070400004,-3453.674807040001
275,410.8508,995.2561,762.7784,0.0,0.0,0.0,-969.9910000000001,-9040.4812,460.7727,5428.891,-1583.4307,53.39658096,-1951.9232000000009,-1530.03411904,-3481.957319040001
276,373.7594,1042.8591,785.0923,0.0,0.0,0.0,-974.8243,-8894.6912,473.8952,5366.869000000001,-1665.9412,54.36998856,-1827.0405,-1611.57121144,-3438.611711440001
277,375.9954,1044.1853,818.4676,0.0,0.0,0.0,-995.4508,-8916.2107,474.0538,5348.4787,-1609.1787,51.857085600000005,-1850.4807,-1557.3216144,-3407.8023144000003
278,386.9688,1004.9966,771.0061,0.0,0.0,0.0,-963.3278,-8950.909,481.0415,5350.1389,-1582.523,52.43548608,-1920.0848999999992,-1530.08751392,-3450.1724139199987
279,366.8636,1035.6002,778.9174,0.0,0.0,0.0,-991.2936,-8907.6638,477.9039,5351.7299,-1588.382,52.91117784,-1887.9424,-1535.47082216,-3423.41322216
280,395.9045,1002.2537,788.9714,0.0,0.0,0.0,-976.3478,-8933.3006,473.4896,5355.084,-1613.9486,54.44081856,-1893.945200000001,-1559.50778144,-3453.452981440001
281,362.5769,1046.7522,802.3368,0.0,0.0,0.0,-991.7114,-8888.5237,482.4771,5381.344,-1653.5801,53.56252512,-1804.7481,-1600.01757488,-3404.76567488
