,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1164,417.1901,1019.4677,810.2912,0.0,0.0,0.0,-1008.0979,-8675.901,485.5794,5075.5908,-1809.2779999999998,52.24157208,-1875.8797000000006,-1757.03642792,-3632.916127920001
1165,411.8454,1039.4965,784.1217,0.0,0.0,0.0,-1029.0883,-8700.016,464.1906,5059.6535,-1758.1393,53.55900144,-1969.7966,-1704.58029856,-3674.37689856
1166,382.6783,1055.2069999999999,781.1681,0.0,0.0,0.0,-1006.5139999999999,-8682.6673,485.408,5043.9624,-1781.8563,52.39691496,-1940.7574999999988,-1729.45938504,-3670.216885039999
1167,420.1624,1093.0173,798.7860000000001,0.0,0.0,0.0,-1002.7203,-8701.9791,484.9489,5046.8768,-1763.3001,52.91046432,-1860.9080000000006,-1710.38963568,-3571.2976356800004
1168,385.6437,1065.2617,786.8378,0.0,0.0,0.0,-995.4274,-8685.4185,470.1624,5055.997,-1800.9212,53.1756504,-1916.943299999999,-1747.7455496,-3664.688849599999
1169,396.082,1031.6136,776.2145,0.0,0.0,0.0,-994.2687,-8686.6306,465.1059,5044.8367,-1778.3073,54.41103647999999,-1967.0466,-1723.89626352,-3690.94286352
1170,377.51199999999994,1019.7313,776.8696,0.0,0.0,0.0,-1007.6959,-8561.584,472.2844,5032.6666,-1857.6742,53.89277328,-1890.2160000000013,-1803.78142672,-3693.9974267200014
1171,400.9402,1037.0048,794.9296,0.0,0.0,0.0,-1007.7643,-8668.3016,477.0741,5030.6998,-1785.0898,53.74525824,-1935.4174000000005,-1731.34454176,-3666.76194176
1172,431.3827,1062.5628,813.9208,0.0,0.0,0.0,-1001.6681,-8723.6177,470.4618,5035.9027,-1732.7363,52.40080728,-1911.0550000000005,-1680.33549272,-3591.390492720001
1173,396.5441,984.4025,787.7523,0.0,0.0,0.0,-1027.2158,-8724.2659,499.9103,5086.2003,-1752.7053,51.73756128,-1996.6722000000007,-1700.9677387200004,-3697.6399387200013
1174,374.9109,1030.4659,798.6123,0.0,0.0,0.0,-1011.4427,-8597.2213,472.2842,5044.7193,-1845.24,52.03912248,-1887.6714,-1793.20087752,-3680.87227752
1175,381.2929,1063.6202,778.9603,0.0,0.0,0.0,-997.6471,-8685.6706,485.4165,5091.4542,-1798.4254,53.57255544,-1882.5735999999988,-1744.85284456,-3627.426444559999
1176,414.8638,983.4782,788.3885,0.0,0.0,0.0,-992.8104,-8687.4268,485.9342,5079.1284,-1793.6767,52.7104476,-1928.4441,-1740.9662524,-3669.4103524
1177,401.8297,1058.1915,795.2193,0.0,0.0,0.0,-1004.5316,-8680.7137,467.3625,5026.6994,-1755.0216,52.3629792,-1935.9429,-1702.6586208,-3638.6015208000003
1178,431.2203,1064.3747,806.4289,0.0,0.0,0.0,-1010.9796,-8722.3007,484.3639,5052.9748,-1759.0171,52.59600936,-1893.9177,-1706.42109064,-3600.33879064
1179,369.9443,1061.9255,809.8588,0.0,0.0,0.0,-1008.8657,-8663.9418,486.2737,5078.3611,-1824.3317,52.03779912,-1866.4441000000006,-1772.29390088,-3638.7380008800014
1180,415.9298,1070.1746,781.3371,0.0,0.0,0.0,-1006.2809,-8629.1449,474.7378,5031.226,-1797.4889,52.32367368,-1862.0205,-1745.16522632,-3607.18572632
1181,422.2696,1045.0268,793.9063,0.0,0.0,0.0,-1004.9291,-8700.2467,475.7051,5094.1558,-1827.7993,53.34786936,-1874.112199999999,-1774.45143064,-3648.563630639999
1182,394.4334,1070.7774,801.0366,0.0,0.0,0.0,-1022.9754,-8716.224,466.6629,5050.4778,-1766.7420000000002,51.65897616,-1955.8113000000005,-1715.08302384,-3670.894323840001
1183,413.3238,1090.5831,767.7119,0.0,0.0,0.0,-1005.7752,-8834.8761,481.8706,5102.6208,-1711.0617,52.36717464,-1984.5410999999995,-1658.69452536,-3643.23562536
1184,405.67699999999996,1056.9874,801.6828,0.0,0.0,0.0,-1021.2661,-8776.8961,473.9742,5020.7345,-1685.6165,51.859674,-2039.1063000000006,-1633.756826,-3672.863126000001
1185,408.6429,1012.5247,775.115,0.0,0.0,0.0,-1027.4461,-8733.505,481.6711,5057.6828,-1750.0548,52.48691928,-2025.3145999999988,-1697.56788072,-3722.882480719999
1186,387.4647,1087.3679,805.0123,0.0,0.0,0.0,-1003.3788,-8720.7999,479.5197,5021.1228,-1737.2562,52.7353056,-1943.6913000000006,-1684.5208944,-3628.2121944
1187,411.8909,1065.1173,809.2553,0.0,0.0,0.0,-1019.5768,-8721.8217,485.1534,5067.3664,-1741.7261,52.97438520000001,-1902.6152,-1688.7517148000004,-3591.3669148000004
1188,388.3024,1057.7699,815.3315,0.0,0.0,0.0,-1025.2225,-8700.2343,498.9518,5092.2043,-1792.2969,51.10645536,-1872.8969,-1741.19044464,-3614.08734464
1189,372.5036,1067.7415,814.6848,0.0,0.0,0.0,-1009.905,-8780.9532,487.4162,5080.1244,-1712.0510000000002,51.53776344,-1968.3877,-1660.51323656,-3628.90093656
1190,432.7213,1044.2598,796.6936,0.0,0.0,0.0,-1024.0734,-8660.9124,478.3146,5049.0876,-1772.6331,52.90697592,-1883.9088999999994,-1719.72612408,-3603.635024079999
1191,412.0523,994.2812,795.9193,0.0,0.0,0.0,-993.7291,-8575.6007,482.8605,5037.2295,-1869.9318,55.16689824,-1846.987000000001,-1814.76490176,-3661.751901760001
1192,382.6221,1017.3419,810.4807,0.0,0.0,0.0,-1003.6024,-8666.3079,475.199,5086.0056,-1818.4439,52.49199384,-1898.2609999999993,-1765.95190616,-3664.21290616
1193,391.8295,989.7567,794.2145,0.0,0.0,0.0,-998.4718,-8642.6148,499.7697,5070.099,-1832.0968,52.9662096,-1895.4172,-1779.1305903999998,-3674.5477904
1194,398.3583,1026.6357,807.5107,0.0,0.0,0.0,-1010.4362,-8703.1688,484.2217,5069.2166,-1770.2876,52.04324952,-1927.6619999999994,-1718.24435048,-3645.90635048
1195,395.9058,1029.9714,774.5419,0.0,0.0,0.0,-1005.5828,-8721.094000000001,495.7396,5120.3299,-1787.9151,54.33403536,-1910.1882,-1733.58106464,-3643.76926464
1196,394.6938,1067.4001,786.2349,0.0,0.0,0.0,-1015.2921,-8828.0266,510.13699999999994,5132.4084,-1702.5701,53.3024424,-1952.4444999999987,-1649.2676576,-3601.7121575999986
1197,379.7479,1042.7849,804.9837,0.0,0.0,0.0,-991.4767,-8690.8895,500.1895,5088.0938,-1852.2779,54.54576936,-1866.5663999999988,-1797.7321306400004,-3664.2985306399987
1198,389.5638,1064.7245,798.2802,0.0,0.0,0.0,-1021.6346,-8725.4124,478.4563,5034.5429,-1739.2851,50.81734008,-1981.479299999999,-1688.4677599200004,-3669.947059919999
1199,432.0969,1081.7894,800.3934,0.0,0.0,0.0,-984.3631,-8752.0557,474.9137,5027.9284,-1714.7567,52.93544256,-1919.2970000000007,-1661.82125744,-3581.1182574400004
1200,400.3305,1007.3941,782.3426,0.0,0.0,0.0,-1028.4926,-8737.6695,487.445,5007.1504,-1692.6451,51.59726208,-2081.4995,-1641.04783792,-3722.54733792
1201,410.55300000000005,1035.1352,786.8689999999999,0.0,0.0,0.0,-998.7919999999999,-8696.2661,503.6503,5019.9741,-1726.1954,53.49632328,-1938.8765000000005,-1672.69907672,-3611.57557672
1202,398.4954,1052.6462,801.4617,0.0,0.0,0.0,-1005.7029,-8660.4556,482.7907,5054.9658,-1794.5592,53.37090576,-1875.7986999999994,-1741.18829424,-3616.9869942399987
1203,386.4716,1024.4115,781.7326,0.0,0.0,0.0,-989.9791,-8644.6828,476.6581,5033.0149,-1798.7626,52.93609848,-1932.373200000001,-1745.82650152,-3678.1997015200013
1204,378.514,1027.5708,797.3384,0.0,0.0,0.0,-1005.7021,-8753.2365,483.9301,5045.8233,-1703.2314,53.35610328,-2025.7620000000006,-1649.8752967199996,-3675.63729672
1205,400.8813,1015.5259,795.1654,0.0,0.0,0.0,-1013.1560000000001,-8592.8186,492.1178,4993.8385,-1800.9196,52.47733248,-1908.4457,-1748.44226752,-3656.8879675200014
1206,405.6105,982.0294,802.0682,0.0,0.0,0.0,-997.0051,-8627.7224,474.0169,5008.0432,-1810.1065,53.86939920000001,-1952.9593000000007,-1756.2371008000002,-3709.1964008
1207,401.2707,1064.3912,770.3558,0.0,0.0,0.0,-997.2460000000001,-8642.5923,497.2051,5000.7507,-1778.7928,54.72645696,-1905.8648000000005,-1724.06634304,-3629.93114304
1208,375.9703,1069.3378,769.9969,0.0,0.0,0.0,-981.2976,-8689.7468,499.5234,4998.312,-1740.4070000000002,54.47088216,-1957.9040000000007,-1685.93611784,-3643.84011784
1209,422.4932,1025.1413,799.5202,0.0,0.0,0.0,-994.1268,-8653.667,474.2497,5013.6848,-1769.4795,53.96629032,-1912.7045999999993,-1715.5132096799996,-3628.217809679999
1210,368.0901,1064.3328,799.2889,0.0,0.0,0.0,-1010.6214,-8659.5423,482.4434,5043.8155,-1793.4926,52.88197248,-1912.1929999999993,-1740.61062752,-3652.803627519999
1211,428.4762,1044.8605,795.7803,0.0,0.0,0.0,-1005.9063,-8592.6288,481.0907,5018.572,-1830.2768,53.78943168,-1829.755400000001,-1776.48736832,-3606.2427683200012
1212,398.0103,1035.9855,778.4504,0.0,0.0,0.0,-978.1460000000001,-8694.6977,485.6855,5014.1221,-1752.3410000000001,54.8334072,-1960.5899000000015,-1697.5075928,-3658.097492800002
1213,380.436,1077.4683,776.6763,0.0,0.0,0.0,-1006.3055,-8666.1945,486.8056,5022.6983,-1773.0334,54.32734944,-1928.4155,-1718.70605056,-3647.12155056
1214,401.1512,1041.1007,808.2987,0.0,0.0,0.0,-1008.8861,-8669.5179,481.3021,5064.1204,-1823.8236,54.733698,-1882.4309000000005,-1769.089902,-3651.5208020000014
1215,400.8788,1072.2824,804.5189,0.0,0.0,0.0,-1018.9253,-8623.6222,482.3165,5024.946,-1795.4952,52.63436808,-1857.6048999999994,-1742.86083192,-3600.46573192
1216,410.8322,1039.8239,780.8072,0.0,0.0,0.0,-1015.9236,-8736.3056,485.67,5029.102,-1687.3509,52.85381039999999,-2005.9938999999995,-1634.4970896,-3640.4909896
1217,377.7973,1078.1614,780.1004,0.0,0.0,0.0,-1040.2279,-8688.0245,473.3538,5024.0181,-1718.1358,52.212571200000006,-1994.8214,-1665.9232287999998,-3660.7446288
1218,425.33,1056.1774,787.4131,0.0,0.0,0.0,-1008.4943,-8695.0077,484.4354,5034.0967,-1754.8692,53.21140775999999,-1916.0494,-1701.6577922400004,-3617.70719224
1219,396.0196,1035.3568,785.5577,0.0,0.0,0.0,-1015.7827,-8716.127,494.385,5038.3766,-1719.3536,51.50175408,-1982.2140000000006,-1667.85184592,-3650.0658459200013
1220,366.5998,1054.5461,777.8597,0.0,0.0,0.0,-1001.3137,-8662.6859,477.4639,5019.6263,-1776.1482,54.25209504,-1967.903800000001,-1721.89610496,-3689.799904960001
1221,399.3709,1103.05,778.0192,0.0,0.0,0.0,-1015.4088,-8574.2146,475.2353,5024.5089,-1840.5697,51.89728176,-1809.4391,-1788.67241824,-3598.1115182399994
1222,378.1924,1037.3263,794.7412,0.0,0.0,0.0,-1020.238,-8580.4108,487.0001,5031.0905,-1851.2434,52.52101128,-1872.2982999999995,-1798.72238872,-3671.02068872
1223,418.0263,1049.6269,783.137,0.0,0.0,0.0,-1001.768,-8666.0378,464.8034,5006.3679999999995,-1774.2952,54.11716344,-1945.8442000000007,-1720.17803656,-3666.022236560001
1224,416.9737,1001.7129,777.0814,0.0,0.0,0.0,-965.5479,-8644.3932,477.0873,5049.1209,-1818.1651,54.63819,-1887.9649,-1763.52691,-3651.49181
1225,390.7014,1069.4706,788.3609,0.0,0.0,0.0,-1030.2974,-8581.5143,460.4001,5016.2621,-1829.7595,52.85377872,-1886.6166000000005,-1776.90572128,-3663.522321280001
1226,402.0448,1067.8783,818.9437,0.0,0.0,0.0,-1027.3894,-8612.7015,484.8934,5047.7925,-1831.7621,53.40797352,-1818.5382,-1778.35412648,-3596.89232648
1227,386.495,1050.2503,823.0049,0.0,0.0,0.0,-1015.8156,-8616.7919,471.6071,5017.5849,-1806.4744,53.24129928,-1883.6653,-1753.23310072,-3636.89840072
1228,417.561,1047.5372,789.4072,0.0,0.0,0.0,-997.1666,-8629.3548,470.7686,5056.2142,-1835.9935,53.04126456,-1845.0331999999992,-1782.95223544,-3627.9854354399986
1229,404.7962,1075.3904,771.5678,0.0,0.0,0.0,-1010.0526,-8564.7891,478.85400000000004,5044.8134,-1879.9783,53.29339632,-1799.4199,-1826.68490368,-3626.10480368
1230,345.0343,1028.7678,787.8676,0.0,0.0,0.0,-1000.8272,-8650.21,480.1459,5050.624,-1809.8141,53.19037944,-1958.5975999999994,-1756.62372056,-3715.2213205599987
1231,419.6551,1066.6965,782.8794,0.0,0.0,0.0,-1002.6734,-8639.5832,483.1877,5037.0761,-1812.1218,52.86547368,-1852.7617999999984,-1759.25632632,-3612.018126319999
1232,396.3797,1073.2285,793.8462,0.0,0.0,0.0,-1007.0057,-8594.892,489.8872,5020.2804,-1844.6857,53.08001568,-1828.2757000000008,-1791.60568432,-3619.8813843200014
1233,398.3825,1012.6772,788.9208,0.0,0.0,0.0,-1018.045,-8627.593,471.3654,5072.9724,-1843.4134,52.04757528,-1901.3197000000016,-1791.36582472,-3692.685524720002
1234,365.7928,1021.2456,784.7825,0.0,0.0,0.0,-1014.1787,-8668.0893,492.7975,5076.4629,-1807.2678,53.6956272,-1941.1866999999993,-1753.5721728,-3694.7588727999987
1235,413.44,1035.4261,783.6412,0.0,0.0,0.0,-985.4565,-8560.6065,473.12199999999996,4994.2649,-1875.2176,54.98410464,-1846.1687999999995,-1820.23349536,-3666.402295359999
1236,370.7889,1049.7064,784.7042,0.0,0.0,0.0,-998.8117,-8570.1064,481.0264,5025.6184,-1848.1488,53.35434720000001,-1857.0738,-1794.7944528,-3651.8682528000004
1237,370.3718,1032.9789,793.7673,0.0,0.0,0.0,-1020.3857,-8612.8188,491.3169,5053.6293,-1812.8782,54.85438368,-1891.1403,-1758.0238163200004,-3649.16411632
1238,395.4736,1044.8596,795.3515,0.0,0.0,0.0,-987.7739999999999,-8643.0238,473.1375,5026.4183,-1790.4386,53.77661784,-1895.5573000000006,-1736.66198216,-3632.21928216
1239,396.6456,1076.9179,792.4745,0.0,0.0,0.0,-1015.3504,-8649.6536,478.5709,4991.6171,-1753.1277,51.8621976,-1928.7779999999993,-1701.2655024,-3630.0435024
1240,406.9827,1053.3688,778.6118,0.0,0.0,0.0,-1004.5369999999999,-8619.5305,460.5935,4995.9824,-1786.4576,52.74637776,-1928.5283000000006,-1733.71122224,-3662.2395222400014
1241,408.6988,1029.0307,810.5227,0.0,0.0,0.0,-1012.0864,-8757.8778,492.1273,5044.1038,-1699.3699,52.55109648,-1985.4809000000007,-1646.8188035199996,-3632.29970352
1242,421.4205,1025.819,786.311,0.0,0.0,0.0,-987.3710000000001,-8684.6132,479.3407,5018.3344,-1760.2522,54.758178,-1940.7586,-1705.494022,-3646.252622
1243,403.7168,1020.3441,778.1968,0.0,0.0,0.0,-975.0387,-8839.5838,477.5482,5050.3121,-1647.5612,53.86994352,-2084.5045,-1593.69125648,-3678.19575648
1244,382.9269,1038.1586,780.1386,0.0,0.0,0.0,-1004.1621,-8725.4832,472.4491,5036.3624,-1726.7606,52.86018888,-2019.6097000000007,-1673.9004111200004,-3693.510111120001
1245,395.9625,1051.667,790.5882,0.0,0.0,0.0,-991.8168,-8766.738000000001,479.7638,5070.3951,-1741.4827,52.03019088,-1970.1781999999994,-1689.45250912,-3659.6307091199988
1246,412.39,1072.4541,809.2372,0.0,0.0,0.0,-1024.8802,-8784.5021,473.3231,5042.7345,-1696.9606,51.52644864,-1999.2434000000005,-1645.4341513600002,-3644.6775513600014
1247,390.348,1041.0308,775.2937,0.0,0.0,0.0,-1016.7331,-8698.0785,469.4329,5037.6977,-1757.0374,52.42729608,-2001.0085000000006,-1704.61010392,-3705.618603920001
1248,389.4966,1061.9024,786.3801,0.0,0.0,0.0,-999.9559,-8806.0387,480.17199999999997,5044.4791,-1641.7612,51.31032264,-2043.5644,-1590.4508773599996,-3634.01527736
1249,401.4355,1047.333,777.4347,0.0,0.0,0.0,-1013.1434,-8708.3339,481.0303,5021.3906,-1722.3725,52.10077608,-1992.8532,-1670.27172392,-3663.12492392
1250,408.5971,1056.2691,821.3834,0.0,0.0,0.0,-998.2214,-8689.8329,483.7339,5055.7294,-1779.7304,52.3198548,-1862.3413999999984,-1727.4105452,-3589.7519451999988
1251,422.9172,1037.6848,774.5813,0.0,0.0,0.0,-1016.7262,-8784.7335,495.9467,5055.5705,-1693.9685,52.96009392,-2014.7592000000006,-1641.00840608,-3655.76760608
1252,397.2102,1068.5554,798.363,0.0,0.0,0.0,-1004.5219,-8672.7962,477.7009,5048.6524,-1775.8508,52.57551096,-1886.8362000000006,-1723.27528904,-3610.1114890400013
1253,388.9361,1073.9072,767.6837,0.0,0.0,0.0,-1015.3,-8750.8117,476.8526,5011.1208,-1697.7615,51.58911672,-2047.6113000000007,-1646.17238328,-3693.78368328
1254,383.2021,1020.1779,782.4859,0.0,0.0,0.0,-990.087,-8774.6782,475.9884,5028.7207,-1662.6516,53.92362384,-2074.1902,-1608.72797616,-3682.91817616
1255,403.0431,1032.6907,791.5202,0.0,0.0,0.0,-1024.5848,-8665.5432,483.4534,5019.7783,-1749.8315,52.60528728,-1959.6422999999993,-1697.22621272,-3656.86851272
1256,398.9559,1021.039,796.4841,0.0,0.0,0.0,-1023.2833,-8685.2792,475.4654,5043.5121,-1750.5828,51.81565608,-1973.1060000000007,-1698.76714392,-3671.8731439200014
1257,382.9249,1051.9913,783.7983,0.0,0.0,0.0,-989.2334,-8782.914,485.0479,5074.3149,-1706.7575,53.79099408,-1994.0701,-1652.96650592,-3647.03660592
1258,389.4479,1026.5506,801.2805,0.0,0.0,0.0,-1007.3106,-8802.0734,483.8418,5050.7203,-1661.2481,52.43267952,-2057.5428999999995,-1608.81542048,-3666.358320479999
1259,367.3159,1029.9974,785.7765,0.0,0.0,0.0,-995.7729,-8780.4778,466.8827,5077.1935,-1696.4162,51.28827336,-2049.084700000001,-1645.12792664,-3694.21262664
1260,413.3986,1036.1425,797.9184,0.0,0.0,0.0,-997.2932,-8820.1844,492.1652,5073.7142,-1683.5059,51.20051976,-2004.1386999999993,-1632.3053802400002,-3636.44408024
1261,412.668,1034.9948,804.0943,0.0,0.0,0.0,-1009.5622,-8751.7994,458.2325,4962.668,-1643.0031,50.76815832,-2088.704,-1592.2349416799998,-3680.93894168
1262,420.2175,1043.9352,802.7299,0.0,0.0,0.0,-1011.9629,-8842.0915,472.0012,5103.1139,-1682.1388,50.6364588,-2012.0567,-1631.5023412,-3643.5590412
1263,417.3613,1071.3407,779.5283,0.0,0.0,0.0,-1006.1989,-8803.5328,467.7174,5031.984,-1660.5973,51.5746044,-2041.8000000000009,-1609.0226956,-3650.822695600001
1264,401.0537,1014.0808,793.7406,0.0,0.0,0.0,-1019.7794,-8801.1972,473.4629,5037.3709,-1639.5358,51.61935024,-2101.267700000001,-1587.9164497600002,-3689.18414976
1265,369.3119,1060.925,794.0882,0.0,0.0,0.0,-1023.7998,-8826.4413,489.2845,5043.9624,-1621.5338,53.01369072,-2092.6691,-1568.5201092799996,-3661.18920928
1266,418.365,1008.9907,772.9065,0.0,0.0,0.0,-1025.6741,-8781.6161,473.7994,5042.8981,-1666.4249,52.46970264,-2090.330499999999,-1613.95519736,-3704.2856973599987
1267,406.858,1067.3158,800.4019999999999,0.0,0.0,0.0,-1012.8485,-8722.0508,476.417,5002.0487,-1684.6246,53.21818008,-1981.8578,-1631.4064199200004,-3613.26421992
1268,402.1989,1097.4962,788.8135,0.0,0.0,0.0,-1006.5921,-8798.3666,480.6535,5035.2895,-1664.1365,52.12834128,-2000.5070999999991,-1612.00815872,-3612.5152587199987
1269,395.7433,1043.0307,799.5425,0.0,0.0,0.0,-1023.7788,-8772.5683,488.1293,5026.8458,-1684.7016,51.17497416,-2043.0555000000013,-1633.5266258400004,-3676.582125840001
1270,381.3076,1087.097,770.9627,0.0,0.0,0.0,-996.8233,-8726.7104,474.4384,5003.2318,-1700.8548,51.57996192,-2006.4962000000005,-1649.27483808,-3655.77103808
1271,368.3826,1049.1881,768.9556,0.0,0.0,0.0,-994.0010000000001,-8789.4329,468.6107,5020.7161,-1660.2114,51.58764144,-2107.5808,-1608.62375856,-3716.20455856
1272,430.5098,1042.4417,820.5295,0.0,0.0,0.0,-984.1637,-8759.2357,476.5828,5011.9105,-1682.3625,53.59941072,-1961.4250999999986,-1628.76308928,-3590.188189279999
1273,388.4371,1063.8453,802.6865,0.0,0.0,0.0,-1000.8344,-8802.7864,469.2344,5030.1601,-1649.3863,51.453144,-2049.2574000000004,-1597.9331559999996,-3647.1905560000014
1274,401.0517,1070.0952,791.5187,0.0,0.0,0.0,-1016.7185,-8779.9739,478.7994,5022.4977,-1646.0666,51.58452528,-2032.7297000000015,-1594.48207472,-3627.211774720002
1275,366.79,1013.5805,795.2753,0.0,0.0,0.0,-1019.0358,-8804.1801,502.5082,5081.4525,-1660.0003,52.18728552,-2063.6093999999985,-1607.81301448,-3671.422414479998
1276,387.6984,1044.6227,794.5119,0.0,0.0,0.0,-1020.4152,-8782.4186,486.3249,4968.8043,-1618.3381,52.84526472,-2120.871600000002,-1565.49283528,-3686.364435280002
1277,385.8949,1021.0705,781.1868,0.0,0.0,0.0,-1000.8723,-8706.0625,484.9638,5040.915,-1744.7497,53.29581983999999,-1992.903800000001,-1691.4538801600004,-3684.357680160001
1278,384.9786,1039.1422,767.0191,0.0,0.0,0.0,-1007.9434,-8657.9744,487.1389,5037.7439,-1781.9499,53.92212264,-1949.8950999999988,-1728.02777736,-3677.922877359999
1279,371.1916,1060.6675,768.2782,0.0,0.0,0.0,-983.8510000000001,-8740.7641,475.9733,5032.4479,-1693.5939,54.00778175999999,-2016.0566000000006,-1639.58611824,-3655.642718240001
1280,404.5247,1047.5588,779.8089,0.0,0.0,0.0,-992.0955,-8779.4716,489.2605,5049.8294,-1682.986,52.29842184,-2000.5848000000012,-1630.6875781600004,-3631.272378160001
1281,394.2669,1039.8951,782.6625,0.0,0.0,0.0,-1025.073,-8804.4149,472.0579,5082.3398,-1702.9766,50.11607736,-2058.2657,-1652.86052264,-3711.12622264
1282,413.8456,1039.7664,813.7264,0.0,0.0,0.0,-997.5086,-8780.5796,488.26099999999997,5061.3059,-1692.4835,51.7904316,-1961.1828999999989,-1640.6930684,-3601.875968399999
1283,403.5029,1011.4845,791.5782,0.0,0.0,0.0,-991.8949,-8745.4531,479.1761,5069.4143,-1720.5128,51.32006352,-1982.192000000001,-1669.19273648,-3651.3847364800013
1284,393.5578,1038.0276,782.5017,0.0,0.0,0.0,-1014.8152,-8688.7486,488.3137,5053.9217,-1774.8506,53.47491336,-1947.2413000000013,-1721.37568664,-3668.6169866400014
1285,418.7025,1057.1523,810.4346,0.0,0.0,0.0,-1008.7651,-8591.7096,474.9743,5010.7577,-1830.484,54.31106736,-1828.4533,-1776.17293264,-3604.62623264
1286,406.7763,1001.8087,773.4235,0.0,0.0,0.0,-1028.9145,-8720.3967,490.341,5056.7861,-1762.0712,54.02319839999999,-2020.1755999999987,-1708.0480016,-3728.223601599999
1287,374.3276,1049.6311,783.6149,0.0,0.0,0.0,-1001.9395,-8699.0462,479.0463,5062.2561,-1802.9698,53.85492648,-1952.1097000000007,-1749.1148735200004,-3701.2245735200013
1288,398.35699999999997,1018.6262,786.7232,0.0,0.0,0.0,-999.1482,-8697.0381,483.3015,5048.6204,-1757.6004,52.63462656,-1960.558000000001,-1704.96577344,-3665.523773440001
1289,396.6436,1039.6805,774.3951,0.0,0.0,0.0,-1011.3266,-8706.2941,477.5614,5079.5838,-1754.8189,53.07337944,-1949.7563,-1701.74552056,-3651.50182056
1290,385.8612,1039.1948,801.8885,0.0,0.0,0.0,-1012.5103,-8668.3388,477.7614,5012.9195,-1738.7436,51.96518784,-1963.2237,-1686.77841216,-3650.002112159999
1291,416.0475,1043.1973,795.2254,0.0,0.0,0.0,-1017.237,-8700.7485,482.7199,5052.0498,-1753.7008,51.03415656,-1928.7456,-1702.66664344,-3631.41224344
1292,391.4692,1055.6693,779.4306,0.0,0.0,0.0,-1005.9814,-8741.0775,481.8027,5046.318,-1719.4916,51.24096288,-1992.369099999999,-1668.25063712,-3660.6197371199987
1293,379.6087,1013.6062,793.3368,0.0,0.0,0.0,-1017.6346,-8643.917,485.8998,5025.9312,-1796.9146,52.7379444,-1963.1688999999988,-1744.1766555999998,-3707.345555599999
1294,395.2151,1054.7082,800.6366,0.0,0.0,0.0,-1016.9934,-8693.0635,474.9178,5067.5806,-1771.3595,51.86256264,-1916.998599999999,-1719.49693736,-3636.4955373599987
1295,392.3591,1063.7923,790.5407,0.0,0.0,0.0,-999.9537,-8647.3895,482.3062,5065.5474,-1806.8461,52.17042815999999,-1852.7974999999988,-1754.67567184,-3607.473171839999
1296,398.5943,1027.6118,789.5518,0.0,0.0,0.0,-1036.025,-8599.3199,480.8915,5076.992,-1854.7371,51.14401776,-1861.7035000000012,-1803.59308224,-3665.296582240002
1297,395.6369,1046.5015,816.9548,0.0,0.0,0.0,-1019.5821,-8656.6429,483.9523,5084.5492,-1802.8936,51.959088,-1848.6303000000007,-1750.934512,-3599.5648120000014
1298,396.6009,1069.093,803.6526,0.0,0.0,0.0,-1022.9019,-8592.2743,487.6117,5046.5807,-1838.0034,53.66086416,-1811.6372999999976,-1784.34253584,-3595.9798358399976
1299,371.7473,1077.9216,783.862,0.0,0.0,0.0,-995.4395,-8700.0935,486.5046,5016.4388,-1723.6879,53.32743072,-1959.0587000000012,-1670.36046928,-3629.4191692800014
1300,374.6949,1023.4536,786.6707,0.0,0.0,0.0,-1025.9555,-8681.0201,481.5166,5048.0408,-1771.4371,52.40377008,-1992.599,-1719.03332992,-3711.63232992
1301,395.3777,1015.5481,772.6433,0.0,0.0,0.0,-989.8123,-8636.5578,475.7924,5036.6101,-1805.5938,52.04539655999999,-1930.3985000000007,-1753.54840344,-3683.9469034400013
1302,381.9735,1042.3985,797.1622,0.0,0.0,0.0,-1001.2389,-8693.4982,494.23400000000004,5073.3585,-1802.6401,52.7445288,-1905.6104,-1749.8955712000004,-3655.5059712
1303,390.339,1028.0948,792.3083,0.0,0.0,0.0,-995.9593,-8609.9243,471.3353,5047.0736,-1856.7120000000002,52.70188176,-1876.7326000000005,-1804.01011824,-3680.742718240001
1304,414.11,1035.6407,797.541,0.0,0.0,0.0,-1021.7881,-8620.4616,480.5071,5039.285,-1789.2229,53.08800912,-1875.1659000000006,-1736.13489088,-3611.3007908800014
1305,381.1157,1015.765,819.3591,0.0,0.0,0.0,-1003.8225,-8658.2337,480.168,5049.5147,-1763.6328,54.18813816,-1916.1337000000005,-1709.4446618400002,-3625.5783618400014
1306,405.9991,1058.3184,812.1464,0.0,0.0,0.0,-1014.0049,-8692.5363,470.2295,5012.958,-1741.8843,54.40848336,-1946.889799999999,-1687.47581664,-3634.3656166399987
1307,404.6579,1025.7267,799.9718,0.0,0.0,0.0,-987.9069999999999,-8663.9611,486.4142,5051.9672,-1799.5578,52.56747792,-1883.1303000000007,-1746.99032208,-3630.1206220800013
1308,414.9304,1034.9125,803.7505,0.0,0.0,0.0,-1011.3908,-8573.8816,471.1241,5014.0377,-1827.7636,52.1570916,-1846.5172000000007,-1775.6065084000002,-3622.1237084000013
1309,385.7934,1050.7193,782.7486,0.0,0.0,0.0,-997.4248,-8672.1893,503.8863,5006.6039,-1730.2109,52.72208712,-1939.8625999999995,-1677.48881288,-3617.351412879999
