,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,365.7538,1001.8357,774.6292,0.0,0.0,0.0,-987.5295,-8985.3198,471.3505,5362.7527,-1562.818,52.76417688,-1996.5274,-1510.05382312,-3506.58122312
147,370.0651,1045.1518,784.6606,0.0,0.0,0.0,-975.2469,-9039.5717,456.1096,5415.3732,-1572.3967,52.3091232,-1943.4583,-1520.0875767999999,-3463.5458768000008
148,417.666,1003.3438,755.3979,0.0,0.0,0.0,-976.7997,-9148.2281,452.9216,5393.1813,-1451.2543,51.63870672,-2102.5172,-1399.61559328,-3502.1327932800004
149,362.97900000000004,1001.2189999999999,778.9788,0.0,0.0,0.0,-938.3082,-8968.0228,479.9833,5375.6953,-1630.2538,55.10589264,-1907.4756000000007,-1575.14790736,-3482.6235073600005
150,369.9,1019.3268,766.3536,0.0,0.0,0.0,-980.9631,-9008.9386,475.2008,5379.0176,-1580.477,53.16622776,-1980.1029,-1527.31077224,-3507.41367224
151,373.7396,1024.6936,780.7704,0.0,0.0,0.0,-976.4972,-8985.8736,470.2788,5415.9213,-1639.4088,53.25603552,-1896.9671000000005,-1586.15276448,-3483.119864480001
152,391.1879,1035.2872,765.5422,0.0,0.0,0.0,-946.2691,-8903.0508,456.2946,5364.0479,-1702.2878,53.5342824,-1836.9601000000007,-1648.7535176,-3485.7136176000013
153,406.0938,1068.7651,759.9758,0.0,0.0,0.0,-975.4985,-8923.0703,460.6174,5352.11,-1646.4086,53.977478399999995,-1851.0067,-1592.4311216,-3443.4378216
154,372.2723,1039.9752,790.8639999999999,0.0,0.0,0.0,-976.8559,-8940.8689,479.1387,5422.0318,-1651.3504,53.26505712,-1813.4428,-1598.08534288,-3411.52814288
155,406.9161,1042.1449,783.3894,0.0,0.0,0.0,-959.4625,-8897.6249,486.7328,5356.35,-1652.8995,53.06388984,-1781.5542000000007,-1599.83561016,-3381.389810160001
156,413.7113,1016.5136,778.8442,0.0,0.0,0.0,-975.5729,-9014.2094,471.2082,5364.3404,-1570.6576,53.42830128,-1945.1646,-1517.22929872,-3462.39389872
157,404.1403,1035.5055,770.1861,0.0,0.0,0.0,-983.9094,-8959.9916,472.7753,5335.7392,-1599.0012,52.51278384,-1925.5545999999986,-1546.4884161599996,-3472.043016159999
158,392.3132,1028.1407,783.5297,0.0,0.0,0.0,-968.2445,-9047.2218,476.4591,5386.1804,-1561.7762,52.88129496,-1948.8431999999993,-1508.89490504,-3457.7381050399995
159,404.6458,996.3481,762.5295,0.0,0.0,0.0,-949.6695,-8911.6231,469.7418,5354.793000000001,-1634.3474,54.05852952,-1873.2344000000005,-1580.28887048,-3453.5232704800014
160,391.6084,1027.8196,765.3753,0.0,0.0,0.0,-978.6993,-8948.4,491.2646,5379.2055,-1641.1258,53.504334,-1871.8259,-1587.621466,-3459.4473659999994
161,401.79,999.4092,762.4926,0.0,0.0,0.0,-987.3643,-8944.8761,479.3966,5398.0499,-1647.5222,52.39191096,-1891.1020999999994,-1595.1302890400002,-3486.2323890399994
162,381.1806,997.3371,770.4614,0.0,0.0,0.0,-956.1418,-8940.9093,477.7988,5358.6052,-1618.3806,53.56707192,-1911.668,-1564.81352808,-3476.4815280799994
163,381.9539,1052.7779,757.2554,0.0,0.0,0.0,-977.5311,-9057.9206,456.6914,5407.1365,-1561.3696,51.68495304,-1979.6366000000005,-1509.68464696,-3489.321246960001
164,379.2467,990.1418,778.3901,0.0,0.0,0.0,-965.8538,-9134.3801,484.7426,5422.8533,-1499.1361,53.10159912,-2044.8594000000005,-1446.03450088,-3490.89390088
165,365.0491,1013.3217,755.3927,0.0,0.0,0.0,-968.6849,-9074.6692,473.3564,5417.2889,-1543.04,52.23207456,-2018.9453000000005,-1490.80792544,-3509.753225440001
166,403.8299,1018.2543,772.9264,0.0,0.0,0.0,-975.6264,-9060.4216,469.6735,5382.2799,-1524.3795,51.6815928,-1989.0839999999992,-1472.6979072000001,-3461.781907199999
167,374.92,1023.8877,787.2539,0.0,0.0,0.0,-978.0351,-9000.8249,457.5276,5378.6264,-1570.9899,51.05005992,-1956.6443999999995,-1519.93984008,-3476.5842400799993
168,375.0227,989.9348,780.3018,0.0,0.0,0.0,-969.1419999999999,-8975.2912,475.4032,5389.9514,-1595.6906,53.914640399999996,-1933.8193,-1541.7759596,-3475.5952596
169,361.6814,976.4937,788.9222,0.0,0.0,0.0,-953.4507,-9148.1659,479.0256,5400.2173,-1456.1318,52.78140504,-2095.2764,-1403.35039496,-3498.62679496
170,407.2158,999.7748,763.2087,0.0,0.0,0.0,-949.2864,-9071.9577,464.4062,5380.4397,-1529.8709,53.677062,-2006.1989000000005,-1476.1938380000001,-3482.3927380000005
171,377.3479,1059.1051,785.8682,0.0,0.0,0.0,-976.7441,-9081.4852,466.0456,5374.6023,-1496.7822,52.587464399999995,-1995.2601999999988,-1444.1947355999998,-3439.454935599999
172,392.8732,1056.6580000000001,760.918,0.0,0.0,0.0,-966.3161,-9033.3891,469.661,5374.6643,-1532.0639,54.03844296,-1944.9307,-1478.0254570400002,-3422.95615704
173,381.3437,1058.4032,795.1598,0.0,0.0,0.0,-989.6824,-9016.5389,457.76800000000003,5343.0636,-1539.818,52.07548032,-1970.4829999999995,-1487.74251968,-3458.22551968
174,380.1394,1012.6131,748.9385,0.0,0.0,0.0,-978.4974,-8963.1338,460.9823,5356.3222,-1595.7754,52.2338076,-1982.6357000000005,-1543.5415924000001,-3526.177292400001
175,441.2462,1019.9418,793.1455,0.0,0.0,0.0,-980.8383,-9029.2139,461.2218,5415.7896,-1598.5975,52.6496112,-1878.707300000001,-1545.9478888,-3424.6551888000013
176,377.3909,1036.8384,769.3346,0.0,0.0,0.0,-962.0806,-8910.6999,453.1555,5392.8913,-1683.6447,53.13411216,-1843.1698,-1630.51058784,-3473.68038784
177,375.6131,1038.9304,789.5984,0.0,0.0,0.0,-974.6373,-8832.6066,461.6147,5368.0198,-1726.5668,53.43838704,-1773.4674999999988,-1673.12841296,-3446.5959129599987
178,406.0678,1018.6972,768.5882,0.0,0.0,0.0,-975.4698,-8954.4114,473.3082,5399.2308,-1655.969,54.1026504,-1863.989,-1601.8663496,-3465.8553495999995
179,383.8829,1036.0609,764.5076,0.0,0.0,0.0,-962.5674,-9024.0031,472.5841,5395.6406,-1557.6974,55.0261656,-1933.8944,-1502.6712344,-3436.565634400001
180,395.4595,1065.8989,793.3743,0.0,0.0,0.0,-945.5053,-8892.1721,478.4445,5342.2521,-1641.2377,54.2577816,-1762.2481000000007,-1586.9799184,-3349.228018400001
181,400.095,1036.1256,770.6906,0.0,0.0,0.0,-966.3480000000001,-8950.2693,466.4599,5395.3915,-1618.2169,53.57913048,-1847.8547,-1564.63776952,-3412.49246952
182,385.9502,1028.8051,766.67,0.0,0.0,0.0,-977.0877,-8927.2974,457.5418,5391.1852,-1664.5891,53.72856792,-1874.2328,-1610.86053208,-3485.09333208
183,394.5249,1015.5019,784.9211,0.0,0.0,0.0,-963.4851,-8878.509,475.2151,5397.0148,-1726.2337,54.08846064,-1774.8162999999995,-1672.14523936,-3446.9615393599993
184,370.1213,1076.1152,767.6025,0.0,0.0,0.0,-982.507,-8861.0422,469.2189,5348.5918,-1701.0976,52.79675616,-1811.8994999999993,-1648.30084384,-3460.20034384
185,397.8742,1040.1043,780.5303,0.0,0.0,0.0,-968.5260000000001,-8805.466,464.1585,5408.7061,-1810.9986,54.19775736,-1682.6186000000007,-1756.80084264,-3439.4194426400004
186,386.4216,1024.8561,785.8315,0.0,0.0,0.0,-977.1906,-8849.1051,459.1495,5406.0554,-1739.5109,52.62996024,-1763.9816,-1686.88093976,-3450.862539760001
187,370.1745,1043.6441,777.0559,0.0,0.0,0.0,-971.2391,-8847.0272,472.5453,5396.8344,-1735.6315,53.7948864,-1758.0121000000006,-1681.8366136,-3439.8487136000012
188,399.829,1034.4415,784.0026,0.0,0.0,0.0,-978.2761,-8887.6988,466.7549,5375.1141,-1671.9188,52.47887184,-1805.8328000000008,-1619.43992816,-3425.2727281600014
189,396.3805,1050.0922,771.6583,0.0,0.0,0.0,-964.2133,-8801.2108,457.837,5349.8781,-1750.9011,54.87772104,-1739.578000000001,-1696.02337896,-3435.601378960001
190,369.6736,1019.7297,811.5631,0.0,0.0,0.0,-976.2639999999999,-8927.9588,472.9569,5443.2563,-1697.7963,53.72927496,-1787.0432,-1644.06702504,-3431.11022504
191,389.7265,1029.4842,773.1457,0.0,0.0,0.0,-1010.0169,-8804.7612,462.5216,5382.9424,-1757.4414,52.51074408,-1776.9577000000006,-1704.93065592,-3481.888355920001
192,394.61800000000005,1064.2533,766.7656,0.0,0.0,0.0,-1001.4726,-8835.2027,463.2075,5350.6896,-1688.5401,51.8314428,-1797.1412999999993,-1636.7086571999996,-3433.8499572
193,388.7925,1001.8539999999999,759.3848,0.0,0.0,0.0,-984.3442,-9025.1157,469.6792,5383.3669,-1552.1529999999998,52.43140368,-2006.3825000000006,-1499.72159632,-3506.104096320001
194,414.491,1030.7343,768.7758,0.0,0.0,0.0,-985.1067,-9019.8327,472.0651,5399.3014,-1581.8633,52.15093776,-1919.5718000000006,-1529.71236224,-3449.284162240001
195,366.2178,1040.5334,771.6056,0.0,0.0,0.0,-982.1361,-8883.4838,480.1498,5399.6783,-1678.0439,52.31656872,-1807.4350000000006,-1625.7273312799996,-3433.16233128
196,389.3498,1070.7534,782.6578,0.0,0.0,0.0,-979.3761,-8904.38,470.1972,5407.4103,-1682.0188,52.33523472,-1763.3876,-1629.68356528,-3393.07116528
197,398.1182,1036.2888,765.4551,0.0,0.0,0.0,-942.0786,-8968.5049,469.5278,5339.7841,-1600.1244,53.26368048,-1901.4095,-1546.86071952,-3448.2702195199995
198,359.9466,1020.5185,754.6212,0.0,0.0,0.0,-980.4467,-8950.239,466.7402,5337.5611,-1557.4026,52.976671200000006,-1991.298099999999,-1504.4259287999996,-3495.724028799999
199,384.3537,1037.7915,789.2816,0.0,0.0,0.0,-972.1972,-8865.3286,457.5955,5316.5157,-1678.2706,52.49940192,-1851.9878,-1625.77119808,-3477.75899808
200,370.7029,1019.6628,784.6619999999999,0.0,0.0,0.0,-992.8982,-8944.1732,472.0709,5369.2631,-1637.9543,53.61246576,-1920.7097000000006,-1584.34183424,-3505.0515342400013
201,377.73400000000004,1008.4779,775.6137,0.0,0.0,0.0,-979.7972,-8970.152,481.2967,5353.4129,-1586.3598,54.23683320000001,-1953.414,-1532.1229668,-3485.5369668000003
202,400.1657,1016.2379,767.0303,0.0,0.0,0.0,-970.2330000000001,-8906.0781,475.4782,5386.6253,-1689.7691,54.25587864,-1830.7737000000016,-1635.51322136,-3466.286921360001
203,401.3688,1027.7632,775.0417,0.0,0.0,0.0,-948.2722,-8966.608,465.365,5376.1879,-1629.231,55.04520959999999,-1869.1536000000006,-1574.1857904,-3443.3393904000004
204,406.5103,1016.8871,783.4274,0.0,0.0,0.0,-999.1015,-8955.2575,472.76199999999994,5357.4068,-1600.3863,53.25910272,-1917.3654,-1547.1271972799998,-3464.49259728
205,397.2628,1010.1319,780.1781,0.0,0.0,0.0,-988.1778,-8902.5193,479.4376,5373.9201,-1649.9823,53.73160704,-1849.766599999999,-1596.25069296,-3446.017292959999
206,375.8579,991.0651,788.3398,0.0,0.0,0.0,-972.1697,-8858.6125,485.15,5353.8587,-1672.3872,52.52623416,-1836.5107,-1619.8609658399996,-3456.37166584
207,399.3463,1006.882,804.5035,0.0,0.0,0.0,-966.197,-8893.9356,471.2927,5412.9997,-1703.6209,53.7597108,-1765.108400000001,-1649.8611892000001,-3414.9695892000013
208,385.6108,1034.8673,781.1199,0.0,0.0,0.0,-972.9903,-8795.4172,479.9625,5360.6256,-1745.5815,52.8730344,-1726.2213999999994,-1692.7084656,-3418.9298656
209,366.3371,1032.3105,782.6258,0.0,0.0,0.0,-978.1753,-8834.319,461.1896,5336.6541,-1713.2431,54.23518224,-1833.3772,-1659.0079177599996,-3492.3851177599995
210,394.8067,1054.6446,755.6245,0.0,0.0,0.0,-973.4819,-8860.0533,457.875,5355.6519,-1661.4525,53.22729672,-1814.9325,-1608.2252032800004,-3423.15770328
211,391.9424,1024.1069,798.6327,0.0,0.0,0.0,-939.8956,-8897.5472,462.6381,5337.7447,-1658.3424,53.7227892,-1822.378,-1604.6196108,-3426.9976108
212,392.9094,1002.0646,784.8589999999999,0.0,0.0,0.0,-975.4515,-8894.0758,462.37300000000005,5352.0714,-1642.9142,54.49448592,-1875.2499000000016,-1588.41971408,-3463.669614080002
213,360.1066,1030.9441,769.5556,0.0,0.0,0.0,-958.6544,-8852.7436,474.8897,5374.7606,-1741.8281,54.99154872,-1801.1414000000007,-1686.83655128,-3487.97795128
214,377.4331,972.8188,785.9864,0.0,0.0,0.0,-965.1221,-8919.7739,488.4929,5386.3857,-1676.1949,55.92326472,-1873.7791,-1620.27163528,-3494.05073528
215,346.9541,1044.5651,777.8081,0.0,0.0,0.0,-950.135,-8921.4273,475.2044,5423.9862,-1716.6888,55.46669111999999,-1803.0444,-1661.22210888,-3464.2665088799995
216,333.9249,1034.8137,776.6044,0.0,0.0,0.0,-976.9103,-8936.3014,471.8415,5380.9897,-1637.6311,54.99984888,-1915.0375000000006,-1582.63125112,-3497.6687511200007
217,386.3628,971.2239,760.9149,0.0,0.0,0.0,-939.5499,-8918.6656,472.7438,5390.8736,-1687.2365,55.20379392,-1876.0965000000006,-1632.03270608,-3508.129206080001
218,373.3438,1028.133,764.6447,0.0,0.0,0.0,-966.1945,-8808.5222,476.2354,5388.8319,-1776.7897,56.20980959999999,-1743.5279,-1720.5798903999998,-3464.107790400001
219,406.3,990.9965,785.3006,0.0,0.0,0.0,-967.5603,-8918.8074,461.7204,5369.6306,-1667.0786,55.440871200000004,-1872.4195999999995,-1611.6377287999999,-3484.0573287999987
220,380.5292,1020.6782,792.4114,0.0,0.0,0.0,-964.6246,-8963.6198,462.9956,5401.8223,-1667.5265,55.18489752,-1869.8077000000005,-1612.34160248,-3482.14930248
221,382.6394,1050.8276,782.5369999999999,0.0,0.0,0.0,-968.5454,-8818.4585,466.4398,5342.7323,-1715.1960000000001,55.58297904,-1761.827800000001,-1659.61302096,-3421.440820960001
222,368.0848,1026.0371,790.2849,0.0,0.0,0.0,-955.2271,-9018.5065,469.6761,5386.5379,-1578.6081,55.00795968,-1933.1127999999992,-1523.6001403199996,-3456.712940319999
223,386.6459,975.6449,758.0303,0.0,0.0,0.0,-951.8399,-8957.4545,478.251,5377.0142,-1632.2238,55.51370928,-1933.7081,-1576.71009072,-3510.4181907199995
224,376.6953,1051.6104,759.2292,0.0,0.0,0.0,-958.3423,-8805.5961,459.4316,5316.8164,-1732.2823,56.11953672,-1800.1555000000014,-1676.16276328,-3476.3182632800012
225,375.3344,1011.5646,775.2916,0.0,0.0,0.0,-956.3841,-8897.6854,470.6634,5394.0925,-1708.5158,54.09376055999999,-1827.1230000000005,-1654.42203944,-3481.5450394400004
226,390.8439,1012.3367,784.1528,0.0,0.0,0.0,-977.5729,-8880.7322,465.9403,5397.4439,-1700.473,54.56377296,-1807.5875,-1645.90922704,-3453.49672704
227,390.4131,1055.5229,781.7811,0.0,0.0,0.0,-973.4045,-8831.2219,452.0017,5378.3086,-1763.9859,55.64130048,-1746.5990000000008,-1708.34459952,-3454.943599520001
228,394.0148,1027.6003,747.4279,0.0,0.0,0.0,-990.5628,-8859.8271,466.2802,5397.2875,-1733.0941,52.99063632,-1817.7792,-1680.10346368,-3497.8826636800004
229,389.7551,1030.0191,789.2669999999999,0.0,0.0,0.0,-982.9385,-8923.3829,472.1339,5401.7079,-1696.2943,53.42114664,-1823.4384,-1642.87315336,-3466.31155336
230,419.5387,1036.4073,775.3121,0.0,0.0,0.0,-961.3202,-8875.002,462.5943,5350.8003,-1694.5857,53.28935136,-1791.6695000000007,-1641.29634864,-3432.9658486400012
231,394.1349,1011.9457,775.5038,0.0,0.0,0.0,-987.1708,-8789.3149,471.3322,5388.553000000001,-1776.0074,53.84301479999999,-1735.0160999999996,-1722.1643852000002,-3457.1804852
232,380.6485,1013.7907,773.9975,0.0,0.0,0.0,-967.8691,-8881.6941,474.8415,5432.6416,-1740.0694,53.21299104,-1773.6434,-1686.8564089600004,-3460.499808960001
233,392.9362,1001.4032,780.0465,0.0,0.0,0.0,-973.6281,-8786.9413,465.55699999999996,5379.9399,-1773.3559,53.38407528,-1740.686600000001,-1719.97182472,-3460.658424720001
234,399.6302,997.6749,774.7815,0.0,0.0,0.0,-982.7952,-8816.9335,464.6213,5364.7087,-1742.3499,52.281468,-1798.3120999999994,-1690.068432,-3488.3805319999988
235,395.9017,1011.5011,769.2882,0.0,0.0,0.0,-972.4322,-8880.607,471.9375,5387.1103,-1716.4844,53.30710799999999,-1817.3004,-1663.177292,-3480.4776920000004
236,406.79900000000004,1012.9949,762.5641,0.0,0.0,0.0,-971.6018,-8828.285,472.0647,5386.4658,-1740.6922,53.29211039999999,-1758.9983000000002,-1687.4000895999998,-3446.3983896
237,388.5942,1043.4857,785.9621,0.0,0.0,0.0,-973.4691,-8913.9521,456.0616,5363.075,-1670.3745,54.40156272,-1850.2426000000007,-1615.97293728,-3466.2155372800007
238,345.7357,1035.3791,765.5136,0.0,0.0,0.0,-984.6933,-8828.7728,481.8307,5338.7153,-1698.8437,52.86141864,-1846.2917,-1645.98228136,-3492.27398136
239,409.6655,1003.8462,752.9287,0.0,0.0,0.0,-971.721,-8780.6271,475.7834,5362.5185,-1768.736,54.08930664,-1747.6057999999994,-1714.6466933600002,-3462.2524933599993
240,398.2246,1034.1912,796.6618,0.0,0.0,0.0,-962.7348,-8793.6134,474.0761,5357.8855,-1741.3689,52.785619200000006,-1695.3089999999993,-1688.5832807999998,-3383.8922807999993
241,360.9049,1044.095,779.5581,0.0,0.0,0.0,-977.2763,-8734.2748,470.5731,5354.4518,-1806.7671,55.11134088,-1701.9682000000007,-1751.65575912,-3453.62395912
242,380.2731,1055.8096,777.5798,0.0,0.0,0.0,-947.8519,-8721.491,468.0192,5302.3073,-1754.7351,54.3207924,-1685.3539,-1700.4143075999998,-3385.7682075999996
243,411.4408,1011.3408,755.6444,0.0,0.0,0.0,-955.1736,-8809.8096,459.7689,5341.3513,-1723.4501,53.8269372,-1785.4370000000006,-1669.6231627999998,-3455.0601628000013
244,427.2445,1045.1258,759.9069,0.0,0.0,0.0,-970.6339999999999,-8761.9845,445.6763,5311.0066,-1744.4034,54.67609728,-1743.6584000000007,-1689.72730272,-3433.385702720001
245,391.1402,1039.6516,793.9312,0.0,0.0,0.0,-974.5835,-8724.3938,465.2804,5354.9478,-1801.9263,54.18871992,-1654.0261,-1747.73758008,-3401.76368008
246,380.1954,984.9842,758.1524,0.0,0.0,0.0,-969.8069,-8689.6083,471.6332,5369.7777,-1856.4295,56.87042832,-1694.6723000000004,-1799.55907168,-3494.2313716800004
247,392.9504,991.4621,782.4857,0.0,0.0,0.0,-971.765,-8792.6851,461.5804,5335.0344,-1715.2241,54.64433879999999,-1800.937100000001,-1660.5797612,-3461.516861200001
248,352.6921,1038.6141,774.4542,0.0,0.0,0.0,-958.7416,-8771.7911,480.0136,5402.7908,-1814.3853,55.89814536,-1681.9679000000006,-1758.48715464,-3440.4550546400005
249,375.9252,1031.6717,769.0039999999999,0.0,0.0,0.0,-981.5767,-8848.2612,469.5375,5379.6382,-1696.7017,52.97353488,-1804.0613000000005,-1643.72816512,-3447.7894651200004
250,366.4029,1034.2577,751.1146,0.0,0.0,0.0,-985.0823,-8822.4287,464.1912,5332.5822,-1691.7636,52.24779792,-1858.9624000000006,-1639.51580208,-3498.478202080001
251,401.5785,1039.1836,783.7816,0.0,0.0,0.0,-980.0242,-8810.7364,470.3804,5358.6691,-1747.6679,53.45518392,-1737.1673999999994,-1694.2127160799996,-3431.3801160799994
252,365.9941,996.7304,778.2822,0.0,0.0,0.0,-979.5376,-8706.663,478.7371,5329.161,-1817.0255,53.15983344,-1737.2958,-1763.86566656,-3501.16146656
253,394.1614,991.5437,780.7823,0.0,0.0,0.0,-974.5168,-8831.7947,461.9289,5359.8287,-1714.2728,53.29865088,-1818.0665,-1660.97414912,-3479.04064912
254,381.2057,1059.8057,764.8454,0.0,0.0,0.0,-975.9903,-8868.0504,471.8482,5344.2518,-1661.7095,51.97216536,-1822.0839,-1609.73733464,-3431.82123464
255,386.8819,1000.8256,763.4178,0.0,0.0,0.0,-952.1546,-8824.6739,474.9136,5369.8734,-1722.4199,53.61874848,-1780.9161999999994,-1668.80115152,-3449.71735152
256,389.5441,1049.3694,776.7497,0.0,0.0,0.0,-957.7211,-8861.4956,486.9165,5349.1752,-1691.7388,52.83214056,-1767.4618,-1638.90665944,-3406.36845944
257,390.0577,1024.9246,760.1174,0.0,0.0,0.0,-970.1134,-8893.828000000001,464.2964,5341.2436,-1654.3177,52.63804295999999,-1883.301699999999,-1601.6796570400004,-3484.981357039999
258,402.3148,1027.5526,758.7573,0.0,0.0,0.0,-964.1586,-8855.7776,465.2692,5383.0118,-1721.967,53.989883999999996,-1783.0304999999992,-1667.977116,-3451.007615999999
259,334.2128,1047.2385,801.8348,0.0,0.0,0.0,-965.8476,-8980.2028,484.5133,5379.4553,-1591.1829,52.00933824,-1898.7957,-1539.17356176,-3437.9692617599994
260,413.8249,1019.8782,746.8086,0.0,0.0,0.0,-974.9062,-8859.4198,467.3883,5388.1968,-1721.3889,53.27384832,-1798.2292000000007,-1668.11505168,-3466.3442516800005
261,382.67199999999997,1033.9304,790.325,0.0,0.0,0.0,-957.5861,-8854.2355,477.7366,5357.592,-1740.3598,52.80300648,-1769.5656000000006,-1687.55679352,-3457.1223935200014
262,368.2505,1016.8694,782.7515,0.0,0.0,0.0,-981.8142,-8830.3528,477.8892,5392.9112,-1763.6759,53.48803032,-1773.4952000000012,-1710.18786968,-3483.683069680001
263,406.8395,1058.1197,796.4429,0.0,0.0,0.0,-974.467,-8812.0246,478.3476,5370.6855,-1758.6792,53.29669392,-1676.0564000000006,-1705.38250608,-3381.438906080001
264,385.0628,1025.0537,810.6099,0.0,0.0,0.0,-965.3238,-8919.8244,478.5611,5398.2977,-1689.9253,53.21713104,-1787.5629999999999,-1636.7081689600002,-3424.27116896
265,370.3847,999.8275,796.2479,0.0,0.0,0.0,-977.9963,-8815.991,464.7044,5351.2456,-1750.6555,53.67777552,-1811.5772000000006,-1696.97772448,-3508.5549244800004
266,380.8002,1035.2553,768.0517,0.0,0.0,0.0,-971.6627,-8880.4891,453.6773,5383.0533,-1703.3387,53.63766864,-1831.3140000000005,-1649.70103136,-3481.015031360001
267,387.4767,1043.3958,780.0373,0.0,0.0,0.0,-967.173,-8805.964,449.5689,5329.8167,-1749.13,54.55791072,-1782.8415999999993,-1694.57208928,-3477.41368928
268,378.6762,1017.7758,772.8965,0.0,0.0,0.0,-975.3275,-8883.0315,465.8424,5349.599,-1689.5493,53.12486664,-1873.5690999999988,-1636.42443336,-3509.9935333599988
269,419.9492,1032.5383,797.2514,0.0,0.0,0.0,-981.0223,-8836.8325,450.9431,5364.3824,-1731.7226,52.18684344,-1752.7904,-1679.53575656,-3432.32615656
270,361.8288,984.7912,783.5621,0.0,0.0,0.0,-962.0952,-8917.3366,464.2715,5375.9825,-1654.8848,51.62728752,-1908.9957000000006,-1603.25751248,-3512.25321248
271,410.3174,1012.5677,801.6089,0.0,0.0,0.0,-949.1648,-9038.758,462.0819,5369.4566,-1591.5979,52.29636408,-1931.8902999999993,-1539.30153592,-3471.191835919999
272,394.2334,1046.8666,800.3761,0.0,0.0,0.0,-986.2137,-8885.409,452.4261,5361.1222,-1681.4051,52.79419512,-1816.5983000000006,-1628.61090488,-3445.2092048800005
273,375.3148,1066.9437,793.5991,0.0,0.0,0.0,-988.2243,-8900.0583,491.089,5380.3330000000005,-1673.65,50.98527144,-1781.0030000000015,-1622.6647285600004,-3403.6677285600013
274,411.4274,1020.2891,793.5879,0.0,0.0,0.0,-988.9575,-8905.5173,459.8096,5372.5087,-1671.0647,52.31992032,-1836.8520999999994,-1618.74477968,-3455.596879679999
275,380.9694,1050.8771,774.9075,0.0,0.0,0.0,-962.1565,-9023.4283,470.7173,5371.0661,-1613.7318,53.43864048,-1937.0473999999995,-1560.29315952,-3497.3405595199993
276,390.0442,1035.3964,776.4578,0.0,0.0,0.0,-964.3779,-8871.5286,462.9876,5352.7632,-1714.1318,54.66994848,-1818.2572999999984,-1659.4618515200002,-3477.719151519999
277,361.1861,1029.9348,786.712,0.0,0.0,0.0,-980.0689,-8837.5908,468.115,5359.0667,-1713.1399,53.663950799999995,-1812.6451,-1659.4759491999996,-3472.1210492
278,366.0294,1035.8898,786.4364,0.0,0.0,0.0,-958.6053,-8978.6492,461.4881,5366.5838,-1624.0420000000001,54.30009384,-1920.827,-1569.74190616,-3490.56890616
279,386.7809,1048.4392,785.9045,0.0,0.0,0.0,-969.2485,-8934.5931,449.8926,5334.3477,-1641.1879999999999,52.48276416,-1898.4767,-1588.70523584,-3487.1819358400007
280,413.4716,1043.0771,772.3710000000001,0.0,0.0,0.0,-970.7873,-8870.4946,470.4458,5341.5766,-1680.8292,52.72437815999999,-1800.3397999999988,-1628.10482184,-3428.444621839999
281,380.4597,1036.7168,781.5917,0.0,0.0,0.0,-979.2977,-8880.4899,463.5649,5362.9956,-1687.4569,52.265826000000004,-1834.4589000000005,-1635.1910739999996,-3469.6499740000013
