,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1287,-1.5987211554602254e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-33.93560000000001,-9.642399999999938,-9.999999998377973e-05,3.97015753605956e-13,18.46560000000002,-3.940717680000001,-43.578099999998635,14.524882319999941,-29.05321767999824
1288,2.8421709430404014e-14,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.736900000000052,-12.254200000001578,-0.00010000000002108321,9.9999999890521e-05,17.298900000000145,-4.3622366400000026,-43.991100000000685,12.936663360000017,-31.054436640000677
1289,-9.999999998200336e-05,-1.2789769243681806e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.90310000000007,-9.21949999999947,-5.3290705182007514e-14,-4.0323300254385686e-13,16.275299999999884,-4.276666080000006,-45.12269999999971,11.99863391999999,-33.12406607999972
1290,-9.999999999443789e-05,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-33.921099999999946,-12.650999999999057,-5.3290705182007506e-15,1.8030021919912547e-13,19.451900000000037,-4.239455039999998,-46.572199999999,15.212444959999914,-31.35975503999909
1291,-9.999999999088516e-05,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-29.414800000000003,-12.908900000000587,-2.6645352591003757e-14,0.00010000000016407995,17.457799999999985,-4.353883920000002,-42.32369999999875,13.103916079999971,-29.21978391999856
1292,-2.486899575160351e-14,9.999999982568396e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.982200000000056,-9.806100000001305,3.0198066269804264e-14,-0.00010000000033016933,16.23709999999993,-4.352347440000001,-44.78830000000289,11.884752559999738,-32.90354744000248
1293,9.999999998466792e-05,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-34.351899999999965,-10.294699999999803,-0.00010000000002463594,5.853095785823824e-13,17.940200000000022,-4.02444792,-44.6465999999984,13.915752080000095,-30.73084791999877
1294,-1.5987211554602254e-14,-1.0302869668521453e-13,-6.394884621840903e-14,0.0,0.0,0.0,-35.53409999999999,-14.58369999999897,2.131628207280301e-14,-3.11750625314744e-13,20.41459999999988,-4.3683091200000055,-50.11779999999907,16.046290879999958,-34.07150911999935
1295,7.105427357601002e-15,0.00010000000001042508,0.00010000000008858478,0.0,0.0,0.0,-32.90030000000006,-12.378700000000038,3.552713678800501e-15,-5.950795411990839e-13,19.926500000000168,-4.3322608800000015,-45.27880000000093,15.594239120000115,-29.684560880000586
1296,-2.486899575160351e-14,1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-37.84089999999994,-13.032300000000912,0.0,4.583000645652646e-13,21.929699999999986,-4.376129040000002,-50.87320000000044,17.553570960000002,-33.319629039999754
1297,-1.77635683940025e-14,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.334799999999966,-10.31809999999901,1.0658141036401504e-14,5.355715870791755e-13,17.645200000000067,-4.22341056,-44.652899999998624,13.421789440000028,-31.23111055999837
1298,9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,0.0,-36.66659999999996,-9.32729999999904,-3.5527136788005016e-14,-0.00010000000050336409,18.984400000000004,-4.21339536,-45.99389999999879,14.771004640000026,-31.222895359999214
1299,-1.77635683940025e-14,5.684341886080803e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.24349999999999,-11.28879999999943,-8.88178419700125e-15,2.7355895326763857e-13,16.950099999999914,-4.1661792,-41.53229999999833,12.783920799999715,-28.74837919999839
1300,0.0,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.008,-14.346600000000178,-9.999999998733243e-05,-2.184918912462308e-13,19.900500000000164,-4.288919759999997,-50.35470000000032,15.611580240000277,-34.74311976000028
1301,-1.5987211554602254e-14,3.552713678800501e-15,9.999999991805451e-05,0.0,0.0,0.0,-34.94429999999996,-8.842399999999586,3.552713678800501e-15,1.6342482922482307e-13,15.035199999999836,-4.086743760000003,-43.786599999999545,10.948456239999777,-32.838143759999774
1302,2.6645352591003757e-14,-1.4921397450962106e-13,8.526512829121202e-14,0.0,0.0,0.0,-32.49439999999994,-10.62190000000094,1.7763568394002505e-15,9.999999996246343e-05,16.831399999999956,-3.993985440000001,-43.11620000000066,12.837414559999962,-30.278785440000924
1303,-0.0001000000000015433,1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-30.441799999999922,-15.188099999999142,-1.77635683940025e-14,9.999999950238704e-05,22.1502000000001,-4.200657840000003,-45.62990000000092,17.94954216000022,-27.680357840001395
1304,-4.796163466380676e-14,1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.093300000000006,-15.581299999999834,-3.3750779948604765e-14,-1.749711486809247e-13,22.16220000000009,-4.377662640000001,-50.67460000000092,17.78453736000002,-32.89006264000113
1305,3.7303493627405266e-14,-0.0001000000000956902,-9.999999997845066e-05,0.0,0.0,0.0,-34.37749999999991,-12.707600000000118,-1.7763568394002505e-15,1.6342482922482307e-13,19.9879999999998,-4.214245679999995,-47.08530000000071,15.773754319999778,-31.31154568000069
1306,3.0198066269804264e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-35.80109999999993,-14.880700000000298,-5.3290705182007506e-15,5.764277943853814e-13,19.84739999999997,-4.3781054400000015,-50.681799999998724,15.469294559999776,-35.21250543999917
1307,-0.0001000000000139778,9.999999989673825e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.87399999999994,-10.288699999998752,1.2434497875801752e-14,-9.999999980081498e-05,22.03120000000005,-4.652173440000005,-49.16279999999877,17.379026560000064,-31.783773439998704
1308,1.2434497875801752e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.563,-14.613599999999687,4.085620730620577e-14,5.17808018685173e-13,19.904799999999987,-4.254415199999997,-48.176599999999894,15.650384799999859,-32.52621519999935
1309,-1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-30.503900000000034,-12.581699999999824,-2.8421709430404014e-14,2.5490720645393594e-13,18.034900000000114,-3.99615984,-43.08569999999886,14.038740160000255,-29.046959839998593
1310,4.618527782440651e-14,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.064700000000045,-7.314000000000745,0.00010000000004062316,5.453415496958769e-13,16.221400000000052,-4.177045439999997,-44.3786000000011,12.044354559999936,-32.334245440001375
1311,-3.7303493627405266e-14,9.999999998555607e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.668899999999965,-10.576699999999413,-4.263256414560601e-14,4.005684672847565e-13,17.82010000000001,-4.032203040000004,-45.24549999999925,13.787896960000054,-31.457603039998745
1312,-4.263256414560601e-14,2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.14309999999996,-10.600600000000602,4.263256414560601e-14,-1.1901590823981678e-13,20.673400000000047,-4.385242799999997,-48.743700000001276,16.288157199999958,-32.45554280000154
1313,2.6645352591003757e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.52050000000002,-12.584699999999723,2.131628207280301e-14,7.949196856316121e-13,20.314200000000017,-4.1833159199999965,-45.1050999999996,16.13088408000003,-28.974215919999565
1314,0.00010000000001753052,-1.7053025658242404e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.4369999999999,-13.271700000000017,-1.9539925233402755e-14,-6.519229600598918e-13,22.438400000000033,-4.581076320000005,-52.70860000000046,17.857323679999933,-34.85127632000052
1315,-3.1974423109204515e-14,1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-37.002099999999935,-11.593400000000338,-1.2434497875801752e-14,-0.00010000000054422033,21.211499999999987,-4.268483279999998,-48.595700000000846,16.94301672000007,-31.65268328000055
1316,1.2434497875801752e-14,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.979499999999966,-12.749100000000348,5.3290705182007506e-15,0.00010000000050247591,20.68040000000021,-4.352186159999995,-46.7284999999996,16.328213840000153,-30.40028615999922
1317,8.881784197001252e-16,4.973799150320702e-14,9.999999988963282e-05,0.0,0.0,0.0,-37.28840000000004,-8.173199999999714,-0.00010000000000687237,0.00010000000073340232,18.296599999999877,-4.366722959999995,-45.46149999999942,13.929877039999864,-31.531622959999552
1318,-1.3322676295501878e-14,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.07880000000004,-13.732699999999163,-0.00010000000000687237,-9.99999998985146e-05,20.2053,-4.361199119999998,-49.811700000000926,15.844100880000004,-33.967599120000926
1319,2.486899575160351e-14,1.3500311979441906e-13,0.00010000000010634837,0.0,0.0,0.0,-32.53720000000007,-11.179899999998636,1.77635683940025e-14,-3.641531520770514e-14,19.02229999999995,-4.141575360000009,-43.71699999999865,14.88072463999999,-28.83627535999888
1320,4.618527782440651e-14,-6.039613253960853e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.42420000000006,-10.239399999999195,0.0001000000000264123,-8.43769498715119e-14,20.2728,-4.287092399999997,-46.66339999999917,15.985707599999973,-30.6776923999992
1321,8.88178419700125e-15,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.329900000000066,-10.635499999998508,-1.4210854715202004e-14,-6.519229600598918e-13,18.14030000000005,-4.433122799999998,-44.96539999999932,13.707177200000023,-31.258222799999075
1322,9.999999997134523e-05,-1.8474111129762605e-13,0.0,0.0,0.0,0.0,-36.156900000000014,-12.344799999999482,-8.88178419700125e-15,-1.021405182655144e-13,19.704499999999946,-4.391860320000005,-48.50159999999954,15.312639679999885,-33.18896031999943
1323,3.0198066269804264e-14,-0.00010000000005305765,-3.1974423109204515e-14,0.0,0.0,0.0,-35.42899999999997,-12.503099999999804,-1.7763568394002505e-15,-1.8651746813702633e-14,22.97709999999996,-4.618464479999997,-47.93220000000089,18.358635520000032,-29.573564480001068
1324,-2.6645352591003757e-14,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.14580000000012,-7.86569999999988,-9.99999999891088e-05,0.00010000000016319176,18.92819999999984,-4.397449680000001,-47.011499999999685,14.530750319999845,-32.48074968000006
1325,1.5099033134902132e-14,-1.8474111129762605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.3532999999999,-13.654699999999066,9.999999999976694e-05,-3.907985046680551e-14,20.96370000000005,-4.420714319999998,-56.00789999999836,16.542985680000054,-39.464914319998535
1326,-9.99999999979906e-05,0.00010000000015963906,-9.237055564881302e-14,0.0,0.0,0.0,-40.428999999999974,-12.45500000000092,2.131628207280301e-14,0.000100000000104572,20.366599999999842,-4.643761680000001,-52.883900000001795,15.722838319999758,-37.16106168000203
1327,4.085620730620577e-14,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-32.479600000000055,-9.832299999999258,-3.3750779948604765e-14,9.999999993848264e-05,17.012300000000007,-3.8620367999999954,-42.3119000000006,13.15026320000014,-29.161636800000448
1328,2.131628207280301e-14,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-42.01359999999994,-12.842300000000673,-1.0658141036401504e-14,1.270095140171179e-13,21.117299999999894,-4.716801360000002,-54.85600000000038,16.40049863999986,-38.45550136000029
1329,1.77635683940025e-14,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-34.393199999999894,-7.889700000000618,3.3750779948604765e-14,2.620126338115369e-13,18.234800000000163,-4.399018560000001,-42.282799999999426,13.835781440000039,-28.44701855999916
1330,-3.108624468950438e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.33499999999998,-4.769199999998733,-9.999999999621424e-05,7.105427357601002e-15,14.103299999999955,-4.14965952,-40.10429999999812,9.953640480000033,-30.150659519998086
1331,-1.5987211554602254e-14,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-34.24389999999997,-8.44260000000039,-1.9539925233402755e-14,-3.68594044175552e-13,14.294999999999945,-4.126754880000002,-42.68630000000043,10.168245120000076,-32.51805488000058
1332,-2.3092638912203256e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-34.93560000000001,-12.976599999999998,-9.999999998200336e-05,0.0001000000004092172,19.644599999999922,-3.8022213600000017,-47.91219999999919,15.842378639999984,-32.06982135999943
1333,0.0001000000000264123,-3.1974423109204515e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.63819999999999,-7.697600000000309,9.999999999266153e-05,-7.815970093361102e-14,15.214300000000053,-4.426953119999999,-46.3356000000002,10.787346879999923,-35.54825312000005
1334,2.6645352591003757e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-33.497700000000044,-8.254500000000284,-7.105427357601002e-15,5.764277943853814e-13,13.949100000000064,-3.914382240000005,-41.75210000000083,10.03471776000008,-31.71738224000097
1335,8.88178419700125e-15,9.999999994292352e-05,-0.00010000000006016309,0.0,0.0,0.0,-36.58229999999999,-9.132799999998863,2.3092638912203256e-14,-6.377121053446899e-13,15.941299999999947,-4.062270239999998,-45.7151000000005,11.879029759999941,-33.836070240000545
1336,-3.7303493627405266e-14,9.999999995358166e-05,8.171241461241153e-14,0.0,0.0,0.0,-34.234599999999986,-11.295399999999864,2.131628207280301e-14,3.517186542012496e-13,18.758900000000068,-4.191678000000007,-45.529900000000886,14.567222000000006,-30.96267800000089
1337,-7.105427357601002e-15,0.0001000000000637158,-0.00010000000000331967,0.0,0.0,0.0,-36.56880000000001,-11.33699999999995,-1.2434497875801752e-14,-4.5297099404706387e-13,17.512999999999867,-4.373022240000003,-47.90579999999883,13.13997775999997,-34.76582223999955
1338,4.973799150320702e-14,-9.999999995002895e-05,9.999999995358166e-05,0.0,0.0,0.0,-37.498300000000036,-11.542499999998446,2.486899575160351e-14,2.673417043297377e-13,17.71860000000003,-4.534729920000004,-49.04079999999773,13.183870080000222,-35.856929919997505
1339,-9.999999997667429e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.995999999999924,-11.905900000000408,8.88178419700125e-15,2.2115642650533123e-13,21.967799999999887,-4.680962640000004,-46.90200000000043,17.28683735999973,-29.615162640000246
1340,9.999999996068709e-05,0.00010000000010990108,-0.0001000000000388468,0.0,0.0,0.0,-35.0468000000001,-10.851299999999624,-9.999999998733243e-05,7.283063041541028e-14,18.252099999999988,-4.357851840000002,-45.898099999999495,13.894248160000105,-32.003851839999385
1341,-5.3290705182007506e-15,0.00010000000001753052,3.5527136788005016e-14,0.0,0.0,0.0,-36.944100000000034,-10.166900000000542,9.999999999621424e-05,-2.762234885267389e-13,19.801299999999923,-4.432841999999999,-47.11080000000114,15.368457999999965,-31.742342000001173
1342,-4.618527782440651e-14,9.999999998555607e-05,7.105427357601003e-14,0.0,0.0,0.0,-37.61670000000007,-9.050100000000018,-3.1974423109204515e-14,-0.00010000000028043132,16.622200000000017,-4.310500319999999,-46.666800000000045,12.311699679999967,-34.35510032000032
1343,-4.263256414560601e-14,9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.86150000000001,-9.630000000000186,1.4210854715202004e-14,1.2079226507921706e-13,13.048899999999893,-4.28335848,-45.4915,8.765541519999749,-36.72595848000026
1344,-4.085620730620577e-14,-7.460698725481053e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.9051,-11.723100000000462,3.907985046680551e-14,2.184918912462308e-13,17.06750000000018,-4.089166560000005,-45.6281999999995,12.978333440000188,-32.64986655999908
1345,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-39.06190000000004,-9.914100000000408,-0.00010000000004062316,1.9362289549462728e-13,18.137000000000114,-4.350044160000007,-48.97610000000088,13.786955840000115,-35.189144160000765
1346,-3.3750779948604765e-14,1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.95949999999996,-12.255799999999438,0.0001000000000388468,-9.99999998168022e-05,19.80119999999989,-4.4800552799999975,-50.21529999999889,15.321144719999774,-34.89415527999889
1347,-3.5527136788005016e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.802700000000044,-14.41989999999917,-1.9539925233402755e-14,-4.192202140984591e-13,22.58129999999984,-4.249791359999998,-47.2225999999985,18.331508639999864,-28.891091359998175
1348,-1.7763568394002505e-15,-9.999999986121112e-05,0.0,0.0,0.0,0.0,-34.869600000000055,-9.55619999999984,0.000100000000005096,9.999999996335164e-05,19.369499999999945,-4.034518560000003,-44.42570000000031,15.33498143999994,-29.090718560000823
1349,-2.6645352591003757e-14,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.537599999999976,-12.342000000000223,-1.7763568394002505e-15,3.099742684753437e-13,19.40850000000017,-4.443600240000001,-51.879500000001116,14.96489976000014,-36.91460024000075
1350,-1.4210854715202004e-14,9.999999986831654e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.221799999999966,-13.090900000000882,9.999999996779252e-05,-1.5987211554602254e-14,18.112399999999923,-4.502731680000005,-49.312500000000895,13.609668319999932,-35.70283168000096
1351,-0.00010000000003529408,-4.618527782440651e-14,0.00010000000003174135,0.0,0.0,0.0,-37.074699999999964,-12.719899999999642,-1.7763568394002505e-15,0.00010000000064636085,19.816699999999834,-4.009810320000004,-49.794499999999225,15.806889679999713,-33.98761031999929
1352,-9.999999998555607e-05,-9.999999996068709e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.25539999999992,-13.225500000000167,0.00010000000002108321,-9.99999993016587e-05,21.538500000000106,-4.37449608,-50.48109999999972,17.164003919999928,-33.3170960799998
1353,-1.7763568394002505e-15,-1.9895196601282808e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.728699999999925,-10.580199999998987,-1.9539925233402755e-14,-0.00010000000016852084,19.46060000000017,-4.425785999999997,-45.308999999999436,15.034814000000171,-30.274185999999037
1354,3.8191672047105385e-14,-1.2789769243681806e-13,0.0,0.0,0.0,0.0,-35.568599999999954,-9.796500000001183,0.0001000000000139778,-0.0001000000005486612,19.40179999999982,-4.406087520000002,-45.36510000000146,14.99571247999966,-30.369387520001798
1355,9.99999999686807e-05,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.492199999999926,-13.36710000000099,-3.552713678800501e-15,7.913669719528117e-13,20.594999999999914,-4.248637199999996,-47.85920000000021,16.346362800000037,-31.512837200000178
1356,-3.552713678800501e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.75279999999991,-12.443000000000813,2.3092638912203256e-14,-0.00010000000016585629,18.111400000000085,-4.069004400000005,-46.195900000001814,14.042395600000038,-32.153504400002
1357,-1.8651746813702633e-14,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.606100000000026,-13.358600000000596,-1.2434497875801752e-14,1.341149413747189e-13,20.330800000000067,-4.180937760000001,-47.96470000000105,16.149862239999983,-31.814837760001282
1358,-3.2862601528904634e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.9060999999999,-13.803299999998233,-8.88178419700125e-15,7.700506898800086e-13,20.47470000000011,-4.432149360000007,-49.70939999999639,16.042550640000208,-33.66684935999595
1359,2.9309887850104126e-14,2.0605739337042905e-13,9.999999999621424e-05,0.0,0.0,0.0,-37.2893999999999,-8.345400000000195,5.3290705182007514e-14,1.5898393712632242e-13,18.47180000000003,-4.372027919999999,-45.63469999999864,14.09977207999994,-31.534927919998463
1360,5.3290705182007506e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.49609999999994,-12.241700000000026,1.5987211554602254e-14,-6.199485369506874e-13,18.250499999999885,-4.1968713599999985,-44.73780000000066,14.053628639999951,-30.6841713600007
1361,0.00010000000002996501,2.486899575160351e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.247900000000136,-10.401000000000687,-2.486899575160351e-14,-9.999999977861053e-05,19.23149999999999,-4.429204560000003,-48.64890000000047,14.802295440000075,-33.846604560000394
1362,0.00010000000001930688,7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.441700000000054,-11.61249999999976,1.0658141036401504e-14,-7.682743330406082e-13,20.269999999999946,-4.370918400000001,-45.05420000000032,15.89908159999983,-29.155118400000486
1363,9.99999999891088e-05,-7.815970093361102e-14,-0.00010000000001753052,0.0,0.0,0.0,-32.797200000000075,-12.922200000000922,3.907985046680551e-14,5.089262344881719e-13,22.80329999999993,-4.435334639999998,-45.71939999999936,18.367965359999896,-27.35143463999969
1364,-3.5527136788005016e-14,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.40640000000003,-9.55659999999888,0.0001000000000423995,1.9806378759312795e-13,20.213600000000106,-4.155364799999996,-44.96289999999814,16.058235200000098,-28.90466479999759
1365,-0.00010000000001575417,1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.94919999999995,-6.533200000001083,4.085620730620577e-14,3.055333763768431e-13,18.269699999999872,-4.470791760000001,-41.48260000000076,13.798908239999976,-27.68369176000124
1366,5.3290705182007506e-15,5.684341886080803e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.4520999999999,-8.23009999999995,0.0,-5.977440764581843e-13,21.244200000000035,-4.512565440000005,-45.682299999999934,16.73163456000005,-28.95066543999966
1367,4.263256414560601e-14,2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.73550000000012,-7.9598999999992515,-3.552713678800501e-15,3.6237679523765115e-13,18.24430000000002,-3.986601120000002,-44.69549999999907,14.257698880000005,-30.43780111999884
1368,-5.3290705182007514e-14,0.0001000000000956902,-0.0001000000000388468,0.0,0.0,0.0,-35.25559999999996,-4.612100000000063,-3.552713678800501e-15,6.927791673660977e-13,16.22470000000005,-4.069380240000003,-39.86769999999905,12.155319760000026,-27.71238023999857
1369,-0.00010000000004062316,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.9927000000001,-5.890499999999603,9.999999999621424e-05,-2.353672812205332e-13,17.600900000000017,-4.324032719999996,-41.88320000000097,13.276867280000005,-28.606332720000964
1370,-1.0658141036401504e-14,-6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.761999999999944,-7.142199999999264,-7.105427357601002e-15,-3.641531520770514e-14,11.354500000000042,-4.191045840000001,-41.90419999999942,7.163454159999871,-34.740745839999555
1371,5.3290705182007506e-15,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.149000000000036,-8.76960000000016,3.3750779948604765e-14,4.263256414560601e-14,17.709399999999942,-4.201738560000003,-45.91860000000104,13.50766144,-32.41093856000104
1372,-1.7763568394002505e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.08929999999986,-11.695999999999346,9.999999999976694e-05,5.515587986337779e-13,18.008699999999898,-4.019856479999997,-46.78519999999939,13.988843519999762,-32.79635647999917
1373,-8.88178419700125e-15,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-39.9390999999999,-13.973499999999143,1.4210854715202004e-14,-3.3750779948604765e-14,23.65950000000011,-4.486075200000002,-53.91259999999829,19.173424800000245,-34.73917519999827
1374,-9.999999996601616e-05,9.999999999621424e-05,-4.973799150320702e-14,0.0,0.0,0.0,-33.99140000000002,-9.354399999998998,-1.7763568394002505e-15,2.7533531010703882e-14,18.78069999999999,-4.24178135999999,-43.345799999999095,14.538918639999864,-28.806881359999
1375,-3.7303493627405266e-14,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.99960000000008,-11.664500000000064,-9.999999999976694e-05,-0.000100000000129441,19.363700000000165,-3.8475979200000068,-45.66430000000004,15.516102080000215,-30.148197919999376
1376,-1.5987211554602254e-14,-1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.33890000000001,-9.841400000000775,-2.486899575160351e-14,1.8207657603852567e-13,19.39050000000009,-4.236068160000004,-44.180300000000656,15.154431840000225,-29.025868160000428
1377,3.7303493627405266e-14,-0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-36.49630000000001,-10.683900000001175,0.0,-0.00010000000034526836,16.91729999999999,-4.347527039999996,-47.18040000000164,12.569772960000114,-34.61062704000198
1378,-2.131628207280301e-14,-1.2079226507921706e-13,9.999999999621424e-05,0.0,0.0,0.0,-34.420599999999965,-10.459199999998848,4.263256414560601e-14,5.604405828307789e-13,19.6795000000002,-3.889137599999997,-44.87969999999818,15.790362400000285,-29.08933759999812
1379,-1.9539925233402755e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.873900000000006,-10.458599999999947,4.263256414560601e-14,5.373479439185758e-13,16.779199999999886,-4.3894454399999985,-46.33249999999949,12.389754559999757,-33.9427454399995
1380,-1.77635683940025e-14,-9.99999999393708e-05,-0.00010000000000331967,0.0,0.0,0.0,-34.977500000000056,-9.010200000000546,-3.552713678800501e-15,-4.3520742565306136e-13,18.187999999999906,-4.219891920000002,-43.98790000000066,13.96810807999984,-30.0197919200006
1381,-2.8421709430404014e-14,9.947598300641404e-14,0.00010000000008147936,0.0,0.0,0.0,-31.407199999999985,-10.365699999999523,3.5527136788005016e-14,9.414691248821327e-14,18.63279999999999,-3.994746479999997,-41.77279999999989,14.63805352,-27.134746480000118
1382,-0.00010000000002907684,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-33.825199999999995,-10.606000000000256,-2.6645352591003757e-14,3.637090628672013e-13,18.2505999999999,-4.081060079999999,-44.43130000000042,14.16953991999995,-30.261760080000247
1383,-0.00010000000002108321,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.845199999999956,-12.234200000000005,3.1974423109204515e-14,-5.080380560684716e-13,19.973099999999935,-4.110096239999995,-49.07950000000062,15.86300375999993,-33.21649624000047
1384,1.77635683940025e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.310200000000094,-10.966999999998805,5.3290705182007506e-15,-9.999999986920473e-05,18.688200000000023,-4.24918727999999,-46.277299999998924,14.439012720000123,-31.838287279999022
1385,8.88178419700125e-15,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.994099999999904,-12.023100000000065,0.00010000000002818864,-4.4941828036826337e-13,23.064700000000066,-4.593073680000002,-54.01710000000104,18.471626320000087,-35.545473680000725
1386,6.2172489379008774e-15,0.0001000000000956902,-3.552713678800501e-15,0.0,0.0,0.0,-38.99439999999998,-10.089699999999429,1.5987211554602254e-14,-0.0001000000002768786,17.297600000000134,-4.464045359999998,-49.08409999999978,12.833554640000038,-36.250545359999506
1387,-7.105427357601002e-15,-1.7053025658242404e-13,0.00010000000008858478,0.0,0.0,0.0,-32.11390000000006,-11.610799999999713,-9.999999996423979e-05,4.147793219999585e-13,18.9788000000002,-3.9769977600000046,-43.724700000000716,15.001802240000217,-28.722897760000485
1388,-3.552713678800501e-15,0.00010000000000331967,3.552713678800501e-15,0.0,0.0,0.0,-39.097700000000025,-12.139000000001321,-1.77635683940025e-14,9.999999996690434e-05,19.078199999999985,-4.543009200000004,-51.236500000001286,14.535190800000025,-36.70130920000149
1389,-7.105427357601002e-15,-9.999999996068709e-05,-5.684341886080803e-14,0.0,0.0,0.0,-27.123399999999943,-8.67140000000002,-0.0001000000000264123,2.9132252166164113e-13,18.387699999999896,-3.7174716000000014,-35.794999999999554,14.670228399999745,-21.12477159999913
1390,9.99999999891088e-05,0.00010000000010279564,4.973799150320702e-14,0.0,0.0,0.0,-33.616000000000085,-9.814299999999982,-3.552713678800501e-15,-3.073097332162433e-13,18.77000000000016,-3.9972902400000057,-43.4301000000001,14.77270976000023,-28.657390240000105
