,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1150,391.5098,1061.0303,797.9252,0.0,0.0,0.0,-998.1086,-8948.8556,479.6335,5395.9003,-1643.5153,52.05139272,-1820.9651000000006,-1591.46390728,-3412.4290072800004
1151,408.2876,1026.9739,797.4602,0.0,0.0,0.0,-974.2574,-8982.2378,469.4808,5359.6449,-1615.386,52.30033992,-1894.6478000000006,-1563.08566008,-3457.7334600800004
1152,379.1116,998.1989,779.8695,0.0,0.0,0.0,-978.1789,-8987.1368,471.3338,5397.1843,-1614.6447,52.5656052,-1939.6176,-1562.0790948,-3501.6966947999995
1153,400.6383,1022.1109,797.4275,0.0,0.0,0.0,-955.7668,-8994.6204,453.3632,5371.4753,-1619.6248,53.40978936000001,-1905.3719999999994,-1566.21501064,-3471.5870106399993
1154,403.2971,982.5224,808.7816,0.0,0.0,0.0,-971.4095,-8926.791,466.5617,5396.9652,-1664.0802,52.54778736,-1840.0724999999993,-1611.53241264,-3451.60491264
1155,385.5759,1051.9014,764.6172,0.0,0.0,0.0,-994.1981,-8898.1038,463.13800000000003,5346.3179,-1620.9302,52.2774468,-1880.7515000000005,-1568.6527532,-3449.404253200001
1156,425.49300000000005,995.4766,787.2811,0.0,0.0,0.0,-972.4534,-8989.1204,452.9736,5364.8872,-1577.6858,51.93716327999999,-1935.4622999999995,-1525.74863672,-3461.21093672
1157,387.5879,995.3842,796.5672,0.0,0.0,0.0,-978.5177,-8978.7998,488.1646,5410.4852,-1626.6636,53.23268375999999,-1879.1284000000005,-1573.43091624,-3452.5593162400005
1158,382.4625,1031.4082,765.6769,0.0,0.0,0.0,-1004.4965,-8831.2311,477.0721,5355.2015,-1720.2084,52.20129024,-1823.9064000000005,-1668.00710976,-3491.913509760001
1159,361.7367,1016.3182,790.7127,0.0,0.0,0.0,-987.8427,-8899.8223,473.7312,5388.1701,-1668.6254,51.34965696,-1856.9960999999994,-1617.27574304,-3474.2718430399987
1160,374.3729,1012.7664,777.4812,0.0,0.0,0.0,-1010.0767,-8812.2413,474.1927,5369.5036,-1728.5177,52.83548352,-1814.0012000000006,-1675.68221648,-3489.683416480001
1161,387.9109,1074.5568,767.4105,0.0,0.0,0.0,-1004.7139,-8837.1462,469.6456,5355.2764,-1714.5188,52.83951264,-1787.0598999999993,-1661.67928736,-3448.7391873599986
1162,349.3636,996.2282,787.0196,0.0,0.0,0.0,-981.2533,-8952.5526,477.2846,5366.2663,-1609.0858,53.07113376,-1957.6436000000006,-1556.01466624,-3513.65826624
1163,399.9248,1055.6375,776.1953,0.0,0.0,0.0,-980.6358,-8999.2964,477.6207,5387.4087,-1600.2533,52.76549376,-1883.145199999999,-1547.48780624,-3430.6330062399993
1164,367.7425,1062.1587,777.5471,0.0,0.0,0.0,-986.6399,-8967.7523,472.8945,5367.1681,-1617.9517,53.56029096,-1906.8813,-1564.39140904,-3471.27270904
1165,392.1411,954.7274,796.8485,0.0,0.0,0.0,-987.3531,-8966.9471,471.7562,5360.9625,-1598.2976,52.70114088,-1977.8645,-1545.5964591200004,-3523.46095912
1166,413.5628,1047.7532,784.0191,0.0,0.0,0.0,-1007.3354,-8862.6699,465.7528,5372.8153,-1701.4367,52.97896008,-1786.1021,-1648.45773992,-3434.5598399200007
1167,395.7743,1027.027,786.5245,0.0,0.0,0.0,-990.2383,-8900.4961,462.7918,5356.7096,-1641.4218,52.08399,-1861.9072000000006,-1589.33781,-3451.2450100000005
1168,399.9035,1030.6802,789.2872,0.0,0.0,0.0,-974.9629,-9003.0513,480.19599999999997,5395.9793,-1609.2320000000002,52.05754512,-1881.968,-1557.17445488,-3439.14245488
1169,419.63300000000004,1069.8874,756.34,0.0,0.0,0.0,-1006.6651,-8947.8082,445.8943,5343.7693,-1593.2094,52.24173264,-1918.9493,-1540.96766736,-3459.91696736
1170,383.0183,1032.4649,803.6099,0.0,0.0,0.0,-981.6489,-8960.9094,488.2656,5377.358,-1627.2962,52.18963992,-1857.8416000000007,-1575.10656008,-3432.9481600800004
1171,377.5796,1025.5065,759.6322,0.0,0.0,0.0,-961.702,-8835.605,448.6478,5331.9232,-1699.9291,55.00804608,-1854.0176999999994,-1644.92105392,-3498.93875392
1172,407.9484,981.5518,764.8103,0.0,0.0,0.0,-965.3859,-8917.7679,459.6998,5390.5552,-1690.8149,53.60703624,-1878.5883000000006,-1637.20786376,-3515.796163760001
1173,373.3608,988.8713,773.2189999999999,0.0,0.0,0.0,-978.0859,-8903.9933,465.202,5407.5968,-1713.1670000000001,52.34490576,-1873.8292999999994,-1660.8220942399996,-3534.6513942399993
1174,400.8904,994.7623,781.323,0.0,0.0,0.0,-970.664,-8974.8621,468.7434,5381.5667,-1613.2546,53.60403096,-1918.2402999999995,-1559.65056904,-3477.89086904
1175,373.8232,1013.437,768.8641,0.0,0.0,0.0,-979.0839,-8984.1474,492.3469,5394.4945,-1618.2461,53.58676392,-1920.2656,-1564.65933608,-3484.92493608
1176,358.2399,1038.555,782.9788,0.0,0.0,0.0,-978.0911,-8998.7617,470.725,5387.1477,-1599.4351,52.616426399999995,-1939.2063999999984,-1546.8186736,-3486.025073599998
1177,394.7235,1060.4667,766.0324,0.0,0.0,0.0,-959.5874,-8903.764000000001,475.981,5349.1411,-1665.8798,53.55773712,-1817.006699999999,-1612.32206288,-3429.328762879999
1178,402.3574,1023.9093,786.7722,0.0,0.0,0.0,-990.3839999999999,-8847.9934,469.5147,5359.7187,-1712.2665,52.10986176,-1796.1050999999998,-1660.15663824,-3456.2617382399994
1179,395.6076,1033.6082,762.8705,0.0,0.0,0.0,-974.3944,-8951.6528,474.9953,5338.7759,-1609.1088,51.88598424,-1920.1897000000006,-1557.22281576,-3477.412515760001
1180,385.8819,1050.7514,776.9847,0.0,0.0,0.0,-968.6061,-8948.569,471.2397,5361.7866,-1627.6725,51.39481392,-1870.5307999999993,-1576.27768608,-3446.8084860799986
1181,376.4574,1055.7931,776.0444,0.0,0.0,0.0,-995.4095,-8943.3258,475.7075,5371.732,-1629.6199,52.13014848,-1883.000900000001,-1577.48975152,-3460.4906515200005
1182,399.6994,1017.0769,793.4725,0.0,0.0,0.0,-981.1293,-8929.3349,471.3701,5393.4499,-1664.0478,53.27088336,-1835.3954000000006,-1610.77691664,-3446.172316640001
1183,396.0018,1017.4635,785.7106,0.0,0.0,0.0,-987.8472,-8982.1376,475.3657,5351.5888,-1572.2735,51.30775656,-1943.8543999999995,-1520.96574344,-3464.8201434399994
1184,379.8952,1080.7619,769.5495,0.0,0.0,0.0,-962.296,-8908.067,475.0895,5360.2441,-1664.6228,53.63767728,-1804.822799999999,-1610.9851227200004,-3415.8079227199987
1185,393.4073,1012.6059,774.932,0.0,0.0,0.0,-959.9163,-8953.4664,467.2319,5328.7394,-1568.1381,53.01069696,-1936.4661999999992,-1515.12740304,-3451.593603039999
1186,350.0549,1045.2304,777.5898,0.0,0.0,0.0,-992.2972,-8901.9297,489.8253,5364.5985,-1640.8394,52.68766392,-1866.928,-1588.15173608,-3455.07973608
1187,389.4074,1019.8874,793.3688,0.0,0.0,0.0,-991.4110000000001,-8954.3852,486.5449,5354.5345,-1617.0575,51.94602792,-1902.0532000000005,-1565.11147208,-3467.1646720800013
1188,366.8301,1039.8366,818.3965,0.0,0.0,0.0,-967.9454,-8925.6458,486.0265,5353.6856,-1609.6688,53.94335184,-1828.8159000000005,-1555.7254481599996,-3384.541348160001
1189,400.7423,1034.3873,795.3533,0.0,0.0,0.0,-1000.5399,-8881.7244,471.3127,5336.8552,-1664.0032,52.883604000000005,-1843.6134999999986,-1611.119596,-3454.7330959999986
1190,386.7926,1043.2741,755.4247,0.0,0.0,0.0,-973.5639,-8832.7868,472.1154,5344.4396,-1706.3026,53.23058208,-1804.3043000000007,-1653.07201792,-3457.3763179200005
1191,384.8064,1000.0329,790.0176,0.0,0.0,0.0,-968.8529,-8902.2637,470.4843,5332.7436,-1634.7461,52.47638856,-1893.0317999999988,-1582.26971144,-3475.3015114399986
1192,387.1913,1014.2907,793.8682,0.0,0.0,0.0,-987.8909,-8904.7126,462.1377,5356.1655,-1646.293,51.37255224,-1878.9501,-1594.92044776,-3473.87054776
1193,401.806,1012.7998,790.5171,0.0,0.0,0.0,-983.8354,-8868.4301,466.0565,5348.9522,-1688.7045,53.5367448,-1832.1339,-1635.1677552,-3467.3016551999995
1194,409.9137,1039.7675,757.9245,0.0,0.0,0.0,-964.8168,-8976.8307,456.6971,5378.0769,-1621.6431,53.80755048,-1899.2678000000005,-1567.83554952,-3467.1033495200013
1195,393.5184,968.7616,791.6218,0.0,0.0,0.0,-957.0169999999999,-8915.3508,461.1559,5394.3735,-1689.7616,54.12896568,-1862.936600000001,-1635.63263432,-3498.569234320001
1196,382.3432,1020.1124,803.8363,0.0,0.0,0.0,-979.045,-8909.0757,483.9036,5363.6055,-1655.6442,53.13666024,-1834.3197,-1602.50753976,-3436.82723976
1197,369.3651,1028.1683,782.0551,0.0,0.0,0.0,-968.4589,-8862.93,453.1863,5339.8865,-1717.1111,53.54400312,-1858.7276,-1663.56709688,-3522.29469688
1198,385.5146,1024.5218,811.7139,0.0,0.0,0.0,-988.6854,-8978.3285,476.1974,5384.151999999999,-1605.4606,53.10499896,-1884.9142,-1552.35560104,-3437.2698010400004
1199,362.793,1053.0375,787.9771,0.0,0.0,0.0,-978.6134,-8974.884,480.4182,5395.5493,-1620.4225,52.76438568,-1873.7223000000006,-1567.65811432,-3441.38041432
1200,367.3912,1068.6629,776.7364,0.0,0.0,0.0,-968.3842,-9030.7452,455.0358,5349.2434,-1563.7413,53.247009600000005,-1982.0596999999989,-1510.4942904000002,-3492.553990399999
1201,391.7347,1058.52,788.0553,0.0,0.0,0.0,-971.4096,-9001.3913,472.5224,5374.4012,-1623.266,53.79819696,-1887.5672999999988,-1569.46780304,-3457.035103039999
1202,373.6765,1020.5774,783.9677,0.0,0.0,0.0,-956.153,-8985.8187,466.0533,5431.7390000000005,-1643.8976,53.160984,-1865.9578000000008,-1590.736616,-3456.694416000001
1203,405.7477,1022.3137,786.5597,0.0,0.0,0.0,-981.877,-8980.1737,483.2232,5379.4015,-1602.9176,54.2541096,-1884.8048999999994,-1548.6634904,-3433.468390399999
1204,402.9408,995.6254,799.382,0.0,0.0,0.0,-988.2841,-8931.1121,481.4966,5373.2899,-1642.5488,52.61093784,-1866.6615,-1589.93786216,-3456.59936216
1205,393.0443,1028.8843,766.1028,0.0,0.0,0.0,-967.2027,-8948.3227,462.1087,5374.1028,-1645.3953,52.67720304,-1891.2825000000007,-1592.71809696,-3484.000596960001
1206,380.0218,1043.0841,768.4544,0.0,0.0,0.0,-984.3530000000001,-8987.4771,472.0576,5377.361,-1602.5928,53.26905456,-1930.8512,-1549.3237454399996,-3480.17494544
1207,337.9981,1005.2802,816.806,0.0,0.0,0.0,-970.1434,-8947.7411,472.2459,5399.8641,-1644.3205,52.66719648,-1885.6902,-1591.65330352,-3477.34350352
1208,354.9016,1035.3541,793.4028,0.0,0.0,0.0,-992.0931,-8993.2108,469.6507,5317.8369999999995,-1521.8821,51.39346104,-2014.1577000000007,-1470.48863896,-3484.646338960001
1209,359.5118,1018.6228,783.1733,0.0,0.0,0.0,-992.0416,-9020.7798,460.9707,5377.2333,-1570.9805,51.30642888,-2013.3095000000005,-1519.67407112,-3532.983571120001
1210,385.2696,1024.5283,805.2213,0.0,0.0,0.0,-979.3497,-8980.2372,459.6268,5354.8032,-1577.5792,52.10827488,-1930.1376999999993,-1525.47092512,-3455.6086251199995
1211,372.5961,1015.9917,783.0759,0.0,0.0,0.0,-994.0998,-8983.3632,478.8552,5381.151,-1591.46,52.75688976,-1945.7931,-1538.70311024,-3484.49621024
1212,391.1911,988.697,783.8757,0.0,0.0,0.0,-998.6614,-8950.1071,467.32,5318.8851,-1576.6322,52.30696176,-1998.7995999999994,-1524.32523824,-3523.1248382399995
1213,400.159,977.2585,773.6131,0.0,0.0,0.0,-961.8525,-8950.8887,471.4766,5388.1737,-1635.6907,52.16978304,-1902.0602999999994,-1583.52091696,-3485.5812169599994
1214,375.0758,1032.9368,787.9954,0.0,0.0,0.0,-997.4671,-8899.4597,471.19199999999995,5363.4892,-1652.9223,52.48901592,-1866.2375999999995,-1600.43328408,-3466.67088408
1215,389.2024,1022.9659,785.0258,0.0,0.0,0.0,-966.3601,-8868.0243,472.6382,5360.8352,-1696.3792,53.33732352,-1803.7168999999976,-1643.0418764800004,-3446.7587764799982
1216,398.8842,1016.1291,769.7433,0.0,0.0,0.0,-988.3589999999999,-8951.4576,457.5089,5361.3956,-1604.2235,53.37175248,-1936.1555,-1550.85174752,-3487.00724752
1217,377.7202,1068.0603,788.0576,0.0,0.0,0.0,-949.4527,-8907.7353,480.5212,5335.9289,-1670.3313,53.24265144,-1806.8998,-1617.08864856,-3423.98844856
1218,399.8852,1073.0668,784.4841,0.0,0.0,0.0,-950.6359,-8916.5592,462.2931,5319.0455,-1651.3958,54.50620824,-1828.4204,-1596.88959176,-3425.30999176
1219,373.8766,1055.1169,788.2395,0.0,0.0,0.0,-981.5266,-8976.6424,474.9885,5433.3278,-1638.2785,53.35731864,-1832.6197,-1584.92118136,-3417.54088136
1220,388.0955,1016.3647,791.4630000000001,0.0,0.0,0.0,-984.186,-8826.6506,460.9529,5371.5543,-1748.2881,53.026128,-1782.4062000000013,-1695.2619719999998,-3477.668172000001
1221,395.1211,1023.168,786.63,0.0,0.0,0.0,-964.5466,-9019.2911,470.6788,5392.1067,-1574.0885,52.46291952,-1916.133100000001,-1521.62558048,-3437.758680480001
1222,390.8821,1028.6319,765.8459,0.0,0.0,0.0,-981.7877,-8980.8341,471.9613,5356.8108,-1575.5288,51.6676644,-1948.4897999999994,-1523.8611356,-3472.3509355999995
1223,359.1965,993.3422,785.0821,0.0,0.0,0.0,-965.4706,-8933.4749,459.593,5328.8872,-1637.6536,54.80797535999999,-1972.8444999999995,-1582.84562464,-3555.6901246399993
1224,429.4541,1055.6295,770.3538,0.0,0.0,0.0,-966.573,-8900.3485,475.6788,5345.6019,-1634.2128,52.90776864,-1790.2034000000006,-1581.30503136,-3371.5084313600005
1225,385.32800000000003,1036.8515,800.7797,0.0,0.0,0.0,-973.8699,-8954.5523,474.3876,5377.0695,-1642.3377,53.21259144,-1854.0059,-1589.12510856,-3443.1310085600007
1226,377.3023,1051.7457,778.135,0.0,0.0,0.0,-967.253,-8998.9228,467.7691,5356.1864,-1576.7433,52.66922256,-1935.0373000000006,-1524.07407744,-3459.1113774400014
1227,393.76599999999996,981.9102,793.0704,0.0,0.0,0.0,-962.4154,-9072.4859,476.6828,5391.1155,-1547.4071,53.87013072,-1998.3564,-1493.53696928,-3491.89336928
1228,378.6422,1021.2391,771.122,0.0,0.0,0.0,-967.0442,-9056.2237,470.539,5421.8145,-1587.7887,54.29613816,-1959.9111000000007,-1533.49256184,-3493.4036618400005
1229,411.7829,1012.8183,799.3302,0.0,0.0,0.0,-984.9194,-9054.7481,457.029,5371.2383,-1582.4652,54.431982,-1987.4688000000012,-1528.033218,-3515.502018000001
1230,367.2611,1060.6804,788.9244,0.0,0.0,0.0,-955.9631,-9006.4006,471.7605,5390.1259,-1630.5373,53.19208655999999,-1883.6114000000007,-1577.34521344,-3460.956613440001
1231,374.2915,997.2617,788.8057,0.0,0.0,0.0,-970.4691,-8971.4914,456.8343,5424.0794,-1644.4975,53.80745976,-1900.6879000000015,-1590.69004024,-3491.377940240002
1232,378.0347,1004.6236,767.0217,0.0,0.0,0.0,-969.5731,-9049.7008,473.4082,5398.0418,-1582.3328,53.15565599999999,-1998.1439,-1529.177144,-3527.3210440000007
1233,386.4046,1038.6619,776.9047,0.0,0.0,0.0,-981.035,-8972.7907,459.1805,5381.3632,-1609.1638,52.87325832,-1911.3107999999993,-1556.29054168,-3467.60134168
1234,382.4554,1013.2193,798.9933,0.0,0.0,0.0,-983.6793,-9025.3403,478.9248,5379.4447,-1599.8429,51.76332216,-1955.9821,-1548.0795778400004,-3504.061677840001
1235,404.8226,1025.9908,777.8074,0.0,0.0,0.0,-996.1246,-9039.5574,465.5262,5392.6026,-1537.8025,50.81622120000001,-1968.9324,-1486.9862787999998,-3455.9186787999993
1236,414.0546,1061.6415,786.5185,0.0,0.0,0.0,-969.8861,-9023.1168,478.2901,5399.6092,-1569.8096,51.47464968,-1852.889,-1518.33495032,-3371.2239503200008
1237,363.6174,1013.4615,794.9834,0.0,0.0,0.0,-975.805,-9030.4834,473.5764,5395.901,-1574.2994,51.1712352,-1964.7486999999994,-1523.1281648,-3487.8768647999987
1238,361.6702,1020.6215,788.9324,0.0,0.0,0.0,-967.6,-9164.4184,478.0101,5391.0627,-1436.5491,50.11603776,-2091.7215,-1386.43306224,-3478.15456224
1239,403.5065,1033.9201,776.3008,0.0,0.0,0.0,-970.2229,-8929.7767,455.48900000000003,5334.5137,-1611.8731,51.93812592,-1896.2695000000006,-1559.93497408,-3456.20447408
1240,351.0344,1034.0804,805.9171,0.0,0.0,0.0,-975.6363,-9045.5144,468.3928,5371.7205,-1527.1258,52.54105896,-1990.0055,-1474.58474104,-3464.59024104
1241,367.2568,1006.4567,779.3943,0.0,0.0,0.0,-986.1975,-9028.9767,473.8389,5376.2273,-1556.3599,51.08983056,-2012.0002000000006,-1505.27006944,-3517.2702694400004
1242,402.1339,1036.649,789.6281,0.0,0.0,0.0,-1007.2346,-8989.7323,453.2398,5332.5708,-1569.3732,51.06421872,-1982.7452999999987,-1518.30898128,-3501.0542812799986
1243,358.9171,1022.8509,753.8718,0.0,0.0,0.0,-972.2525,-8987.2952,459.1657,5361.8948,-1582.3062,52.5542076,-2002.8474000000006,-1529.7519924,-3532.5993924000004
1244,365.8237,1042.9686,783.9096,0.0,0.0,0.0,-984.7047,-8936.6418,460.2205,5424.3202,-1684.8824,53.569368000000004,-1844.1038999999994,-1631.313032,-3475.4169319999987
1245,400.6014,1050.657,796.3885,0.0,0.0,0.0,-970.3423,-8982.3932,462.7634,5389.5218,-1609.8005,53.41688712,-1852.8034000000007,-1556.38361288,-3409.187012880001
1246,384.1165,981.8330000000001,789.185,0.0,0.0,0.0,-982.2947,-8872.2584,471.2156,5348.5036,-1668.4338,53.0405172,-1879.6994000000013,-1615.3932828,-3495.092682800001
1247,401.7144,1019.0286,796.0022,0.0,0.0,0.0,-985.5801,-8950.1023,471.0971,5381.9213,-1637.4164,52.43836032,-1865.9188000000006,-1584.9780396800004,-3450.8968396800005
1248,393.9755,1043.4445,765.5385,0.0,0.0,0.0,-995.727,-8873.0472,468.9457,5383.5757,-1701.7108,53.972676,-1813.2943000000007,-1647.738124,-3461.0324240000004
1249,404.6284,1002.2626,777.3791,0.0,0.0,0.0,-963.0039,-8901.5294,453.0901,5366.5019,-1668.6496,53.64444672,-1860.6711999999989,-1615.00515328,-3475.6763532799987
1250,395.0385,1053.6501,773.7584,0.0,0.0,0.0,-981.4451,-8884.0068,460.1797,5335.1359999999995,-1637.9227,53.25026688,-1847.6891999999991,-1584.67243312,-3432.3616331199987
1251,395.2866,1020.0818,781.6229,0.0,0.0,0.0,-985.4623,-8824.2651,466.9804,5353.2356,-1691.6992,53.62663032,-1792.5200999999995,-1638.07256968,-3430.59266968
1252,396.9883,1039.0621,769.078,0.0,0.0,0.0,-995.3488,-8871.8659,478.3323,5349.7492,-1663.967,53.50786992000001,-1834.0048000000006,-1610.45913008,-3444.4639300800013
1253,364.00300000000004,1033.6941,798.0478,0.0,0.0,0.0,-1003.5297,-8942.105,467.0603,5357.1494,-1604.9959,52.50708504,-1925.6801,-1552.48881496,-3478.1689149599993
1254,374.3282,1044.7962,755.2157,0.0,0.0,0.0,-989.449,-8834.1123,469.1984,5343.7126,-1696.9838,52.76282976,-1836.3102000000006,-1644.22097024,-3480.5311702400013
1255,380.6284,1013.803,752.8871,0.0,0.0,0.0,-957.6186,-8837.0617,454.5657,5342.2838,-1716.9463,54.2351124,-1850.5123000000006,-1662.7111876,-3513.2234876
1256,404.0628,1037.7921,777.5561,0.0,0.0,0.0,-957.0423,-8780.3167,467.2656,5405.8222,-1790.3405,54.84117168,-1644.8602,-1735.49932832,-3380.35952832
1257,362.292,1009.4248,785.632,0.0,0.0,0.0,-981.0003,-8897.8888,477.2234,5422.1723,-1694.818,53.51542560000001,-1822.1446000000005,-1641.3025744000001,-3463.447174400001
1258,403.8235,1003.0235,777.1781,0.0,0.0,0.0,-988.8171,-8941.7022,450.8175,5348.1942,-1603.5631,53.14441392,-1947.4825,-1550.41868608,-3497.901186080001
1259,376.8749,1014.0705,781.535,0.0,0.0,0.0,-979.7181,-8970.9767,474.9566,5392.4492,-1616.5394,54.59313312,-1910.8085999999994,-1561.94626688,-3472.7548668799986
1260,387.8802,997.9173,788.3116,0.0,0.0,0.0,-990.5368,-8942.2757,465.8126,5362.105,-1638.7076,52.80581016,-1930.7858000000006,-1585.90178984,-3516.687589840001
1261,370.8005,1033.308,770.0087,0.0,0.0,0.0,-974.0186,-8970.425,464.4336,5375.1723,-1614.1752,52.68487032,-1930.7204999999985,-1561.4903296799996,-3492.210829679999
1262,410.1335,1032.277,799.529,0.0,0.0,0.0,-977.7592,-9008.7372,466.5921,5384.9746,-1583.8039,51.30544536,-1892.9902,-1532.49845464,-3425.4886546400007
1263,377.1547,970.2439,783.0353,0.0,0.0,0.0,-975.4207,-9007.483,461.175,5392.0245,-1577.5442,53.1177336,-1999.2703,-1524.4264664,-3523.696766400001
1264,380.7218,999.1211,779.0561,0.0,0.0,0.0,-995.9143,-8955.0031,479.0741,5361.7295,-1606.9178,53.26569648,-1951.2148,-1553.65210352,-3504.86690352
1265,398.6572,1033.5294,767.1255,0.0,0.0,0.0,-973.8443,-8844.7631,467.4239,5377.159000000001,-1736.1042,54.26223624,-1774.7124000000006,-1681.84196376,-3456.55436376
1266,378.9221,1023.5930000000001,758.2665,0.0,0.0,0.0,-981.9963,-8945.7031,459.4115,5344.5032,-1597.9833,52.42450752,-1963.0031,-1545.5587924800002,-3508.56189248
1267,392.8764,1012.0229,810.1818,0.0,0.0,0.0,-983.2366,-8862.3694,458.6708,5353.8969,-1685.9679999999998,54.02104920000001,-1817.9572,-1631.9469508,-3449.9041508
1268,363.5808,1012.4543,769.3923,0.0,0.0,0.0,-961.3959,-8904.4769,479.3666,5407.5988,-1692.5139,54.15707736,-1833.48,-1638.35682264,-3471.8368226399994
1269,369.0069,1028.1625,801.5398,0.0,0.0,0.0,-989.9416,-8945.6361,471.6331,5391.5088,-1653.1179,52.77559824,-1873.7266000000006,-1600.34230176,-3474.068901760001
1270,383.1434,1043.6474,775.4102,0.0,0.0,0.0,-980.4443,-8786.187,456.0224,5336.0259,-1739.8375,52.99903368,-1772.3820000000005,-1686.8384663200004,-3459.2204663200005
1271,389.5036,1057.827,790.5669,0.0,0.0,0.0,-972.1284,-8856.1759,464.9263,5383.7027,-1715.2672,53.61188832,-1741.7778000000005,-1661.65531168,-3403.4331116800013
1272,394.4642,1044.8778,795.569,0.0,0.0,0.0,-989.4214,-8916.2445,481.8611,5383.9678,-1690.0479999999998,54.76696992,-1804.9260000000006,-1635.28103008,-3440.20703008
1273,393.7413,1050.0806,761.6201,0.0,0.0,0.0,-966.6958,-8875.2261,457.3819,5377.8752,-1702.6883,53.51708088,-1801.2227999999993,-1649.17121912,-3450.3940191199995
1274,385.8986,1029.6026,773.9961,0.0,0.0,0.0,-972.5699,-8878.8708,478.6063,5362.4603,-1694.8772,53.33298984,-1820.8768,-1641.54421016,-3462.42101016
1275,391.9738,1007.7005,787.7823,0.0,0.0,0.0,-984.6783,-8891.4051,451.4064,5350.6547,-1643.0144,53.4127176,-1886.5657,-1589.6016824,-3476.1673824
1276,382.1799,1011.8362,742.8646,0.0,0.0,0.0,-988.4425,-8823.673,466.8787,5368.6346,-1726.5306,53.27622144,-1839.7215000000006,-1673.25437856,-3512.975878560001
1277,399.1472,1054.2108,775.326,0.0,0.0,0.0,-955.3662,-8856.4091,467.7016,5336.0422,-1707.6405,53.73038808,-1779.3475,-1653.91011192,-3433.25761192
1278,383.3,1067.673,781.2251,0.0,0.0,0.0,-983.9227,-8971.1861,477.2472,5404.4542,-1636.3384,52.61356728,-1841.2093000000007,-1583.72483272,-3424.9341327200004
1279,401.6185,1038.9184,767.7224,0.0,0.0,0.0,-972.7438,-8984.2543,454.7874,5355.4083,-1574.9854,53.02198656,-1938.5431,-1521.96341344,-3460.50651344
1280,405.9721,1031.0367,783.9047,0.0,0.0,0.0,-954.8035,-9019.6312,460.7687,5391.0699,-1613.6988,54.12030768,-1901.6825999999994,-1559.57849232,-3461.2610923199986
1281,391.6291,1002.3623,786.8117,0.0,0.0,0.0,-964.2531,-8949.6444,471.4174,5401.1729,-1656.9324,53.36606736,-1860.5040999999994,-1603.56633264,-3464.0704326399987
1282,396.4237,1041.4917,783.5774,0.0,0.0,0.0,-967.9713,-9086.9086,462.1895,5387.5238,-1536.7747,52.52729112,-1983.6738000000007,-1484.24740888,-3467.9212088800004
1283,388.4153,1082.5539999999999,787.1010000000001,0.0,0.0,0.0,-967.0237,-8993.2164,456.8064,5337.7705,-1560.2736,51.6248568,-1907.5928999999987,-1508.6487432,-3416.2416431999986
1284,387.0647,1045.6667,796.6391,0.0,0.0,0.0,-972.3509,-8996.2475,462.3322,5357.6272,-1554.0969,51.63828768,-1919.2685,-1502.45861232,-3421.7271123200007
1285,393.4545,1025.8519,833.9342,0.0,0.0,0.0,-994.9833,-9123.6982,475.9877,5393.7258,-1471.7374,51.99978384,-1995.7274000000007,-1419.73761616,-3415.465016160001
1286,386.43699999999995,1000.8821,791.4974,0.0,0.0,0.0,-993.4346,-9029.0611,487.3163,5423.9971,-1570.3694,51.847815600000004,-1932.3658000000007,-1518.5215844,-3450.8873844000004
1287,391.2073,1040.6061,757.7043,0.0,0.0,0.0,-965.5207,-8997.7875,461.8095,5375.2806,-1543.3666,51.30026424,-1936.7004000000006,-1492.06633576,-3428.766735760001
1288,374.8934,1048.3607,793.0286,0.0,0.0,0.0,-982.1269,-9119.6476,468.5077,5438.4624,-1509.5001,51.55432704,-1978.5217,-1457.94577296,-3436.467472960001
1289,393.8725,998.4895,771.8252,0.0,0.0,0.0,-959.8073,-8957.923,466.2419,5386.9064,-1631.1515,53.589103200000004,-1900.394800000001,-1577.5623968,-3477.9571968000014
1290,384.8746,1014.1223,792.288,0.0,0.0,0.0,-946.6917,-8971.2999,475.9488,5376.3136,-1598.9956,52.610921999999995,-1874.4442999999994,-1546.384678,-3420.828978
1291,385.3808,1030.6934,768.7584,0.0,0.0,0.0,-976.2079,-9039.6735,469.1847,5386.1732,-1544.1714,52.166437200000004,-1975.6909000000005,-1492.0049628,-3467.695862800001
1292,376.1858,1026.0742,804.0693,0.0,0.0,0.0,-978.4632,-9125.6328,468.3902,5417.5011,-1496.1326,51.21888264,-2011.8754,-1444.91371736,-3456.78911736
1293,366.1673,1000.2351,780.2114,0.0,0.0,0.0,-978.2319,-9072.4909,469.069,5390.6272,-1557.0274,54.80012448,-2044.4128,-1502.22727552,-3546.64007552
1294,375.0881,1028.3923,779.3343,0.0,0.0,0.0,-980.6631,-9049.4498,482.8178,5381.1230000000005,-1542.7241,52.97498496,-1983.3574000000006,-1489.74911504,-3473.1065150400013
1295,404.4775,989.8307,775.3659,0.0,0.0,0.0,-964.7911,-9089.2115,467.3907,5382.3245,-1502.2379,53.46821952,-2034.6133,-1448.76968048,-3483.38298048
1296,390.9803,998.0283,770.6748,0.0,0.0,0.0,-955.9069,-9070.756,456.8249,5390.9705,-1532.6697,53.77026239999999,-2019.1840999999995,-1478.8994375999996,-3498.0835375999995
