,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,389.1095,1009.4873,779.3733,0.0,0.0,0.0,-948.9477,-8965.5035,484.7499,5370.475,-1589.5616,52.46569944,-1881.2562000000007,-1537.09590056,-3418.3521005600005
1121,364.0626,1000.0709,764.3561,0.0,0.0,0.0,-994.8212,-8907.6045,465.2686,5370.5904,-1651.7620000000002,51.18117120000001,-1938.0770999999984,-1600.5808287999996,-3538.657928799999
1122,402.8036,1013.6378,766.2995,0.0,0.0,0.0,-974.5098,-8888.5329,460.3829,5355.4077,-1665.3104,53.3926944,-1864.5112000000006,-1611.9177056,-3476.428905600001
1123,409.1863,977.4406,761.1333,0.0,0.0,0.0,-984.2867,-8918.6753,466.5467,5386.4639,-1648.7386,51.69867768,-1902.1912000000007,-1597.03992232,-3499.2311223200013
1124,403.0688,997.5307,775.7916,0.0,0.0,0.0,-1000.6451,-8828.8532,464.1351,5342.0819,-1697.0919,52.21194264,-1846.8901999999991,-1644.87995736,-3491.770157359999
1125,362.0814,1016.2872,775.5625,0.0,0.0,0.0,-993.8656,-8685.5988,468.7037,5307.6368,-1823.1011,53.99903232,-1749.1927999999998,-1769.10206768,-3518.29486768
1126,403.8039,1037.317,784.0545,0.0,0.0,0.0,-980.5556,-8830.904,468.4454,5368.2739,-1708.5114,51.52561272,-1749.5649000000005,-1656.98578728,-3406.550687280001
1127,377.1219,1011.8645,776.7562,0.0,0.0,0.0,-941.5761,-8834.1941,475.4918,5376.249,-1750.0664,53.95056912,-1758.2868000000005,-1696.11583088,-3454.4026308800007
1128,391.92699999999996,1078.1902,765.8024,0.0,0.0,0.0,-975.4839,-8918.2699,466.4782,5364.4554,-1657.3203,52.21217232,-1826.9006,-1605.10812768,-3432.0087276800004
1129,378.7634,1016.6658,776.2027,0.0,0.0,0.0,-967.9302,-8908.7216,479.5034,5367.2359,-1649.1122,52.29853776,-1858.280600000001,-1596.81366224,-3455.094262240001
1130,398.6367,1004.8891,781.7297,0.0,0.0,0.0,-986.2775,-9021.7474,476.0652,5397.1848,-1579.2794,50.21592264,-1949.5194000000008,-1529.06347736,-3478.582877360001
1131,380.5975,1030.1614,778.1319,0.0,0.0,0.0,-976.1389,-8866.4657,449.9104,5387.474,-1702.2697,51.93680904,-1816.3294000000005,-1650.33289096,-3466.6622909600005
1132,345.6949,1048.0901,795.4543,0.0,0.0,0.0,-998.4585,-8960.7744,473.4177,5376.3293,-1624.874,51.34882104,-1920.2466000000006,-1573.52517896,-3493.77177896
1133,353.6709,985.1208,757.1679,0.0,0.0,0.0,-985.0718,-8982.735999999999,461.9359,5394.1593,-1600.7894,51.16978224,-2015.753,-1549.61961776,-3565.372617759999
1134,419.2815,1049.9818,787.6347,0.0,0.0,0.0,-985.83,-8944.7637,458.5562,5376.5416,-1628.2201,51.95194487999999,-1838.5979,-1576.26815512,-3414.86605512
1135,390.4642,1009.9403,789.5184,0.0,0.0,0.0,-972.1181,-8982.0119,487.9497,5394.7208,-1625.8884,51.7222008,-1881.5365999999995,-1574.1661992000002,-3455.7027991999994
1136,384.4082,1007.1688,755.5349,0.0,0.0,0.0,-990.5978,-8980.5407,461.6378,5340.6192,-1562.7266,51.093738,-2021.7695999999987,-1511.632862,-3533.4024619999986
1137,387.6701,1061.8038,789.0828,0.0,0.0,0.0,-981.4819,-9014.5724,480.19300000000004,5396.1484,-1593.3528,51.63808824,-1881.1561999999985,-1541.71471176,-3422.8709117599988
1138,429.1289,1006.1203,746.5134,0.0,0.0,0.0,-977.2919,-8863.3372,455.5937,5341.7248,-1669.1093,51.51292632,-1861.548,-1617.5963736800004,-3479.14437368
1139,413.3355,1015.7645,756.8631,0.0,0.0,0.0,-975.2766,-8944.2202,479.0651,5360.8696,-1643.7699,52.09978536,-1893.599,-1591.67011464,-3485.26911464
1140,380.4502,1024.8345,767.8394,0.0,0.0,0.0,-995.2817,-8866.3594,466.722,5379.1159,-1735.8965,52.07617368,-1842.6791000000005,-1683.82032632,-3526.49942632
1141,389.8077,1049.4827,759.0332,0.0,0.0,0.0,-1009.6655,-9018.1386,457.8446,5363.4843,-1509.4736,51.30700704,-2008.1515999999995,-1458.16659296,-3466.31819296
1142,398.0474,1038.7438,760.0187,0.0,0.0,0.0,-986.3051,-9046.1703,473.6309,5393.1973,-1543.9884,50.91905088,-1968.8373,-1493.06934912,-3461.90664912
1143,401.1959,1065.6285,763.7443,0.0,0.0,0.0,-983.9636,-9023.274,460.3386,5370.7769,-1572.4381,51.95457504,-1945.5534,-1520.48352496,-3466.0369249600008
1144,403.1798,1056.1865,768.2787,0.0,0.0,0.0,-1004.6112,-8980.931,455.7456,5368.0841,-1588.1313,51.57925632,-1934.0675,-1536.55204368,-3470.619543680001
1145,369.9212,1010.2838,766.5733,0.0,0.0,0.0,-1000.1410000000001,-8999.3528,466.3057,5401.3097,-1582.0653,50.28008688,-1985.1001000000006,-1531.78521312,-3516.8853131200012
1146,373.4323,1032.9009,784.1303,0.0,0.0,0.0,-999.1666,-9045.91,462.3413,5359.6902,-1518.2668,50.65779168,-2032.5816000000007,-1467.6090083200004,-3500.190608320001
1147,373.8577,1015.6838,792.8513,0.0,0.0,0.0,-994.8474,-9024.1776,457.8953,5427.0975,-1579.2639,51.79427784,-1951.639400000001,-1527.46962216,-3479.109022160001
1148,397.5211,1039.1558,750.9803,0.0,0.0,0.0,-983.7187,-9050.1695,460.6491,5396.4607,-1571.9447,50.84888256,-1989.1212000000005,-1521.09581744,-3510.2170174400007
1149,385.2255,1016.1303,780.5524,0.0,0.0,0.0,-987.1222,-8913.19,474.5691,5370.2278,-1651.402,50.5381716,-1873.6071000000009,-1600.8638284,-3474.4709284000014
1150,393.6611,1019.9473,777.5312,0.0,0.0,0.0,-986.5859,-8921.4489,471.8608,5343.9806,-1632.5536,52.95208968,-1901.0537999999988,-1579.60151032,-3480.655310319999
1151,379.4229,1020.9839,793.6533,0.0,0.0,0.0,-994.4604,-8971.7035,480.3386,5371.7309,-1601.0808,51.43759128,-1920.0343000000007,-1549.6432087199996,-3469.67750872
1152,405.1921,1031.5416,767.8015,0.0,0.0,0.0,-981.0107,-8912.0863,487.5708,5357.429,-1648.7461,52.16101415999999,-1843.5620000000001,-1596.58508584,-3440.1470858400007
1153,415.1145,1030.7223,768.6626,0.0,0.0,0.0,-995.2055,-8863.6057,467.2857,5364.3279,-1668.9867,51.23186928,-1812.6981999999991,-1617.75483072,-3430.453030719999
1154,388.2448,1024.947,784.2484,0.0,0.0,0.0,-982.2097,-8934.0917,454.3836,5397.023,-1660.8373,51.44307552,-1867.454600000001,-1609.3942244799996,-3476.8488244800014
1155,387.7414,1012.4715,785.0959,0.0,0.0,0.0,-986.7428,-9016.035,474.4915,5403.4219,-1578.536,51.11758728,-1939.5556,-1527.41841272,-3466.97401272
1156,358.7722,997.5419999999999,772.9259,0.0,0.0,0.0,-968.0162,-8963.4067,475.5183,5395.1979,-1620.6454,51.4107216,-1931.4666,-1569.2346784,-3500.7012784000003
1157,417.8107,1016.5161,780.9678,0.0,0.0,0.0,-975.1074,-8920.3191,460.0739,5359.0871,-1644.4861,52.33182408,-1860.9709000000007,-1592.15427592,-3453.1251759200004
1158,400.8674,993.6986,776.5307,0.0,0.0,0.0,-965.6867,-8917.4408,463.8401,5376.9439,-1661.8463,51.96734568,-1871.2468,-1609.87895432,-3481.12575432
1159,402.1966,1029.6406,778.9642,0.0,0.0,0.0,-991.1496,-8816.2549,457.0554,5347.5574,-1729.3109,50.92225632,-1791.9903000000006,-1678.38864368,-3470.37894368
1160,378.5087,1064.3197,789.0818,0.0,0.0,0.0,-989.8235,-8810.8824,471.4238,5398.7695,-1767.0885,52.87908743999999,-1698.6023999999998,-1714.20941256,-3412.8118125599995
1161,392.9345,1033.1399,807.0908,0.0,0.0,0.0,-960.368,-8953.2079,455.07199999999995,5345.6176,-1643.3101,53.38515672,-1879.7211,-1589.92494328,-3469.6460432799995
1162,360.543,995.8079,772.7734,0.0,0.0,0.0,-984.3337,-8966.8623,463.9896,5367.6819,-1612.4525,51.11205407999999,-1990.400200000001,-1561.34044592,-3551.740645920001
1163,371.8912,1043.9811,753.3111,0.0,0.0,0.0,-980.4632,-8986.0329,469.4913,5362.8258,-1597.5241,51.38747208,-1964.9956000000009,-1546.13662792,-3511.1322279200012
1164,424.8861,997.3045,788.4689999999999,0.0,0.0,0.0,-954.056,-8918.5191,470.5182,5354.8028,-1644.6337,52.98078743999999,-1836.5944999999986,-1591.65291256,-3428.247412559999
1165,385.3608,1048.2612,768.8589999999999,0.0,0.0,0.0,-976.6026,-8872.6157,473.2975,5363.8727,-1694.7235,53.12383488,-1809.5671000000007,-1641.59966512,-3451.1667651200014
1166,386.5501,1029.0977,790.3286,0.0,0.0,0.0,-991.4292,-8854.6831,458.1791,5344.7675,-1665.8381,52.4329416,-1837.1893,-1613.4051584000001,-3450.5944584
1167,428.7766,1046.1508,778.1863,0.0,0.0,0.0,-952.1736,-8830.3882,466.0604,5315.0666,-1707.9415,54.76320432,-1748.3210999999994,-1653.1782956799998,-3401.499395679999
1168,372.6527,1101.4462,787.072,0.0,0.0,0.0,-982.9924,-8846.8883,459.8598,5339.8334,-1693.3707,51.68519064,-1769.0166,-1641.68550936,-3410.70210936
1169,378.5123,1009.5975,767.3553,0.0,0.0,0.0,-983.8467,-8899.0795,484.092,5376.2921,-1664.4909,52.49771136,-1867.0770000000007,-1611.99318864,-3479.070188640001
1170,388.8927,1046.0692,780.2126,0.0,0.0,0.0,-985.6046,-8910.8374,458.9373,5379.5389,-1669.27,51.17365512,-1842.7913000000015,-1618.09634488,-3460.887644880001
1171,428.9082,1039.1566,774.5663,0.0,0.0,0.0,-978.5593,-8861.3045,469.3059,5333.6839,-1676.0139,51.82532496,-1794.2429000000004,-1624.18857504,-3418.43147504
1172,407.6588,1013.2096,765.3355,0.0,0.0,0.0,-990.8745,-8970.4776,467.3424,5397.5439,-1631.9386,50.73024312,-1910.2619000000007,-1581.20835688,-3491.4702568800008
1173,367.4654,1024.0526,761.3348,0.0,0.0,0.0,-1008.3223,-8929.948,483.4837,5364.1617,-1606.8475,51.31733976,-1937.7721000000008,-1555.53016024,-3493.302260240001
1174,382.0573,991.1553,756.4731,0.0,0.0,0.0,-974.2709,-8890.1714,470.0511,5349.4568,-1651.7525,52.20845424,-1915.2486999999994,-1599.54404576,-3514.7927457599994
1175,394.2545,1024.6634,783.895,0.0,0.0,0.0,-1002.6328,-8833.2425,472.25800000000004,5348.6993,-1700.6281,51.09485616,-1812.1051000000007,-1649.5332438399996,-3461.638343840001
1176,393.5133,1019.5595,779.5243,0.0,0.0,0.0,-968.5531,-8834.9114,467.9407,5335.405,-1722.2081,53.22861792,-1807.5217000000007,-1668.97948208,-3476.5011820800014
1177,393.3272,1035.1565,782.8134,0.0,0.0,0.0,-1001.9692,-8828.4456,467.8075,5339.6302,-1701.5902,51.6906972,-1811.6799999999994,-1649.8995028000004,-3461.5795027999993
1178,389.0384,1035.979,773.5521,0.0,0.0,0.0,-974.2847,-8912.9552,492.3931,5369.6853,-1647.1562,52.0552728,-1826.5920000000006,-1595.1009272,-3421.692927200001
1179,369.3417,991.0694,795.995,0.0,0.0,0.0,-977.6546,-8941.9089,489.735,5389.081,-1629.9172,51.63761736,-1884.3414,-1578.2795826400004,-3462.62098264
1180,394.8658,985.4499,792.3008,0.0,0.0,0.0,-994.8788,-8910.9719,472.2414,5389.9784,-1659.1959,51.25567464,-1871.014400000001,-1607.94022536,-3478.954625360001
1181,384.1983,1003.323,782.2,0.0,0.0,0.0,-992.6579,-8893.485,479.6387,5394.0087,-1678.392,52.23678984,-1842.7742,-1626.15521016,-3468.92941016
1182,409.2376,1057.1017,774.0423,0.0,0.0,0.0,-986.5996,-8953.8078,472.7635,5387.7209,-1631.9996,50.47155936,-1839.541400000001,-1581.5280406400002,-3421.069440640001
1183,386.1852,1010.0951,781.2308,0.0,0.0,0.0,-970.3701,-8981.9749,460.6487,5366.0226,-1599.858,51.66542376,-1948.1626,-1548.19257624,-3496.35517624
1184,361.0785,1033.3955,771.4683,0.0,0.0,0.0,-977.3241,-8967.366,472.8207,5375.5913,-1616.5642,51.24238272,-1930.3358,-1565.32181728,-3495.65761728
1185,431.0199,1037.8316,744.5060000000001,0.0,0.0,0.0,-983.247,-9024.0514,456.295,5328.1965,-1511.5494,50.7340008,-2009.4493999999993,-1460.8153992,-3470.2647991999993
1186,383.5404,1053.5925,776.7394,0.0,0.0,0.0,-986.9114,-8900.8888,473.415,5379.8729,-1682.4302,50.48447328,-1820.6400000000006,-1631.94572672,-3452.58572672
1187,374.6804,1051.4704,799.3952,0.0,0.0,0.0,-962.4759,-8912.0236,476.6073,5378.7984,-1668.2031,51.93682128,-1793.5478000000012,-1616.26627872,-3409.8140787200014
1188,384.2616,1047.6147,773.6360000000001,0.0,0.0,0.0,-999.4572,-9004.3973,467.7556,5371.0588,-1578.1657,51.846984,-1959.5278,-1526.318716,-3485.8465159999996
1189,371.9115,964.0032,758.5939,0.0,0.0,0.0,-974.6228,-8941.0268,474.4179,5400.1866,-1648.3142,53.29433376,-1946.5364999999995,-1595.01986624,-3541.5563662399986
1190,417.8133,1029.8024,793.9780000000001,0.0,0.0,0.0,-986.7926,-8834.4492,473.8332,5400.812,-1761.2746,52.06453992,-1705.0028999999995,-1709.21006008,-3414.2129600799994
1191,382.658,1022.3226,789.3118,0.0,0.0,0.0,-973.8667,-8877.8839,467.584,5354.0206,-1683.9746,52.94766744,-1835.8536000000013,-1631.02693256,-3466.880532560001
1192,386.3321,1021.9639,746.7496,0.0,0.0,0.0,-965.1982,-8798.4537,493.58,5373.0928,-1767.6924,52.45669584,-1741.9335,-1715.2357041599996,-3457.16920416
1193,386.8928,984.3769,753.7660000000001,0.0,0.0,0.0,-988.5263,-8729.4479,463.8484,5349.1783,-1804.694,55.25674632,-1779.9118,-1749.43725368,-3529.34905368
1194,373.7333,1057.0319,782.6792,0.0,0.0,0.0,-997.8917,-8751.5731,471.3257,5319.7548,-1745.486,52.04485008,-1744.9398999999994,-1693.44114992,-3438.3810499199994
1195,430.1468,1018.6035,766.9006,0.0,0.0,0.0,-974.7646,-8779.7326,472.8517,5311.8983,-1749.9169,53.81622576,-1754.0962999999995,-1696.10067424,-3450.196974239999
1196,377.7788,1023.3197,761.8401,0.0,0.0,0.0,-951.2692,-8830.5684,487.1911,5342.72,-1721.2779999999998,54.19450224,-1788.9879,-1667.08349776,-3456.0713977600008
1197,408.2604,1037.5094,773.1198,0.0,0.0,0.0,-990.9294,-8835.9579,445.4645,5310.1853,-1689.8766,53.36081568,-1852.3479,-1636.51578432,-3488.86368432
1198,382.8691,1025.3656,773.4415,0.0,0.0,0.0,-983.1219,-8829.9223,474.0323,5378.2768,-1750.0796,54.54060408,-1779.058900000001,-1695.53899592,-3474.597895920001
1199,405.7719,1043.3214,776.0056,0.0,0.0,0.0,-978.6456,-8851.62,471.2002,5354.1231,-1712.3506,52.5533796,-1779.8434000000007,-1659.7972204000002,-3439.6406204000004
1200,360.0461,1048.4018,768.9694,0.0,0.0,0.0,-984.5077,-8843.9553,473.7903,5407.8253,-1764.8645,53.33245416,-1769.4300999999994,-1711.53204584,-3480.9621458399993
1201,390.2494,1003.6039999999999,778.8907,0.0,0.0,0.0,-977.0210000000001,-8871.4454,476.1406,5342.3213,-1657.6737,52.62459264,-1857.260400000001,-1605.04910736,-3462.309507360001
1202,377.1189,1030.1426,795.7369,0.0,0.0,0.0,-975.3742,-8932.1467,463.1341,5387.3244,-1662.4539,51.97250664,-1854.0639999999985,-1610.48139336,-3464.545393359999
1203,358.6535,1039.427,774.023,0.0,0.0,0.0,-981.1739,-8898.7408,465.8974,5397.0457,-1706.7934,53.22450312,-1844.8681,-1653.56889688,-3498.43699688
1204,400.7458,1053.1543,765.7813,0.0,0.0,0.0,-957.1017,-8907.8106,471.0926,5385.9498,-1674.3781,53.56801512,-1788.1885000000002,-1620.81008488,-3408.99858488
1205,384.1068,1024.1411,767.1769,0.0,0.0,0.0,-959.2919,-9004.9487,471.3422,5404.5599,-1585.7462,52.51734864,-1912.9137,-1533.22885136,-3446.14255136
1206,365.3874,1055.2971,752.0707,0.0,0.0,0.0,-1008.4106,-8877.6612,461.0033,5328.1636,-1631.6618,51.29140032,-1924.1497,-1580.37039968,-3504.52009968
1207,388.4473,1042.2623,773.2788,0.0,0.0,0.0,-965.7408,-9020.7919,459.7171,5332.8106,-1528.5265,50.55232896,-1990.0166,-1477.97417104,-3467.99077104
1208,373.0152,1027.3468,758.078,0.0,0.0,0.0,-989.5124,-8942.7043,468.098,5347.3449,-1589.8029999999999,51.13116792,-1958.3337999999994,-1538.67183208,-3497.0056320799995
1209,381.5096,1020.8736,782.9362,0.0,0.0,0.0,-993.6165,-8850.7546,470.4939,5292.6268,-1629.6342,53.09017056,-1895.931,-1576.54402944,-3472.47502944
1210,407.395,1033.9077,749.3851,0.0,0.0,0.0,-973.768,-8948.2662,462.7455,5349.9579,-1613.1236,51.17965488,-1918.6429999999998,-1561.94394512,-3480.58694512
1211,373.6469,1009.0439,756.6204,0.0,0.0,0.0,-948.1492,-8890.2262,468.63800000000003,5373.6826,-1690.0779,52.98676632,-1856.7435999999989,-1637.09113368,-3493.8347336799993
1212,391.6846,1083.0728,790.1701,0.0,0.0,0.0,-990.2029,-8891.6475,458.8966,5296.9186,-1611.2174,50.9948028,-1861.1077,-1560.2225972,-3421.3302972
1213,404.0881,1055.0361,755.4099,0.0,0.0,0.0,-962.9806,-8882.8992,462.1447,5300.9087,-1629.3741,51.67123128,-1868.2923,-1577.70286872,-3445.99516872
1214,398.075,1036.2629,787.9506,0.0,0.0,0.0,-993.1142,-8812.3441,468.3628,5369.7021,-1765.0684,53.65696895999999,-1745.1048999999994,-1711.41143104,-3456.5163310399994
1215,389.9264,986.5918,785.5818,0.0,0.0,0.0,-964.2456,-8985.0471,474.358,5361.3087,-1567.7851,53.60225976,-1951.526,-1514.18284024,-3465.70884024
1216,385.1235,1063.5765,785.3636,0.0,0.0,0.0,-976.5361,-8941.69,476.8189,5326.093000000001,-1602.4856,53.1188136,-1881.2506000000005,-1549.3667864,-3430.6173864
1217,370.7374,1082.8235,772.7766,0.0,0.0,0.0,-969.4738,-8950.4406,467.1472,5338.0695,-1608.4745,53.6193252,-1888.3602,-1554.8551748,-3443.2153748000005
1218,396.1902,993.6075,774.2828,0.0,0.0,0.0,-957.4939999999999,-8995.4593,476.4948,5378.8784,-1597.2889,52.293049200000006,-1933.499600000001,-1544.9958508,-3478.4954508000014
1219,383.9984,1042.5687,776.9027,0.0,0.0,0.0,-999.7664,-8942.2992,486.7019,5346.8909,-1594.767,50.1608844,-1905.0029999999988,-1544.6061155999998,-3449.609115599999
1220,375.2855,1020.9759,763.6135,0.0,0.0,0.0,-975.8225,-8946.0451,465.8705,5363.3535,-1609.2156,52.84365336,-1932.7686999999987,-1556.37194664,-3489.140646639999
1221,393.1665,1046.2378,740.6749,0.0,0.0,0.0,-988.3423,-8896.3162,462.8159,5326.0292,-1604.6856,50.83478784,-1915.7342,-1553.85081216,-3469.58501216
1222,394.5757,1033.8432,784.9176,0.0,0.0,0.0,-1005.3475,-8906.5174,474.7929,5347.5953,-1614.9586,50.89593455999999,-1876.1402,-1564.06266544,-3440.20286544
1223,384.5817,1019.1232,773.4938,0.0,0.0,0.0,-1003.9026,-9002.3051,469.2311,5369.8839,-1547.2022,50.17991832,-1989.894,-1497.02228168,-3486.91628168
1224,370.3908,1031.0982,771.2259,0.0,0.0,0.0,-997.1372,-8987.1684,473.019,5339.7797,-1523.3611,48.49772472,-1998.7920000000006,-1474.86337528,-3473.6553752800005
1225,408.9273,1060.6591,764.6553,0.0,0.0,0.0,-985.7869,-8926.0119,462.7971,5325.3986,-1606.6816,51.3011376,-1889.3614,-1555.3804624000002,-3444.7418624
1226,371.8738,1051.6471,777.0592,0.0,0.0,0.0,-990.2436,-8876.1837,464.0314,5348.8656,-1660.5265,51.9033492,-1852.9501999999993,-1608.6231507999996,-3461.5733507999994
1227,384.4155,1030.8946,780.8687,0.0,0.0,0.0,-994.6467,-8863.7611,468.6634,5318.6284,-1643.3622,50.744512799999995,-1874.9371999999994,-1592.6176872,-3467.5548871999995
1228,389.0179,1029.395,768.9578,0.0,0.0,0.0,-1026.3414,-8882.1738,464.1073,5381.9463,-1686.7383,51.8874948,-1875.0909000000008,-1634.8508052000002,-3509.9417052000013
1229,384.7418,1064.7805,767.683,0.0,0.0,0.0,-972.4096,-8986.5108,448.9606,5418.7528,-1655.6613,51.9191316,-1874.0016999999991,-1603.7421684,-3477.743868399999
1230,371.7004,1041.1393,767.4829,0.0,0.0,0.0,-993.12,-8877.9434,453.6998,5367.6804,-1680.3892,51.142896,-1869.360599999999,-1629.246304,-3498.6069039999993
1231,418.5107,995.6786,806.7994,0.0,0.0,0.0,-977.2742,-9034.9928,484.3383,5392.8268,-1567.3713,50.92329816,-1914.1132,-1516.44800184,-3430.56120184
1232,406.3373,1060.6243,761.4469,0.0,0.0,0.0,-998.3279,-8978.5609,456.6049,5338.2138,-1582.7715,51.73163352,-1953.6615999999995,-1531.03986648,-3484.7014664799995
1233,410.1793,1069.4222,789.3153,0.0,0.0,0.0,-949.3861,-8984.612,459.2321,5365.3929,-1618.5216,53.09751744,-1840.4563,-1565.42408256,-3405.88038256
1234,374.0884,1018.2722,769.5939999999999,0.0,0.0,0.0,-997.0749,-9030.1621,480.2512,5368.4837,-1535.7345,51.69199536,-2016.5475000000006,-1484.04250464,-3500.590004640001
1235,378.7056,1047.7331,763.625,0.0,0.0,0.0,-964.5701,-9080.2015,469.9046,5393.1631,-1521.1573,50.99449464,-1991.6402,-1470.16280536,-3461.80300536
1236,387.4389,1007.6933,777.6743,0.0,0.0,0.0,-974.1504,-9083.2537,483.5963,5389.4504,-1521.9556,51.338034,-2011.5508999999995,-1470.6175660000001,-3482.168466
1237,375.6035,995.5488,755.0906,0.0,0.0,0.0,-992.3122,-8982.1241,462.3161,5374.7428,-1593.9408,52.56516024,-2011.1345,-1541.37563976,-3552.510139760001
1238,372.5536,1040.261,757.0987,0.0,0.0,0.0,-969.8966,-8876.7657,491.9564,5379.4795,-1674.8352,53.02320912,-1805.3130999999994,-1621.81199088,-3427.1250908799993
1239,369.5913,1033.3797,755.4215,0.0,0.0,0.0,-973.5651,-8965.2119,463.2889,5376.4138,-1595.3586,51.89686848,-1940.6818000000005,-1543.46173152,-3484.14353152
1240,402.3103,1003.4688,742.296,0.0,0.0,0.0,-953.5365,-8989.3789,470.93300000000005,5341.9232,-1562.0442,52.188336,-1981.9841,-1509.855864,-3491.8399640000002
1241,373.9877,1058.4714,776.2102,0.0,0.0,0.0,-975.6421,-8842.4605,467.6372,5329.763000000001,-1705.2102,52.0641612,-1812.0330999999987,-1653.1460388,-3465.179138799999
1242,394.1156,985.4766,751.6501,0.0,0.0,0.0,-985.9469,-8846.3155,473.0155,5368.4439,-1692.9971,52.41161088,-1859.5607,-1640.58548912,-3500.14618912
1243,386.7425,1040.49,769.2673,0.0,0.0,0.0,-969.4383,-8840.6442,476.0095,5346.3406,-1673.046,53.31071592,-1791.2326000000005,-1619.7352840800004,-3410.967884080001
1244,391.88800000000003,1042.9466,740.1708,0.0,0.0,0.0,-964.1875,-8795.5867,457.8512,5334.7905,-1721.6917,54.74038032,-1792.1270999999995,-1666.95131968,-3459.07841968
1245,387.6609,1014.2945,767.1205,0.0,0.0,0.0,-979.8512,-8913.0703,474.476,5384.848000000001,-1682.1472,55.43338248,-1864.5216,-1626.71381752,-3491.2354175200007
1246,404.9308,1052.2937,751.8304,0.0,0.0,0.0,-941.4326,-8892.7621,471.8503,5360.064,-1692.2304,54.20020464,-1793.2254999999993,-1638.03019536,-3431.25569536
1247,383.8625,1030.3339,781.9453,0.0,0.0,0.0,-980.7745,-8851.8888,476.2281,5376.7438,-1699.2372,53.03295144,-1783.5496999999993,-1646.20424856,-3429.75394856
1248,357.7912,1074.1703,777.7080000000001,0.0,0.0,0.0,-1010.4619,-8886.2637,459.0358,5330.2141,-1622.5147,52.61958576,-1897.8062,-1569.89511424,-3467.70131424
1249,382.6058,1036.0908,768.6881,0.0,0.0,0.0,-978.3808,-8881.327,457.2807,5402.097,-1719.7004,53.0865828,-1812.9454,-1666.6138172,-3479.559217199999
1250,390.5811,1091.8839,798.6067,0.0,0.0,0.0,-974.5835,-8915.8179,461.58099999999996,5390.5575,-1686.9979999999998,53.12177712,-1757.1911999999993,-1633.87622288,-3391.0674228799994
1251,373.1299,1065.1042,757.5504,0.0,0.0,0.0,-972.1835,-8992.1088,461.9455,5419.2212,-1644.0429,53.73876672,-1887.3411,-1590.30413328,-3477.6452332799995
1252,399.6559,1052.106,783.3625,0.0,0.0,0.0,-981.4572,-8976.4199,479.755,5409.7419,-1629.1189,51.70707432,-1833.2558000000006,-1577.41182568,-3410.667625680001
1253,380.0697,1028.5758,785.6069,0.0,0.0,0.0,-991.7164,-8880.3271,467.7307,5414.8576,-1722.3872,53.54865144,-1795.2028,-1668.83854856,-3464.04134856
1254,370.62300000000005,1053.8791,792.9005,0.0,0.0,0.0,-994.6358,-8894.7158,451.7675,5383.7061,-1703.7692,52.86863520000001,-1836.4753999999994,-1650.9005648,-3487.3759647999987
1255,369.8721,1025.146,784.0678,0.0,0.0,0.0,-961.6221,-8878.0571,484.4408,5410.0577,-1718.6238,55.0832868,-1766.0948,-1663.5405132,-3429.6353132
1256,362.1424,1075.0743,793.5255,0.0,0.0,0.0,-953.9526,-8920.8657,486.3902,5414.4643,-1699.4389999999999,53.61613992,-1743.2216000000005,-1645.82286008,-3389.044460080001
1257,398.4758,1031.5473,772.6348,0.0,0.0,0.0,-965.7637,-8873.228000000001,465.0482,5394.0261,-1736.1918,54.57104208,-1777.2594999999985,-1681.62075792,-3458.8802579199987
1258,382.0976,1057.5455,768.3063,0.0,0.0,0.0,-980.0372,-8730.2419,479.7664,5343.8853,-1817.8149,53.02543248,-1678.6780000000015,-1764.78946752,-3443.4674675200017
1259,393.2627,1000.6095,786.2082,0.0,0.0,0.0,-962.2767,-8730.246,470.2815,5345.1948,-1819.2177,54.8154792,-1696.9659999999985,-1764.4022208000001,-3461.3682207999987
1260,384.7596,1031.4437,757.2553,0.0,0.0,0.0,-963.8523,-8786.5179,471.9925,5385.6902,-1778.3805,54.49788288,-1719.228900000001,-1723.88261712,-3443.1115171200013
1261,389.5761,973.1554,772.987,0.0,0.0,0.0,-967.4384,-8801.2041,462.1405,5376.5464,-1759.5097,53.25383808,-1794.2371000000012,-1706.25586192,-3500.492961920001
1262,385.0878,1025.3713,771.9687,0.0,0.0,0.0,-977.2876,-8864.6329,469.88199999999995,5405.1353,-1735.4669,53.90550648,-1784.4754000000012,-1681.56139352,-3466.036793520001
1263,409.1554,1021.7256,749.383,0.0,0.0,0.0,-975.0544,-8752.527,454.64099999999996,5343.0541,-1768.0068,52.53720552,-1749.6223,-1715.46959448,-3465.09189448
1264,396.181,1051.7173,784.2039,0.0,0.0,0.0,-974.2266,-8850.389000000001,470.2668,5328.0166,-1673.1799,51.65129376,-1794.2299999999989,-1621.52860624,-3415.7586062399987
1265,388.7635,979.0889999999999,751.8647,0.0,0.0,0.0,-984.2334,-8879.2677,469.2175,5377.979,-1668.6771,52.3652076,-1896.5874000000006,-1616.3118924,-3512.899292400001
1266,365.8926,1103.1807,763.7255,0.0,0.0,0.0,-985.9435,-8827.0851,478.39099999999996,5307.684,-1670.7779999999998,52.28287848,-1794.1548000000007,-1618.49512152,-3412.649921520001
