,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.1536,1063.4227,764.935,0.0,0.0,0.0,-1001.8466,-8925.8712,460.8977,5254.2672,-1648.1555,51.34226904,-1992.0415999999989,-1596.81323096,-3588.8548309599987
148,388.5324,982.9133,776.8599,0.0,0.0,0.0,-975.8437,-8870.9088,471.8407,5260.2721,-1684.1936,51.13623672,-1966.3340999999994,-1633.05736328,-3599.391463279999
149,373.4223,1034.7903,801.8776,0.0,0.0,0.0,-1002.2713,-9016.7093,466.8612,5292.0052,-1577.9194,49.94185752,-2050.024000000001,-1527.97754248,-3578.00154248
150,368.0125,1048.8047,794.4166,0.0,0.0,0.0,-992.329,-8971.8213,484.7466,5276.7009,-1612.3487,51.61943952,-1991.4689999999994,-1560.72926048,-3552.1982604799987
151,391.5282,1056.9688,797.5939999999999,0.0,0.0,0.0,-993.5603,-9050.5342,479.9432,5314.119000000001,-1572.8752,50.80065336,-2003.9413000000006,-1522.07454664,-3526.0158466400007
152,390.0238,1037.2808,785.217,0.0,0.0,0.0,-1017.7815,-9047.3039,477.92699999999996,5321.8576,-1569.9147,50.232787200000004,-2052.779200000001,-1519.6819128,-3572.461112800001
153,386.2673,1058.9554,785.6318,0.0,0.0,0.0,-993.3923,-8964.0662,471.3008,5285.3614,-1616.1155,51.39520632,-1969.9418,-1564.7202936800004,-3534.6620936799995
154,395.2743,1030.4905,791.6582,0.0,0.0,0.0,-1012.9197,-8939.8919,486.7717,5290.0292,-1620.1464,49.73145192,-1958.5877,-1570.4149480800004,-3529.00264808
155,394.228,1045.1375,782.0295,0.0,0.0,0.0,-1035.3248,-8943.5049,465.3919,5282.0964,-1616.6631,50.08656384,-2009.9464,-1566.57653616,-3576.5229361599995
156,410.9827,1056.0621,776.0234,0.0,0.0,0.0,-998.3936,-8919.4837,479.2289,5271.361,-1639.4282,50.80844952,-1924.2192000000007,-1588.61975048,-3512.838950480001
157,409.625,1056.3065,799.4433,0.0,0.0,0.0,-1008.5799,-8940.1312,468.8988,5283.9931,-1646.9677,51.55274376,-1930.4444000000005,-1595.4149562399996,-3525.859356240001
158,410.079,1026.3233,775.7531,0.0,0.0,0.0,-992.7975,-8901.5247,487.9885,5289.9176,-1654.0286,51.3620244,-1904.2607,-1602.6665756000002,-3506.9272755999996
159,424.0681,1021.1631,768.4257,0.0,0.0,0.0,-999.0572,-8933.3514,476.0356,5292.2095,-1645.0798,51.02795736,-1950.5066,-1594.05184264,-3544.55844264
160,372.9576,994.6316,796.2063,0.0,0.0,0.0,-989.3804,-9010.0204,481.0988,5345.5117,-1618.8562,51.25166856,-2008.9947999999995,-1567.6045314399996,-3576.59933144
161,386.0119,1075.6594,793.5611,0.0,0.0,0.0,-994.7892,-8999.8376,472.9402,5226.402,-1546.1082,50.76377568,-2040.052200000001,-1495.34442432,-3535.396624320001
162,407.3526,1011.1681,759.6612,0.0,0.0,0.0,-1012.8466,-8894.576,473.14599999999996,5306.695,-1669.645,51.31304568,-1949.399699999999,-1618.33195432,-3567.7316543199986
163,376.2545,1046.5293,779.5614,0.0,0.0,0.0,-984.8959,-8978.9777,486.4014,5307.2427,-1636.8759,52.26525432,-1967.8843,-1584.61064568,-3552.4949456799995
164,368.8591,1051.5654,780.9455,0.0,0.0,0.0,-994.6361,-8975.3052,479.4251,5347.8839,-1651.0192,52.611976799999994,-1941.2623000000006,-1598.4072232,-3539.669523200001
165,400.7866,1045.8886,796.557,0.0,0.0,0.0,-1014.5262,-8960.6621,461.4013,5294.6199,-1629.2681,51.3836928,-1975.9349,-1577.8844072000002,-3553.819307200001
166,401.7589,1021.8359,817.5791,0.0,0.0,0.0,-1005.6219,-8986.3766,476.1968,5322.1348,-1636.8617,52.39444824,-1952.4930000000006,-1584.46725176,-3536.96025176
167,418.9479,1065.0475,798.1352,0.0,0.0,0.0,-1018.9654,-8840.171,471.6152,5281.9437,-1707.4024,51.82922664,-1823.4469000000006,-1655.57317336,-3479.0200733600013
168,384.49,1017.4102,784.0217,0.0,0.0,0.0,-974.4458,-8919.6383,465.7224,5324.4742,-1721.1889,52.89894216,-1917.9656000000011,-1668.2899578400004,-3586.255557840001
169,377.4341,1046.7043,793.1678,0.0,0.0,0.0,-974.806,-9054.9313,471.8184,5313.4588,-1573.6574,52.13616624,-2027.1538999999993,-1521.52123376,-3548.6751337599994
170,428.1077,1051.7354,778.3631,0.0,0.0,0.0,-989.9103,-9006.3373,467.6869,5279.3426,-1591.4041,51.5557152,-1991.0118999999993,-1539.8483847999998,-3530.8602847999987
171,368.3856,1032.2982,807.1889,0.0,0.0,0.0,-982.7485,-9095.0126,480.2675,5339.516,-1582.3489,53.87008536,-2050.1049000000007,-1528.47881464,-3578.583714640001
172,405.5392,1061.7139,803.943,0.0,0.0,0.0,-999.5463,-9087.3812,466.3671,5346.076999999999,-1585.361,52.68229847999999,-2003.287299999999,-1532.67870152,-3535.966001519999
173,421.9296,1014.3677,802.0678,0.0,0.0,0.0,-1016.8061,-9060.7231,459.6678,5312.181,-1583.4687,51.08779152,-2067.3152999999993,-1532.38090848,-3599.6962084799993
174,422.3258,1057.8576,780.7883,0.0,0.0,0.0,-987.1552,-9067.3741,474.7517,5355.1074,-1580.9539,51.351141600000005,-1963.6985000000013,-1529.6027584,-3493.301258400001
175,386.9111,1034.1778,799.5762,0.0,0.0,0.0,-999.4692,-9080.3441,480.6043,5391.0473,-1619.995,52.12995912,-1987.4965999999995,-1567.86504088,-3555.3616408799994
176,392.8339,986.3178,805.1504,0.0,0.0,0.0,-995.0684,-9063.1388,487.417,5359.3245,-1590.7277,51.429456,-2027.1636000000005,-1539.2982439999996,-3566.4618440000013
177,390.2435,1121.404,830.0997,0.0,0.0,0.0,-1012.0612,-9014.5473,476.1511,5309.8802,-1616.3979,52.58955312,-1898.8300000000006,-1563.80834688,-3462.6383468800013
178,404.2211,1048.8444,813.9964,0.0,0.0,0.0,-1009.2871,-9128.4714,475.8321,5339.1652,-1501.2720000000002,50.19556392,-2055.699300000001,-1451.07643608,-3506.775736080001
179,402.7713,1073.9198,801.2691,0.0,0.0,0.0,-993.9574,-9097.7577,474.60400000000004,5354.5855,-1563.4503,51.38017056,-1984.5653999999995,-1512.07012944,-3496.63552944
180,389.2693,1039.9346,810.0128,0.0,0.0,0.0,-1008.3079,-9152.8104,474.11800000000005,5336.3669,-1496.3104,50.87695248,-2111.4167,-1445.43344752,-3556.85014752
181,376.5974,1081.4691,780.068,0.0,0.0,0.0,-1006.1449,-9030.6469,477.4475,5346.2886,-1590.2361,50.114962799999994,-1974.9212,-1540.1211372000002,-3515.0423372
182,399.7104,1065.3184,780.5995,0.0,0.0,0.0,-1017.9721,-9142.7893,479.3058,5364.8984,-1517.4586,49.45569264,-2070.9289,-1468.00290736,-3538.93180736
183,424.1145,1015.0086,790.7921,0.0,0.0,0.0,-984.7153,-9060.7913,459.9781,5349.9333,-1576.6826,49.98853152,-2005.6800000000005,-1526.6940684800004,-3532.3740684800014
184,407.7555,1039.0649,781.0253,0.0,0.0,0.0,-994.7604,-9048.8863,473.5348,5336.0925,-1581.6003,50.46999048,-2006.1737000000005,-1531.13030952,-3537.304009520001
185,396.4297,1020.4771,799.7161,0.0,0.0,0.0,-992.2761,-9116.4958,475.0933,5329.1138,-1525.0771,48.79617912,-2087.9419000000007,-1476.28092088,-3564.222820880001
186,394.2016,1023.3997,765.0039999999999,0.0,0.0,0.0,-1007.7341,-9053.5942,476.38800000000003,5316.3964,-1545.3183,49.8358764,-2085.9386000000004,-1495.4824236,-3581.421023600001
187,410.39599999999996,1062.9158,775.4007,0.0,0.0,0.0,-996.882,-9010.8493,487.8372,5340.2184,-1630.6584,51.69718008,-1930.9632,-1578.96121992,-3509.92441992
188,395.5525,1000.6927,789.1324,0.0,0.0,0.0,-1005.334,-8974.7394,475.6713,5363.0365,-1653.9752,51.25322016,-1955.9880000000005,-1602.72197984,-3558.70997984
189,399.165,995.533,780.8221,0.0,0.0,0.0,-1005.7151,-8943.1455,463.1101,5302.4002,-1634.9828,50.29209432,-2007.8302000000006,-1584.69070568,-3592.52090568
190,394.0355,1072.4987,775.7307,0.0,0.0,0.0,-1008.612,-8932.7859,474.7561,5318.3448,-1646.9772,50.14488168,-1906.0321000000013,-1596.83231832,-3502.8644183200013
191,401.5586,1063.3333,781.2207,0.0,0.0,0.0,-993.3237,-8959.2028,467.7964,5295.6237,-1637.2328,50.32712664,-1942.9937999999993,-1586.90567336,-3529.899473359999
192,383.1582,1013.3073,788.3914,0.0,0.0,0.0,-1001.6258,-9005.2844,481.8185,5358.215,-1643.4015,49.91224968,-1982.0198,-1593.48925032,-3575.50905032
193,377.0579,1014.2123,783.6077,0.0,0.0,0.0,-1038.1933,-8863.576,481.3211,5343.459,-1757.7529,50.10050808,-1902.111299999999,-1707.65239192,-3609.7636919199986
194,375.3572,1099.6771,792.079,0.0,0.0,0.0,-1007.5317,-8993.2231,474.9054,5351.8964,-1665.7083,51.90455736,-1906.8397000000007,-1613.80374264,-3520.643442640001
195,372.0956,1029.2542,808.5005,0.0,0.0,0.0,-1014.467,-8991.8088,482.4695,5318.8006,-1626.4908,49.09701744,-1995.1554000000012,-1577.39378256,-3572.549182560001
196,402.9802,1019.2749,785.1005,0.0,0.0,0.0,-1031.7391,-9002.5832,475.4839,5336.772,-1618.8502,49.98663936000001,-2014.7107999999992,-1568.86356064,-3583.5743606399988
197,404.2075,1016.7004,785.9718,0.0,0.0,0.0,-1007.1269,-9141.4688,488.3492,5354.5975,-1513.908,49.49794224,-2098.769300000001,-1464.41005776,-3563.179357760001
198,399.5578,1027.6618,825.0941,0.0,0.0,0.0,-1007.4981,-9035.8849,469.1596,5345.8705,-1604.9705,50.4422496,-1976.0391999999995,-1554.5282504000002,-3530.567450399999
199,378.4826,1014.8868,786.4368,0.0,0.0,0.0,-1004.7412,-8885.5753,489.2135,5307.2215,-1687.7285,50.93378208,-1914.0753000000007,-1636.79471792,-3550.8700179200005
200,388.842,1007.2953,762.3679,0.0,0.0,0.0,-1014.1902,-8932.7926,482.7188,5288.3362,-1639.7058,51.71479128,-2017.4226000000015,-1587.99100872,-3605.4136087200013
201,398.3211,1020.3281,789.0513,0.0,0.0,0.0,-1002.2258,-8936.5086,470.4095,5281.7862,-1637.9597,51.04082808,-1978.8382,-1586.91887192,-3565.7570719200007
202,405.0314,1027.4144,793.4063,0.0,0.0,0.0,-1000.6967,-8907.3691,486.9141,5263.9575,-1655.9507,51.26327928,-1931.3421,-1604.68742072,-3536.02952072
203,383.9215,1027.2779,779.0628,0.0,0.0,0.0,-1006.2706,-8829.9478,477.3225,5263.1948,-1713.5432,53.794548,-1905.4388999999994,-1659.748652,-3565.1875519999994
204,388.555,1040.7796,772.8621,0.0,0.0,0.0,-1002.9548,-8967.5666,477.978,5299.169,-1609.9064,50.62350024,-1991.1776999999993,-1559.28289976,-3550.460599759999
205,413.069,1021.7874,783.9636,0.0,0.0,0.0,-973.3069,-9040.9826,478.7744,5301.7676,-1570.5391,50.94632736000001,-2014.9274999999989,-1519.59277264,-3534.520272639999
206,408.2277,1051.5613,784.3847,0.0,0.0,0.0,-1019.8278,-9018.8209,471.4315,5328.7755,-1596.8644,50.54091696,-1994.268000000001,-1546.32348304,-3540.591483040001
207,400.0585,1054.399,797.0679,0.0,0.0,0.0,-995.2454,-8939.4883,491.7881,5309.5004,-1686.6581,50.4067572,-1881.9198000000013,-1636.2513428000002,-3518.1711428000012
208,383.7152,998.8262,788.6104,0.0,0.0,0.0,-973.5571,-9104.3507,476.9954,5382.3989,-1609.2408,51.06843936,-2047.3617000000013,-1558.17236064,-3605.5340606400014
209,396.5509,1009.2624,794.8771,0.0,0.0,0.0,-998.3455,-9108.4693,476.8702,5309.5363,-1529.7379999999998,51.27903936,-2119.7179000000006,-1478.45896064,-3598.176860640001
210,393.5095,1036.8527,789.9986,0.0,0.0,0.0,-994.9119999999999,-9173.6122,465.9869,5340.8198,-1471.0439999999999,50.56875648,-2141.3566999999994,-1420.47524352,-3561.8319435199987
211,408.7979,1036.1118,769.6173,0.0,0.0,0.0,-999.9439,-9049.0094,465.3142,5272.0345,-1524.9905,50.42140848,-2097.0776000000014,-1474.56909152,-3571.6466915200012
212,412.3008,1077.9281,779.9778,0.0,0.0,0.0,-995.9417,-9047.0364,472.7423,5266.7455,-1541.0084,50.29172496,-2033.2836000000007,-1490.71667504,-3524.000275040001
213,369.4334,1005.2416,777.4604,0.0,0.0,0.0,-991.6436,-9129.3115,475.4856,5312.9629,-1468.8412,50.15545848,-2180.3712,-1418.68574152,-3599.0569415199993
214,383.9384,997.8079,787.8353,0.0,0.0,0.0,-1007.4074,-8971.7205,473.8007,5313.5173,-1624.369,50.92268904,-2022.2283,-1573.44631096,-3595.6746109599994
215,362.1451,998.5448,786.1021,0.0,0.0,0.0,-1027.427,-8975.896999999999,470.7188,5331.9609,-1626.2368,49.53030048,-2053.8523000000014,-1576.70649952,-3630.5587995200012
216,383.1128,1011.7728,770.4497,0.0,0.0,0.0,-1034.1834,-9024.1827,487.6646,5309.9832,-1567.2324,50.62707216,-2095.382999999999,-1516.6053278400002,-3611.988327839999
217,415.5688,1023.6894,774.0437,0.0,0.0,0.0,-1010.6845,-9014.4293,484.8763,5287.7814,-1558.602,51.65980632,-2039.1542,-1506.9421936800004,-3546.09639368
218,373.3865,1019.9195,795.6704,0.0,0.0,0.0,-1007.1817,-9077.2693,480.4561,5344.3449,-1542.8486,51.7715136,-2070.673599999999,-1491.0770864,-3561.7506863999993
219,409.9359,1028.7353,774.4049,0.0,0.0,0.0,-1003.7639999999999,-9016.4873,479.7937,5271.6436,-1542.7521,49.47241896,-2055.7379,-1493.27968104,-3549.01758104
220,408.8789,1040.9138,776.748,0.0,0.0,0.0,-1006.5056,-8925.4257,462.7151,5279.7839,-1621.7418,50.71472496,-1962.891599999999,-1571.02707504,-3533.9186750399986
221,421.9819,998.4281,793.1482,0.0,0.0,0.0,-1011.4205,-8945.9946,473.7034,5279.9612,-1583.7554,49.18203792,-1990.1923,-1534.57336208,-3524.76566208
222,380.5216,1014.6218,804.6397,0.0,0.0,0.0,-1001.7541,-9012.3674,468.11800000000005,5284.1783,-1560.4924,49.66211304,-2062.0421,-1510.8302869600002,-3572.87238696
223,406.6669,1033.6814,798.2937,0.0,0.0,0.0,-1001.2642,-9073.1335,470.8113,5313.0385,-1552.1358,50.05698696,-2051.9059,-1502.07881304,-3553.98471304
224,368.6037,1012.1547,799.8081,0.0,0.0,0.0,-1003.9059,-9112.0438,472.4718,5325.0849,-1526.4834,50.69083392,-2137.826499999999,-1475.79256608,-3613.61906608
225,412.6283,1050.0479,810.1296,0.0,0.0,0.0,-999.063,-9008.6837,467.207,5291.8047,-1610.9905,49.27669128,-1975.9292,-1561.71380872,-3537.64300872
226,415.0554,951.0185,781.8347,0.0,0.0,0.0,-1016.1561,-9042.7906,480.4598,5323.2083,-1551.1873,49.24252872,-2107.37,-1501.9447712800004,-3609.31477128
227,369.7742,1040.9313,785.9465,0.0,0.0,0.0,-995.3224,-9089.4034,476.5993,5313.8484,-1525.7709,50.00789088,-2097.6260999999995,-1475.76300912,-3573.3891091199994
228,372.7158,1031.9822,781.4342,0.0,0.0,0.0,-1026.7544,-8965.4173,496.1255,5329.545,-1647.4971,50.69065176,-1980.3689999999988,-1596.80644824,-3577.175448239999
229,420.5247,1097.8613,769.525,0.0,0.0,0.0,-1009.8089,-9078.8167,474.0353,5323.3533,-1561.0405,50.45481648,-2003.326,-1510.58568352,-3513.91168352
230,380.7034,1053.3248,793.3853,0.0,0.0,0.0,-1015.0774,-9069.2508,478.1862,5323.3014,-1548.5504,49.61773944,-2055.427099999999,-1498.9326605600004,-3554.359760559999
231,398.0478,1060.0401,792.8654,0.0,0.0,0.0,-1013.4569,-8902.6567,461.4303,5262.2742,-1661.9558,52.42498992,-1941.4558,-1609.53081008,-3550.9866100799995
232,407.7641,1019.4839999999999,761.9369,0.0,0.0,0.0,-1005.4683,-8824.5105,483.4111,5268.554,-1727.4618,51.44583312,-1888.8287,-1676.01596688,-3564.84466688
233,364.0853,1027.1873,779.8358,0.0,0.0,0.0,-991.7518,-8949.1381,475.4287,5283.5581,-1638.84,51.80208264,-2010.7946999999995,-1587.03791736,-3597.8326173599994
234,376.7532,1006.7404,780.5588,0.0,0.0,0.0,-994.0929,-8936.2992,469.9004,5280.7283,-1642.0411,51.04822608,-2015.711,-1590.99287392,-3606.70387392
235,393.0444,1031.558,771.0719,0.0,0.0,0.0,-1015.0755,-8921.4422,476.9078,5295.6628,-1649.3413,50.51063664,-1968.2728,-1598.83066336,-3567.10346336
236,381.4732,1025.3168,773.8523,0.0,0.0,0.0,-1035.4555,-8856.5274,473.9476,5244.7787,-1635.0568,48.93429528,-1992.6143000000009,-1586.12250472,-3578.736804720001
237,415.3796,1009.2934,781.1482,0.0,0.0,0.0,-1006.3738,-8875.5665,461.9963,5251.0546,-1675.2968,50.82518808,-1963.0682000000006,-1624.47161192,-3587.5398119200013
238,384.0669,1056.2452,794.9813,0.0,0.0,0.0,-1020.1119,-8877.6068,483.505,5271.3883,-1650.8649,49.98167064,-1907.5319999999995,-1600.88322936,-3508.4152293599986
239,375.7454,1011.1736,788.6676,0.0,0.0,0.0,-1000.5471,-8904.2755,498.3769,5250.3837,-1631.5816,50.65881336,-1980.4753999999994,-1580.92278664,-3561.3981866399995
240,399.6262,1025.0339999999999,782.9357,0.0,0.0,0.0,-1024.6133,-9037.4335,467.0128,5317.6625,-1516.63,49.40979912,-2069.7755999999977,-1467.2202008800002,-3536.995800879998
241,382.7641,1042.34,782.9717,0.0,0.0,0.0,-1008.2079,-8958.8595,486.3611,5254.3985,-1591.5238,50.67077616,-2018.2320000000002,-1540.85302384,-3559.08502384
242,409.305,1057.8621,792.4612,0.0,0.0,0.0,-1015.4505,-8941.6194,462.7701,5256.2952,-1579.0897,49.8390624,-1978.3763,-1529.2506376,-3507.6269376
243,378.6979,1042.8567,799.2631,0.0,0.0,0.0,-1040.4045,-8924.1191,486.2188,5321.4514,-1654.0224,51.91528464,-1936.0357000000006,-1602.10711536,-3538.14281536
244,396.665,999.2202,795.8183,0.0,0.0,0.0,-1020.169,-8912.3169,482.4594,5286.5419,-1638.7963,49.82244336,-1971.7811,-1588.97385664,-3560.7549566400007
245,394.8129,1036.8558,782.7895,0.0,0.0,0.0,-1008.6827,-8943.4478,477.5485,5299.3174,-1623.5735,50.93338752,-1960.8064000000006,-1572.64011248,-3533.446512480001
246,405.2298,1033.6924,808.8035,0.0,0.0,0.0,-1002.4376,-8834.8517,471.0627,5271.6586,-1715.1629999999998,51.995502,-1846.8422999999993,-1663.167498,-3510.0097979999987
247,401.2381,1048.4513,798.0186,0.0,0.0,0.0,-1001.6218,-8878.3565,471.2797,5271.9176,-1659.12,50.38434648,-1889.0730000000005,-1608.73565352,-3497.80865352
248,405.8978,1033.3914,782.6031,0.0,0.0,0.0,-1009.3835,-8890.3594,487.4765,5290.6914,-1694.3914,50.55792552000001,-1899.6827000000005,-1643.83347448,-3543.51617448
249,373.5772,1039.1737,780.8967,0.0,0.0,0.0,-1029.4166,-8894.3196,473.9735,5278.8972,-1682.6359,51.01853256,-1977.2179000000006,-1631.61736744,-3608.835267440001
250,370.1548,1011.8903,769.7867,0.0,0.0,0.0,-1011.2973,-8799.7159,485.5078,5297.1643,-1743.9354,50.36340096,-1876.5092999999988,-1693.57199904,-3570.0812990399986
251,379.4226,1104.5038,789.8105,0.0,0.0,0.0,-1021.9764,-8743.8561,498.2721,5282.0436,-1779.5506,52.02578664,-1711.7799000000007,-1727.52481336,-3439.3047133600007
252,403.8057,1029.5376,770.1655,0.0,0.0,0.0,-1011.9167,-8799.7022,469.8574,5255.5347,-1717.7771,52.49312064,-1882.718,-1665.28397936,-3548.00197936
253,412.0906,1028.667,761.7814,0.0,0.0,0.0,-990.9839999999999,-8837.2784,469.434,5258.9501,-1706.6371,52.81867944,-1897.3392999999987,-1653.8184205599996,-3551.157720559999
254,388.1522,1020.2239,785.7888,0.0,0.0,0.0,-1021.2427,-8879.0542,474.0375,5290.5794,-1651.1744,51.70409784,-1941.5151000000005,-1599.47030216,-3540.985402160001
255,368.8804,1064.5446,785.492,0.0,0.0,0.0,-1011.6236,-8837.1732,477.2948,5255.9605,-1680.4002,50.67627048,-1896.624499999999,-1629.72392952,-3526.3484295199987
256,386.3539,1077.0919999999999,756.6926,0.0,0.0,0.0,-1005.7397,-8820.2981,475.3441,5263.4387,-1699.2347,52.71025104,-1867.1165,-1646.52444896,-3513.64094896
257,419.0088,987.2762,794.3024,0.0,0.0,0.0,-993.5092,-8868.5589,481.691,5288.9066,-1717.1844,53.56145232,-1890.8831,-1663.6229476800004,-3554.50604768
258,390.9174,1066.9999,791.7119,0.0,0.0,0.0,-983.3796,-8854.9691,472.7231,5272.7197,-1710.3215,54.40129272,-1843.2767000000006,-1655.92020728,-3499.19690728
259,399.0973,1035.4259,762.0385,0.0,0.0,0.0,-994.0858,-8884.2228,487.5172,5303.1647,-1692.4338,53.24640912,-1891.0649999999987,-1639.18739088,-3530.252390879999
260,374.99,1046.8831,783.5826,0.0,0.0,0.0,-1011.325,-8751.846,479.4705,5211.9296,-1733.3569,53.49890736,-1866.315199999999,-1679.85799264,-3546.173192639999
261,379.9448,1055.1047,792.1304,0.0,0.0,0.0,-998.0774,-8838.987,484.7945,5244.4227,-1692.753,53.74216872,-1880.6672999999994,-1639.0108312799996,-3519.678131279999
262,395.1087,1018.9004,791.3972,0.0,0.0,0.0,-994.7019,-8746.6173,496.8722,5274.6741,-1799.0236,53.60560272,-1764.3665999999994,-1745.41799728,-3509.7845972799987
263,388.8784,1037.8246,773.5873,0.0,0.0,0.0,-986.2294,-8829.5152,465.7025,5225.4891,-1702.3953,53.30532096,-1924.2626999999993,-1649.08997904,-3573.35267904
264,379.6809,1045.2135,775.5011,0.0,0.0,0.0,-1000.6403,-8852.1177,477.5934,5283.3956,-1681.9489,53.0890848,-1891.3735000000013,-1628.8598152000004,-3520.233315200002
265,392.0475,1067.924,799.9819,0.0,0.0,0.0,-998.7384,-8911.7132,466.2463,5284.4879,-1673.0576,53.87425128,-1899.764,-1619.18334872,-3518.9473487200007
266,409.1659,991.6069,766.3103,0.0,0.0,0.0,-998.0166,-8861.5889,474.9696,5246.5821,-1681.4746,53.6866812,-1970.9707000000005,-1627.7879188,-3598.7586188000014
267,412.4721,1033.2667,794.5958,0.0,0.0,0.0,-995.19,-8874.4442,479.8131,5285.4895,-1705.9458,53.65478016,-1863.9970000000005,-1652.29101984,-3516.2880198400007
268,392.0161,1028.5453,788.0329,0.0,0.0,0.0,-960.2397,-8978.9612,476.9019,5275.9306,-1590.7083,53.6727204,-1977.7741,-1537.0355796,-3514.8096795999995
269,353.7827,1058.6041,765.3634,0.0,0.0,0.0,-992.8192,-8947.206,481.5224,5241.3539,-1598.717,53.28425376,-2039.3987,-1545.43274624,-3584.83144624
270,376.1407,1034.0757,796.7434,0.0,0.0,0.0,-982.4174,-8828.2453,482.9536,5289.5527,-1746.8584,55.59907752,-1831.1966,-1691.25932248,-3522.4559224800005
271,378.8488,1035.4814,764.6024,0.0,0.0,0.0,-958.204,-8930.199,473.3383,5296.0271,-1661.1251,53.95838112,-1940.105,-1607.16671888,-3547.27171888
272,410.7581,1007.5882,779.6158,0.0,0.0,0.0,-982.1492,-8893.2334,469.0891,5266.3154,-1678.4438,52.6488228,-1942.0159999999976,-1625.7949772,-3567.810977199998
273,396.6402,1042.9387,761.2811,0.0,0.0,0.0,-1008.0399,-8840.2512,481.5865,5250.7389,-1677.5579,51.98195592,-1915.1057,-1625.57594408,-3540.68164408
274,386.0799,1011.7681,778.8979,0.0,0.0,0.0,-1008.3497,-8884.075,487.788,5249.1001,-1651.0320000000002,52.28678088,-1978.7907000000012,-1598.74521912,-3577.5359191200014
275,388.73800000000006,1011.0181,789.9554,0.0,0.0,0.0,-1013.6201,-8858.9428,486.1907,5294.4059,-1701.0257,52.70597424,-1902.2548000000006,-1648.31972576,-3550.574525760001
276,383.8607,1002.1174,788.0049,0.0,0.0,0.0,-1006.8527,-8916.5923,485.2776,5271.7552,-1643.9343,52.18459992,-1992.4292,-1591.74970008,-3584.1789000799995
277,383.6582,1072.4192,763.7918,0.0,0.0,0.0,-1008.3047,-8880.151,465.3922,5295.3882,-1656.4502,52.83754632,-1907.8060999999989,-1603.61265368,-3511.4187536799986
278,368.0437,1021.8537,774.4612,0.0,0.0,0.0,-983.4474,-8818.9978,481.7605,5256.9205,-1726.2477,54.39170664,-1899.4055999999985,-1671.85599336,-3571.261593359998
279,418.1758,954.4956,787.8211,0.0,0.0,0.0,-998.2885,-8758.2808,479.0787,5256.7965,-1759.7436,53.130114,-1860.2016000000006,-1706.613486,-3566.815086
280,389.1822,1049.6247,785.8008,0.0,0.0,0.0,-997.0787,-8747.1943,472.3625,5246.0938,-1758.2302,53.5176,-1801.2089999999992,-1704.7126,-3505.9215999999988
281,385.0887,1029.9025,792.1764,0.0,0.0,0.0,-1000.6416,-8809.7897,472.509,5291.5872,-1762.6123,53.3135952,-1839.1675,-1709.2987048,-3548.4662048
282,434.5289,1080.1224,767.9443,0.0,0.0,0.0,-1010.4221,-8815.5653,474.6212,5251.4267,-1712.4262,52.16156856,-1817.3439000000005,-1660.26463144,-3477.608531440001
