,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
167,9.1202,27.465999999999998,13.3975,0.0,0.0,0.0,-4.6301,-43.5883,8.3284,56.9226,-14.0748,2.74149864,67.01630000000002,-11.33330136,55.68299864000002
168,10.7029,14.1363,19.3265,0.0,0.0,0.0,-3.7995,-42.1919,9.8932,56.0541,-12.7558,2.71398456,64.1216,-10.04181544,54.07978456
169,12.859000000000002,26.2425,13.4287,0.0,0.0,0.0,-4.257,-42.3718,7.3801,55.9315,-13.7594,2.75304312,69.21300000000001,-11.006356879999998,58.20664312
170,8.6635,16.843,16.340999999999998,0.0,0.0,0.0,-2.8856,-44.9456,9.0588,59.45,-13.3327,2.75983272,62.5251,-10.57286728,51.95223272
171,12.0253,24.1631,14.1358,0.0,0.0,0.0,-1.0594,-46.6701,9.2668,61.3618,-12.9852,2.75199984,73.22330000000002,-10.23320016,62.990099840000006
172,5.6577,30.8885,17.1943,0.0,0.0,0.0,-5.1571,-42.3573,10.1568,57.148999999999994,-13.5249,2.749536,73.5319,-10.775364,62.75653599999999
173,6.4576,19.2136,18.0399,0.0,0.0,0.0,-3.5037,-47.6496,10.0001,63.0256,-12.6418,2.7427672800000003,65.5835,-9.89903272,55.68446728
174,7.4449,20.9881,14.9401,0.0,0.0,0.0,-2.886,-44.8448,7.7694,60.6676,-13.9661,2.74576104,64.0793,-11.22033896,52.85896104
175,11.69,23.6532,11.6914,0.0,0.0,0.0,-4.9684,-43.7928,7.492999999999999,57.6261,-13.3094,2.75543496,63.3925,-10.55396504,52.83853496
176,10.0573,21.5264,20.6659,0.0,0.0,0.0,-4.1333,-44.7425,9.2069,57.7943,-12.5056,2.72127744,70.375,-9.78432256,60.59067744
177,7.7076,23.5851,14.334000000000001,0.0,0.0,0.0,-3.3119,-42.1017,9.5733,56.4967,-13.0418,2.75204952,66.28309999999999,-10.28975048,55.99334951999999
178,12.1955,19.4513,18.9504,0.0,0.0,0.0,-2.8280000000000003,-43.1702,9.4228,57.8501,-14.1607,2.75246424,71.8719,-11.40823576,60.46366424
179,5.7745,26.8353,17.8682,0.0,0.0,0.0,-3.2448,-44.1967,8.7106,55.7667,-12.6574,2.73779712,67.5138,-9.91960288,57.59419712
180,8.7011,23.8445,14.0737,0.0,0.0,0.0,-3.8075,-38.0608,8.6322,56.6623,-16.0846,2.78495496,70.0455,-13.299645039999998,56.74585496000001
181,5.9203,27.6733,13.7777,0.0,0.0,0.0,-4.3593,-38.2162,9.6667,57.1458,-16.3668,2.72037672,71.60830000000001,-13.64642328,57.96187672000002
182,13.9311,24.0563,11.5696,0.0,0.0,0.0,-3.0884,-45.4834,8.8892,60.2272,-13.0076,2.7524988,70.1016,-10.255101199999999,59.846498800000006
183,12.6975,22.6268,15.0863,0.0,0.0,0.0,-4.4349,-42.5864,7.1205,56.4787,-14.204,2.7599868,66.98850000000002,-11.4440132,55.544486800000016
184,8.4212,24.3042,13.6209,0.0,0.0,0.0,-2.2329,-44.0876,10.0439,58.7384,-12.8396,2.75073264,68.8081,-10.088867360000002,58.71923264
185,13.3813,24.3154,18.3089,0.0,0.0,0.0,-3.6721,-37.8642,7.8749,55.7783,-15.5578,2.75920704,78.1225,-12.79859296,65.32390704000001
186,9.7604,24.9776,15.0457,0.0,0.0,0.0,-4.1351,-42.9204,10.0072,56.8336,-13.4349,2.72237976,69.56899999999999,-10.71252024,58.85647975999999
187,9.8954,23.5372,15.2025,0.0,0.0,0.0,-4.8879,-45.9312,8.8629,58.763000000000005,-12.8046,2.714454,65.4419,-10.090146,55.35175400000001
188,7.4207,24.5275,10.4385,0.0,0.0,0.0,-2.9554,-47.1663,8.6501,61.3527,-12.8744,2.72574,62.2678,-10.148660000000001,52.11914
189,8.471,23.8556,20.7419,0.0,0.0,0.0,-3.8799,-43.8445,8.5198,60.0827,-13.0394,2.74010616,73.9466,-10.29929384,63.64730616
190,8.6291,25.0667,17.8953,0.0,0.0,0.0,-2.1241,-46.9218,9.9072,60.254,-13.2132,2.74783464,72.7064,-10.46536536,62.24103464
191,7.9533,28.7687,19.72,0.0,0.0,0.0,-3.8377,-45.7251,8.0762,60.1688,-13.0552,2.77828488,75.1242,-10.276915119999998,64.84728488
192,9.1334,19.1843,15.0478,0.0,0.0,0.0,-2.3443,-44.1787,8.4563,59.0719,-13.0206,2.7540828,64.37070000000001,-10.2665172,54.10418280000001
193,5.3077,23.7823,18.2861,0.0,0.0,0.0,-3.3359,-43.8459,9.3273,58.4126,-13.1599,2.7482184,67.93419999999999,-10.4116816,57.52251839999999
194,10.04,23.3601,16.5458,0.0,0.0,0.0,-2.5602,-41.6697,9.0218,55.118,-12.8744,2.74544568,69.8558,-10.12895432,59.72684568
195,5.3714,22.761999999999997,14.2618,0.0,0.0,0.0,-4.449,-44.3216,8.9689,58.3187,-13.522,2.75290416,60.91220000000001,-10.76909584,50.14310416000001
196,11.9134,24.9311,15.9324,0.0,0.0,0.0,-4.2569,-45.6756,8.213,60.8399,-13.1176,2.77095168,71.89729999999999,-10.34664832,61.55065168
197,19.5344,21.1683,14.8059,0.0,0.0,0.0,-1.9361,-38.3647,6.1137,56.1691,-15.5369,2.76614856,77.4906,-12.77075144,64.71984856
198,13.5195,20.1105,16.5631,0.0,0.0,0.0,-3.7749,-45.0566,8.7285,60.8124,-13.3287,2.72485224,70.90249999999997,-10.60384776,60.29865223999999
199,8.1408,29.2859,8.7895,0.0,0.0,0.0,-4.5588,-43.1441,7.6304,59.2245,-13.7235,2.76452496,65.3682,-10.95897504,54.40922496
200,8.3174,31.1313,13.4531,0.0,0.0,0.0,-3.5055,-45.903999999999996,9.8399,62.3665,-13.7165,2.75943312,75.6987,-10.95706688,64.74163312
201,11.8605,18.6202,13.7769,0.0,0.0,0.0,-4.425,-38.055,9.4964,54.4056,-15.8084,2.74146552,65.6796,-13.06693448,52.61266551999999
202,10.5543,17.7883,12.7088,0.0,0.0,0.0,-3.2444,-38.4376,9.7257,53.5471,-15.2979,2.73502872,62.6422,-12.56287128,50.07932872000001
203,15.7226,31.0646,11.9386,0.0,0.0,0.0,-4.8912,-44.1015,6.8935,58.8641,-14.0175,2.76235416,75.4907,-11.25514584,64.23555416
204,8.9474,25.0562,12.3018,0.0,0.0,0.0,-4.8465,-45.0046,8.2104,59.1836,-13.5866,2.73161952,63.8483,-10.854980480000002,52.99331951999999
205,11.7102,23.6865,9.5946,0.0,0.0,0.0,-4.4683,-39.7712,9.1047,54.6388,-13.7937,2.6702424,64.4953,-11.123457599999998,53.3718424
206,9.6733,20.0146,15.0704,0.0,0.0,0.0,-5.3428,-39.3956,8.8729,54.5676,-13.7909,2.7180647999999996,63.46039999999999,-11.0728352,52.38756479999999
207,6.2313,26.6323,14.3658,0.0,0.0,0.0,-6.7503,-39.5759,9.0401,55.7122,-14.5052,2.67109416,65.6555,-11.83410584,53.82139416
208,7.2631,17.7715,19.3371,0.0,0.0,0.0,-3.8935,-43.6978,9.4029,58.7024,-13.4278,2.7109728,64.88569999999999,-10.7168272,54.16887279999999
209,11.585999999999999,22.666,16.9726,0.0,0.0,0.0,-2.4729,-47.5541,9.5559,62.2276,-13.116,2.7457703999999996,72.9811,-10.3702296,62.6108704
210,6.4966,24.8626,18.1681,0.0,0.0,0.0,-2.7802,-44.9207,9.5588,58.0697,-12.6443,2.74483656,69.4549,-9.89946344,59.55543656
211,8.1979,25.9752,13.8901,0.0,0.0,0.0,-3.1055,-46.3227,8.8343,59.5819,-12.6621,2.7497469599999995,67.05120000000001,-9.91235304,57.13884696000001
212,8.5283,32.2875,13.4526,0.0,0.0,0.0,-3.5659,-48.2381,8.7753,62.501000000000005,-12.3628,2.76207696,73.74069999999998,-9.60072304,64.13997695999998
213,12.2916,23.3005,12.2537,0.0,0.0,0.0,-1.0348,-44.2221,10.5072,58.085,-12.7314,2.73187152,71.18110000000001,-9.99952848,61.18157152000001
214,6.901,18.6899,16.9976,0.0,0.0,0.0,-2.1712,-43.0693,9.5929,57.1167,-13.4518,2.74778496,64.05760000000001,-10.704015040000002,53.353584960000006
215,11.5982,24.4177,9.1369,0.0,0.0,0.0,-4.2707,-40.4273,10.8126,55.413000000000004,-13.3774,2.70226296,66.68039999999999,-10.67513704,56.00526295999999
216,12.9112,22.4458,14.1002,0.0,0.0,0.0,-4.8096,-45.1774,8.2557,61.0742,-13.87,2.7630864,68.8001,-11.1069136,57.693186399999995
217,8.7058,23.1128,15.6958,0.0,0.0,0.0,-2.3249,-42.7573,10.8597,57.3092,-13.5313,2.7360252,70.6011,-10.795274800000001,59.8058252
218,9.5924,15.8289,23.3722,0.0,0.0,0.0,-4.1946,-44.9455,9.9145,59.5651,-12.8115,2.76559992,69.133,-10.04590008,59.08709991999999
219,9.4399,24.7296,13.6412,0.0,0.0,0.0,-2.0373,-44.3484,8.5026,57.0963,-13.6294,2.7303631200000003,67.0239,-10.89903688,56.12486311999999
220,9.4041,24.3573,16.5932,0.0,0.0,0.0,-3.0551,-43.7655,9.3335,57.9897,-13.4127,2.73325968,70.85719999999998,-10.67944032,60.17775967999998
221,13.4976,25.413,18.3454,0.0,0.0,0.0,-3.0213,-46.0638,8.5152,60.4887,-13.1288,2.7532188,77.1748,-10.3755812,66.79921879999999
222,13.1368,25.4684,15.0754,0.0,0.0,0.0,-1.5333,-37.2842,7.9624,55.4283,-16.7305,2.7328464,78.2538,-13.9976536,64.2561464
223,10.3157,24.3761,8.6401,0.0,0.0,0.0,-2.2251,-38.935,8.644,57.1969,-15.577,2.71905048,68.01270000000001,-12.85794952,55.15475048000001
224,7.7433,26.7697,11.2001,0.0,0.0,0.0,-4.8395,-40.5642,8.8762,57.482,-15.8566,2.7036252,66.6676,-13.152974800000003,53.51462519999999
225,9.2775,26.4909,12.7414,0.0,0.0,0.0,-1.0027,-46.6035,10.1521,61.3754,-12.3192,2.7335455200000003,72.4311,-9.58565448,62.84544552
226,5.4706,29.3046,13.1555,0.0,0.0,0.0,-4.8694,-43.0666,8.6509,58.3796,-13.6716,2.70986112,67.02520000000001,-10.96173888,56.06346112000002
227,8.6963,20.4353,19.7085,0.0,0.0,0.0,-3.9829,-44.81399999999999,8.7048,60.4682,-13.3831,2.765142,69.21620000000001,-10.617958000000002,58.598242000000006
228,5.0654,23.4729,18.9376,0.0,0.0,0.0,-3.7008,-43.3159,11.3134,57.0385,-13.03,2.74422528,68.8111,-10.28577472,58.52532528
229,6.3726,21.5509,14.5574,0.0,0.0,0.0,-3.6946,-44.2602,9.1111,57.7096,-12.8729,2.72271024,61.3468,-10.15018976,51.19661024
230,6.5488,24.8436,20.0607,0.0,0.0,0.0,-3.9315,-43.0178,9.169,56.8015,-13.1679,2.74170744,70.4743,-10.42619256,60.04810744
231,7.8342,23.8144,15.7038,0.0,0.0,0.0,-2.5982,-45.0142,9.7338,60.5674,-13.8561,2.73916152,70.04119999999999,-11.11693848,58.92426151999999
232,10.9572,23.3424,12.0381,0.0,0.0,0.0,-2.173,-43.4056,8.9605,56.4713,-12.594000000000001,2.72081232,66.1909,-9.87318768,56.31771232
233,9.9333,12.6438,20.6896,0.0,0.0,0.0,-3.3775,-43.4023,8.9849,57.4761,-13.2554,2.74983768,62.9479,-10.50556232,52.44233768
234,7.2319,24.8577,20.5306,0.0,0.0,0.0,-3.8378,-43.8492,10.4858,57.9098,-12.5042,2.72171736,73.3288,-9.78248264,63.54631736
235,3.9625,23.9722,12.5556,0.0,0.0,0.0,-1.9639,-43.9939,9.6278,58.6677,-13.6951,2.73952728,62.828,-10.95557272,51.87242728
236,5.0924,25.2992,11.0507,0.0,0.0,0.0,-4.04,-45.8433,9.7091,60.3865,-12.4073,2.73245976,61.6546,-9.674840239999998,51.97975975999999
237,12.6676,19.0581,21.721,0.0,0.0,0.0,-3.6017,-43.4884,9.2598,56.9678,-12.7485,2.75760576,72.5842,-9.99089424,62.59330575999999
238,10.6645,28.0479,17.1491,0.0,0.0,0.0,-3.8244,-39.1118,8.6758,57.992,-16.627,2.71674936,79.5931,-13.91025064,65.68284936
239,6.4942,26.0646,12.2376,0.0,0.0,0.0,-3.8738,-37.1468,9.1396,54.5496,-16.2656,2.71572912,67.46499999999999,-13.54987088,53.91512911999999
240,10.9067,24.1261,14.0151,0.0,0.0,0.0,-3.7908,-38.3662,7.9753,57.8182,-16.0745,2.74582656,72.6844,-13.32867344,59.35572656
241,10.88,25.3162,10.3069,0.0,0.0,0.0,-2.9681,-37.8362,8.2072,55.3287,-15.9495,2.73778272,69.2347,-13.21171728,56.02298272
242,11.8689,28.3122,11.1604,0.0,0.0,0.0,-4.3645,-39.6145,8.2812,57.0734,-14.3775,2.74363776,72.7171,-11.63386224,61.08323776
243,8.3803,25.8383,8.9418,0.0,0.0,0.0,-5.8877,-39.8575,9.009,54.7131,-13.8284,2.65079232,61.1373,-11.17760768,49.95969232
244,6.3724,17.5949,16.2652,0.0,0.0,0.0,-4.3853,-38.532,9.575,53.4438,-14.117,2.69871768,60.333999999999996,-11.41828232,48.91571768
245,8.7746,17.8904,13.9219,0.0,0.0,0.0,-4.1947,-42.4696,9.9509,56.4284,-12.8387,2.61795168,60.3019,-10.220748319999998,50.08115168
246,5.678999999999999,24.2637,12.7708,0.0,0.0,0.0,-2.1458,-46.2028,8.5666,60.1667,-13.26,2.7018828,63.0982,-10.5581172,52.5400828
247,8.8319,26.7106,13.2382,0.0,0.0,0.0,-3.0693,-44.4064,8.9425,59.1117,-13.3584,2.73165768,69.3592,-10.62674232,58.73245768
248,9.7887,21.1367,15.4153,0.0,0.0,0.0,-4.6298,-47.1279,9.8838,61.4239,-11.9565,2.7154835999999998,65.89070000000001,-9.241016400000001,56.64968360000001
249,6.3011,26.7135,14.0627,0.0,0.0,0.0,-2.2575,-42.7922,8.164,57.3442,-13.8889,2.76488496,67.5358,-11.12401504,56.41178495999999
250,9.1429,22.4591,14.9991,0.0,0.0,0.0,-2.8089,-45.5814,9.9711,60.4061,-12.9219,2.73125376,68.58800000000001,-10.19064624,58.39735376
251,10.5486,26.3158,11.1873,0.0,0.0,0.0,-3.9655,-41.2447,8.5152,55.6051,-13.5142,2.75489352,66.96180000000001,-10.75930648,56.20249352000001
252,7.4301,25.2817,18.5834,0.0,0.0,0.0,-5.0999,-45.6631,9.3893,61.941,-13.4109,2.74420368,71.86250000000003,-10.66669632,61.19580368000001
253,9.3316,26.2917,16.6681,0.0,0.0,0.0,-2.0028,-43.863,7.3975,57.845,-12.8757,2.7248976000000003,71.6681,-10.1508024,61.51729759999999
254,11.6263,25.055,12.9129,0.0,0.0,0.0,-5.3951,-45.086000000000006,6.6493,60.8978,-13.443,2.765556,66.6602,-10.677444,55.98275600000001
255,8.1794,22.8326,15.8427,0.0,0.0,0.0,-2.2133,-45.7203,8.693,59.321999999999996,-12.7122,2.72334816,66.93610000000001,-9.98885184,56.94724816000002
256,5.7397,30.7335,12.4042,0.0,0.0,0.0,-3.1489999999999996,-48.4514,10.2421,61.9218,-12.4824,2.72137176,69.4409,-9.76102824,59.67987176
257,10.1044,23.4855,12.5939,0.0,0.0,0.0,-2.5598,-42.8078,8.4338,57.8339,-13.0562,2.7434448,67.0839,-10.312755200000002,56.7711448
258,10.2085,25.8234,12.1682,0.0,0.0,0.0,-2.0202,-45.3089,8.6692,60.906000000000006,-13.3686,2.73628656,70.44619999999998,-10.63231344,59.81388655999999
259,14.1866,30.3578,7.2928,0.0,0.0,0.0,-3.7739,-42.5652,8.3788,56.4849,-14.1876,2.70844848,70.36180000000002,-11.47915152,58.88264848000002
260,12.3271,19.5929,19.4781,0.0,0.0,0.0,-3.45,-47.5466,9.7155,61.9687,-13.2981,2.71956528,72.0857,-10.57853472,61.50716528
261,11.7106,20.6907,17.2011,0.0,0.0,0.0,-4.0011,-43.2698,8.3906,57.105,-12.9759,2.7448250400000003,67.8271,-10.23107496,57.59602504000001
262,9.1421,23.5685,17.5672,0.0,0.0,0.0,-4.0633,-45.6912,9.9284,60.3894,-13.0285,2.72806776,70.8411,-10.30043224,60.54066776
263,8.65,28.521,12.8142,0.0,0.0,0.0,-3.9555,-41.9816,8.5133,56.7634,-14.4882,2.76732864,69.3248,-11.72087136,57.60392864
264,14.7539,23.598000000000003,16.2513,0.0,0.0,0.0,-1.2572,-43.2902,11.3236,57.1222,-13.0542,2.7128736,78.5016,-10.341326400000002,68.1602736
265,9.9561,22.8484,11.8295,0.0,0.0,0.0,-4.9773,-39.6726,9.0565,53.995,-14.2244,2.69116848,63.0356,-11.53323152,51.50236848
266,11.8294,30.1238,10.7742,0.0,0.0,0.0,-4.9252,-43.7314,8.0453,57.8615,-14.2263,2.7793908,69.9776,-11.446909199999999,58.5306908
267,6.9624,27.568,14.0054,0.0,0.0,0.0,-2.1919,-44.0274,10.1174,58.2429,-12.8306,2.69555832,70.6768,-10.13504168,60.54175832
268,8.791,16.0969,21.0125,0.0,0.0,0.0,-4.0443,-44.6641,10.2544,60.0718,-13.1922,2.71760832,67.51820000000001,-10.47459168,57.04360832
269,7.9643,28.7256,13.2079,0.0,0.0,0.0,-3.5673,-45.8765,8.3904,60.4666,-13.4205,2.7529056,69.311,-10.6675944,58.6434056
270,8.1481,24.8354,12.6332,0.0,0.0,0.0,-4.6627,-39.512,9.2194,57.8327,-16.2735,2.70916776,68.4941,-13.56433224,54.92976776
271,8.8295,24.8282,14.2207,0.0,0.0,0.0,-0.1969,-38.5084,9.1881,57.5489,-16.3305,2.76422688,75.9101,-13.566273120000002,62.34382688
272,8.3676,26.111,15.0941,0.0,0.0,0.0,-4.8079,-39.0746,7.4987,56.6965,-16.0801,2.70334584,69.8854,-13.37675416,56.50864584
273,10.0156,29.8141,12.6856,0.0,0.0,0.0,-4.1286,-38.2313,8.1135,56.4394,-16.2619,2.73527928,74.70830000000002,-13.52662072,61.18167928000001
274,8.7341,22.108,17.3081,0.0,0.0,0.0,-4.4832,-39.1977,8.1436,58.031000000000006,-15.6316,2.75051016,70.6439,-12.88108984,57.76281016
275,8.0604,21.4596,10.6999,0.0,0.0,0.0,-3.9556,-39.5332,7.757000000000001,57.3547,-15.2369,2.75703336,61.8428,-12.47986664,49.36293336
276,7.0468,20.292,15.9788,0.0,0.0,0.0,-2.8282,-38.6903,11.3376,56.0403,-16.0024,2.7243936,69.17699999999999,-13.278006400000002,55.89899359999999
277,8.9,23.47,14.6157,0.0,0.0,0.0,-2.1557,-37.3167,8.6419,54.994,-16.0501,2.7549144,71.1492,-13.2951856,57.85401439999999
278,8.2941,24.9246,11.4689,0.0,0.0,0.0,-5.3805,-39.6658,9.4136,54.7611,-14.360999999999999,2.68846992,63.816,-11.67253008,52.14346992
279,8.5207,18.8991,12.5032,0.0,0.0,0.0,-5.3312,-40.7104,8.3237,56.1545,-13.6096,2.72094624,58.3596,-10.88865376,47.47094624
280,10.6282,21.1921,15.9325,0.0,0.0,0.0,-3.3103,-38.4319,8.5299,53.2704,-13.5432,2.74323312,67.8109,-10.79996688,57.01093312
281,8.006,30.2594,15.8233,0.0,0.0,0.0,-1.1678,-44.2523,11.065999999999999,57.8962,-12.602,2.73218112,77.63080000000002,-9.86981888,67.76098112
282,8.9331,26.7287,11.293,0.0,0.0,0.0,-4.8161,-45.2405,9.7522,60.1189,-13.3688,2.7063900000000003,66.7693,-10.66241,56.10689
283,6.3275,25.3,12.7816,0.0,0.0,0.0,-4.0522,-43.2239,9.1173,57.6412,-13.325,2.75018472,63.8915,-10.57481528,53.31668472000001
284,7.9752,32.5553,12.3769,0.0,0.0,0.0,-4.8975,-43.4951,9.1187,57.3648,-13.6331,2.74145832,70.9983,-10.89164168,60.10665832
285,8.2273,19.3495,16.8565,0.0,0.0,0.0,-3.821,-43.1212,8.8431,56.6971,-13.5827,2.76103872,63.0313,-10.82166128,52.20963872
286,7.3417,25.2525,15.0366,0.0,0.0,0.0,-4.8303,-38.4959,8.3606,56.2211,-15.7039,2.74608648,68.8863,-12.957813520000002,55.92848648
287,8.205,22.0851,15.5953,0.0,0.0,0.0,-5.6144,-40.1524,8.8763,54.4261,-13.912,2.7014112,63.42100000000001,-11.2105888,52.2104112
288,11.9146,26.0325,13.0074,0.0,0.0,0.0,-4.0092,-43.4299,10.484000000000002,57.8883,-13.7482,2.75427864,71.8877,-10.993921360000002,60.89377864
289,8.9358,27.8626,13.0919,0.0,0.0,0.0,-4.2926,-44.8894,7.9324,58.8384,-13.4322,2.81330352,67.4791,-10.61889648,56.86020352
290,6.5413,28.493000000000002,9.8887,0.0,0.0,0.0,-4.5092,-44.9327,7.8074,58.2414,-13.5748,2.7410472,61.52990000000001,-10.833752800000001,50.6961472
291,8.4947,21.2533,14.3181,0.0,0.0,0.0,-3.0091,-41.4493,8.6808,56.7469,-13.5417,2.7315756,65.0354,-10.8101244,54.2252756
292,6.9917,27.0473,15.5569,0.0,0.0,0.0,-3.6260000000000003,-43.3443,9.7655,57.6759,-12.5429,2.75957568,70.06700000000001,-9.783324319999998,60.28367568
293,8.2204,32.7202,11.2081,0.0,0.0,0.0,-3.2528,-44.2871,9.5559,57.4949,-12.7593,2.73904416,71.6596,-10.02025584,61.63934416
294,7.2064,16.349,17.9698,0.0,0.0,0.0,-4.2372,-44.5449,9.4935,59.4309,-13.073,2.73937752,61.6675,-10.33362248,51.33387752
295,10.687999999999999,30.445999999999998,15.5678,0.0,0.0,0.0,-4.5846,-49.2698,8.6787,64.9527,-12.9737,2.72424024,76.47879999999998,-10.24945976,66.22934023999998
296,4.5265,22.386999999999997,17.7125,0.0,0.0,0.0,-4.2625,-38.7786,9.1728,54.6178,-14.6772,2.7339947999999996,65.3755,-11.9432052,53.432294799999994
297,9.0978,20.3641,17.7135,0.0,0.0,0.0,-5.0484,-39.7036,10.2545,58.3655,-15.2385,2.70395568,71.04339999999998,-12.53454432,58.50885567999999
298,8.3876,20.9492,18.2016,0.0,0.0,0.0,-2.9711,-36.8507,8.67,55.0825,-16.6913,2.71658664,71.4691,-13.97471336,57.49438664
299,8.478,21.4899,12.6654,0.0,0.0,0.0,-5.1897,-40.8114,10.8195,58.5494,-15.627,2.71292256,66.0011,-12.91407744,53.08702256
300,6.6871,24.3212,14.5652,0.0,0.0,0.0,-3.3572,-44.8822,9.779,59.7203,-12.8087,2.6985419999999998,66.83340000000001,-10.110158,56.723242000000006
301,7.8631,23.3518,17.74,0.0,0.0,0.0,-4.1568,-46.0838,10.5593,61.6029,-13.1973,2.7264779999999997,70.8765,-10.470822,60.405678
302,8.3108,21.0642,18.2074,0.0,0.0,0.0,-2.5655,-44.2094,10.3875,59.0444,-12.6401,2.71971288,70.2394,-9.92038712,60.31901288
303,8.734,23.9313,16.2297,0.0,0.0,0.0,-3.7654,-43.4452,9.5176,58.5676,-13.8625,2.74187232,69.7696,-11.12062768,58.64897232
304,4.3295,25.9702,15.7991,0.0,0.0,0.0,-2.2761,-45.3512,9.6747,59.1599,-12.5372,2.74361976,67.3061,-9.79358024,57.51251976
305,4.578,23.4029,17.7195,0.0,0.0,0.0,-3.3664,-45.7738,9.357000000000001,59.6512,-12.5762,2.75015952,65.5684,-9.82604048,55.74235952
306,12.0239,24.6376,13.6102,0.0,0.0,0.0,-4.629,-40.2091,9.7464,54.4787,-13.3142,2.6583696,69.6587,-10.655830400000001,59.0028696
307,8.7612,22.5426,11.2691,0.0,0.0,0.0,-5.2408,-39.7287,9.94,55.50899999999999,-15.5817,2.64947688,63.0524,-12.93222312,50.12017688
308,9.2702,26.7303,12.53,0.0,0.0,0.0,-3.3103,-38.9507,9.4081,55.208999999999996,-16.1634,2.71836864,70.88660000000002,-13.44503136,57.44156864000002
309,13.9022,23.6222,11.6756,0.0,0.0,0.0,-5.5120000000000005,-39.3602,6.8211,54.7584,-16.2273,2.71383192,65.9073,-13.51346808,52.39383192
310,9.7308,23.695999999999998,10.5113,0.0,0.0,0.0,-4.8692,-41.1404,9.8395,57.278999999999996,-14.7475,2.73321864,65.047,-12.01428136,53.03271863999999
311,9.478,25.0344,12.9456,0.0,0.0,0.0,-3.4003,-39.7012,8.5093,56.3923,-14.7355,2.72862576,69.2581,-12.00687424,57.25122576
312,6.0518,20.9734,18.8923,0.0,0.0,0.0,-3.8526,-44.5823,9.5798,58.483000000000004,-13.321,2.75561424,65.5454,-10.56538576,54.98001424
313,8.5116,24.7561,12.4969,0.0,0.0,0.0,-5.434,-40.8794,9.7564,55.1514,-13.6315,2.66946408,64.35900000000001,-10.962035920000002,53.39696408
314,11.8815,22.2064,13.9406,0.0,0.0,0.0,-4.9430000000000005,-39.0855,8.6985,55.4859,-15.6392,2.74600872,68.1844,-12.89319128,55.29120871999999
315,8.677,26.3332,14.7143,0.0,0.0,0.0,-4.0852,-39.4356,9.517000000000001,56.912,-15.2342,2.77580016,72.6327,-12.458399839999998,60.17430016
316,10.9976,22.1459,15.8442,0.0,0.0,0.0,-3.2485,-40.5076,10.3539,56.2378,-14.1276,2.74299912,71.8233,-11.38460088,60.43869912
317,7.6958,29.1463,14.425,0.0,0.0,0.0,-3.8569,-44.7076,9.3204,61.1731,-13.4503,2.74097376,73.1961,-10.70932624,62.48677376000001
318,3.8221,28.2903,14.8092,0.0,0.0,0.0,-3.2430000000000003,-39.1418,10.8235,54.6879,-14.2435,2.73672144,70.0482,-11.50677856,58.54142143999999
319,9.2947,29.3838,11.7981,0.0,0.0,0.0,-4.8005,-41.2128,9.0027,55.5635,-14.1671,2.7276912,69.0295,-11.4394088,57.5900912
320,6.6241,16.7451,15.9126,0.0,0.0,0.0,-4.0921,-43.7305,11.5827,58.5052,-13.0477,2.73355776,61.5471,-10.31414224,51.23295776000001
321,3.7009,18.9968,18.2336,0.0,0.0,0.0,-2.7297,-37.4522,10.6998,55.2612,-15.3756,2.745234,66.7104,-12.630366,54.08003400000001
322,10.1718,21.8864,18.166,0.0,0.0,0.0,-3.8686,-42.9928,9.5252,57.1094,-13.507,2.75766264,69.9974,-10.74933736,59.24806264
323,7.6357,19.2898,22.336,0.0,0.0,0.0,-3.1877,-43.6738,10.0021,56.6665,-13.1519,2.72568888,69.0686,-10.42621112,58.64238888000001
324,10.0809,27.8472,12.712,0.0,0.0,0.0,-3.5762,-39.0763,8.6597,56.6918,-15.2022,2.72922984,73.3391,-12.47297016,60.866129840000006
325,6.8235,26.1555,17.6984,0.0,0.0,0.0,-4.4908,-38.7212,7.9758,57.0329,-15.4797,2.7210096,72.47409999999998,-12.7586904,59.7154096
326,12.2029,24.947,16.6945,0.0,0.0,0.0,-3.3741,-37.4842,7.2804,55.8731,-16.0498,2.75405544,76.1396,-13.29574456,62.84385544
327,18.3946,24.1197,18.0755,0.0,0.0,0.0,-3.8480000000000003,-43.6673,9.1576,57.623000000000005,-13.5719,2.74390416,79.85510000000002,-10.82799584,69.02710416000002
328,9.1766,29.7135,12.2677,0.0,0.0,0.0,-4.4468,-43.4273,8.5086,56.6964,-13.9657,2.74755672,68.4887,-11.21814328,57.27055672
329,7.4049,20.1149,21.3755,0.0,0.0,0.0,-4.1031,-45.6456,11.2147,59.2789,-12.6418,2.70110808,69.6402,-9.94069192,59.699508079999994
330,13.694,25.8919,13.7997,0.0,0.0,0.0,-3.9427,-41.2144,8.7035,55.8188,-14.2547,2.7844956,72.7508,-11.4702044,61.2805956
331,6.7581,21.9032,17.5509,0.0,0.0,0.0,-2.1336,-47.891000000000005,11.6012,61.8366,-12.9301,2.7157356,69.6254,-10.214364400000001,59.41103560000001
332,6.1919,25.7499,11.6258,0.0,0.0,0.0,-5.7742,-39.2913,8.7751,54.8273,-14.8558,2.6905068,62.1045,-12.165293199999999,49.939206799999994
