,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,-2.486899575160351e-14,3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.937999999999928,-11.189700000000071,-2.486899575160351e-14,0.0001000000001170065,19.786599999999982,-3.8182060800000017,-40.127600000000186,15.9683939199999,-24.159206080000292
1318,1.77635683940025e-14,-9.99999998825274e-05,-1.77635683940025e-14,0.0,0.0,0.0,-30.377900000000032,-19.58500000000104,2.398081733190338e-14,8.526512829121202e-14,25.27260000000007,-3.957325920000009,-49.96299999999998,21.31527408000014,-28.647725919999843
1319,2.0428103653102883e-14,1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-31.115699999999904,-19.17959999999869,3.1974423109204515e-14,-1.4210854715202006e-13,25.76340000000004,-4.031170560000007,-50.2951999999992,21.73222943999993,-28.562970559999048
1320,-1.77635683940025e-14,1.5631940186722204e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.487200000000023,-12.480400000000005,0.00010000000003262954,8.526512829121202e-14,23.333800000000114,-3.897555119999996,-42.96759999999975,19.43624487999994,-23.531355119999812
1321,1.7763568394002505e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-31.606799999999925,-17.781899999999933,9.999999995269349e-05,2.8421709430404014e-14,24.347499999999908,-3.9711708,-49.38859999999932,20.37632919999977,-29.012270799999538
1322,2.0428103653102883e-14,-9.99999999109491e-05,8.88178419700125e-15,0.0,0.0,0.0,-25.266399999999987,-22.5390000000002,2.131628207280301e-14,-2.557953848736361e-13,26.284700000000008,-3.5800948800000016,-47.80549999999962,22.704605120000178,-25.100894879999448
1323,8.88178419700125e-15,0.00010000000001042508,8.88178419700125e-15,0.0,0.0,0.0,-31.090899999999948,-15.72810000000088,1.77635683940025e-14,5.968558980384843e-13,25.68269999999985,-3.9623500799999984,-46.81890000000082,21.720349919999904,-25.09855008000115
1324,-1.9539925233402755e-14,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.0649,-21.028800000000558,0.0,6.252776074688882e-13,26.909500000000143,-3.757997519999997,-47.093700000001114,23.15150248000013,-23.94219752000075
1325,1.9539925233402755e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.699299999999987,-17.78099999999852,-3.552713678800501e-15,-4.547473508864641e-13,23.9080999999998,-3.913611840000004,-47.48029999999895,19.99448815999988,-27.485811839999062
1326,2.664535259100376e-15,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-29.152099999999976,-19.432700000001443,-4.085620730620577e-14,-8.526512829121202e-14,23.496300000000137,-3.7074484799999934,-48.58480000000087,19.788851520000158,-28.79594848000093
1327,9.769962616701378e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.382200000000008,-23.490499999999123,-2.9309887850104126e-14,3.9790393202565615e-13,25.880099999999914,-3.9818051999999953,-46.87269999999796,21.89829479999995,-24.974405199997328
1328,-1.3322676295501878e-14,-1.5631940186722204e-13,9.999999991272547e-05,0.0,0.0,0.0,-29.326900000000066,-14.503800000001178,8.88178419700125e-15,-0.00010000000008858478,20.17520000000009,-3.714858,-43.83070000000095,16.460342000000182,-27.370358000000987
1329,-2.5757174171303632e-14,0.0,0.00010000000000687237,0.0,0.0,0.0,-26.879699999999925,-8.034899999998785,-1.7763568394002505e-15,5.684341886080803e-14,18.54209999999995,-3.5665408799999896,-34.914499999999066,14.975559119999911,-19.93894087999961
1330,2.131628207280301e-14,1.0658141036401504e-14,9.999999993759444e-05,0.0,0.0,0.0,-23.255900000000032,-20.407399999999694,9.999999999443789e-05,-5.115907697472721e-13,22.6529999999999,-3.6609192000000013,-43.66310000000125,18.992080799999773,-24.67101920000125
1331,-0.00010000000001042508,-3.552713678800501e-15,-9.999999998555607e-05,0.0,0.0,0.0,-30.591199999999933,-10.286399999999112,-2.220446049250313e-14,-3.126388037344441e-13,20.0348,-3.946986000000004,-40.877799999999,16.087813999999938,-24.78998599999906
1332,-4.440892098500626e-14,-5.684341886080803e-14,-9.999999993404174e-05,0.0,0.0,0.0,-27.716100000000125,-15.371799999999853,-3.1974423109204515e-14,-2.557953848736361e-13,22.887799999999935,-3.695013360000005,-43.087999999999894,19.19278664000005,-23.895213359999843
1333,2.131628207280301e-14,0.00010000000020227162,0.000100000000005096,0.0,0.0,0.0,-26.994400000000052,-21.743700000001077,-9.999999996956889e-05,0.00010000000034438017,25.332499999999946,-3.8461622399999915,-48.737899999999904,21.48633775999987,-27.251562240000272
1334,2.9309887850104126e-14,-9.999999996779252e-05,-0.00010000000005838672,0.0,0.0,0.0,-25.60769999999999,-18.9660000000002,-2.6645352591003757e-14,2.842170943040401e-13,23.968199999999875,-3.5245756800000025,-44.573899999999426,20.443624319999973,-24.130275679999233
1335,6.2172489379008774e-15,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.725700000000096,-21.01189999999935,-3.3750779948604765e-14,2.842170943040401e-13,26.38339999999995,-4.140646559999996,-51.737599999998515,22.24275343999988,-29.49484655999818
1336,2.7533531010703882e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.27839999999998,-17.249900000001723,-4.085620730620577e-14,-7.105427357601002e-13,23.90610000000009,-3.7269950399999936,-44.52830000000176,20.179104960000068,-24.349195040001458
1337,-4.1744385725905886e-14,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.992599999999968,-13.064299999998534,-9.999999997845066e-05,2.273736754432321e-13,22.72319999999981,-3.845041919999997,-42.05709999999815,18.878158079999817,-23.17894191999855
1338,4.440892098500626e-14,-0.00010000000013121736,1.7763568394002505e-15,0.0,0.0,0.0,-27.956100000000056,-21.446700000000103,0.00010000000001308962,0.0,26.38470000000012,-3.918653999999997,-49.40280000000017,22.466046,-26.936753999999933
1339,1.3322676295501878e-14,4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.700400000000013,-16.20799999999943,-1.5987211554602254e-14,6.536993168992923e-13,23.24129999999989,-3.3507230400000028,-40.90839999999866,19.89057695999984,-21.017823039999055
1340,-2.486899575160351e-14,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-25.26300000000005,-18.172199999999442,-9.999999998377973e-05,-3.9790393202565615e-13,25.49150000000012,-3.705911280000001,-43.435299999999096,21.78558871999993,-21.649711279998485
1341,9.999999999088516e-05,-7.105427357601002e-15,-6.217248937900878e-14,0.0,0.0,0.0,-27.594399999999844,-17.643700000001168,9.999999999177334e-05,2.273736754432321e-13,25.347900000000053,-3.883996800000004,-45.23790000000139,21.46390320000016,-23.773996800001232
1342,-0.00010000000004684041,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-27.72699999999989,-20.521599999999108,3.1974423109204515e-14,-0.00010000000028753675,25.781200000000137,-3.494290320000008,-48.24869999999905,22.28690968000016,-25.961790319999107
1343,-1.2434497875801752e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-29.357399999999927,-19.402400000000206,-5.3290705182007506e-15,4.547473508864641e-13,24.019999999999914,-3.84277104,-48.75979999999981,20.17722895999984,-28.582571039999976
1344,-9.999999999621424e-05,1.5276668818842154e-13,-7.460698725481053e-14,0.0,0.0,0.0,-27.366100000000085,-18.95750000000012,-3.907985046680551e-14,2.557953848736361e-13,25.236499999999968,-3.77696952,-46.32369999999939,21.459530479999913,-24.864169519999706
1345,-0.00010000000001042508,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.595200000000034,-16.96319999999919,0.00010000000002463594,9.999999980436768e-05,23.608100000000128,-3.4733534400000043,-43.55829999999932,20.134746560000128,-23.423553439999186
1346,4.796163466380676e-14,2.0961010704922955e-13,-0.00010000000002818864,0.0,0.0,0.0,-27.278099999999892,-13.564900000000634,7.105427357601002e-15,4.831690603168681e-13,23.137900000000066,-3.8143209600000016,-40.843100000000156,19.32357904000019,-21.519520960000204
1347,-2.131628207280301e-14,-8.881784197001252e-14,9.999999995535802e-05,0.0,0.0,0.0,-26.040699999999923,-14.991099999999614,-1.9539925233402755e-14,-5.6843418860808e-13,23.710199999999997,-3.82868208,-41.03169999999976,19.881517919999983,-21.150182079999325
1348,-9.999999998822062e-05,0.00010000000010279564,-2.486899575160351e-14,0.0,0.0,0.0,-28.573500000000056,-16.312000000000914,-1.0658141036401504e-14,-0.00010000000034438017,24.630699999999962,-3.905745119999997,-44.88560000000102,20.724954879999792,-24.16064512000077
1349,-4.440892098500626e-14,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.231,-14.197199999999144,3.0198066269804264e-14,3.694822225952521e-13,21.89530000000005,-3.5904470400000017,-41.42819999999836,18.30485296000005,-23.12334703999785
1350,-2.0428103653102883e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-27.170699999999982,-22.481799999999275,0.00010000000000864871,2.8421709430404014e-14,27.15420000000004,-3.9661588799999956,-49.65229999999874,23.188041120000115,-26.464258879998866
1351,-2.8421709430404014e-14,9.99999999109491e-05,4.973799150320702e-14,0.0,0.0,0.0,-29.066699999999933,-18.618700000001642,-9.999999999443789e-05,-5.6843418860808e-13,25.258500000000176,-3.957546240000002,-47.6854000000026,21.30095376000018,-26.384446240002433
1352,4.707345624410664e-14,3.5527136788005016e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.28100000000002,-10.038399999999891,2.664535259100376e-15,1.1368683772161605e-13,18.337500000000166,-3.7005026400000016,-37.31940000000027,14.636997360000192,-22.682402640000078
1353,-3.7303493627405266e-14,1.77635683940025e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.890499999999946,-15.967700000000686,-2.6645352591003757e-14,-7.673861546209082e-13,22.791100000000046,-3.8266754399999976,-44.858200000000814,18.96442455999987,-25.89377544000071
1354,4.618527782440651e-14,-3.5527136788005016e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.378899999999913,-6.725199999999718,3.552713678800501e-15,3.126388037344441e-13,16.36160000000005,-3.721151519999999,-34.104100000000784,12.640448480000265,-21.463651520000514
1355,-9.999999999976694e-05,1.3145040611561853e-13,5.3290705182007506e-15,0.0,0.0,0.0,-27.71540000000005,-20.21670000000044,-3.552713678800501e-15,9.99999998327894e-05,24.744699999999977,-3.467647440000001,-47.932100000000965,21.277052560000104,-26.655047440001308
1356,-9.999999999354968e-05,-9.999999988963282e-05,1.0480505352461478e-13,0.0,0.0,0.0,-24.263800000000092,-18.317999999999834,-9.999999998466792e-05,0.0,23.854800000000054,-3.630414959999999,-42.582099999998896,20.224385040000264,-22.357714959998628
1357,-4.085620730620577e-14,-3.1974423109204515e-14,0.00010000000004950492,0.0,0.0,0.0,-26.84379999999999,-19.214600000000427,2.3092638912203256e-14,9.999999994647625e-05,23.9354,-3.704495039999988,-46.058199999999324,20.230904959999908,-25.82729503999941
1358,-9.99999999891088e-05,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-25.808599999999924,-17.72569999999937,-1.77635683940025e-14,-2.8421709430404014e-14,22.584399999999874,-3.718692720000008,-43.53439999999935,18.865707279999906,-24.668692719999452
1359,-9.99999999482526e-05,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-27.478900000000024,-16.448099999999044,7.105427357601002e-15,-2.842170943040401e-13,22.87069999999993,-3.559278240000004,-43.92699999999931,19.31142175999992,-24.615578239999625
1360,-7.993605777301127e-15,1.172395514004165e-13,2.486899575160351e-14,0.0,0.0,0.0,-28.070599999999924,-17.971700000000325,1.0658141036401504e-14,-0.00010000000034438017,23.854399999999828,-3.701544479999993,-46.04240000000026,20.152855519999854,-25.889544480000623
1361,-1.9539925233402755e-14,9.999999981147312e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.36839999999999,-9.632500000000052,9.99999999722334e-05,-7.105427357601002e-13,21.38099999999994,-3.693030480000003,-38.00070000000045,17.687969520000035,-20.31273048000041
1362,0.0001000000000015433,-9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-27.32679999999995,-21.62210000000102,-0.0001000000000015433,8.526512829121202e-14,24.027399999999922,-3.891371760000004,-48.94900000000064,20.136028240000115,-28.81297176000029
1363,-5.3290705182007506e-15,-9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-25.791999999999987,-16.33689999999946,-1.5987211554602254e-14,5.115907697472721e-13,24.041599999999903,-3.7621036800000067,-42.12899999999912,20.27949631999992,-21.84950367999943
1364,0.00010000000002197142,3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-32.521000000000036,-19.71810000000047,-3.1974423109204515e-14,0.00010000000057175384,24.46600000000002,-3.9307989599999917,-52.23889999999983,20.535201040000228,-31.703698960000054
1365,4.440892098500626e-14,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-29.11349999999995,-13.612099999999653,-5.1514348342607263e-14,-1.9895196601282808e-13,22.1634,-3.788531280000004,-42.725600000000135,18.374868719999935,-24.350731280000414
1366,0.0001000000000059842,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.376100000000022,-16.954799999998748,-3.552713678800501e-15,3.9790393202565615e-13,24.117400000000004,-3.8614060800000023,-46.33069999999872,20.25599391999985,-26.074706079999327
1367,6.2172489379008774e-15,0.00010000000002463594,-7.105427357601003e-14,0.0,0.0,0.0,-29.496699999999908,-17.533600000000185,-0.00010000000004062316,-8.242295734817162e-13,25.374000000000066,-3.6851695199999988,-47.03030000000078,21.688830479999947,-25.3414695200006
1368,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,0.0,-30.20190000000005,-16.43120000000004,0.0,-2.557953848736361e-13,23.924199999999963,-3.998374559999996,-46.63310000000053,19.925825439999848,-26.70727456000023
1369,-2.398081733190338e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.35620000000001,-18.012299999998916,0.00010000000004595222,5.115907697472721e-13,22.265600000000187,-3.406777920000001,-41.3683999999986,18.85882208000017,-22.50957791999865
1370,-1.77635683940025e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.633799999999873,-21.642899999999933,9.999999996157528e-05,3.9790393202565615e-13,27.23509999999984,-3.607974000000005,-47.27659999999915,23.627125999999784,-23.649473999999586
1371,9.999999999221744e-05,1.1368683772161605e-13,0.00010000000004595222,0.0,0.0,0.0,-24.626099999999948,-8.950799999999804,8.88178419700125e-15,0.0001000000001454282,17.813400000000172,-3.382819199999996,-33.57659999999926,14.430580800000255,-19.146019199999003
1372,-8.88178419700125e-15,1.77635683940025e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.088699999999967,-19.136099999999058,-9.99999999979906e-05,5.684341886080803e-14,23.2726,-3.3127466400000047,-42.224799999999775,19.959853359999922,-22.26494664000009
1373,3.1974423109204515e-14,3.5527136788005016e-14,-0.00010000000005483399,0.0,0.0,0.0,-27.437300000000057,-22.05359999999844,4.796163466380676e-14,2.8421709430404014e-14,27.70869999999997,-3.91490856,-49.490999999997555,23.793791439999836,-25.69720855999748
1374,-1.77635683940025e-14,8.881784197001252e-14,5.3290705182007506e-15,0.0,0.0,0.0,-29.595799999999986,-18.06340000000125,3.552713678800501e-15,8.526512829121202e-14,24.778699999999947,-4.067660879999998,-47.65920000000124,20.71103911999993,-26.948160880001087
1375,-9.999999997578612e-05,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.416900000000034,-14.8123999999995,2.3092638912203256e-14,9.999999969068084e-05,22.08400000000003,-3.641232240000001,-41.229300000000784,18.442767760000066,-22.786532240000273
1376,-1.2434497875801752e-14,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-25.19609999999993,-20.75389999999847,1.4210854715202004e-14,-1.4210854715202006e-13,24.651800000000023,-3.570552720000008,-45.9499999999987,21.08124727999996,-24.868752719999193
1377,-0.0001000000000423995,4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.68550000000009,-21.088100000001106,-2.8421709430404014e-14,-8.526512829121202e-13,23.783300000000104,-3.3110812799999967,-45.773700000001135,20.47221872000022,-25.30148128000113
1378,1.4210854715202004e-14,-5.684341886080803e-14,0.00010000000002285958,0.0,0.0,0.0,-26.042099999999948,-22.99469999999856,3.1974423109204515e-14,-8.526512829121202e-14,26.095700000000075,-3.5866886399999967,-49.03669999999761,22.509011360000162,-26.527688639997677
1379,-3.3750779948604765e-14,-0.00010000000016319176,3.5527136788005016e-14,0.0,0.0,0.0,-23.407600000000052,-20.042700000000416,9.999999995713438e-05,-9.999999940646376e-05,23.677000000000017,-3.5088379199999955,-43.450399999999505,20.168162080000037,-23.282237919998774
1380,0.00010000000002907684,0.0,9.592326932761353e-14,0.0,0.0,0.0,-24.62969999999996,-8.735899999999845,2.131628207280301e-14,1.9895196601282808e-13,16.676799999999886,-3.228281279999995,-33.36550000000054,13.448518719999898,-19.91698128000087
1381,-0.00010000000001220144,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.161300000000054,-12.659200000000254,-0.000100000000005096,3.410605131648481e-13,20.48379999999984,-3.4347564000000075,-39.82069999999951,17.049043599999983,-22.77165639999975
1382,-0.0001000000000264123,9.999999985765841e-05,3.5527136788005016e-14,0.0,0.0,0.0,-24.323600000000084,-18.18459999999977,-7.105427357601002e-15,-0.00010000000000331967,23.290800000000008,-3.5086716000000013,-42.508300000001185,19.78212839999994,-22.72617160000101
1383,-1.8651746813702633e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-21.00970000000005,-14.874100000000766,3.1974423109204515e-14,2.842170943040401e-13,19.47859999999981,-3.3207292800000068,-35.883799999999496,16.157870719999703,-19.725929279999573
1384,9.999999998822062e-05,-9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.372299999999942,-9.479399999999893,-3.552713678800501e-15,3.9790393202565615e-13,18.326399999999914,-3.646825199999997,-35.85160000000017,14.679574800000088,-21.17202520000077
1385,-0.00010000000001575417,1.3145040611561853e-13,9.999999990206732e-05,0.0,0.0,0.0,-22.00259999999999,-19.841800000000557,-8.88178419700125e-15,1.4210854715202006e-13,25.018999999999995,-3.57941808,-41.84440000000005,21.4395819199998,-20.4048180799998
1386,-0.00010000000001753052,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.35309999999998,-15.93569999999916,-4.440892098500626e-14,1.1368683772161605e-13,22.270999999999933,-3.6120362400000063,-40.2889000000004,18.658963759999835,-21.629936240000333
1387,-2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,0.0,-25.9861,-13.919699999999631,9.999999998466792e-05,-6.252776074688882e-13,20.849399999999974,-3.4103052,-39.905800000000404,17.439094800000007,-22.466705200000405
1388,0.00010000000003618226,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-26.060300000000034,-21.767899999999234,-3.5527136788005016e-14,3.410605131648481e-13,25.273099999999854,-3.702054959999999,-47.828099999999544,21.571045039999863,-26.25705495999969
1389,9.999999998289157e-05,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-18.46540000000005,-21.37739999999986,0.00010000000002285958,1.7053025658242404e-13,24.5611,-3.44938536,-39.842599999999365,21.111714639999963,-18.73088535999986
1390,-9.999999999443789e-05,1.7408297026122455e-13,0.00010000000004950492,0.0,0.0,0.0,-26.717200000000034,-16.015700000000955,-0.000100000000005096,-8.526512829121202e-13,21.968600000000038,-3.5741210399999983,-42.73300000000135,18.394478960000114,-24.338521040001
1391,0.0,-1.172395514004165e-13,-9.999999994647625e-05,0.0,0.0,0.0,-25.124500000000033,-15.533100000000381,3.0198066269804264e-14,-2.557953848736361e-13,20.416199999999996,-3.625453440000008,-40.65770000000121,16.790746560000034,-23.866953440001183
1392,3.552713678800501e-15,3.5527136788005016e-14,9.999999996601616e-05,0.0,0.0,0.0,-23.651400000000013,-19.91429999999968,-9.999999999621424e-05,-9.999999997489796e-05,24.722999999999853,-3.3495062399999984,-43.56579999999949,21.373493759999988,-22.192306239999496
1393,-3.552713678800501e-15,-1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-24.861300000000053,-18.096699999998638,-3.641531520770514e-14,-3.126388037344441e-13,24.58080000000004,-3.8559182399999945,-42.95809999999845,20.724881760000038,-22.233218239998198
1394,-6.2172489379008774e-15,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.7664,-20.565300000001073,-2.486899575160351e-14,-2.842170943040401e-13,25.207599999999992,-3.2941173599999978,-45.331700000001604,21.913482639999952,-23.418217360001197
1395,0.0001000000000139778,8.171241461241153e-14,9.999999992515995e-05,0.0,0.0,0.0,-23.510600000000057,-22.315699999999666,-5.3290705182007506e-15,-8.526512829121202e-14,24.4640000000002,-3.640067999999999,-45.826099999999066,20.823932000000347,-25.002167999999386
1396,0.00010000000002374776,-5.684341886080803e-14,0.00010000000006904486,0.0,0.0,0.0,-26.787100000000013,-21.142399999999867,-5.3290705182007506e-15,3.410605131648481e-13,24.00409999999991,-3.86320104,-47.92929999999882,20.140898959999934,-27.788401039999112
1397,-7.105427357601002e-15,1.5987211554602254e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.729799999999923,-18.6311999999998,-2.131628207280301e-14,-7.105427357601002e-13,22.463300000000054,-3.373295040000009,-40.36099999999897,19.09000496000008,-21.27099503999912
1398,2.131628207280301e-14,0.00010000000007437393,0.00010000000006016309,0.0,0.0,0.0,-27.21730000000009,-18.11819999999997,1.9539925233402755e-14,-0.00010000000006016309,24.863599999999966,-3.712842719999996,-45.33539999999961,21.150757280000047,-24.184642719999555
1399,-4.618527782440651e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.674499999999995,-18.234299999999273,-2.486899575160351e-14,-0.00010000000003174135,22.056600000000078,-3.710431440000009,-45.90889999999899,18.346168559999875,-27.562731439998654
1400,-1.8651746813702633e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-26.870700000000014,-18.484899999999953,0.00010000000001753052,-3.410605131648481e-13,24.643499999999896,-3.8409285599999943,-45.35550000000059,20.80257144000008,-24.552928560000733
1401,0.00010000000002108321,6.394884621840903e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.054199999999952,-15.921100000000914,-1.4210854715202004e-14,-1.7053025658242404e-13,23.125700000000123,-3.5221197599999963,-40.97520000000122,19.60358024000016,-21.37161976000084
1402,2.5757174171303632e-14,1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-27.576600000000052,-11.653899999999936,-7.105427357601002e-15,-9.999999977594598e-05,21.292999999999854,-3.534487920000005,-39.23059999999865,17.758512079999946,-21.472087919999154
1403,-2.220446049250313e-14,-0.00010000000000687237,-5.3290705182007506e-15,0.0,0.0,0.0,-27.706600000000034,-12.891200000000687,-5.3290705182007506e-15,-7.105427357601002e-13,21.61590000000012,-3.470250239999997,-40.59790000000169,18.145649760000275,-22.452250240001632
1404,1.5987211554602254e-14,-0.0001000000001454282,-0.00010000000000331967,0.0,0.0,0.0,-27.689900000000005,-16.045500000001603,7.105427357601002e-15,3.9790393202565615e-13,22.67850000000003,-3.472065359999997,-43.73560000000117,19.206434639999973,-24.529165360000743
1405,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.799299999999963,-15.75760000000021,3.552713678800501e-15,1.1368683772161605e-13,22.202600000000032,-3.2871830399999995,-39.556900000000134,18.915416960000023,-20.641483040000093
1406,1.3322676295501878e-14,-9.999999999266153e-05,2.486899575160351e-14,0.0,0.0,0.0,-27.292200000000037,-13.486199999999306,2.8421709430404014e-14,3.694822225952521e-13,21.936700000000037,-3.7921176,-40.778499999999696,18.14458239999997,-22.63391759999996
1407,9.999999998022702e-05,-5.3290705182007514e-14,-7.549516567451063e-14,0.0,0.0,0.0,-23.53610000000001,-13.27400000000008,1.0658141036401504e-14,-1.7053025658242404e-13,20.998800000000028,-3.0179030399999918,-36.810000000000755,17.98089696000005,-18.829103040000483
1408,-9.999999996601616e-05,-1.3145040611561853e-13,9.059419880941276e-14,0.0,0.0,0.0,-23.944499999999977,-20.236100000000874,1.5987211554602254e-14,0.00010000000028753675,23.495399999999986,-3.516810479999999,-44.18060000000084,19.978589519999932,-24.20201048000068
1409,-2.220446049250313e-14,2.486899575160351e-14,-0.00010000000006193944,0.0,0.0,0.0,-23.693299999999947,-16.11669999999956,-1.77635683940025e-14,-8.526512829121202e-14,21.307900000000053,-3.2712048000000027,-39.810099999998606,18.036695200000104,-21.77340479999826
1410,-2.398081733190338e-14,-7.815970093361102e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.428400000000032,-8.466299999999094,1.4210854715202004e-14,-1.4210854715202006e-13,16.744400000000137,-3.45336408,-33.894699999999034,13.291035920000102,-20.60366407999848
1411,0.0001000000000095369,0.0,1.77635683940025e-14,0.0,0.0,0.0,-26.42249999999999,-19.688900000001077,-1.2434497875801752e-14,-5.968558980384843e-13,25.979700000000005,-3.7020693600000016,-46.11130000000023,22.277630640000147,-23.8336693600003
1412,-1.8651746813702633e-14,0.0,0.00010000000008325573,0.0,0.0,0.0,-25.28529999999999,-17.833699999999418,6.2172489379008774e-15,-8.526512829121202e-14,24.03640000000001,-3.598217280000003,-43.11889999999971,20.4381827200002,-22.680717279999737
1413,-2.131628207280301e-14,1.9184653865522705e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-25.014900000000033,-15.88909999999946,-2.486899575160351e-14,-0.00010000000008858478,22.950199999999942,-3.4819466400000043,-40.904100000000255,19.468253359999828,-21.435846639999756
1414,-3.552713678800501e-15,0.00010000000010634837,-1.4210854715202004e-14,0.0,0.0,0.0,-24.507400000000004,-12.568300000000614,-2.6645352591003757e-14,-5.684341886080803e-14,19.961500000000182,-3.432070079999997,-37.07560000000032,16.529429920000048,-20.546170079999808
1415,4.618527782440651e-14,-2.486899575160351e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.319199999999963,-15.458100000000355,-1.3322676295501878e-14,2.273736754432321e-13,25.225400000000057,-3.2678143200000034,-36.777399999998714,21.95758567999998,-14.819814319998727
1416,6.2172489379008774e-15,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-25.86529999999999,-18.474800000000123,9.999999999266153e-05,0.0,23.96320000000013,-3.5395639199999938,-44.34000000000175,20.423636080000012,-23.916363920001515
1417,-7.105427357601002e-15,-1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-26.190499999999968,-15.056099999999454,-9.999999996601616e-05,-0.00010000000025911504,21.56420000000017,-3.643400160000008,-41.24679999999945,17.92079984000019,-23.326000159999037
1418,-9.99999999979906e-05,-9.999999994647625e-05,5.3290705182007506e-15,0.0,0.0,0.0,-23.4666,-16.10619999999983,-1.1546319456101628e-14,2.557953848736361e-13,22.31609999999999,-3.2464828800000025,-39.572999999999816,19.069617119999982,-20.50338288000006
1419,1.77635683940025e-14,-1.3500311979441906e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.71630000000001,-18.73630000000011,0.00010000000001308962,-0.00010000000006016309,24.20030000000001,-3.345182639999997,-44.45260000000075,20.85511736000014,-23.597482640000834
1420,-4.1744385725905886e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-24.023900000000076,-16.30920000000134,-0.00010000000002552412,6.821210263296962e-13,22.1914,-3.5011476000000017,-40.333300000001095,18.69025240000006,-21.643047600001253
