,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1146,-0.00010000000002818864,-4.973799150320702e-14,7.993605777301127e-15,0.0,0.0,0.0,-23.874999999999996,-7.194100000000162,4.085620730620577e-14,9.999999998200336e-05,15.573300000000085,-3.2991875999999984,-31.069100000000482,12.27411240000002,-18.79498760000046
1147,0.00010000000001220144,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-29.901299999999896,-8.346299999999934,-1.5987211554602254e-14,5.258016244624741e-13,16.569499999999984,-3.799466639999992,-38.24749999999877,12.770033360000005,-25.477466639998767
1148,8.88178419700125e-15,-3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.5536,-6.702300000000037,2.6645352591003757e-14,9.999999967647e-05,14.716399999999943,-3.3230923199999998,-31.25580000000138,11.393307679999964,-19.86249232000187
1149,9.999999998200336e-05,6.039613253960853e-14,0.00010000000006016309,0.0,0.0,0.0,-27.45199999999995,-12.373600000001234,9.769962616701378e-15,5.54223333892878e-13,18.07349999999999,-3.4148484000000066,-39.82540000000029,14.658651600000029,-25.166748400000248
1150,8.88178419700125e-15,8.881784197001252e-14,-9.059419880941276e-14,0.0,0.0,0.0,-25.749200000000005,-4.616999999999821,-1.4210854715202004e-14,1.8474111129762605e-13,14.019999999999962,-3.520505519999997,-30.366199999998962,10.499494479999942,-19.86670551999879
1151,-6.661338147750939e-15,5.684341886080803e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.53910000000002,-5.871199999998957,0.00010000000004417585,2.1316282072803006e-13,13.86860000000001,-3.317142960000004,-31.410199999999556,10.55145704,-20.85874295999956
1152,7.993605777301127e-15,-1.0658141036401504e-14,9.999999993048904e-05,0.0,0.0,0.0,-22.954199999999982,-11.32019999999866,-0.0001000000000139778,1.6342482922482307e-13,18.924100000000173,-3.2065156800000043,-34.274399999998906,15.71758432000032,-18.556815679998365
1153,-9.999999996956889e-05,9.999999987186924e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-21.010399999999986,-9.20179999999946,-1.2434497875801752e-14,-5.968558980384843e-13,15.592200000000044,-3.117731039999999,-30.212200000000454,12.474468960000033,-17.737731040000657
1154,-9.99999999891088e-05,1.4921397450962106e-13,-9.999999995180532e-05,0.0,0.0,0.0,-24.774699999999946,-5.550999999999937,0.0001000000000095369,6.821210263296962e-13,13.560800000000038,-3.1475304000000044,-30.325799999999038,10.413269600000113,-19.91253039999916
1155,-9.999999999443789e-05,-7.460698725481053e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.42429999999999,-6.8430000000008,-1.2434497875801752e-14,-9.999999944909632e-05,14.500899999999945,-3.2332240800000047,-30.267499999999718,11.267675919999938,-18.99982408000001
1156,9.999999998555607e-05,-4.618527782440651e-14,-9.999999995358166e-05,0.0,0.0,0.0,-22.63020000000006,-3.824399999999508,-3.5527136788005016e-14,-0.00010000000025911504,12.940900000000145,-2.9096006400000065,-26.454699999999875,10.031299360000103,-16.423400639999542
1157,-1.4210854715202004e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.112199999999884,-7.119400000000169,-9.999999998644428e-05,-0.00010000000053622672,15.24140000000015,-2.8583927999999976,-29.231799999999925,12.383007200000224,-16.848792799999927
1158,-0.00010000000001220144,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-22.580799999999893,-5.7659000000014125,9.999999997845066e-05,-1.4921397450962106e-13,14.29419999999989,-2.897381520000004,-28.346700000001,11.396818479999936,-16.949881520001064
1159,1.3322676295501878e-14,5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-22.89580000000005,-6.168700000000081,0.0,-9.237055564881302e-14,15.164500000000114,-3.1054766399999933,-29.064400000000127,12.059023359999982,-17.005376639999465
1160,2.6645352591003757e-14,6.394884621840903e-14,3.7303493627405266e-14,0.0,0.0,0.0,-19.236000000000068,-6.508900000000797,9.99999999891088e-05,2.0605739337042905e-13,13.422899999999833,-3.0228890399999995,-25.74480000000037,10.40001095999984,-15.344789040000535
1161,1.0658141036401504e-14,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-22.01149999999991,-6.384000000000379,-1.9539925233402755e-14,-2.273736754432321e-13,14.205799999999876,-2.9967559199999974,-28.395400000000674,11.209044079999806,-17.186355920000864
1162,-0.00010000000002108321,2.8421709430404014e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.1732,-5.825400000001032,-2.486899575160351e-14,1.5631940186722204e-13,12.608500000000017,-2.7369576,-26.998700000001264,9.871542399999942,-17.12715760000109
1163,1.3322676295501878e-14,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-22.1962,-5.47889999999869,1.4210854715202004e-14,6.394884621840903e-14,13.929400000000046,-3.2131691999999954,-27.675099999998213,10.716230800000027,-16.95886919999841
1164,5.3290705182007506e-15,-1.5987211554602254e-13,-9.99999999189427e-05,0.0,0.0,0.0,-20.629900000000077,-4.59990000000092,0.0,-0.00010000000023069332,13.082599999999996,-3.0764210400000005,-25.23000000000102,10.006178960000046,-15.223821040000976
1165,-2.664535259100376e-15,0.00010000000007082122,-2.131628207280301e-14,0.0,0.0,0.0,-22.88800000000001,-5.402000000001607,8.88178419700125e-15,4.973799150320701e-13,14.6345000000001,-3.199684319999996,-28.2899000000005,11.434815680000048,-16.855084320000678
1166,-1.2878587085651816e-14,7.105427357601002e-15,-9.99999999811152e-05,0.0,0.0,0.0,-22.616499999999967,-7.67000000000057,-0.00010000000001575417,9.947598300641404e-14,15.373899999999955,-2.8598140800000014,-30.286699999999875,12.514085919999747,-17.772614080000128
1167,-2.8421709430404014e-14,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-22.454400000000053,-6.5638999999990615,-2.3092638912203256e-14,2.486899575160351e-13,14.520299999999995,-2.9629886399999967,-29.01829999999947,11.557311359999964,-17.46098863999905
1168,-2.0428103653102883e-14,3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-22.554599999999976,-4.046199999999977,9.999999997845066e-05,-4.547473508864641e-13,11.857199999999864,-2.956752719999998,-26.600700000001087,8.900447279999922,-17.700252720001387
1169,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000864871,0.0,0.0,0.0,-22.196199999999987,-6.17729999999934,-5.3290705182007506e-15,2.1316282072803006e-13,14.5742,-2.9651140799999984,-28.373599999999954,11.609085919999984,-16.764514079999746
1170,-0.00010000000001664232,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-23.707499999999932,-7.6785000000003905,7.993605777301127e-15,0.00010000000015963906,15.748200000000107,-3.031619039999997,-31.386000000000443,12.71658096000007,-18.669419040000367
1171,2.486899575160351e-14,2.486899575160351e-14,-0.0001000000000672685,0.0,0.0,0.0,-22.1882,-8.954499999999458,-3.0198066269804264e-14,-3.907985046680551e-13,16.333900000000092,-2.8654423200000063,-31.142799999999205,13.46845767999998,-17.674342319999003
1172,5.3290705182007506e-15,0.0,9.999999990384367e-05,0.0,0.0,0.0,-21.44900000000007,-9.361499999999502,-3.108624468950438e-14,9.99999998327894e-05,18.04780000000006,-3.362446799999999,-30.81029999999963,14.685353200000064,-16.124946800000018
1173,-1.7763568394002505e-15,-0.00010000000010990108,4.440892098500626e-14,0.0,0.0,0.0,-24.25899999999996,-9.175199999999473,2.8421709430404014e-14,-1.5631940186722204e-13,16.53030000000004,-3.14328096,-33.43429999999974,13.387019039999982,-20.04728095999953
1174,1.3322676295501878e-14,-1.5987211554602254e-13,-8.88178419700125e-15,0.0,0.0,0.0,-22.934300000000032,-4.424100000000358,3.907985046680551e-14,-6.679101716144942e-13,14.151999999999884,-3.2144644799999957,-27.35840000000083,10.937535519999823,-16.420864480000773
1175,-0.00010000000003440591,9.999999999266153e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-23.3391,-2.788400000000754,0.00010000000002818864,-3.055333763768431e-13,12.421299999999974,-2.9445343200000007,-26.12740000000208,9.476765679999854,-16.65063432000245
1176,3.5527136788005016e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-22.501700000000053,-7.6180000000005235,7.105427357601002e-15,-9.999999977594598e-05,15.715400000000145,-3.1831869600000067,-30.11990000000041,12.532213040000126,-17.587686960000504
1177,-9.769962616701378e-15,-1.7763568394002505e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-25.277000000000033,-9.69849999999874,-3.552713678800501e-15,0.0001000000001170065,16.21370000000005,-3.3386975999999957,-34.97540000000005,12.875002400000124,-22.100397599999923
1178,8.881784197001252e-16,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-19.01379999999996,-5.475799999999226,3.907985046680551e-14,0.00010000000060728098,14.596699999999958,-3.097419839999997,-24.48949999999771,11.499280160000069,-12.990219839997645
1179,-7.993605777301127e-15,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-24.11750000000001,-7.741499999999691,-0.00010000000000331967,-1.3500311979441906e-13,15.809199999999892,-3.164828400000009,-31.85909999999995,12.644371599999895,-19.2147283999996
1180,-4.5297099404706393e-14,-9.237055564881302e-14,-9.999999997667429e-05,0.0,0.0,0.0,-24.379499999999904,-4.490200000000204,-3.552713678800501e-15,9.99999995698886e-05,13.422499999999884,-3.2799744000000035,-28.869699999999675,10.142525600000027,-18.727174400000106
1181,-5.3290705182007506e-15,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-20.400000000000066,-2.638200000000559,1.5987211554602254e-14,5.826450433232823e-13,12.606999999999989,-2.8467705599999986,-23.038200000000547,9.760229440000074,-13.277970560000467
1182,-0.0001000000000264123,9.999999995713438e-05,5.684341886080803e-14,0.0,0.0,0.0,-22.32160000000001,-2.4157999999994235,0.00010000000001753052,0.0001000000001170065,11.914400000000136,-3.1164285599999992,-24.737199999997888,8.79797144000033,-15.93922855999778
1183,-4.085620730620577e-14,-3.1974423109204515e-14,-0.00010000000006638032,0.0,0.0,0.0,-22.19720000000001,-6.413199999999343,1.7763568394002505e-15,6.394884621840903e-14,14.396500000000042,-3.175744320000003,-28.61049999999897,11.220755680000137,-17.389744319998833
1184,-1.9539925233402755e-14,1.4921397450962106e-13,4.796163466380676e-14,0.0,0.0,0.0,-19.50490000000004,-4.991300000000419,5.3290705182007506e-15,3.5527136788005016e-14,13.305400000000033,-2.737895039999993,-24.496199999999615,10.567504960000196,-13.928695039999194
1185,-2.6645352591003757e-14,0.0,-6.927791673660977e-14,0.0,0.0,0.0,-25.91209999999998,-6.332599999998559,-7.105427357601002e-15,-1.0658141036401503e-13,14.731799999999971,-3.5514331199999924,-32.24469999999926,11.180366879999998,-21.06433311999972
1186,3.552713678800501e-15,-9.999999994292352e-05,-9.99999999233836e-05,0.0,0.0,0.0,-26.811599999999967,-8.141300000001257,-7.105427357601002e-15,-9.947598300641404e-14,15.620299999999824,-3.3916075200000058,-34.95310000000063,12.228692479999895,-22.724407520000963
1187,4.440892098500626e-14,3.1974423109204515e-14,-9.769962616701378e-15,0.0,0.0,0.0,-25.650000000000034,-7.746699999998617,-0.00010000000001753052,-3.6237679523765115e-13,15.323700000000198,-3.2554692000000003,-33.396799999999075,12.068230800000341,-21.32856919999919
1188,2.664535259100376e-15,3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-23.870900000000077,-7.2552999999985035,9.999999999976694e-05,-9.99999994704126e-05,15.304700000000016,-3.140899200000001,-31.12619999999854,12.163800799999981,-18.962399199998558
1189,-2.486899575160351e-14,-0.00010000000011345378,9.325873406851317e-14,0.0,0.0,0.0,-20.12939999999994,-3.745699999998589,2.0428103653102883e-14,6.181721801112873e-13,12.313000000000146,-2.9040566400000034,-23.875199999997765,9.408943360000126,-14.466256639997633
1190,-2.0428103653102883e-14,-0.00010000000012055921,1.5099033134902132e-14,0.0,0.0,0.0,-21.644099999999952,-4.872299999999394,3.552713678800501e-15,-3.2684965844964614e-13,13.055100000000005,-2.9020802399999917,-26.516499999999965,10.153019759999847,-16.363480239999213
1191,-4.3520742565306136e-14,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.108800000000066,-8.40270000000046,7.105427357601002e-15,-1.2079226507921706e-13,16.28900000000002,-3.3830546399999935,-34.511499999999764,12.905945360000116,-21.605554640000097
1192,-4.085620730620577e-14,5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-24.97670000000007,-6.436600000000713,9.999999998022702e-05,-5.04485342389671e-13,15.591900000000024,-3.2887972800000003,-31.413200000001765,12.303102720000027,-19.11009728000174
1193,-9.999999998555607e-05,-5.684341886080803e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.557299999999948,-10.1332999999993,-2.6645352591003757e-14,0.00010000000036569644,18.3545000000001,-3.566433599999999,-38.69059999999822,14.788066400000165,-23.902533599998513
1194,-4.263256414560601e-14,-4.973799150320702e-14,2.220446049250313e-14,0.0,0.0,0.0,-25.328999999999965,-6.50820000000018,-1.8651746813702633e-14,-3.836930773104541e-13,14.589400000000072,-3.51666216,-31.837199999999605,11.072737840000107,-20.764462159999038
1195,-3.108624468950438e-14,-1.5276668818842154e-13,-4.440892098500626e-14,0.0,0.0,0.0,-23.056599999999975,-9.541000000000393,3.552713678800501e-15,-7.815970093361102e-14,16.909000000000084,-3.0902673600000066,-32.597600000001755,13.818732640000189,-18.77886736000248
1196,-9.99999999726775e-05,7.105427357601002e-15,1.8651746813702633e-14,0.0,0.0,0.0,-24.132999999999964,-7.3988999999997676,-5.5067062021407764e-14,3.765876499528531e-13,15.677600000000037,-3.058492320000004,-31.53200000000004,12.61910767999997,-18.912892319999614
1197,9.999999999976694e-05,-9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.825699999999987,-6.525199999999982,1.5099033134902132e-14,-4.902744876744691e-13,14.305799999999893,-3.012546239999998,-28.35089999999969,11.293253759999972,-17.057646239999947
1198,9.999999995358166e-05,-2.131628207280301e-14,-7.283063041541028e-14,0.0,0.0,0.0,-22.772600000000054,-6.285299999998813,7.105427357601002e-15,3.197442310920451e-13,13.979899999999974,-3.159401760000002,-29.057799999998387,10.820498240000038,-18.237301759998356
1199,-1.6875389974302383e-14,7.815970093361102e-14,-6.661338147750938e-14,0.0,0.0,0.0,-26.9814,-7.494900000001333,3.108624468950438e-14,-6.394884621840903e-14,15.379900000000005,-3.3529348800000016,-34.47630000000006,12.026965120000074,-22.449334880000443
1200,-0.0001000000000139778,4.973799150320702e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.426000000000023,-4.501500000000346,3.907985046680551e-14,5.54223333892878e-13,13.483700000000054,-3.4696144800000077,-30.927500000000702,10.014085519999847,-20.91341448000017
1201,-2.131628207280301e-14,-9.999999992515995e-05,-7.283063041541028e-14,0.0,0.0,0.0,-26.362599999999976,-5.6388000000006695,7.105427357601002e-15,7.105427357601002e-13,13.59610000000005,-3.4227064799999978,-32.00150000000029,10.17339352000016,-21.828106480000134
1202,9.999999998377973e-05,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-23.51560000000002,-6.904600000000517,-3.1974423109204515e-14,0.00010000000004595222,14.520700000000005,-3.2061491999999947,-30.42000000000158,11.314550800000037,-19.105449200001768
1203,-1.1546319456101628e-14,-1.0658141036401504e-14,9.99999999979906e-05,0.0,0.0,0.0,-23.92990000000001,-4.368700000000291,5.3290705182007506e-15,-3.410605131648481e-13,15.176899999999936,-3.1130099999999983,-28.298500000001052,12.063889999999873,-16.234610000001187
1204,-5.3290705182007514e-14,5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-24.30040000000003,-4.125199999999301,2.8421709430404014e-14,3.126388037344441e-13,12.737899999999955,-3.1815849600000012,-28.425599999999186,9.556315040000083,-18.869284959998875
1205,3.5527136788005016e-14,-9.999999986476382e-05,1.5987211554602254e-14,0.0,0.0,0.0,-25.158799999999967,-7.453000000000068,-9.999999999354968e-05,-0.00010000000001753052,15.416700000000018,-3.294203040000001,-32.61209999999896,12.12249695999994,-20.489603039999015
1206,2.486899575160351e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-25.561800000000108,-8.257499999999727,-0.0001000000000264123,9.9999999726208e-05,16.052199999999935,-3.506256720000001,-33.81929999999959,12.545943279999776,-21.27335672000005
1207,-2.8421709430404014e-14,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-20.464699999999908,-6.326399999999684,4.440892098500626e-14,-0.00010000000018806075,13.365399999999953,-3.1131396000000042,-26.791199999999556,10.252260400000043,-16.53893959999929
1208,-3.9968028886505635e-14,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-21.262899999999988,-4.914100000001065,1.5987211554602254e-14,0.00010000000046517243,13.176300000000115,-2.9112112799999963,-26.17690000000021,10.265088720000175,-15.911811279999805
1209,-9.999999998200336e-05,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-21.946200000000008,-5.816399999999869,0.0001000000000139778,-9.999999974041883e-05,12.675900000000045,-3.1275878399999986,-27.762700000000788,9.548312159999988,-18.214387840001024
1210,6.2172489379008774e-15,-1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-27.25459999999999,-6.165999999999667,-4.5297099404706393e-14,3.5527136788005016e-14,14.90970000000008,-3.4613820000000017,-33.42059999999978,11.448317999999974,-21.972281999999577
1211,2.486899575160351e-14,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-23.565400000000057,-6.249799999998665,3.552713678800501e-15,0.00010000000034438017,13.242899999999914,-2.9609431200000005,-29.815099999997983,10.281956879999829,-19.533143119998158
1212,-2.6645352591003757e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-20.750700000000023,-5.3640000000008135,9.999999996423979e-05,6.394884621840902e-13,13.204600000000124,-3.122790479999998,-26.114700000000852,10.081809520000274,-16.03289048000035
1213,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996956889e-05,0.0,0.0,0.0,-27.25209999999999,-11.11069999999832,7.105427357601002e-15,-9.99999999891088e-05,17.38159999999995,-3.565575360000006,-38.36299999999807,13.816024639999936,-24.546975359998125
1214,1.5987211554602254e-14,8.171241461241153e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-22.56690000000004,-7.230700000000543,-3.1974423109204515e-14,4.405364961712621e-13,13.615600000000065,-3.0355228800000047,-29.79759999999929,10.580077119999954,-19.217522879998878
1215,2.0428103653102883e-14,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-22.80670000000005,-6.184699999999943,-2.131628207280301e-14,-3.126388037344441e-13,14.866499999999993,-2.9441613600000043,-28.99139999999889,11.922338640000033,-17.06906135999908
1216,2.3092638912203256e-14,0.00010000000014187548,-6.217248937900878e-14,0.0,0.0,0.0,-23.865700000000025,-5.311799999999684,-3.0198066269804264e-14,-2.131628207280301e-14,12.567500000000065,-3.175165439999992,-29.177399999999317,9.392334560000156,-19.785065439999162
1217,8.88178419700125e-15,-2.8421709430404014e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.87290000000002,-9.713499999998971,-2.398081733190338e-14,-1.5631940186722204e-13,17.323099999999908,-3.649010400000001,-35.586299999998786,13.67408959999979,-21.912210399998997
1218,1.0658141036401504e-14,9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-24.749599999999965,-8.575699999998813,-5.3290705182007506e-15,2.7711166694643907e-13,15.440100000000065,-3.3111561599999995,-33.32519999999744,12.128943839999845,-21.196256159997603
1219,-1.2434497875801752e-14,-0.00010000000004950492,9.999999998200336e-05,0.0,0.0,0.0,-23.805200000000035,-9.65630000000155,0.00010000000001042508,-7.815970093361102e-14,16.520100000000028,-3.4785331200000043,-33.461400000001625,13.041566880000053,-20.419833120001567
1220,3.952393967665557e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.84670000000001,-10.749399999999357,4.440892098500626e-14,2.273736754432321e-13,16.12980000000013,-3.4209086399999964,-35.59609999999844,12.708891360000036,-22.8872086399984
1221,-2.8421709430404014e-14,-1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.409600000000104,-9.487199999998587,-1.7763568394002505e-15,-1.2789769243681806e-13,15.87210000000002,-3.6408492000000066,-36.89679999999925,12.231250800000131,-24.665549199999575
1222,-4.440892098500626e-14,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.841900000000066,-8.143900000000317,0.00010000000002818864,9.999999933540948e-05,14.581600000000046,-3.470420879999999,-34.985600000001824,11.111179120000038,-23.874420880002013
1223,3.0198066269804264e-14,0.00010000000002818864,-0.00010000000004772858,0.0,0.0,0.0,-24.49469999999998,-7.285400000000322,4.440892098500625e-15,5.54223333892878e-13,16.334499999999863,-3.4691579999999997,-31.780099999999894,12.865341999999961,-18.914758000000166
1224,-3.552713678800501e-15,-0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-22.41030000000005,-10.044600000000306,9.999999997489796e-05,-1.5631940186722204e-13,16.665799999999955,-3.170854080000003,-32.454900000000265,13.494945920000005,-18.959954080000482
1225,2.5757174171303632e-14,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.236200000000014,-10.682300000000597,1.4210854715202004e-14,-2.2026824808563106e-13,16.803400000000142,-3.456182160000003,-37.91850000000127,13.347217839999963,-24.571282160001306
1226,-0.000100000000005096,-3.5527136788005016e-14,0.0001000000000264123,0.0,0.0,0.0,-25.599500000000035,-9.316399999999193,-2.131628207280301e-14,-4.902744876744691e-13,16.554200000000204,-3.2583715200000047,-34.9158999999998,13.295828480000093,-21.62007151999971
1227,9.999999999443789e-05,0.00010000000005305765,-5.3290705182007506e-15,0.0,0.0,0.0,-27.855500000000077,-7.7840000000002,-8.88178419700125e-15,0.0001000000001170065,15.888300000000081,-3.4774221599999997,-35.63919999999995,12.41087784000016,-23.228322160000246
1228,-9.99999999891088e-05,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.301899999999943,-8.798800000001364,1.2434497875801752e-14,0.00010000000001753052,14.910799999999814,-3.2780267999999952,-33.100700000000835,11.63277319999987,-21.467926800000967
1229,-9.99999999686807e-05,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-22.766899999999946,-4.628999999999096,-9.999999997667429e-05,2.1316282072803006e-13,12.128899999999955,-2.8214150399999984,-27.39609999999843,9.3074849599999,-18.08861503999853
1230,-2.486899575160351e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-22.879000000000048,-5.810800000000008,-1.8651746813702633e-14,-9.99999994206746e-05,13.520300000000047,-3.0720499200000013,-28.68989999999908,10.448250080000062,-18.241649919999016
1231,2.131628207280301e-14,9.999999988963282e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-25.0723,-4.270400000000668,4.796163466380676e-14,0.00010000000018806075,12.807900000000007,-3.5687548800000046,-29.34250000000061,9.239145120000009,-20.103354880001053
1232,1.7763568394002505e-15,9.237055564881302e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.838700000000035,-5.277700000000892,-2.6645352591003757e-14,-9.9999999726208e-05,14.123700000000087,-3.5504208000000026,-33.116600000000794,10.573279200000089,-22.5433208000007
1233,-0.00010000000001531006,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-23.0044,-7.553599999999935,-2.6645352591003757e-14,-9.999999996779252e-05,15.526099999999833,-3.2434300799999995,-30.558200000000177,12.282669919999904,-18.2755300800005
1234,5.3290705182007506e-15,5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-24.60339999999993,-10.387400000000484,9.999999999088516e-05,1.9895196601282808e-13,17.77800000000005,-3.222419760000009,-34.990700000000814,14.555580240000126,-20.435119760001367
1235,-1.1546319456101628e-14,-5.684341886080803e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-24.517600000000066,-7.103999999999701,-4.440892098500625e-15,-1.4921397450962106e-13,14.394300000000054,-3.2709362400000006,-31.62159999999989,11.123363760000034,-20.4982362399994
1236,0.00010000000003618226,-3.907985046680551e-14,7.283063041541028e-14,0.0,0.0,0.0,-23.231100000000048,-7.638299999999638,-0.00010000000005305765,-4.121147867408581e-13,14.381000000000064,-3.372251759999999,-30.869400000000827,11.008748240000243,-19.860651760001033
1237,1.2434497875801752e-14,0.00010000000002463594,5.3290705182007506e-15,0.0,0.0,0.0,-22.875899999999966,-7.5639999999995275,4.085620730620577e-14,5.04485342389671e-13,15.904200000000055,-2.8988460000000065,-30.439799999998627,13.005354000000116,-17.43444599999851
1238,1.7763568394002505e-15,-3.1974423109204515e-14,8.260059303211165e-14,0.0,0.0,0.0,-26.84160000000007,-6.0999000000000265,1.2434497875801752e-14,7.815970093361102e-14,14.688499999999914,-3.5248392,-32.9415000000008,11.1636607999999,-21.777839200000898
1239,2.486899575160351e-14,-1.2434497875801753e-13,-0.00010000000004417585,0.0,0.0,0.0,-23.84719999999998,-6.660799999999077,-2.8421709430404014e-14,2.9842794901924213e-13,14.916799999999892,-3.0414693600000016,-30.508099999998137,11.87533063999999,-18.632769359997923
1240,0.0001000000000139778,1.7053025658242404e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-23.001400000000054,-7.260500000001013,-3.907985046680551e-14,-3.907985046680551e-13,14.420799999999847,-2.9039133599999953,-30.26180000000152,11.516886639999845,-18.74491336000145
1241,-9.999999996423979e-05,-9.999999990029096e-05,6.394884621840903e-14,0.0,0.0,0.0,-22.495,-5.3938999999998245,1.6875389974302383e-14,-3.836930773104541e-13,13.045099999999927,-3.288065759999992,-27.889100000000624,9.757034240000019,-18.132065760000152
1242,-3.108624468950438e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-22.457599999999992,-5.638899999999456,0.00010000000003351772,-4.547473508864641e-13,12.217399999999788,-3.208694400000001,-28.09639999999961,9.008705599999884,-19.087694400000178
1243,-9.999999999088516e-05,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-21.609899999999968,-6.4274000000014375,3.907985046680551e-14,5.6843418860808e-13,14.19620000000017,-3.1423168799999988,-28.037400000001913,11.053883120000183,-16.983516880001723
1244,0.00010000000001575417,-9.99999999109491e-05,9.999999997312159e-05,0.0,0.0,0.0,-28.45869999999999,-7.230000000000403,9.999999998555607e-05,9.999999977594598e-05,15.136299999999904,-3.5358667199999974,-35.68840000000094,11.600433279999779,-24.08796672000093
1245,3.463895836830488e-14,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-23.84140000000001,-7.413199999999421,2.6645352591003757e-14,-2.486899575160351e-13,15.0566,-3.0896136000000043,-31.254599999999968,11.966986399999854,-19.287613600000352
1246,-1.3322676295501878e-14,1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-25.748999999999942,-12.032899999999495,2.7533531010703882e-14,-5.04485342389671e-13,19.641300000000047,-3.6020750400000043,-37.7819000000014,16.039224960000116,-21.742675040001288
1247,8.881784197001252e-16,0.0001000000000139778,-9.999999994114715e-05,0.0,0.0,0.0,-27.120999999999995,-9.19139999999867,-1.77635683940025e-14,-3.481659405224491e-13,16.566099999999885,-3.498932159999999,-36.31239999999906,13.067167840000039,-23.24523215999903
1248,-7.105427357601002e-15,1.0302869668521453e-13,-9.999999994469988e-05,0.0,0.0,0.0,-26.831499999999863,-9.324600000000403,0.00010000000002463594,-9.999999934251491e-05,18.378800000000037,-3.6911188799999977,-36.15619999999864,14.687681120000185,-21.46851887999845
