,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,392.2565,1027.3099,778.2356,0.0,0.0,0.0,-1031.5476,-9034.7317,477.5318,5452.4756,-1592.818,50.08962167999999,-1938.469900000001,-1542.72837832,-3481.198278320001
1194,392.3637,1047.8495,802.2968,0.0,0.0,0.0,-981.6253,-9009.1868,469.5927,5430.3976,-1638.7365,52.95271392,-1848.3117999999986,-1585.78378608,-3434.0955860799986
1195,416.2685,1033.5195,792.8792,0.0,0.0,0.0,-1029.5881,-9022.6551,476.264,5475.6737,-1635.0882,50.2703676,-1857.6383,-1584.8178323999996,-3442.4561324
1196,393.2231,1068.5439999999999,774.6859,0.0,0.0,0.0,-1012.0139,-8963.7282,454.5098,5392.9313,-1624.328,52.01905392,-1891.848,-1572.30894608,-3464.15694608
1197,382.8494,1023.6921,795.2205,0.0,0.0,0.0,-1018.4656,-9019.7763,484.9039,5389.5741,-1563.0827,51.31302984,-1962.0018999999993,-1511.76967016,-3473.7715701599986
1198,428.5376,1043.5035,804.9984,0.0,0.0,0.0,-994.7964,-9045.245,458.6732,5457.8691,-1608.0279999999998,51.883185600000004,-1846.4596000000008,-1556.1448144,-3402.604414400001
1199,372.0524,1079.8654,804.7018,0.0,0.0,0.0,-1015.0725,-9018.9116,476.19599999999997,5452.6728,-1637.297,51.1349796,-1848.4956999999995,-1586.1620204,-3434.6577204
1200,382.2592,1034.7521,789.3853,0.0,0.0,0.0,-1030.1677,-9107.1155,469.2013,5423.9872,-1506.9399,49.67136504,-2037.6981000000005,-1457.26853496,-3494.966634960001
1201,386.4623,1048.7905,796.1883,0.0,0.0,0.0,-1006.2496,-9017.7154,477.6963,5460.0568,-1622.8738,51.92995032,-1854.7707999999993,-1570.94384968,-3425.71464968
1202,386.2471,1080.3744,795.9580000000001,0.0,0.0,0.0,-1011.2163,-9074.743,475.4091,5462.1842,-1597.97,50.706306,-1885.7865000000008,-1547.263694,-3433.0501940000013
1203,411.2797,1109.3908,783.9089,0.0,0.0,0.0,-1013.4757,-8999.3124,484.4289,5463.1867,-1661.9471,50.7359376,-1760.593100000001,-1611.2111624,-3371.8042624000013
1204,394.7239,1042.6756,779.4496,0.0,0.0,0.0,-1037.9891,-8942.4325,464.5515,5466.7303,-1689.9521,52.74228168,-1832.2907000000012,-1637.20981832,-3469.5005183200014
1205,369.8406,1052.5351,777.4498,0.0,0.0,0.0,-1005.1913,-9035.0151,494.4601,5472.608,-1662.705,52.58024496,-1873.3128,-1610.12475504,-3483.43755504
1206,436.9769,1016.0336,797.6207,0.0,0.0,0.0,-1010.5165,-8959.3405,484.5103,5439.9371,-1670.3687,52.89453576,-1794.7784,-1617.47416424,-3412.25256424
1207,398.6432,989.6481,786.8373,0.0,0.0,0.0,-1007.5209,-9009.9969,483.1597,5461.9358,-1644.1761,53.22857256,-1897.2936999999995,-1590.94752744,-3488.241227439999
1208,408.6376,1021.1523,793.2773,0.0,0.0,0.0,-1000.9943,-8995.6153,465.5731,5457.5109999999995,-1649.7355,52.29965736,-1850.4582999999993,-1597.43584264,-3447.894142639999
1209,404.9668,1024.8738,815.8836,0.0,0.0,0.0,-1025.0794,-9058.9899,478.19,5452.6119,-1578.8459,52.25710176,-1907.543200000001,-1526.58879824,-3434.1319982400014
1210,405.4879,1031.7909,803.4110000000001,0.0,0.0,0.0,-1017.5492,-9002.9178,488.0389,5470.7681,-1631.9667,50.94868464,-1820.9701999999988,-1581.01801536,-3401.988215359999
1211,408.1099,1074.6409,781.998,0.0,0.0,0.0,-1025.8965,-9021.7289,468.6863,5438.4614,-1617.1738,52.21941192,-1875.7288999999994,-1564.95438808,-3440.6832880799993
1212,397.2232,1035.7038,796.5101,0.0,0.0,0.0,-1021.0642,-8904.2271,471.4202,5397.2719,-1678.7472,52.06273992,-1827.1621,-1626.68446008,-3453.84656008
1213,407.5233,997.1723,783.7542,0.0,0.0,0.0,-1004.1497,-8961.6976,476.4702,5443.795999999999,-1675.3324,53.511721200000004,-1857.131299999999,-1621.8206787999998,-3478.9519787999993
1214,395.5863,1049.8696,760.3447,0.0,0.0,0.0,-998.053,-8900.7364,475.4016,5418.8944,-1726.0285,53.23471992,-1798.6927999999991,-1672.7937800799998,-3471.486580079999
1215,384.5559,1049.3410000000001,814.7994,0.0,0.0,0.0,-1016.954,-8977.7693,475.4504,5447.0559,-1675.8629999999998,52.91109864,-1823.5207,-1622.95190136,-3446.47260136
1216,402.5245,1058.2419,790.8403,0.0,0.0,0.0,-1009.4472,-8980.109,469.0323,5455.3884,-1666.8394,53.30810664,-1813.528800000001,-1613.53129336,-3427.0600933600012
1217,393.2957,1037.1231,811.4805,0.0,0.0,0.0,-993.6479,-8977.229,476.3112,5447.1958,-1691.0601,54.05910479999999,-1805.4705999999987,-1637.0009952,-3442.471595199999
1218,397.5085,1125.2207,794.4902,0.0,0.0,0.0,-989.9252,-9031.5023,468.2526,5432.6286,-1638.4755,53.52314544,-1803.3269,-1584.95235456,-3388.27925456
1219,380.9634,1094.1872,776.1213,0.0,0.0,0.0,-1019.6646,-8930.4047,490.9538,5435.8486,-1688.3569,51.73724736,-1771.994999999999,-1636.61965264,-3408.614652639999
1220,378.1217,1095.0436,783.4235,0.0,0.0,0.0,-1006.5998,-8898.8371,475.5732,5439.472,-1743.6505,52.27412472,-1733.8029000000015,-1691.37637528,-3425.179275280001
1221,397.9343,1030.2398,765.1949,0.0,0.0,0.0,-991.6606,-8853.3914,471.98199999999997,5452.3756,-1778.1905,53.29243944,-1727.3254000000006,-1724.89806056,-3452.22346056
1222,415.7318,1022.3747,771.3311,0.0,0.0,0.0,-1021.0682,-8979.1036,458.2706,5430.3186,-1633.9306,51.65750376,-1902.1450000000011,-1582.27309624,-3484.4180962400014
1223,375.1941,1048.6474,801.4911,0.0,0.0,0.0,-1027.2702,-8960.1063,492.7643,5460.6922,-1675.9981,52.61852088,-1808.5873999999994,-1623.37957912,-3431.9669791199995
1224,401.736,1023.4025,787.3576,0.0,0.0,0.0,-1019.9385,-8971.4324,465.2534,5406.8741,-1628.7434,52.5922524,-1906.7473,-1576.1511476,-3482.8984476000005
1225,437.7099,1075.7788,807.432,0.0,0.0,0.0,-1002.3352,-8977.3809,469.0322,5353.0398,-1585.3272,52.29326664,-1836.7234000000005,-1533.03393336,-3369.7573333600008
1226,386.16,1099.1258,779.5469,0.0,0.0,0.0,-1005.3745,-8988.2873,471.2418,5430.1049,-1638.1392,52.07002272,-1827.4824,-1586.06917728,-3413.55157728
1227,374.9395,1056.2207,785.4728,0.0,0.0,0.0,-989.4677,-8969.6303,475.952,5409.5054,-1646.7693,53.06138712,-1857.0076000000006,-1593.70791288,-3450.7155128800014
1228,386.0462,1050.7043,791.6189999999999,0.0,0.0,0.0,-986.6675,-9047.7967,474.7514,5451.7931,-1622.089,52.845318000000006,-1879.5502000000006,-1569.243682,-3448.7938820000004
1229,395.9739,1022.4628,799.7547,0.0,0.0,0.0,-1002.2434,-9004.0702,472.7081,5433.5256,-1610.3363,52.353615600000005,-1881.8885,-1557.9826844000002,-3439.8711844000004
1230,396.6653,1070.1375,793.5355,0.0,0.0,0.0,-1010.3258,-8978.7354,477.0094,5437.5843,-1646.0379,52.62216479999999,-1814.1291999999994,-1593.4157352,-3407.5449352
1231,397.2115,1032.348,797.4593,0.0,0.0,0.0,-1018.5554,-8989.6687,468.7772,5459.8213,-1661.5145,51.53913288,-1852.6068000000012,-1609.97536712,-3462.582167120001
1232,389.6523,1056.2945,792.9184,0.0,0.0,0.0,-995.1685,-8951.3696,472.4097,5447.1396,-1687.3465,52.13904408,-1788.123599999999,-1635.20745592,-3423.3310559199986
1233,385.0005,1097.3422,788.7669,0.0,0.0,0.0,-1017.0755,-8894.8417,458.7978,5406.9822,-1724.6255,51.807895200000004,-1775.0275999999994,-1672.8176048,-3447.8452047999995
1234,390.8915,1086.7357,781.2398,0.0,0.0,0.0,-1004.1582,-9045.0816,489.6461,5453.2231,-1594.4472,51.67894248,-1847.503599999999,-1542.76825752,-3390.271857519999
1235,397.1233,1032.4414,793.3528,0.0,0.0,0.0,-1023.7428,-8975.153,482.3079,5441.0913,-1670.2838,51.95416248,-1852.5791000000006,-1618.32963752,-3470.908737520001
1236,444.0086,1002.6623,795.0411,0.0,0.0,0.0,-1002.7101,-9041.1552,473.7393,5459.4306,-1614.3133,51.90522192,-1868.9833999999994,-1562.40807808,-3431.3914780799987
1237,411.9344,1026.0302,809.3439,0.0,0.0,0.0,-1017.7333,-8964.8292,481.1151,5440.0729,-1664.8318,52.62452568,-1814.0660000000007,-1612.20727432,-3426.2732743200013
1238,399.5666,1022.9667,809.2649,0.0,0.0,0.0,-1033.3021,-9045.4144,466.8326,5468.1866,-1638.7342,51.64711488,-1911.8991,-1587.0870851200002,-3498.9861851199994
1239,393.3365,1028.504,786.5504,0.0,0.0,0.0,-1045.5318,-9029.7618,474.3241,5444.8149,-1622.3591,51.00819552,-1947.7637000000007,-1571.3509044799996,-3519.1146044800007
1240,393.7842,1033.3667,780.2919,0.0,0.0,0.0,-1010.5426,-8972.5452,477.1747,5476.4371,-1675.8178,52.89858,-1822.0332000000005,-1622.91922,-3444.9524200000005
1241,396.8536,992.2751,788.7532,0.0,0.0,0.0,-994.2146,-9071.2907,476.2541,5459.9481,-1594.2133,51.42071736,-1951.4212,-1542.79258264,-3494.21378264
1242,413.3603,1036.7493,793.8741,0.0,0.0,0.0,-1019.9931,-9107.9285,481.8489,5440.6229,-1560.2511,50.77413576,-1961.4661000000006,-1509.47696424,-3470.943064240001
1243,367.0123,1052.174,778.4535,0.0,0.0,0.0,-1008.1044,-9079.7679,492.79900000000004,5462.3157,-1574.1026,53.12875248,-1935.117800000001,-1520.97384752,-3456.091647520001
1244,388.4561,1031.109,789.8262,0.0,0.0,0.0,-997.8646,-9013.2233,493.5196,5454.4939,-1644.5581,52.56113544,-1853.6830999999993,-1591.99696456,-3445.68006456
1245,426.398,1047.4287,818.0481,0.0,0.0,0.0,-1002.5308,-9019.7857,468.4415,5480.1257,-1641.6389,52.30453608,-1781.8745000000006,-1589.33436392,-3371.208863920001
1246,387.9948,1089.6568,804.5341,0.0,0.0,0.0,-1000.7459,-8952.38,465.4263,5464.493,-1728.9974,53.80695072,-1741.0208999999984,-1675.19044928,-3416.2113492799986
1247,382.5585,1034.6536,812.1404,0.0,0.0,0.0,-1035.9521,-9007.9798,467.2744,5479.1387,-1625.2844,51.14915136,-1868.1662999999978,-1574.13524864,-3442.301548639998
1248,423.5221,1039.5612,800.3421,0.0,0.0,0.0,-994.7826,-9065.1937,480.0158,5472.8933,-1608.8524,53.71006896,-1843.6418000000006,-1555.14233104,-3398.78413104
1249,394.8872,1069.0772,789.0213,0.0,0.0,0.0,-1021.7648,-8944.1824,480.1994,5433.0519,-1662.8806,53.25154344,-1799.7101999999984,-1609.62905656,-3409.339256559999
1250,375.5424,1036.4574,771.89,0.0,0.0,0.0,-1024.7976,-8895.545,486.0843,5439.1219,-1715.1994,53.75197728,-1811.2466000000006,-1661.44742272,-3472.69402272
1251,406.1813,1023.84,770.6171,0.0,0.0,0.0,-1021.8919,-8956.0909,487.3426,5428.5675,-1654.3876,52.17899256,-1861.434299999999,-1602.20860744,-3463.642907439999
1252,375.5719,1088.7525,791.8358,0.0,0.0,0.0,-1000.9426,-8888.7481,478.6892,5415.2836,-1710.6856,51.80892264,-1739.5577000000012,-1658.87667736,-3398.4343773600012
1253,430.506,1071.1257,809.5947,0.0,0.0,0.0,-1041.7681,-8883.6633,474.5667,5418.9635,-1708.6001,50.82355728,-1720.6747999999998,-1657.7765427200004,-3378.45134272
1254,407.1718,1043.2229,803.112,0.0,0.0,0.0,-1033.5792,-8853.9611,484.4421,5458.0803,-1804.0414,51.32227896,-1691.5112000000006,-1752.71912104,-3444.2303210400014
1255,381.9298,1058.8137,802.5755,0.0,0.0,0.0,-1011.8754,-8937.9619,469.756,5436.2385,-1668.4398,52.39574856,-1800.523799999999,-1616.0440514400002,-3416.567851439999
1256,425.7605,1077.3972,745.6033,0.0,0.0,0.0,-1034.4325,-8783.0392,467.6161,5368.0716,-1754.2497,52.54047216,-1733.0229999999985,-1701.70922784,-3434.732227839999
1257,395.4588,1067.877,775.1946,0.0,0.0,0.0,-1037.3953,-8946.6213,483.4159,5423.7319,-1644.2066,52.38142848,-1838.3384000000012,-1591.82517152,-3430.1635715200014
1258,385.4383,1033.7772,807.8035,0.0,0.0,0.0,-1030.2608,-8935.1332,471.5243,5380.9305,-1648.7677,52.07135039999999,-1885.9202,-1596.6963495999998,-3482.6165496
1259,429.3389,1021.732,822.1066,0.0,0.0,0.0,-975.4817,-8941.5947,473.7422,5391.1367,-1688.6841,52.60536,-1779.0200000000007,-1636.07874,-3415.098740000001
1260,386.9191,1012.9567,787.9106,0.0,0.0,0.0,-997.6055,-9015.7453,471.2188,5427.9025,-1616.398,52.0001316,-1926.4431000000013,-1564.3978684,-3490.840968400001
1261,392.605,1055.6999,791.2761,0.0,0.0,0.0,-1006.9015,-8998.6047,470.8468,5381.4389,-1597.7816,52.58968056,-1913.6394999999993,-1545.19191944,-3458.8314194399995
1262,408.8952,1009.1868,779.8801,0.0,0.0,0.0,-1016.1189,-8978.4351,475.231,5424.2754,-1636.7399,52.61314032,-1897.0855000000008,-1584.12675968,-3481.2122596800014
1263,408.9029,1039.3059,791.1317,0.0,0.0,0.0,-1017.6436,-8921.3669,471.1924,5447.4039,-1707.5768,52.22308032,-1781.0737,-1655.35371968,-3436.42741968
1264,401.736,1100.1933,816.2352,0.0,0.0,0.0,-1003.6012,-9006.1077,481.4891,5402.2464,-1631.6027,51.511482,-1807.808900000001,-1580.091218,-3387.9001180000014
1265,378.8498,1058.5699,785.5554,0.0,0.0,0.0,-1020.5513,-8931.463,459.5625,5427.1545,-1690.4268,51.17688936,-1842.3222000000005,-1639.24991064,-3481.572110640001
1266,383.9446,1022.9754,787.539,0.0,0.0,0.0,-1015.3644,-8982.466999999999,472.3161,5468.4683,-1650.5012,50.77296504,-1862.588,-1599.72823496,-3462.3162349599993
1267,422.2752,1044.2601,812.9974,0.0,0.0,0.0,-1051.0633,-8989.2204,462.4996,5440.5053,-1635.6951,49.62652848,-1857.7461000000005,-1586.06857152,-3443.81467152
1268,360.0008,1047.3755,801.7024,0.0,0.0,0.0,-1036.5833,-8952.1931,460.9988,5440.669,-1645.6495,50.1570036,-1878.0299000000007,-1595.4924964000002,-3473.522396400001
1269,411.0737,1096.3733,786.3453,0.0,0.0,0.0,-1014.0312,-9064.5372,460.501,5432.9553,-1571.3874,50.94288864,-1891.3198000000007,-1520.44451136,-3411.764311360001
1270,430.4691,1032.2512,777.3985,0.0,0.0,0.0,-1007.8057,-9035.2433,488.0181,5451.0385,-1596.0458,52.51434552,-1863.8736,-1543.53145448,-3407.40505448
1271,400.0514,1069.4938,808.5564,0.0,0.0,0.0,-1029.1743,-8984.9622,479.6395,5433.9503,-1626.5569,50.76410832,-1822.445099999999,-1575.79279168,-3398.237891679999
1272,370.3727,1120.1459,765.7931,0.0,0.0,0.0,-1017.3793,-9059.9403,466.5018,5426.1305,-1594.9842,52.885969200000005,-1928.3756000000005,-1542.0982308,-3470.4738307999996
1273,377.25199999999995,1068.6751,772.8981,0.0,0.0,0.0,-1023.9344,-9127.43,464.9115,5441.6195,-1511.0969,51.9311988,-2026.0082000000007,-1459.1657012,-3485.173901200001
1274,385.9348,1040.552,786.5137,0.0,0.0,0.0,-1034.4471,-8999.7368,467.9946,5429.1241,-1609.3571,50.79494016,-1924.0647000000006,-1558.56215984,-3482.626859840001
1275,420.2575,986.4659,775.0863,0.0,0.0,0.0,-995.9257,-9058.446,475.4742,5441.9919,-1589.2165,51.934647600000005,-1955.0959000000007,-1537.2818524,-3492.3777524
1276,398.7914,1039.638,806.9895,0.0,0.0,0.0,-1012.4549,-9030.9552,484.0613,5465.2583,-1603.5209,51.70913784,-1848.6716,-1551.81176216,-3400.48336216
1277,411.5074,1057.7537,788.0886,0.0,0.0,0.0,-1042.2805,-9087.0865,478.7888,5423.0554,-1519.7367,49.84287624,-1970.173099999999,-1469.89382376,-3440.0669237599986
1278,395.1347,1078.6092,788.2435,0.0,0.0,0.0,-1017.0646,-8967.871,467.1174,5388.3851,-1622.7078,50.69797056,-1867.4456999999984,-1572.00982944,-3439.455529439999
1279,378.9945,1046.1127,786.4488,0.0,0.0,0.0,-1005.4422,-8964.3563,476.4934,5397.5565,-1622.8656,52.813958400000004,-1884.1925999999994,-1570.0516416,-3454.2442415999994
1280,410.7197,1048.8937,808.932,0.0,0.0,0.0,-997.1897,-9062.1586,481.9565,5452.1311,-1580.5301,53.0141436,-1856.7153000000005,-1527.5159564,-3384.2312564000013
1281,366.029,1030.8082,810.1666,0.0,0.0,0.0,-1025.1348,-8855.3845,462.8699,5426.6435,-1746.2357,53.80073496,-1784.0021000000006,-1692.43496504,-3476.437065040001
1282,362.8622,1054.7187,801.5425,0.0,0.0,0.0,-995.1878,-9000.8875,487.4142,5448.9267,-1643.7623,54.13099032,-1840.6110000000006,-1589.6313096800004,-3430.242309680001
1283,388.4852,1073.9005,791.846,0.0,0.0,0.0,-1004.4352,-8962.9625,474.6889,5432.4831,-1649.0191,53.84007792,-1805.9939999999988,-1595.17902208,-3401.1730220799986
1284,361.0826,1053.7831,776.8348,0.0,0.0,0.0,-991.4653,-8952.9153,479.3501,5406.4245,-1674.5093,54.13646232,-1866.9055000000005,-1620.37283768,-3487.2783376800007
1285,398.6502,1038.9791,779.02,0.0,0.0,0.0,-1002.1204,-8909.2353,478.7702,5456.7518,-1722.6892,54.48712752,-1759.1844,-1668.20207248,-3427.38647248
1286,407.6687,1071.7651,798.5145,0.0,0.0,0.0,-1002.1563,-8906.1226,483.9409,5409.95,-1700.7546,54.27918216,-1736.4397000000015,-1646.47541784,-3382.915117840002
1287,390.6685,1091.7573,776.8495,0.0,0.0,0.0,-991.9751,-8875.155999999999,481.3042,5426.8254,-1738.46,56.44840248,-1699.726200000002,-1682.01159752,-3381.737797520002
1288,371.3616,1052.5727,759.5443,0.0,0.0,0.0,-1002.0934,-8942.5284,488.4761,5457.2394,-1698.6356,53.6832216,-1815.4276999999993,-1644.9523784000003,-3460.3800783999995
1289,393.1044,1064.2567,801.0589,0.0,0.0,0.0,-1004.0588,-9001.5478,472.9282,5420.3632,-1620.3991,52.6382892,-1853.8952,-1567.7608108000004,-3421.6560108000003
1290,381.5411,1028.8701,790.1587,0.0,0.0,0.0,-990.9735,-8973.2712,471.223,5404.4393,-1631.0444,53.06888664,-1888.0124999999991,-1577.97551336,-3465.9880133599986
1291,378.038,1048.1169,783.5169,0.0,0.0,0.0,-1004.2660000000001,-8969.4895,469.6413,5434.878000000001,-1654.5259,53.08726608,-1859.5643999999993,-1601.43863392,-3461.0030339199993
1292,360.3794,1040.0813,790.2281,0.0,0.0,0.0,-1007.9954,-8932.198,480.9144,5412.831,-1680.9352,53.95420296,-1855.7592000000006,-1626.98099704,-3482.74019704
1293,411.0925,1053.0482,786.4544,0.0,0.0,0.0,-994.5508,-8881.1783,485.4971,5438.6112,-1726.1304,54.79301808,-1701.0257,-1671.33738192,-3372.36308192
1294,369.2855,1031.0489,768.0422,0.0,0.0,0.0,-1002.4753,-8933.235,461.4014,5408.0811,-1676.4054,53.49280824,-1897.851200000001,-1622.9125917600004,-3520.7637917600014
1295,392.4407,1053.1728,778.8716,0.0,0.0,0.0,-1006.9664,-8984.9112,478.9475,5402.8282,-1605.9499,51.95777112,-1885.6168000000007,-1553.99212888,-3439.6089288800013
1296,381.6353,1030.7836,779.1664,0.0,0.0,0.0,-987.8993,-8850.3106,470.8801,5401.4264,-1720.8243,54.16354152,-1774.3181000000006,-1666.66075848,-3440.9788584800012
1297,377.3107,1069.4981,791.7504,0.0,0.0,0.0,-1001.77,-8932.8536,482.9597,5410.6138,-1671.8639,53.84699207999999,-1802.4909,-1618.01690792,-3420.50780792
1298,427.6172,1031.3482,789.6959,0.0,0.0,0.0,-998.6065,-8902.9059,467.8596,5376.8134,-1666.8967,54.44595216,-1808.1781,-1612.45074784,-3420.62884784
1299,397.7144,1027.62,785.8978,0.0,0.0,0.0,-990.9572,-8869.9219,472.5856,5411.8726,-1710.0983,53.95317552,-1765.1886999999995,-1656.14512448,-3421.33382448
1300,403.9477,1036.6941,773.0233,0.0,0.0,0.0,-1004.4436,-8916.1334,472.4682,5409.8461,-1667.6676,53.55454608,-1824.597600000001,-1614.11305392,-3438.7106539200013
1301,420.1968,1071.0944,774.8295,0.0,0.0,0.0,-983.4962,-8973.7053,465.2671,5384.1293,-1620.1552,53.83624464,-1841.6844,-1566.31895536,-3408.00335536
1302,391.5798,1032.3176,771.8056,0.0,0.0,0.0,-1003.9741,-8989.7006,474.9949,5421.7343,-1610.2635,54.18033408,-1901.2425000000005,-1556.08316592,-3457.32566592
1303,411.4018,1041.4716,786.8209,0.0,0.0,0.0,-1000.0279,-8945.4237,477.9653,5412.9179,-1672.4212,53.84812896,-1814.874099999999,-1618.57307104,-3433.447171039999
1304,421.7844,984.0771,814.4135,0.0,0.0,0.0,-1013.6806,-9065.0083,464.045,5421.0281,-1536.9331,51.38177616,-1973.340799999999,-1485.55132384,-3458.8921238399994
1305,383.3375,976.3503,791.2591,0.0,0.0,0.0,-991.2201,-8969.9035,477.2367,5419.5453,-1618.7014,54.42476184,-1913.3947,-1564.27663816,-3477.67133816
1306,404.7504,1065.2433,824.3721,0.0,0.0,0.0,-1004.7909,-9082.9091,476.5291,5437.7824,-1560.2576,52.08244199999999,-1879.0227000000011,-1508.175158,-3387.1978580000014
1307,394.3851,1040.6022,792.2367,0.0,0.0,0.0,-1008.3955,-8946.4834,477.3604,5412.1465,-1627.0593,52.98896808,-1838.148,-1574.07033192,-3412.21833192
1308,396.0381,1043.0611,794.1519,0.0,0.0,0.0,-994.5348,-9005.5534,484.7394,5411.4517,-1605.8569,54.2315304,-1870.6460000000006,-1551.6253696,-3422.2713696000005
1309,403.5744,1019.6807,790.0587,0.0,0.0,0.0,-1019.7814,-9002.8286,482.3885,5438.013000000001,-1604.6757,52.46781984,-1888.8947000000005,-1552.20788016,-3441.102580160001
1310,376.9433,1086.6391,781.4574,0.0,0.0,0.0,-976.0549,-9086.8333,475.0773,5424.2139,-1522.9408,51.06359016,-1918.5572,-1471.87720984,-3390.434409840001
1311,388.8277,1018.1253,778.2267,0.0,0.0,0.0,-993.8309,-9228.8194,488.2108,5451.7681,-1443.7829,52.17429024,-2097.4917000000005,-1391.60860976,-3489.1003097600005
1312,408.9917,1037.7847,784.8532,0.0,0.0,0.0,-990.3241,-9068.8645,479.9023,5384.2326,-1532.1407,52.81761312,-1963.4240999999995,-1479.32308688,-3442.7471868799994
1313,383.091,1026.9627,778.6001,0.0,0.0,0.0,-983.3028,-9124.2545,489.0577,5438.6281,-1511.8965,53.49766392,-1991.2176999999986,-1458.39883608,-3449.6165360799987
1314,402.6444,1006.1537,774.2512,0.0,0.0,0.0,-982.3167,-9058.9987,491.472,5445.4593,-1557.9717,53.53255944,-1921.3348,-1504.43914056,-3425.77394056
1315,387.01099999999997,1088.911,809.4241,0.0,0.0,0.0,-1005.1560000000001,-9016.2438,492.1731,5434.184,-1599.6692,53.0711928,-1809.6966,-1546.5980072,-3356.2946072000004
1316,431.0402,1059.8569,799.1416,0.0,0.0,0.0,-1007.7804,-9013.3282,464.6804,5456.2602,-1616.6779999999999,54.00292536,-1810.1293000000005,-1562.67507464,-3372.804374640001
1317,373.1192,1094.9104,800.6008,0.0,0.0,0.0,-988.2335,-9104.097,478.1324,5438.9894,-1552.9725,54.20286504,-1906.5782999999994,-1498.76963496,-3405.3479349599993
1318,391.3457,1029.4665,803.2574,0.0,0.0,0.0,-982.7288,-9050.099,469.2696,5428.7294,-1555.465,53.59501224,-1910.7592000000006,-1501.86998776,-3412.629187760001
1319,378.9742,1056.9577,794.1009,0.0,0.0,0.0,-989.0372,-8978.0806,490.3423,5402.7113,-1607.0770000000002,54.01723248,-1844.0313999999992,-1553.05976752,-3397.0911675199986
1320,406.4568,1076.2089999999998,776.1632,0.0,0.0,0.0,-1021.8107,-8927.6125,481.9511,5398.2303,-1649.5796,54.0511308,-1810.4127999999994,-1595.5284692,-3405.9412691999987
1321,356.7773,1057.4563,795.243,0.0,0.0,0.0,-1001.6727,-9084.2012,491.4812,5459.4066,-1566.4952,53.13521808,-1925.5094999999994,-1513.35998192,-3438.8694819199995
1322,398.4808,1016.8388,789.5172,0.0,0.0,0.0,-1014.1846,-8943.0081,468.3345,5434.1224,-1662.3276,54.60463368,-1849.8989999999985,-1607.72296632,-3457.6219663199986
1323,422.7055,1085.6480000000001,785.9615,0.0,0.0,0.0,-986.8455,-8986.2783,473.6818,5436.0172,-1648.671,54.67094496,-1769.1097999999995,-1594.00005504,-3363.10985504
1324,403.9448,1039.442,770.8187,0.0,0.0,0.0,-996.9831,-8971.508,476.8825,5396.4842,-1619.6787,52.47371736,-1880.9189,-1567.20498264,-3448.1238826399995
1325,412.7318,1043.7877,786.1517,0.0,0.0,0.0,-1003.0794,-8987.5575,468.8759,5402.1424,-1589.2867,52.85568384000001,-1876.947400000001,-1536.43101616,-3413.378416160001
1326,399.4168,1034.5610000000001,788.6014,0.0,0.0,0.0,-981.7896,-8938.6037,471.3227,5438.0106,-1674.6714,55.12159512,-1788.4808000000005,-1619.54980488,-3408.0306048800007
1327,389.9136,1020.298,809.7632,0.0,0.0,0.0,-983.7588,-8896.9824,484.1265,5472.0494,-1747.9862,54.42958728,-1704.5905000000002,-1693.55661272,-3398.147112720001
1328,397.4222,1031.9936,790.3933,0.0,0.0,0.0,-992.8382,-8981.9349,490.0399,5431.3139,-1625.8809,53.25768576,-1833.6102,-1572.6232142400004,-3406.23341424
1329,422.00199999999995,1053.8801,788.3377,0.0,0.0,0.0,-1016.4606,-9020.6915,476.4275,5460.6444,-1626.7772,53.08571448,-1835.8604000000007,-1573.69148552,-3409.5518855200007
1330,350.51599999999996,1047.2944,805.7377,0.0,0.0,0.0,-995.0331,-9032.4311,473.1737,5481.5285,-1628.8210000000001,52.30185768,-1869.2139,-1576.51914232,-3445.73304232
1331,392.7074,1031.7209,794.3807,0.0,0.0,0.0,-1007.5962,-9032.7545,492.0339,5463.149,-1622.5851,52.82779608,-1866.3587999999984,-1569.75730392,-3436.1161039199987
1332,394.0942,1033.5004,791.2151,0.0,0.0,0.0,-998.5545,-9025.3228,476.0819,5469.0365,-1612.5753,51.73880256,-1859.9492,-1560.83649744,-3420.78569744
1333,396.8212,1047.8761,778.0204,0.0,0.0,0.0,-993.4978,-9046.8725,478.5288,5462.5165,-1604.8563,52.99244279999999,-1876.6073,-1551.8638572,-3428.4711572
1334,375.8081,1103.1334,805.1991,0.0,0.0,0.0,-994.3565,-9148.315,470.0518,5484.731,-1559.3274,52.57545192,-1903.7481000000007,-1506.75194808,-3410.5000480800013
1335,406.3591,1081.677,799.6645,0.0,0.0,0.0,-1006.3357,-9069.9828,483.6836,5428.0617,-1572.7832,52.4809044,-1876.8726,-1520.3022955999998,-3397.1748956
1336,370.9414,1048.693,795.548,0.0,0.0,0.0,-1015.5121,-8954.0864,478.1882,5434.9764,-1653.3732,53.19592776,-1841.2515000000005,-1600.17727224,-3441.4287722400013
1337,383.2249,1016.8922,780.1312,0.0,0.0,0.0,-1003.4765,-9037.7063,472.8274,5418.6794,-1581.1274,52.65850824,-1969.4276999999993,-1528.46889176,-3497.8965917599994
1338,363.3278,1052.58,785.425,0.0,0.0,0.0,-992.9813,-9092.8378,482.0749,5426.2229,-1536.6218,53.28733896,-1976.1884999999993,-1483.33446104,-3459.522961039999
