,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1319,-5.3290705182007506e-15,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.102699999999984,-8.236199999999679,2.8421709430404014e-14,0.00010000000072807325,17.24820000000016,-4.3519075199999975,-43.338799999999154,12.896292480000119,-30.44250751999949
1320,1.77635683940025e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.88990000000001,-4.67289999999981,-1.5987211554602254e-14,1.7053025658242404e-13,14.538300000000136,-4.792021200000004,-43.56279999999964,9.746278800000196,-33.81652119999967
1321,-8.88178419700125e-15,9.999999983989484e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.46089999999995,-3.1769999999994702,-1.0658141036401504e-14,-3.410605131648481e-13,13.284099999999974,-4.556625120000003,-38.637799999998386,8.727474880000088,-29.91032511999897
1322,-1.0658141036401504e-14,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.6632,-6.355399999999642,-8.88178419700125e-15,0.0,16.208200000000108,-4.5070963200000005,-42.01859999999913,11.701103679999981,-30.317496319998693
1323,3.3750779948604765e-14,-0.00010000000003174135,9.999999995358166e-05,0.0,0.0,0.0,-36.88089999999997,-4.787899999999496,-7.105427357601002e-15,-5.40012479177676e-13,14.115699999999874,-4.648024080000008,-41.66880000000052,9.46767591999994,-32.20112408000103
1324,2.131628207280301e-14,-9.99999999891088e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.691999999999965,-9.485499999998696,4.796163466380676e-14,2.8421709430404014e-14,19.45139999999988,-4.7612707200000015,-50.1775999999986,14.690129279999736,-35.48747071999885
1325,0.00010000000001042508,1.2079226507921706e-13,0.00010000000004595222,0.0,0.0,0.0,-38.995199999999926,-0.4283000000000712,9.999999997578612e-05,-4.68958205601666e-13,8.185499999999859,-4.784169599999999,-39.423200000000335,3.401330399999868,-36.021869600000464
1326,3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.00979999999997,1.1106999999999552,-1.3322676295501878e-14,6.252776074688882e-13,9.36460000000007,-4.898316239999998,-38.899199999999524,4.466283760000144,-34.43291623999938
1327,1.9539925233402755e-14,8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-38.16720000000004,-10.423800000000618,-2.486899575160351e-14,-0.00010000000037280188,21.148500000000052,-4.576194,-48.5910000000012,16.572306000000026,-32.018694000001176
1328,-9.999999995891072e-05,7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-38.53789999999995,-4.497100000001184,8.88178419700125e-15,1.4210854715202004e-14,13.518500000000177,-4.788776879999997,-43.0351000000008,8.729723120000068,-34.305376880000274
1329,-1.4210854715202004e-14,1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-35.95760000000002,-9.035900000000758,9.99999999891088e-05,-3.126388037344441e-13,18.465100000000017,-4.450957200000002,-44.993400000001195,14.014142800000082,-30.97925720000156
1330,-9.999999996779252e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.63550000000008,-8.271999999998883,-2.8421709430404014e-14,-5.258016244624741e-13,18.66590000000004,-4.601628720000003,-43.90759999999922,14.064271280000137,-29.843328719999317
1331,-1.4210854715202004e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-32.84519999999997,-6.86280000000025,-2.6645352591003757e-14,5.968558980384843e-13,14.767900000000038,-4.1489143199999985,-39.70799999999896,10.618985680000012,-29.089014319999176
1332,3.907985046680551e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.682200000000094,-7.9385999999986225,-5.3290705182007506e-15,0.00010000000062859726,17.904100000000007,-4.75206552,-47.62069999999793,13.152034480000026,-34.4686655199979
1333,-1.5987211554602254e-14,2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.9602,-9.319800000000155,2.664535259100376e-15,-5.968558980384843e-13,19.776400000000027,-4.646970719999995,-46.280000000000975,15.129429279999973,-31.150570720001458
1334,-3.552713678800501e-15,-2.273736754432321e-13,-9.99999999393708e-05,0.0,0.0,0.0,-38.8026,-12.276900000000431,1.7763568394002505e-15,-9.999999994647625e-05,20.81140000000009,-4.747276079999997,-51.07970000000032,16.064123920000025,-35.015576080000066
1335,0.00010000000003351772,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.34459999999989,-6.098600000000778,0.00010000000000687237,-1.1368683772161605e-13,17.420499999999926,-4.681888560000003,-45.44300000000136,12.738611440000026,-32.70438856000156
1336,0.00010000000003351772,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.127999999999936,-6.609299999999712,-2.6645352591003757e-14,7.105427357601003e-14,15.915299999999885,-4.425765119999995,-40.7370999999989,11.489534879999725,-29.247565119999404
1337,-3.7303493627405266e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.701400000000035,-5.708699999999894,-3.0198066269804264e-14,0.00010000000018806075,15.111400000000042,-4.780602719999999,-43.41000000000085,10.330797280000038,-33.079202720000595
1338,3.3750779948604765e-14,-0.0001000000000388468,-9.999999994292352e-05,0.0,0.0,0.0,-38.370399999999925,-6.473700000000044,-0.00010000000003529408,-5.684341886080803e-14,15.283000000000117,-4.59392976,-44.84439999999972,10.689070239999985,-34.155329759999965
1339,-3.907985046680551e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.502699999999955,-5.520600000000008,2.664535259100376e-15,-9.999999946330718e-05,16.383000000000113,-4.51198728,-42.02339999999928,11.871012719999984,-30.15238727999906
1340,1.9539925233402755e-14,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.64439999999994,-7.468099999999509,1.2434497875801752e-14,-2.273736754432321e-13,15.625700000000013,-4.682324880000005,-45.11250000000032,10.943375119999931,-34.16912487999993
1341,8.88178419700125e-15,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.79580000000005,-4.086199999999882,1.7763568394002505e-15,-0.00010000000028753675,14.159699999999876,-4.468755599999998,-40.88209999999995,9.690944399999943,-31.19115560000024
1342,-5.3290705182007506e-15,1.4210854715202006e-13,9.999999993226538e-05,0.0,0.0,0.0,-35.68049999999997,-4.57010000000054,1.0658141036401504e-14,9.999999976173513e-05,12.817200000000046,-4.386700800000003,-40.25040000000044,8.430499200000192,-31.819900800000475
1343,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-38.43080000000001,-3.4460000000015363,-0.00010000000000687237,2.8421709430404014e-14,12.920499999999867,-4.667503679999994,-41.876900000000965,8.252996319999777,-33.623903680000744
1344,7.105427357601002e-15,-0.00010000000001753052,-9.592326932761353e-14,0.0,0.0,0.0,-38.263299999999994,-4.734800000001306,5.3290705182007506e-15,-3.126388037344441e-13,13.098300000000027,-4.601833919999997,-42.99820000000181,8.496466079999948,-34.50173392000187
1345,-3.907985046680551e-14,9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-37.54220000000004,-5.682399999999872,-3.3750779948604765e-14,-1.7053025658242404e-13,14.94339999999994,-4.712531759999999,-43.22460000000113,10.230868239999939,-32.993731760001424
1346,-2.0428103653102883e-14,-2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.8949999999999,-7.406700000000575,-5.3290705182007506e-15,5.684341886080803e-14,16.719199999999972,-4.496367599999996,-44.30170000000087,12.222832399999941,-32.07886760000092
1347,8.88178419700125e-15,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.19559999999996,-1.9163000000008024,-7.105427357601002e-15,-9.999999936383121e-05,11.495900000000036,-4.604378400000008,-39.11200000000024,6.891521599999963,-32.220478400000054
1348,1.5099033134902132e-14,-9.999999995002895e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.02859999999998,-4.30150000000053,-1.2434497875801752e-14,7.105427357601002e-13,11.819000000000074,-4.305559679999998,-38.33020000000006,7.513440320000053,-30.816759680000235
1349,-3.552713678800501e-15,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-33.54399999999998,-2.326600000000333,-1.5987211554602254e-14,3.694822225952521e-13,13.586899999999984,-4.440006000000002,-35.87060000000004,9.146894000000025,-26.723706000000238
1350,-4.618527782440651e-14,-5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.533399999999965,-4.198299999999357,1.7763568394002505e-15,9.947598300641404e-14,14.262100000000045,-4.512317759999998,-40.73170000000052,9.74978223999997,-30.98191776000055
1351,-3.552713678800501e-15,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.09190000000002,1.1976000000000298,-3.552713678800501e-15,-4.68958205601666e-13,8.368200000000057,-4.3234012800000015,-33.894300000000335,4.044798719999978,-29.849501280000137
1352,-1.9539925233402755e-14,-0.00010000000012411192,-0.00010000000001753052,0.0,0.0,0.0,-36.757299999999994,-2.9367000000008545,1.4210854715202004e-14,4.831690603168681e-13,11.735800000000012,-4.241806559999999,-39.69420000000011,7.4939934399999775,-32.20020655999968
1353,1.2434497875801752e-14,9.237055564881302e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.41340000000004,-1.4885000000005846,6.2172489379008774e-15,-2.8421709430404014e-14,12.531499999999914,-4.61048184,-36.901900000000204,7.921018159999951,-28.980881840000247
1354,4.085620730620577e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-35.140400000000035,0.6147000000004219,0.00010000000002108321,0.0,6.5856999999998225,-4.565993760000001,-34.52569999999929,2.0197062399998487,-32.50599375999944
1355,3.1974423109204515e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.92869999999993,-3.531999999999904,3.8191672047105385e-14,-0.00010000000033016933,11.0120999999999,-4.4444699999999955,-40.46080000000046,6.567629999999998,-33.89317000000115
1356,3.1974423109204515e-14,1.3855583347321954e-13,9.999999997489796e-05,0.0,0.0,0.0,-36.70680000000004,-3.8448000000006246,-1.4210854715202004e-14,-0.0001000000001454282,15.059999999999954,-4.4728847999999966,-40.55160000000039,10.58711520000008,-29.964484800000534
1357,1.6875389974302383e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.92429999999997,1.2897999999998682,-1.5987211554602254e-14,6.110667527536862e-13,8.487500000000098,-4.52889792,-34.63449999999824,3.958602080000056,-30.67589791999773
1358,-4.707345624410664e-14,7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-37.480200000000046,-3.6916999999994933,-3.0198066269804264e-14,7.247535904753023e-13,14.917799999999945,-4.538442959999993,-41.17199999999947,10.37935703999998,-30.792642959999718
1359,5.3290705182007506e-15,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-36.754700000000035,-7.39509999999904,-1.4210854715202004e-14,0.0,17.664799999999932,-4.507226640000002,-44.14979999999853,13.157573360000054,-30.9922266399987
1360,0.00010000000000420783,0.00010000000000331967,-5.684341886080803e-14,0.0,0.0,0.0,-36.672399999999975,-6.0158999999997755,3.3750779948604765e-14,-9.999999997489796e-05,14.682599999999876,-4.462614,-42.688200000000315,10.219985999999896,-32.46821400000018
1361,-8.88178419700125e-15,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-36.56210000000005,-6.605300000000298,3.3750779948604765e-14,1.5631940186722204e-13,16.695299999999946,-4.408827120000003,-43.16739999999994,12.28647288,-30.880927120000173
1362,5.3290705182007506e-15,-2.8421709430404014e-14,-9.999999996423979e-05,0.0,0.0,0.0,-32.98599999999996,-6.741199999999544,1.9539925233402755e-14,6.963318810448982e-13,15.008299999999993,-4.32324288,-39.72729999999885,10.685057119999962,-29.042242879999108
1363,1.7763568394002505e-15,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.85839999999996,-7.007300000001521,9.999999998289157e-05,9.999999956278316e-05,16.363500000000005,-4.357485360000002,-40.865500000001724,12.006014639999954,-28.859485360001774
1364,0.0001000000000015433,-9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.55150000000003,-5.554299999999684,8.88178419700125e-15,2.557953848736361e-13,17.744400000000166,-4.904565120000003,-45.10579999999944,12.83983488000015,-32.265965119998825
1365,-8.88178419700125e-15,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-38.38989999999996,-5.577800000000465,6.2172489379008774e-15,2.700062395888381e-13,15.18980000000009,-4.755979440000003,-43.96770000000069,10.43382056000013,-33.53387944000056
1366,1.77635683940025e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.09079999999994,-6.060799999999598,-2.9309887850104126e-14,5.40012479177676e-13,16.23770000000017,-4.423111919999997,-42.15159999999847,11.814588080000243,-30.33701191999868
1367,7.105427357601002e-15,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.578300000000034,-11.335599999999914,0.00010000000000687237,-3.410605131648481e-13,20.796900000000054,-4.79888856,-50.91390000000069,15.998011440000106,-34.915888560000816
1368,0.00010000000003174135,9.999999987542196e-05,8.171241461241153e-14,0.0,0.0,0.0,-37.954100000000096,-4.9553000000002925,3.7303493627405266e-14,-4.263256414560601e-14,14.447599999999914,-4.6155528,-42.90920000000072,9.832047199999844,-33.0771528000011
1369,7.105427357601002e-15,4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.1994999999999,-7.062799999999091,9.999999996779252e-05,-4.831690603168681e-13,15.32160000000014,-4.492702800000002,-43.2621999999993,10.828897200000188,-32.43330279999911
1370,-8.88178419700125e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.93059999999996,-6.062700000000465,7.105427357601002e-15,-0.0001000000006143864,17.150699999999876,-4.834450800000002,-44.99340000000079,12.316249199999875,-32.67715080000069
1371,-1.9539925233402755e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.607800000000026,-7.267799999999887,0.00010000000000331967,-9.999999988963282e-05,15.759599999999983,-4.661665920000002,-44.875599999999885,11.097934080000119,-33.77766592000067
1372,-6.2172489379008774e-15,1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.76800000000008,-7.3329999999987265,-2.8421709430404014e-14,-4.831690603168681e-13,15.571099999999928,-4.364423999999998,-42.100999999999225,11.206675999999957,-30.894323999999504
1373,3.0198066269804264e-14,9.999999996068709e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-36.06459999999996,-5.305099999999769,7.993605777301127e-15,-1.5631940186722204e-13,14.794699999999983,-4.522211279999999,-41.369599999999046,10.272488719999927,-31.097111279999357
1374,1.5099033134902132e-14,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-42.90270000000012,-9.615899999998437,2.6645352591003757e-14,-2.273736754432321e-13,20.745900000000194,-5.0514515999999965,-52.51869999999886,15.694448400000255,-36.8242515999986
1375,1.5987211554602254e-14,9.237055564881302e-14,0.00010000000000687237,0.0,0.0,0.0,-38.16379999999985,-4.416499999999289,1.6875389974302383e-14,-5.684341886080803e-14,17.640399999999996,-4.6279079999999935,-42.58019999999975,13.012491999999964,-29.567707999999786
1376,0.0,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.74270000000006,-6.771699999999193,-1.7763568394002505e-15,-1.4210854715202004e-14,16.087600000000016,-4.69625615999999,-44.51439999999937,11.391343839999974,-33.123056159999635
1377,0.00010000000001220144,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.45399999999993,-7.158299999999514,-1.2434497875801752e-14,0.00010000000041543444,17.991199999999843,-4.479994800000002,-43.61209999999937,13.511205199999885,-30.10089479999926
1378,9.999999998733243e-05,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.86770000000007,-7.000299999999168,3.3750779948604765e-14,-4.831690603168681e-13,14.707099999999835,-4.570323839999995,-43.86789999999952,10.13677615999981,-33.73112383999971
1379,9.99999999979906e-05,0.0001000000000672685,1.77635683940025e-14,0.0,0.0,0.0,-37.400899999999936,-8.204799999999096,-2.0428103653102883e-14,-2.8421709430404014e-14,18.412900000000054,-4.688283599999993,-45.60549999999934,13.724616400000127,-31.880883599999212
1380,-3.3750779948604765e-14,7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.50670000000011,-11.88929999999863,-9.999999999177334e-05,5.6843418860808e-13,21.670899999999822,-4.630472640000002,-50.39609999999827,17.040427359999992,-33.35567263999851
1381,9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.735100000000095,-10.030600000000367,0.00010000000001930688,-4.121147867408581e-13,18.641800000000053,-4.7843892,-46.76550000000046,13.85741080000012,-32.90808920000079
1382,-0.00010000000000331967,-5.684341886080803e-14,-0.00010000000002108321,0.0,0.0,0.0,-38.32640000000005,-8.540700000000875,-1.4210854715202004e-14,3.126388037344441e-13,18.515100000000086,-4.97154528,-46.86730000000056,13.54355472000017,-33.323745280000374
1383,-2.3092638912203256e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.93640000000005,-7.692499999999938,-2.220446049250313e-14,2.8421709430404014e-14,18.556700000000067,-4.745898719999999,-48.62890000000017,13.810801280000193,-34.818098720000656
1384,-3.0198066269804264e-14,-9.999999989673825e-05,7.105427357601003e-14,0.0,0.0,0.0,-35.51290000000003,-7.633099999999543,1.3322676295501878e-14,1.9895196601282808e-13,16.760500000000157,-4.705706880000008,-43.14609999999933,12.054793120000193,-31.09130687999937
1385,-4.085620730620577e-14,1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-38.79139999999994,-6.983099999999851,5.240252676230739e-14,9.947598300641404e-14,17.8340000000002,-4.840650720000001,-45.774499999998866,12.993349280000277,-32.781150719998365
1386,9.999999998377973e-05,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.36789999999998,-5.413399999998802,3.552713678800501e-15,1.5631940186722204e-13,14.945700000000064,-4.461513119999996,-42.78119999999832,10.48418688000007,-32.29701311999871
1387,-3.641531520770514e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.12399999999997,-5.175999999999945,-1.0658141036401504e-14,-9.999999969068084e-05,14.343699999999972,-4.668765839999994,-40.300099999999865,9.67493415999992,-30.62516584000041
1388,0.00010000000004772858,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.966300000000075,-6.716199999999577,-2.8421709430404014e-14,-2.8421709430404014e-14,17.05290000000002,-4.7354508000000015,-43.68240000000005,12.317449200000205,-31.36495079999984
1389,2.486899575160351e-14,-9.99999999109491e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-36.0544,-8.576199999999865,9.99999999971024e-05,-2.8421709430404014e-14,17.114500000000096,-4.784400720000004,-44.630600000000534,12.330099280000036,-32.300500720000485
1390,-9.999999996956889e-05,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.92990000000002,-7.549699999999233,1.0658141036401504e-14,-7.105427357601002e-13,15.636500000000026,-4.2800997599999935,-42.47969999999938,11.356400239999928,-31.123299759999448
1391,-3.907985046680551e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.875999999999955,-2.9645999999998622,-1.1546319456101628e-14,-0.00010000000025911504,14.433399999999851,-4.4710379999999965,-37.84069999999973,9.962361999999693,-27.878337999999356
1392,1.7763568394002505e-15,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.6346999999999,-9.58760000000061,2.3092638912203256e-14,-6.821210263296962e-13,19.961800000000075,-4.657520160000003,-45.22230000000147,15.30427983999992,-29.91802016000109
1393,0.0,-1.4210854715202004e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.64310000000001,-10.639600000001144,-5.3290705182007506e-15,-1.9895196601282808e-13,18.93669999999989,-4.021336080000008,-45.282700000001775,14.915363919999919,-30.36733608000208
1394,-3.552713678800501e-15,-9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.32060000000003,-9.327299999999935,-4.707345624410664e-14,1.2789769243681806e-13,19.313899999999983,-4.467912480000002,-44.6480000000001,14.845987519999944,-29.802012480000162
1395,1.77635683940025e-14,0.00010000000012411192,0.00010000000007082122,0.0,0.0,0.0,-36.7896000000001,-4.441399999998946,-9.999999999887876e-05,-3.126388037344441e-13,15.167900000000042,-4.740665039999995,-41.23089999999874,10.427234960000144,-30.80366503999859
1396,-0.00010000000000864871,9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.71189999999998,-8.73019999999946,-8.88178419700125e-15,-1.4210854715202004e-14,18.134999999999962,-4.67764056,-48.442100000000146,13.457359440000062,-34.98474056000008
1397,-4.085620730620577e-14,-9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.40480000000001,-9.753099999999764,-1.2434497875801752e-14,2.842170943040401e-13,19.268599999999896,-4.565899439999996,-47.157999999999284,14.702700559999766,-32.45529943999973
1398,-0.00010000000003529408,9.999999995358166e-05,-7.105427357601003e-14,0.0,0.0,0.0,-35.31050000000003,-5.584900000000044,1.3322676295501878e-14,9.999999950593974e-05,15.397600000000109,-4.485422159999995,-40.895300000000546,10.912177839999973,-29.983122160000573
1399,-2.8421709430404014e-14,-0.00010000000008858478,-2.131628207280301e-14,0.0,0.0,0.0,-36.858200000000046,-6.135799999999957,-1.77635683940025e-14,-1.4210854715202006e-13,15.99569999999992,-4.585469760000004,-42.99410000000081,11.41023023999991,-31.583869760000898
1400,9.999999998644428e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.07680000000014,-5.687500000000199,-8.88178419700125e-15,-7.105427357601003e-14,13.259699999999961,-4.2679872000000065,-41.76420000000016,8.99171280000004,-32.772487200000356
1401,-1.2434497875801752e-14,1.4210854715202006e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.99700000000001,-3.2268000000007007,2.398081733190338e-14,-9.947598300641404e-14,12.884200000000085,-4.482848880000004,-37.22380000000103,8.401351120000259,-28.822448880000767
1402,0.0001000000000388468,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.766500000000036,-5.795800000000429,3.7303493627405266e-14,5.826450433232823e-13,14.306600000000033,-4.424110559999998,-43.562299999998416,9.882489439999961,-33.679810559998224
1403,7.105427357601002e-15,1.2789769243681806e-13,-0.0001000000000672685,0.0,0.0,0.0,-31.79400000000007,-4.323199999999783,-0.00010000000001575417,4.405364961712621e-13,12.152399999999965,-4.604171760000004,-36.11739999999959,7.548228240000039,-28.56917175999978
1404,-1.5987211554602254e-14,-1.5631940186722204e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.393499999999904,-4.970100000000805,-5.3290705182007506e-15,-2.415845301584341e-13,14.439899999999929,-4.318252559999999,-41.3636000000014,10.121647439999863,-31.241952560001078
1405,-4.440892098500626e-14,-9.99999999393708e-05,-6.394884621840903e-14,0.0,0.0,0.0,-36.31219999999994,-8.354900000001535,1.5987211554602254e-14,-3.836930773104541e-13,17.509299999999932,-4.622505840000001,-44.667200000001785,12.886794159999836,-31.780405840001716
1406,1.77635683940025e-14,1.6342482922482307e-13,-8.881784197001252e-14,0.0,0.0,0.0,-37.536199999999965,-7.229699999999917,9.999999997845066e-05,-9.999999960541572e-05,18.27629999999997,-4.716119519999999,-44.76590000000015,13.560180479999996,-31.205719520000613
1407,2.8421709430404014e-14,-6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.00760000000003,-11.694800000000065,7.105427357601002e-15,-7.673861546209082e-13,20.461800000000178,-4.531188240000004,-46.70240000000101,15.930611760000298,-30.771788240000486
1408,-1.9539925233402755e-14,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.7278,6.93060000000013,-1.9539925233402755e-14,3.126388037344441e-13,8.359199999999987,-4.587897600000002,-28.79720000000098,3.771302399999893,-25.02589760000064
1409,-3.108624468950438e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.42420000000004,4.3401000000003975,7.993605777301127e-15,-3.9790393202565615e-13,6.966600000000074,-4.6604231999999985,-32.084100000000284,2.3061768000001384,-29.77792320000014
1410,-1.9539925233402755e-14,-1.2079226507921706e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-36.57770000000009,-6.323599999999701,3.907985046680551e-14,2.1316282072803006e-13,13.045899999999865,-4.290711119999999,-42.901300000000255,8.755188879999878,-34.146111120000384
1411,-1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.86169999999996,-4.515100000001028,-1.0658141036401504e-14,-0.00010000000082754924,14.527800000000045,-4.497059520000001,-40.37690000000187,10.030740480000066,-30.346159520001574
1412,-7.105427357601002e-15,0.00010000000007437393,-9.999999999266153e-05,0.0,0.0,0.0,-38.88889999999999,-6.836400000000968,1.7763568394002505e-15,1.7053025658242404e-13,15.8475,-4.750256880000003,-45.725300000000594,11.097243119999948,-34.62805688000019
1413,9.999999999443789e-05,-1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.83289999999997,-1.9869000000000303,-0.0001000000000139778,0.0001000000004296453,10.482499999999984,-4.4281166400000025,-35.819700000000125,6.054383360000124,-29.76531664000023
1414,-0.00010000000001930688,9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-39.72759999999986,-6.3675000000000574,-9.999999998377973e-05,2.273736754432321e-13,15.370700000000086,-4.496749200000002,-46.095100000000194,10.873950799999983,-35.22114919999975
1415,-4.796163466380676e-14,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.40899999999995,-5.031700000000146,-1.4210854715202004e-14,-5.826450433232823e-13,14.371399999999941,-4.03263288,-38.440700000000405,10.338767119999963,-28.10193288000067
1416,9.999999998555607e-05,-7.105427357601003e-14,-0.00010000000005661036,0.0,0.0,0.0,-38.70559999999996,-4.762300000001286,1.77635683940025e-14,1.1368683772161605e-13,14.073400000000035,-4.633171200000003,-43.467900000001315,9.440228800000018,-34.02767120000176
1417,1.5987211554602254e-14,9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.53110000000006,-8.148499999999878,-8.881784197001252e-16,5.258016244624741e-13,16.858999999999934,-4.1543884799999935,-40.67959999999845,12.704611519999983,-27.974988479998924
1418,-1.7763568394002505e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.87970000000005,-6.375300000001117,-1.9539925233402755e-14,-1.8474111129762605e-13,16.078699999999944,-4.577343840000001,-41.255000000001104,11.501356160000027,-29.753643840000855
1419,-1.4210854715202004e-14,9.999999997489796e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.10829999999999,-8.468800000000247,5.3290705182007506e-15,-8.526512829121202e-14,17.06639999999994,-4.399595999999999,-44.577000000000076,12.666803999999793,-31.91019600000052
1420,-1.0658141036401504e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.6817,-1.8046000000008071,-3.5527136788005016e-14,9.999999929277692e-05,12.15529999999983,-4.2125126399999955,-35.48620000000136,7.9427873599998895,-27.543412640001016
1421,-3.552713678800501e-15,4.263256414560601e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.527800000000035,-11.230400000000666,0.0,0.00010000000030174759,21.098299999999927,-4.699981439999998,-50.758100000000674,16.398318559999936,-34.359781440000965
