,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
747,-0.00010000000001930688,5.3290705182007514e-14,-9.999999994647625e-05,0.0,0.0,0.0,-30.068800000000035,-13.819999999999432,-4.440892098500626e-14,-9.237055564881302e-14,19.96390000000006,-3.7732507200000014,-43.889000000000074,16.190649280000088,-27.698350719999763
748,1.7763568394002505e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.17779999999998,-10.159599999999967,-5.3290705182007506e-15,-1.4210854715202006e-13,18.531500000000037,-3.6510811200000055,-40.337400000000024,14.880418879999961,-25.456981119999828
749,9.999999999088516e-05,-3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-29.129699999999946,-13.047700000000036,0.0001000000000095369,-1.6342482922482307e-13,18.739600000000102,-3.8357028000000017,-42.17719999999943,14.903897200000026,-27.273302799998728
750,1.77635683940025e-14,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.78120000000002,-14.690599999999266,-0.0001000000000139778,-1.9184653865522705e-13,21.750000000000057,-3.9397478400000048,-43.471899999999714,17.810252160000054,-25.66164783999965
751,1.7763568394002505e-15,8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.282900000000026,-11.25930000000072,-1.5987211554602254e-14,-4.831690603168681e-13,17.189899999999962,-3.94906968,-43.54220000000174,13.24083031999999,-30.30136968000175
752,0.0,0.00010000000002108321,-7.993605777301127e-14,0.0,0.0,0.0,-30.82550000000001,-14.229200000001216,4.263256414560601e-14,7.105427357601003e-14,18.76179999999997,-3.8542593600000017,-45.05460000000066,14.907540639999823,-30.14705936000084
753,-3.5527136788005016e-14,9.999999992160724e-05,-2.131628207280301e-14,0.0,0.0,0.0,-31.8949,-10.834100000000994,2.131628207280301e-14,-1.4210854715202006e-13,17.570299999999932,-4.084350480000009,-42.72890000000221,13.485949520000002,-29.24295048000221
754,-3.907985046680551e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.160700000000034,-10.582099999999793,9.99999999979906e-05,-9.999999979015683e-05,16.790500000000105,-3.7617415199999953,-40.74279999999891,13.028758480000189,-27.71404151999849
755,3.552713678800501e-15,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.144199999999948,-11.568599999999172,2.7533531010703882e-14,5.258016244624741e-13,18.388499999999944,-3.8243771999999967,-40.712799999999326,14.564122800000005,-26.14867719999887
756,1.0658141036401504e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-30.769800000000032,-11.215699999999552,2.486899575160351e-14,3.6237679523765115e-13,18.479900000000054,-3.871016640000005,-41.985499999998936,14.608883359999961,-27.37661663999875
757,7.105427357601002e-15,-7.105427357601003e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.299699999999966,-16.04000000000061,2.6645352591003757e-14,2.131628207280301e-14,20.437400000000018,-3.8299996800000016,-45.33970000000063,16.60740031999994,-28.73229968000024
758,-4.973799150320702e-14,-1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.10929999999993,-10.818600000000462,2.8421709430404014e-14,-3.836930773104541e-13,17.25070000000008,-3.623868719999996,-40.92790000000048,13.626831280000134,-27.30106872000081
759,1.0658141036401504e-14,-2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.765299999999968,-12.734300000000765,2.131628207280301e-14,-1.8474111129762605e-13,18.05599999999995,-3.5828006400000088,-41.49960000000147,14.473199359999953,-27.026400640001288
760,5.3290705182007514e-14,1.2434497875801753e-13,1.2434497875801752e-14,0.0,0.0,0.0,-30.900999999999915,-14.360900000000875,5.3290705182007506e-15,-9.999999953436144e-05,20.91370000000006,-3.767959440000003,-45.26200000000063,17.145740559999993,-28.116259440000647
761,-0.00010000000000776056,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.663599999999946,-15.312000000000062,1.7763568394002505e-15,9.999999989673825e-05,19.77070000000002,-4.011782400000001,-48.9755999999998,15.758917600000006,-33.2166823999998
762,-2.131628207280301e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-27.34130000000001,-9.040400000001194,-3.552713678800501e-15,4.973799150320701e-13,14.506200000000069,-3.573167760000004,-36.381700000001025,10.933032240000134,-25.44866776000157
763,-9.999999995180532e-05,-2.8421709430404014e-14,9.999999995180532e-05,0.0,0.0,0.0,-30.617800000000035,-13.27139999999865,0.0,2.9842794901924213e-13,20.08519999999989,-3.766925519999996,-43.88919999999778,16.318274479999992,-27.57092551999801
764,2.0428103653102883e-14,0.00010000000013832278,-2.486899575160351e-14,0.0,0.0,0.0,-32.743699999999926,-11.525800000000295,-1.77635683940025e-14,-5.54223333892878e-13,19.24460000000005,-3.892116239999999,-44.269400000001134,15.352483760000093,-28.91691624000104
765,9.999999996956889e-05,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.372600000000023,-9.23970000000056,-4.085620730620577e-14,-9.999999980436768e-05,15.941699999999873,-3.731088239999997,-40.61230000000123,12.210611759999995,-28.40168824000192
766,-0.00010000000002818864,-9.999999987542196e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.603900000000035,-10.969700000000117,1.77635683940025e-14,2.9842794901924213e-13,16.855499999999928,-3.798796320000004,-42.57380000000086,13.056703679999984,-29.5170963200011
767,-3.8191672047105385e-14,-3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-31.3066,-11.104000000000553,9.99999999979906e-05,2.1316282072803006e-13,18.817399999999978,-3.7458727199999933,-42.41060000000167,15.071527279999962,-27.339072720001248
768,-1.4210854715202004e-14,-1.4210854715202006e-13,9.999999995358166e-05,0.0,0.0,0.0,-32.43889999999997,-10.338000000001315,2.6645352591003757e-14,-4.902744876744691e-13,19.112299999999976,-3.635565839999996,-42.77680000000144,15.476734159999955,-27.300065840001487
769,9.999999996423979e-05,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-30.16080000000011,-13.937500000001224,-9.999999997845066e-05,3.197442310920451e-13,20.49699999999996,-3.8543421600000007,-44.09830000000054,16.6426578399999,-27.455642159999968
770,-2.131628207280301e-14,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.26249999999993,-11.054499999999388,-8.88178419700125e-15,6.181721801112873e-13,19.53959999999996,-3.616576559999997,-40.31699999999796,15.92302344,-24.39397655999864
771,3.0198066269804264e-14,1.4210854715202004e-14,4.085620730620577e-14,0.0,0.0,0.0,-30.533499999999925,-16.733700000000127,2.131628207280301e-14,-3.836930773104541e-13,21.643899999999995,-3.8492884799999967,-47.26720000000096,17.79461152000016,-29.472588480000795
772,2.220446049250313e-14,6.750155989720953e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.518500000000014,-9.780100000000076,-8.88178419700125e-15,3.197442310920451e-13,16.407699999999892,-3.814151040000005,-41.298599999999034,12.59354895999986,-28.70505103999893
773,4.263256414560601e-14,1.1368683772161605e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.381700000000052,-10.388100000000328,-2.8421709430404014e-14,-0.00010000000008858478,19.7886,-3.8525003999999994,-41.76990000000066,15.936099600000091,-25.8338004000008
774,8.88178419700125e-15,0.0,9.999999992871268e-05,0.0,0.0,0.0,-28.915399999999984,-8.600200000001273,0.00010000000001042508,9.999999976884057e-05,17.103099999999948,-3.6871063200000016,-37.515300000001716,13.415993679999833,-24.09930632000166
775,4.973799150320702e-14,0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-34.621399999999966,-10.90310000000067,0.0001000000000015433,0.00010000000001042508,17.49850000000013,-4.095812879999999,-45.52420000000103,13.402687120000147,-32.12151288000133
776,-2.8421709430404014e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.51430000000001,-10.130099999999436,-2.486899575160351e-14,-5.115907697472721e-13,17.807999999999844,-3.274562879999995,-34.64440000000019,14.533437119999794,-20.11096288000062
777,-2.5757174171303632e-14,-4.618527782440651e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.307700000000033,-13.331000000000387,-9.999999997134523e-05,-7.673861546209082e-13,18.09180000000015,-3.5493451200000035,-39.638800000000586,14.542454880000095,-25.096345120000485
778,-9.999999999266153e-05,6.039613253960853e-14,-0.00010000000005128128,0.0,0.0,0.0,-29.499399999999966,-14.064199999998975,-9.999999998200336e-05,-2.131628207280301e-14,20.058300000000074,-3.7975665600000017,-43.563899999999116,16.260733440000074,-27.303166559998356
779,2.0428103653102883e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.684199999999965,-14.072700000000331,2.6645352591003757e-14,7.815970093361102e-14,20.22299999999987,-3.796220879999996,-44.756899999999845,16.4267791199998,-28.330120879999136
780,-4.440892098500626e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-32.98939999999996,-9.428199999999675,4.440892098500626e-14,9.947598300641404e-14,16.45089999999996,-3.785034959999997,-42.41759999999979,12.665865039999936,-29.751734959999858
781,-1.7763568394002505e-15,-0.00010000000008858478,8.171241461241153e-14,0.0,0.0,0.0,-29.474000000000053,-7.5028000000005814,0.00010000000002197142,-1.4921397450962106e-13,16.15869999999991,-3.397003200000001,-36.97680000000111,12.761696799999733,-24.21510320000092
782,5.3290705182007506e-15,8.881784197001252e-14,3.0198066269804264e-14,0.0,0.0,0.0,-28.40930000000001,-16.207999999999842,-3.3750779948604765e-14,-9.237055564881302e-14,22.573600000000024,-3.804834960000003,-44.61729999999986,18.768765039999856,-25.848534959999995
783,1.6875389974302383e-14,-0.00010000000002818864,2.3092638912203256e-14,0.0,0.0,0.0,-33.32159999999988,-14.232299999999675,8.88178419700125e-15,9.999999986121112e-05,21.67769999999999,-4.03935624,-47.55390000000042,17.6383437599999,-29.9155562400003
784,2.5757174171303632e-14,9.999999987186924e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-30.822100000000038,-11.308499999999562,2.8421709430404014e-14,-4.405364961712621e-13,16.992700000000028,-3.7957672800000015,-42.13050000000035,13.196932719999944,-28.933567279999963
785,-3.907985046680551e-14,-7.460698725481053e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.744200000000006,-10.599299999999744,0.00010000000003351772,2.273736754432321e-13,16.81979999999991,-3.97500768,-42.34339999999946,12.844792319999886,-29.49860767999958
786,2.664535259100376e-15,-6.750155989720953e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.390199999999982,-11.403,0.00010000000003529408,-0.0001000000000388468,17.203200000000027,-3.9440656799999982,-39.79320000000091,13.259134320000193,-26.53406568000072
787,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999998022702e-05,0.0,0.0,0.0,-29.85230000000007,-8.461399999998463,1.4210854715202004e-14,9.999999978305141e-05,14.56620000000007,-3.671394480000009,-38.31369999999919,10.894805520000038,-27.41889447999847
788,-4.263256414560601e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.89959999999996,-7.990299999998867,-0.0001000000000264123,0.00010000000029464218,16.71690000000015,-3.9346574400000094,-39.88989999999881,12.78224256000015,-27.107657439998214
789,-2.8421709430404014e-14,0.00010000000019161348,1.7763568394002505e-15,0.0,0.0,0.0,-29.985999999999947,-11.27619999999984,8.88178419700125e-15,2.6290081223123707e-13,16.977999999999998,-3.8243282400000016,-41.26209999999945,13.153671759999956,-28.108428239999963
790,9.999999995002895e-05,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.875599999999967,-12.06070000000075,-0.0001000000000264123,7.105427357601002e-15,18.31650000000005,-3.8669162399999935,-42.93630000000049,14.449583760000095,-28.486716240000163
791,-9.999999999532604e-05,6.394884621840903e-14,9.999999999621424e-05,0.0,0.0,0.0,-29.204900000000038,-8.205100000001195,-0.0001000000000015433,-5.755396159656812e-13,15.8703000000001,-3.5851694399999925,-37.410100000002494,12.2851305599999,-25.12496944000237
792,-3.5527136788005016e-14,-4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-31.589400000000047,-9.824399999999317,1.77635683940025e-14,1.2079226507921706e-13,16.90019999999997,-3.902019839999997,-41.41369999999952,12.998180159999814,-28.415519839999252
793,3.0198066269804264e-14,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-30.93499999999991,-9.812400000000267,-0.00010000000000687237,1.7763568394002505e-13,15.144300000000028,-3.796012800000003,-40.74749999999958,11.348287200000055,-29.399212799999518
794,0.00010000000001753052,0.00010000000004950492,1.0658141036401504e-14,0.0,0.0,0.0,-27.550699999999967,-14.357999999998839,-1.7763568394002505e-15,4.68958205601666e-13,19.702599999999922,-3.635541359999998,-41.90849999999753,16.067058639999942,-25.841441359997592
795,9.999999998733243e-05,5.3290705182007514e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.526600000000037,-10.285899999998767,-0.0001000000000388468,4.476419235288631e-13,15.333300000000035,-3.785944319999994,-36.81239999999809,11.54735568000012,-25.26504431999797
796,-0.00010000000001042508,7.460698725481053e-14,5.861977570020828e-14,0.0,0.0,0.0,-28.450100000000077,-11.994200000000165,0.00010000000001753052,-2.2026824808563106e-13,20.36900000000005,-3.8914444799999934,-40.44430000000042,16.477555519999974,-23.96674448000023
797,-9.999999996601616e-05,5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.242699999999928,-9.533199999999622,3.3750779948604765e-14,-7.105427357601003e-14,16.53519999999983,-3.6731174400000013,-33.77609999999962,12.862082559999873,-20.914017439999753
798,3.1974423109204515e-14,0.00010000000003174135,-1.9539925233402755e-14,0.0,0.0,0.0,-30.909699999999987,-13.901899999999365,-1.9539925233402755e-14,2.415845301584341e-13,20.05349999999987,-3.735390959999999,-44.811499999998006,16.318109039999854,-28.493390959998603
799,0.00010000000002108321,-1.882938249764265e-13,0.0,0.0,0.0,0.0,-30.401300000000024,-9.991599999999174,4.618527782440651e-14,2.9132252166164113e-13,18.16329999999992,-3.7179914400000023,-40.39279999999897,14.445308559999955,-25.947491439999016
800,2.8421709430404014e-14,-1.1013412404281553e-13,9.999999998200336e-05,0.0,0.0,0.0,-31.476400000000034,-7.3065999999998406,-5.3290705182007506e-15,8.242295734817162e-13,14.698700000000002,-3.870709920000004,-38.782899999999564,10.82799007999995,-27.954909919999608
801,7.105427357601002e-15,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.67649999999999,-11.418800000000696,-1.4210854715202004e-14,4.263256414560601e-13,16.389799999999937,-3.801342239999997,-40.0952999999999,12.588457760000036,-27.50684223999964
802,1.5987211554602254e-14,-1.4921397450962106e-13,-4.796163466380676e-14,0.0,0.0,0.0,-30.72829999999998,-11.106599999999744,9.999999999976694e-05,0.0,18.55210000000004,-3.922045199999997,-41.83479999999958,14.630054799999995,-27.204745199999586
803,-5.3290705182007506e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.559899999999978,-7.406300000000478,-1.5987211554602254e-14,1.3500311979441906e-13,14.916699999999972,-3.738360240000004,-35.966200000001116,11.178339760000092,-24.78786024000103
804,-9.999999995180532e-05,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.290800000000104,-10.163099999998993,-5.3290705182007506e-15,-2.486899575160351e-13,17.55579999999994,-3.8118636000000055,-42.45389999999827,13.743936399999907,-28.70996359999836
805,-3.5527136788005016e-14,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.08530000000002,-14.541800000000164,0.0,1.1368683772161605e-13,21.145200000000166,-4.062008160000003,-48.627099999999764,17.08319184000035,-31.543908159999862
806,9.999999999443789e-05,-9.999999997489796e-05,6.217248937900878e-14,0.0,0.0,0.0,-29.927300000000077,-12.817399999999607,3.0198066269804264e-14,7.602807272633073e-13,18.349699999999913,-3.915830160000004,-42.74470000000046,14.433869840000078,-28.31083016000061
807,8.88178419700125e-15,-5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.753100000000003,-9.771999999999338,-0.00010000000001753052,6.750155989720952e-13,14.33179999999984,-3.7896753600000044,-39.525199999998605,10.5421246399999,-28.9830753599994
808,-1.8651746813702633e-14,-8.881784197001252e-14,-4.085620730620577e-14,0.0,0.0,0.0,-29.191999999999986,-16.412399999999735,-2.6645352591003757e-14,-5.968558980384843e-13,21.88029999999989,-3.678096239999997,-45.60440000000106,18.202203759999755,-27.402196240001306
809,-2.486899575160351e-14,-2.8421709430404014e-14,0.00010000000009746657,0.0,0.0,0.0,-31.370500000000032,-15.514599999998849,2.3092638912203256e-14,0.0,19.040599999999852,-3.89624832,-46.88499999999888,15.144351679999778,-31.740648319999323
810,1.4210854715202004e-14,-1.172395514004165e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.675399999999946,-14.755000000000436,2.131628207280301e-14,1.9184653865522705e-13,20.881199999999932,-3.6982072799999934,-43.430399999999416,17.182992720000044,-26.24740727999938
811,-1.3322676295501878e-14,6.750155989720953e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.55449999999993,-14.051199999999769,5.3290705182007506e-15,1.2789769243681806e-13,19.309200000000075,-3.8500883999999984,-45.60580000000022,15.459111599999966,-30.146688400000013
812,0.00010000000002108321,-8.526512829121202e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.28559999999999,-11.197599999999289,1.2434497875801752e-14,0.00010000000048648872,19.529099999999808,-3.8340568800000017,-41.48299999999959,15.695043120000019,-25.787956880000024
813,1.2434497875801752e-14,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-28.933299999999992,-13.744400000000468,1.2434497875801752e-14,1.1368683772161605e-13,19.205300000000047,-3.9901039199999957,-42.67769999999983,15.215196079999993,-27.462503919999836
814,0.0,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-28.35280000000001,-17.28609999999975,-1.4210854715202004e-14,7.105427357601002e-15,20.39970000000004,-3.785114879999996,-45.63879999999926,16.614585120000203,-29.024214879999512
815,-3.552713678800501e-15,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.593699999999963,-11.185799999999674,-1.9539925233402755e-14,-2.415845301584341e-13,16.624800000000054,-3.2769043200000048,-37.7795000000001,13.347895679999942,-24.43160432000016
816,-0.0001000000000139778,-7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-32.058599999999885,-16.086500000000214,0.00010000000002996501,5.826450433232823e-13,20.576399999999907,-4.019770800000004,-48.14519999999935,16.556629199999843,-31.588570799999275
817,-3.5527136788005016e-14,-7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-27.469500000000032,-9.324799999999804,1.0658141036401504e-14,6.750155989720952e-13,15.912299999999993,-3.4723922400000067,-36.79429999999812,12.439907759999993,-24.354392239998578
818,-1.77635683940025e-14,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.3703,-5.900200000000567,-2.3092638912203256e-14,-6.394884621840903e-14,15.846000000000146,-3.8007799199999983,-34.270400000001786,12.045220080000217,-22.225179920001565
819,-3.3750779948604765e-14,7.105427357601002e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-31.37949999999999,-12.379900000000653,-1.4210854715202004e-14,-3.055333763768431e-13,19.20090000000012,-3.8773267200000046,-43.759400000001065,15.323573280000042,-28.435826720001263
820,2.3092638912203256e-14,-2.486899575160351e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.965599999999966,-13.35889999999928,-1.7763568394002505e-15,-6.394884621840902e-13,17.334500000000048,-3.7338875999999983,-43.32450000000087,13.600612400000038,-29.723887600001053
821,0.0,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.982599999999994,-12.968900000000223,9.999999999976694e-05,0.00010000000031595846,19.045800000000106,-3.928361760000004,-43.95129999999959,15.117438240000293,-28.833861759999518
822,2.8421709430404014e-14,-0.00010000000015608634,6.927791673660977e-14,0.0,0.0,0.0,-29.169000000000025,-10.791700000000432,2.486899575160351e-14,-6.323830348264893e-13,17.393799999999864,-3.853394640000001,-39.96080000000123,13.54040535999984,-26.420394640001394
823,3.0198066269804264e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-29.088799999999924,-9.834499999998789,-1.4210854715202004e-14,2.131628207280301e-14,17.379700000000085,-3.9937046400000065,-38.923299999997994,13.385995360000106,-25.537304639997426
824,-0.00010000000001664232,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-31.720300000000115,-8.353800000000161,2.486899575160351e-14,9.999999930698776e-05,15.233800000000034,-3.735725760000001,-40.07400000000045,11.498074240000005,-28.57592576
825,9.999999998733243e-05,-1.9184653865522705e-13,-9.999999999443789e-05,0.0,0.0,0.0,-29.360199999999992,-12.426399999999587,3.552713678800501e-15,9.237055564881302e-14,18.898000000000003,-3.8973693599999915,-41.786599999999964,15.000630639999974,-26.785969360000216
826,9.999999997845066e-05,0.0,9.999999997489796e-05,0.0,0.0,0.0,-27.47459999999998,-11.244600000000815,-3.5527136788005016e-14,9.999999950593974e-05,14.847799999999811,-3.7532808000000046,-38.71890000000104,11.094519199999805,-27.62438080000056
827,-4.440892098500625e-15,-0.00010000000005305765,-9.999999994114715e-05,0.0,0.0,0.0,-29.750099999999946,-13.221999999999433,-2.131628207280301e-14,-2.0605739337042905e-13,19.08480000000005,-3.6115754400000015,-42.97229999999939,15.47322456000007,-27.499075439999324
828,1.8651746813702633e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.294599999999964,-15.299799999999394,-9.999999999088516e-05,-1.7763568394002505e-13,21.460900000000038,-3.966318000000001,-45.59450000000061,17.49458199999984,-28.09991800000055
829,0.0,-0.0001000000000388468,4.263256414560601e-14,0.0,0.0,0.0,-27.318299999999923,-12.934499999999414,3.3750779948604765e-14,0.0,18.679999999999954,-3.7538992799999984,-40.25290000000021,14.926100719999912,-25.3267992800003
830,9.999999999976694e-05,-0.00010000000010634837,1.9539925233402755e-14,0.0,0.0,0.0,-30.15510000000002,-9.72250000000018,-3.3750779948604765e-14,-0.00010000000065701896,14.625299999999964,-3.850346159999997,-39.87770000000137,10.77495383999984,-29.102746160001306
831,0.00010000000002552412,0.00010000000002108321,-1.0658141036401503e-13,0.0,0.0,0.0,-27.950300000000087,-7.7409999999995875,3.5527136788005016e-14,1.9184653865522705e-13,14.326300000000085,-3.7085882400000023,-35.691099999999345,10.61771176000018,-25.073388239999844
832,3.907985046680551e-14,9.237055564881302e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.179799999999986,-9.18710000000172,2.3092638912203256e-14,1.2079226507921706e-13,15.764600000000017,-3.68667648,-35.36690000000149,12.07792352000016,-23.288976480001796
833,8.88178419700125e-15,9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.0455,-14.546400000000943,7.105427357601002e-15,3.481659405224491e-13,18.139899999999976,-3.7005127199999936,-43.59190000000032,14.43938728000018,-29.152512720000356
834,-0.00010000000001042508,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.50120000000009,-12.539700000000643,-1.77635683940025e-14,9.999999959120488e-05,18.37740000000002,-3.841523279999997,-42.04090000000193,14.535876720000081,-27.50502328000231
835,4.796163466380676e-14,-9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.326699999999995,-10.264699999999683,7.105427357601002e-15,3.055333763768431e-13,16.93589999999989,-3.9166912800000016,-42.59129999999875,13.019208719999721,-29.572091279999036
836,-3.1974423109204515e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.679699999999986,-7.056899999999054,-1.4210854715202004e-14,-1.6342482922482307e-13,16.270499999999892,-3.7731880799999913,-36.73659999999964,12.4973119200001,-24.23928807999977
837,0.00010000000003529408,1.1368683772161605e-13,-6.927791673660977e-14,0.0,0.0,0.0,-29.609299999999962,-12.181099999999851,7.105427357601002e-15,-7.389644451905042e-13,20.152700000000014,-4.055945759999997,-41.790300000000016,16.09675424000004,-25.693545759999523
838,8.88178419700125e-15,-4.618527782440651e-14,0.00010000000000331967,0.0,0.0,0.0,-26.070199999999968,-9.00099999999982,3.907985046680551e-14,-0.00010000000025911504,15.396799999999876,-3.3362805599999983,-35.07119999999965,12.060519439999856,-23.010680559999567
839,-3.907985046680551e-14,0.00010000000016674448,-6.572520305780927e-14,0.0,0.0,0.0,-30.662900000000054,-14.294899999999275,-1.2434497875801752e-14,-0.0001000000000672685,19.39769999999989,-3.524705280000002,-44.957799999999,15.872994720000065,-29.08480527999916
840,3.5527136788005016e-14,2.0605739337042905e-13,-2.486899575160351e-14,0.0,0.0,0.0,-28.2776,-17.70270000000118,-9.999999998200336e-05,9.999999971199712e-05,23.4429000000001,-3.4020201599999984,-45.98030000000153,20.040879840000077,-25.93942016000144
841,-1.2434497875801752e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.246099999999984,-11.038600000000207,0.000100000000005096,-4.263256414560601e-14,19.126000000000047,-3.7738396800000014,-43.28459999999998,15.352160319999989,-27.93243968000023
842,2.0428103653102883e-14,1.0658141036401504e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.19440000000005,-12.388600000000556,-4.440892098500626e-14,-4.263256414560601e-14,19.04309999999993,-3.6177796800000044,-42.583000000000865,15.42532031999988,-27.157679680000538
843,3.5527136788005016e-14,-1.2434497875801753e-13,9.99999999979906e-05,0.0,0.0,0.0,-32.3967,-13.99790000000067,1.2434497875801752e-14,3.481659405224491e-13,19.45160000000015,-3.9503188799999966,-46.394500000000285,15.501281120000131,-30.893218879999708
844,-4.440892098500625e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-29.21089999999995,-10.739400000000977,-3.552713678800501e-15,-1.4210854715202006e-13,18.329799999999853,-3.494068559999991,-39.95030000000122,14.835731440000075,-25.114568560001594
845,9.999999996601616e-05,1.3855583347321954e-13,-0.00010000000005128128,0.0,0.0,0.0,-29.827999999999967,-8.914199999998935,2.131628207280301e-14,4.192202140984591e-13,16.61750000000007,-3.714113520000001,-38.74219999999835,12.903386480000053,-25.83881351999852
846,4.263256414560601e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.031899999999965,-14.287699999998873,9.999999999621424e-05,-3.197442310920451e-13,20.241000000000067,-3.989611440000005,-47.319499999999074,16.251388559999913,-31.068111439998926
847,-1.6875389974302383e-14,-9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.38049999999991,-10.886200000000676,-9.999999998022702e-05,-5.684341886080803e-14,18.861800000000123,-3.7295596799999986,-41.266900000001385,15.132240320000165,-26.13465968000122
848,4.796163466380676e-14,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-27.474700000000094,-12.590599999999547,-3.0198066269804264e-14,1.7763568394002505e-13,18.064399999999946,-3.554403119999989,-40.065299999999816,14.50999687999989,-25.55530311999948
849,-3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.503799999999906,-10.957199999999961,-1.4210854715202004e-14,-9.999999998200336e-05,16.571699999999915,-3.5856792,-38.46110000000022,12.986020800000016,-25.475079200000877
850,7.105427357601002e-15,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-27.65379999999996,-11.34939999999994,1.2434497875801752e-14,1.9184653865522705e-13,17.90789999999982,-3.6495352800000016,-39.00329999999857,14.258364719999824,-24.74493527999851
