,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,361.9528,1039.7969,786.1341,0.0,0.0,0.0,-974.7513,-8796.1141,468.8591,5384.4553,-1785.6423,54.35851464,-1729.6672000000015,-1731.28378536,-3460.950985360001
1211,416.2583,1029.5046,781.8528,0.0,0.0,0.0,-972.9788,-8735.3204,465.7433,5362.9011,-1821.7122,55.29404952,-1652.0391000000006,-1766.41815048,-3418.457250480001
1212,387.6936,1014.7609,760.4856,0.0,0.0,0.0,-947.2689999999999,-8832.1501,472.4965,5350.0631,-1741.6821,55.80330768,-1793.9194000000007,-1685.87879232,-3479.7981923200005
1213,369.9486,1055.9787,759.7589999999999,0.0,0.0,0.0,-976.7466,-8805.690999999999,471.3928,5365.7995,-1762.4875,55.2569076,-1759.5590000000009,-1707.2305924000002,-3466.7895924000013
1214,391.4298,1016.3586,796.3954,0.0,0.0,0.0,-975.6904,-8811.2179,467.4738,5405.943,-1812.18,55.64334096,-1709.3077000000005,-1756.53665904,-3465.844359040001
1215,387.6959,1056.8499,789.6641,0.0,0.0,0.0,-987.8337,-8762.3001,467.1638,5367.4178,-1786.2910000000002,53.61171336,-1681.3423000000007,-1732.67928664,-3414.021586640001
1216,404.3256,1020.2458,760.5637,0.0,0.0,0.0,-982.9629,-8872.2786,472.3331,5366.8976,-1679.3092,54.01595160000001,-1830.8757,-1625.2932483999996,-3456.1689483999994
1217,367.4236,1058.3641,759.6273,0.0,0.0,0.0,-1008.2595,-8826.301,459.0734,5365.6635,-1709.1694,53.34404976,-1824.4086,-1655.82535024,-3480.23395024
1218,415.7908,1032.1482,771.9476,0.0,0.0,0.0,-973.8379,-8833.6148,471.147,5377.9358,-1744.5789,54.31609008,-1738.4833,-1690.26280992,-3428.74610992
1219,387.3991,1016.1684,771.6967,0.0,0.0,0.0,-983.0677,-8856.0192,479.9438,5379.9284,-1708.2816,52.715106000000006,-1803.9505000000006,-1655.566494,-3459.5169940000014
1220,360.5903,1032.8896,759.0199,0.0,0.0,0.0,-968.2349,-8806.6921,464.369,5359.4929,-1760.7324,55.19763576,-1798.5653000000002,-1705.5347642400004,-3504.10006424
1221,391.5783,1084.7753,764.2186,0.0,0.0,0.0,-984.7868,-8715.9279,462.1264,5361.5116,-1828.4718,52.98383016,-1636.5045,-1775.48796984,-3411.9924698400005
1222,369.7428,1017.77,780.6078,0.0,0.0,0.0,-987.5880000000001,-8717.2352,472.3889,5370.8546,-1840.3473,53.52167232,-1693.4590999999994,-1786.8256276799998,-3480.284727679999
1223,404.6207,1030.9836,768.1161,0.0,0.0,0.0,-970.5289,-8801.3177,451.006,5345.9116,-1765.0916,55.10580264,-1771.208599999999,-1709.98579736,-3481.1943973599987
1224,410.305,982.7286,764.5007,0.0,0.0,0.0,-932.9664,-8782.1215,463.2435,5390.9215,-1810.7968,55.67013072,-1703.3885999999993,-1755.12666928,-3458.5152692799993
1225,384.9843,1042.9456,774.9509,0.0,0.0,0.0,-998.0234,-8727.1224,447.6064,5357.0615,-1813.3455,53.84901528,-1717.5971000000006,-1759.49648472,-3477.093584720001
1226,395.3641,1046.3028,796.1557,0.0,0.0,0.0,-997.988,-8749.0726,470.6461,5388.4608,-1824.0269,54.30382056,-1650.1310999999994,-1769.72307944,-3419.8541794399994
1227,376.81,1031.3731,805.8282,0.0,0.0,0.0,-986.2228,-8756.1182,458.6737,5356.759,-1794.2588,53.99285184,-1712.8970000000002,-1740.26594816,-3453.16294816
1228,405.3877,1023.0939999999999,766.5797,0.0,0.0,0.0,-964.559,-8770.7092,457.48699999999997,5396.4258,-1824.1836,54.14982768,-1686.2939999999992,-1770.03377232,-3456.3277723199994
1229,391.8258,1053.9382,757.1499,0.0,0.0,0.0,-980.4094,-8706.5388,462.9596,5382.5931,-1866.6692,54.56276784,-1638.4816,-1812.10643216,-3450.58803216
1230,339.793,1006.5497,770.9756,0.0,0.0,0.0,-970.9522,-8786.8933,466.874,5391.3856,-1799.1416,54.06620184,-1782.2676,-1745.0753981599996,-3527.34299816
1231,408.1517,1048.634,768.3296,0.0,0.0,0.0,-971.2708,-8777.5602,471.4777,5374.5593,-1800.6094,54.07144056,-1677.6786999999995,-1746.53795944,-3424.21665944
1232,382.5666,1047.4535,775.8122,0.0,0.0,0.0,-972.6674,-8736.3843,475.9812,5364.2719,-1832.3095,54.1998072,-1662.9663,-1778.1096928000004,-3441.0759928
1233,389.689,994.1149,769.697,0.0,0.0,0.0,-989.3425,-8765.5494,457.506,5410.94,-1829.9146,52.97428872,-1732.9449999999995,-1776.94031128,-3509.88531128
1234,358.4296,999.7355,768.8205,0.0,0.0,0.0,-980.1673,-8808.8125,478.4623,5415.9878,-1794.3693,54.90125424,-1767.5441,-1739.46804576,-3507.0121457600007
1235,403.9677,1008.8983,770.8960000000001,0.0,0.0,0.0,-952.0925,-8698.2674,460.9871,5334.6295,-1865.0872,56.27844936,-1670.9813000000006,-1808.80875064,-3479.79005064
1236,364.2237,1029.3023,772.452,0.0,0.0,0.0,-968.2385,-8708.357,468.4929,5363.0941,-1837.1716,54.38877552,-1679.0304999999996,-1782.7828244799996,-3461.81332448
1237,362.7419,1008.9378,780.0005,0.0,0.0,0.0,-986.1007,-8756.2992,476.3954,5394.9783,-1801.4341,55.93637376,-1719.3459999999993,-1745.49772624,-3464.8437262399993
1238,387.7422,1030.0091,781.7388,0.0,0.0,0.0,-957.9798,-8786.0846,458.6729,5364.5565,-1775.6147,54.42000408,-1721.344900000001,-1721.1946959200004,-3442.5395959200014
1239,383.7192,1059.3919,776.0461,0.0,0.0,0.0,-985.9041,-8787.1769,464.2731,5330.5876,-1741.6462,52.72356456,-1759.0631000000005,-1688.9226354399998,-3447.985735440001
1240,397.8271,1031.5152,763.5831,0.0,0.0,0.0,-971.6589,-8761.8474,446.7235,5338.1674,-1775.5802,53.92804104,-1755.6900000000005,-1721.6521589600004,-3477.342158960001
1241,401.3375,1010.7024,798.2955,0.0,0.0,0.0,-976.9467,-8898.815,479.1103,5383.393,-1687.8597,53.86710599999999,-1802.9230000000007,-1633.992594,-3436.9155940000005
1242,411.7589,998.3343,766.2803,0.0,0.0,0.0,-953.8072,-8824.9102,467.05699999999996,5358.8204,-1746.5081,55.66841928,-1776.4665000000007,-1690.83968072,-3467.306180720001
1243,396.6476,1003.5971,761.6295,0.0,0.0,0.0,-948.0483,-8978.5163,464.7758,5388.5999,-1635.3572,54.21394584,-1911.314699999999,-1581.14325416,-3492.4579541599987
1244,376.5058,1011.0795,768.5729,0.0,0.0,0.0,-974.6613,-8863.3718,459.3721,5374.0579,-1714.2582,53.43922439999999,-1848.4449000000013,-1660.8189756,-3509.263875600001
1245,388.8178,1028.9651,778.9595,0.0,0.0,0.0,-960.9474,-8910.0796,465.6291,5411.2878,-1726.3052,52.67278368,-1797.3676999999989,-1673.63241632,-3471.0001163199986
1246,403.9889,1049.9481,791.2185,0.0,0.0,0.0,-993.77,-8925.7777,457.579,5385.590999999999,-1682.5015,52.32268944,-1831.2222,-1630.17881056,-3461.4010105600005
1247,382.4855,1021.1110000000001,761.3501,0.0,0.0,0.0,-986.6714,-8840.428,456.2786,5375.1561,-1739.7526,53.2202472,-1830.7181,-1686.5323528,-3517.2504528000004
1248,379.4507,1043.6905,770.8155,0.0,0.0,0.0,-966.8298,-8948.5856,467.3852,5381.4799,-1625.9056,52.42957704,-1872.5936,-1573.47602296,-3446.0696229600007
1249,392.6038,1033.5133,757.4088,0.0,0.0,0.0,-982.7108,-8849.3625,465.9113,5362.533,-1709.3914,53.05732632,-1820.1030999999994,-1656.33407368,-3476.4371736799994
1250,397.0872,1033.6032,809.2176,0.0,0.0,0.0,-968.0308,-8830.405999999999,469.6422,5400.3431,-1768.7311,53.260059600000005,-1688.5435000000007,-1715.4710404,-3404.0145404000004
1251,415.8987,1018.6223,755.9644,0.0,0.0,0.0,-987.569,-8922.6392,481.3356,5395.3547,-1683.0553,53.661067200000005,-1843.0324999999993,-1629.3942328,-3472.4267327999987
1252,387.9481,1047.7463,782.0366,0.0,0.0,0.0,-971.6156,-8810.8376,462.2536,5390.4562,-1766.4037,53.65152648,-1712.0124000000005,-1712.75217352,-3424.764573520001
1253,378.4755,1052.4242,750.0763,0.0,0.0,0.0,-989.1025,-8892.6044,464.5372,5351.2481,-1682.1149,52.46226,-1884.945600000001,-1629.65264,-3514.598240000001
1254,373.715,1004.192,767.2255,0.0,0.0,0.0,-961.9032,-8912.0327,461.2385,5367.9031,-1652.0903,54.74393712,-1899.6617999999992,-1597.34636288,-3497.008162879999
1255,393.2343,1015.6433,780.1407,0.0,0.0,0.0,-992.7356,-8805.999,469.8766,5358.0526,-1736.8483,53.570901600000006,-1781.7871000000007,-1683.2773984,-3465.0644984000005
1256,390.9993,998.5011,775.9783,0.0,0.0,0.0,-988.0062,-8822.1005,461.0485,5386.5255,-1741.3665,53.01090144000001,-1797.054000000001,-1688.35559856,-3485.409598560001
1257,373.9605,1030.708,773.6143,0.0,0.0,0.0,-960.9628,-8920.6131,472.0757,5416.7776,-1699.7348,54.6331788,-1814.4398,-1645.1016212000002,-3459.5414212000005
1258,380.5162,1005.9414,788.7144,0.0,0.0,0.0,-974.8951,-8945.4495,469.9975,5391.4406,-1650.0257,53.45061552,-1883.7345000000007,-1596.57508448,-3480.3095844800005
1259,358.1673,1010.7386,772.6941,0.0,0.0,0.0,-964.97,-8921.4345,454.5934,5416.2006,-1683.8929,52.26120648,-1874.0104999999994,-1631.63169352,-3505.6421935199987
1260,403.1497,1016.9074,783.6928,0.0,0.0,0.0,-966.9148,-8961.5958,478.9038,5414.1543,-1673.1984,52.25312879999999,-1831.7025999999987,-1620.9452712000002,-3452.647871199999
1261,403.9455,1016.1988,790.9910000000001,0.0,0.0,0.0,-975.8182,-8885.4105,445.9075,5303.0265,-1638.0125,51.91226568,-1901.1594,-1586.10023432,-3487.2596343199993
1262,416.4551,1023.8611,779.8439,0.0,0.0,0.0,-981.4273,-8980.6852,458.6158,5439.6944,-1670.2207,51.41374704,-1843.6422,-1618.80695296,-3462.44915296
1263,402.1051,1051.935,762.9603,0.0,0.0,0.0,-973.4403,-8937.6915,454.869,5369.3039,-1653.4815,52.90471944,-1869.9585000000013,-1600.57678056,-3470.5352805600014
1264,392.9532,999.3047,772.5172,0.0,0.0,0.0,-988.5246,-8939.8497,460.0234,5377.145,-1629.9594,52.63248024,-1926.4308,-1577.32691976,-3503.75771976
1265,353.5848,1045.3293,776.6371,0.0,0.0,0.0,-992.3944,-8971.2231,475.3082,5385.7437,-1607.2498,53.76721032,-1927.0143999999993,-1553.48258968,-3480.4969896799994
1266,407.1791,991.8335,757.6897,0.0,0.0,0.0,-989.4004,-8924.8741,458.5114,5386.6268,-1654.8506,53.88386112,-1912.434,-1600.96673888,-3513.40073888
1267,398.5934,1049.3942,784.2315,0.0,0.0,0.0,-982.3493,-8864.1003,462.1081,5343.4004,-1673.0687,54.24875064,-1808.7219999999988,-1618.81994936,-3427.541949359999
1268,390.4214,1082.3806,777.1968,0.0,0.0,0.0,-976.9237,-8938.028,466.6597,5378.2999,-1655.1376,53.13612672,-1819.9933,-1602.00147328,-3421.99477328
1269,386.74300000000005,1019.8363,782.5487,0.0,0.0,0.0,-991.4788,-8909.7142,472.0284,5368.2881,-1676.5666,52.47173088,-1871.7485000000006,-1624.09486912,-3495.843369120001
1270,370.8963,1076.0691,758.8689999999999,0.0,0.0,0.0,-966.0801,-8861.02,460.1936,5343.6164,-1696.154,52.55111304,-1817.4557000000007,-1643.60288696,-3461.0585869600004
1271,361.5406,1028.2621,754.1808,0.0,0.0,0.0,-963.3112,-8931.5514,455.0162,5363.0495,-1648.1965,52.86658968,-1932.8134,-1595.32991032,-3528.14331032
1272,415.6895,1026.9453,804.6949,0.0,0.0,0.0,-950.8964,-8895.7674,463.7622,5350.3242,-1675.273,54.9009792,-1785.2477,-1620.3720208,-3405.6197208000003
1273,381.0968,1042.2993,789.194,0.0,0.0,0.0,-971.7434,-8939.5227,455.6876,5371.271,-1640.9661,52.4201292,-1871.7173999999993,-1588.5459707999998,-3460.2633708000003
1274,391.7611,1048.9108,774.9902,0.0,0.0,0.0,-982.8577,-8919.8306,465.1308,5364.602,-1637.0402,52.83848232,-1857.2934,-1584.20171768,-3441.49511768
1275,360.0001,997.0482,781.0108,0.0,0.0,0.0,-987.0217,-8945.8096,489.2964,5421.2607,-1647.6134,53.42169312,-1884.2151000000006,-1594.19170688,-3478.406806880001
1276,380.2769,1027.9359,784.1395,0.0,0.0,0.0,-991.9457,-8924.8799,471.5589,5311.0424,-1606.0604,53.49302712,-1941.8719999999994,-1552.56737288,-3494.43937288
1277,374.892,1002.0513,760.4297,0.0,0.0,0.0,-971.186,-8844.7572,471.1222,5382.7547,-1733.5556,53.8943328,-1824.6933,-1679.6612672,-3504.3545672
1278,374.89099999999996,1020.8325,749.2834,0.0,0.0,0.0,-981.0046,-8803.8923,473.4222,5378.1352,-1763.6193,54.98652384,-1788.3325999999995,-1708.63277616,-3496.96537616
1279,364.18199999999996,1042.4641,750.2261,0.0,0.0,0.0,-952.3845,-8882.6411,461.5803,5373.7441,-1682.8046,55.02284855999999,-1842.8290000000013,-1627.78175144,-3470.6107514400014
1280,393.6013,1023.5310000000001,764.6774,0.0,0.0,0.0,-963.319,-8917.619,477.4962,5386.7908,-1668.6957,53.01802872,-1834.841300000001,-1615.67767128,-3450.518971280001
1281,384.6177,1015.5137,769.0052,0.0,0.0,0.0,-997.1127,-8941.104,459.2506,5422.9491,-1693.4623,51.11310312,-1886.880399999999,-1642.34919688,-3529.2295968799995
1282,404.7051,1022.4586,793.1597,0.0,0.0,0.0,-967.6452,-8920.2785,473.5275,5406.7259,-1683.3226,52.94111184,-1787.3468999999993,-1630.38148816,-3417.72838816
1283,393.0853,993.243,766.1828,0.0,0.0,0.0,-957.8945,-8880.8672,466.2225,5411.1189,-1712.8328,52.57681416,-1808.9092,-1660.25598584,-3469.16518584
1284,384.9168,1021.679,767.4019,0.0,0.0,0.0,-985.2737,-8831.7303,472.9463,5393.8284,-1756.2197,54.38846232,-1776.2315999999994,-1701.8312376800004,-3478.0628376799987
1285,410.0245,1039.2874,797.4437,0.0,0.0,0.0,-983.5875,-8736.4055,461.16,5352.2606,-1813.0414,55.37142576,-1659.8168000000014,-1757.66997424,-3417.486774240001
1286,400.1545,981.7726,751.6701,0.0,0.0,0.0,-995.0514,-8863.2551,474.5615,5400.9754,-1749.5928,55.05267024,-1849.1724000000006,-1694.54012976,-3543.7125297600005
1287,369.1285,1027.2688,771.5083,0.0,0.0,0.0,-968.4730000000001,-8837.8492,464.6623,5400.5374,-1791.1648,54.79384968,-1773.2169000000006,-1736.37095032,-3509.58785032
1288,390.7128,998.8228,774.6236,0.0,0.0,0.0,-969.1716,-8837.1428,469.7007,5388.2553,-1746.0548,53.42276592,-1784.199199999999,-1692.6320340799996,-3476.831234079999
1289,383.7718,1016.5269999999999,763.4084,0.0,0.0,0.0,-977.2377,-8847.413,463.6231,5421.3415,-1741.9079,54.24809904,-1775.978900000001,-1687.65980096,-3463.638700960001
1290,374.327,1016.2616,785.0347,0.0,0.0,0.0,-976.2314,-8810.8319,463.4606,5351.3247,-1722.1226,53.50176,-1796.6546999999982,-1668.6208399999996,-3465.2755399999983
1291,409.6539,1018.5394,777.9636,0.0,0.0,0.0,-985.5133,-8841.5966,468.0047,5394.6216,-1739.1362,52.34594256,-1758.3267000000005,-1686.79025744,-3445.1169574400005
1292,384.62800000000004,1040.1801,765.2327,0.0,0.0,0.0,-966.7467,-8878.1681,468.9836,5387.0741,-1710.9438,53.083540799999994,-1798.8163000000022,-1657.8602592,-3456.6765592000024
1293,370.2041,998.24,779.8643,0.0,0.0,0.0,-982.2541,-8787.1231,471.4483,5368.9432,-1783.9696,54.35634888,-1780.6773000000012,-1729.61325112,-3510.290551120001
1294,383.0563,1030.8108,784.7755,0.0,0.0,0.0,-980.0669,-8827.1872,462.3384,5406.4247,-1760.2305,53.48048904,-1739.8484000000005,-1706.7500109599996,-3446.598410960001
1295,384.3755,1046.3563,774.4856,0.0,0.0,0.0,-964.0643,-8781.7832,468.1494,5408.4904,-1802.359,53.47048248,-1663.9903000000006,-1748.8885175199996,-3412.87881752
1296,387.8637,1008.2526,773.6752,0.0,0.0,0.0,-996.765,-8738.7661,466.5554,5419.7638,-1842.5749,52.7622696,-1679.4204000000007,-1789.8126304000002,-3469.233030400001
1297,385.0137,1024.1858,802.0142,0.0,0.0,0.0,-986.9339,-8788.3416,470.8613,5426.7575,-1799.5509,53.81494128,-1666.4429999999993,-1745.73595872,-3412.17895872
1298,389.6678,1048.5741,786.7873,0.0,0.0,0.0,-981.5746,-8730.4739,473.6383,5389.2251,-1831.2997,55.45740384,-1624.1559000000016,-1775.84229616,-3399.998196160001
1299,365.6236,1058.0375,767.0175,0.0,0.0,0.0,-960.6598,-8840.9378,471.3391,5360.3094,-1714.3884,54.9820044,-1779.2704999999994,-1659.4063955999998,-3438.6768956
1300,367.5832,1003.1489,768.2411,0.0,0.0,0.0,-990.2059,-8821.1331,468.1326,5386.8825,-1757.1858,53.89871688,-1817.3507,-1703.28708312,-3520.63778312
1301,381.1113,997.3924,755.6858,0.0,0.0,0.0,-956.4324,-8777.9519,463.3204,5376.0915,-1790.0415,53.26155504,-1760.7829000000004,-1736.77994496,-3497.562844960001
1302,373.2049,1017.0233,782.6429,0.0,0.0,0.0,-962.8783,-8834.9778,480.0826,5412.5511,-1790.9057,54.51421392,-1732.3513000000012,-1736.39148608,-3468.742786080001
1303,383.11699999999996,1001.2321,776.5445,0.0,0.0,0.0,-960.6351,-8749.8976,459.6761,5387.9764,-1842.7322,54.0846684,-1701.9866000000009,-1788.6475316,-3490.634131600001
1304,406.1311,1017.0274,785.1060000000001,0.0,0.0,0.0,-989.908,-8764.294,467.0195,5379.2822,-1774.2618,54.44177976,-1699.6358,-1719.82002024,-3419.455820240001
1305,374.7585,998.3215,802.203,0.0,0.0,0.0,-976.7783,-8797.5184,464.8016,5391.1516,-1751.725,54.71110152,-1743.0605000000016,-1697.01389848,-3440.074398480001
1306,401.8841,1037.2904,793.2043,0.0,0.0,0.0,-981.7560000000001,-8834.0115,457.2977,5351.2466,-1726.6268,55.24180056,-1774.8444,-1671.38499944,-3446.22939944
1307,395.7208,1004.9923,786.8855,0.0,0.0,0.0,-956.1314,-8809.2076,472.7594,5390.6134,-1783.4784,53.5700448,-1714.3675999999994,-1729.9083552000002,-3444.2759552
1308,403.0072,1018.8987,791.7244,0.0,0.0,0.0,-979.1289,-8712.6842,456.54400000000004,5351.7361,-1814.8949,53.2414836,-1669.9027000000006,-1761.6534164,-3431.5561164000014
1309,375.6001,1033.8655,761.7760000000001,0.0,0.0,0.0,-967.0314,-8812.9281,489.43,5348.2419,-1717.4652,53.96227920000001,-1771.0459999999994,-1663.5029207999999,-3434.5489207999995
1310,383.6474,1044.2059,747.5868,0.0,0.0,0.0,-979.5607,-8877.6386,467.2178,5349.6915,-1657.9694,52.87221072,-1864.8499,-1605.0971892799996,-3469.94708928
1311,378.7243,1017.9341,759.5263,0.0,0.0,0.0,-967.5798,-8789.4446,459.8558,5419.0668,-1785.3758,54.58305888,-1721.9171000000006,-1730.79274112,-3452.7098411200004
1312,369.3932,1014.9213,786.424,0.0,0.0,0.0,-982.5024,-8877.1861,468.7004,5391.201,-1696.3827,52.95994128,-1829.048600000001,-1643.42275872,-3472.4713587200013
1313,370.0265,998.4108,794.8951,0.0,0.0,0.0,-969.0999,-8906.9985,470.5704,5336.7196,-1637.9166,54.47489976,-1905.476,-1583.44170024,-3488.91770024
1314,402.8515,961.5802,771.1017,0.0,0.0,0.0,-955.3485,-8856.7683,484.3704,5386.1367,-1723.1398,55.64403,-1806.0763,-1667.49577,-3473.57207
1315,392.6629,1057.6557,771.1184,0.0,0.0,0.0,-959.5746,-8844.6655,459.2661,5356.7079,-1725.4435,55.964808,-1766.829099999999,-1669.478692,-3436.3077919999987
1316,396.6171,1029.7177,769.8719,0.0,0.0,0.0,-991.8409,-8825.5192,451.5424,5366.1013,-1717.1881,54.6452568,-1803.5097000000005,-1662.5428432,-3466.0525432000013
1317,388.3886,1097.1066,754.5331,0.0,0.0,0.0,-974.01,-8834.9845,466.6486,5337.0621,-1721.6047,54.42181272,-1765.2555000000002,-1667.1828872800004,-3432.43838728
1318,409.0113,1041.1998,778.2673,0.0,0.0,0.0,-987.5926,-8729.8596,452.2259,5324.2922,-1774.4473,55.42446384,-1712.4556999999993,-1719.02283616,-3431.4785361599993
1319,400.9548,1028.5985,777.4276,0.0,0.0,0.0,-956.7515,-8784.9614,483.6849,5407.6911,-1829.3978,55.59418367999999,-1643.3559999999998,-1773.80361632,-3417.15961632
1320,378.3615,998.7971,790.9507,0.0,0.0,0.0,-984.7737,-8881.4447,456.4471,5441.0686,-1758.5529,55.01797848,-1800.5933999999993,-1703.53492152,-3504.12832152
1321,387.0681,1035.9181,787.18,0.0,0.0,0.0,-975.3839,-8886.8123,467.3465,5375.071,-1689.0561,55.08185472,-1809.6125,-1633.97424528,-3443.58674528
1322,377.7503,1007.1152,784.8544,0.0,0.0,0.0,-971.2009,-8953.5096,476.7738,5413.9003,-1665.5046,52.7903568,-1864.316499999999,-1612.7142432,-3477.0307431999986
1323,387.6446,1006.8097,781.0724,0.0,0.0,0.0,-966.4119999999999,-8964.3316,462.5132,5359.6257,-1607.3137,53.95166496,-1933.0779999999993,-1553.36203504,-3486.4400350399987
1324,385.436,1038.3859,765.52,0.0,0.0,0.0,-937.9746,-8960.3362,467.0271,5353.4882,-1622.1182,54.94120848,-1888.4536,-1567.1769915199998,-3455.63059152
1325,378.7759,1016.1182,784.4728,0.0,0.0,0.0,-973.4045,-9034.9052,470.7365,5411.453,-1616.9555,54.24645528,-1946.7532999999985,-1562.70904472,-3509.462344719999
1326,363.1231,1037.525,791.5022,0.0,0.0,0.0,-967.5523,-8855.1764,483.9763,5391.6339,-1732.4662,53.96426352,-1754.9682000000007,-1678.50193648,-3433.4701364800007
1327,396.1936,1011.1871,777.0747,0.0,0.0,0.0,-953.4878,-8897.4927,460.3224,5390.2464,-1714.5798,54.78353856,-1815.9563000000005,-1659.79626144,-3475.752561440001
1328,361.8747,1010.3465,774.5655,0.0,0.0,0.0,-977.9017,-8900.2486,461.0704,5426.5158,-1729.4334,54.19433304,-1843.7774000000006,-1675.23906696,-3519.0164669600013
1329,381.9783,1034.99,776.0529,0.0,0.0,0.0,-960.4697,-8917.2086,475.9412,5450.9647,-1753.8534,54.25458336,-1757.7511999999995,-1699.59881664,-3457.3500166399995
1330,390.1103,983.3481,765.6021,0.0,0.0,0.0,-969.936,-8828.3703,479.5722,5402.5574,-1771.6023,53.88942672,-1777.1162000000013,-1717.71287328,-3494.829073280001
1331,378.8271,1022.9024,794.4164,0.0,0.0,0.0,-979.2053,-8829.908000000001,479.6926,5412.7332,-1807.8904,55.19809008,-1720.5415999999993,-1752.69230992,-3473.23390992
1332,369.6239,1071.202,751.9889,0.0,0.0,0.0,-966.8089,-8868.9938,462.2543,5385.2916,-1751.7672,54.58156704,-1795.442000000001,-1697.18563296,-3492.6276329600014
1333,394.4904,1034.4168,775.08,0.0,0.0,0.0,-993.1235,-8775.7863,441.8091,5386.0986,-1792.2201,54.16884720000001,-1737.0148999999994,-1738.0512528000002,-3475.0661527999987
1334,387.2538,1052.9335,755.8449,0.0,0.0,0.0,-972.8056,-8870.1972,457.5533,5379.4396,-1707.2661,55.86969816,-1809.9777000000013,-1651.39640184,-3461.374101840001
1335,359.7372,1035.2822,788.3066,0.0,0.0,0.0,-973.8803,-8923.9616,472.658,5376.8987,-1688.3384,53.73753696,-1864.9592,-1634.60086304,-3499.5600630400004
1336,377.8016,1023.0806,790.3559,0.0,0.0,0.0,-995.2488,-8784.0097,477.2519,5405.8846,-1792.3232,54.49876272,-1704.8838999999996,-1737.82443728,-3442.70833728
1337,387.5261,990.5788,777.9027,0.0,0.0,0.0,-979.0734,-8780.4767,470.5311,5399.3974,-1823.0643,54.36578016,-1733.6139999999994,-1768.69851984,-3502.3125198399994
1338,399.1225,1043.5423,756.9989,0.0,0.0,0.0,-980.9502,-8791.2268,463.9801,5405.5892,-1815.4228,53.50586184,-1702.9440000000006,-1761.91693816,-3464.8609381600013
1339,369.5663,1056.871,765.9603,0.0,0.0,0.0,-958.4087,-8727.3583,470.7507,5351.8295,-1843.5244,54.41842296,-1670.7892000000004,-1789.10597704,-3459.895177040001
1340,405.2344,1027.1038,790.2708,0.0,0.0,0.0,-963.7728,-8752.9958,474.3734,5335.7447,-1808.7798,54.72633960000001,-1684.0414999999994,-1754.0534604000002,-3438.0949604
1341,375.3749,1007.2567,774.3921,0.0,0.0,0.0,-976.3065,-8878.1791,461.7571,5394.8608,-1705.8844,52.64550864,-1840.8439999999994,-1653.23889136,-3494.082891359999
1342,383.7364,1039.0245,768.1167,0.0,0.0,0.0,-981.4313,-8894.2736,477.6942,5403.045,-1690.6977,52.96937543999999,-1804.0881000000006,-1637.72832456,-3441.8164245600005
1343,377.185,1026.7429,763.2602,0.0,0.0,0.0,-963.7289999999999,-8863.3751,460.0988,5365.6593,-1703.4351,52.45271208,-1834.1578999999995,-1650.9823879199996,-3485.1402879199986
1344,377.2191,1032.3654,776.1032,0.0,0.0,0.0,-970.9957,-8920.288,458.1032,5374.0613,-1668.1741,53.66564064,-1873.4315,-1614.50845936,-3487.93995936
1345,404.7351,1053.4281,749.066,0.0,0.0,0.0,-995.0608,-8863.7086,474.6996,5366.2321,-1691.5970000000002,53.70812568,-1810.6085000000005,-1637.88887432,-3448.49737432
1346,397.0887,1003.0103,780.0639,0.0,0.0,0.0,-950.3052,-8873.32,480.6989,5410.3735,-1738.6413,53.43958512,-1752.3898999999994,-1685.20171488,-3437.5916148799993
1347,383.6694,1036.1724,774.9876,0.0,0.0,0.0,-954.4661,-8833.3599,465.3663,5417.1871,-1778.8035,55.19673576,-1710.4431999999995,-1723.60676424,-3434.04996424
1348,410.1967,1039.9528,797.5146,0.0,0.0,0.0,-961.7668,-8854.3669,466.289,5375.3988,-1738.9266,53.73459864,-1726.7818000000007,-1685.19200136,-3411.973801360001
1349,390.3343,1055.4097,774.7013,0.0,0.0,0.0,-986.8577,-8920.1394,459.7,5395.1237,-1665.9564,55.021986,-1831.7281000000007,-1610.934414,-3442.662514
1350,396.6914,1055.7764,786.1513,0.0,0.0,0.0,-956.6051,-8759.3202,461.8358,5340.2484,-1782.9078,53.56692576,-1675.2219999999998,-1729.34087424,-3404.56287424
1351,374.6843,1057.3435,784.3539999999999,0.0,0.0,0.0,-979.2833,-8782.8194,467.8351,5435.3771,-1830.2208,52.44587928,-1642.5087000000005,-1777.77492072,-3420.2836207200007
1352,383.3054,983.3423,788.8088,0.0,0.0,0.0,-981.888,-8727.0596,476.4091,5389.6567,-1855.8331,53.5545324,-1687.4253000000006,-1802.2785675999999,-3489.703867600001
1353,380.77,1028.2888,759.4455,0.0,0.0,0.0,-974.3355,-8779.2419,462.9257,5378.6336,-1823.9002,54.02741184,-1743.5138000000015,-1769.87278816,-3513.386588160002
1354,387.0664,1016.9657,774.9682,0.0,0.0,0.0,-993.0271,-8721.3746,460.6588,5394.2891,-1833.5251,53.99814024,-1680.4534999999994,-1779.52695976,-3459.98045976
1355,377.7994,1056.4172,781.7895,0.0,0.0,0.0,-982.7876,-8790.7976,470.6159,5367.3749,-1793.6066,53.65173384,-1719.5883000000006,-1739.9548661600004,-3459.5431661600005
