,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1180,2.6645352591003757e-14,3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.91549999999995,-0.5458999999997047,-2.131628207280301e-14,-1.7053025658242404e-13,12.90079999999995,-4.0191350399999966,-30.46139999999949,8.881664959999803,-21.579735039999466
1181,-9.999999997845066e-05,2.0605739337042905e-13,-1.77635683940025e-14,0.0,0.0,0.0,-27.607399999999892,-1.087299999999516,1.7763568394002505e-15,5.684341886080803e-14,11.209400000000077,-3.970317599999997,-28.69479999999868,7.2390824000001075,-21.455717599998792
1182,1.7763568394002505e-15,-3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.17600000000003,-2.006099999999748,-3.1974423109204515e-14,-3.9790393202565615e-13,12.284600000000054,-4.344785279999999,-34.18209999999996,7.939814720000111,-26.242285280000548
1183,1.7763568394002505e-15,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-31.96920000000009,-2.922299999999524,3.5527136788005016e-14,-6.821210263296962e-13,13.008500000000026,-4.2597287999999915,-34.89149999999969,8.748771200000135,-26.14272879999979
1184,0.0,4.973799150320702e-14,0.00010000000008325573,0.0,0.0,0.0,-31.599700000000052,1.6341999999999643,-3.0198066269804264e-14,-1.7053025658242404e-13,11.067499999999942,-4.1237128799999985,-29.965400000000443,6.943787120000034,-23.02161288000065
1185,-1.7763568394002505e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.98059999999988,-0.2749999999999204,3.3750779948604765e-14,-1.1368683772161605e-13,10.485300000000203,-4.4264109599999975,-35.255599999998765,6.0588890400001,-29.19671095999823
1186,-8.881784197001252e-16,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.425999999999927,-2.0151999999990835,0.0,0.0,11.627199999999961,-4.288062240000004,-33.441200000000116,7.339137759999866,-26.10206223999981
1187,-1.5987211554602254e-14,-8.171241461241153e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.25750000000004,0.18459999999993212,-2.131628207280301e-14,0.0,10.012599999999924,-4.172230079999999,-31.072899999999752,5.840369919999869,-25.23253007999941
1188,-2.486899575160351e-14,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.858000000000025,-1.3867000000008147,5.3290705182007506e-15,3.410605131648481e-13,13.711899999999956,-4.396669200000003,-34.24470000000082,9.315230799999801,-24.929469200001478
1189,0.0,1.9184653865522705e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.21369999999996,-2.3839000000003243,3.0198066269804264e-14,9.999999969068084e-05,15.064800000000158,-4.17552912,-32.59750000000005,10.889270880000053,-21.708229119999547
1190,9.999999996423979e-05,-2.486899575160351e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.622700000000048,1.5930000000006146,-3.3750779948604765e-14,-5.684341886080803e-14,11.365999999999907,-4.225438079999996,-30.029599999999167,7.140561919999874,-22.88903807999929
1191,2.486899575160351e-14,-3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.350299999999994,-5.128200000001384,-2.3092638912203256e-14,1.7053025658242404e-13,14.92089999999988,-4.089335760000004,-32.47850000000204,10.831564239999723,-21.646935760002094
1192,-3.552713678800501e-15,-2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.594899999999967,-3.5025000000001403,3.907985046680551e-14,-0.00010000000003174135,15.175099999999981,-4.114813679999998,-31.097500000000448,11.060286320000017,-20.03721368000066
1193,0.00010000000001753052,-9.99999999891088e-05,0.00010000000006904486,0.0,0.0,0.0,-28.49589999999998,2.477399999999932,-8.88178419700125e-15,2.273736754432321e-13,8.794199999999876,-4.32033912,-26.018400000000984,4.473860879999805,-21.544539120001417
1194,1.0658141036401504e-14,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-34.39540000000004,-0.8962999999986039,-5.3290705182007506e-15,-0.00010000000003174135,13.96269999999988,-4.701859200000001,-35.291699999998485,9.260840799999857,-26.030859199999103
1195,-9.999999997667429e-05,-1.2079226507921706e-13,1.5987211554602254e-14,0.0,0.0,0.0,-32.65059999999999,-0.5579999999987137,0.0,5.684341886080803e-14,13.938300000000002,-4.706994240000005,-33.208699999998366,9.231305759999927,-23.977394239998695
1196,2.6645352591003757e-14,0.0001000000000139778,3.5527136788005016e-14,0.0,0.0,0.0,-29.15530000000001,-3.371599999999489,5.3290705182007506e-15,-9.999999963383743e-05,13.00159999999998,-4.274907120000006,-32.52689999999905,8.726692879999973,-23.8002071199993
1197,-1.2434497875801752e-14,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-33.02470000000009,-4.161799999999175,2.131628207280301e-14,0.0,15.66229999999991,-4.538634479999998,-37.18649999999858,11.12366551999969,-26.062834479998656
1198,1.4210854715202004e-14,7.815970093361102e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.455800000000025,-8.52559999999849,2.6645352591003757e-14,3.410605131648481e-13,20.00249999999998,-4.999127760000009,-46.981499999998476,15.003372239999786,-31.978127759998245
1199,0.00010000000000864871,-1.4210854715202006e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.0996,-1.876700000001449,-1.77635683940025e-14,-2.273736754432321e-13,10.757900000000115,-4.467517920000006,-32.97620000000174,6.2903820800000645,-26.685817920001877
1200,-3.3750779948604765e-14,-0.0001000000000423995,-9.592326932761353e-14,0.0,0.0,0.0,-32.71010000000007,-1.8859999999997683,1.7763568394002505e-15,0.00010000000031595846,12.000300000000017,-4.05736344,-34.596100000000376,7.942936560000043,-26.6531634400001
1201,-1.7763568394002505e-15,-4.618527782440651e-14,-9.999999997312159e-05,0.0,0.0,0.0,-32.4117,-1.8857999999998467,-9.999999996423979e-05,-5.684341886080803e-14,13.962799999999936,-4.19304312,-34.29769999999991,9.769756880000037,-24.52794311999989
1202,2.0428103653102883e-14,0.0001000000000139778,-0.0001000000000264123,0.0,0.0,0.0,-29.978300000000054,-4.171200000000084,-8.88178419700125e-15,0.00010000000031595846,15.012400000000005,-4.3264605599999975,-34.14939999999936,10.685939439999814,-23.46346055999908
1203,2.486899575160351e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-30.679700000000015,-4.462900000000303,-1.0658141036401504e-14,2.273736754432321e-13,15.204400000000046,-4.147651439999998,-35.142500000001014,11.056748560000068,-24.085751440000703
1204,1.7763568394002505e-15,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-31.961699999999933,-2.7092000000011183,-3.3750779948604765e-14,-2.273736754432321e-13,13.646500000000074,-4.438794960000001,-34.67090000000081,9.207705040000107,-25.463194960000948
1205,3.108624468950438e-14,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-35.14799999999997,-3.8184999999996583,-1.9539925233402755e-14,-1.7053025658242404e-13,15.550099999999945,-4.4698845600000014,-38.966500000000025,11.080215440000092,-27.886284560000604
1206,2.3092638912203256e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.19239999999994,-7.680200000001066,2.8421709430404014e-14,-9.999999969068084e-05,19.91249999999982,-4.2165460800000005,-40.87270000000058,15.695953919999848,-25.17674608000027
1207,-0.00010000000002463594,1.0480505352461478e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.48779999999993,-5.274800000000823,-8.88178419700125e-15,-0.00010000000003174135,17.291599999999963,-4.388146559999996,-38.76280000000037,12.903453439999973,-25.859346560000176
1208,-5.3290705182007506e-15,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-29.062400000000046,-3.3481000000002155,-4.263256414560601e-14,-5.115907697472721e-13,15.131300000000145,-4.251916079999997,-32.410400000000664,10.879383920000027,-21.531016080000626
1209,2.486899575160351e-14,9.999999995002895e-05,9.947598300641404e-14,0.0,0.0,0.0,-32.14560000000001,-4.218399999999491,4.618527782440651e-14,-5.684341886080803e-14,16.316799999999983,-4.42121616,-36.363899999999376,11.895583840000125,-24.46831615999972
1210,-0.00010000000001841868,-1.4566126083082056e-13,2.3092638912203256e-14,0.0,0.0,0.0,-35.856699999999975,-5.335699999998468,-1.5987211554602254e-14,5.684341886080803e-14,16.63409999999994,-4.716390960000008,-41.19249999999764,11.91770903999993,-29.27479095999772
1211,-1.4210854715202004e-14,1.9539925233402755e-14,8.88178419700125e-15,0.0,0.0,0.0,-33.44300000000001,-1.4072999999998783,4.973799150320702e-14,5.684341886080803e-14,16.395699999999845,-4.7177258399999955,-34.850300000000054,11.677974159999811,-23.172325840000497
1212,-3.1974423109204515e-14,1.0658141036401504e-14,-0.00010000000003174135,0.0,0.0,0.0,-29.70359999999995,-2.576399999999865,-3.5527136788005016e-14,-7.389644451905042e-13,15.612700000000096,-4.220031599999992,-32.280100000001084,11.392668400000119,-20.887431600001406
1213,-0.00010000000002108321,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.16210000000011,-2.983499999998884,3.552713678800501e-15,-5.684341886080803e-14,14.403599999999926,-4.17385296,-34.14569999999895,10.229747039999985,-23.91595295999897
1214,1.77635683940025e-14,-6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-32.856100000000104,-1.0980000000010932,1.2434497875801752e-14,-3.9790393202565615e-13,12.846800000000124,-4.139719919999999,-33.95410000000089,8.707080080000196,-25.247019920000238
1215,0.00010000000001753052,1.1901590823981678e-13,-9.999999993226538e-05,0.0,0.0,0.0,-31.011099999999967,-3.782399999999399,3.907985046680551e-14,-2.842170943040401e-13,15.707399999999874,-4.212935999999996,-34.79349999999914,11.494463999999864,-23.29903599999929
1216,-7.993605777301127e-15,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-32.381199999999964,-5.269100000000037,0.0001000000000139778,-3.9790393202565615e-13,16.45460000000001,-4.3933867200000005,-37.6501999999999,12.061213279999835,-25.588986720000065
1217,-1.4210854715202004e-14,-4.973799150320702e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.20480000000009,-2.953800000000058,-0.0001000000000139778,5.6843418860808e-13,17.053299999999982,-4.385081519999998,-32.15880000000007,12.668218479999974,-19.49058152000009
1218,-5.3290705182007506e-15,-5.3290705182007514e-14,0.00010000000001930688,0.0,0.0,0.0,-34.06219999999996,-3.7704000000007336,2.486899575160351e-14,9.999999986121112e-05,14.080699999999885,-4.354441200000002,-37.83239999999998,9.726258799999721,-28.106141200000025
1219,4.973799150320702e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-32.38300000000003,-2.266599999999784,-1.9539925233402755e-14,-1.7053025658242404e-13,13.36730000000011,-4.4523842400000015,-34.64950000000002,8.91491575999996,-25.734584239999837
1220,2.664535259100376e-15,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.3918,1.8132999999997992,-0.000100000000005096,-2.842170943040401e-13,10.526900000000008,-4.186541520000004,-30.578600000000762,6.340358480000184,-24.23824152000125
1221,9.999999999266153e-05,-6.039613253960853e-14,-8.171241461241153e-14,0.0,0.0,0.0,-30.34350000000007,0.13190000000125224,-9.999999999443789e-05,0.0,13.67310000000002,-4.320863280000005,-30.21159999999961,9.352236719999935,-20.859363279999002
1222,3.1974423109204515e-14,-3.5527136788005016e-14,5.1514348342607263e-14,0.0,0.0,0.0,-32.26600000000009,-4.860900000000498,-0.00010000000000331967,0.00010000000060017557,13.893699999999841,-4.251103200000005,-37.126900000000354,9.642596799999774,-27.484303200000824
1223,-0.00010000000000687237,-4.618527782440651e-14,-0.00010000000001753052,0.0,0.0,0.0,-30.61600000000001,-6.989600000000451,-9.999999996068709e-05,0.00010000000003174135,17.41509999999995,-4.223183040000002,-37.60580000000141,13.191916959999867,-24.413883040001988
1224,8.881784197001252e-16,-3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.63750000000001,-4.908000000001152,0.00010000000004417585,9.99999995201506e-05,17.673300000000136,-4.274045280000001,-36.545300000000616,13.39925471999994,-23.146045280000692
1225,-4.085620730620577e-14,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.40959999999989,1.7400999999994724,1.7763568394002505e-15,1.1368683772161605e-13,9.627200000000013,-4.232607120000003,-29.669399999999428,5.394592880000046,-24.274807119999817
1226,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-29.270199999999967,-6.2229999999997005,9.999999999621424e-05,9.999999974752428e-05,16.65710000000015,-4.13240688,-35.493000000000336,12.524693120000114,-22.968306880000682
1227,1.7763568394002505e-15,-9.592326932761353e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.11190000000001,-0.21279999999936194,0.00010000000000687237,-1.7053025658242404e-13,12.935800000000004,-4.013998560000001,-28.32459999999972,8.921801440000069,-19.40279855999989
1228,-1.5987211554602254e-14,-6.750155989720953e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.635500000000054,-1.7672999999998351,-3.0198066269804264e-14,3.410605131648481e-13,13.650400000000028,-4.3480591199999985,-33.40290000000002,9.302340879999932,-24.10055911999964
1229,-0.00010000000001575417,-5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.544499999999974,-0.32809999999969364,-0.0001000000000388468,-0.00010000000003174135,11.826300000000055,-4.48168536,-31.872899999999763,7.3446146400000085,-24.528285359999533
1230,-3.2862601528904634e-14,0.00010000000004950492,5.3290705182007514e-14,0.0,0.0,0.0,-28.5361,-4.9442999999994015,-4.085620730620577e-14,0.00010000000020227162,14.434999999999876,-4.129619759999997,-33.48019999999897,10.305380239999813,-23.174819759998943
1231,0.0,0.0,5.3290705182007506e-15,0.0,0.0,0.0,-29.78400000000001,-2.6572999999992253,-2.131628207280301e-14,3.410605131648481e-13,14.223600000000156,-4.471037999999998,-32.44129999999891,9.752562000000154,-22.68873799999875
1232,1.9539925233402755e-14,-1.3500311979441906e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.298700000000004,-0.8712000000001012,5.3290705182007506e-15,-1.1368683772161605e-13,12.497100000000074,-4.35773808,-34.17000000000101,8.139361920000265,-26.030638080000763
1233,-2.8421709430404014e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-27.28129999999999,-2.0853000000008706,-9.999999995002895e-05,-9.999999997489796e-05,12.644300000000156,-4.17882744,-29.366800000002147,8.465472560000197,-20.901327440002177
1234,0.0001000000000059842,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.61560000000009,-0.6970999999996366,-0.0001000000000139778,0.00010000000054333212,12.567499999999988,-4.434288480000003,-34.312599999999236,8.133211519999907,-26.179388479998867
1235,-9.999999998200336e-05,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-32.55060000000003,-3.0494999999992274,0.00010000000001575417,1.1368683772161605e-13,15.07589999999999,-4.553294399999999,-35.60009999999912,10.522605599999963,-25.077494399999157
1236,4.440892098500625e-15,-2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.81989999999993,-2.974500000000603,0.00010000000000331967,5.684341886080803e-14,14.195999999999962,-4.290888960000004,-34.79430000000025,9.905111039999774,-24.88918896000024
1237,2.0428103653102883e-14,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.639300000000084,1.0795000000003654,9.999999998022702e-05,-1.7053025658242404e-13,12.752699999999836,-4.317514560000005,-31.559700000000504,8.43518543999987,-23.12451456000088
1238,-4.884981308350689e-14,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.45320000000005,-0.04600000000070281,-3.907985046680551e-14,-9.999999940646376e-05,11.799000000000136,-3.8794312799999977,-31.49929999999941,7.919568720000208,-23.579731279999212
1239,1.7763568394002505e-15,-1.5987211554602254e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.551000000000066,-4.473299999999256,-0.000100000000005096,5.6843418860808e-13,13.637799999999904,-4.101851520000005,-35.02439999999902,9.535948479999737,-25.488451519998822
1240,4.973799150320702e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.57850000000002,-2.606600000000185,5.3290705182007506e-15,9.9999999576994e-05,15.333500000000145,-4.415480639999995,-35.185000000000365,10.918019360000308,-24.266980639999808
1241,2.8421709430404014e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.99430000000006,-3.0708999999997104,-3.552713678800501e-15,-1.7053025658242404e-13,15.125900000000057,-4.570768799999994,-38.06519999999981,10.555131200000208,-27.5100687999996
1242,2.131628207280301e-14,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.78200000000001,-1.5848999999995217,-9.99999999891088e-05,1.1368683772161605e-13,12.518000000000109,-4.162473360000009,-32.36699999999968,8.355526640000075,-24.01147335999937
1243,-3.3750779948604765e-14,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.98629999999991,-3.1284000000010224,5.3290705182007506e-15,-5.684341886080803e-14,13.042999999999822,-3.5846136000000013,-30.114700000001026,9.458386399999975,-20.656313600001287
1244,-3.2862601528904634e-14,-7.460698725481053e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.947100000000034,-2.1729999999997744,-1.7763568394002505e-15,-9.999999980436768e-05,12.27389999999992,-3.8208866399999977,-31.120299999999556,8.453013359999758,-22.66728663999959
1245,0.0,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-30.14909999999993,0.11019999999973606,8.88178419700125e-15,-3.410605131648481e-13,11.28309999999999,-3.881813039999996,-30.03880000000052,7.4012869599998865,-22.637513040000638
1246,-1.4210854715202004e-14,-0.00010000000014187548,8.171241461241153e-14,0.0,0.0,0.0,-30.692900000000076,-1.245299999999162,3.552713678800501e-15,-0.0001000000007707058,10.588399999999963,-4.03047504,-31.938400000000144,6.557924959999888,-25.380475040000054
1247,1.1546319456101628e-14,1.0658141036401504e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.39300000000009,1.6823000000002537,3.5527136788005016e-14,-4.547473508864641e-13,8.989600000000095,-4.028180399999998,-28.710800000000802,4.961419600000099,-23.749380400001144
1248,1.77635683940025e-14,1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-31.984900000000067,1.2047000000011965,2.8421709430404014e-14,-6.821210263296962e-13,11.053700000000134,-4.356399600000003,-30.780200000000008,6.697300400000316,-24.082899599999905
1249,1.2434497875801752e-14,1.2434497875801752e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.72640000000009,-1.363100000000344,0.00010000000002818864,-6.252776074688882e-13,12.781400000000028,-4.179556079999999,-32.08940000000018,8.601843920000189,-23.48755608000025
1250,1.5987211554602254e-14,-0.00010000000003529408,1.0302869668521453e-13,0.0,0.0,0.0,-31.64570000000002,-5.124999999998579,3.552713678800501e-15,0.0001000000001454282,14.66720000000005,-4.180345920000004,-36.77069999999776,10.486854080000104,-26.283845919997898
1251,9.999999996068709e-05,9.999999999976694e-05,-9.999999990029096e-05,0.0,0.0,0.0,-29.04789999999999,-3.2462000000006697,0.00010000000002108321,9.999999991805451e-05,14.493500000000038,-3.9564525599999993,-32.29380000000111,10.53704744000007,-21.756752560001274
1252,9.999999997489796e-05,-5.684341886080803e-14,0.00010000000003529408,0.0,0.0,0.0,-32.212999999999994,-4.900099999999924,-0.00010000000001575417,3.410605131648481e-13,16.068100000000136,-4.300982639999999,-37.11300000000009,11.76711736000008,-25.345882640000468
1253,0.0,-9.999999982568396e-05,-9.999999990384367e-05,0.0,0.0,0.0,-25.93569999999999,-0.27820000000002665,1.0658141036401504e-14,9.999999991805451e-05,10.113999999999963,-4.12312464,-26.213999999999547,5.990875359999943,-20.22312463999913
1254,-1.7763568394002505e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.27020000000002,-3.8408000000005416,0.00010000000002463594,-6.252776074688882e-13,14.570600000000155,-4.06291176,-33.110900000001095,10.507688239999991,-22.60321176000133
1255,-0.00010000000003707044,0.00010000000015253364,7.105427357601002e-15,0.0,0.0,0.0,-32.56150000000011,-1.9147000000002663,9.999999999088516e-05,-0.00010000000003174135,13.762000000000105,-4.20906096,-34.47619999999904,9.552939040000119,-24.92326095999914
1256,-1.9539925233402755e-14,3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-33.93410000000001,-4.943200000000387,-1.7763568394002505e-15,1.7053025658242404e-13,15.02830000000018,-4.424038560000001,-38.87719999999968,10.604261440000236,-28.272938559999915
1257,9.999999995535802e-05,9.999999982568396e-05,-9.999999991805451e-05,0.0,0.0,0.0,-27.487599999999947,-6.39040000000017,0.00010000000004417585,-5.684341886080803e-14,18.06390000000001,-4.082779439999992,-33.87779999999981,13.981120560000036,-19.896679439999076
1258,9.999999997845066e-05,-1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-32.857700000000065,-1.2434999999986758,-2.486899575160351e-14,5.684341886080803e-14,14.155899999999892,-4.266637199999999,-34.10109999999898,9.88926279999993,-24.211837199998822
1259,-1.2434497875801752e-14,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.127700000000022,-1.6704000000011945,2.486899575160351e-14,-9.999999980436768e-05,13.693800000000165,-4.23425232,-31.798200000000943,9.459547680000057,-22.338652320000907
1260,-8.88178419700125e-15,9.999999987542196e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.49619999999994,-2.84570000000096,0.00010000000003707044,1.7053025658242404e-13,16.30399999999988,-4.29729048,-33.341700000000856,12.006709519999776,-21.334990480000613
1261,2.486899575160351e-14,9.99999999358181e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-32.219399999999915,-6.715699999999912,-1.0658141036401504e-14,-2.842170943040401e-13,19.131000000000146,-4.37878224,-38.93500000000017,14.752217760000233,-24.18278224000016
1262,9.999999995669029e-05,-0.00010000000007082122,8.171241461241153e-14,0.0,0.0,0.0,-30.515500000000053,-3.4461000000005697,-9.999999999621424e-05,-0.00010000000003174135,14.398700000000133,-4.010436719999999,-33.9617999999999,10.388263279999943,-23.573536719999733
1263,0.00010000000003529408,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-32.182500000000005,-6.047000000000054,9.999999996956889e-05,5.115907697472721e-13,18.64840000000019,-4.5881244000000025,-38.22919999999954,14.060275600000182,-24.168924399999355
1264,1.0658141036401504e-14,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.73980000000005,-3.184799999999853,8.88178419700125e-15,-5.6843418860808e-13,15.842299999999852,-4.252816080000004,-33.92460000000028,11.589483919999807,-22.335116080000486
1265,7.105427357601002e-15,-1.4921397450962106e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.332499999999985,0.5241999999988423,-1.9539925233402755e-14,-9.999999963383743e-05,11.526200000000118,-3.964731119999997,-30.808400000000944,7.5614688800002305,-23.246931120000934
1266,-9.999999999621424e-05,-0.00010000000001042508,3.5527136788005016e-14,0.0,0.0,0.0,-36.182799999999965,-2.613899999998381,1.0658141036401504e-14,3.410605131648481e-13,15.299200000000004,-4.642356239999997,-38.796899999998935,10.656843760000037,-28.140056239999126
1267,3.0198066269804264e-14,0.00010000000012411192,6.039613253960853e-14,0.0,0.0,0.0,-30.772299999999966,-2.7381000000008267,-5.3290705182007506e-15,-1.7053025658242404e-13,14.429399999999935,-4.266846720000001,-33.51030000000094,10.16255327999982,-23.347746720001112
1268,-0.00010000000002463594,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.70589999999991,-3.7034999999991385,2.131628207280301e-14,-1.1368683772161605e-13,16.301199999999948,-4.248444959999999,-33.40949999999881,12.052755040000045,-21.356744959998988
1269,-1.77635683940025e-14,-0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-32.15510000000007,-5.509900000000472,2.486899575160351e-14,2.842170943040401e-13,16.88910000000001,-4.506639839999997,-37.66510000000071,12.382460159999932,-25.28263984000077
1270,-1.77635683940025e-14,-9.999999995535802e-05,1.2434497875801752e-14,0.0,0.0,0.0,-31.576500000000006,-8.760099999999511,-0.0001000000000015433,9.999999969068084e-05,20.413099999999933,-4.2086015999999935,-40.336700000000064,16.20449839999987,-24.132201599999966
1271,4.1744385725905886e-14,1.5987211554602254e-13,-9.999999997312159e-05,0.0,0.0,0.0,-30.533999999999992,-1.2225999999995167,9.999999998200336e-05,-4.547473508864641e-13,13.145300000000102,-4.512352319999998,-31.756599999999768,8.632947680000013,-23.123652319999767
1272,-2.486899575160351e-14,-5.3290705182007506e-15,2.3092638912203256e-14,0.0,0.0,0.0,-32.82009999999997,-4.58829999999864,-9.999999998733243e-05,-5.684341886080803e-14,18.07889999999995,-4.55397912,-37.40849999999864,13.524920879999941,-23.88357911999893
1273,-9.999999998644428e-05,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.20170000000001,-5.115000000001345,1.9539925233402755e-14,0.00010000000031595846,16.370500000000206,-4.217105519999996,-33.31670000000088,12.153394480000253,-21.163305520000623
1274,-1.5987211554602254e-14,-0.00010000000013121736,-9.999999999266153e-05,0.0,0.0,0.0,-33.893899999999924,-3.4194000000015587,-0.00010000000002996501,5.684341886080803e-14,15.665899999999805,-4.481568720000003,-37.313600000002104,11.184331279999874,-26.129268720002244
1275,4.5297099404706393e-14,0.00010000000007792663,-1.7763568394002505e-15,0.0,0.0,0.0,-32.60559999999999,-0.9558999999990759,-1.77635683940025e-14,5.115907697472721e-13,13.410500000000033,-4.461687360000004,-33.56139999999812,8.948812639999865,-24.612587359997548
1276,-0.00010000000001930688,-5.3290705182007514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.261400000000037,-2.377800000000974,1.9539925233402755e-14,-5.115907697472721e-13,12.622600000000133,-3.8640398399999976,-32.63930000000286,8.758560159999988,-23.88073984000243
1277,1.0658141036401504e-14,6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.334299999999963,-3.5298999999999983,-0.00010000000002818864,-4.547473508864641e-13,13.665599999999838,-3.852189360000001,-32.864300000001066,9.81341063999973,-23.05088936000155
1278,9.999999995180532e-05,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-27.880300000000016,2.503500000000372,0.00010000000000331967,6.821210263296962e-13,7.846499999999995,-4.276961999999998,-25.37659999999909,3.569537999999977,-21.807061999998666
1279,-2.220446049250313e-14,-9.999999989673825e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.8288,-1.715299999999587,-0.00010000000002818864,2.273736754432321e-13,14.688799999999864,-4.2463994399999985,-32.544299999999254,10.442400559999749,-22.101899439999276
1280,1.4210854715202004e-14,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.224600000000052,-3.9774000000001593,-8.88178419700125e-15,-1.1368683772161605e-13,13.064899999999886,-3.981715199999993,-31.20200000000045,9.083184799999756,-22.118815200000032
1281,0.00010000000000687237,-1.4210854715202004e-14,-9.99999999233836e-05,0.0,0.0,0.0,-26.892800000000076,-4.800400000000393,-0.0001000000000015433,-5.684341886080803e-14,16.06869999999995,-4.25760768,-31.693300000000786,11.811092319999908,-19.882207680000423
1282,-0.00010000000002463594,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.802299999999963,-4.094499999998759,4.973799150320702e-14,-0.00010000000008858478,15.39649999999992,-4.3707362399999985,-33.896999999999345,11.025763759999762,-22.871236239999572
1283,-0.00010000000000687237,-2.486899575160351e-14,9.999999999621424e-05,0.0,0.0,0.0,-32.148800000000016,-7.060000000000031,-0.000100000000005096,0.0,17.916899999999938,-4.50935784,-39.20890000000081,13.4075421600001,-25.80135784000072
