,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.8657,1068.7504,821.9469,0.0,0.0,0.0,-1005.4663,-9001.8942,488.3179,5279.2422,-1508.7524,51.06864023999999,-1972.237400000001,-1457.6837597600004,-3429.921159760001
147,415.916,1093.1703,817.6434,0.0,0.0,0.0,-1014.1321,-9000.0858,473.1817,5263.4282,-1565.5613,52.91460432,-1950.8783000000005,-1512.64669568,-3463.524995680001
148,396.57800000000003,1029.7797,835.5323,0.0,0.0,0.0,-1017.9626,-9006.2432,462.1608,5308.1898,-1558.9614,51.79863816,-1991.9652000000006,-1507.1627618399998,-3499.1279618400013
149,394.0268,1054.6347,817.8516,0.0,0.0,0.0,-1014.8431,-9003.6422,470.829,5277.2949,-1546.8571,51.053353200000004,-2003.8483000000006,-1495.8037468,-3499.6520468000012
150,419.6759,1027.2304,819.2032,0.0,0.0,0.0,-999.9252,-9010.8948,483.6508,5272.979,-1520.6841,51.073074,-1988.0806999999993,-1469.611026,-3457.691726
151,387.4208,1032.7419,802.9137,0.0,0.0,0.0,-1018.7196,-8895.5794,501.881,5293.4572,-1634.7124,52.981452000000004,-1895.8844000000006,-1581.7309480000001,-3477.615348000001
152,405.0785,1067.1766,823.8898,0.0,0.0,0.0,-1019.203,-8883.1688,458.8668,5247.4648,-1607.3214,52.98955848,-1899.8953,-1554.33184152,-3454.22714152
153,387.9841,1068.5482,813.7586,0.0,0.0,0.0,-979.0572,-8929.1142,475.6377,5275.9225,-1603.8626,53.90413704,-1886.3203000000005,-1549.95846296,-3436.27876296
154,398.0512,1097.7587,813.5458,0.0,0.0,0.0,-1031.0667,-8920.9412,475.5581,5310.3339,-1644.4521,51.83248248,-1856.7602,-1592.61961752,-3449.3798175199995
155,401.3008,1057.4642,839.3138,0.0,0.0,0.0,-1002.4432,-8981.1321,476.0697,5294.4146,-1561.9348,53.3475576,-1915.0122000000008,-1508.5872424000002,-3423.5994424000014
156,396.9798,1070.7124,829.5993,0.0,0.0,0.0,-1010.9592,-9004.2298,479.6772,5269.6611,-1538.3033,54.0980316,-1968.5591999999988,-1484.2052684,-3452.764468399999
157,418.3445,1061.4733,810.5752,0.0,0.0,0.0,-1005.45,-9023.7101,471.3809,5311.7784,-1544.9004,54.10186272,-1955.6078,-1490.79853728,-3446.40633728
158,379.0311,1056.1249,822.7799,0.0,0.0,0.0,-1022.3127,-9092.7017,481.409,5362.8555,-1512.0335,52.70702544,-2012.8140000000005,-1459.32647456,-3472.1404745600007
159,403.60400000000004,1072.5754,810.8543,0.0,0.0,0.0,-1013.431,-8954.9253,476.4075,5262.7385,-1550.7382,52.31641392,-1942.1766000000007,-1498.42178608,-3440.598386080001
160,392.4319,1052.1286,808.1578,0.0,0.0,0.0,-1016.6547,-9056.3052,498.9848,5304.8217,-1499.1103,53.05194936,-2016.4351000000006,-1446.05835064,-3462.4934506400014
161,397.4031,1068.1480000000001,853.3652,0.0,0.0,0.0,-1002.2562,-9052.6273,487.8992,5292.1602,-1502.3991,52.83273456,-1955.9078,-1449.56636544,-3405.47416544
162,405.2495,1013.0324,815.9639999999999,0.0,0.0,0.0,-1006.0343,-9020.6932,476.6465,5285.6383,-1531.3041,52.23593016,-2030.1968000000006,-1479.06816984,-3509.2649698400014
163,401.8543,1064.0369,795.6832,0.0,0.0,0.0,-1006.9565,-9046.0303,485.3435,5278.2798,-1510.4224,52.50752352,-2027.7891,-1457.91487648,-3485.70397648
164,413.8857,1084.4185,805.0153,0.0,0.0,0.0,-1005.1977,-9041.5601,467.6858,5271.9603,-1502.356,52.53232392,-2003.7922000000005,-1449.82367608,-3453.615876080001
165,409.2189,1060.6592,826.232,0.0,0.0,0.0,-1000.9437,-9153.2493,483.2513,5288.5627,-1439.1885,52.25461848,-2086.268899999999,-1386.93388152,-3473.2027815199995
166,402.533,1106.5031,828.2068,0.0,0.0,0.0,-1013.7006,-9022.8501,476.1646,5232.279,-1495.0031,51.43762152,-1990.8642,-1443.56547848,-3434.42967848
167,392.3204,1100.1267,825.7445,0.0,0.0,0.0,-1015.3569,-9020.6963,495.5741,5237.7917,-1480.2584,52.81963056,-1984.4958,-1427.43876944,-3411.9345694399994
168,394.9309,1025.5433,811.0786,0.0,0.0,0.0,-998.6737,-9081.9791,481.7067,5306.9757,-1494.7292,52.18874496,-2060.4176000000007,-1442.54045504,-3502.9580550400005
169,384.2908,1068.021,819.828,0.0,0.0,0.0,-1023.9657,-8947.181999999999,478.3102,5254.6849,-1562.9554,53.0481816,-1966.0128000000007,-1509.9072184,-3475.9200184
170,435.2373,1097.8998,820.8116,0.0,0.0,0.0,-1017.4413,-8990.6398,469.3204,5238.8207,-1536.5211,53.06068224,-1945.9913000000006,-1483.46041776,-3429.4517177600005
171,370.08099999999996,1104.9642,842.8681,0.0,0.0,0.0,-1009.6885,-9006.5426,472.1637,5249.5065,-1495.7929,52.38904824,-1976.6476,-1443.40385176,-3420.05145176
172,394.5595,1082.4619,823.2704,0.0,0.0,0.0,-1012.0212,-8977.4179,481.30400000000003,5234.0048,-1528.9028,51.72703056,-1973.8385000000005,-1477.17576944,-3451.014269440001
173,408.7624,1057.6995,819.0672,0.0,0.0,0.0,-1017.5401,-8829.3403,462.2892,5259.0208,-1675.6943,53.76569688,-1840.0413,-1621.9286031200004,-3461.96990312
174,403.5258,1084.18,825.1958,0.0,0.0,0.0,-1009.812,-8872.4001,463.6208,5267.7874,-1647.974,53.26903152,-1837.9023000000007,-1594.70496848,-3432.607268480001
175,388.991,1052.2943,835.2409,0.0,0.0,0.0,-1011.0878,-8947.9989,499.8929,5279.0986,-1591.8243,52.14141792,-1903.5690000000006,-1539.68288208,-3443.2518820800005
176,412.6579,1052.9922,842.2203,0.0,0.0,0.0,-1037.8052,-8954.5179,468.7532,5283.8362,-1603.3486,50.82171912,-1931.863300000001,-1552.52688088,-3484.390180880001
177,399.42400000000004,1040.7338,797.5791,0.0,0.0,0.0,-1006.0526,-8928.4912,475.483,5328.6269999999995,-1651.6817,51.17542776,-1892.6969,-1600.50627224,-3493.20317224
178,412.2184,1039.1997,836.7203,0.0,0.0,0.0,-1022.5816,-8945.9263,484.3301,5359.6253,-1661.4054,51.99500448,-1836.414099999999,-1609.41039552,-3445.8244955199993
179,406.2809,1046.1475,803.8266,0.0,0.0,0.0,-1003.5747,-8851.3677,489.9939,5327.3211,-1723.9479999999999,52.87837032,-1781.3724000000002,-1671.0696296800004,-3452.442029680001
180,384.2249,1022.3733,806.9143,0.0,0.0,0.0,-1023.7539999999999,-8932.7019,475.7239,5339.4197,-1656.84,52.93006992,-1927.7998,-1603.90993008,-3531.70973008
181,407.6826,1061.6333,796.4104,0.0,0.0,0.0,-1016.6398,-8766.0209,497.7814,5312.4202,-1782.922,52.10045495999999,-1706.7327999999998,-1730.82154504,-3437.55434504
182,392.4995,1095.1544,820.8162,0.0,0.0,0.0,-1013.3473,-8793.084,480.9526,5312.6864,-1766.8635,52.66084752,-1704.3222000000023,-1714.20265248,-3418.5248524800018
183,441.7294,1066.0029,801.0746,0.0,0.0,0.0,-1029.8410000000001,-8732.3139,491.8974,5242.77,-1782.5744,54.14700024,-1718.6805999999988,-1728.42739976,-3447.1079997599986
184,373.9136,1083.6556,843.3910000000001,0.0,0.0,0.0,-1007.9819,-8811.8098,485.0951,5310.2317,-1733.7945,52.25094,-1723.5047000000013,-1681.54356,-3405.0482600000014
185,405.8869,1062.6033,830.0755,0.0,0.0,0.0,-1042.0285,-8802.1753,479.001,5259.7876,-1716.851,50.61862872,-1806.8495000000007,-1666.23237128,-3473.0818712800005
186,393.5067,1045.5819,803.0388,0.0,0.0,0.0,-1034.7676,-8778.3567,473.3646,5284.1111,-1758.3251,51.3482364,-1813.5212,-1706.9768636,-3520.4980636
187,374.8912,1038.5602,832.8509,0.0,0.0,0.0,-1014.0355,-8869.3976,469.7161,5331.1719,-1721.7407,53.43404544,-1836.242800000001,-1668.30665456,-3504.5494545600013
188,428.6133,1098.7801,835.1624,0.0,0.0,0.0,-1009.5791,-8844.5818,485.2769,5300.7559,-1699.275,51.68818152,-1705.5722999999996,-1647.58681848,-3353.15911848
189,373.6027,1089.9589,808.4326,0.0,0.0,0.0,-1031.8878,-8894.6449,489.3796,5297.2502,-1657.1505,52.97307624,-1867.908699999998,-1604.17742376,-3472.0861237599984
190,418.8619,1076.7845,828.7341,0.0,0.0,0.0,-1035.6412,-8920.6172,483.2902,5295.0535,-1634.759,52.39012176,-1853.5342,-1582.36887824,-3435.90307824
191,395.0603,1110.0797,802.8161,0.0,0.0,0.0,-1032.9157,-8921.1281,480.4671,5300.2537,-1630.3239,51.85379232,-1865.3669,-1578.4701076800004,-3443.83700768
192,413.1798,1085.2329,844.9087,0.0,0.0,0.0,-1030.9527,-9048.3209,482.4487,5330.0821,-1550.9852,51.8060664,-1923.4214000000009,-1499.1791336,-3422.600533600001
193,402.2235,1068.2616,809.07,0.0,0.0,0.0,-1020.8242,-9031.851,462.1451,5301.6892,-1525.6889,51.14551752,-2009.2858000000006,-1474.5433824800002,-3483.8291824800012
194,414.5124,1026.9376,828.9036,0.0,0.0,0.0,-1004.9773,-9050.4714,486.44300000000004,5334.991999999999,-1549.5970000000002,51.81069528,-1963.6601,-1497.78630472,-3461.44640472
195,400.4707,1045.345,846.7843,0.0,0.0,0.0,-1036.3447,-9035.5692,475.6817,5290.3704,-1522.6867,49.85770032,-2013.2617999999993,-1472.82899968,-3486.09079968
196,393.7327,1064.9598,813.8568,0.0,0.0,0.0,-1024.4874,-9016.8523,474.7534,5316.1994,-1545.4225,51.06291408,-1977.8376,-1494.35958592,-3472.1971859199994
197,396.0185,1023.0276,843.9814,0.0,0.0,0.0,-1025.5684,-9078.3948,477.4657,5294.6119,-1493.3604,52.20650016,-2068.858100000001,-1441.15389984,-3510.0119998400005
198,411.1063,1091.3499,837.2859,0.0,0.0,0.0,-1008.9992,-8880.2867,472.9399,5264.7651,-1647.6842,53.98222895999999,-1811.8388000000007,-1593.70197104,-3405.54077104
199,403.3582,1128.5579,826.9397,0.0,0.0,0.0,-1007.0422,-8904.3898,469.4065,5276.9908,-1668.3934,53.22346055999999,-1806.1789000000015,-1615.16993944,-3421.348839440001
200,376.1411,1074.9324,818.2044,0.0,0.0,0.0,-1040.9868,-8945.5285,498.4018,5340.1587,-1608.0863,51.56314776,-1878.6769000000006,-1556.52315224,-3435.200052240001
201,410.7167,1032.6838,803.4709,0.0,0.0,0.0,-1039.3704,-8897.9948,475.0761,5347.7306,-1671.7345,52.49495376,-1867.6871,-1619.23954624,-3486.92664624
202,420.4303,1048.5467,822.2868,0.0,0.0,0.0,-1000.5947,-9027.9686,482.1576,5316.0501,-1564.4266,51.43219632,-1939.0918,-1512.99440368,-3452.08620368
203,395.8387,1083.2318,832.4061,0.0,0.0,0.0,-999.9988,-9001.4591,466.8719,5320.3521,-1611.8926,51.24585744,-1902.7572999999993,-1560.64674256,-3463.40404256
204,421.2296,1120.1489,834.0969,0.0,0.0,0.0,-1035.4261,-9026.5519,478.9658,5315.3424,-1555.7693,50.63728824,-1892.1944000000005,-1505.1320117599996,-3397.32641176
205,453.3778,1036.276,813.0033,0.0,0.0,0.0,-1037.1476,-9029.0582,475.7646,5317.1355,-1568.0431,51.48208584,-1970.6485999999984,-1516.56101416,-3487.2096141599986
206,384.9719,1105.4319,798.9914,0.0,0.0,0.0,-1030.2121,-9050.1089,485.3532,5326.8287,-1552.6624,51.37356384,-1978.7438999999995,-1501.2888361599996,-3480.03273616
207,419.1074,1033.0262,827.4516,0.0,0.0,0.0,-1040.6384,-8944.4961,496.1337,5285.3036,-1605.1643,51.01177752,-1924.112,-1554.15252248,-3478.26452248
208,405.1739,1042.7713,804.9694,0.0,0.0,0.0,-1039.546,-8978.1742,468.2495,5277.1848,-1567.1973,49.86297864,-2019.3713,-1517.33432136,-3536.7056213599994
209,420.6044,1130.6543,810.2567,0.0,0.0,0.0,-1032.0253,-8945.1722,469.213,5239.9666,-1571.9882,49.95891288,-1906.5025000000012,-1522.02928712,-3428.5317871200014
210,388.356,1063.3062,790.6931,0.0,0.0,0.0,-1029.2712,-8993.7166,499.8271,5290.2985,-1567.5399,50.71000464,-1990.5068999999994,-1516.82989536,-3507.3367953599986
211,383.2806,1035.0256,809.9792,0.0,0.0,0.0,-1032.1761,-8928.6538,495.1313,5269.1497,-1590.3698,51.70468176,-1968.2635,-1538.66511824,-3506.92861824
212,427.3033,1085.2076,807.9253,0.0,0.0,0.0,-1037.7493,-8932.3335,486.8986,5294.2703,-1606.9775,51.10579224,-1868.4776999999995,-1555.87170776,-3424.3494077599994
213,415.1533,1086.0587,813.293,0.0,0.0,0.0,-1039.0971,-8921.3594,488.1973,5259.6846,-1617.2186,51.55815888,-1898.0696,-1565.66044112,-3463.73004112
214,398.7734,1034.2976,813.7841,0.0,0.0,0.0,-1036.6589999999999,-8980.4302,488.4208,5323.0518,-1597.7617,53.14636656,-1958.7615000000005,-1544.61533344,-3503.376833440001
215,403.5364,1082.3081,828.9199,0.0,0.0,0.0,-1028.65,-8967.8974,487.3148,5266.3021,-1543.1427,51.95763864,-1928.1660999999995,-1491.1850613600004,-3419.35116136
216,382.3273,1092.0651,831.7115,0.0,0.0,0.0,-1011.2567,-8955.3938,491.9503,5305.7257,-1635.408,52.73474976,-1862.8705999999993,-1582.67325024,-3445.5438502399993
217,421.9134,1058.5579,810.5978,0.0,0.0,0.0,-1028.1147,-8937.4056,461.9306,5312.7014,-1636.3373,52.4505924,-1899.8192,-1583.8867076,-3483.7059075999996
218,387.3677,1035.5729,829.3779,0.0,0.0,0.0,-1018.0102,-9003.001,485.772,5283.1815,-1564.1855,51.90129288,-1999.739200000001,-1512.28420712,-3512.023407120001
219,419.2997,1058.96,813.2008,0.0,0.0,0.0,-1008.5478,-9072.6425,450.7123,5249.9959,-1480.2243,52.24497048,-2089.0216,-1427.9793295200002,-3517.00092952
220,383.6331,1081.1101,809.8665,0.0,0.0,0.0,-1048.6652,-9014.1468,487.671,5287.6618,-1557.6378,50.33190528,-2012.8695000000007,-1507.30589472,-3520.1753947200004
221,384.2849,1123.9364,798.9941,0.0,0.0,0.0,-1011.2973,-8975.0621,490.4433,5282.4785,-1578.1506,52.45273872,-1906.2221999999995,-1525.69786128,-3431.9200612799987
222,379.9174,1139.6624,800.7004,0.0,0.0,0.0,-1024.9532,-8838.0378,471.0456,5240.2419,-1663.9723,53.0763084,-1831.4232999999995,-1610.8959916,-3442.3192915999994
223,390.5232,1122.9343,807.6399,0.0,0.0,0.0,-1028.5244,-8845.9632,485.3969,5299.5523,-1679.029,52.75403568,-1768.4409999999998,-1626.27496432,-3394.71596432
224,404.814,1071.4762,834.3669,0.0,0.0,0.0,-1035.5910000000001,-8846.3823,483.6337,5328.0003,-1704.3282,52.28973,-1759.6821999999993,-1652.03847,-3411.720669999999
225,416.9975,1065.28,780.8471,0.0,0.0,0.0,-1022.8593,-8819.8098,482.5847,5279.0802,-1674.3933,52.36739856,-1817.8796,-1622.02590144,-3439.90550144
226,403.3743,1051.6167,820.4613,0.0,0.0,0.0,-1003.3833,-8828.3761,478.605,5278.1066,-1700.8553,51.78976416,-1799.5955000000006,-1649.06553584,-3448.661035840001
227,380.6962,1049.886,801.1385,0.0,0.0,0.0,-1023.8517,-8837.374,484.8384,5317.8199,-1694.4798,52.35000984,-1826.8467,-1642.12979016,-3468.97649016
228,391.673,1034.8597,819.176,0.0,0.0,0.0,-1001.3474,-8824.8159,491.1591,5288.6397,-1699.8773,53.97625224,-1800.6557999999993,-1645.9010477600002,-3446.5568477599995
229,393.0529,1097.0522,787.4109,0.0,0.0,0.0,-1013.3271,-9000.6863,472.4181,5270.2586,-1538.1888,50.65905312,-1993.8206999999993,-1487.52974688,-3481.3504468799993
230,388.8938,1076.4487,813.9055,0.0,0.0,0.0,-1020.9958,-8868.6544,483.6337,5303.5185,-1687.9214,52.68483144,-1823.249999999999,-1635.23656856,-3458.4865685599993
231,380.9134,1058.0902,804.5984,0.0,0.0,0.0,-1029.0494,-8921.5804,485.0551,5294.2748,-1609.9572,52.17699456,-1927.697900000001,-1557.78020544,-3485.4781054400014
232,401.4831,1099.9839,791.3299,0.0,0.0,0.0,-1018.8695,-8952.9249,471.7616,5274.6536,-1592.4902,52.45906608,-1932.582300000001,-1540.03113392,-3472.613433920001
233,397.7585,1057.7373,818.7799,0.0,0.0,0.0,-1029.3506,-8907.5909,464.6221,5263.9344,-1611.5985,52.27850808,-1934.1092999999994,-1559.31999192,-3493.4292919199993
234,388.5698,1051.6416,805.6115,0.0,0.0,0.0,-1017.0328,-9016.0052,486.9823,5284.6102,-1515.6713,51.50130264,-2015.6226,-1464.16999736,-3479.7925973599995
235,417.2808,1125.0291,812.7267,0.0,0.0,0.0,-1022.5252,-8741.8,456.8875,5271.9003,-1777.8419,53.17922016,-1680.5007999999998,-1724.6626798399998,-3405.16347984
236,403.6151,1101.7171,794.9878,0.0,0.0,0.0,-1009.3027,-8811.2572,470.2265,5283.9796,-1711.6569,53.68107672,-1766.0338000000004,-1657.97582328,-3424.00962328
237,372.4032,1068.8078,813.4294,0.0,0.0,0.0,-1034.0383,-8822.4219,466.4264,5246.838000000001,-1674.4102,53.5006656,-1888.5553999999993,-1620.9095344,-3509.4649343999995
238,409.8653,1056.799,810.7739,0.0,0.0,0.0,-1004.6451,-8969.2461,485.2633,5298.1027,-1635.0839,53.9955684,-1913.0870000000007,-1581.0883316000004,-3494.1753316000004
239,377.9585,1087.0078,843.4686,0.0,0.0,0.0,-1050.2533,-8953.1898,486.6465,5261.5217,-1560.3391,51.39258624,-1946.84,-1508.94651376,-3455.78651376
240,404.8911,1090.4232,803.4154,0.0,0.0,0.0,-1019.4715,-8926.8086,475.0841,5280.5656,-1636.9457,52.48046232,-1891.9007,-1584.46523768,-3476.365937680001
241,409.0715,1014.7649,818.6837,0.0,0.0,0.0,-1011.0209,-8939.987,476.9336,5335.967,-1650.4715,52.89057576,-1895.587199999999,-1597.58092424,-3493.1681242399986
242,409.6581,1043.4663,817.4191,0.0,0.0,0.0,-1001.3291,-8921.3774,489.4833,5316.5926,-1651.7242,53.65645272,-1846.0870999999988,-1598.06774728,-3444.1548472799986
243,419.9426,1045.8752,812.1485,0.0,0.0,0.0,-1014.0991,-8864.5508,467.9522,5300.2213,-1704.5423,53.95692168,-1832.5101000000006,-1650.58537832,-3483.0954783200004
244,414.88800000000003,1049.3047,812.5839,0.0,0.0,0.0,-998.1546,-8860.975,485.8014,5322.2562,-1718.3818,53.57797848,-1774.2954000000007,-1664.8038215200004,-3439.0992215200013
245,392.2056,1061.5414,812.8976,0.0,0.0,0.0,-1012.5543,-8967.529,495.86699999999996,5325.2745,-1599.256,54.23260032,-1892.2972,-1545.02339968,-3437.32059968
246,420.8587,1092.8501,849.0432,0.0,0.0,0.0,-1026.0738,-8921.0683,479.3746,5311.0234,-1644.62,52.36391736,-1793.9921000000006,-1592.25608264,-3386.248182640001
247,386.7791,1105.525,833.5634,0.0,0.0,0.0,-1026.2115,-8956.0542,485.0514,5309.5971,-1613.9145,53.3639556,-1861.7496999999994,-1560.5505444,-3422.3002443999994
248,395.3573,1108.8767,827.4042,0.0,0.0,0.0,-989.6804,-8952.9454,474.0919,5300.380999999999,-1619.2684,53.44439112,-1836.5147,-1565.8240088799996,-3402.33870888
249,374.6477,1047.2632,816.242,0.0,0.0,0.0,-1018.2747,-8973.0623,493.4409,5308.2478,-1604.5052,53.75055816,-1951.4954,-1550.75464184,-3502.25004184
250,391.7722,1045.3685,827.4386,0.0,0.0,0.0,-983.666,-9039.9081,503.3777,5327.8426,-1565.3134,52.64651304,-1927.7745000000007,-1512.66688696,-3440.4413869600007
251,388.1145,1029.9895,817.7411,0.0,0.0,0.0,-1005.5505,-9033.665,475.8409,5302.8469,-1544.4275,53.41704912,-2024.6826000000021,-1491.01045088,-3515.693050880001
252,404.2247,1126.6964,814.846,0.0,0.0,0.0,-1023.1743,-8895.1228,472.7449,5299.6691,-1683.2171,52.53524136,-1800.115999999999,-1630.68185864,-3430.7978586399986
253,420.8161,1058.0675,824.3767,0.0,0.0,0.0,-1038.2253,-8877.9942,470.31800000000004,5281.1304,-1667.9637,52.25593392,-1861.510799999999,-1615.70776608,-3477.2185660799987
254,416.9552,1081.0197,842.1463,0.0,0.0,0.0,-1016.8543,-8942.9602,470.5867,5317.7116,-1639.0873,53.12827512,-1831.3949999999993,-1585.95902488,-3417.3540248799995
255,392.8587,1066.1246,797.9056,0.0,0.0,0.0,-1031.1118,-9011.9,482.406,5329.4591,-1575.8905,53.59429224,-1974.2577999999994,-1522.29620776,-3496.5540077599994
256,404.8312,1028.5174,824.5023,0.0,0.0,0.0,-991.018,-9006.7899,488.4337,5337.3736,-1617.1915,52.17594048,-1914.1497000000006,-1565.01555952,-3479.165259520001
257,380.4879,1028.8387,837.2839,0.0,0.0,0.0,-1001.7564,-8881.1743,496.2509,5282.7478,-1670.0704,53.71039656,-1857.3215,-1616.36000344,-3473.68150344
258,398.5212,1081.2986,801.5646,0.0,0.0,0.0,-1026.545,-8994.7121,476.2732,5312.3761,-1604.3423,51.02329896,-1951.2234,-1553.31900104,-3504.54240104
259,415.7855,1080.5472,836.7031,0.0,0.0,0.0,-1003.0459,-9029.4107,476.8248,5326.4532,-1556.1951,53.59170096,-1896.1428000000005,-1502.60339904,-3398.746199040001
260,380.7805,1070.5515,809.4346,0.0,0.0,0.0,-1018.5622,-8930.8783,487.2238,5279.1242,-1607.8772,52.85521152,-1922.3259,-1555.02198848,-3477.34788848
261,396.2971,1039.5764,819.4789,0.0,0.0,0.0,-1011.1173,-8891.905999999999,474.9307,5284.6732,-1639.1992,51.45287472,-1888.067000000001,-1587.74632528,-3475.813325280001
262,375.8436,1075.308,824.2477,0.0,0.0,0.0,-1044.2413,-8935.565999999999,482.8688,5293.7559,-1613.2242,51.07128336,-1927.7833,-1562.15291664,-3489.93621664
263,385.2779,1110.9398,806.4682,0.0,0.0,0.0,-1024.4735,-8935.069,477.7149,5308.8151,-1619.5297,51.25878216,-1870.3265999999994,-1568.27091784,-3438.5975178399995
264,372.2305,1077.1669,811.0827,0.0,0.0,0.0,-1029.0435,-8982.6997,472.9334,5308.7706,-1602.8638,52.23978216,-1969.5590999999995,-1550.62401784,-3520.18311784
265,410.9847,1060.5876,808.7355,0.0,0.0,0.0,-1011.3366,-9020.3771,488.3938,5384.0775,-1608.0014,52.78289616,-1878.9346,-1555.21850384,-3434.15310384
266,424.3296,1106.9356,830.3616,0.0,0.0,0.0,-1054.3825,-8943.6637,493.41,5352.4526,-1648.9905,50.71003128,-1790.5567999999994,-1598.28046872,-3388.8372687199994
267,391.3092,1049.9077,825.7433,0.0,0.0,0.0,-999.2404,-8841.3407,489.5564,5323.9831,-1770.3881,53.83639728,-1760.0814,-1716.55170272,-3476.633102720001
268,413.13300000000004,1076.0317,851.4968,0.0,0.0,0.0,-1012.7534,-8855.7599,485.3262,5277.849,-1702.8793,53.35659288,-1764.6765999999989,-1649.5227071200004,-3414.1993071199986
269,429.6799,1071.2558,822.1759,0.0,0.0,0.0,-1001.7066,-8867.5372,466.1723,5309.0765,-1699.8308,52.31898936,-1770.8833999999995,-1647.51181064,-3418.3952106399993
270,384.5737,1061.9045,811.5546,0.0,0.0,0.0,-1030.1556,-8893.8134,469.7015,5317.9841,-1670.5514,51.82118928,-1878.2505999999994,-1618.73021072,-3496.98081072
271,394.9159,1081.924,817.0358,0.0,0.0,0.0,-1009.3437,-8943.5397,487.2439,5311.401,-1613.4716,53.42439312000001,-1860.3627999999992,-1560.04720688,-3420.410006879999
272,399.9281,1108.6797,821.7986,0.0,0.0,0.0,-1038.1243,-8857.7189,500.0588,5310.4329,-1689.7617,52.65186335999999,-1754.9451,-1637.10983664,-3392.05493664
273,397.0306,1062.6664,843.5647,0.0,0.0,0.0,-1021.5906,-8865.3726,488.4531,5300.8814,-1698.2149,54.91994328,-1794.3670000000009,-1643.2949567199996,-3437.6619567200014
274,418.50300000000004,1087.0767,830.2137,0.0,0.0,0.0,-1017.5713,-8942.7582,472.1266,5268.9741,-1611.8868,52.61490072,-1883.4354000000005,-1559.27189928,-3442.707299280001
275,388.473,1075.8272,836.0151,0.0,0.0,0.0,-1001.1298,-8950.9849,480.12699999999995,5272.4983,-1599.8053,53.17126992,-1899.1740999999995,-1546.63403008,-3445.8081300799986
276,395.4506,1033.655,817.0789,0.0,0.0,0.0,-1012.0369999999999,-8961.3896,489.4245,5300.6278,-1612.7629,54.58008888,-1937.1898,-1558.18281112,-3495.37261112
277,375.5475,1099.9035,823.8327,0.0,0.0,0.0,-1006.2116,-8920.6645,484.3646,5297.1567,-1617.3551,52.274426399999996,-1846.0711000000022,-1565.0806736,-3411.151773600002
278,424.0651,1087.3404,810.1857,0.0,0.0,0.0,-1019.2387,-8809.7791,455.5475,5271.0503,-1696.685,53.73417816,-1780.8288000000002,-1642.95082184,-3423.779621840001
279,399.9524,1097.7727,809.4926,0.0,0.0,0.0,-1023.6963,-8991.4492,470.5404,5297.0618,-1560.7152,51.01308936,-1940.3255999999994,-1509.70211064,-3450.0277106399994
280,410.0312,1091.0029,822.939,0.0,0.0,0.0,-1009.2234,-8869.6983,494.1546,5286.4442,-1661.2296,52.58466072,-1774.3498,-1608.6449392799998,-3382.9947392799995
