,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,417.37,1041.8206,786.8931,0.0,0.0,0.0,-974.0807,-8952.7369,466.6033,5379.5471,-1621.0237,53.42396904,-1834.5835,-1567.59973096,-3402.1832309599995
1177,413.6333,991.6688,776.1684,0.0,0.0,0.0,-970.2051,-9024.5048,466.7226,5375.0591,-1559.0585,53.05565016,-1971.4577,-1506.0028498400004,-3477.46054984
1178,372.5879,1013.6178,797.645,0.0,0.0,0.0,-947.9322,-8966.0004,467.3309,5376.6574,-1596.4173,52.6802616,-1886.0936000000008,-1543.7370384,-3429.830638400001
1179,369.5861,1062.497,769.4051,0.0,0.0,0.0,-983.7198,-8936.7612,444.8248,5390.2956,-1688.925,54.03408408,-1883.8724,-1634.89091592,-3518.7633159200004
1180,402.4166,1038.0,764.7694,0.0,0.0,0.0,-949.8971,-8974.6241,465.6872,5395.9253,-1613.8225,53.52228504,-1857.7227000000007,-1560.30021496,-3418.0229149600013
1181,443.0118,1002.4466,770.3249,0.0,0.0,0.0,-975.25,-9006.0089,468.9095,5396.6137,-1585.7371,52.92983304,-1899.9524000000008,-1532.80726696,-3432.759666960001
1182,391.1278,1013.8407,795.3098,0.0,0.0,0.0,-999.4245,-8933.1844,451.0567,5360.5552,-1607.0216,52.58785608,-1920.7187000000006,-1554.43374392,-3475.15244392
1183,405.3909,994.2212,779.6983,0.0,0.0,0.0,-944.7103,-8923.2629,475.7184,5374.9125,-1668.2697,55.07354448,-1838.0319,-1613.19615552,-3451.22805552
1184,391.3103,1038.0331,782.3915,0.0,0.0,0.0,-992.9580000000001,-8996.2031,469.1048,5424.8652,-1607.8371,52.11651024,-1883.4562,-1555.72058976,-3439.1767897599993
1185,371.4159,1068.4986,778.4267,0.0,0.0,0.0,-964.4242,-9083.6402,468.0929,5417.9385,-1555.9032,53.28106055999999,-1943.6918000000005,-1502.62213944,-3446.3139394400005
1186,405.4386,1027.6127,816.0038,0.0,0.0,0.0,-961.7879,-8989.893,463.1747,5419.6889,-1639.5916,52.02763128,-1819.7622000000008,-1587.56396872,-3407.326168720001
1187,445.5737,989.7476,771.6198,0.0,0.0,0.0,-969.6673,-8922.7482,470.7032,5423.1541,-1681.7341,52.82877312,-1791.6171000000006,-1628.9053268799996,-3420.52242688
1188,394.0128,1035.4633,760.205,0.0,0.0,0.0,-979.0813,-8871.9537,472.2956,5367.2551,-1686.6494,51.70458312,-1821.8031999999994,-1634.94481688,-3456.74801688
1189,399.2148,1013.9306,807.5786,0.0,0.0,0.0,-987.8571,-8935.1495,469.0995,5363.3269,-1640.0513,51.38129808,-1869.8561999999995,-1588.67000192,-3458.5262019199995
1190,375.7668,1038.8961,790.852,0.0,0.0,0.0,-971.8810000000001,-8892.132,476.4956,5394.4668,-1700.2137,53.1775692,-1787.5356999999995,-1647.0361308,-3434.5718308
1191,343.7971,1022.7701,762.6139999999999,0.0,0.0,0.0,-964.6817,-8896.3973,482.4928,5368.8499,-1673.2035,53.64993312,-1880.5551000000007,-1619.55356688,-3500.1086668800012
1192,415.6286,1071.6936,748.5803,0.0,0.0,0.0,-962.302,-8808.5314,451.3317,5361.5194,-1731.6961,54.42922008,-1722.0797999999993,-1677.2668799199996,-3399.34667992
1193,371.4763,1062.9474,776.8394,0.0,0.0,0.0,-976.8903,-8870.2471,469.5918,5383.5595,-1693.9594,51.60739536,-1782.723,-1642.35200464,-3425.07500464
1194,372.9686,1081.8124,749.9002,0.0,0.0,0.0,-987.3527,-8883.1648,470.534,5366.2862,-1668.5364,51.2616924,-1829.0161000000014,-1617.2747075999998,-3446.2908076000012
1195,395.8162,1017.7741,760.3476,0.0,0.0,0.0,-958.6817,-8900.364,471.4873,5360.1926,-1671.5741,53.14378752,-1853.4279,-1618.43031248,-3471.85821248
1196,366.8578,1050.9084,774.9332,0.0,0.0,0.0,-992.3989999999999,-8840.4972,453.3914,5360.6655,-1703.9531,52.24178808,-1826.1398999999994,-1651.7113119199996,-3477.8512119199986
1197,389.3622,1017.7319,786.4244,0.0,0.0,0.0,-974.0982,-8933.785,465.5911,5382.6319,-1671.305,53.75754072,-1866.1417,-1617.54745928,-3483.68915928
1198,404.5495,1027.2731,770.6204,0.0,0.0,0.0,-962.4024,-8883.3634,464.0308,5363.1852,-1704.9474,54.41842728,-1816.1068,-1650.52897272,-3466.63577272
1199,402.6319,983.0507,768.6322,0.0,0.0,0.0,-975.4145,-8764.5897,467.5249,5363.323,-1756.8149,52.753824,-1754.8414999999993,-1704.0610760000004,-3458.902576
1200,373.3579,997.1984,773.1177,0.0,0.0,0.0,-967.0621,-8804.8257,485.2406,5371.8298,-1773.277,53.30459088,-1771.143399999999,-1719.97240912,-3491.1158091199986
1201,345.6204,1014.9388,780.065,0.0,0.0,0.0,-960.7296,-8900.0134,470.4202,5371.7664,-1679.4863,54.29082384,-1877.9321999999993,-1625.19547616,-3503.1276761599993
1202,386.7603,1048.6051,783.4047,0.0,0.0,0.0,-1003.7463,-8847.7011,472.041,5387.3457,-1717.9682,53.96968368,-1773.2906000000007,-1663.99851632,-3437.289116320001
1203,371.7059,1014.3104,794.0341,0.0,0.0,0.0,-986.3351,-8878.1324,467.5483,5406.4913,-1729.871,53.31591936,-1810.3775000000005,-1676.55508064,-3486.932580640001
1204,405.9909,1014.0361,781.314,0.0,0.0,0.0,-992.8773,-8800.5507,476.2362,5362.2121,-1742.5092,52.73595144,-1753.6386999999993,-1689.77324856,-3443.4119485599995
1205,415.86699999999996,1074.2677,742.8438,0.0,0.0,0.0,-985.3907,-8931.1138,464.9135,5396.6065,-1676.5232,51.91396848,-1822.0059999999994,-1624.60923152,-3446.6152315199993
1206,375.4781,1029.9474,749.6433,0.0,0.0,0.0,-980.3941,-8918.4961,472.7438,5390.6748,-1635.0081,52.11483912,-1880.4028000000005,-1582.89326088,-3463.2960608800013
1207,392.9755,1005.4693,782.2026,0.0,0.0,0.0,-958.0142,-8862.0502,473.1506,5381.9233,-1708.9015,53.22368808,-1784.3430999999994,-1655.6778119199996,-3440.020911919999
1208,386.3175,1028.4702,759.9303,0.0,0.0,0.0,-966.7375,-8821.7105,475.6485,5390.3519,-1744.5019,54.98759016,-1747.7295999999994,-1689.51430984,-3437.24390984
1209,403.6801,1012.8316,779.5031,0.0,0.0,0.0,-969.7824,-8895.6454,467.9668,5384.4361,-1681.8126,52.99438752,-1817.0100999999993,-1628.81821248,-3445.82831248
1210,367.7635,1038.1504,763.475,0.0,0.0,0.0,-977.6862,-8848.2779,470.4622,5391.7131,-1742.9567,52.39036368,-1794.3998999999994,-1690.56633632,-3484.9662363199986
1211,365.68300000000005,1005.3871,752.066,0.0,0.0,0.0,-964.7175,-8760.3241,471.8838,5378.8565,-1808.2017,53.76748896,-1751.1652000000006,-1754.43421104,-3505.599411040001
1212,392.7944,999.6936,781.2279,0.0,0.0,0.0,-973.7032,-8961.8074,454.5473,5385.626,-1642.6366,52.06337496,-1921.6214,-1590.57322504,-3512.19462504
1213,377.1876,1081.7048,753.9566,0.0,0.0,0.0,-991.5105,-8838.8995,468.3318,5376.5519,-1747.8622,51.97833216,-1772.6772999999994,-1695.88386784,-3468.56116784
1214,379.1641,1030.2599,761.4228,0.0,0.0,0.0,-975.4656,-8816.8302,463.7936,5386.6345,-1772.5368,49.96765512,-1771.0209000000007,-1722.56914488,-3493.5900448800007
1215,383.0985,1018.7728,782.5352,0.0,0.0,0.0,-986.455,-8849.3528,479.7323,5412.076999999999,-1734.9554,52.11273888,-1759.5920000000006,-1682.84266112,-3442.434661120001
1216,365.9078,1013.9723,762.0888,0.0,0.0,0.0,-972.6324,-8874.0593,467.5231,5388.9811,-1718.0553,52.28130528,-1848.2186000000008,-1665.77399472,-3513.9925947200013
1217,381.4235,993.1223,776.6357,0.0,0.0,0.0,-963.5076,-8845.1372,481.3983,5405.8771,-1760.7913,53.16084935999999,-1770.1879,-1707.6304506400004,-3477.81835064
1218,397.3582,1051.6364,769.9184,0.0,0.0,0.0,-962.3042,-8869.8414,459.2148,5335.6565,-1678.2867,53.26648056,-1818.3613,-1625.02021944,-3443.3815194399995
1219,388.1295,1046.0688,778.0513,0.0,0.0,0.0,-964.6727,-8871.8288,461.7719,5362.1086,-1706.0798,51.30337464,-1800.3714,-1654.77642536,-3455.14782536
1220,370.5662,1007.987,751.404,0.0,0.0,0.0,-965.8123,-8914.865,469.8069,5368.6842,-1671.2833,52.13063952,-1912.2290000000007,-1619.15266048,-3531.3816604800013
1221,412.0632,986.7948,793.8773,0.0,0.0,0.0,-985.8839999999999,-8919.5232,475.1908,5333.5891,-1664.1552,52.095574799999994,-1903.8919999999991,-1612.0596252,-3515.951625199999
1222,372.42,1029.9349,768.8283,0.0,0.0,0.0,-981.4998,-8865.6417,477.0726,5364.1073,-1715.4332,51.33319704,-1834.7784,-1664.10000296,-3498.87840296
1223,375.4908,1050.25,775.8545,0.0,0.0,0.0,-974.5174,-8867.875,466.2757,5345.3613,-1698.8927,52.61258592,-1829.1601,-1646.2801140800002,-3475.4402140800007
1224,396.0907,1033.9071,775.4642,0.0,0.0,0.0,-980.7399,-8869.1161,472.8472,5366.8603,-1712.5165,51.07894704,-1804.6864999999991,-1661.43755296,-3466.1240529599986
1225,384.7653,1070.0913,784.3219,0.0,0.0,0.0,-981.1299,-8904.1915,467.3417,5368.7709,-1692.0718,52.34141592,-1810.0303000000006,-1639.73038408,-3449.76068408
1226,409.7482,1057.3154,771.4481,0.0,0.0,0.0,-976.1896,-8889.3155,475.0129,5361.7883,-1693.6608,52.58108088,-1790.1922000000013,-1641.0797191200004,-3431.2719191200013
1227,385.5348,1063.7023,779.8601,0.0,0.0,0.0,-978.5858,-8960.1419,490.2322,5378.3084,-1629.8281,50.959375200000004,-1841.0899000000006,-1578.8687248,-3419.9586248000005
1228,401.4847,1017.362,778.0956,0.0,0.0,0.0,-991.5369999999999,-8947.8336,453.8671,5386.5936,-1646.1675,51.74062632,-1901.967599999999,-1594.42687368,-3496.3944736799986
1229,364.0582,1015.6576,774.9533,0.0,0.0,0.0,-1009.9839999999999,-8911.3636,468.9885,5405.1651,-1677.6796,50.71577256,-1892.5248999999994,-1626.96382744,-3519.4887274399994
1230,376.0229,1046.1271,770.7276,0.0,0.0,0.0,-986.5728,-8840.4946,470.4776,5378.5219,-1733.4707,52.16003856,-1785.1903000000002,-1681.31066144,-3466.50096144
1231,397.5843,1070.3261,771.4767,0.0,0.0,0.0,-956.2739,-8782.5603,476.6448,5377.3271,-1809.2599,52.94065968,-1645.4751999999992,-1756.31924032,-3401.7944403199986
1232,386.4699,1047.1835,780.9199,0.0,0.0,0.0,-992.1811,-8860.1225,472.4101,5405.357,-1738.9541,51.487182,-1759.9631999999995,-1687.466918,-3447.4301179999993
1233,397.4605,1083.5009,771.4588,0.0,0.0,0.0,-966.6560000000001,-8880.9841,489.8253,5406.8385,-1737.3153,52.2795672,-1698.5560999999998,-1685.0357327999998,-3383.5918328000002
1234,390.0815,1062.038,766.8322,0.0,0.0,0.0,-981.1799,-8892.126,467.0257,5379.3967,-1692.8932,52.2818208,-1807.9317999999994,-1640.6113792,-3448.5431791999995
1235,407.9092,1007.9588,776.1396,0.0,0.0,0.0,-968.6916,-8891.1322,467.1008,5384.9051,-1696.6194,52.48397592,-1815.8103,-1644.13542408,-3459.94572408
1236,363.0717,1056.6067,771.9113,0.0,0.0,0.0,-956.3637,-8926.4713,472.7714,5396.135,-1664.1471,52.36492392,-1822.3388999999988,-1611.78217608,-3434.1210760799986
1237,384.38699999999994,1096.756,775.9069,0.0,0.0,0.0,-977.706,-8951.6676,461.4732,5371.2873,-1629.1819,53.54893584,-1839.5632000000005,-1575.63296416,-3415.1961641600005
1238,417.7648,1019.9044,755.9607,0.0,0.0,0.0,-993.6377,-8833.4773,464.965,5357.0345,-1701.8197,52.06290192,-1811.4856000000007,-1649.75679808,-3461.2423980800013
1239,410.6967,1012.2242,780.3969999999999,0.0,0.0,0.0,-977.5811,-8812.7599,463.715,5397.0057,-1771.7662,54.00113544,-1726.3023999999987,-1717.76506456,-3444.067464559999
1240,361.0052,1035.0953,787.9852,0.0,0.0,0.0,-988.4261,-8787.9609,478.7203,5429.1974,-1827.1784,53.69836896,-1684.3836,-1773.48003104,-3457.86363104
1241,394.2032,1035.2003,758.8039,0.0,0.0,0.0,-966.2130000000001,-8753.4646,457.5226,5395.7387,-1840.955,54.680047200000004,-1678.2088999999994,-1786.2749528000002,-3464.4838528
1242,390.5342,1031.8894,744.9841,0.0,0.0,0.0,-968.534,-8799.7384,461.2305,5399.7393,-1819.9901,54.52876584,-1739.8949000000002,-1765.46133416,-3505.3562341600004
1243,369.1232,1053.1428,800.3974,0.0,0.0,0.0,-957.2934,-8941.6142,478.9869,5444.6155,-1735.4606,53.83568520000001,-1752.6418000000006,-1681.6249148000004,-3434.2667148000005
1244,439.3259,1008.0144,783.9504,0.0,0.0,0.0,-994.9374,-8873.1462,454.8181,5375.477,-1693.2795,51.68143296,-1806.4977999999994,-1641.5980670400004,-3448.0958670399987
1245,398.3484,1028.4829,756.1252,0.0,0.0,0.0,-967.0427,-8895.4312,469.3525,5375.2539,-1659.9727,52.45902144,-1834.911000000001,-1607.51367856,-3442.424678560001
1246,396.3466,1045.4658,782.5082,0.0,0.0,0.0,-972.8001,-8812.5777,455.2859,5349.7431,-1744.7922,54.77799024,-1756.0281999999993,-1690.01420976,-3446.04240976
1247,389.4149,1045.3982,782.3793,0.0,0.0,0.0,-993.0017,-8810.5234,458.1071,5382.5644,-1770.8952,53.98780392,-1745.6611999999993,-1716.90739608,-3462.56859608
1248,386.745,994.0478,768.6464,0.0,0.0,0.0,-946.8654,-8814.2875,457.1085,5362.1929,-1767.8833,55.46176632,-1792.4123,-1712.42153368,-3504.83383368
1249,392.5292,1017.7716,771.2689,0.0,0.0,0.0,-959.7754,-8926.6279,469.2992,5405.1953,-1686.4893,53.849797200000005,-1830.3390999999995,-1632.6395028,-3462.9786027999994
1250,375.4864,1032.3257,773.945,0.0,0.0,0.0,-975.7674,-8953.9296,488.952,5448.5602,-1701.7120000000002,54.82335672,-1810.4276999999993,-1646.88864328,-3457.3163432799993
1251,366.0792,1041.0584,789.4732,0.0,0.0,0.0,-966.2098,-8885.8361,465.6406,5366.5555,-1699.8601,54.576252000000004,-1823.2390000000007,-1645.283848,-3468.5228480000005
1252,391.1181,1020.5654,780.8430000000001,0.0,0.0,0.0,-962.4123,-8923.22,464.8659,5376.963000000001,-1670.7735,53.85296519999999,-1851.2769,-1616.9205348,-3468.1974348000003
1253,387.7359,1067.5071,784.4780000000001,0.0,0.0,0.0,-969.046,-8929.2341,468.7878,5386.298000000001,-1662.1198,54.17741088,-1803.4733,-1607.94238912,-3411.41568912
1254,396.1473,999.1010000000001,763.2432,0.0,0.0,0.0,-979.2139,-8877.2986,472.2898,5398.7383,-1722.8773,54.09249191999999,-1826.9929,-1668.7848080800004,-3495.77770808
1255,398.9256,1033.8747,791.3439999999999,0.0,0.0,0.0,-977.9869,-8909.6055,460.7961,5377.432,-1685.2920000000001,55.50781896,-1825.2200000000007,-1629.78418104,-3455.0041810400007
1256,390.3511,1040.237,779.2548,0.0,0.0,0.0,-983.6362,-8889.6981,463.5436,5393.1576,-1720.4006,53.19700632,-1806.7901999999995,-1667.20359368,-3473.9937936799993
1257,381.3883,1034.2218,780.8408,0.0,0.0,0.0,-964.56,-9075.041,468.1774,5403.7227,-1551.5071,51.46813368,-1971.249999999999,-1500.03896632,-3471.288966319999
1258,398.8212,1016.4734,780.2659,0.0,0.0,0.0,-960.3975,-9056.3795,466.0972,5412.9587,-1577.3132,52.42806432,-1942.1605999999986,-1524.88513568,-3467.045735679999
1259,405.1949,994.5748,781.204,0.0,0.0,0.0,-962.0965,-9082.7857,461.3258,5435.7804,-1545.8601,54.1261764,-1966.8023000000005,-1491.7339236,-3458.536223600001
1260,376.2355,1069.6305,762.705,0.0,0.0,0.0,-983.3318,-9015.0944,463.1366,5372.3186,-1568.4532,52.31721096,-1954.4000000000005,-1516.13598904,-3470.5359890400005
1261,377.3592,1019.6606,790.6772,0.0,0.0,0.0,-988.5944,-9029.1673,474.1801,5393.319,-1553.4539,50.67263448,-1962.565599999999,-1502.78126552,-3465.3468655199986
1262,398.3795,1095.9048,760.0185,0.0,0.0,0.0,-988.0217,-9023.4024,464.4458,5386.1235,-1571.3402,52.46777448,-1906.5520000000006,-1518.8724255200002,-3425.424425520001
1263,393.3277,996.24,802.3597,0.0,0.0,0.0,-988.0433,-8939.3797,474.7095,5385.0057,-1652.8822,52.15801968,-1875.7804,-1600.72418032,-3476.50458032
1264,371.1969,1053.3198,771.1889,0.0,0.0,0.0,-1000.7416,-8943.5138,467.6719,5390.8631,-1622.8895,53.12725415999999,-1890.0148000000006,-1569.76224584,-3459.7770458400014
1265,354.8642,1064.4582,780.8724,0.0,0.0,0.0,-971.2102,-8962.5238,450.5371,5385.9118,-1610.6631,53.131575600000005,-1897.0903000000014,-1557.5315244,-3454.621824400001
1266,397.0359,1021.2026,768.5565,0.0,0.0,0.0,-981.3227,-8951.6874,471.251,5376.1161,-1632.6386,51.98085,-1898.8480000000006,-1580.65775,-3479.505750000001
1267,386.0217,1037.5401,771.3380000000001,0.0,0.0,0.0,-971.3245,-9033.8879,471.2663,5369.395,-1540.1352,51.848085600000005,-1969.6512999999984,-1488.2871143999996,-3457.9384143999987
1268,398.0748,1029.7298,787.5324,0.0,0.0,0.0,-983.5605,-8844.7189,451.4067,5363.6931,-1721.7164,53.25081408,-1797.8426,-1668.46558592,-3466.30818592
1269,370.9738,996.6778,781.5288,0.0,0.0,0.0,-962.3739999999999,-8910.4682,482.7775,5372.6204,-1676.02,52.15363848,-1868.263899999999,-1623.86636152,-3492.130261519999
1270,418.8798,991.7349,771.0041,0.0,0.0,0.0,-995.2665,-8954.7811,459.9742,5393.9086,-1635.8632,51.48305352,-1914.5460000000005,-1584.38014648,-3498.92614648
1271,379.9995,986.3325,783.4449,0.0,0.0,0.0,-969.9469,-9047.7826,466.5335,5430.3702,-1574.0529999999999,52.80002928,-1971.0489000000007,-1521.25297072,-3492.301870720001
1272,377.8349,1001.7158,776.8281,0.0,0.0,0.0,-975.2341,-9024.696,466.9455,5377.3468,-1562.4973,51.265547999999995,-1999.259,-1511.231752,-3510.490752
1273,398.3253,1027.6346,789.2306,0.0,0.0,0.0,-966.1309,-9029.9076,477.9543,5412.9645,-1627.7757,53.23095144,-1889.9292,-1574.54474856,-3464.47394856
1274,396.6635,1057.0693,769.2131,0.0,0.0,0.0,-973.8265,-9029.7053,474.5594,5394.5936,-1605.8563,52.17236712,-1911.4329,-1553.68393288,-3465.1168328799995
1275,384.1476,975.1016,779.6218,0.0,0.0,0.0,-1013.1093,-8962.6987,482.4374,5423.6852,-1635.0584,51.31917936,-1930.8144000000007,-1583.73922064,-3514.553620640001
1276,367.0585,1041.8877,775.9411,0.0,0.0,0.0,-951.3429,-8933.296,473.1691,5407.5346,-1696.2555,52.53747336,-1819.0479000000007,-1643.71802664,-3462.7659266400005
1277,384.9833,1074.1115,780.4084,0.0,0.0,0.0,-968.9104,-8978.5731,474.7127,5400.3156,-1629.2839999999999,52.74050112,-1832.9519999999993,-1576.54349888,-3409.49549888
1278,385.9867,1057.5177,766.4013,0.0,0.0,0.0,-966.5449,-8931.4295,473.7489,5393.432,-1670.8016,53.60178888,-1820.8878000000007,-1617.19981112,-3438.08761112
1279,370.4087,1008.0574,755.5389,0.0,0.0,0.0,-971.7832,-8907.3848,475.3073,5389.9695,-1697.4481,53.63284248,-1879.886199999999,-1643.8152575200004,-3523.7014575199987
1280,388.7641,1038.3054,777.0543,0.0,0.0,0.0,-988.6674,-8958.3627,487.3994,5430.566999999999,-1653.2567,52.11676944,-1824.9398999999994,-1601.1399305599996,-3426.0798305599988
1281,338.1394,1051.3359,791.1697,0.0,0.0,0.0,-963.0075,-8820.4078,471.3577,5368.8304,-1751.0439999999999,53.15601528,-1762.5822000000014,-1697.88798472,-3460.4701847200013
1282,374.6458,1007.7985,792.7823,0.0,0.0,0.0,-976.8094,-8943.9355,460.8492,5383.4025,-1636.3885,51.7440312,-1901.2666,-1584.6444688,-3485.9110688
1283,401.8172,1005.7378,778.0049,0.0,0.0,0.0,-971.4074,-8849.0807,475.4885,5365.1556,-1698.4476,52.95255048,-1794.2841,-1645.49504952,-3439.77914952
1284,374.9673,1050.5658,796.9862,0.0,0.0,0.0,-977.3817,-8860.966999999999,471.265,5381.2998,-1727.848,52.1618436,-1763.2646000000007,-1675.6861564,-3438.9507564000005
1285,389.9593,1028.4788,782.0605,0.0,0.0,0.0,-977.2687,-8886.4886,472.9393,5396.7786,-1671.0612,51.23223,-1793.5408000000007,-1619.82897,-3413.369770000001
1286,379.0617,989.3755,769.2099,0.0,0.0,0.0,-972.9048,-8894.5446,473.7344,5401.1953,-1686.3639,51.31369152,-1854.8725999999988,-1635.05020848,-3489.9228084799993
1287,398.3372,1024.0782,762.2834,0.0,0.0,0.0,-987.1914,-8993.4684,458.7005,5398.3601,-1593.8359,50.17092192,-1938.9003999999993,-1543.66497808,-3482.5653780799994
1288,383.7675,1037.6411,786.6099,0.0,0.0,0.0,-984.09,-8843.883,457.4851,5374.1432,-1712.0871,52.38550944,-1788.3261999999993,-1659.70159056,-3448.0277905599987
1289,376.8131,993.2172,787.3426,0.0,0.0,0.0,-986.7806,-8900.5622,482.4708,5395.1903,-1680.5993,52.2680724,-1852.3088,-1628.3312276,-3480.6400275999995
1290,385.1342,1011.1067,767.9676,0.0,0.0,0.0,-993.4379,-9017.2749,451.9683,5376.0328,-1555.8095,50.3543808,-2018.5032,-1505.4551192,-3523.9583192000005
1291,373.9464,1041.7665,769.9693,0.0,0.0,0.0,-992.9499,-9030.4,480.8746,5401.9172,-1547.1213,51.23193768,-1954.8759,-1495.88936232,-3450.76526232
1292,362.1994,996.196,797.3414,0.0,0.0,0.0,-978.0168,-9009.2335,466.6558,5372.8937,-1564.6513,50.56515503999999,-1991.9640000000006,-1514.08614496,-3506.050144960001
1293,372.3991,1031.9454,766.8961,0.0,0.0,0.0,-972.715,-8930.4978,468.6859,5397.3694,-1664.3904,50.96497823999999,-1865.9168999999995,-1613.42542176,-3479.3423217599993
1294,404.2819,1049.2094,766.4486,0.0,0.0,0.0,-972.8421,-8885.094000000001,468.1595,5378.982,-1674.0041,51.55365096,-1790.8547,-1622.4504490400002,-3413.30514904
1295,398.5413,998.8983,744.4597,0.0,0.0,0.0,-995.8469,-8939.9494,462.6296,5370.1983,-1614.4129,50.19455736,-1961.0690999999988,-1564.21834264,-3525.287442639999
1296,412.1159,1064.1954,789.4447,0.0,0.0,0.0,-968.4819,-9006.0106,466.0655,5358.3993,-1566.3396,52.48501704,-1884.2716999999993,-1513.85458296,-3398.12628296
1297,383.6316,1011.7178,775.1274,0.0,0.0,0.0,-973.5178,-8923.2548,456.7928,5340.3336,-1637.4932,51.35911056,-1929.1694000000007,-1586.1340894399998,-3515.303489440001
1298,392.9496,1013.7158,786.6495,0.0,0.0,0.0,-982.0305,-9010.9846,454.3208,5396.3886,-1586.4799,51.29706096,-1948.9907999999987,-1535.18283904,-3484.1736390399988
1299,361.4364,1054.5086,757.0056,0.0,0.0,0.0,-981.9635,-8973.5492,474.9117,5418.6724,-1619.7519,52.48342944,-1888.9779999999994,-1567.26847056,-3456.24647056
1300,409.0476,1041.6025,752.8859,0.0,0.0,0.0,-973.7636,-8974.8499,458.2556,5403.4259,-1653.2178,52.51855319999999,-1883.3959999999988,-1600.6992468,-3484.0952467999987
1301,381.1811,1021.6955,813.4116,0.0,0.0,0.0,-984.7205,-8928.2774,459.1716,5377.1275,-1644.9981,52.05350808,-1860.4106000000022,-1592.94459192,-3453.3551919200013
1302,395.7183,1006.1439,805.8888,0.0,0.0,0.0,-971.684,-8881.412,462.3764,5398.468000000001,-1700.5349,54.0413136,-1784.5006000000005,-1646.4935864,-3430.9941864
1303,401.7462,1003.057,793.3861,0.0,0.0,0.0,-983.6902,-8858.9853,463.13800000000003,5350.5015,-1696.6948,52.56427248,-1830.8467,-1644.13052752,-3474.9772275200007
1304,357.5183,1006.0692,785.3512,0.0,0.0,0.0,-997.3464,-8896.8167,464.6035,5375.3225,-1657.5634,51.53209056,-1905.2983999999988,-1606.03130944,-3511.3297094399986
1305,441.3904,1016.6367,767.2876,0.0,0.0,0.0,-956.7888,-8952.0184,468.3102,5367.4614,-1659.3994,53.76740976,-1847.7209000000007,-1605.63199024,-3453.352890240001
1306,392.157,1001.6543,763.2066,0.0,0.0,0.0,-973.9399,-8894.6074,469.0416,5396.2917,-1695.836,52.4010816,-1846.196100000001,-1643.4349184,-3489.6310184000013
1307,371.1898,1062.2063,791.5197,0.0,0.0,0.0,-979.8377,-8829.6863,476.5242,5394.8406,-1738.7707,52.94762568,-1713.2433999999994,-1685.82307432,-3399.0664743199995
1308,383.3287,988.6988,799.5892,0.0,0.0,0.0,-980.4169,-8892.4135,496.9374,5413.0997,-1706.5521,51.55562664,-1791.1766000000007,-1654.9964733600002,-3446.173073360001
1309,429.6888,1083.0772,758.0926,0.0,0.0,0.0,-962.8784,-8829.2299,461.3014,5365.9057,-1742.5870000000002,52.286094,-1694.0425999999998,-1690.300906,-3384.343506
1310,400.2077,997.5968,784.0037,0.0,0.0,0.0,-971.9061,-8783.6313,462.2538,5366.996999999999,-1782.2284,53.1211428,-1744.478399999999,-1729.1072572,-3473.585657199999
1311,408.4486,1013.4249,764.5178,0.0,0.0,0.0,-974.9082,-8778.2425,481.3136,5407.6024,-1804.5527,53.49941999999999,-1677.8434000000007,-1751.05328,-3428.896680000001
1312,376.7074,1057.4063,766.3674,0.0,0.0,0.0,-964.3017,-8756.4038,453.0733,5377.4413,-1817.4877,53.95318776,-1689.7097999999994,-1763.53451224,-3453.2443122399986
1313,387.1917,1021.3492,759.6071,0.0,0.0,0.0,-969.3938,-8919.4928,476.4998,5403.3635,-1681.0491,53.81412696,-1840.8753,-1627.23497304,-3468.11027304
1314,383.1927,1036.2923,789.3406,0.0,0.0,0.0,-990.9853,-8902.9544,450.9584,5370.0348,-1689.5689,53.28948528,-1864.1209000000006,-1636.27941472,-3500.400314720001
1315,397.3959,1034.5624,765.1118,0.0,0.0,0.0,-974.4106,-8877.1577,464.902,5367.2288,-1664.7071,53.12691864,-1822.3674,-1611.58018136,-3433.94758136
1316,380.407,1032.469,762.3601,0.0,0.0,0.0,-983.0843,-8972.9366,460.4895,5368.0927,-1597.1797,52.87380768,-1952.2026000000012,-1544.30589232,-3496.508492320001
1317,389.6154,1092.8999,786.8362,0.0,0.0,0.0,-971.4742,-8925.3147,458.6048,5401.3419,-1669.8714,53.3911104,-1767.4907000000005,-1616.4802895999999,-3383.9709896000004
1318,383.3614,1040.167,786.2678,0.0,0.0,0.0,-974.2923,-9001.1262,451.0379,5371.1488,-1592.5784,52.50014496,-1943.4356000000007,-1540.0782550400004,-3483.513855040001
1319,377.969,1022.3115,782.4348,0.0,0.0,0.0,-962.535,-9007.2131,485.032,5437.843000000001,-1621.4436,52.75671624,-1864.1578000000006,-1568.68688376,-3432.8446837600013
1320,404.6135,1035.0539,779.245,0.0,0.0,0.0,-990.0980000000001,-9009.299,469.5637,5422.6525,-1628.9395,51.87447216,-1888.2684000000006,-1577.06502784,-3465.333427840001
1321,400.0148,1037.529,779.0513,0.0,0.0,0.0,-988.9887,-9012.6107,471.9543,5414.9568,-1593.7136,50.14212768,-1898.0931999999984,-1543.57147232,-3441.6646723199988
