,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,427.5733,1068.4765,821.7786,0.0,0.0,0.0,-1024.6119,-8851.1975,469.7671,5279.4705,-1708.4631,51.64377336,-1808.7434000000005,-1656.81932664,-3465.56272664
148,392.199,1071.2713,805.7517,0.0,0.0,0.0,-1000.7453,-8922.9424,466.2259,5236.6261,-1599.3664,50.66794512,-1951.613699999999,-1548.69845488,-3500.3121548799986
149,397.5308,1073.2639,818.6499,0.0,0.0,0.0,-1019.1322,-8929.135,473.1181,5242.0503,-1576.342,50.06087496,-1943.6542000000006,-1526.28112504,-3469.9353250400013
150,377.1923,1057.2352,792.6142,0.0,0.0,0.0,-1021.3913,-8947.9737,482.7737,5253.767,-1578.0661,49.99541544,-2005.7826000000011,-1528.07068456,-3533.853284560001
151,410.1904,1067.6856,809.2455,0.0,0.0,0.0,-1039.9360000000001,-8913.0693,461.3892,5244.2465,-1599.4671,49.86003168,-1960.2480999999989,-1549.60706832,-3509.855168319999
152,379.5427,1075.9782,799.7187,0.0,0.0,0.0,-1032.2706,-8937.3133,468.4719,5247.9333,-1574.5695,50.49945288,-1997.9391000000005,-1524.07004712,-3522.009147120001
153,361.9385,1074.2927,801.9309,0.0,0.0,0.0,-1017.0478,-8891.2396,478.8408,5273.1088,-1659.0439,51.5033064,-1918.1757000000007,-1607.5405936,-3525.7162936000004
154,384.6778,1062.4491,819.5148,0.0,0.0,0.0,-1013.5753,-8935.8549,483.531,5289.4439,-1622.3164,50.00550408,-1909.8136000000006,-1572.31089592,-3482.1244959200008
155,372.8194,1081.7413,812.6976,0.0,0.0,0.0,-1013.092,-8960.2501,476.7637,5317.7878,-1625.0578,50.83811711999999,-1911.5322999999992,-1574.2196828800004,-3485.7519828799986
156,404.2165,1081.4912,814.6249,0.0,0.0,0.0,-1029.3472,-8943.2285,474.39099999999996,5255.5267,-1577.4693,50.97740976,-1942.3254,-1526.49189024,-3468.817290239999
157,352.2867,1070.8166,805.547,0.0,0.0,0.0,-1032.5789,-8918.4858,480.3573,5236.2584,-1589.6435,49.08711456,-2005.7987000000005,-1540.55638544,-3546.3550854400005
158,393.4819,1055.372,795.4366,0.0,0.0,0.0,-1016.2883,-8948.7546,493.2589,5302.7135,-1655.3213,50.82806016,-1924.7800000000007,-1604.49323984,-3529.273239840001
159,401.6864,1044.3686,813.7333,0.0,0.0,0.0,-1007.7439999999999,-8922.1891,468.4666,5272.7888,-1631.7419,51.1732944,-1928.8894,-1580.5686056,-3509.4580056
160,433.8999,1054.96,812.1562,0.0,0.0,0.0,-1001.8266,-8950.5653,468.3673,5211.4945,-1540.2551,49.67184312,-1971.514,-1490.58325688,-3462.0972568800007
161,398.2069,1039.5764,808.5722,0.0,0.0,0.0,-1028.2185,-9077.425,484.5354,5272.3366,-1484.4023,49.19770584,-2102.4159999999993,-1435.20459416,-3537.6205941599987
162,413.0832,1083.5553,810.4309,0.0,0.0,0.0,-1013.7331,-8939.8917,469.1844,5246.4631,-1590.4932,50.36401512,-1930.9079,-1540.12918488,-3471.03708488
163,411.964,1082.4658,807.1653,0.0,0.0,0.0,-1031.2368,-8883.9172,477.4939,5275.7213,-1663.6159,50.58890064,-1860.3436999999994,-1613.02699936,-3473.3706993599994
164,427.0339,1106.2549,798.0216,0.0,0.0,0.0,-1054.0029,-8837.9773,471.463,5283.59,-1724.4461,49.84826616,-1805.6168000000007,-1674.5978338399998,-3480.214633840001
165,407.1907,1036.1942,798.6837,0.0,0.0,0.0,-1036.616,-8882.1142,467.8233,5315.8384,-1689.7185,50.23767096,-1892.9999,-1639.48082904,-3532.48072904
166,403.2329,1066.6404,807.809,0.0,0.0,0.0,-1024.4728,-8900.6479,478.6892,5295.5751,-1684.9193,50.698623600000005,-1873.1741,-1634.2206764,-3507.3947764000004
167,371.5961,1076.173,813.8594,0.0,0.0,0.0,-1035.7604,-8924.9672,476.8594,5291.571999999999,-1638.5053,51.47069112,-1930.667699999999,-1587.03460888,-3517.702308879999
168,379.1517,1069.3083,792.5897,0.0,0.0,0.0,-1012.8516,-8866.4148,486.6665,5293.5482,-1692.0605,49.91624352,-1858.0020000000006,-1642.14425648,-3500.146256480001
169,375.9246,1031.9886,791.0567,0.0,0.0,0.0,-1038.7055,-8921.7879,485.2424,5285.0813,-1613.6670000000001,49.44385512,-1991.1997999999994,-1564.2231448799996,-3555.422944879999
170,379.9724,1085.528,809.3661,0.0,0.0,0.0,-1018.7628,-8870.3599,480.5144,5292.4652,-1671.8532,50.99503968,-1841.2766,-1620.85816032,-3462.13476032
171,393.5347,1117.5483,778.0883,0.0,0.0,0.0,-1038.2404,-8858.1862,468.1861,5258.6902,-1651.9112,50.60336328,-1880.379,-1601.30783672,-3481.68683672
172,403.542,1037.7121,793.4959,0.0,0.0,0.0,-1019.1531,-8991.3347,478.9155,5322.2721,-1603.7279999999998,48.730121999999994,-1974.5501999999988,-1554.997878,-3529.548077999999
173,410.4367,1035.8956,800.245,0.0,0.0,0.0,-1015.6189,-8947.7492,471.731,5309.6951,-1626.7662,51.21909504,-1935.364700000001,-1575.54710496,-3510.911804960001
174,405.2239,1016.2756,812.5446,0.0,0.0,0.0,-1009.6005,-8916.1943,465.0293,5282.28,-1643.2507,51.10746768,-1944.4413999999988,-1592.1432323200004,-3536.584632319999
175,415.9493,1042.0610000000001,813.6405,0.0,0.0,0.0,-1024.6422,-8892.2261,475.9129,5272.4767,-1651.2909,50.27603472,-1896.8278999999993,-1601.01486528,-3497.8427652799987
176,409.3602,1043.6079,804.4479,0.0,0.0,0.0,-1008.695,-9008.4496,470.1067,5263.5527,-1575.8388,51.27514992,-2026.0692,-1524.56365008,-3550.63285008
177,385.2907,1050.8264,825.8282,0.0,0.0,0.0,-1012.7212,-9083.2185,494.6076,5343.1941,-1517.8997,50.14004688,-1996.1927000000012,-1467.75965312,-3463.952353120001
178,391.8254,1051.5763,822.2502,0.0,0.0,0.0,-1026.6317,-9022.4255,483.0215,5287.7153,-1558.1947,50.41802736,-2012.6685,-1507.77667264,-3520.44517264
179,414.0912,1059.4314,819.3897,0.0,0.0,0.0,-1021.6484,-8991.8685,477.2974,5305.2251,-1599.1443,51.12801648,-1938.0821000000005,-1548.01628352,-3486.0983835200004
180,397.9627,1057.3448,803.4446,0.0,0.0,0.0,-1014.3099,-8930.9829,461.6012,5281.0373,-1630.5702,50.90102136,-1943.9022000000007,-1579.6691786400004,-3523.571378640001
181,409.4576,1060.772,823.7173,0.0,0.0,0.0,-1034.7122,-8879.4593,475.791,5246.3536,-1643.1062,50.34290832,-1898.08,-1592.7632916799996,-3490.84329168
182,394.2458,1065.5897,803.2894,0.0,0.0,0.0,-1010.9599,-8948.6258,466.9501,5272.0375,-1615.4104,50.94992304,-1957.4731999999995,-1564.46047696,-3521.9336769599986
183,369.6392,1084.1482,812.4799,0.0,0.0,0.0,-1019.5244,-8879.5767,475.7572,5275.213000000001,-1656.9527,51.14512439999999,-1881.8636,-1605.8075755999998,-3487.6711755999995
184,396.4296,1059.9137,784.8779,0.0,0.0,0.0,-1025.4706,-9007.961,467.0153,5290.6276,-1559.2729,50.46367392,-2034.5675,-1508.80922608,-3543.37672608
185,415.9464,1058.2738,787.306,0.0,0.0,0.0,-1023.959,-8891.6789,474.4466,5281.2446,-1664.9268,50.69570544,-1898.4205,-1614.23109456,-3512.651594560001
186,397.8419,1096.4923,784.8769,0.0,0.0,0.0,-1033.6469,-8810.8377,478.3409,5272.6814,-1707.0591,52.15280472,-1814.2512,-1654.90629528,-3469.15749528
187,387.9742,1033.8037,784.2269,0.0,0.0,0.0,-1014.1742,-8817.0257,476.0069,5304.602,-1724.1017,52.92430128,-1844.5862,-1671.17739872,-3515.76359872
188,443.7433,1046.4674,782.6426,0.0,0.0,0.0,-1027.8576,-8806.8691,482.24699999999996,5249.9683,-1704.4907,50.84218944,-1829.6580999999987,-1653.64851056,-3483.3066105599987
189,384.3961,1083.2962,782.2054,0.0,0.0,0.0,-1024.7009,-8860.7374,483.0154,5289.4181,-1673.2752,51.81069744,-1863.1071,-1621.46450256,-3484.5716025600004
190,403.9603,1071.7439,820.2354,0.0,0.0,0.0,-1012.9686,-8805.7486,469.1309,5269.4868,-1745.8907,52.23026952,-1784.1599000000015,-1693.6604304799996,-3477.8203304800013
191,376.0918,1111.8143,798.6543,0.0,0.0,0.0,-1028.3873,-8874.2986,478.2819,5288.0989,-1674.2336,51.40054872,-1849.7447,-1622.83305128,-3472.57775128
192,396.9688,1065.9266,799.4438,0.0,0.0,0.0,-1016.8231,-8883.8119,479.2984,5302.8259,-1681.5954,50.76614808,-1856.1715000000013,-1630.82925192,-3487.000751920001
193,407.7144,1036.2349,779.7139,0.0,0.0,0.0,-1039.3368,-8844.2792,469.1252,5290.4055,-1685.3641,50.52272688,-1900.4221000000007,-1634.84137312,-3535.2634731200005
194,390.6038,1051.9492,787.6811,0.0,0.0,0.0,-1015.8514,-8980.8884,465.4333,5274.1418,-1562.0657,49.45192344,-2026.9306,-1512.61377656,-3539.54437656
195,374.4396,1065.0162,803.2842,0.0,0.0,0.0,-1041.2593,-8845.6639,477.707,5265.2492,-1657.2592,51.57568296,-1901.2269999999992,-1605.68351704,-3506.910517039999
196,414.8723,1060.1489,808.257,0.0,0.0,0.0,-1016.4943,-8811.0929,479.8419,5272.5509,-1701.3249,51.47577071999999,-1791.9161999999988,-1649.8491292800004,-3441.7653292799987
197,387.9162,1027.8753,810.44,0.0,0.0,0.0,-1022.2079,-8871.1419,477.0283,5279.9237,-1651.9042,52.23688272,-1910.1663,-1599.66731728,-3509.83361728
198,387.7876,1087.0792,788.3480000000001,0.0,0.0,0.0,-1039.0851,-8932.2475,486.0646,5254.5397,-1575.5678,51.53051448,-1967.5135,-1524.03728552,-3491.55078552
199,408.1357,1070.744,812.4623,0.0,0.0,0.0,-1022.5084,-9068.7735,480.6127,5273.2886,-1503.3934,50.70600072,-2046.0386,-1452.68739928,-3498.72599928
200,408.449,1091.087,819.9727,0.0,0.0,0.0,-1013.8571,-8941.3327,470.365,5288.5976,-1588.9114,51.33994776,-1876.7185000000006,-1537.57145224,-3414.289952240001
201,385.0245,1044.7651,789.7015,0.0,0.0,0.0,-1032.5138,-8984.744,474.6607,5310.1844,-1570.0256,50.34292992,-2012.9216,-1519.68267008,-3532.6042700799994
202,394.6912,1098.4358,796.0364,0.0,0.0,0.0,-1036.826,-8945.3406,459.6124,5272.1883,-1616.4474,50.31756216,-1961.2024999999994,-1566.12983784,-3527.33233784
203,405.3976,1121.5028,820.1326,0.0,0.0,0.0,-1025.3053,-8938.4785,469.4267,5256.6633,-1614.0743,49.98701376,-1890.6608,-1564.08728624,-3454.74808624
204,419.4506,1078.7730000000001,806.9635,0.0,0.0,0.0,-1029.685,-8893.593,481.0977,5270.3806,-1628.8197,49.27963248,-1866.6126000000006,-1579.54006752,-3446.1526675200007
205,407.9722,1088.9284,765.796,0.0,0.0,0.0,-1015.7893,-8841.3855,470.4236,5262.0486,-1670.8793,50.51241216,-1862.0059999999994,-1620.36688784,-3482.3728878399993
206,418.8372,1080.8152,794.6454,0.0,0.0,0.0,-1011.2643,-8872.4673,467.8041,5243.9682,-1642.86,51.63277176,-1877.6615,-1591.22722824,-3468.88872824
207,383.594,1092.2572,794.6839,0.0,0.0,0.0,-1034.4492,-8780.3816,484.4584,5242.3086,-1706.5286,50.55538896,-1817.5287000000005,-1655.97321104,-3473.5019110400012
208,404.0669,1093.5555,797.1727,0.0,0.0,0.0,-1015.915,-8866.7232,462.7123,5253.6537,-1648.5503,51.7307328,-1871.4771,-1596.8195672000004,-3468.2966672
209,404.7163,1071.757,828.5937,0.0,0.0,0.0,-1019.8705,-8892.0762,481.7209,5261.2791,-1643.1202,50.48864352,-1863.8796999999995,-1592.63155648,-3456.51125648
210,368.2509,1052.6911,795.9769,0.0,0.0,0.0,-1001.2616,-8994.5998,474.978,5237.0064,-1553.5441,49.72800024,-2066.9581,-1503.81609976,-3570.77419976
211,382.2577,1057.2722,794.6701,0.0,0.0,0.0,-1013.572,-9005.6761,485.6877,5282.3439,-1552.6644,49.85271504,-2017.0165000000006,-1502.81168496,-3519.8281849600007
212,417.233,1074.3183,781.9297,0.0,0.0,0.0,-1031.4438,-8903.1653,463.9329,5288.4129,-1646.8166,50.57540208,-1908.7823000000005,-1596.24119792,-3505.0234979200013
213,415.1377,1073.3655,793.6207,0.0,0.0,0.0,-1046.5342,-9093.7308,475.2662,5281.9365,-1474.2268,49.29225624,-2100.938399999999,-1424.93454376,-3525.8729437599986
214,387.5651,1081.3547,797.1292,0.0,0.0,0.0,-1028.4024,-8963.2997,470.5997,5252.7944,-1572.9766,50.34370824,-2002.259,-1522.63289176,-3524.89189176
215,377.7682,1042.0125,792.0748,0.0,0.0,0.0,-1026.6174,-9045.6159,481.5449,5308.0008,-1533.9408,51.2363016,-2070.8321000000005,-1482.7044984,-3553.5365984000014
216,410.6308,1050.9103,803.9149,0.0,0.0,0.0,-1007.0212,-8969.3425,482.39300000000003,5254.6418,-1557.7949,50.06353968,-1973.8729000000005,-1507.73136032,-3481.604260320001
217,391.3252,1083.3131,804.6877,0.0,0.0,0.0,-1022.1363,-9064.4653,466.4703,5283.4102,-1507.0728,49.5080568,-2057.3951,-1457.5647431999996,-3514.9598432
218,367.9143,1074.4328,810.0018,0.0,0.0,0.0,-1044.8741,-9000.6535,489.4926,5297.6932,-1565.2385,50.10795288,-2005.9929000000009,-1515.1305471199996,-3521.1234471200014
219,385.2386,1026.6682,807.2685,0.0,0.0,0.0,-1011.1399,-9076.5509,484.2355,5306.9441,-1532.0635,50.54499792,-2077.3359,-1481.51850208,-3558.8544020800005
220,403.6456,1080.4654,806.2308,0.0,0.0,0.0,-1020.0715,-8973.9834,489.8406,5270.2035,-1564.2651,51.83032032,-1943.669,-1512.43477968,-3456.10377968
221,407.0921,1063.3232,803.9486,0.0,0.0,0.0,-1035.6988,-8939.2939,470.2137,5246.9256,-1571.0822,49.41580896,-1983.4895000000006,-1521.66639104,-3505.155891040001
222,408.1029,1014.4961,807.2289999999999,0.0,0.0,0.0,-1036.1818,-8928.0533,489.5644,5278.8461,-1607.6642,50.85135,-1965.9965999999995,-1556.81285,-3522.80945
223,413.8034,1072.2139,794.1938,0.0,0.0,0.0,-1021.3691,-8839.3498,470.7032,5233.170999999999,-1663.4731,50.96825496,-1876.6335999999994,-1612.50484504,-3489.1384450399987
224,391.4609,1095.4066,770.6709,0.0,0.0,0.0,-990.827,-8924.8335,480.6776,5251.8471,-1603.6739,53.24084424,-1925.5974000000006,-1550.43305576,-3476.03045576
225,399.5265,1089.2442,769.0074,0.0,0.0,0.0,-1027.0476,-8866.2215,482.7623,5229.2837,-1639.4520000000002,51.35215392,-1923.445,-1588.09984608,-3511.54484608
226,383.57599999999996,1094.9199,795.4394,0.0,0.0,0.0,-1030.4478,-8987.7466,470.1621,5269.8368,-1559.0193,51.30923328,-2004.2602,-1507.71006672,-3511.9702667199995
227,399.7429,1091.0481,800.4764,0.0,0.0,0.0,-1030.191,-8976.2028,469.5746,5236.2465,-1534.0689,49.7927196,-2009.305299999999,-1484.2761804000002,-3493.581480399999
228,385.7448,1098.828,806.8268,0.0,0.0,0.0,-1027.6525,-8906.8946,459.0689,5213.0464,-1587.4195,50.636829600000006,-1971.0322,-1536.7826704000001,-3507.8148704
229,373.81300000000005,1055.8496,805.1641,0.0,0.0,0.0,-1028.5246,-8914.3955,482.4205,5275.9936,-1620.0476,50.5365732,-1949.6793000000007,-1569.5110267999999,-3519.1903268000005
230,416.2287,1061.9836,784.8793,0.0,0.0,0.0,-1026.9424,-8930.79,482.4372,5280.99,-1625.7261,51.8741964,-1931.213600000001,-1573.8519035999998,-3505.065503600001
231,363.8715,1047.4886,792.0633,0.0,0.0,0.0,-1007.2073,-9030.8118,493.7256,5293.2299,-1523.3923,52.04726064,-2047.6402,-1471.34503936,-3518.98523936
232,377.5616,1039.097,766.5442,0.0,0.0,0.0,-1010.4068,-8953.1306,485.231,5292.2785,-1621.8015,51.4340424,-2002.8251,-1570.3674575999999,-3573.1925576
233,387.7049,1055.6602,775.8898,0.0,0.0,0.0,-988.6617,-8841.9099,488.5949,5287.3517,-1703.4922,52.58603808,-1835.370100000001,-1650.90616192,-3486.276261920001
234,396.2699,1079.6891,802.4309,0.0,0.0,0.0,-1040.1607,-8823.1264,461.7648,5225.0259,-1667.2233,50.58537408,-1898.1065,-1616.63792592,-3514.74442592
235,379.7876,1046.3788,806.8428,0.0,0.0,0.0,-998.2201,-8975.7162,487.8757,5305.4349,-1606.1153,52.78055184,-1947.616500000001,-1553.33474816,-3500.9512481600013
236,426.6386,1060.2849,799.8324,0.0,0.0,0.0,-1015.3393,-8998.7251,479.0567,5254.641,-1540.9243,51.68715984,-1993.6107999999995,-1489.23714016,-3482.8479401599993
237,408.4401,1074.9639,800.6089999999999,0.0,0.0,0.0,-1016.1816,-8961.5183,472.2085,5261.9627,-1580.088,51.4309068,-1959.5157,-1528.6570932,-3488.1727931999994
238,389.6421,1072.7715,792.8979,0.0,0.0,0.0,-1035.8532,-8996.1494,470.5614,5291.359,-1554.5196,52.02825408,-2014.7707,-1502.4913459200004,-3517.26204592
239,396.4529,1068.9034,807.9035,0.0,0.0,0.0,-991.5193,-8946.6122,472.4122,5256.6438,-1587.2671,52.50214008,-1935.8157,-1534.76495992,-3470.58065992
240,392.164,1067.6714,807.7902,0.0,0.0,0.0,-995.7868,-8877.1387,472.2302,5245.0526,-1634.8199,52.72085808,-1888.0171,-1582.09904192,-3470.11614192
241,418.3391,1042.9722,795.8521,0.0,0.0,0.0,-1013.8082,-8869.9558,480.17699999999996,5227.4682,-1662.9428,53.26027056,-1918.9554,-1609.68252944,-3528.6379294399994
242,399.4326,1129.5004,800.0509,0.0,0.0,0.0,-995.5457,-8852.3318,471.5101,5268.6235,-1689.9616,54.3367044,-1778.7599999999993,-1635.6248956000004,-3414.3848955999993
243,395.7314,1035.134,801.5119,0.0,0.0,0.0,-1016.9730000000001,-8914.0137,484.4026,5273.2832,-1642.6275,52.30175976,-1940.9235999999994,-1590.32574024,-3531.2493402399987
244,430.7427,1087.105,795.8247,0.0,0.0,0.0,-1017.3946,-8947.091999999999,480.7385,5303.7121,-1628.3288,51.73360272,-1866.3636000000006,-1576.59519728,-3442.9587972800014
245,408.9903,1042.0075,786.1671,0.0,0.0,0.0,-1037.6429,-8822.4687,465.4912,5274.2636,-1687.2007,52.9660728,-1883.1918999999991,-1634.2346272000002,-3517.4265271999993
246,378.048,1095.7451,763.7287,0.0,0.0,0.0,-1010.5612,-8827.943000000001,479.4415,5266.615,-1694.0172,51.96806856,-1854.9258999999995,-1642.04913144,-3496.9750314399994
247,399.1392,1042.79,794.0494,0.0,0.0,0.0,-1016.8225,-8912.4631,478.0031,5296.7409,-1643.3634,52.47187776,-1918.563000000001,-1590.89152224,-3509.454522240001
248,435.9245,1049.3487,810.9057,0.0,0.0,0.0,-1001.9842,-8846.393,459.9684,5280.2788,-1703.8866,53.2277028,-1811.9511,-1650.6588972000002,-3462.6099971999997
249,395.4567,1041.9242,795.8552,0.0,0.0,0.0,-993.9539,-8988.4054,499.9898,5296.5102,-1580.461,51.319972799999995,-1952.6232,-1529.1410272,-3481.7642272000007
250,392.6162,1085.0174,809.9604,0.0,0.0,0.0,-1025.7105,-8858.9736,479.4891,5261.4619999999995,-1673.7107,52.49430503999999,-1856.1389999999994,-1621.21639496,-3477.3553949599986
251,395.0564,1095.9734,779.9722,0.0,0.0,0.0,-1028.3262,-8899.5043,483.9829,5283.2553,-1657.0574,51.72951168,-1889.5903000000005,-1605.3278883199996,-3494.918188320001
252,391.7294,1076.973,791.3599,0.0,0.0,0.0,-995.2091,-8899.7381,480.7722,5245.154,-1625.8294,52.02626688,-1908.9587,-1573.80313312,-3482.76183312
253,373.3161,1076.9167,788.4753,0.0,0.0,0.0,-1020.1759,-8857.8051,490.4354,5283.246,-1675.5287,52.85443032,-1865.5914999999993,-1622.6742696800004,-3488.2657696799993
254,409.3859,1086.1386,796.633,0.0,0.0,0.0,-1026.4461,-8822.1797,469.029,5252.8249,-1680.3164,50.77000944,-1834.6144000000006,-1629.54639056,-3464.16079056
255,413.3971,1157.7676,798.186,0.0,0.0,0.0,-1026.2931,-8827.9027,477.5297,5220.1664,-1674.096,51.65072064,-1787.1490000000006,-1622.44527936,-3409.59427936
256,407.7061,1072.0128,819.3091,0.0,0.0,0.0,-1012.9153,-8802.6878,457.5778,5230.4738,-1687.539,52.01576352,-1828.5235,-1635.52323648,-3464.04673648
257,397.9847,1039.1856,791.9949,0.0,0.0,0.0,-1046.7895,-8852.4196,472.07800000000003,5269.0403,-1655.8588,50.99766983999999,-1928.9256,-1604.86113016,-3533.7867301599995
258,381.5054,1036.2177,808.9136,0.0,0.0,0.0,-1039.8158,-8888.4275,467.108,5257.7594,-1613.2006,50.81240232,-1976.7392,-1562.3881976799996,-3539.1273976800007
259,395.4807,1021.1201,810.9241,0.0,0.0,0.0,-1020.9989,-8938.7616,486.712,5272.4556,-1601.8709,50.13399888,-1973.068,-1551.73690112,-3524.80490112
260,392.2688,1020.6921,811.7456,0.0,0.0,0.0,-1002.7687,-8871.9824,489.036,5235.7678,-1625.8213,51.04522944,-1925.2408000000012,-1574.77607056,-3500.0168705600013
261,386.1639,1016.8039,803.2118,0.0,0.0,0.0,-1021.7769,-8978.2851,487.1597,5330.3327,-1611.6211,50.4314424,-1976.3899999999985,-1561.1896576,-3537.579657599999
262,395.2135,1104.8529,764.5769,0.0,0.0,0.0,-1027.0983,-8827.6916,479.296,5262.9049,-1663.3017,49.9547808,-1847.9456999999993,-1613.3469192,-3461.2926191999986
263,386.3741,1072.3209,813.1898,0.0,0.0,0.0,-1025.4808,-8981.4182,478.4927,5265.8148,-1556.9716,51.2094204,-1990.7067000000006,-1505.7621795999999,-3496.4688796000005
264,397.0246,1078.8703,794.5443,0.0,0.0,0.0,-1025.6237,-8973.1538,483.3467,5307.8254,-1604.3601,51.15646511999999,-1937.1662000000006,-1553.2036348800002,-3490.369834880001
265,391.3202,1055.2038,780.7729,0.0,0.0,0.0,-1020.3449,-8883.6119,476.3979,5300.3321,-1675.0676,53.29611720000001,-1899.929900000001,-1621.7714828,-3521.7013828000013
266,392.3793,1059.0004,789.9945,0.0,0.0,0.0,-1016.8634,-8783.9565,469.4822,5255.9586,-1717.7503,53.78869872,-1834.0049,-1663.96160128,-3497.96650128
267,407.3144,1110.8965,780.8412,0.0,0.0,0.0,-1011.0032,-8883.1469,479.7684,5278.8823,-1655.9769,51.79242672,-1836.4473,-1604.1844732799998,-3440.6317732799994
268,390.5256,1063.5222,778.3569,0.0,0.0,0.0,-1000.3514,-8928.4718,481.6775,5284.1985,-1630.5011,51.80106024,-1930.5425,-1578.70003976,-3509.2425397599995
269,408.0056,1042.3119,789.9729,0.0,0.0,0.0,-1007.7694,-8858.0978,480.6074,5258.4242,-1683.035,52.78969152,-1886.5452,-1630.2453084800004,-3516.7905084799995
270,375.9749,1088.8258,808.5362,0.0,0.0,0.0,-1022.9538,-8859.421999999999,481.966,5263.8661,-1682.8787,51.03370656,-1863.2068,-1631.84499344,-3495.05179344
271,412.2783,1063.2174,801.0441,0.0,0.0,0.0,-1014.9373,-8779.5965,476.4624,5282.3875,-1740.1864,52.686648,-1759.1440999999993,-1687.499752,-3446.643852
272,381.3762,1079.9324,802.7491,0.0,0.0,0.0,-1017.3817,-8821.9383,472.224,5275.7034,-1708.9481,52.27713576,-1827.3349,-1656.67096424,-3484.00586424
273,395.0978,1058.7069999999999,806.1714,0.0,0.0,0.0,-1027.755,-8833.9997,465.4076,5255.908,-1689.2882,52.65344016,-1880.4628999999993,-1636.63475984,-3517.0976598399993
274,406.8192,1079.3372,805.1139999999999,0.0,0.0,0.0,-1029.1785,-8872.3852,473.9352,5298.5844,-1680.6722,52.42487832000001,-1837.7737000000016,-1628.24732168,-3466.021021680001
275,418.0848,1089.0558,790.9224,0.0,0.0,0.0,-985.3955,-8881.9254,477.0128,5286.1282,-1683.6563,55.05035328,-1806.1169,-1628.60594672,-3434.72284672
276,394.8637,1047.6397,815.4181,0.0,0.0,0.0,-1004.3877,-8735.2317,477.0452,5277.2861,-1806.6083,52.64880192,-1727.3666000000005,-1753.95949808,-3481.32609808
277,367.0973,1093.5991,814.0246,0.0,0.0,0.0,-1026.445,-8896.8076,488.913,5281.899,-1662.7908,51.49415303999999,-1877.7195999999994,-1611.29664696,-3489.0162469599986
278,419.0912,1022.0581,809.7732,0.0,0.0,0.0,-1009.9379,-8817.2091,470.2599,5324.6624,-1760.1681,52.37168112,-1781.3022,-1707.79641888,-3489.09861888
279,403.8229,1051.3305,788.1802,0.0,0.0,0.0,-1008.8555,-8860.1261,463.4761,5278.9681,-1684.9938,51.57301392,-1883.2037999999993,-1633.42078608,-3516.6245860799995
280,418.3547,1103.5209,792.2324,0.0,0.0,0.0,-1025.9085,-8772.6418,494.4502,5239.3983,-1728.0223,51.70436784,-1750.5937999999994,-1676.31793216,-3426.91173216
281,390.8353,1074.4274,809.0993,0.0,0.0,0.0,-1019.4712,-8798.4959,479.2403,5242.1434,-1705.2998,52.49028024,-1822.2213999999994,-1652.80951976,-3475.0309197599986
282,380.2703,1056.3322,811.9901,0.0,0.0,0.0,-1017.086,-8833.9353,488.1691,5248.7839,-1691.8179,52.17724152,-1865.475699999999,-1639.64065848,-3505.116358479999
