,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1228,9.999999998466792e-05,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-30.51469999999999,-28.311500000000805,9.999999997845066e-05,9.999999974752428e-05,35.01219999999982,-4.403932559999999,-58.82590000000164,30.608267439999768,-28.217632560001178
1229,-9.999999999443789e-05,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-27.237199999999913,-19.21930000000063,3.552713678800501e-15,1.1368683772161605e-13,23.996900000000032,-3.819736799999996,-46.45670000000114,20.17716320000006,-26.279536800001093
1230,-3.0198066269804264e-14,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-30.02580000000001,-21.76200000000148,-4.440892098500626e-14,9.99999992359335e-05,27.61279999999989,-4.176817920000002,-51.787700000002395,23.43598207999981,-28.351717920001906
1231,1.5987211554602254e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.424100000000035,-17.24209999999964,2.131628207280301e-14,5.115907697472721e-13,26.38849999999999,-4.076429760000004,-48.66619999999926,22.31207023999977,-26.35412975999949
1232,0.00010000000004950492,-9.999999997134523e-05,9.999999997489796e-05,0.0,0.0,0.0,-34.10269999999996,-19.322499999999707,3.5527136788005016e-14,-7.958078640513123e-13,26.763900000000053,-4.63045032,-53.425099999999865,22.133449680000034,-31.291650319999853
1233,-3.552713678800501e-15,-9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-28.026700000000005,-26.073000000000572,2.131628207280301e-14,-2.842170943040401e-13,33.21919999999995,-3.976559999999997,-54.09980000000107,29.242639999999906,-24.857160000001386
1234,-4.440892098500626e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.441499999999923,-18.447300000000094,-3.907985046680551e-14,7.389644451905042e-13,26.404300000000053,-4.316436719999997,-48.888799999998675,22.087863280000054,-26.80093671999839
1235,7.105427357601002e-15,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.47490000000011,-25.102899999999156,9.999999997312159e-05,-9.999999991805451e-05,34.10540000000019,-4.733645039999999,-56.577899999998465,29.3717549600003,-27.206145039998148
1236,0.0001000000000379586,-1.6342482922482307e-13,-4.973799150320702e-14,0.0,0.0,0.0,-33.12909999999992,-26.395200000000035,-0.00010000000000864871,-3.410605131648481e-13,35.158800000000035,-4.543825680000001,-59.52430000000018,30.61497432000016,-28.90932568000048
1237,-8.88178419700125e-15,-1.5987211554602254e-13,-0.00010000000002108321,0.0,0.0,0.0,-29.79739999999993,-23.36360000000093,8.88178419700125e-15,-5.6843418860808e-13,32.64830000000002,-4.236685919999993,-53.161100000001056,28.411614080000053,-24.749485920000783
1238,2.131628207280301e-14,1.9539925233402755e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-30.092399999999987,-31.003899999998808,-2.131628207280301e-14,-5.684341886080803e-14,36.09539999999996,-4.738568400000002,-61.096299999999935,31.356831600000024,-29.73946839999991
1239,-1.0658141036401504e-14,9.999999999976694e-05,2.8421709430404014e-14,0.0,0.0,0.0,-29.662199999999977,-24.096000000000966,0.00010000000002463594,-1.7053025658242404e-13,31.063499999999934,-4.53843,-53.75800000000123,26.52506999999987,-27.232930000001375
1240,-5.3290705182007506e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.83780000000005,-29.965699999999746,-5.1514348342607263e-14,4.547473508864641e-13,34.706599999999995,-4.129277760000001,-58.80349999999874,30.57732224000017,-28.22617775999902
1241,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-29.22560000000001,-25.622500000000453,3.907985046680551e-14,1.7053025658242404e-13,33.407100000000035,-4.288754880000001,-54.84800000000053,29.11834511999993,-25.729654880000137
1242,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.373399999999954,-23.45709999999977,-8.88178419700125e-15,-1.1368683772161605e-13,32.88499999999995,-4.226178959999996,-54.83060000000052,28.658821040000035,-26.171778960000488
1243,8.88178419700125e-15,9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.2529,-26.56219999999979,-0.00010000000001753052,9.999999963383743e-05,33.861599999999875,-4.411383120000002,-57.81500000000108,29.450216879999715,-28.364783120001363
1244,9.999999999266153e-05,-5.3290705182007514e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.521899999999967,-20.665599999999216,-0.00010000000001042508,2.273736754432321e-13,29.16160000000001,-4.3658099999999935,-50.18749999999969,24.795790000000117,-25.39171000000003
1245,-3.0198066269804264e-14,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-32.54759999999997,-27.02649999999875,-3.552713678800501e-15,-2.273736754432321e-13,37.570899999999966,-4.6011636,-59.57399999999843,32.969736399999945,-26.604263599998237
1246,3.5527136788005016e-14,-0.00010000000006016309,0.0,0.0,0.0,0.0,-29.78440000000006,-18.913200000000188,1.77635683940025e-14,3.410605131648481e-13,26.946099999999838,-4.436245439999999,-48.697700000000246,22.509854559999948,-26.187845440000764
1247,-2.7533531010703882e-14,2.486899575160351e-14,-9.999999997489796e-05,0.0,0.0,0.0,-29.615599999999965,-21.335799999999768,-2.8421709430404014e-14,-5.684341886080803e-14,31.0737,-4.040019360000003,-50.951499999999406,27.0336806400001,-23.917819359999772
1248,-2.664535259100376e-15,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.71750000000001,-28.28079999999929,2.131628207280301e-14,-1.1368683772161605e-13,40.04719999999988,-4.783730399999996,-60.99829999999881,35.26346959999986,-25.734830399998714
1249,9.999999999266153e-05,0.00010000000007792663,-8.171241461241153e-14,0.0,0.0,0.0,-32.3304,-20.034800000000388,3.552713678800501e-15,1.7053025658242404e-13,29.575299999999984,-4.597153920000006,-52.36500000000041,24.978146079999853,-27.38685392000033
1250,2.8421709430404014e-14,8.526512829121202e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.55330000000001,-31.391999999999694,3.3750779948604765e-14,-4.547473508864641e-13,36.84530000000016,-4.984444080000001,-57.94529999999932,31.860855920000105,-26.08444407999945
1251,-1.5987211554602254e-14,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.215799999999966,-28.087300000000273,-9.999999998200336e-05,1.7053025658242404e-13,35.6008999999999,-4.672630080000007,-61.303300000000455,30.928269919999877,-30.375030080000357
1252,-0.00010000000000864871,-2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.634000000000025,-29.132799999999214,5.3290705182007506e-15,6.821210263296962e-13,32.085700000000074,-4.150967759999999,-54.766899999997996,27.93473224000012,-26.832167759997898
1253,-1.5987211554602254e-14,2.8421709430404014e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.25809999999998,-26.229000000000273,0.0,-1.1368683772161605e-13,34.49650000000018,-4.6293026400000015,-56.48720000000003,29.86719736000009,-26.620002639999484
1254,1.77635683940025e-14,-0.00010000000010990108,1.4210854715202004e-14,0.0,0.0,0.0,-30.096200000000078,-26.740100000000965,-1.7763568394002505e-15,1.1368683772161605e-13,33.46700000000009,-4.295964959999997,-56.836400000000204,29.171035040000078,-27.66536496000012
1255,9.999999999887876e-05,0.00010000000000331967,-4.263256414560601e-14,0.0,0.0,0.0,-28.353399999999965,-22.014899999998406,-3.3750779948604765e-14,0.0001000000001454282,28.27070000000012,-4.270430879999996,-50.367999999998176,24.00026912000013,-26.367730879998504
1256,-3.5527136788005016e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-24.27449999999999,-20.798999999999907,7.105427357601002e-15,2.273736754432321e-13,28.026299999999967,-4.055703119999998,-45.073499999999115,23.970596880000024,-21.10290311999933
1257,7.105427357601002e-15,1.77635683940025e-14,-0.0001000000000637158,0.0,0.0,0.0,-31.38439999999998,-22.08049999999996,0.00010000000002463594,3.410605131648481e-13,30.206000000000127,-4.5390232800000065,-53.464900000000455,25.66697672000019,-27.797923280000052
1258,9.999999998200336e-05,-0.00010000000006016309,-8.526512829121202e-14,0.0,0.0,0.0,-33.6289,-28.008700000000676,-0.00010000000001042508,-0.00010000000003174135,34.74909999999983,-4.70783808,-61.63780000000099,30.041261919999762,-31.596538080000787
1259,-3.552713678800501e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.427199999999946,-18.155600000000717,2.486899575160351e-14,1.1368683772161605e-13,29.79410000000001,-4.430225520000001,-49.58280000000119,25.36387448000004,-24.218925520000468
1260,3.1974423109204515e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.078800000000022,-19.05889999999856,-2.486899575160351e-14,3.9790393202565615e-13,32.12379999999997,-4.346370719999999,-49.13769999999874,27.77742928000012,-21.360270719998653
1261,-0.00010000000001753052,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.871899999999968,-23.55139999999969,9.999999999976694e-05,0.00010000000003174135,33.3923,-4.599251999999996,-55.42319999999839,28.793048000000056,-26.630151999998322
1262,-0.00010000000002463594,9.999999981857854e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.3936999999999,-21.176600000000434,-5.3290705182007506e-15,-0.00010000000003174135,32.595399999999856,-4.706267760000004,-53.570400000001115,27.889132239999768,-25.68126776000159
1263,-0.00010000000000065512,0.00010000000002463594,-9.237055564881302e-14,0.0,0.0,0.0,-27.913500000000052,-17.45900000000033,-1.7763568394002505e-15,-1.1368683772161605e-13,21.79589999999993,-4.149274320000002,-45.37250000000103,17.64662567999995,-27.725874320000838
1264,1.9539925233402755e-14,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-26.153500000000005,-16.38819999999933,1.4210854715202004e-14,-6.252776074688882e-13,22.521599999999804,-3.995740079999997,-42.54180000000019,18.525859919999885,-24.015940080000743
1265,-8.88178419700125e-15,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.013400000000075,-10.089300000001188,1.0658141036401504e-14,-9.99999995201506e-05,22.207899999999814,-4.3150276799999965,-45.10290000000058,17.892872319999825,-27.210027680000962
1266,-4.3520742565306136e-14,-4.085620730620577e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.448200000000035,-18.380499999999145,0.00010000000004772858,-5.684341886080803e-14,25.58020000000005,-4.290587280000001,-51.82859999999872,21.28961271999989,-30.538987279998594
1267,-2.8421709430404014e-14,-6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.18230000000001,-14.03609999999908,0.000100000000005096,-9.999999974752428e-05,23.595000000000013,-4.224757680000007,-45.218399999999434,19.37024232,-25.84815767999964
1268,0.0,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.20499999999993,-23.276200000000248,9.999999996246343e-05,-0.00010000000054333212,32.260799999999946,-4.748393520000001,-57.48120000000057,27.512406479999825,-29.968793520000077
1269,-1.4210854715202004e-14,9.999999998555607e-05,0.00010000000005661036,0.0,0.0,0.0,-28.337600000000105,-29.97030000000112,-1.7763568394002505e-15,5.684341886080803e-14,36.64750000000008,-4.706336160000005,-58.3077000000016,31.941163840000037,-26.366536160001345
1270,-5.3290705182007506e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-31.77569999999989,-16.54509999999958,-3.7303493627405266e-14,6.252776074688882e-13,25.400499999999962,-4.360300559999999,-48.320799999998684,21.040199439999935,-27.280600559998746
1271,-4.796163466380676e-14,9.999999989673825e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.22690000000001,-21.09899999999979,-3.1974423109204515e-14,-2.273736754432321e-13,30.0531,-4.552655040000002,-52.32579999999993,25.500444960000035,-26.82535503999989
1272,-9.999999997845066e-05,-0.00010000000001753052,-6.750155989720953e-14,0.0,0.0,0.0,-27.984600000000025,-23.555300000001154,-5.3290705182007506e-15,-5.684341886080803e-14,30.111200000000053,-4.521626640000001,-51.54010000000096,25.58957336000007,-25.950526640000906
1273,1.4210854715202004e-14,9.999999980081498e-05,3.5527136788005016e-14,0.0,0.0,0.0,-30.715399999999967,-23.032800000000183,-9.999999997667429e-05,-6.821210263296962e-13,32.574200000000125,-4.497553439999997,-53.74820000000079,28.076646559999997,-25.67155344000057
1274,-4.085620730620577e-14,0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-33.799999999999955,-26.1278999999996,-1.77635683940025e-14,-9.999999980436768e-05,37.14809999999989,-4.851168480000005,-59.92789999999903,32.296931519999966,-27.63096847999928
1275,2.3092638912203256e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.00940000000011,-27.68189999999952,8.88178419700125e-15,2.842170943040401e-13,34.506700000000116,-4.466777040000002,-55.69129999999876,30.039922960000077,-25.651377039999147
1276,-4.085620730620577e-14,9.999999994292352e-05,-0.00010000000000331967,0.0,0.0,0.0,-29.485,-19.211300000001188,-2.6645352591003757e-14,0.0,29.038400000000035,-4.410897120000003,-48.696300000000925,24.62750288,-24.068797120000927
1277,0.00010000000002463594,3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-28.27050000000012,-21.07210000000053,2.486899575160351e-14,-2.842170943040401e-13,26.471299999999896,-4.0091925599999945,-49.34250000000108,22.462107439999887,-26.880392560001184
1278,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-27.416800000000077,-25.374199999999423,5.3290705182007506e-15,9.999999997489796e-05,33.124700000000026,-4.414599359999999,-52.79089999999977,28.71010064000001,-24.080799359999762
1279,1.0658141036401504e-14,0.0,9.999999996423979e-05,0.0,0.0,0.0,-27.866499999999927,-29.073399999999143,1.77635683940025e-14,8.526512829121202e-13,36.86370000000007,-4.309232399999996,-56.939799999997405,32.554467600000194,-24.385332399997647
1280,-1.77635683940025e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.660799999999927,-20.628799999998904,4.263256414560601e-14,2.842170943040401e-13,25.847400000000075,-4.3241500799999955,-50.28959999999972,21.52324992000021,-28.766350079999512
1281,-1.9539925233402755e-14,-9.999999997134523e-05,9.999999992160724e-05,0.0,0.0,0.0,-28.558599999999966,-38.152199999999645,4.263256414560601e-14,1.7053025658242404e-13,42.400600000000146,-4.551652800000001,-66.7108000000004,37.84894720000014,-28.861852800000488
1282,0.00010000000001042508,9.999999995358166e-05,6.039613253960853e-14,0.0,0.0,0.0,-32.95359999999992,-26.544500000000138,2.8421709430404014e-14,6.252776074688882e-13,35.280500000000025,-4.709426399999994,-59.4978999999986,30.571073599999856,-28.92682639999876
1283,0.0,-9.999999990562004e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.09100000000002,-44.95980000000026,-0.00010000000001042508,8.526512829121202e-13,46.3435000000001,-4.827926160000006,-71.05099999999888,41.51557384000029,-29.53542615999882
1284,1.6875389974302383e-14,0.00010000000003529408,0.0,0.0,0.0,0.0,-31.308700000000076,-25.224899999999014,1.7763568394002505e-15,4.547473508864641e-13,34.6973000000001,-4.346083439999993,-56.53349999999927,30.351216560000008,-26.182283439999253
1285,-9.999999998733243e-05,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-26.949100000000023,-26.42200000000091,3.552713678800501e-15,2.842170943040401e-13,32.8622,-3.995243279999998,-53.371200000001295,28.86695672000009,-24.504243280000534
1286,-9.999999998555607e-05,8.171241461241153e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.937400000000032,-23.55890000000021,-4.440892098500626e-14,-5.115907697472721e-13,32.64479999999995,-4.571368560000003,-54.49630000000082,28.073431439999943,-26.422868560001092
1287,2.131628207280301e-14,-0.00010000000005661036,1.77635683940025e-14,0.0,0.0,0.0,-30.902099999999976,-27.644599999999485,8.88178419700125e-15,-2.273736754432321e-13,35.209200000000045,-4.4248060800000015,-58.54679999999999,30.7843939200001,-27.76240607999989
1288,3.552713678800501e-15,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.495999999999967,-31.199700000000018,-1.4210854715202004e-14,-0.0001000000001454282,36.099499999999864,-4.444896240000006,-60.69580000000042,31.654603759999947,-29.041196240000463
1289,-2.486899575160351e-14,9.999999996423979e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.414500000000057,-30.07499999999979,-1.0658141036401504e-14,-3.9790393202565615e-13,33.109000000000016,-4.289698080000001,-58.489400000000565,28.81930192000009,-29.670098080000454
1290,9.999999996601616e-05,9.999999988963282e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-30.60160000000005,-19.151899999998907,-0.00010000000001575417,-5.6843418860808e-13,30.07590000000009,-4.1057935199999935,-49.7533999999994,25.970106480000247,-23.783293519999404
1291,-3.552713678800501e-15,3.1974423109204515e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.49219999999996,-17.10160000000029,-2.8421709430404014e-14,5.115907697472721e-13,33.325100000000106,-4.8121056,-50.59380000000015,28.51299440000011,-22.08080559999982
1292,1.2434497875801752e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-28.183500000000034,-27.803399999998522,3.5527136788005016e-14,0.0,31.316800000000026,-4.168789919999998,-55.98689999999911,27.148010079999978,-28.838889919999126
1293,-2.664535259100376e-15,-9.592326932761353e-14,-0.00010000000008503208,0.0,0.0,0.0,-27.016999999999946,-25.019900000000092,1.4210854715202004e-14,-3.410605131648481e-13,28.667899999999953,-4.21024392,-52.03700000000185,24.457656079999946,-27.57934392000192
1294,9.999999999621424e-05,-1.5276668818842154e-13,2.131628207280301e-14,0.0,0.0,0.0,-30.440999999999967,-15.066300000000725,9.999999999621424e-05,-0.00010000000054333212,26.60149999999987,-4.2678136800000015,-45.50720000000114,22.333686319999746,-23.173513680000948
1295,-5.3290705182007506e-15,9.99999999358181e-05,-2.131628207280301e-14,0.0,0.0,0.0,-25.13770000000009,-25.37260000000077,4.085620730620577e-14,-9.999999991805451e-05,30.904799999999828,-4.560547680000002,-50.51030000000142,26.3442523199998,-24.166047680001398
1296,6.2172489379008774e-15,9.999999992871268e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.212900000000005,-15.118699999999109,0.0,0.0001000000001454282,25.72809999999982,-4.343694479999996,-43.33139999999793,21.384405519999905,-21.94699447999804
1297,1.0658141036401504e-14,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.691600000000047,-15.596400000001426,-0.0001000000000264123,-9.999999969068084e-05,24.192500000000056,-4.489922159999999,-45.2882000000014,19.702577839999982,-25.585622160000984
1298,-8.88178419700125e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-29.22969999999999,-21.568599999998995,-0.00010000000000864871,-1.1368683772161605e-13,29.32899999999995,-4.3426576800000065,-50.79839999999814,24.986342319999927,-25.812057679997533
1299,1.7763568394002505e-15,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.47860000000001,-23.13409999999923,1.9539925233402755e-14,-5.684341886080803e-14,29.766899999999968,-4.147467840000001,-52.612799999998636,25.619432159999967,-26.99336783999821
1300,-2.3092638912203256e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-29.3519000000001,-24.487599999999123,-2.131628207280301e-14,0.00010000000037280188,31.510499999999947,-4.24648584,-53.839299999999106,27.264014159999928,-26.57528583999917
1301,-4.440892098500626e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-32.80030000000006,-25.984100000000424,0.00010000000005128128,-5.684341886080803e-14,32.7119,-4.650242399999991,-58.784400000000545,28.061657599999933,-30.722742400000385
1302,9.769962616701378e-15,-9.999999983989484e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-31.038300000000003,-25.165999999999162,3.552713678800501e-15,-9.999999934962034e-05,31.138800000000053,-4.795658639999998,-56.204499999997815,26.34314135999993,-29.861358639998123
1303,-2.131628207280301e-14,9.999999997845066e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.51099999999997,-22.98690000000002,1.0658141036401504e-14,5.684341886080803e-14,31.592500000000157,-4.618790640000001,-55.497900000000925,26.97370936000034,-28.524190640000374
1304,-0.00010000000002108321,-2.131628207280301e-14,-0.00010000000002818864,0.0,0.0,0.0,-29.9568,-19.940799999998774,-4.263256414560601e-14,3.9790393202565615e-13,28.012000000000075,-4.21992432,-49.89779999999882,23.792075680000075,-26.105724319998732
1305,-0.00010000000002907684,-1.9539925233402755e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.816900000000032,-15.164400000000713,-0.0001000000000139778,-0.0001000000001454282,25.53330000000004,-4.219364160000005,-45.98159999999999,21.31393584000006,-24.667664160000385
1306,4.618527782440651e-14,9.999999985055295e-05,-2.486899575160351e-14,0.0,0.0,0.0,-32.706500000000084,-21.969600000000142,-9.999999997845066e-05,-0.00010000000003174135,33.420599999999965,-4.4453167200000046,-54.67620000000037,28.975283279999946,-25.70091671999973
1307,-2.131628207280301e-14,9.999999996423979e-05,-2.131628207280301e-14,0.0,0.0,0.0,-29.324299999999948,-22.415100000000354,9.999999996601616e-05,6.252776074688882e-13,31.733299999999904,-4.344077519999996,-51.739199999999364,27.389222479999933,-24.34997751999941
1308,2.8421709430404014e-14,9.999999990384367e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.02170000000001,-31.59719999999925,-1.9539925233402755e-14,-1.7053025658242404e-13,36.70019999999985,-4.291509599999996,-59.618799999999545,32.408690400000054,-27.21010960000018
1309,-3.552713678800501e-15,8.171241461241153e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.95020000000001,-23.744099999999264,1.0658141036401504e-14,1.1368683772161605e-13,34.36699999999996,-4.214221920000004,-53.69419999999886,30.15277807999989,-23.54142191999897
1310,-3.1974423109204515e-14,-9.999999995358166e-05,-9.999999998200336e-05,0.0,0.0,0.0,-30.922600000000006,-24.784000000000876,-9.999999996779252e-05,-5.6843418860808e-13,31.02100000000011,-4.432744800000002,-55.706900000000466,26.588255200000024,-29.11864480000091
1311,-9.99999999979906e-05,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.74470000000001,-25.35149999999875,-3.552713678800501e-15,9.999999963383743e-05,33.72979999999991,-4.34655072,-60.096199999998866,29.38324927999975,-30.71295071999891
1312,-1.7763568394002505e-15,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.497099999999925,-17.70069999999984,-0.000100000000005096,3.9790393202565615e-13,26.941300000000105,-4.293203039999995,-50.19789999999895,22.64809696000001,-27.549803039998952
1313,2.3092638912203256e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.1831,-23.01799999999959,-2.486899575160351e-14,-4.547473508864641e-13,30.945999999999856,-4.154471280000003,-54.2011,26.791528719999924,-27.409571279999838
1314,9.99999999891088e-05,8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.57720000000005,-24.45820000000069,-3.907985046680551e-14,-9.99999995201506e-05,33.127800000000114,-3.975037200000004,-53.03540000000177,29.152762800000094,-23.88263720000168
1315,-7.105427357601002e-15,1.4566126083082056e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-21.390999999999988,-24.53770000000077,1.4210854715202004e-14,9.999999940646376e-05,27.70270000000004,-3.7274954400000007,-45.928600000000465,23.975204560000037,-21.95339543999998
1316,0.00010000000002463594,4.618527782440651e-14,0.0001000000000423995,0.0,0.0,0.0,-29.559100000000054,-29.057700000000075,-9.999999995535802e-05,-3.410605131648481e-13,36.09849999999986,-4.32599184,-58.616700000000925,31.772508160000037,-26.844191840000892
1317,4.085620730620577e-14,6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.287000000000056,-24.69409999999894,-1.0658141036401504e-14,-1.1368683772161605e-13,32.70590000000001,-4.388220719999993,-56.981199999998104,28.317679279999968,-28.663520719998132
1318,-9.999999998733243e-05,-0.00010000000013477006,0.00010000000002108321,0.0,0.0,0.0,-33.43449999999998,-22.28519999999982,-0.00010000000002996501,3.9790393202565615e-13,30.44180000000014,-4.893396480000003,-55.71990000000017,25.54840352000002,-30.17149648000037
1319,-1.77635683940025e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.290800000000008,-22.244000000001048,-1.9539925233402755e-14,5.6843418860808e-13,28.21810000000004,-4.287864959999995,-49.534800000001184,23.9302350400001,-25.604564960001305
1320,0.0,-9.999999999621424e-05,0.0001000000000423995,0.0,0.0,0.0,-30.001099999999965,-30.45930000000054,0.00010000000001753052,-5.684341886080803e-14,37.28850000000014,-4.8674807999999885,-60.46030000000036,32.4210192000001,-28.039280800000032
1321,-1.7763568394002505e-15,-9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.888099999999966,-28.10700000000115,2.3092638912203256e-14,-1.1368683772161605e-13,30.278199999999966,-3.8477951999999984,-50.995200000001795,26.430404800000172,-24.564795200002077
1322,9.999999997667429e-05,3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.0552000000001,-22.51390000000083,-2.486899575160351e-14,5.6843418860808e-13,30.79319999999988,-4.9183552800000045,-57.569000000000045,25.874844719999977,-31.694155280000306
1323,0.00010000000001575417,6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.732300000000034,-17.052499999999927,-1.0658141036401504e-14,2.273736754432321e-13,26.15240000000015,-3.9940336799999967,-48.78470000000021,22.158366320000123,-26.62633368000033
1324,-9.999999998644428e-05,-4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-28.394899999999968,-21.094899999998827,-3.552713678800501e-15,-4.547473508864641e-13,28.272900000000178,-4.2211598399999914,-49.48979999999858,24.051740160000108,-25.43805983999826
1325,-1.9539925233402755e-14,-1.3855583347321954e-13,0.00010000000006016309,0.0,0.0,0.0,-28.506300000000078,-27.86759999999877,1.9539925233402755e-14,-2.842170943040401e-13,33.786500000000096,-4.336156800000007,-56.373799999998,29.45034320000013,-26.923456799997865
1326,0.00010000000000331967,9.999999980081498e-05,-0.00010000000003529408,0.0,0.0,0.0,-26.994699999999927,-31.645899999999145,1.4210854715202004e-14,-2.273736754432321e-13,34.644700000000064,-4.320083520000002,-58.6405000000002,30.324616480000085,-28.31588351999989
1327,2.664535259100376e-15,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.698500000000074,-27.654899999999248,-1.4210854715202004e-14,0.0,34.20599999999999,-4.983392879999997,-60.35340000000031,29.22260712000001,-31.130792880000538
1328,-0.00010000000000331967,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-31.08420000000002,-26.757899999999818,-0.00010000000001753052,-0.00010000000025911504,32.00149999999991,-4.523790959999996,-57.84230000000115,27.47770903999999,-30.36459096000185
1329,-1.77635683940025e-14,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-31.96179999999993,-26.739200000000892,-7.105427357601002e-15,-5.684341886080803e-14,34.28479999999994,-4.5927453600000065,-58.70100000000122,29.6920546399999,-29.008945360001093
1330,-4.440892098500626e-14,6.750155989720953e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.88369999999999,-21.103299999999322,0.00010000000002996501,-0.00010000000065701896,28.35290000000011,-4.01274288,-50.9869999999994,24.34015712000013,-26.64684287999904
1331,-3.1974423109204515e-14,0.00010000000013477006,2.486899575160351e-14,0.0,0.0,0.0,-28.96089999999995,-21.215799999998225,1.2434497875801752e-14,-1.1368683772161605e-13,30.830900000000014,-4.34645568,-50.176599999998786,26.48444432000012,-23.692155679998677
