,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1129,408.7203,1031.0173,766.8744,0.0,0.0,0.0,-977.5197,-8970.8397,471.0448,5348.1951,-1566.3818,53.23329792,-1922.5075000000006,-1513.14850208,-3435.656002080001
1130,368.3348,1030.121,780.4275,0.0,0.0,0.0,-985.4727,-8963.1726,480.3408,5360.6029,-1617.3132,52.81595279999999,-1928.8183,-1564.4972472000002,-3493.3155471999994
1131,375.5549,1025.6587,813.8285,0.0,0.0,0.0,-975.4958,-9001.1758,470.6535,5350.2705,-1570.9684,53.25818328,-1940.705500000001,-1517.71021672,-3458.4157167200005
1132,401.6724,999.6298,771.4832,0.0,0.0,0.0,-972.8089,-8949.8388,468.0745,5368.2703,-1615.5084,52.92737352,-1913.517499999999,-1562.58102648,-3476.098526479999
1133,380.2205,996.0784,784.2511,0.0,0.0,0.0,-969.291,-9052.0266,472.2774,5376.7316,-1536.6071,53.6742684,-2011.7585999999994,-1482.9328316,-3494.6914315999993
1134,388.19699999999995,1056.4806,800.1585,0.0,0.0,0.0,-974.4873,-9001.2051,474.6644,5417.4226,-1618.8714,52.63454808,-1838.7693,-1566.23685192,-3405.00615192
1135,406.7657,1050.137,776.9428,0.0,0.0,0.0,-965.0595,-8986.0221,483.3293,5379.1002,-1627.0578,54.39786552,-1854.8066,-1572.65993448,-3427.46653448
1136,378.93199999999996,990.6239999999999,772.3125,0.0,0.0,0.0,-1000.2957,-8930.8397,479.0416,5395.5155,-1628.7735,52.155705600000005,-1914.7098,-1576.6177944,-3491.3275944
1137,405.6097,1060.1495,800.2113,0.0,0.0,0.0,-983.9035,-8962.6046,467.1223,5358.1646,-1584.9666,51.376716,-1855.2507000000005,-1533.589884,-3388.8405840000005
1138,368.3485,1009.1136,781.1549,0.0,0.0,0.0,-977.9944,-9028.0114,464.2246,5367.1824,-1549.0152,52.87595328,-2015.9818,-1496.13924672,-3512.1210467199994
1139,372.264,1031.056,771.6991,0.0,0.0,0.0,-994.4923,-8940.0177,479.38599999999997,5347.375,-1615.2362,51.73027488,-1932.7298999999994,-1563.50592512,-3496.23582512
1140,410.5272,1049.3268,773.1899,0.0,0.0,0.0,-987.8822,-8928.7466,465.0726,5372.9449,-1649.5403,54.35790768,-1845.567399999999,-1595.18239232,-3440.749792319999
1141,373.6644,1020.4784,773.9472,0.0,0.0,0.0,-953.0389,-8927.4501,476.2499,5392.7689,-1656.1461,54.4167324,-1843.3802,-1601.7293676,-3445.1095675999995
1142,356.36300000000006,1029.6726,762.319,0.0,0.0,0.0,-966.6892,-8897.1231,484.8427,5388.1416,-1645.3052,52.39577952,-1842.4734000000005,-1592.90942048,-3435.382820480001
1143,395.2753,1000.597,771.2769999999999,0.0,0.0,0.0,-978.7474,-8970.2095,467.3977,5327.1278,-1579.2567,52.31496744,-1987.2821000000006,-1526.94173256,-3514.22383256
1144,369.2382,1029.0623,772.4898,0.0,0.0,0.0,-1002.4277,-8937.8779,469.0761,5355.6123,-1616.0465,52.50123936,-1944.8268999999993,-1563.54526064,-3508.3721606399986
1145,373.7238,996.4022,785.7876,0.0,0.0,0.0,-981.5664,-8958.6929,485.3944,5390.6693,-1626.3065,53.09731224,-1908.282,-1573.2091877599996,-3481.49118776
1146,443.921,1028.7160000000001,759.4325,0.0,0.0,0.0,-968.9283,-8992.3022,455.2246,5337.528,-1566.3296,53.8901244,-1936.4084000000007,-1512.4394756,-3448.8478756000004
1147,410.7873,1066.7803,775.7827,0.0,0.0,0.0,-981.2871,-8965.3328,469.7753,5355.1483,-1587.7379,53.30786328,-1868.3459999999993,-1534.43003672,-3402.7760367199994
1148,397.2993,1043.8164,769.0716,0.0,0.0,0.0,-978.7594,-8917.1068,457.5413,5339.1118,-1646.8499,52.48561464,-1889.0258000000006,-1594.36428536,-3483.3900853600007
1149,407.0642,1061.4041,767.6045,0.0,0.0,0.0,-984.6733,-8930.3437,459.085,5356.8528,-1637.5664,52.5902328,-1863.0064,-1584.9761672,-3447.9825672
1150,379.9965,1046.4344,774.7061,0.0,0.0,0.0,-998.7401,-8911.3604,482.0385,5340.0433,-1608.685,51.8798592,-1886.8817,-1556.8051408,-3443.6868408
1151,417.2865,1015.3091,789.4376,0.0,0.0,0.0,-989.4379,-8811.7581,471.6944,5323.9552,-1709.8804,52.47797832,-1783.5131999999985,-1657.40242168,-3440.915621679999
1152,404.5821,992.9853,754.3502,0.0,0.0,0.0,-967.6432,-8772.2829,478.2121,5339.7589,-1767.9671,52.88669064,-1770.0375000000006,-1715.08040936,-3485.117909360001
1153,348.1485,993.0896,772.4716,0.0,0.0,0.0,-970.8897,-8909.8093,479.2229,5380.7242,-1670.4415,53.23580064,-1907.0422000000015,-1617.20569936,-3524.247899360001
1154,391.1795,1069.2175,791.8494,0.0,0.0,0.0,-992.4182,-8842.5366,464.4664,5271.8617,-1650.6151,52.33534992,-1846.3802999999991,-1598.27975008,-3444.6600500799987
1155,383.2804,1018.0003,773.3102,0.0,0.0,0.0,-971.5126,-8867.6912,471.9596,5370.6326,-1704.683,52.751552399999994,-1822.0206999999994,-1651.9314476,-3473.9521475999986
1156,360.6406,997.0418,805.1071,0.0,0.0,0.0,-964.0879,-8846.6549,467.5269,5344.5935,-1684.1889,53.56139904,-1835.8328999999994,-1630.62750096,-3466.4604009599993
1157,402.2445,1061.2968,780.2209,0.0,0.0,0.0,-979.8447,-8823.7542,447.819,5363.3002,-1727.3770000000002,53.3254932,-1748.7174999999993,-1674.0515068,-3422.7690068
1158,368.1077,983.7955,793.8537,0.0,0.0,0.0,-975.7647,-8859.1154,474.2323,5372.191,-1710.8358,53.5420368,-1842.6999000000012,-1657.2937632,-3499.9936632000013
1159,376.9335,991.7497,773.1854,0.0,0.0,0.0,-975.5428,-8919.6148,465.2265,5370.6135,-1646.5491,52.95960648,-1917.449,-1593.58949352,-3511.03849352
1160,435.2622,1072.691,772.4902,0.0,0.0,0.0,-985.8958,-8934.234,477.0084,5356.7879,-1640.7831,52.09818768,-1805.8901000000005,-1588.6849123200002,-3394.5750123200005
1161,394.4024,988.1712,749.4347,0.0,0.0,0.0,-965.2302,-8962.0011,466.7357,5379.17,-1615.4648,52.95588408,-1949.3173,-1562.50891592,-3511.8262159199994
1162,373.76,1004.5164,780.807,0.0,0.0,0.0,-987.6829,-8712.3255,471.7216,5375.3375,-1822.5858,53.44585920000001,-1693.8659000000016,-1769.1399408,-3463.0058408000014
1163,379.6369,1050.4698,780.3875,0.0,0.0,0.0,-977.9054,-8867.8593,468.3576,5340.1994,-1665.2721,51.70767696,-1826.7135,-1613.5644230399996,-3440.27792304
1164,379.8706,1032.5481,777.4627,0.0,0.0,0.0,-989.7389,-8882.0774,476.351,5337.0863,-1624.9349,51.55073496,-1868.4976000000006,-1573.38416504,-3441.881765040001
1165,381.1268,1035.6739,789.5929,0.0,0.0,0.0,-979.0951,-8927.7055,468.1458,5334.9815,-1608.9814,52.55761824,-1897.2797,-1556.42378176,-3453.70348176
1166,396.755,978.8857,768.2103,0.0,0.0,0.0,-986.633,-8772.8437,469.5747,5306.6179,-1705.1014,53.6516892,-1839.4330999999993,-1651.4497107999998,-3490.8828107999993
1167,373.7343,1046.4966,772.9494,0.0,0.0,0.0,-974.4352,-8812.3065,460.6562,5348.1093,-1734.6431,54.35294256,-1784.7959,-1680.29015744,-3465.086057440001
1168,375.9762,1017.7393,789.9134,0.0,0.0,0.0,-991.2023,-8790.7723,477.6875,5367.3819,-1742.6701,52.15415184,-1753.2762999999993,-1690.51594816,-3443.79224816
1169,343.0648,1027.3373,766.9938,0.0,0.0,0.0,-978.9381,-8838.1987,469.7562,5353.1763,-1709.3658,53.01732888,-1856.8084000000006,-1656.34847112,-3513.156871120001
1170,392.1403,1071.5903,773.8551,0.0,0.0,0.0,-980.8067,-8876.6673,457.8147,5345.7376,-1652.8363,52.24830912,-1816.3359999999984,-1600.58799088,-3416.923990879998
1171,389.2345,1050.8876,792.7285,0.0,0.0,0.0,-987.1844,-8976.0903,442.9925,5411.3181,-1643.3661,52.1857944,-1876.1134999999995,-1591.1803056,-3467.2938056000003
1172,396.8256,1019.1988,762.7068,0.0,0.0,0.0,-978.0836,-9000.521999999999,458.9773,5378.1241,-1598.4544,52.71583752,-1962.773,-1545.7385624800004,-3508.51156248
1173,425.8826,1001.9653,786.5651,0.0,0.0,0.0,-967.6273,-8946.0758,466.5927,5362.1259,-1622.3973,51.92978904,-1870.5715,-1570.46751096,-3441.0390109600007
1174,394.2665,1021.6083,764.5821,0.0,0.0,0.0,-973.7939,-9022.268,472.635,5363.4229,-1543.7821,52.39516679999999,-1979.5471,-1491.3869332,-3470.9340332
1175,387.3025,1079.0804,778.5367,0.0,0.0,0.0,-991.6648,-9001.9406,480.6135,5371.6224,-1560.2637,51.51280679999999,-1896.4498999999987,-1508.7508932,-3405.2007931999988
1176,386.1461,976.9025,796.7259,0.0,0.0,0.0,-974.7119,-9002.8787,476.8112,5323.5035,-1551.3309,51.49026792,-2017.5013999999994,-1499.84063208,-3517.3420320799987
1177,393.63800000000003,1005.2455,779.3491,0.0,0.0,0.0,-961.3862,-9127.1753,466.3343,5375.1513,-1464.2392,53.44133688,-2068.8432999999995,-1410.79786312,-3479.6411631199994
1178,390.8093,1000.27,772.7888,0.0,0.0,0.0,-996.8865,-9110.497,477.4177,5396.6165,-1490.4548,50.28739992,-2069.4812,-1440.16740008,-3509.64860008
1179,404.2155,1014.4804,795.033,0.0,0.0,0.0,-985.3411,-9007.9588,466.0923,5339.9419,-1550.5108,52.81866144,-1973.5368,-1497.69213856,-3471.22893856
1180,429.7836,1028.1417,790.6773,0.0,0.0,0.0,-983.8345,-9012.9161,468.9382,5350.6134,-1561.5269,53.12064960000001,-1928.5964000000013,-1508.4062504,-3437.002650400001
1181,396.3944,1012.4806,766.8498,0.0,0.0,0.0,-974.3799,-8990.4599,464.7143,5353.0685,-1606.0723,53.92436544,-1971.3322,-1552.14793456,-3523.4801345599994
1182,386.4042,1015.2479,808.5752,0.0,0.0,0.0,-960.7387,-8963.3422,473.56199999999995,5391.9232,-1638.7576,52.56035928,-1848.3683999999985,-1586.19724072,-3434.5656407199986
1183,423.0265,1010.3865,789.1892,0.0,0.0,0.0,-983.712,-8976.1488,464.6452,5340.51,-1585.1433,51.2174304,-1932.1034000000006,-1533.9258696,-3466.029269600001
1184,367.4954,1043.6434,772.8628,0.0,0.0,0.0,-969.5052,-9028.0106,473.7357,5369.8133,-1582.8856,51.86079432,-1969.9652,-1531.02480568,-3500.99000568
1185,426.2241,1000.4779,749.3294,0.0,0.0,0.0,-966.8829,-9030.5645,474.9859,5336.9489,-1516.9158,52.10294472,-2009.4812000000009,-1464.81285528,-3474.2940552800014
1186,400.0408,1013.8211,799.8973,0.0,0.0,0.0,-967.0998,-8854.5915,452.7461,5354.7184,-1709.0738,52.05357072,-1800.4676,-1657.02022928,-3457.48782928
1187,390.5566,1016.4957,786.6274,0.0,0.0,0.0,-989.5032,-8966.3323,459.3792,5364.0632,-1604.1745,52.25346431999999,-1938.7134000000005,-1551.9210356800004,-3490.6344356800005
1188,418.2672,1044.6631,748.81,0.0,0.0,0.0,-987.4749,-8814.0193,461.4808,5312.7701,-1664.1543,53.59836672,-1815.503,-1610.55593328,-3426.05893328
1189,414.476,1033.7828,783.2959,0.0,0.0,0.0,-985.7092,-8960.1699,464.6552,5353.3123,-1596.6095,50.81594616,-1896.3569000000007,-1545.79355384,-3442.1504538400013
1190,374.5153,1014.9264,780.9983,0.0,0.0,0.0,-984.0483,-9066.5758,469.7385,5362.1673,-1536.4952,51.07965408,-2048.2783,-1485.41554592,-3533.69384592
1191,374.3023,999.9671,774.4029,0.0,0.0,0.0,-988.6352,-8941.2365,459.1591,5383.2182,-1656.5743,53.63007912,-1938.8221000000005,-1602.94422088,-3541.7663208800013
1192,391.2371,1047.4476,772.5001,0.0,0.0,0.0,-963.1133,-8981.4863,464.3974,5362.3547,-1596.5259,51.54786,-1906.6627000000005,-1544.9780400000002,-3451.640740000001
1193,402.1182,1035.9027,794.7384,0.0,0.0,0.0,-987.9839,-8940.5332,460.4624,5355.1871,-1607.1163,51.91235856,-1880.1083,-1555.20394144,-3435.3122414399995
1194,381.3486,1018.4153,751.1463,0.0,0.0,0.0,-991.052,-8926.5717,467.0773,5362.281,-1623.2404,51.61342824,-1937.3552000000007,-1571.6269717599996,-3508.982171760001
1195,397.23,1052.5142,782.253,0.0,0.0,0.0,-971.047,-8868.8138,461.2226,5345.3968,-1685.8106,52.29222696,-1801.2441999999994,-1633.51837304,-3434.7625730399986
1196,396.3829,978.2371,774.2275,0.0,0.0,0.0,-978.0588,-8892.725,454.6092,5362.6714,-1665.4674,53.7797304,-1904.6557000000007,-1611.6876696,-3516.3433696
1197,375.6788,1023.6617,771.5561,0.0,0.0,0.0,-979.3812,-8925.6605,470.2445,5378.9552,-1667.55,52.80811416,-1884.9454,-1614.74188584,-3499.68728584
1198,412.6582,1024.2305,763.5811,0.0,0.0,0.0,-943.5098,-8989.1005,465.9541,5378.7806,-1604.7017,53.52533064,-1887.4058000000007,-1551.17636936,-3438.5821693600005
1199,388.0529,971.6515,772.2853,0.0,0.0,0.0,-956.9588,-8905.6515,458.2506,5374.4561,-1684.1106,53.59671864,-1897.9139,-1630.51388136,-3528.42778136
1200,373.1135,1015.321,783.5348,0.0,0.0,0.0,-978.3527,-8982.5642,480.1082,5389.8685,-1620.1417,52.55431632,-1918.9709000000007,-1567.58738368,-3486.5582836800013
1201,421.3512,1056.5488,753.9095,0.0,0.0,0.0,-983.6455,-8988.2338,466.9293,5374.581,-1572.3596,52.12089504,-1898.5594999999994,-1520.23870496,-3418.7982049599987
1202,411.6244,1057.2935,788.4256,0.0,0.0,0.0,-983.9606,-8838.776,462.2505,5338.7903,-1684.1628,53.55035352,-1764.3522999999993,-1630.61244648,-3394.96474648
1203,380.1229,990.4065,794.123,0.0,0.0,0.0,-999.6572,-8874.2555,457.56800000000004,5360.5654,-1686.4155,52.59123864,-1891.1268999999993,-1633.82426136,-3524.9511613599993
1204,404.3495,1028.8897,773.4069,0.0,0.0,0.0,-979.2249,-8922.8126,470.0866,5373.0295,-1656.5745,53.42141376,-1852.2753,-1603.15308624,-3455.42838624
1205,375.5983,1071.9112,791.6544,0.0,0.0,0.0,-975.5160000000001,-8998.1541,467.6106,5362.9003,-1575.9844,53.04475583999999,-1903.9953,-1522.9396441600004,-3426.93494416
1206,368.6396,1066.6555,788.5822,0.0,0.0,0.0,-985.7891,-9020.8979,472.8988,5367.018,-1545.0601,52.83497808,-1942.8929,-1492.22512192,-3435.11802192
1207,359.1657,1021.8561,787.5807,0.0,0.0,0.0,-981.7258,-8968.5262,481.3068,5386.7341,-1608.896,53.33517576,-1913.6086000000007,-1555.56082424,-3469.169424240001
1208,421.9621,1001.0863,792.9713,0.0,0.0,0.0,-971.4649,-9065.8258,472.2036,5352.6114,-1498.9486,51.91272576,-1996.4560000000008,-1447.03587424,-3443.4918742400014
1209,396.5289,1029.4011,793.1712,0.0,0.0,0.0,-980.498,-9057.7771,463.0998,5409.9242,-1560.9021,52.54160184,-1946.1498999999994,-1508.36049816,-3454.51039816
1210,388.4301,1029.7535,788.8459,0.0,0.0,0.0,-974.3628,-9000.3277,469.8811,5359.7951,-1557.0121,53.231637600000006,-1937.9848,-1503.7804624000003,-3441.7652623999998
1211,368.6172,1015.1756,793.1952,0.0,0.0,0.0,-980.9127,-8972.2685,453.0558,5353.3819,-1595.7124,53.18760384,-1969.7554999999993,-1542.5247961599996,-3512.2802961599987
1212,403.5463,1026.4715,793.2219,0.0,0.0,0.0,-975.7399,-9085.4833,471.2426,5402.8692,-1568.0461,53.92597752,-1963.8717000000006,-1514.12012248,-3477.9918224800012
1213,354.86300000000006,1036.3259,760.0411,0.0,0.0,0.0,-975.6516,-9041.5482,472.0597,5409.6459,-1569.2435,52.30509984,-1984.2641999999987,-1516.93840016,-3501.202600159999
1214,387.5396,1053.4261,785.3928,0.0,0.0,0.0,-968.1336,-9086.104,466.1276,5358.1281,-1497.9073,53.87515056,-2003.6234000000006,-1444.03214944,-3447.6555494400004
1215,365.0818,1071.9160000000002,791.9606,0.0,0.0,0.0,-969.4849,-9104.878,467.7281,5404.9851,-1516.6983,52.02494712,-1972.6913000000006,-1464.67335288,-3437.3646528800004
1216,392.0855,1000.5092,765.4646,0.0,0.0,0.0,-983.8186,-9114.321,466.991,5391.3075,-1476.6712,52.23910032,-2081.7818,-1424.43209968,-3506.2138996799995
1217,366.0383,1002.9052,806.0405,0.0,0.0,0.0,-956.4288,-9051.9365,479.7421,5390.2783,-1558.7438,53.22265704,-1963.3609,-1505.52114296,-3468.88204296
1218,372.3075,1052.815,785.5093,0.0,0.0,0.0,-985.2972,-9100.021,458.6314,5355.3813,-1485.1326,52.62386039999999,-2060.6737000000007,-1432.5087396,-3493.1824395999997
1219,380.2272,983.9272,779.9572,0.0,0.0,0.0,-1001.2633,-9011.8948,467.8766,5359.0175,-1542.0571,51.4510308,-2042.1524000000006,-1490.6060692,-3532.7584692000014
1220,382.9005,1016.706,789.8483,0.0,0.0,0.0,-965.4962,-9083.8016,467.5636,5376.0862,-1530.0247,52.06361616,-2016.1932000000006,-1477.96108384,-3494.1542838400005
1221,384.3718,970.9826,773.2921,0.0,0.0,0.0,-989.8933,-8989.6527,466.4282,5393.0367,-1581.3814,51.89625936,-1991.4346000000005,-1529.48514064,-3520.9197406400012
1222,362.2276,1073.2023,784.0339,0.0,0.0,0.0,-979.7316,-8988.3912,477.751,5397.2366,-1606.2946,53.33838408,-1873.6713999999995,-1552.95621592,-3426.627615919999
1223,368.5299,1035.5515,773.5987,0.0,0.0,0.0,-996.1348,-8975.1356,472.656,5370.1496,-1585.8322,53.09912016,-1950.7847,-1532.73307984,-3483.51777984
1224,359.4304,1011.0187,792.8925,0.0,0.0,0.0,-961.1089,-8958.3741,475.4314,5373.6135,-1648.721,53.743863600000005,-1907.0965,-1594.9771364,-3502.0736363999995
1225,417.5008,1031.4793,772.0246,0.0,0.0,0.0,-988.6466,-9047.0538,460.1073,5327.5744,-1508.1476,50.92045848,-2027.014,-1457.22714152,-3484.2411415200004
1226,419.4901,1005.4029,758.8204,0.0,0.0,0.0,-958.0674,-9094.9732,448.9178,5370.4342,-1523.0835,51.42391992,-2049.9752,-1471.65958008,-3521.6347800799995
1227,393.3492,1021.972,787.8693,0.0,0.0,0.0,-955.6326,-9022.7323,469.6148,5394.4753,-1593.0726,53.82386424,-1911.0842999999993,-1539.24873576,-3450.3330357599993
1228,403.093,997.1522,780.8201,0.0,0.0,0.0,-963.8043,-8939.3679,457.4925,5345.3772,-1632.3599,50.95049184,-1919.237199999999,-1581.40940816,-3500.646608159999
1229,388.6561,1018.8776,777.2009,0.0,0.0,0.0,-974.5134,-8949.3899,461.7779,5383.169,-1653.2815,53.4318228,-1894.2218000000007,-1599.8496772,-3494.0714772
1230,385.7517,1015.4231,793.9313,0.0,0.0,0.0,-981.2153,-9011.5945,475.2309,5399.2304,-1590.8045,51.97023072,-1923.2423999999994,-1538.83426928,-3462.0766692799994
1231,398.5586,985.2925,784.5299,0.0,0.0,0.0,-950.6433,-8990.6798,471.6262,5385.3784,-1622.4932,55.16035056,-1915.9375,-1567.3328494399998,-3483.27034944
1232,371.8332,1044.5887,778.3727,0.0,0.0,0.0,-978.6494,-9070.0195,473.7684,5461.2673,-1611.3175,53.34895368,-1918.8386,-1557.96854632,-3476.807146320001
1233,379.3346,1018.7455,789.7566,0.0,0.0,0.0,-977.186,-8995.7632,473.7978,5372.8401,-1606.9708,54.28951416,-1938.4745999999984,-1552.68128584,-3491.155885839999
1234,392.6034,1081.7644,770.3061,0.0,0.0,0.0,-959.9609,-8991.8128,470.8767,5379.0637,-1624.0077,53.31213288,-1857.1594000000007,-1570.69556712,-3427.854967120001
1235,411.3214,1038.1839,763.8632,0.0,0.0,0.0,-1004.6033,-8977.6741,461.6344,5368.1353,-1611.1589999999999,53.01232704,-1939.1392000000005,-1558.1466729600004,-3497.285872960001
1236,371.592,1009.1094,784.5969,0.0,0.0,0.0,-979.8816,-9047.3822,474.58,5432.1504,-1589.2684,52.88261976,-1955.2351,-1536.38578024,-3491.62088024
1237,402.2163,1041.0722,776.2196,0.0,0.0,0.0,-973.8938,-9017.3511,457.4124,5395.5604,-1613.6003,53.34920496,-1918.7639999999994,-1560.25109504,-3479.0150950399993
1238,377.5908,1059.4107,765.5556,0.0,0.0,0.0,-968.9438,-9021.3433,469.0101,5426.1139,-1632.4585,53.084739600000006,-1892.606,-1579.3737604,-3471.9797604
1239,410.9712,996.1844,773.8569,0.0,0.0,0.0,-955.0399,-9027.0379,458.7016,5384.5755,-1620.6644,53.46321192,-1957.788199999999,-1567.2011880799996,-3524.9893880799987
1240,421.7592,1030.1966,785.9383,0.0,0.0,0.0,-943.2301,-8992.9754,462.9759,5403.5404,-1657.0741,52.92580392,-1831.7950999999994,-1604.14829608,-3435.9433960799993
1241,392.67699999999996,976.7162,804.0998,0.0,0.0,0.0,-990.4502,-8941.0569,463.066,5389.9695,-1661.394,52.93453176,-1904.9785999999995,-1608.45946824,-3513.43806824
1242,373.4091,1004.7501,790.1053,0.0,0.0,0.0,-974.5716,-9055.9986,476.6917,5409.4352,-1581.7311,52.49322072,-1976.1788000000006,-1529.23787928,-3505.416679280001
1243,389.87300000000005,1072.5051,796.3328,0.0,0.0,0.0,-959.7389999999999,-9007.9188,468.6814,5385.4838,-1599.3564,53.07188328,-1854.7816999999984,-1546.2845167199996,-3401.066216719999
1244,396.4517,987.3206,792.829,0.0,0.0,0.0,-993.6569999999999,-8991.9694,467.796,5417.1708,-1619.4019,51.12961776,-1924.0583,-1568.27228224,-3492.3305822399993
1245,379.8525,1003.6883,773.6189999999999,0.0,0.0,0.0,-977.2051,-8980.235999999999,465.3463,5448.1449,-1653.5001,53.18505288,-1886.7901,-1600.31504712,-3487.1051471200008
1246,395.9783,1016.8544,788.7487,0.0,0.0,0.0,-987.3657,-8990.7253,455.8333,5393.2725,-1605.7059,53.29164096,-1927.4037999999994,-1552.41425904,-3479.818059039999
1247,390.1105,1050.9708,784.0534,0.0,0.0,0.0,-975.6158,-8954.8302,478.5294,5350.0677,-1633.2592,54.09131544,-1876.7142000000006,-1579.16788456,-3455.8820845600007
1248,392.996,1050.3873,782.6553,0.0,0.0,0.0,-970.9243,-8899.548,468.9935,5331.2448,-1642.838,53.241714,-1844.1954000000012,-1589.596286,-3433.7916860000014
1249,403.2355,1025.1325,781.6978,0.0,0.0,0.0,-947.4436,-8897.964,480.8078,5398.2621,-1704.8188,54.61705512,-1756.2719000000006,-1650.20174488,-3406.4736448800013
1250,421.195,1045.5401,764.1516,0.0,0.0,0.0,-977.2853,-8973.9485,458.5651,5354.0645,-1596.5884,53.89032528,-1907.7175000000007,-1542.69807472,-3450.415574720001
1251,385.4843,995.0585,785.8384,0.0,0.0,0.0,-978.8092,-9024.8192,455.1697,5394.2319,-1580.1951,54.07665264,-1987.8456,-1526.11844736,-3513.96404736
1252,429.8047,1048.887,777.373,0.0,0.0,0.0,-967.8684,-8952.3183,476.0041,5363.6738,-1624.0059,54.5298804,-1824.4441000000013,-1569.4760196000002,-3393.9201196000013
1253,389.8672,1028.2296,779.8495,0.0,0.0,0.0,-980.7798,-8871.4663,469.7271,5371.9524,-1689.6944,54.19072224,-1812.6203000000005,-1635.50367776,-3448.1239777600013
1254,364.1943,1075.4889,813.2322,0.0,0.0,0.0,-976.2637,-8985.2385,470.1999,5400.3141,-1632.7253,54.12000311999999,-1838.0728,-1578.60529688,-3416.67809688
1255,395.0606,1047.4205,772.2928,0.0,0.0,0.0,-947.8968,-8941.6668,472.6222,5376.722,-1659.8827,54.86621615999999,-1825.4455000000016,-1605.01648384,-3430.4619838400013
1256,365.9725,1060.435,795.6449,0.0,0.0,0.0,-945.5981,-8832.0836,461.664,5363.0697,-1755.6892,56.01211416,-1730.8956000000005,-1699.67708584,-3430.572685840001
1257,377.2672,995.1748,791.4927,0.0,0.0,0.0,-969.6753,-8864.7268,464.5438,5381.5237,-1723.9546,53.55047304,-1824.3999000000006,-1670.40412696,-3494.804026960001
1258,386.772,1010.3383,790.7933,0.0,0.0,0.0,-943.7071,-8912.8084,476.7411,5354.0765,-1681.1037,52.56452736,-1837.7943,-1628.5391726399996,-3466.3334726399994
1259,393.3638,1069.5814,780.4321,0.0,0.0,0.0,-977.6662,-8975.4519,470.8852,5396.3684,-1628.2820000000002,51.19434792,-1842.4872,-1577.08765208,-3419.57485208
1260,381.2249,1021.295,786.0291,0.0,0.0,0.0,-977.6949,-8945.4204,461.0778,5375.0063,-1635.5017,53.1717912,-1898.4822000000006,-1582.3299087999999,-3480.8121088000007
1261,364.6852,1018.1455,782.488,0.0,0.0,0.0,-982.422,-9100.1959,476.7143,5455.6043,-1582.9202,51.40020096,-1984.9806000000015,-1531.51999904,-3516.500599040002
1262,373.6055,1049.1872,765.3042,0.0,0.0,0.0,-966.0193,-8947.46,468.3791,5398.2557,-1645.6171,51.98692608,-1858.7475999999988,-1593.6301739199996,-3452.3777739199986
1263,374.8728,1021.1834,778.1044,0.0,0.0,0.0,-963.1523,-8913.2988,463.0832,5379.0112,-1657.2794,53.45201376,-1860.1961,-1603.82738624,-3464.02348624
1264,382.2951,1033.8871,780.439,0.0,0.0,0.0,-971.8291,-8959.6666,470.1232,5353.5163,-1604.9270000000001,52.36812792,-1911.235,-1552.55887208,-3463.7938720799993
1265,395.37699999999995,969.1867,774.1001,0.0,0.0,0.0,-976.5857,-8928.2174,464.8762,5366.8451,-1639.3274,52.67897424,-1934.4180000000006,-1586.64842576,-3521.066425760001
1266,404.5785,999.5107,746.6122,0.0,0.0,0.0,-962.4716,-8961.5123,468.2519,5354.1337,-1620.6559,54.58959864,-1950.8969,-1566.06630136,-3516.9632013599994
1267,383.4669,999.1497,767.2287,0.0,0.0,0.0,-990.1733,-8861.9588,449.0328,5360.4686,-1703.7869,53.45550072,-1892.7854,-1650.33139928,-3543.11679928
1268,382.8923,1032.3027,797.3432,0.0,0.0,0.0,-986.1198,-8891.8967,474.92,5319.4934,-1646.8216,51.55647264,-1871.0648999999985,-1595.26512736,-3466.330027359999
1269,395.4146,1043.1283,769.4345,0.0,0.0,0.0,-997.943,-8949.7238,466.7226,5338.2237,-1592.1863,52.72917912,-1934.7431,-1539.45712088,-3474.20022088
1270,403.0625,1027.4298,778.5963,0.0,0.0,0.0,-1005.9459,-8769.4509,476.5013,5343.7926,-1720.4929,52.20266184,-1746.0142999999996,-1668.29023816,-3414.30453816
1271,368.8767,1000.9083,788.0639,0.0,0.0,0.0,-985.9268,-8855.4185,468.73699999999997,5365.9592,-1704.0363,52.03431144,-1848.8002,-1652.00198856,-3500.80218856
1272,364.3379,995.9009,767.6556,0.0,0.0,0.0,-983.8971,-8917.7593,472.338,5362.5694,-1646.6405,52.63087536,-1938.8546,-1594.00962464,-3532.8642246399995
1273,404.9582,1042.1174,769.0345,0.0,0.0,0.0,-969.4267,-8817.5124,468.7281,5319.7344,-1727.2698,53.22905712,-1782.3664999999994,-1674.04074288,-3456.4072428799986
1274,388.939,1041.3941,781.1835,0.0,0.0,0.0,-987.5315,-8924.5209,464.7524,5382.6838,-1653.1496,51.21316944,-1853.0996,-1601.93643056,-3455.0360305599993
1275,388.5696,1046.9681,793.3098,0.0,0.0,0.0,-1001.6229,-8917.7832,465.0826,5372.8624,-1652.6964,50.98041216,-1852.6136000000006,-1601.71598784,-3454.3295878400004
