,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,394.9689,1068.6648,826.3760000000001,0.0,0.0,0.0,-1018.5029,-8886.0719,482.515,5363.2892,-1677.1832,52.87088376,-1768.7609000000002,-1624.31231624,-3393.07321624
147,389.4592,1025.4754,812.4236,0.0,0.0,0.0,-1021.5024,-8915.2409,469.7377,5406.437,-1690.1847,51.48607536,-1833.2104000000006,-1638.69862464,-3471.909024640001
148,375.0119,1053.2847,805.2681,0.0,0.0,0.0,-1011.3873,-8990.0126,485.1187,5411.2046,-1640.8447,52.94762856,-1871.5118999999993,-1587.8970714400002,-3459.40897144
149,413.3305,1025.2604,791.6593,0.0,0.0,0.0,-1039.1217,-8949.8921,473.8047,5396.6941,-1665.0395,50.71463856,-1888.2648,-1614.3248614400004,-3502.58966144
150,400.4725,1058.2325,826.5641,0.0,0.0,0.0,-1021.3762,-8959.0658,478.9938,5367.7543,-1634.0829999999999,51.16755744,-1848.4248,-1582.91544256,-3431.34024256
151,358.356,1096.4616,795.4948,0.0,0.0,0.0,-1022.5369,-9014.8396,484.2062,5386.0221,-1596.3233,50.3995284,-1916.8358,-1545.9237715999998,-3462.7595715999996
152,392.7959,1101.2327,820.1216,0.0,0.0,0.0,-989.2883,-8957.5459,469.1256,5354.2743,-1662.8365,52.1947584,-1809.2840999999992,-1610.6417416,-3419.925841599999
153,377.6918,1056.5561,805.0297,0.0,0.0,0.0,-1008.6461,-8900.7226,476.5556,5352.0073,-1668.3614,51.43265568,-1841.5281999999988,-1616.92874432,-3458.456944319999
154,420.5328,1070.2904,807.3915,0.0,0.0,0.0,-1033.8079,-8917.4259,464.4841,5332.8869,-1639.7702,50.63960951999999,-1855.6481000000006,-1589.13059048,-3444.7786904800005
155,391.1475,1001.0729,789.7892,0.0,0.0,0.0,-1024.2347,-8896.0225,480.80800000000005,5372.4907,-1689.4416,50.55505992,-1884.9488999999985,-1638.88654008,-3523.835440079999
156,426.6879,1091.7535,810.8823,0.0,0.0,0.0,-1007.8157,-8920.3811,484.9066,5355.7616,-1670.6095,51.80236848,-1758.2049000000006,-1618.80713152,-3377.012031520001
157,373.2532,1115.5009,817.5511,0.0,0.0,0.0,-999.8969,-8952.2171,475.1866,5379.4782,-1656.9024,51.55314552,-1791.1440000000002,-1605.34925448,-3396.493254480001
158,411.5626,1103.7059,798.1389,0.0,0.0,0.0,-1009.6215,-8868.2526,473.9065,5330.4171,-1702.0761,52.93864872,-1760.1431000000002,-1649.13745128,-3409.2805512800005
159,390.5934,1105.9554,805.7912,0.0,0.0,0.0,-981.285,-8815.3455,486.3069,5363.0703,-1760.9144,53.39482056,-1644.9132999999995,-1707.51957944,-3352.432879439999
160,387.6536,1108.8499,781.2513,0.0,0.0,0.0,-991.9028,-8780.2032,490.2516,5384.0077,-1852.4197,54.26911728,-1620.0919000000006,-1798.15058272,-3418.24248272
161,398.4323,1035.0798,816.6167,0.0,0.0,0.0,-1020.5763,-8879.059000000001,477.2809,5375.1702,-1703.7566,52.69618079999999,-1797.0554000000004,-1651.0604191999996,-3448.1158192000003
162,408.9903,1093.0116,800.5733,0.0,0.0,0.0,-1011.6542,-8850.4313,484.3916,5364.909000000001,-1733.2435,52.9537932,-1710.2097000000006,-1680.2897068,-3390.4994068000005
163,366.8067,1077.2133,797.6815,0.0,0.0,0.0,-1008.4478,-8925.7302,481.6501,5393.3091,-1710.435,52.1062992,-1817.5172999999993,-1658.3287008,-3475.8460007999993
164,390.4885,1090.3113,824.4928,0.0,0.0,0.0,-1034.6042,-9077.7994,480.9486,5421.2342,-1563.1003,50.5862496,-1904.9282000000005,-1512.5140504,-3417.442250400001
165,387.88699999999994,1040.7343,819.5443,0.0,0.0,0.0,-1007.8865,-9086.0015,477.8819,5419.8866,-1568.2915,52.9905096,-1947.9539000000007,-1515.3009904,-3463.2548904000005
166,385.9336,1017.8283,839.1621,0.0,0.0,0.0,-1022.8463,-9087.8297,498.0126,5433.4531,-1586.536,51.1255008,-1936.2863000000007,-1535.4104992,-3471.6967992000014
167,378.9337,1048.0951,817.2338,0.0,0.0,0.0,-1008.2755,-9048.8837,493.35900000000004,5396.2367,-1588.8301,50.77853136,-1923.3008999999995,-1538.05156864,-3461.3524686399987
168,414.8372,1109.8363,768.6724,0.0,0.0,0.0,-1008.1428,-9032.8634,480.6975,5331.4717,-1582.6013,49.67008056,-1935.4911,-1532.93121944,-3468.422319440001
169,400.2434,1086.6202,798.7439999999999,0.0,0.0,0.0,-1034.6038,-9001.6798,490.4187,5388.3729,-1600.0758,48.92767488,-1871.884399999999,-1551.14812512,-3423.0325251199993
170,410.4534,1051.8149,818.5859,0.0,0.0,0.0,-1024.9938,-9018.6344,480.2085,5406.6282,-1590.3195,50.38215696,-1875.9373000000005,-1539.93734304,-3415.874643040001
171,386.3488,1072.9631,799.9462,0.0,0.0,0.0,-997.7217,-9071.2354,480.4398,5407.9871,-1564.9398,51.008986799999995,-1921.2720999999995,-1513.9308132,-3435.2029131999993
172,385.4006,1087.5074,806.8751,0.0,0.0,0.0,-1015.8560000000001,-8992.9229,483.0103,5382.6788,-1614.6978,50.41244016,-1863.3067,-1564.28535984,-3427.59205984
173,385.6766,1063.17,834.4896,0.0,0.0,0.0,-1003.2575,-9051.7496,472.7593,5362.2272,-1554.0558,50.622642,-1936.6843999999994,-1503.433158,-3440.1175579999995
174,384.6929,1051.6561,783.1153,0.0,0.0,0.0,-1023.1711,-9056.1892,494.0905,5358.8,-1544.8505,49.58853551999999,-2007.0055,-1495.26196448,-3502.2674644800004
175,393.4401,1076.0689,788.5035,0.0,0.0,0.0,-1027.6968,-8982.0738,469.0684,5347.8974,-1625.0133,51.4663632,-1934.7923,-1573.5469368,-3508.3392368
176,397.4451,1064.5905,792.315,0.0,0.0,0.0,-1002.5158,-9060.169,482.7503,5387.1368,-1544.5857,50.46219288,-1938.4470999999994,-1494.12350712,-3432.5706071199993
177,401.3109,1078.5142,821.6703,0.0,0.0,0.0,-1013.5788,-9022.0326,470.9491,5371.0265,-1589.0586,52.83903096,-1892.1404000000007,-1536.21956904,-3428.359969040001
178,391.8545,1090.8588,819.4219,0.0,0.0,0.0,-988.9642,-8990.2724,476.4629,5349.9579,-1586.9403,53.23688064,-1850.6805999999988,-1533.70341936,-3384.384019359999
179,386.9215,1017.0464,787.4144,0.0,0.0,0.0,-1006.4848,-9009.7517,486.1065,5413.8604,-1624.8836,52.98022008,-1924.8873000000006,-1571.90337992,-3496.7906799200014
180,401.7919,1132.7298,819.3836,0.0,0.0,0.0,-1023.1093,-8954.3153,466.0216,5335.7578,-1600.5527,52.147062,-1821.7399,-1548.4056380000002,-3370.145538
181,395.1772,1054.8314,802.209,0.0,0.0,0.0,-985.7266,-8946.2741,479.9099,5367.8463,-1645.3254,52.74628848,-1832.0269000000005,-1592.57911152,-3424.6060115200007
182,370.6959,1065.4932,804.5781,0.0,0.0,0.0,-1028.2404,-8919.6744,489.3991,5375.2223,-1631.8859,52.46479152,-1842.5262,-1579.42110848,-3421.947308480001
183,394.9059,1073.6373,806.7695,0.0,0.0,0.0,-1029.7306,-8851.546,466.6148,5358.4598,-1696.624,52.42264992,-1780.8893000000005,-1644.20135008,-3425.090650080001
184,389.39599999999996,1111.3232,788.7161,0.0,0.0,0.0,-1009.123,-8968.0942,488.1132,5370.0211,-1629.4864,52.85060568,-1829.6476,-1576.63579432,-3406.28339432
185,423.1651,1037.6669,803.2878,0.0,0.0,0.0,-1022.4174,-8975.4386,470.0041,5380.4038,-1633.8766,51.69170232000001,-1883.3282999999994,-1582.18489768,-3465.5131976799994
186,401.5961,1053.149,820.433,0.0,0.0,0.0,-998.5108,-8992.1321,483.8099,5393.9599,-1653.5344,52.12851768,-1837.6950000000006,-1601.40588232,-3439.1008823200004
187,391.3679,1028.0665,812.9802,0.0,0.0,0.0,-1013.1208,-8980.5411,474.2867,5386.601,-1632.2899,50.90922216,-1900.3596000000016,-1581.38067784,-3481.740277840001
188,412.3155,1057.1474,800.956,0.0,0.0,0.0,-1024.8933,-9000.0164,478.7932,5358.4522,-1590.6877,49.885290000000005,-1917.2454000000007,-1540.80241,-3458.0478100000005
189,399.7975,1070.7607,813.8635,0.0,0.0,0.0,-1006.1346,-8920.7666,484.9503,5333.9773,-1651.5772,52.51701744,-1823.5519000000013,-1599.06018256,-3422.612082560001
190,364.8554,1055.4126,808.4153,0.0,0.0,0.0,-1017.5737,-9054.9756,474.1563,5340.201,-1525.4646,50.53427568,-2029.5087000000005,-1474.93032432,-3504.4390243200005
191,390.777,1068.5147,835.7754,0.0,0.0,0.0,-1006.925,-8997.7433,488.216,5386.9661,-1620.1105,51.9550416,-1834.4191,-1568.1554584,-3402.5745584
192,399.8675,1051.2248,826.6561,0.0,0.0,0.0,-1014.87,-8954.9006,477.7715,5373.2353,-1628.7413,50.77645344,-1841.0154000000007,-1577.9648465599996,-3418.9802465600014
193,424.1532,1033.9117,827.9803,0.0,0.0,0.0,-1009.9788,-8984.8977,480.6491,5378.6797,-1618.3766,51.13812384,-1849.5025000000005,-1567.23847616,-3416.740976160001
194,404.7545,1052.0995,819.0657,0.0,0.0,0.0,-1005.9242,-8952.6786,480.8167,5390.8768,-1649.5721,53.26639416,-1810.989599999999,-1596.3057058400002,-3407.2953058399994
195,416.2118,1048.9173,806.2837,0.0,0.0,0.0,-999.9118,-8968.1277,474.5811,5396.8331,-1639.8895,52.4395368,-1825.2124999999987,-1587.4499632000002,-3412.662463199999
196,408.8058,1087.5584,815.677,0.0,0.0,0.0,-1040.953,-9037.8045,488.4291,5355.4033,-1566.4594,48.74761151999999,-1922.8839,-1517.71178848,-3440.5956884799994
197,397.0356,1059.4339,822.1412,0.0,0.0,0.0,-1036.4233,-9010.644,466.088,5340.9242,-1570.3031,50.0175108,-1961.4443999999994,-1520.2855892,-3481.7299892
198,377.8017,1083.3827,786.0989999999999,0.0,0.0,0.0,-1034.0133,-9014.8731,484.4192,5389.1387,-1585.4729,51.11349984,-1928.0451000000005,-1534.35940016,-3462.40450016
199,403.0063,1031.0502,807.1272,0.0,0.0,0.0,-1022.7429,-9012.1321,486.3922,5401.021,-1595.8297,51.1301952,-1906.2781000000007,-1544.6995048,-3450.9776048000012
200,387.5681,1129.7392,786.2192,0.0,0.0,0.0,-1032.5237,-8988.3015,479.4676,5352.718000000001,-1591.3725,51.85575504,-1885.1131,-1539.51674496,-3424.6298449599994
201,419.1226,993.703,815.6656,0.0,0.0,0.0,-1000.7896,-9123.3131,471.8186,5366.5014,-1477.3847,51.374714399999995,-2057.2914999999994,-1426.0099856000004,-3483.3014855999995
202,387.2924,1084.8577,798.4816,0.0,0.0,0.0,-1004.6347,-9090.5803,476.921,5365.7004,-1515.0924,51.94687535999999,-1981.9619,-1463.14552464,-3445.1074246400008
203,418.7971,987.2359,809.1443,0.0,0.0,0.0,-1009.0704,-9039.3111,469.3791,5394.7198,-1581.0979,51.5951424,-1969.1053000000009,-1529.5027576,-3498.6080576000013
204,430.3277,1079.3859,813.2202,0.0,0.0,0.0,-996.2836,-8992.7754,459.426,5374.7867,-1627.3239,51.30483912,-1831.9125000000006,-1576.01906088,-3407.931560880001
205,404.0435,1109.4179,814.9618,0.0,0.0,0.0,-1016.0348,-9051.0202,489.0388,5381.2746,-1571.0902,50.53983696,-1868.318400000001,-1520.55036304,-3388.8687630400013
206,400.0801,1047.8129,813.8925,0.0,0.0,0.0,-996.8743,-9081.4686,485.73400000000004,5409.1738,-1557.9226,50.03011584,-1921.6496,-1507.89248416,-3429.54208416
207,389.9592,1044.6113,793.0871,0.0,0.0,0.0,-1024.8851,-9006.2767,481.6684,5382.3231,-1595.3849,51.4620072,-1939.5127000000007,-1543.9228928,-3483.4355928000014
208,395.6805,1068.2160000000001,801.7092,0.0,0.0,0.0,-1014.2025,-8937.9522,465.5469,5356.9751,-1656.8274,51.42744432,-1864.0269999999994,-1605.39995568,-3469.4269556799986
209,396.7202,1077.0925,805.0842,0.0,0.0,0.0,-1002.0208,-8986.1212,487.9142,5365.6001,-1624.7165,51.39548064,-1855.7308000000005,-1573.32101936,-3429.05181936
210,409.215,1044.4176,814.1843,0.0,0.0,0.0,-999.0453,-9036.1077,484.7105,5350.116,-1571.2769,51.78457152,-1932.5096000000005,-1519.49232848,-3452.00192848
211,414.6476,1052.5188,803.2723,0.0,0.0,0.0,-1017.3418,-8978.44,477.3801,5392.9109,-1619.2134,51.4890612,-1855.0521,-1567.7243388000004,-3422.7764388000005
212,367.7052,1063.4859,809.1229,0.0,0.0,0.0,-1031.6938,-8959.0917,480.8706,5387.9047,-1641.5661,49.98060288,-1881.6962000000005,-1591.58549712,-3473.2816971200014
213,372.9197,1079.5407,797.6942,0.0,0.0,0.0,-1016.6587,-8902.9263,489.4231,5381.7356,-1695.6171,51.61167864,-1798.2716999999993,-1644.00542136,-3442.2771213599995
214,378.8536,1070.3747,804.3907,0.0,0.0,0.0,-1018.4849,-8837.8593,485.2513,5363.4825,-1756.2206,52.10986752,-1753.9914,-1704.11073248,-3458.10213248
215,401.5386,1085.1958,804.5498,0.0,0.0,0.0,-1060.9025,-8910.8954,460.7199,5337.9762,-1600.8015,49.62870216,-1881.8175999999994,-1551.17279784,-3432.9903978399993
216,393.8765,1067.0168,805.4203,0.0,0.0,0.0,-1017.8692,-8854.7188,488.0629,5383.3781,-1760.0024,51.22058832,-1734.8334000000007,-1708.78181168,-3443.6152116800013
217,379.7889,1023.5105,802.1179,0.0,0.0,0.0,-997.7201,-8879.985,462.6802,5364.4052,-1730.9861,52.94514096,-1845.2024,-1678.0409590400004,-3523.24335904
218,412.3858,1073.5677,824.6349,0.0,0.0,0.0,-1027.1602,-8815.7429,474.5432,5294.8353,-1701.1161,50.50960632,-1762.9361999999994,-1650.60649368,-3413.5426936799995
219,367.18800000000005,1075.5631,807.8285,0.0,0.0,0.0,-1036.4903,-8947.8273,489.6355,5373.6636,-1641.5721,49.61946384,-1870.438900000001,-1591.95263616,-3462.391536160001
220,374.73900000000003,1071.0399,812.6048,0.0,0.0,0.0,-1036.0795,-9085.2906,497.4335,5429.4991,-1575.1475,49.80972384,-1936.0538000000006,-1525.33777616,-3461.391576160001
221,407.3473,1070.7984,812.3447,0.0,0.0,0.0,-1035.9088,-8972.0005,484.95099999999996,5380.0055,-1642.4298,51.151932,-1852.4623999999994,-1591.277868,-3443.7402679999987
222,370.8928,1059.7973,814.6518,0.0,0.0,0.0,-1005.204,-8907.9362,466.3347,5375.2092,-1707.1871,51.142953600000006,-1826.2544,-1656.0441464,-3482.2985464000003
223,404.6403,1080.7284,822.3771,0.0,0.0,0.0,-1035.4777,-8998.5455,460.4495,5388.1772,-1632.4495,51.07340016,-1877.6507,-1581.37609984,-3459.02679984
224,393.33,1030.0836,805.9865,0.0,0.0,0.0,-1025.1016,-8954.1643,475.5606,5404.2955,-1662.0156,51.3932004,-1870.0097000000005,-1610.6223996,-3480.6320996000004
225,416.4185,1087.4867,806.8335,0.0,0.0,0.0,-1018.72,-8901.5092,470.2873,5336.1005,-1675.0993,48.86693784,-1803.1027000000013,-1626.23236216,-3429.335062160001
226,390.2436,1054.3752,810.4749,0.0,0.0,0.0,-1005.3788,-9042.7963,490.6639,5428.1663,-1624.975,51.628255200000005,-1874.2512,-1573.3467448,-3447.5979448
227,386.4432,1075.1301,836.7305,0.0,0.0,0.0,-1036.6365,-8985.2346,489.7595,5372.2975,-1600.0593,50.18324616,-1861.5103,-1549.87605384,-3411.38635384
228,393.5996,1108.9531,830.6402,0.0,0.0,0.0,-1026.8702,-8961.7574,489.842,5361.9642,-1648.0073,51.70985352,-1803.6285000000007,-1596.29744648,-3399.925946480001
229,389.399,1044.2971,818.1705,0.0,0.0,0.0,-1015.0578,-8998.8507,498.3369,5422.1802,-1652.6185,50.00095512,-1841.5248,-1602.61754488,-3444.14234488
230,408.3566,1029.0909,823.8545,0.0,0.0,0.0,-1040.0916,-9017.5161,479.6347,5391.7322,-1592.1553,50.26202064,-1924.9388000000006,-1541.89327936,-3466.8320793600005
231,387.0336,1082.4302,798.3661,0.0,0.0,0.0,-1022.221,-9096.9328,495.0978,5384.2401,-1522.1729,49.7360016,-1971.9860000000015,-1472.4368984,-3444.422898400002
232,403.5531,1062.7877,823.9906,0.0,0.0,0.0,-1026.8386,-9129.2036,481.7558,5393.5066,-1500.3046,50.34387672,-1990.4484000000007,-1449.96072328,-3440.409123280001
233,393.79900000000004,1103.1259,820.4524,0.0,0.0,0.0,-1020.3131,-8872.8679,464.0593,5357.2082,-1720.245,50.71863096,-1754.5361999999984,-1669.52636904,-3424.062569039999
234,396.0158,1002.9251,819.7142,0.0,0.0,0.0,-1026.1605,-8882.9171,482.4325,5416.8491,-1737.9647,53.36798904,-1791.1409000000006,-1684.59671096,-3475.7376109600004
235,371.43800000000005,1050.6352,795.7956,0.0,0.0,0.0,-996.1893,-8900.3376,486.2189,5403.2039,-1725.0337,52.19226216,-1789.2353000000005,-1672.84143784,-3462.07673784
236,389.7796,1073.9715,791.5582,0.0,0.0,0.0,-1023.1352,-8946.0778,487.0399,5391.1172,-1642.6662,50.147028000000006,-1835.7465999999995,-1592.5191719999998,-3428.2657719999993
237,405.7423,1048.4515,811.7355,0.0,0.0,0.0,-1030.2573,-8882.9817,497.7641,5378.4658,-1696.485,51.63816096,-1771.0798000000007,-1644.8468390399996,-3415.9266390400007
238,418.2018,1065.335,781.7754,0.0,0.0,0.0,-1025.3259,-8958.1696,471.2979,5370.0134,-1644.4824,49.84751664,-1876.8719999999994,-1594.63488336,-3471.5068833599994
239,376.3598,1036.2494,790.3526,0.0,0.0,0.0,-1016.7284,-8973.263,490.6666,5409.0787,-1638.465,49.8538872,-1887.2843000000007,-1588.6111127999998,-3475.8954128000014
240,392.7678,1018.6363,794.6355,0.0,0.0,0.0,-993.7607,-8933.1008,489.3951,5370.0101,-1662.5981,51.09529752,-1861.4167,-1611.50280248,-3472.91950248
241,404.1956,1046.8778,792.6717,0.0,0.0,0.0,-1028.7537,-8913.6277,490.3096,5371.8541,-1673.095,50.2328088,-1836.4726,-1622.8621912,-3459.334791200001
242,387.4072,1059.4503,782.8816,0.0,0.0,0.0,-999.1744,-8965.5788,484.5655,5370.6562,-1618.0029,52.0779348,-1879.7923999999985,-1565.9249652,-3445.7173651999988
243,396.2008,1095.3264,815.0729,0.0,0.0,0.0,-1009.1907,-8907.0222,480.8471,5377.7133,-1710.8026,51.41428272,-1751.0523999999987,-1659.38831728,-3410.440717279999
244,416.145,1060.1231,798.7177,0.0,0.0,0.0,-1019.2171,-8985.3278,500.3137,5429.8956,-1651.7339,51.8786172,-1799.349799999999,-1599.8552828,-3399.2050827999988
245,401.5693,1106.2507,799.4843,0.0,0.0,0.0,-1029.1613,-8920.1809,488.5502,5333.606,-1642.4579999999999,51.12665496,-1819.8817,-1591.33134504,-3411.21304504
246,397.7337,1008.0091,826.9766,0.0,0.0,0.0,-997.1394,-8910.6457,499.8941,5340.8469,-1643.7269,50.9795964,-1834.3247,-1592.7473036,-3427.0720036
247,400.8169,1099.0584,821.2168,0.0,0.0,0.0,-1029.5929,-9059.6885,476.8113,5359.2052,-1515.6346,49.67513208,-1932.1727999999994,-1465.9594679200004,-3398.13226792
248,396.8683,1011.757,795.3069,0.0,0.0,0.0,-1014.5396,-9030.6918,495.45099999999996,5378.3847,-1583.4698,50.48775792,-1967.4635000000005,-1532.9820420800004,-3500.4455420800005
249,366.0215,988.9194,802.5918,0.0,0.0,0.0,-1022.8077,-8937.3218,484.8504,5394.8045,-1660.2984,51.64905816,-1922.9418999999991,-1608.6493418399998,-3531.591241839999
250,361.8437,1054.0734,824.3713,0.0,0.0,0.0,-1019.6725,-8911.2465,504.7874,5418.3405,-1705.5711,51.80087879999999,-1767.5026999999982,-1653.7702212000002,-3421.272921199998
251,422.6863,1060.7436,817.4609,0.0,0.0,0.0,-1002.34,-8946.6534,487.3901,5385.7561,-1668.6917,52.57327536,-1774.9564,-1616.11842464,-3391.0748246400008
252,419.7016,1057.596,803.7836,0.0,0.0,0.0,-1002.9741,-8953.6614,487.405,5363.7359,-1659.1942,52.4308392,-1824.4134000000024,-1606.7633608,-3431.1767608000023
253,389.2399,1092.6781,829.2624,0.0,0.0,0.0,-1006.4119,-9027.7538,488.7117,5382.8871,-1587.8882,51.42263472,-1851.3865000000005,-1536.4655652800002,-3387.852065280001
254,367.8036,1035.3883,816.1776,0.0,0.0,0.0,-1039.3415,-8939.1944,490.7366,5385.1138,-1625.442,51.9212556,-1883.316,-1573.5207444,-3456.8367444
255,401.8742,1043.8031,800.3747,0.0,0.0,0.0,-1035.8858,-8873.9046,484.7526,5367.9074,-1720.0484,50.95048320000001,-1811.0784000000006,-1669.0979168,-3480.1763168000007
256,416.2474,1071.7237,822.3271,0.0,0.0,0.0,-1001.2766,-8909.2613,474.5872,5356.1687,-1690.0363,52.56470664,-1769.4838,-1637.47159336,-3406.95539336
257,411.6291,1046.2556,818.3389999999999,0.0,0.0,0.0,-1041.1721,-8915.0497,472.1003,5377.5916,-1690.7895,50.49044712,-1830.3062,-1640.29905288,-3470.60525288
258,361.9545,1082.7552,800.4978,0.0,0.0,0.0,-1026.2563,-8985.0144,478.8611,5414.6551,-1653.651,51.4185516,-1872.5470000000007,-1602.2324484,-3474.7794484000005
259,401.3128,1068.0127,794.6266,0.0,0.0,0.0,-1006.462,-9008.2791,497.9101,5378.4547,-1601.3386,50.880978000000006,-1874.4241999999995,-1550.457622,-3424.8818219999994
260,396.0384,1027.4847,800.4875,0.0,0.0,0.0,-1018.5809,-8949.8368,484.9996,5384.6075,-1665.9913,51.2945352,-1874.7999999999995,-1614.6967648,-3489.496764799999
261,390.3627,1018.6175,798.5517,0.0,0.0,0.0,-1020.5818,-8947.5716,479.7007,5345.8514,-1612.146,51.04823688,-1935.0693999999994,-1561.09776312,-3496.1671631199993
262,395.18300000000005,1026.8025,819.7072,0.0,0.0,0.0,-995.3229,-9066.5166,473.5344,5382.2295,-1556.8223,51.45547824,-1964.3829,-1505.36682176,-3469.7497217599994
263,359.0522,1049.9922,790.2382,0.0,0.0,0.0,-1034.2149,-8891.5024,500.7396,5420.2138,-1701.1791,52.49083392,-1805.4812999999995,-1648.6882660800004,-3454.16956608
264,375.7773,1070.9574,828.0045,0.0,0.0,0.0,-1028.9855,-8883.1403,489.4504,5374.0577,-1680.4275,51.463454399999996,-1773.8784999999991,-1628.9640455999997,-3402.8425455999986
265,437.4705,1046.1589999999999,821.8402,0.0,0.0,0.0,-1035.0983,-9015.2819,471.63,5369.2568,-1576.7893,50.14881936,-1904.0237,-1526.64048064,-3430.66418064
266,386.7088,1060.9907,794.1399,0.0,0.0,0.0,-1003.9426,-9050.275,491.4965,5390.6295,-1562.9367,50.87234808,-1930.252199999999,-1512.06435192,-3442.3165519199993
267,383.9779,1069.4186,816.4993,0.0,0.0,0.0,-1009.2398,-9101.0093,488.7958,5394.8574,-1514.6977,51.0532092,-1956.7001,-1463.6444908,-3420.3445908
268,368.975,1075.4479,817.3788,0.0,0.0,0.0,-1015.3719,-8943.3466,475.8213,5379.7606,-1652.9772,52.94888496,-1841.3349000000014,-1600.02831504,-3441.3632150400013
269,397.8221,1067.2603,790.3797,0.0,0.0,0.0,-1028.8563,-8844.6511,481.5953,5401.3216,-1728.8852,52.84103472,-1735.1283999999994,-1676.04416528,-3411.1725652799987
270,379.9887,1080.1778,770.6201,0.0,0.0,0.0,-1012.9826,-8822.0149,507.8668,5389.9643,-1751.1385,53.65330704,-1706.3798000000006,-1697.48519296,-3403.864992960001
271,394.9455,1092.453,802.0995,0.0,0.0,0.0,-991.5118,-8832.7301,498.2722,5396.9431,-1775.3803,54.84546072,-1639.5285999999994,-1720.53483928,-3360.0634392799993
272,377.1488,1067.3255,808.0668,0.0,0.0,0.0,-1019.6007,-8960.0181,499.1822,5371.3783,-1629.6634,51.78138264,-1856.5171999999993,-1577.88201736,-3434.3992173599986
273,410.9678,1084.4937,823.0697,0.0,0.0,0.0,-1001.4624,-8906.2997,491.5327,5387.6382,-1697.371,52.58791152,-1710.0599999999995,-1644.78308848,-3354.84308848
274,435.9262,1056.0441,813.798,0.0,0.0,0.0,-1028.12,-9068.9764,475.87300000000005,5387.9044,-1552.6881,51.17482728,-1927.5507,-1501.51327272,-3429.06397272
275,420.7133,1025.8395,795.5631,0.0,0.0,0.0,-1011.0943,-9055.4265,473.1984,5423.0808,-1579.9560000000001,51.83385552,-1928.1257,-1528.12214448,-3456.24784448
276,384.3739,1072.5191,817.4238,0.0,0.0,0.0,-1011.6484,-8915.3402,487.7488,5361.5989,-1659.8187,52.94857896,-1803.3241,-1606.87012104,-3410.19422104
277,386.4413,1069.7447,853.6105,0.0,0.0,0.0,-1033.1919,-8935.0019,486.7774,5342.8883,-1604.5477,50.45552784,-1828.7316,-1554.09217216,-3382.8237721600008
278,398.9804,1033.9574,807.9506,0.0,0.0,0.0,-1005.5488,-8966.0692,496.6265,5344.2813,-1578.3378,50.64837912,-1889.8218000000006,-1527.68942088,-3417.511220880001
279,381.4245,1072.9536,805.3542,0.0,0.0,0.0,-1031.7756,-8925.023000000001,488.6764,5345.7593,-1584.2779,51.34973760000001,-1862.6305999999984,-1532.9281624000002,-3395.5587623999986
280,406.0769,1032.7844,819.9029,0.0,0.0,0.0,-1017.4252,-8955.3147,484.5025,5350.5524,-1607.0752,52.6940208,-1878.9208000000015,-1554.3811792000001,-3433.301979200002
