,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,370.0075,1027.3268,783.3717,0.0,0.0,0.0,-1017.5778,-8992.2923,479.4983,5320.5511,-1557.3111,51.23252808,-2029.1146999999994,-1506.0785719199996,-3535.193271919999
147,376.8317,1064.8563,800.4363,0.0,0.0,0.0,-1001.3257,-9042.0184,466.5658,5375.2033,-1573.7872,51.21654408,-1959.4507000000006,-1522.57065592,-3482.02135592
148,425.0414,1029.2463,764.1610000000001,0.0,0.0,0.0,-1005.2458,-9152.6094,462.1069,5350.566,-1448.2556,50.22513288,-2126.7336,-1398.03046712,-3524.76406712
149,369.0117,1024.4571,790.9737,0.0,0.0,0.0,-965.3526,-8970.858,488.3382,5333.429,-1629.181,54.034307999999996,-1930.0009,-1575.146692,-3505.1475920000007
150,377.5641,1046.5325,772.3963,0.0,0.0,0.0,-1007.2955,-9013.1216,483.4806,5336.8828,-1578.7964,52.06504751999999,-2003.5608,-1526.73135248,-3530.292152480001
151,378.6757,1048.2155,790.1878,0.0,0.0,0.0,-1001.207,-8990.4033,478.005,5373.6979,-1637.3964,51.8118624,-1922.8283999999994,-1585.5845376000002,-3508.4129376
152,396.1143,1058.1899,773.17,0.0,0.0,0.0,-971.8967,-8913.3611,464.8736,5322.6538,-1696.4820000000002,52.21442016,-1870.2562,-1644.26757984,-3514.52377984
153,414.538,1091.4833,774.7589999999999,0.0,0.0,0.0,-1004.612,-8930.7442,471.0144,5309.9565,-1642.0957,52.45622496,-1873.6049999999989,-1589.63947504,-3463.2444750399986
154,375.8645,1065.6366,799.6851,0.0,0.0,0.0,-1006.9307,-8948.9432,487.3398,5380.062,-1646.7606,51.81371208,-1847.2859,-1594.94688792,-3442.23278792
155,414.8791,1067.1443,792.6771,0.0,0.0,0.0,-986.007,-8902.898000000001,495.0303,5314.7437,-1652.7379,52.10016624,-1804.4304999999995,-1600.6377337600004,-3405.06823376
156,422.5562,1043.427,785.8684,0.0,0.0,0.0,-1004.7296,-9019.3928,479.695,5321.8713,-1566.517,52.1558424,-1970.7045000000005,-1514.3611575999998,-3485.065657600001
157,410.1991,1064.5055,778.6221,0.0,0.0,0.0,-1010.0317,-8961.4212,481.4673,5293.6111,-1599.0967,51.314432399999994,-1943.0478000000005,-1547.7822675999998,-3490.830067600001
158,398.1356,1052.8483,794.1188,0.0,0.0,0.0,-997.0915,-9052.801,485.8075,5343.5691,-1560.058,51.29219952,-1975.413199999999,-1508.76580048,-3484.1790004799986
159,409.9844,1024.8352,768.6299,0.0,0.0,0.0,-978.1196,-8915.1889,478.3199,5313.2227,-1633.7854,52.80626232,-1898.3163999999977,-1580.97913768,-3479.2955376799982
160,399.881,1049.4582,777.9843,0.0,0.0,0.0,-1002.8982,-8954.188,498.7843,5337.9902,-1638.6904,52.40009952,-1892.9882,-1586.29030048,-3479.27850048
161,411.163,1025.5471,770.5844,0.0,0.0,0.0,-1018.4703,-8948.013,487.3207,5356.0,-1646.0533,51.0459732,-1915.8681000000006,-1595.0073267999999,-3510.875426800001
162,387.6785,1023.2697,778.8695,0.0,0.0,0.0,-984.3742,-8941.0778,486.871,5316.5042,-1619.2345,52.24567248,-1932.2590999999993,-1566.98882752,-3499.2479275199994
163,391.01300000000003,1080.486,767.4209,0.0,0.0,0.0,-1003.4185,-9062.0549,465.7649,5364.8765,-1559.3039999999999,50.58686376,-1995.9120999999984,-1508.7171362400004,-3504.6292362399986
164,384.8695,1016.4188,788.2424,0.0,0.0,0.0,-992.1162,-9136.8066,493.7335,5381.4913,-1499.6965,52.06159224,-2064.167299999999,-1447.63490776,-3511.802207759999
165,371.0412,1039.4323,763.6902,0.0,0.0,0.0,-994.5602,-9079.8871,483.0075,5374.411999999999,-1540.4765,50.95280088,-2042.8641,-1489.52369912,-3532.38779912
166,409.6457,1049.479,778.5793,0.0,0.0,0.0,-1006.7971,-9069.6103,478.1109,5340.7109,-1519.0232,50.2245684,-2019.8816000000006,-1468.7986316,-3488.680231600001
167,380.3377,1049.1114,793.45,0.0,0.0,0.0,-1005.5617,-9002.2965,465.9479,5337.2046,-1571.1479,49.86625608,-1981.8066,-1521.28164392,-3503.08824392
168,382.1182,1011.8304,790.2368,0.0,0.0,0.0,-998.8723,-8980.6215,485.4213,5348.2088,-1592.5512,52.52570424,-1961.6782999999987,-1540.02549576,-3501.7037957599987
169,371.166,1004.5031,799.0823,0.0,0.0,0.0,-981.2991,-9156.1716,486.3676,5359.0019999999995,-1453.7377,51.48173448,-2117.3497,-1402.2559655199998,-3519.6056655199995
170,414.7979,1023.3423,774.5585,0.0,0.0,0.0,-977.7068,-9077.1381,474.2944,5337.3064,-1526.1149,52.67797848,-2030.5454,-1473.43692152,-3503.98232152
171,382.3787,1090.9743,793.2948,0.0,0.0,0.0,-1003.1098,-9087.4706,476.2788,5332.2809,-1493.3506,51.39486792,-2015.3729000000005,-1441.95573208,-3457.3286320800007
172,400.1585,1080.2948,772.8272,0.0,0.0,0.0,-995.5369,-9041.3386,479.1459,5334.2896,-1528.1971,52.73007408,-1970.1595,-1475.4670259200002,-3445.62652592
173,386.0645,1082.6026,803.5692,0.0,0.0,0.0,-1016.2171,-9019.5585,467.6021,5300.8936,-1538.2354,50.8627656,-1995.0435999999984,-1487.3726344000002,-3482.4162343999988
174,383.4123,1038.6933,757.3528,0.0,0.0,0.0,-1008.0374,-8968.328000000001,468.8748,5314.8891,-1593.7151,50.94361512,-2013.1430999999993,-1542.77148488,-3555.9145848799994
175,451.7499,1042.5372,802.7846,0.0,0.0,0.0,-1009.5236,-9032.7193,468.7004,5374.8791,-1597.8327,51.39449568,-1901.5917000000006,-1546.4382043199996,-3448.029904320001
176,383.4917,1060.5178,778.5733,0.0,0.0,0.0,-990.2641,-8914.8814,460.6223,5351.2228,-1682.3029,51.86308392,-1870.7176000000006,-1630.43981608,-3501.1574160800005
177,377.9158,1064.1974,803.8337,0.0,0.0,0.0,-1001.8376,-8835.9278,471.2653,5325.0715,-1726.3379,52.32249504,-1795.4816999999994,-1674.01540496,-3469.4971049599994
178,412.2104,1041.8608,779.7977,0.0,0.0,0.0,-1001.21,-8958.5742,480.8234,5359.2609,-1656.6158,53.29437048,-1885.8309999999985,-1603.32142952,-3489.152429519999
179,392.478,1059.849,773.0696,0.0,0.0,0.0,-992.0066,-9030.5043,479.8208,5353.7332,-1555.8664,53.72046576,-1963.560300000001,-1502.14593424,-3465.7062342400013
180,405.1468,1086.4162,806.1755,0.0,0.0,0.0,-973.5105,-8898.4876,488.3088,5299.3734,-1639.2853,52.95379824,-1786.5774,-1586.33150176,-3372.90890176
181,410.3064,1062.6765,779.9075,0.0,0.0,0.0,-989.8416,-8957.4344,474.4819,5354.8689,-1616.7165,52.60592448,-1865.0347999999994,-1564.11057552,-3429.14537552
182,391.76099999999997,1053.2408,774.7699,0.0,0.0,0.0,-1000.159,-8934.0809,467.5074,5349.3094,-1662.5449,53.04060432,-1897.6514000000006,-1609.50429568,-3507.1556956800005
183,401.8238,1038.7853,794.5273,0.0,0.0,0.0,-987.3512,-8882.3998,483.519,5355.5758,-1725.734,53.12192904,-1795.5197999999993,-1672.61207096,-3468.1318709599987
184,375.9728,1101.6315,778.2628,0.0,0.0,0.0,-1009.6965,-8866.9878,477.6593,5306.741999999999,-1699.5761,51.8310612,-1836.4159000000006,-1647.7450388,-3484.160938800001
185,402.3677,1065.3812,790.2694,0.0,0.0,0.0,-995.643,-8813.2897,473.5732,5367.1349,-1808.4144,53.16330096,-1710.2062999999996,-1755.25109904,-3465.4573990399995
186,393.2166,1048.5105,793.6016,0.0,0.0,0.0,-1003.7881,-8855.873,466.6393,5364.3247,-1737.8521,51.71588784,-1793.3683999999994,-1686.13621216,-3479.5046121599994
187,377.1501,1066.1004,786.8227,0.0,0.0,0.0,-1002.5258,-8853.8374,480.6235,5354.6398,-1733.5878,52.47088848,-1791.0267000000006,-1681.11691152,-3472.143611520001
188,404.3489,1060.9657,793.1619999999999,0.0,0.0,0.0,-1003.3452,-8895.3478,474.6036,5333.3283,-1669.2616,51.62544144,-1832.2844999999988,-1617.63615856,-3449.9206585599986
189,402.1137,1079.1684,780.0323,0.0,0.0,0.0,-990.7253,-8808.2923,465.1554,5308.8099,-1748.1817,54.0185328,-1763.7379,-1694.1631672000003,-3457.9010672000004
190,373.0738,1045.1659,822.5307,0.0,0.0,0.0,-1001.2948,-8933.5172,482.474,5401.1863,-1695.7893,52.46597592,-1810.3813,-1643.32332408,-3453.70462408
191,396.3753,1050.7052,781.9060000000001,0.0,0.0,0.0,-1035.4885,-8807.2882,470.0896,5341.982,-1758.5293,51.43643352,-1801.7186000000008,-1707.09286648,-3508.8114664800014
192,402.4397,1087.4996,778.6935,0.0,0.0,0.0,-1029.1254,-8836.6311,471.9965,5308.2048,-1690.7077,50.75754048,-1816.9223999999995,-1639.95015952,-3456.8725595199994
193,393.8214,1032.762,769.7488,0.0,0.0,0.0,-1011.3599,-9031.5889,479.1265,5342.0607,-1550.0694,51.40356552,-2025.429400000001,-1498.66583448,-3524.095234480001
194,420.6918,1056.8266,776.9952,0.0,0.0,0.0,-1010.9204,-9024.2729,480.3301,5357.4357,-1581.864,51.36603984,-1942.9139,-1530.49796016,-3473.4118601599994
195,369.3422,1066.6106,781.2591,0.0,0.0,0.0,-1006.678,-8886.4066,488.1881,5357.8147,-1677.8814,51.51872879999999,-1829.8699,-1626.3626712,-3456.2325712
196,394.9448,1101.1835,790.0169,0.0,0.0,0.0,-1006.5895,-8910.4964,478.6262,5364.4785,-1680.0349,51.12554256,-1787.8360000000002,-1628.90935744,-3416.74535744
197,405.6218,1062.4989,772.2553,0.0,0.0,0.0,-968.8856,-8974.4888,477.5587,5297.7976,-1597.735,52.23936744,-1927.6420999999993,-1545.49563256,-3473.1377325599988
198,370.2167,1048.8143,765.0121,0.0,0.0,0.0,-1008.69,-8956.0687,475.3843,5294.4489,-1555.2221,51.92905176,-2010.8823999999993,-1503.29304824,-3514.175448239999
199,392.9555,1060.5133,804.7385,0.0,0.0,0.0,-996.7024,-8867.6683,466.7366,5274.7434,-1680.3274,51.814386,-1864.683399999999,-1628.513014,-3493.1964139999986
200,375.8105,1042.2853,793.515,0.0,0.0,0.0,-1020.1188,-8950.3486,481.9496,5327.1788,-1635.4903,52.44467904,-1949.7282,-1583.04562096,-3532.7738209599993
201,383.2149,1033.1869,793.6217,0.0,0.0,0.0,-1006.8338,-8975.6395,489.2299,5311.1535,-1584.4887,53.23400568,-1972.0663999999988,-1531.25469432,-3503.321094319999
202,405.0039,1043.1755,778.4777,0.0,0.0,0.0,-1001.4431,-8911.6305,484.7204,5344.1281,-1687.8029,52.81022736,-1857.5679999999993,-1634.99267264,-3492.5606726399988
203,410.4267,1050.5607,787.2251,0.0,0.0,0.0,-976.8277,-8974.4292,474.0218,5335.3069,-1626.8321,53.93241504,-1893.7157000000007,-1572.89968496,-3466.6153849600014
204,414.8394,1040.5904,795.2341,0.0,0.0,0.0,-1025.9469,-8960.8716,481.5271,5315.5869,-1599.1557,52.00995456,-1939.0405999999994,-1547.14574544,-3486.1863454399995
205,404.1897,1039.03,789.5469,0.0,0.0,0.0,-1017.448,-8907.4681,486.5311,5332.0336,-1647.9483,52.61635944,-1873.5848,-1595.33194056,-3468.91674056
206,381.6716,1016.2301,797.204,0.0,0.0,0.0,-1002.1097,-8866.7493,494.2452,5311.8005,-1666.0376,51.16952592,-1867.7075999999988,-1614.86807408,-3482.575674079999
207,407.8973,1033.4581,811.1455,0.0,0.0,0.0,-993.2543,-8896.8591,478.1237,5371.4579,-1702.8408,52.51682088,-1788.0308999999988,-1650.32397912,-3438.3548791199987
208,389.9578,1058.856,791.7747,0.0,0.0,0.0,-1000.0882,-8798.7123,488.7316,5318.9261,-1744.2964,51.67783368,-1750.5542999999998,-1692.61856632,-3443.17286632
209,376.2562,1059.1194,794.2666,0.0,0.0,0.0,-1005.2245,-8841.1467,468.0929,5294.2132,-1710.8317,53.327052,-1854.4229,-1657.504648,-3511.9275479999988
210,404.3957,1077.725,767.2027,0.0,0.0,0.0,-1000.3955,-8867.9492,467.2511,5313.409000000001,-1657.0898,51.98406624,-1838.3611999999985,-1605.10573376,-3443.466933759998
211,400.7185,1049.4845,806.9518,0.0,0.0,0.0,-969.7239999999999,-8902.8796,471.5104,5294.8847,-1656.8486,52.41217824,-1849.0537000000006,-1604.43642176,-3453.4901217600013
212,397.9745,1031.5814,794.2349,0.0,0.0,0.0,-1001.7704,-8903.1887,470.2082,5310.2876,-1638.1994,53.49982464,-1900.6725000000006,-1584.69957536,-3485.3720753600005
213,365.5719,1050.7068,787.7338,0.0,0.0,0.0,-983.9171,-8858.0936,485.2899,5332.4143,-1740.6696,54.21589056,-1820.294,-1686.45370944,-3506.74770944
214,384.1833,994.7389999999999,799.0746,0.0,0.0,0.0,-994.7309,-8928.0692,497.1627,5344.8317,-1672.5992,54.63560952,-1902.8088000000007,-1617.9635904800002,-3520.7723904800014
215,352.8956,1073.6531,790.6256,0.0,0.0,0.0,-974.9544,-8925.2512,484.5236,5381.6589,-1715.8844,54.68309928,-1816.8488,-1661.2013007199996,-3478.05010072
216,341.6113,1061.5004,790.0129,0.0,0.0,0.0,-1006.9728,-8940.5231,481.061,5339.6879,-1637.5478,53.82205704,-1933.6224000000009,-1583.72574296,-3517.348142960001
217,393.5897,995.3474,772.7001,0.0,0.0,0.0,-963.5325,-8924.8798,480.2544,5349.856,-1685.4668,53.97225696,-1896.6647000000007,-1631.4945430399996,-3528.159243040001
218,377.0728,1051.9009,776.7145,0.0,0.0,0.0,-994.7296,-8816.6456,484.8305,5347.4123,-1774.029,54.79947144,-1773.4442,-1719.22952856,-3492.67372856
219,413.7165,1014.9909,794.9045,0.0,0.0,0.0,-994.9401,-8923.871,470.0354,5326.9475,-1666.0554,54.15984792,-1898.2162999999994,-1611.89555208,-3510.1118520799987
220,385.3227,1047.6124,803.155,0.0,0.0,0.0,-992.065,-8968.1388,471.8367,5359.2322,-1665.5684,53.86450248,-1893.0448000000006,-1611.70389752,-3504.7486975200013
221,390.3221,1075.0023,793.9171,0.0,0.0,0.0,-998.4359,-8827.6645,475.056,5301.664000000001,-1710.6127,54.18101304,-1790.1389000000015,-1656.43168696,-3446.570586960001
222,374.2197,1049.2688,795.1436,0.0,0.0,0.0,-984.0732,-9028.0792,476.98800000000006,5346.4267,-1573.2751,53.68409496,-1970.1056,-1519.59100504,-3489.69660504
223,395.1072,998.5929,766.5632,0.0,0.0,0.0,-976.7338,-8963.7851,485.0373,5335.609,-1629.4748,54.76144176,-1959.6092999999985,-1574.71335824,-3534.322658239999
224,382.2347,1076.1193,770.7791,0.0,0.0,0.0,-986.7836,-8812.1415,467.5859,5276.1221,-1730.4309,55.0095588,-1826.084,-1675.4213412,-3501.5053412
225,380.4409,1035.1001,788.0992,0.0,0.0,0.0,-985.4312,-8901.8887,479.8873,5351.0105,-1707.1911,52.941095999999995,-1852.781899999998,-1654.250004,-3507.031903999998
226,395.9834,1037.1756,794.9113,0.0,0.0,0.0,-1004.7123,-8882.0672,474.3229,5355.6987,-1702.5046,53.57246112,-1828.6875999999993,-1648.93213888,-3477.61973888
227,400.2585,1076.6114,790.8153,0.0,0.0,0.0,-1001.3294,-8839.1372,459.3268,5337.9097,-1761.2293,54.3600144,-1775.5449,-1706.8692855999998,-3482.4141856
228,402.709,1052.7475,759.3966,0.0,0.0,0.0,-1015.0871,-8865.2511,475.0705,5355.4281,-1732.6577,51.97118976,-1834.986499999999,-1680.68651024,-3515.673010239999
229,402.6723,1053.8986,796.9452,0.0,0.0,0.0,-1007.1751,-8928.2903,482.2072,5360.8229,-1695.9055,52.67894544,-1838.9192000000005,-1643.22655456,-3482.14575456
230,424.4394,1060.5242,788.1591,0.0,0.0,0.0,-989.2943,-8879.5883,472.3435,5309.0128,-1693.6354,52.2793908,-1814.4035999999987,-1641.3560091999998,-3455.759609199999
231,405.1124,1039.8135,785.5482,0.0,0.0,0.0,-1011.9094,-8792.421,480.6006,5347.2913,-1775.1826,53.12068344,-1745.9644000000005,-1722.06191656,-3468.0263165600013
232,386.3168,1037.8097,783.5987,0.0,0.0,0.0,-992.1205,-8885.0907,482.0531,5390.7499,-1739.4334,52.07126688,-1796.683000000001,-1687.36213312,-3484.045133120001
233,398.4434,1027.8133,790.3951,0.0,0.0,0.0,-1002.4922,-8791.2941,473.6496,5338.4409,-1772.2357,52.11408168,-1765.0440000000006,-1720.12161832,-3485.165618320001
234,408.7521,1021.8946,781.0837,0.0,0.0,0.0,-1010.6782,-8820.0557,472.3526,5322.7464,-1743.1678,51.35292864,-1823.9045000000006,-1691.81487136,-3515.7193713600013
235,403.6691,1035.7896,779.7944,0.0,0.0,0.0,-997.7677,-8886.9322,478.8868,5345.7758,-1713.5887,52.37821656,-1840.7841999999994,-1661.21048344,-3501.9946834399993
236,414.7966,1034.6961,775.3849,0.0,0.0,0.0,-995.7678,-8831.0079,480.5897,5345.0488,-1740.7552,52.45927056,-1776.2596000000005,-1688.29592944,-3464.555529440001
237,395.6546,1066.4891,792.5079,0.0,0.0,0.0,-1001.107,-8920.7804,464.4233,5320.9194,-1666.146,52.95624984,-1881.8930999999993,-1613.18975016,-3495.082850159999
238,353.8439,1060.3644,774.3519,0.0,0.0,0.0,-1011.4421,-8835.3754,490.5364,5296.8662,-1696.2816,51.81136992,-1870.8547000000005,-1644.47023008,-3515.324930080001
239,415.6219,1027.3733,763.5189,0.0,0.0,0.0,-999.6575,-8787.7381,485.42199999999997,5320.1201,-1765.9031,52.98247728,-1775.3394000000005,-1712.92062272,-3488.2600227200014
240,403.8256,1058.3632,808.3484,0.0,0.0,0.0,-990.15,-8800.9518,482.6086,5316.6244,-1737.7924,51.4471644,-1721.3316000000025,-1686.3452355999998,-3407.6768356000025
241,367.5601,1067.4491,787.0632,0.0,0.0,0.0,-1004.0422,-8743.0473,478.7148,5313.1513,-1802.3138,54.02363616,-1733.1509999999996,-1748.29016384,-3481.44116384
242,390.6243,1078.6925,787.5547,0.0,0.0,0.0,-975.3366,-8733.5899,475.3361,5260.7586,-1746.3045,53.09319024,-1715.9602999999993,-1693.21130976,-3409.17160976
243,416.3125,1037.5434,767.3563,0.0,0.0,0.0,-982.9718,-8817.3736,467.3644,5299.8293,-1720.6132,52.75191384,-1811.9395000000006,-1667.86128616,-3479.800786160001
244,437.9774,1068.8553,769.8528,0.0,0.0,0.0,-998.4865,-8767.4932,453.2702,5269.4183,-1742.9835,53.3375964,-1766.6057,-1689.6459035999999,-3456.2516035999997
245,397.0407,1067.9848,802.9938,0.0,0.0,0.0,-999.9642,-8730.0096,473.61199999999997,5314.5801,-1799.8093,53.03815776,-1673.7623999999994,-1746.7711422399998,-3420.5335422399994
246,383.3055,1012.8147,767.0666,0.0,0.0,0.0,-998.0888,-8698.5401,481.4999,5326.6469,-1851.4058,55.76855184,-1725.2953000000007,-1795.63724816,-3520.9325481600013
247,400.024,1021.5537,794.7867,0.0,0.0,0.0,-1000.4685,-8797.8889,469.2087,5293.0771,-1712.1475,53.43331464,-1819.7072,-1658.71418536,-3478.42138536
248,362.7706,1060.5832,784.9939999999999,0.0,0.0,0.0,-986.367,-8782.2326,486.7213,5362.2933,-1810.7476,54.39575952,-1711.237199999999,-1756.35184048,-3467.589040479999
249,380.13,1055.9783,779.2689,0.0,0.0,0.0,-1010.5621,-8857.2073,479.4974,5338.2593,-1691.0636,51.68331648,-1834.6355000000005,-1639.38028352,-3474.01578352
250,370.9831,1061.0743,764.1928,0.0,0.0,0.0,-1012.2751,-8830.7394,473.2714,5290.0391,-1687.0777,51.11322336,-1883.4538000000007,-1635.9644766400004,-3519.4182766400013
251,405.9402,1067.5722,791.811,0.0,0.0,0.0,-1009.8119,-8815.9092,479.2455,5316.0713,-1745.4325,52.10135784,-1765.0809,-1693.33114216,-3458.41204216
252,373.9297,1019.5714,791.8155,0.0,0.0,0.0,-1006.0306,-8712.1653,489.8262,5286.0634,-1815.2796,52.17197472,-1756.989700000001,-1763.10762528,-3520.0973252800013
253,406.0654,1013.643,792.0278,0.0,0.0,0.0,-1000.3425,-8836.5073,471.9678,5317.2383,-1712.7419,52.29753912,-1835.9074999999993,-1660.44436088,-3496.3518608799995
254,384.025,1089.2349,777.9819,0.0,0.0,0.0,-1002.693,-8873.5456,479.8184,5302.594,-1659.386,50.5358244,-1842.5844,-1608.8501755999998,-3451.4345756
255,395.2579,1025.9658,776.4289,0.0,0.0,0.0,-977.8944,-8830.7506,482.6598,5328.1292,-1720.1860000000001,52.5835548,-1800.2033999999985,-1667.6024452,-3467.805845199998
256,394.1918,1074.797,786.5431,0.0,0.0,0.0,-980.5363,-8869.5747,495.2324,5307.8197,-1687.5558,52.19119872,-1791.5269999999994,-1635.36460128,-3426.8916012799987
257,398.2002,1052.4847,765.9035,0.0,0.0,0.0,-996.3977,-8898.9539,472.7274,5298.5087,-1652.9926,51.45622272,-1907.5271,-1601.53637728,-3509.063477280001
258,407.6212,1052.9924,768.545,0.0,0.0,0.0,-990.7719,-8862.0545,473.4993,5340.8685,-1718.5327,53.05042296,-1809.3,-1665.48227704,-3474.78227704
259,339.4199,1071.7541,809.8241,0.0,0.0,0.0,-992.3156,-8986.1078,491.8934,5338.1592,-1587.4803,50.82671232,-1927.3727,-1536.65358768,-3464.02628768
260,418.7386,1045.1825,758.5568,0.0,0.0,0.0,-1001.6633,-8866.2961,475.7843,5345.6055,-1717.8176,52.27995168,-1824.0917,-1665.53764832,-3489.62934832
261,390.88599999999997,1056.816,798.5921,0.0,0.0,0.0,-985.5913,-8862.815,487.0331,5315.7081,-1735.5211,51.45722496,-1799.371000000001,-1684.06387504,-3483.4348750400013
262,376.6623,1041.3768,789.8769,0.0,0.0,0.0,-1009.0331,-8836.851999999999,486.7056,5351.7209,-1760.5089,52.3453284,-1799.5425999999998,-1708.1635715999998,-3507.7061715999994
263,414.2776,1083.7852,805.6548,0.0,0.0,0.0,-1002.0481,-8819.0803,487.1378,5329.2796,-1754.6005,52.14161736,-1700.9933999999994,-1702.45888264,-3403.4522826399993
264,393.92699999999996,1053.6297,819.8112,0.0,0.0,0.0,-991.378,-8926.7477,486.3764,5357.9084,-1687.2699,52.37165232,-1806.472999999999,-1634.89824768,-3441.3712476799988
265,376.4771,1023.8666,807.8045,0.0,0.0,0.0,-1005.5101,-8823.1407,473.911,5307.9392,-1747.2564,52.63400304,-1838.6524,-1694.62239696,-3533.27479696
266,386.5836,1061.6541,781.0084,0.0,0.0,0.0,-999.5689,-8884.7827,464.0733,5341.809,-1703.6574,52.37378064,-1849.2231999999995,-1651.28361936,-3500.50681936
267,393.605,1070.796,788.2416,0.0,0.0,0.0,-997.6165,-8810.7712,457.3844,5287.7381,-1747.9160000000002,53.22877416,-1810.6226,-1694.68722584,-3505.30982584
268,382.7301,1044.4952,780.1616,0.0,0.0,0.0,-1002.0401,-8890.4763,476.7157,5306.5031,-1684.2765,51.9799248,-1901.9107000000013,-1632.2965752,-3534.2072752000013
269,425.0591,1058.0569,804.9466,0.0,0.0,0.0,-1007.5239999999999,-8839.8961,459.3362,5322.8132,-1730.3919,50.97290039999999,-1777.2081000000005,-1679.4189996,-3456.627099600001
270,367.0326,1011.4171,789.9409,0.0,0.0,0.0,-987.4189,-8924.4593,472.0581,5334.0081,-1651.1639,50.76773712,-1937.4214,-1600.39616288,-3537.81756288
271,415.8256,1042.617,808.5778,0.0,0.0,0.0,-976.6886,-9045.2093,470.9774,5327.1387,-1588.3784,51.25402872,-1956.7614000000005,-1537.12437128,-3493.8857712800004
272,400.7989,1072.938,810.1105,0.0,0.0,0.0,-1011.3943,-8889.5502,460.6333,5318.8323,-1680.7076,51.96223944000001,-1837.6314999999984,-1628.74536056,-3466.376860559999
273,381.8472,1092.4668,805.9049,0.0,0.0,0.0,-1012.209,-8903.2347,498.7131,5337.8228,-1671.8242,50.19943536,-1798.688900000001,-1621.62476464,-3420.313664640001
274,422.8844,1040.8485,802.6828,0.0,0.0,0.0,-1015.3854,-8913.2502,466.3605,5332.6584,-1668.8754,51.37189416,-1863.201,-1617.50350584,-3480.70450584
275,389.1312,1074.6411,781.2284,0.0,0.0,0.0,-988.2486,-9031.1633,479.0118,5329.7436,-1609.881,52.39320768,-1965.6558000000007,-1557.4877923200004,-3523.143592320001
276,395.8591,1060.7476,783.6747,0.0,0.0,0.0,-987.5939,-8881.6754,470.5148,5311.1095,-1708.0718,53.538264,-1847.3636000000006,-1654.533536,-3501.8971360000005
277,367.9525,1053.5546,794.3102,0.0,0.0,0.0,-1004.5935,-8843.8766,477.2908,5317.3045,-1709.4354,52.65606096,-1838.0575,-1656.77933904,-3494.83683904
278,377.0514,1058.5326,794.3752,0.0,0.0,0.0,-984.4103,-8984.4048,470.2344,5324.2729,-1621.8761,53.23538808,-1944.3486000000007,-1568.64071192,-3512.98931192
279,389.2115,1075.9774,794.3486,0.0,0.0,0.0,-997.1288,-8940.3824,458.9902,5292.396,-1637.9892,51.35357736,-1926.5875000000005,-1586.63562264,-3513.2231226400004
280,421.2525,1064.4361,781.3646,0.0,0.0,0.0,-996.7554,-8876.2845,478.0339,5300.0399,-1679.2153,51.59715336,-1827.9128999999994,-1627.61814664,-3455.5310466399987
