,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
675,1.0658141036401504e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.60360000000001,-2.9002000000010213,-1.9539925233402755e-14,3.2684965844964614e-13,12.562300000000153,-4.552349039999988,-35.50380000000038,8.009950960000173,-27.49384903999953
676,-4.085620730620577e-14,-0.00010000000012411192,1.77635683940025e-14,0.0,0.0,0.0,-30.68540000000001,-4.069799999999859,3.907985046680551e-14,-4.0500935938325706e-13,14.007899999999944,-4.75834104,-34.75529999999999,9.249558959999886,-25.505741040000103
677,-2.131628207280301e-14,6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.604400000000034,-2.5863999999999194,3.907985046680551e-14,-0.00010000000032306387,14.402499999999995,-4.192094159999998,-33.190900000000426,10.210405840000043,-22.980494160000163
678,-9.999999996779252e-05,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.448000000000075,-2.7469999999997725,9.99999999891088e-05,0.00010000000001753052,12.692099999999973,-4.39002216,-33.194899999999926,8.302077839999956,-24.89282216000021
679,-1.77635683940025e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.492400000000075,-8.2809000000006,-1.2434497875801752e-14,-2.557953848736361e-13,18.311199999999946,-4.630988880000002,-39.77330000000191,13.680211120000068,-26.093088880002757
680,1.0658141036401504e-14,6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.433500000000024,-2.6098999999997834,-2.486899575160351e-14,-2.6290081223123707e-13,12.387099999999931,-4.436468640000002,-29.043399999999288,7.950631359999917,-21.09276863999915
681,3.7303493627405266e-14,-1.2079226507921706e-13,-9.999999998200336e-05,0.0,0.0,0.0,-33.99430000000006,4.27690000000149,-2.131628207280301e-14,1.5631940186722204e-13,6.015899999999977,-4.705021439999999,-29.717499999998378,1.31087855999996,-28.406621439998652
682,-1.9539925233402755e-14,0.00010000000001042508,7.460698725481053e-14,0.0,0.0,0.0,-33.062899999999985,-3.706100000000632,3.552713678800501e-15,3.481659405224491e-13,13.211799999999911,-4.598448479999998,-36.768900000000365,8.613351519999927,-28.15554848000021
683,-1.0658141036401504e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-34.536100000000026,-2.244099999999534,-9.999999997134523e-05,-8.526512829121202e-14,13.663099999999789,-4.61054952,-36.78019999999985,9.052550479999637,-27.72764951999953
684,-1.9539925233402755e-14,-4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.32679999999995,1.364700000000667,2.131628207280301e-14,9.999999968357541e-05,9.715699999999844,-4.479507360000003,-29.96200000000043,5.236192639999885,-24.72580736000077
685,-3.2862601528904634e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.001400000000054,-11.487700000000707,1.77635683940025e-14,-4.263256414560601e-14,22.428699999999967,-4.518946799999995,-38.48910000000146,17.909753199999933,-20.57934680000107
686,1.7763568394002505e-15,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.077599999999947,-5.059000000001007,-2.131628207280301e-14,-9.999999950593974e-05,13.606200000000054,-4.506760800000002,-36.13660000000078,9.099439200000052,-27.03716080000073
687,9.999999996779252e-05,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.69380000000009,-6.5097999999998715,3.552713678800501e-15,8.526512829121202e-14,19.03780000000011,-4.685057280000004,-39.203499999998996,14.352742720000059,-24.85075727999939
688,-1.77635683940025e-14,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.5602,-4.394000000000759,3.1974423109204515e-14,9.999999937804203e-05,14.102899999999972,-4.8778718400000045,-40.9541000000015,9.225028160000036,-31.729071840001012
689,-3.907985046680551e-14,-4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-29.877999999999922,0.6389000000012288,-0.00010000000003174135,-5.54223333892878e-13,10.103300000000058,-4.562740800000005,-29.239199999998746,5.540559200000047,-23.6986407999987
690,-0.00010000000002996501,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.08980000000001,-4.4727000000006845,-0.00010000000000864871,6.821210263296962e-13,11.980199999999995,-4.469109119999995,-37.56270000000024,7.511090880000116,-30.051609119999892
691,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.031499999999994,-2.2454000000001884,1.2434497875801752e-14,-9.99999994206746e-05,12.46320000000006,-4.516197119999998,-33.27700000000013,7.9470028800001025,-25.32999711999935
692,1.2434497875801752e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-35.328600000000094,1.9512000000000709,1.5987211554602254e-14,1.1368683772161605e-13,7.832500000000009,-4.703052239999999,-33.377500000000424,3.129447760000076,-30.24805224000103
693,-1.77635683940025e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.464,2.8371000000017688,-0.00010000000004595222,-4.0500935938325706e-13,9.1954000000001,-4.782479759999998,-31.62699999999856,4.412920240000098,-27.214079759998466
694,1.5987211554602254e-14,-3.5527136788005016e-14,8.171241461241153e-14,0.0,0.0,0.0,-35.93550000000001,-1.3715999999996171,0.0,-0.00010000000015253364,13.024700000000136,-4.737205439999999,-37.30720000000056,8.28749456000019,-29.01970544000036
695,-1.2434497875801752e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.48019999999989,-7.384999999999849,0.0,3.126388037344441e-13,16.28420000000006,-4.291187759999998,-37.86519999999986,11.993012240000153,-25.872187759999484
696,2.8421709430404014e-14,9.99999999393708e-05,-0.00010000000009924292,0.0,0.0,0.0,-31.80139999999991,-2.521200000000789,-1.2434497875801752e-14,-2.700062395888381e-13,12.003900000000048,-4.236881760000001,-34.32260000000082,7.76701823999997,-26.555581760001086
697,0.00010000000001042508,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.577400000000054,-2.9704999999987223,-9.999999999976694e-05,1.7053025658242404e-13,13.813999999999805,-4.70027664,-35.547899999997924,9.113723359999868,-26.43417663999805
698,2.3092638912203256e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.22349999999998,-3.0158999999990783,-1.7763568394002505e-15,6.394884621840903e-14,12.896600000000017,-4.572961200000004,-36.23939999999811,8.323638800000108,-27.91576119999824
699,2.8421709430404014e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.66489999999999,0.6129999999992322,-2.6645352591003757e-14,9.999999927146064e-05,10.033499999999867,-4.607249759999996,-35.051800000001485,5.426250239999804,-29.625549760001693
700,4.973799150320702e-14,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.072,-0.7701000000001699,3.3750779948604765e-14,5.471179065352771e-13,10.468800000000117,-4.537000800000001,-35.84209999999902,5.931799199999978,-29.910300799999035
701,-3.552713678800501e-15,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-31.971500000000056,1.3240999999992624,2.486899575160351e-14,5.258016244624741e-13,7.774499999999975,-4.373645039999999,-30.647399999999447,3.4008549599999505,-27.246545039999504
702,0.0001000000000423995,9.237055564881302e-14,0.00010000000004950492,0.0,0.0,0.0,-33.242899999999985,-3.1924999999995265,1.7763568394002505e-15,2.1316282072803006e-13,13.678399999999847,-4.5941364,-36.43519999999912,9.084263599999762,-27.350936399998673
703,5.3290705182007506e-15,1.0658141036401503e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-33.11280000000006,0.12569999999915638,2.131628207280301e-14,6.110667527536862e-13,9.096900000000105,-4.4731202400000045,-32.987100000000424,4.623779760000211,-28.363320239999986
704,-3.552713678800501e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-32.40030000000005,-0.8161000000000627,3.1974423109204515e-14,2.806643806252396e-13,13.072100000000065,-4.357445040000002,-33.216299999998256,8.71465496000021,-24.50164503999849
705,-3.5527136788005016e-14,9.999999998200336e-05,-5.684341886080803e-14,0.0,0.0,0.0,-32.949299999999965,-1.0857000000003725,9.999999999443789e-05,9.999999992515995e-05,10.54269999999984,-4.493716559999996,-34.0346999999999,6.048983439999965,-27.985716560000164
706,-2.3092638912203256e-14,-1.1368683772161605e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.70349999999993,-4.637700000000791,-1.77635683940025e-14,-3.552713678800501e-13,14.232399999999995,-4.697160479999999,-38.341200000000896,9.535239519999998,-28.805960480000895
707,2.486899575160351e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.90419999999997,0.21599999999986608,-9.999999998555607e-05,5.471179065352771e-13,12.1026,-4.754501999999997,-33.688300000000446,7.348098000000029,-26.340202000000648
708,-7.105427357601002e-15,1.2789769243681806e-13,4.973799150320702e-14,0.0,0.0,0.0,-32.569700000000125,-2.0451000000010424,7.105427357601002e-15,-1.0658141036401503e-13,11.490500000000093,-4.397047919999993,-34.61480000000087,7.093452080000197,-27.52134792000021
709,-1.7763568394002505e-15,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.74989999999996,-0.33489999999996195,3.1974423109204515e-14,9.999999976173513e-05,8.975700000000002,-3.7212098400000047,-25.084700000000524,5.2544901599999365,-19.830209840000588
710,-9.999999996779252e-05,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.559500000000003,2.10709999999996,-1.0658141036401504e-14,0.00010000000055043756,9.193899999999868,-4.183062479999999,-25.452399999999386,5.010837519999996,-20.441562480000066
711,-4.440892098500626e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-35.05130000000001,-2.2308000000004142,-8.88178419700125e-15,6.394884621840903e-14,11.818000000000028,-4.731924239999988,-37.282100000000575,7.0860757600000275,-30.196024240001
712,1.4210854715202004e-14,-0.00010000000001042508,-2.131628207280301e-14,0.0,0.0,0.0,-33.69799999999993,-6.660900000000048,-1.5987211554602254e-14,2.1671553440683056e-13,17.79589999999986,-4.654544399999995,-40.35900000000048,13.141355599999983,-27.217644400001177
713,-3.552713678800501e-15,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.9109,-7.232599999999834,0.00010000000002108321,0.00010000000039411816,19.3605,-4.526086320000006,-41.14329999999868,14.834413679999905,-26.308886319998997
714,-4.796163466380676e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.25840000000002,-3.1910000000008267,-1.9539925233402755e-14,-9.999999979726226e-05,14.431499999999845,-4.370581439999996,-31.449500000000672,10.060918559999998,-21.388581440000447
715,3.3750779948604765e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.736200000000018,-2.0919999999989045,-1.5987211554602254e-14,-2.273736754432321e-13,11.772599999999931,-4.614020640000005,-32.82819999999903,7.158579359999948,-25.669620639998637
716,-4.263256414560601e-14,5.684341886080803e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.32530000000002,0.8902000000001635,-5.3290705182007506e-15,0.00010000000015253364,12.955099999999984,-4.619626559999999,-31.43489999999891,8.335473439999829,-23.09942655999885
717,-1.0658141036401504e-14,-9.999999996779252e-05,0.00010000000003529408,0.0,0.0,0.0,-31.51740000000002,-4.089400000000906,-2.6645352591003757e-14,1.4210854715202006e-13,12.427199999999894,-4.55033448,-35.60679999999951,7.876865519999889,-27.72993447999985
718,2.8421709430404014e-14,-1.5631940186722204e-13,0.00010000000004595222,0.0,0.0,0.0,-33.03770000000007,-5.2704000000012465,8.88178419700125e-15,1.1368683772161605e-13,14.352300000000007,-4.662802080000006,-38.30800000000286,9.689497920000024,-28.61850208000239
719,7.105427357601002e-15,9.999999983989484e-05,9.999999999621424e-05,0.0,0.0,0.0,-32.4154,-3.447500000000204,3.1974423109204515e-14,-5.40012479177676e-13,14.67110000000012,-4.710925440000001,-35.862700000000416,9.96017456000008,-25.902525440000105
720,-9.999999997845066e-05,0.00010000000013121736,9.999999997489796e-05,0.0,0.0,0.0,-32.2364,-5.1294999999996085,-1.7763568394002505e-15,-1.4210854715202006e-13,14.915699999999967,-4.515810480000005,-37.36579999999819,10.39988952000004,-26.96591047999792
721,3.552713678800501e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.889199999999974,-1.5390000000002573,1.2434497875801752e-14,2.131628207280301e-14,11.352000000000126,-4.774420799999999,-38.42820000000043,6.577579200000108,-31.85062080000032
722,9.999999998377973e-05,-0.0001000000000388468,3.907985046680551e-14,0.0,0.0,0.0,-33.1303999999999,-5.692900000000073,2.3092638912203256e-14,-0.00010000000013121736,13.678100000000146,-4.45577544,-38.82339999999925,9.222324560000338,-29.601075439999374
723,0.00010000000002108321,-2.131628207280301e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.427900000000022,-2.1485999999987366,9.999999996779252e-05,-3.552713678800501e-13,11.91780000000005,-4.2991970399999975,-33.576199999999545,7.618602959999951,-25.95759703999959
724,3.5527136788005016e-14,-9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.211599999999873,-3.46700000000034,9.999999998377973e-05,9.999999990384367e-05,13.102800000000164,-4.559557680000006,-34.67849999999908,8.543242319999957,-26.135257679998432
725,-3.3750779948604765e-14,-1.3500311979441906e-13,-4.973799150320702e-14,0.0,0.0,0.0,-32.419900000000005,0.40630000000052746,0.000100000000005096,-8.526512829121202e-14,9.501900000000145,-4.589380799999997,-32.01350000000001,4.912519200000183,-27.10098080000005
726,1.0658141036401504e-14,-9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.85850000000007,-1.3127000000010725,1.7763568394002505e-15,3.907985046680551e-13,11.740800000000092,-4.611456719999997,-31.171200000000116,7.129343280000246,-24.041856720000325
727,1.4210854715202004e-14,-9.999999985410568e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-33.20649999999993,-1.646300000000508,3.7303493627405266e-14,-0.00010000000018095534,12.905200000000047,-4.616390160000002,-34.853000000001245,8.288809840000095,-26.564190160001374
728,9.999999998289157e-05,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.20860000000003,-3.890000000000072,0.0,-4.121147867408581e-13,11.635099999999952,-4.461040800000003,-36.098500000001344,7.174059200000112,-28.92444080000168
729,-1.5987211554602254e-14,-9.999999980436768e-05,0.00010000000006016309,0.0,0.0,0.0,-31.736500000000053,0.15540000000029866,-0.00010000000001220144,-6.394884621840902e-13,10.813799999999834,-4.384884239999997,-31.581200000001353,6.4289157599999855,-25.152284240001364
730,2.5757174171303632e-14,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-32.57070000000004,0.6346000000015266,1.0658141036401504e-14,-1.2789769243681806e-13,9.067600000000091,-4.5162316800000015,-31.935999999997765,4.551368319999941,-27.384631679996914
731,3.3750779948604765e-14,-9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.391200000000072,-4.492400000000416,9.999999999976694e-05,9.947598300641404e-14,13.042599999999947,-4.400689680000005,-34.88359999999999,8.641910319999957,-26.2416896799998
732,-3.3750779948604765e-14,-9.999999987542196e-05,6.039613253960853e-14,0.0,0.0,0.0,-30.775300000000048,-1.409100000000734,5.3290705182007506e-15,-5.897504706808832e-13,11.233600000000019,-4.5312811200000045,-32.18450000000001,6.7023188799999325,-25.48218111999985
733,1.4210854715202004e-14,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-29.554600000000075,-0.7731000000007526,-2.131628207280301e-14,2.131628207280301e-14,12.741700000000035,-4.44670056,-30.327700000002427,8.294999439999973,-22.032700560002226
734,3.5527136788005016e-14,0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-29.108899999999966,-0.5311000000012172,-3.1974423109204515e-14,-5.54223333892878e-13,9.281099999999944,-4.2330499200000045,-29.639900000001898,5.048050079999894,-24.591849920002236
735,-7.105427357601002e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.01469999999989,-4.598299999999355,-1.77635683940025e-14,1.3855583347321954e-13,12.719400000000212,-4.629651119999998,-38.6129999999994,8.089748880000208,-30.523251119999195
736,-1.7763568394002505e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.98779999999995,-3.2066999999985484,-1.0658141036401504e-14,-9.999999984700024e-05,13.361599999999884,-4.589990639999998,-36.194599999998566,8.771609359999765,-27.422990639998797
737,-6.2172489379008774e-15,-9.999999988963282e-05,-2.131628207280301e-14,0.0,0.0,0.0,-32.74279999999997,-1.7021000000002573,-1.77635683940025e-14,-1.9895196601282808e-13,11.721099999999955,-4.869825840000002,-34.44499999999984,6.851274159999921,-27.59372584000014
738,-3.907985046680551e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.986000000000004,-5.911799999999936,9.999999995180532e-05,-0.00010000000011345378,16.449599999999872,-4.64033016,-34.8978000000005,11.809269839999892,-23.08853016000083
739,3.1974423109204515e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.237699999999933,-0.4869999999999095,1.4210854715202004e-14,-3.2684965844964614e-13,9.842599999999926,-4.496352480000008,-31.72470000000024,5.3462475199997925,-26.37845248000068
740,-3.5527136788005016e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.22770000000001,-0.6592000000001832,9.999999997134523e-05,0.00010000000001753052,11.394899999999994,-4.267625759999996,-31.886700000000914,7.127274239999888,-24.75942576000103
741,0.00010000000001042508,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-28.18560000000002,-0.5649000000005486,4.263256414560601e-14,-3.552713678800501e-13,11.841100000000141,-4.264434000000004,-28.750400000000926,7.576666000000013,-21.173734000000447
742,0.0001000000000388468,-0.00010000000008858478,7.105427357601003e-14,0.0,0.0,0.0,-27.945799999999984,-0.5401000000000238,-7.105427357601002e-15,3.126388037344441e-13,11.090800000000048,-4.649129280000001,-28.485899999999962,6.441670719999969,-22.04422928000023
743,7.105427357601002e-15,1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.075100000000035,-2.0574999999992087,1.0658141036401504e-14,6.252776074688882e-13,11.5172,-4.3986333599999945,-32.13259999999923,7.118566640000062,-25.01403335999917
744,-1.4210854715202004e-14,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-32.51670000000001,-2.4183000000008263,-3.1974423109204515e-14,4.263256414560601e-14,11.511499999999948,-4.360669199999999,-34.93500000000128,7.150830800000144,-27.784169200001365
745,0.00010000000000864871,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-33.9444,0.3993999999990479,-0.00010000000000331967,6.536993168992923e-13,11.90820000000006,-4.620318479999999,-33.54500000000097,7.287881520000162,-26.257118480001488
746,-0.00010000000001042508,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.593799999999945,-1.2338999999993376,-1.4210854715202004e-14,-4.547473508864641e-13,11.630199999999943,-4.670873279999999,-34.82780000000031,6.959326719999923,-27.86847328000061
747,-1.9539925233402755e-14,4.263256414560601e-14,-0.0001000000000388468,0.0,0.0,0.0,-35.295699999999904,-5.662000000000732,3.5527136788005016e-14,-9.999999979015683e-05,15.804499999999996,-4.7361837599999985,-40.95790000000017,11.068316239999948,-29.88958376000021
748,1.77635683940025e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.668100000000045,-1.366000000001165,-1.4210854715202004e-14,3.126388037344441e-13,11.415000000000012,-4.746472559999999,-34.03410000000018,6.668527439999906,-27.36557255999982
749,5.3290705182007506e-15,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-31.811399999999942,-2.0851000000001108,9.999999999443789e-05,-1.7053025658242404e-13,14.212800000000087,-4.600218960000001,-33.896400000001194,9.612581040000158,-24.28381896000103
750,-4.263256414560601e-14,-9.99999999891088e-05,-0.0001000000000637158,0.0,0.0,0.0,-28.67720000000002,-0.8182999999991125,-3.907985046680551e-14,2.9842794901924213e-13,10.770100000000014,-4.197224879999996,-29.495699999999808,6.572875120000003,-22.92282488000004
751,-2.9309887850104126e-14,-1.6342482922482307e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.866799999999984,-1.7620999999995206,2.8421709430404014e-14,-0.00010000000054333212,11.340500000000025,-4.640158799999996,-34.62890000000135,6.700341200000096,-27.928558800001483
752,-1.4210854715202004e-14,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-29.851999999999983,-3.1144000000006433,1.77635683940025e-14,9.999999946330718e-05,11.299000000000055,-4.395500640000002,-32.9663000000008,6.903499359999942,-26.062800640000177
753,2.131628207280301e-14,1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.4573,-9.052100000000463,0.0,1.4210854715202006e-13,19.92679999999984,-4.256402399999998,-40.50940000000104,15.670397599999664,-24.839002400001373
754,3.0198066269804264e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.21780000000002,0.7272000000013037,-9.999999999621424e-05,-4.760636329592671e-13,8.470099999999928,-4.304474639999997,-32.490699999998576,4.165625359999815,-28.32507463999876
755,-2.8421709430404014e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.62180000000007,-1.5246000000010866,5.3290705182007506e-15,5.897504706808832e-13,11.09440000000018,-4.225214159999998,-32.14640000000013,6.869185840000153,-25.277214159999524
756,-3.0198066269804264e-14,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.29229999999997,-1.7617000000000331,0.00010000000003351772,3.197442310920451e-13,10.539899999999967,-4.498271280000004,-34.053900000000404,6.041628720000119,-28.01227128000073
757,-2.220446049250313e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.561200000000035,-2.1566000000000827,-1.5987211554602254e-14,-0.00010000000076360038,12.215900000000177,-4.561006319999999,-35.717900000001976,7.654893680000054,-28.063006320001694
758,0.00010000000003707044,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.177899999999987,-0.4029999999992953,3.7303493627405266e-14,5.54223333892878e-13,11.391399999999964,-4.612787279999997,-31.580799999998987,6.778612719999992,-24.80218727999923
759,5.3290705182007506e-15,1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-30.158800000000067,2.875899999999774,2.486899575160351e-14,2.0605739337042905e-13,8.439600000000155,-4.220814959999995,-27.28279999999974,4.218785040000153,-23.06401495999959
760,-1.0658141036401504e-14,9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-32.377399999999994,-1.1683000000010395,9.999999995358166e-05,1.7763568394002505e-13,12.154899999999962,-4.355565120000004,-33.54550000000215,7.79933487999991,-25.746165120002235
761,3.552713678800501e-15,-0.0001000000001170065,-3.1974423109204515e-14,0.0,0.0,0.0,-28.2834,-1.5783999999996752,0.0,-4.0500935938325706e-13,11.553200000000178,-4.1561071200000015,-29.861900000000507,7.397092880000219,-22.464807120000057
762,0.000100000000005096,-1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-32.666900000000055,0.3584999999993812,3.552713678800501e-15,-6.252776074688882e-13,9.9716,-4.477448159999996,-32.30840000000188,5.494151840000093,-26.81424816000133
763,-1.0658141036401504e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.1689,-0.8521999999990015,2.131628207280301e-14,-1.4921397450962106e-13,8.996999999999991,-4.702687200000005,-33.02109999999898,4.294312799999943,-28.72678719999949
764,3.552713678800501e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-31.26260000000002,5.965299999999999,2.8421709430404014e-14,-2.34479102800833e-13,5.8995999999999,-4.078398960000001,-25.297300000001,1.8212010399999272,-23.476098960001075
765,-2.9309887850104126e-14,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.193400000000075,0.5446000000005142,-1.5987211554602254e-14,0.00010000000053622672,9.549700000000067,-4.639426559999993,-31.64870000000002,4.910273440000153,-26.738426559999407
766,1.77635683940025e-14,1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.44550000000005,-6.723999999999022,5.3290705182007506e-15,-0.00010000000069965154,16.80749999999984,-4.673610719999996,-39.16959999999997,12.133889279999902,-27.035710720000306
767,2.8421709430404014e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.00680000000004,3.439899999999838,-1.7763568394002505e-15,-9.999999989673825e-05,9.782300000000047,-4.728625920000002,-31.567000000000604,5.053674080000175,-26.51332592000111
768,3.552713678800501e-15,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.103799999999964,-2.9811000000005383,-3.1974423109204515e-14,-3.2684965844964614e-13,13.617300000000146,-4.67576928,-35.08490000000081,8.941530720000166,-26.14336928000042
769,-0.00010000000001220144,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-34.664399999999986,-1.5879000000006158,3.552713678800501e-15,-2.557953848736361e-13,10.949100000000094,-4.511098800000003,-36.252500000000865,6.438001199999935,-29.814498800000703
770,4.263256414560601e-14,-9.999999979015683e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.2275,-0.05689999999927409,0.00010000000002996501,6.323830348264893e-13,12.03810000000002,-4.6006250400000015,-35.284399999998755,7.437474960000053,-27.84692503999916
771,5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.65659999999993,0.0967999999996465,3.3750779948604765e-14,4.973799150320702e-14,10.735099999999916,-4.265342639999996,-30.559799999999598,6.469757359999934,-24.090042639999428
772,-4.973799150320702e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.7321,-1.4213999999990534,8.88178419700125e-15,-7.815970093361102e-14,12.031599999999822,-4.570758000000004,-33.15349999999945,7.460841999999928,-25.69265800000021
773,2.131628207280301e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-29.918199999999963,0.367899999999409,1.77635683940025e-14,-1.3500311979441906e-13,10.604199999999988,-4.16356128,-29.55040000000017,6.440638720000037,-23.10976128000013
774,-1.77635683940025e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-32.14049999999996,0.5640999999991649,-3.1974423109204515e-14,-6.075140390748858e-13,10.788800000000023,-4.764296880000002,-31.5765000000012,6.024503120000002,-25.551996880001436
775,-2.131628207280301e-14,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.219399999999965,-2.1946999999983348,5.3290705182007506e-15,-0.00010000000025911504,11.735000000000095,-4.639242240000003,-35.41419999999846,7.0957577600001365,-28.318442239998323
776,-9.999999999443789e-05,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.00329999999997,-3.715900000000218,-0.00010000000003707044,-1.9895196601282808e-13,14.296799999999948,-4.477796639999992,-35.71950000000089,9.819003360000039,-25.900496640000625
777,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000003174135,0.0,0.0,0.0,-34.08710000000001,-4.45160000000007,1.7763568394002505e-15,1.6342482922482307e-13,13.032400000000115,-4.614703199999992,-38.53880000000012,8.417696800000119,-30.121103200000235
778,2.6645352591003757e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.65620000000001,1.5177999999984024,-1.4210854715202004e-14,0.00010000000001042508,8.692100000000107,-4.372028640000004,-29.138300000000786,4.3200713600002745,-24.818228640000505
