,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1098,417.7456,1050.9884,783.7038,0.0,0.0,0.0,-991.5615,-8918.5113,471.5136,5249.2514,-1683.3185,52.32455495999999,-1936.87,-1630.9939450400002,-3567.86394504
1099,387.6853,1043.9693,795.9732,0.0,0.0,0.0,-1001.5481,-8894.203000000001,456.7373,5260.3125,-1685.5018,52.49479896,-1951.0734999999993,-1633.00700104,-3584.0805010399995
1100,383.7458,1035.1689999999999,793.2349,0.0,0.0,0.0,-993.1132,-8915.8089,481.7889,5239.4545,-1680.8763,54.62958168,-1975.5290000000007,-1626.24671832,-3601.775718320001
1101,383.7241,1049.1884,788.6445,0.0,0.0,0.0,-996.7329,-8892.6108,469.1647,5236.515,-1697.9605,54.28984248,-1962.1070000000002,-1643.6706575199996,-3605.77765752
1102,402.6835,1085.4247,780.9737,0.0,0.0,0.0,-989.0989,-8871.6677,465.9975,5198.8955,-1688.0465,53.60850648,-1926.7917,-1634.43799352,-3561.22969352
1103,363.4253,1056.1676,790.3775,0.0,0.0,0.0,-992.3633,-8908.6262,475.7454,5224.8921,-1638.6048,53.59866983999999,-1990.3816000000006,-1585.00613016,-3575.3877301600005
1104,391.9545,1003.2805,790.1838,0.0,0.0,0.0,-995.0971,-8862.8637,478.9258,5243.7698,-1702.9031,53.82479304,-1949.8463999999994,-1649.07830696,-3598.92470696
1105,394.6661,1046.3496,794.6954,0.0,0.0,0.0,-974.8753,-8786.8875,479.3692,5210.3268,-1766.8557,53.74717848,-1836.355700000001,-1713.10852152,-3549.464221520001
1106,395.8376,1010.2951,785.7529,0.0,0.0,0.0,-999.058,-8970.9856,488.9663,5262.0074,-1626.3429,51.12105048,-2027.184299999999,-1575.2218495200002,-3602.406149519999
1107,390.2203,1030.9419,770.1338,0.0,0.0,0.0,-1003.4802,-8864.0575,484.6345,5216.121,-1679.6756,53.45877816,-1975.4862000000005,-1626.21682184,-3601.7030218400005
1108,396.4582,1023.1816,772.3398,0.0,0.0,0.0,-985.4965,-8989.4874,468.8763,5246.5558,-1608.4283,53.50237704,-2067.5722000000005,-1554.92592296,-3622.498122960001
1109,361.4213,1030.3299,812.3556,0.0,0.0,0.0,-1000.2088,-8925.3686,489.49300000000005,5223.5199,-1630.6945,52.85952288,-2008.457699999999,-1577.83497712,-3586.2926771199986
1110,398.4281,1054.2285,781.1274,0.0,0.0,0.0,-973.0556,-9001.9367,481.0951,5238.6213,-1623.5137,52.53312024,-2021.4919,-1570.98057976,-3592.47247976
1111,404.5772,1067.9777,790.5682,0.0,0.0,0.0,-995.2588,-8729.6805,487.0572,5141.8212,-1795.2376,54.3103272,-1832.9378000000006,-1740.9272728,-3573.865072800001
1112,396.3283,1052.4045,776.9339,0.0,0.0,0.0,-1001.2484,-8788.1842,484.7467,5211.3561,-1766.7553,53.99583264,-1867.6631,-1712.75946736,-3580.4225673599994
1113,383.5748,1048.1164,781.29,0.0,0.0,0.0,-990.6776,-8790.6544,472.3687,5250.7747,-1791.2955,54.14102496,-1845.2073999999993,-1737.15447504,-3582.36187504
1114,403.0612,1007.096,819.6084,0.0,0.0,0.0,-984.0841,-8750.1987,472.1807,5221.6442,-1803.1424,53.58901248,-1810.6923000000006,-1749.55338752,-3560.2456875200005
1115,390.1508,1016.0023,788.0817,0.0,0.0,0.0,-1009.2921,-8748.1471,472.7302,5218.0106,-1802.1425,53.56987416,-1872.463600000001,-1748.57262584,-3621.0362258400014
1116,367.1572,1057.6542,803.1174,0.0,0.0,0.0,-981.6787,-8771.3823,486.6756,5230.3196,-1803.2958,53.93089512,-1808.137,-1749.36490488,-3557.5019048799995
1117,388.8291,1043.8497,805.2319,0.0,0.0,0.0,-982.5457,-8756.7525,478.2024,5201.6979,-1799.6517,56.20725216,-1821.4872000000007,-1743.4444478399996,-3564.931647840001
1118,403.9665,1058.2572,770.8636,0.0,0.0,0.0,-991.6924,-8811.8496,475.6529,5232.8805,-1762.1905,54.32272344,-1861.921299999999,-1707.86777656,-3569.7890765599986
1119,380.825,1068.0294,786.5735,0.0,0.0,0.0,-984.4045,-8874.5202,476.6318,5202.0735,-1694.4524,53.81661528,-1944.7915000000007,-1640.63578472,-3585.4272847200004
1120,391.746,1073.9167,766.5621,0.0,0.0,0.0,-982.0359,-8900.8313,463.4833,5191.08,-1655.1731,53.13965112,-1996.0791,-1602.03344888,-3598.11254888
1121,410.37199999999996,1074.04,797.544,0.0,0.0,0.0,-979.3921,-8947.974,462.2995,5208.1708,-1627.0682,54.41897232,-1974.9398,-1572.64922768,-3547.58902768
1122,399.1051,1060.1386,794.5063,0.0,0.0,0.0,-978.7552,-8944.280999999999,467.3976,5216.6323,-1636.2591,53.78371488,-1985.2563,-1582.47538512,-3567.7316851200007
1123,431.5139,1032.4963,820.0116,0.0,0.0,0.0,-997.7206,-8871.8872,489.7452,5245.4595,-1712.1428,52.5754692,-1850.381299999999,-1659.5673308,-3509.9486307999987
1124,406.9526,1081.5004,767.6562,0.0,0.0,0.0,-994.7452,-8834.3617,478.10900000000004,5222.3452,-1742.8129999999999,52.32207167999999,-1872.5435,-1690.4909283200002,-3563.03442832
1125,399.4844,1027.8363,799.1643,0.0,0.0,0.0,-974.5504,-8855.9636,480.0609,5297.8479,-1782.4971,54.51178392,-1826.1201999999985,-1727.98531608,-3554.105516079999
1126,369.6845,1037.9536,773.9171,0.0,0.0,0.0,-981.7826,-8877.9393,481.1993,5260.2515,-1746.3727,52.72357679999999,-1936.7158999999995,-1693.6491231999996,-3630.3650231999986
1127,399.9987,1077.1231,789.3647,0.0,0.0,0.0,-988.5364,-8925.0245,486.0235,5268.8032,-1693.1999,52.54516151999999,-1892.247699999999,-1640.65473848,-3532.9024384799986
1128,370.3749,1055.1457,773.0371,0.0,0.0,0.0,-988.1323,-8882.8199,474.6893,5241.9195,-1701.1866,53.74129103999999,-1955.7857000000006,-1647.44530896,-3603.2310089600014
1129,388.3837,1018.4772,788.0759,0.0,0.0,0.0,-1001.8263,-8890.716999999999,471.5293,5252.0246,-1686.5591,53.53927992,-1974.0526,-1633.01982008,-3607.07242008
1130,399.6913,1068.2718,819.944,0.0,0.0,0.0,-994.2159,-8921.5903,467.3803,5241.3681,-1672.6135,53.11322496,-1919.1507000000008,-1619.50027504,-3538.6509750400014
1131,392.5659,1012.7997,804.3143,0.0,0.0,0.0,-989.5172,-8878.7155,470.2791,5280.9784,-1743.6073,53.47194048,-1907.2953000000007,-1690.1353595199996,-3597.4306595200005
1132,386.7116,1014.2538,792.5882,0.0,0.0,0.0,-974.1703,-8838.7227,497.3457,5246.8361,-1749.1284,53.14560408,-1875.1575999999993,-1695.9827959200004,-3571.14039592
1133,392.6508,1053.1176,792.4855,0.0,0.0,0.0,-1004.0838,-8881.3655,474.4077,5226.5525,-1679.3082,53.3129292,-1946.235200000001,-1625.9952707999996,-3572.230470800001
1134,401.2434,1031.9373,792.8602,0.0,0.0,0.0,-1007.0398,-8839.8111,482.8159,5174.639,-1698.705,52.12545624,-1963.3551000000016,-1646.57954376,-3609.934643760001
1135,387.9984,1079.5578,795.7071,0.0,0.0,0.0,-999.5296,-8869.3982,470.5161,5250.0109,-1697.4223,51.08079096,-1885.1374999999991,-1646.34150904,-3531.4790090399993
1136,371.7585,1052.5881,774.7613,0.0,0.0,0.0,-996.1001,-8918.275,469.121,5254.4577,-1684.1692,52.90980264,-1991.6885,-1631.25939736,-3622.94789736
1137,397.6498,1079.13,787.23,0.0,0.0,0.0,-995.5588,-8946.3174,478.5411,5202.5171,-1591.4518,52.26504048,-1996.8081999999995,-1539.18675952,-3535.9949595199987
1138,401.6379,1031.4407,775.1252,0.0,0.0,0.0,-980.8203,-8959.2555,479.54699999999997,5248.7306,-1612.7207,51.57031752,-2003.594399999999,-1561.1503824800004,-3564.744782479999
1139,409.926,1039.2433,791.5956,0.0,0.0,0.0,-985.8158,-8962.256,491.3418,5215.5729,-1608.4845,51.45480288,-2000.3921999999993,-1557.02969712,-3557.4218971199994
1140,370.2338,1024.4097,778.3486,0.0,0.0,0.0,-985.7676,-8937.017,471.1332,5245.6106,-1636.5326,51.73682976,-2033.0486999999994,-1584.79577024,-3617.844470239999
1141,389.3782,1065.9494,779.5273,0.0,0.0,0.0,-980.2721,-8812.0318,475.2663,5222.1195,-1754.5463,54.11612232,-1860.0632000000005,-1700.43017768,-3560.493377680001
1142,395.0662,1055.2876,783.7944,0.0,0.0,0.0,-993.8289,-8841.0571,485.2233,5210.7101,-1750.0138,53.9809812,-1904.8044,-1696.0328188,-3600.8372188000003
1143,403.1605,1003.8608,792.5594,0.0,0.0,0.0,-1006.6219,-8787.473,479.1815,5223.6435,-1734.5821,52.5369204,-1891.6892,-1682.0451796,-3573.7343795999996
1144,375.0887,1077.4664,790.38,0.0,0.0,0.0,-1000.0367,-8813.6847,478.3392,5204.6414,-1709.1445,50.43237984,-1887.805699999999,-1658.71212016,-3546.517820159999
1145,378.0206,1055.4582,820.6872,0.0,0.0,0.0,-1002.1545,-8960.4773,478.5756,5216.0461,-1608.6243,51.59384352,-2013.8441000000007,-1557.03045648,-3570.87455648
1146,401.3342,1058.1766,821.1964,0.0,0.0,0.0,-994.0794,-8932.6648,483.3065,5237.1718,-1653.8211,51.9002748,-1925.5587000000005,-1601.9208252,-3527.4795252000013
1147,395.4357,1036.1764,804.1932,0.0,0.0,0.0,-1024.3359,-8887.4101,494.7254,5220.5547,-1660.8089,50.38658064,-1960.6605999999995,-1610.42231936,-3571.0829193599993
1148,389.968,1045.2019,792.8128,0.0,0.0,0.0,-976.0077,-8886.8101,496.6697,5234.1324,-1672.3029999999999,53.01755424,-1904.0329999999994,-1619.28544576,-3523.3184457599987
1149,398.9329,1062.1469,785.7130000000001,0.0,0.0,0.0,-1007.7367,-8810.101,476.9042,5236.9752,-1763.2213,53.55209448,-1857.165500000001,-1709.66920552,-3566.834705520001
1150,391.4681,1023.8331,799.0874,0.0,0.0,0.0,-998.6187,-8788.8327,475.3837,5209.784000000001,-1737.7097,52.14674088,-1887.8951000000013,-1685.5629591200004,-3573.458059120002
1151,417.99800000000005,1061.7919,805.4322,0.0,0.0,0.0,-989.9698,-8848.89,471.1912,5195.596,-1699.17,52.59625128,-1886.8505,-1646.57374872,-3533.4242487199995
1152,396.0874,981.9387,801.1599,0.0,0.0,0.0,-996.791,-8881.5861,463.9269,5223.8359,-1651.2306,51.68753856,-2011.4283,-1599.5430614400002,-3610.971361439999
1153,409.1206,1020.8249,793.7877,0.0,0.0,0.0,-1015.9191,-8913.3401,482.61300000000006,5199.1615,-1578.5997,51.49833696,-2023.7514999999994,-1527.10136304,-3550.8528630399987
1154,375.9565,1077.6212,803.5177,0.0,0.0,0.0,-988.3012,-8940.5711,490.8737,5210.9726,-1601.8415,53.90338176,-1969.9305999999988,-1547.93811824,-3517.868718239999
1155,397.0696,1072.9349,812.325,0.0,0.0,0.0,-1025.2534,-8919.3835,483.3756,5212.3304,-1593.1431,50.83014528,-1966.6014,-1542.31295472,-3508.91435472
1156,379.4574,1070.4432,784.5468,0.0,0.0,0.0,-1017.1812,-8842.9229,458.3916,5206.6754,-1692.7665,53.42242536,-1960.5896999999993,-1639.34407464,-3599.933774639999
1157,386.7007,991.0975,794.262,0.0,0.0,0.0,-994.6158,-8955.3466,476.6984,5247.3541,-1614.8208,53.18874,-2053.8497000000007,-1561.63206,-3615.481760000001
1158,394.5793,1067.7374,778.1153,0.0,0.0,0.0,-1014.7585,-8973.6072,477.7422,5208.6601,-1563.0005,49.98882456000001,-2061.5314000000008,-1513.01167544,-3574.5430754400013
1159,392.2501,1034.4541,789.6474,0.0,0.0,0.0,-992.1525,-8938.3953,484.6359,5205.6366,-1593.3489,51.04241136,-2023.9237000000005,-1542.30648864,-3566.23018864
1160,404.6907,1049.7757,795.2322,0.0,0.0,0.0,-1000.4071,-8931.8293,472.7231,5207.4318,-1608.3251,51.66697464,-2002.3829,-1556.65812536,-3559.04102536
1161,375.5775,1053.2814,793.2545,0.0,0.0,0.0,-1003.5987,-8976.1277,471.3896,5232.5527,-1606.1377,52.76975328,-2053.6706999999988,-1553.36794672,-3607.0386467199987
1162,395.2814,1044.388,771.332,0.0,0.0,0.0,-989.1992,-8936.7984,476.9023,5203.4326,-1597.6616,51.18515712,-2034.6613,-1546.47644288,-3581.13774288
1163,384.7026,1079.528,781.4837,0.0,0.0,0.0,-992.5149,-8880.4458,472.3923,5209.3858,-1669.0142,50.33549088,-1945.4683000000007,-1618.67870912,-3564.147009120001
1164,395.4128,1072.0489,790.1002,0.0,0.0,0.0,-999.9833,-8822.1919,465.3893,5194.7877,-1688.8655,51.70325904,-1904.4362999999994,-1637.1622409600004,-3541.5985409599994
1165,393.8014,1039.1921,813.3287,0.0,0.0,0.0,-989.3166,-8890.9048,489.5058,5175.0005,-1641.815,51.09414264,-1969.3929,-1590.72085736,-3560.11375736
1166,402.3138,1056.3417,796.0638,0.0,0.0,0.0,-1006.8775,-8867.7466,479.5004,5225.1502,-1676.9543,51.46484544,-1915.2542000000005,-1625.48945456,-3540.7436545600012
1167,374.0093,1059.3091,810.1042,0.0,0.0,0.0,-997.6435,-8837.6405,473.6043,5172.4449,-1666.3644,51.75813456,-1945.8121999999994,-1614.60626544,-3560.4184654399987
1168,394.1719,1047.906,792.7082,0.0,0.0,0.0,-980.8619,-8921.755,469.605,5159.2201,-1620.6198,53.53567056,-2039.0056999999988,-1567.08412944,-3606.089829439999
1169,401.0378,1070.7852,801.0807,0.0,0.0,0.0,-1005.7132,-9099.8894,473.2405,5263.0357,-1528.1924,50.95631664,-2096.4227,-1477.2360833599996,-3573.65878336
1170,404.2269,1055.0611,833.9155,0.0,0.0,0.0,-996.0143,-8953.8634,475.376,5181.8445,-1567.4782,50.76390384,-1999.4537,-1516.71429616,-3516.1679961600007
1171,381.3512,1074.2945,806.6823,0.0,0.0,0.0,-983.9145,-9059.7841,481.2611,5239.1391,-1547.7822,51.59920248,-2060.9704,-1496.18299752,-3557.1533975200005
1172,365.5921,1034.2556,799.2447,0.0,0.0,0.0,-987.1162,-8947.0509,487.0829,5221.1354,-1619.7011,52.84709136,-2026.8564,-1566.85400864,-3593.71040864
1173,408.8319,1089.4246,808.6409,0.0,0.0,0.0,-1020.8861,-8868.8025,466.4361,5206.434,-1676.2661,54.2676924,-1909.9211,-1621.9984075999998,-3531.9195075999987
1174,401.7321,1028.3176,784.3911,0.0,0.0,0.0,-997.8374,-8876.6196,471.6234,5227.4694,-1694.0503,52.4276928,-1960.9234,-1641.6226072000004,-3602.5460072
1175,404.6009,1081.8651,797.3165,0.0,0.0,0.0,-973.4689,-8866.6922,471.2488,5198.3522,-1690.6032,52.98400944,-1886.7775999999994,-1637.61919056,-3524.3967905599993
1176,393.686,1108.8725,794.5627,0.0,0.0,0.0,-982.6514,-8846.6912,459.3305,5197.2658,-1738.4718,54.39518208,-1875.6250999999993,-1684.07661792,-3559.70171792
1177,379.1899,1073.6402,773.2629,0.0,0.0,0.0,-999.7956,-8814.8215,484.7231,5212.7525,-1739.4245,53.341851600000005,-1891.0485000000006,-1686.0826484000004,-3577.131148400001
1178,378.4711,1042.2247,785.5854,0.0,0.0,0.0,-990.7504,-8844.1043,476.5186,5241.9291,-1735.3616,53.08522848,-1910.1258,-1682.27637152,-3592.40217152
1179,391.809,1052.9743,779.5612,0.0,0.0,0.0,-1003.5302,-8885.1188,480.5878,5243.6913,-1710.3071,53.26089336,-1940.0253999999993,-1657.04620664,-3597.07160664
1180,418.1681,1032.9303,801.0134,0.0,0.0,0.0,-992.0215,-8926.4777,477.0499,5250.8046,-1673.5694,53.55870048,-1938.5328999999995,-1620.01069952,-3558.54359952
1181,388.8248,1073.9602,785.1553,0.0,0.0,0.0,-1001.1525,-8991.0509,482.4563,5257.6705,-1599.7543,52.69360104,-2004.1363,-1547.06069896,-3551.19699896
1182,408.7169,1030.0323,781.7542,0.0,0.0,0.0,-996.3946,-8876.1412,477.4518,5196.4201,-1640.3085,51.9236244,-1978.1605,-1588.3848756000002,-3566.5453755999997
1183,409.2996,1050.0289,793.1377,0.0,0.0,0.0,-970.9118,-8846.8045,474.5091,5193.1921,-1691.81,52.46635896,-1897.5489,-1639.34364104,-3536.89254104
1184,391.105,1025.9932,822.2046,0.0,0.0,0.0,-990.2018,-8842.0685,494.0496,5205.0028,-1739.1704,51.93010368,-1893.9150999999995,-1687.24029632,-3581.1553963199995
1185,389.0805,1085.5498,796.4146,0.0,0.0,0.0,-995.6928,-8904.4906,482.4766,5213.1757,-1684.3989,52.234066799999994,-1933.4861999999994,-1632.1648332,-3565.6510331999993
1186,407.2156,1080.2423,797.3392,0.0,0.0,0.0,-1013.2361,-8978.9866,484.1637,5268.4462,-1611.9767,52.26250176,-1954.8157,-1559.71419824,-3514.5298982400004
1187,365.409,1092.8506,810.7956,0.0,0.0,0.0,-1000.6655,-8989.5403,498.4416,5275.5992,-1633.6221,53.935855200000006,-1947.1098000000009,-1579.6862448,-3526.7960448000013
1188,389.6437,1042.5032,783.5245,0.0,0.0,0.0,-987.2510000000001,-9050.1016,473.7288,5260.2358,-1541.7531,52.33787496,-2087.7166,-1489.41522504,-3577.1318250399995
1189,393.5775,1025.2325,782.44,0.0,0.0,0.0,-1011.9679,-8950.636,478.3067,5267.331999999999,-1648.1011,51.43632984,-2015.7152,-1596.66477016,-3612.37997016
1190,395.1324,1044.522,802.0664,0.0,0.0,0.0,-987.4947,-8958.443000000001,473.4123,5253.4964,-1667.6347,53.23650552,-1977.3081999999995,-1614.39819448,-3591.70639448
1191,400.8535,1061.933,809.8545,0.0,0.0,0.0,-1000.8333,-8938.9237,475.4865,5209.0427,-1623.6403,52.72852896,-1982.5867999999994,-1570.91177104,-3553.4985710399988
1192,419.9226,1002.6389,804.0375,0.0,0.0,0.0,-987.5395,-8887.9742,483.5566,5233.356,-1682.0846,52.74445464,-1932.0021000000006,-1629.34014536,-3561.342245360001
1193,391.3729,1062.0287,820.0169999999999,0.0,0.0,0.0,-1006.0239,-9000.6538,469.9206,5252.4388,-1586.7616,50.44756824,-2010.8997,-1536.31403176,-3547.21373176
1194,371.5716,1076.1085,797.2376,0.0,0.0,0.0,-993.5723,-8982.9946,464.30699999999996,5259.3734,-1630.8768,51.87221856,-2007.9688,-1579.00458144,-3586.97338144
1195,409.0059,1075.8219,771.2361,0.0,0.0,0.0,-996.8516,-8910.1124,489.5527,5239.0616,-1667.1727,52.1175816,-1922.2858,-1615.0551184,-3537.3409184
1196,406.6342,1076.5193,778.7252,0.0,0.0,0.0,-994.3976,-8913.8851,487.3117,5252.3994,-1675.741,51.75307512,-1906.692899999999,-1623.98792488,-3530.680824879999
1197,387.3787,1022.7364,798.6328,0.0,0.0,0.0,-1019.7347,-8793.4952,471.1782,5229.9749,-1754.4126,50.91985008,-1903.3288999999993,-1703.49274992,-3606.82164992
1198,350.2515,1023.6197,800.1139999999999,0.0,0.0,0.0,-1010.6641,-8867.8484,485.9579,5240.8069,-1718.6849,53.32240079999999,-1977.7625000000005,-1665.3624992,-3643.124999200001
1199,398.9142,1107.7,787.3421,0.0,0.0,0.0,-995.5835,-8815.3131,476.2118,5218.3615,-1732.2655,52.59395592,-1822.3669999999993,-1679.67154408,-3502.0385440799987
1200,373.6575,1065.0848,788.1426,0.0,0.0,0.0,-995.2033,-8802.4463,486.7054,5271.8505,-1779.8139,52.94533536,-1812.2088000000006,-1726.8685646400004,-3539.0773646400007
1201,394.9127,1053.3787,796.3735,0.0,0.0,0.0,-996.5672,-8912.845,478.8164,5237.5069,-1665.3234,52.23208824,-1948.423999999999,-1613.09131176,-3561.5153117599993
1202,382.9268,1119.4041,767.4772,0.0,0.0,0.0,-1002.3333,-8810.1261,479.4607,5186.7575,-1710.2772,52.03130688,-1876.4331,-1658.24589312,-3534.67899312
1203,404.5607,1013.4556,794.0683,0.0,0.0,0.0,-973.6983,-8853.0236,476.3079,5195.9608,-1686.5255,54.60575832,-1942.3686000000007,-1631.91974168,-3574.2883416800005
1204,404.7476,1014.8759,800.2068,0.0,0.0,0.0,-991.7235,-8782.0931,478.4078,5169.0289,-1710.4659,53.39040336,-1906.5496000000005,-1657.07549664,-3563.6250966400007
1205,399.3554,1021.4934,806.8269,0.0,0.0,0.0,-995.4680000000001,-8885.972,470.9476,5161.4699,-1632.1315,51.26656679999999,-2021.3467999999993,-1580.8649332,-3602.2117331999993
1206,403.0914,1032.3212,792.1529,0.0,0.0,0.0,-995.6623,-8753.5315,478.431,5167.7224,-1742.1686,51.73515288,-1875.4748999999995,-1690.43344712,-3565.908347119999
1207,396.8555,1054.8176,770.6223,0.0,0.0,0.0,-981.5194,-8817.2018,480.4477,5177.5861,-1720.6879999999999,52.76046672,-1918.3920000000005,-1667.92753328,-3586.319533280001
1208,396.4556,1071.0439,781.9254,0.0,0.0,0.0,-998.4694,-8913.5237,474.8974,5184.1682,-1615.2913,51.11922384,-2003.5026,-1564.1720761600004,-3567.67467616
1209,391.0673,1047.8509,782.1971,0.0,0.0,0.0,-1008.9384,-8837.6136,478.2993,5190.9321,-1667.1461,52.3554948,-1956.2053000000005,-1614.7906051999996,-3570.995905200001
1210,382.17900000000003,1045.8332,773.4313,0.0,0.0,0.0,-985.1917,-8861.0258,486.5971,5193.8036,-1671.2877,51.42019032,-1964.3732999999993,-1619.86750968,-3584.2408096799986
1211,378.7376,1027.7668,775.6176,0.0,0.0,0.0,-998.9507,-8828.1971,484.8925,5229.1395,-1739.5029,52.61166864,-1930.9937999999993,-1686.89123136,-3617.8850313599987
1212,402.7336,1028.3752,772.5537,0.0,0.0,0.0,-998.8701,-8903.2173,464.9253,5161.7427,-1593.7591,51.19119288,-2071.7569000000008,-1542.56790712,-3614.3248071200014
1213,399.5065,1035.2325,769.7311,0.0,0.0,0.0,-1005.5002,-8940.7987,452.4779,5202.4127,-1597.2787,51.36880896,-2086.9382,-1545.90989104,-3632.84809104
1214,379.6822,1057.2317,780.0771,0.0,0.0,0.0,-996.5872,-8981.7871,477.2153,5208.6566,-1551.4089,50.63038056,-2075.5113999999994,-1500.77851944,-3576.2899194399993
1215,360.7303,1051.5537,768.1089999999999,0.0,0.0,0.0,-991.7875,-8874.2028,483.619,5272.4633,-1689.1047,52.41539304,-1929.5149999999994,-1636.68930696,-3566.2043069599995
1216,411.9453,1104.2323,793.3757,0.0,0.0,0.0,-1004.0751,-8771.8223,476.6338,5176.1021,-1736.3604,53.12677823999999,-1813.6082000000006,-1683.23362176,-3496.841821760001
1217,421.676,1058.1311,773.7411,0.0,0.0,0.0,-1013.8973,-8793.1043,467.5416,5178.7163,-1699.1729,52.2525384,-1907.1955,-1646.9203615999998,-3554.1158616
1218,409.5635,1066.896,765.2142,0.0,0.0,0.0,-1004.1110000000001,-8925.1968,480.9201,5214.9337,-1607.9951,51.85128672,-1991.7802999999994,-1556.14381328,-3547.9241132799993
1219,393.6065,1013.3039,802.3462,0.0,0.0,0.0,-1019.5972,-8856.3076,472.9979,5222.5455,-1682.5175,50.22545544,-1971.1048,-1632.29204456,-3603.39684456
1220,411.0889,1054.2881,776.3231,0.0,0.0,0.0,-1005.6376,-8816.6032,467.3524,5183.1204,-1693.8718,50.70410928,-1930.0679,-1643.16769072,-3573.23559072
1221,393.1163,1020.6494,777.3784,0.0,0.0,0.0,-976.4976,-8857.3937,483.4685,5200.3132,-1663.5313,51.3511344,-1958.9655000000007,-1612.1801656,-3571.1456656000014
1222,411.9612,1045.5554,790.198,0.0,0.0,0.0,-1005.2185,-8810.733,456.3543,5220.5891,-1741.2613,52.79267808,-1891.2935,-1688.4686219199998,-3579.76212192
1223,400.6826,1076.2746,789.6638,0.0,0.0,0.0,-1006.7219,-8835.8247,480.4465,5199.1427,-1656.5654,50.34123864,-1896.3363999999985,-1606.22416136,-3502.5605613599987
1224,374.9016,1079.1475,767.0268,0.0,0.0,0.0,-970.9483,-8833.6901,487.8114,5222.0938,-1741.1272,52.68068496,-1873.6573000000005,-1688.44651504,-3562.1038150400013
1225,370.4594,1067.9387,770.2994,0.0,0.0,0.0,-1004.1958,-8785.9986,478.9348,5198.3296,-1733.2958,52.19060688,-1904.232500000001,-1681.1051931200002,-3585.3376931200014
1226,432.7398,1085.7973,759.4317,0.0,0.0,0.0,-990.7302,-8855.109,471.8577,5190.7916,-1681.9341,52.2082836,-1905.2211,-1629.7258164,-3534.9469164
1227,406.9798,1033.0085,780.7618,0.0,0.0,0.0,-992.9067,-8837.1745,475.7926,5188.8249,-1678.9984,52.51030992,-1944.7136,-1626.48809008,-3571.20169008
1228,381.2696,1069.1283,780.3044,0.0,0.0,0.0,-986.8931,-8899.3806,489.2901,5218.6797,-1659.56,53.11865160000001,-1947.6016000000006,-1606.4413484000002,-3554.042948400001
1229,408.0466,1097.2763,784.0834,0.0,0.0,0.0,-975.5830000000001,-8888.1892,468.3929,5192.9036,-1683.8157,52.03252368,-1913.0694000000005,-1631.7831763200004,-3544.8525763200014
1230,393.6543,1055.6245,774.7304,0.0,0.0,0.0,-1006.8357,-8841.893,478.944,5194.4023,-1717.3877,51.86745,-1951.3732,-1665.52025,-3616.89345
1231,369.4167,1055.2646,812.5374,0.0,0.0,0.0,-997.3869,-8745.3921,469.1602,5176.4507,-1770.6165,54.02683368,-1859.9493999999984,-1716.58966632,-3576.5390663199987
1232,377.00800000000004,1049.9254,778.6707,0.0,0.0,0.0,-1010.2389,-8800.476,468.151,5206.8434,-1724.9522,53.49130704,-1930.1164000000006,-1671.46089296,-3601.577292960001
1233,358.4194,1018.393,774.6481,0.0,0.0,0.0,-986.0883,-8861.5728,490.8173,5227.2944,-1697.0357,51.507723600000006,-1978.0889000000006,-1645.5279764,-3623.6168764
1234,352.5069,1052.2191,768.6182,0.0,0.0,0.0,-981.7716,-8918.4869,481.6362,5225.7859,-1644.1326,51.44300783999999,-2019.4922000000006,-1592.6895921599996,-3612.18179216
1235,420.7579,1077.5984,775.1298,0.0,0.0,0.0,-1010.8783,-8749.2679,475.0752,5212.7055,-1808.4151,53.36453735999999,-1798.8794000000007,-1755.05056264,-3553.929962640001
1236,380.9486,1057.2635,800.6852,0.0,0.0,0.0,-1006.8508,-8894.7852,472.7151,5217.8376,-1685.5392,52.10367624,-1972.186,-1633.43552376,-3605.62152376
1237,394.6508,1012.5065,766.9526,0.0,0.0,0.0,-985.3424,-8923.9451,484.9911,5210.9844,-1626.2438,53.01676728,-2039.2021000000007,-1573.22703272,-3612.4291327200012
1238,396.7975,1079.5739999999998,795.1538,0.0,0.0,0.0,-993.7274,-8864.4837,482.0095,5216.2396,-1668.7823,52.5492288,-1888.4367,-1616.2330712,-3504.6697711999996
1239,396.348,1031.019,766.2618,0.0,0.0,0.0,-984.9085,-8840.392,478.4133,5216.931,-1704.3347,52.80187536,-1936.3274,-1651.5328246400004,-3587.8602246400005
1240,378.4952,1077.2526,773.7249,0.0,0.0,0.0,-1005.6681,-8760.5859,479.5684,5196.9349,-1730.8492,52.552296,-1860.2779999999993,-1678.2969039999998,-3538.574904
1241,394.7474,1046.8864,771.1628,0.0,0.0,0.0,-1017.9408,-8748.4025,472.3837,5198.6365,-1777.672,52.40634336,-1882.5265,-1725.26565664,-3607.79215664
1242,396.8341,1063.7592,816.0042,0.0,0.0,0.0,-981.1218,-8829.1872,466.1788,5202.8,-1720.5966,54.05379192,-1864.7327000000007,-1666.54280808,-3531.27550808
1243,379.8089,1010.5464,761.1542,0.0,0.0,0.0,-981.2304,-8948.8445,479.4658,5244.4528,-1607.4353,51.95636208,-2054.6467999999995,-1555.47893792,-3610.12573792
