,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1165,432.7824,1109.6997,797.6781,0.0,0.0,0.0,-996.4064,-8946.360999999999,494.0831,5368.3008,-1690.1164,52.14235464,-1740.2233000000006,-1637.9740453600002,-3378.197345360001
1166,426.4058,1065.6666,807.6195,0.0,0.0,0.0,-1029.06,-9037.5211,485.8182,5393.0561,-1602.4366,50.64908544,-1888.0149,-1551.78751456,-3439.80241456
1167,425.1888,1119.4233,782.7502,0.0,0.0,0.0,-1023.9583,-9060.1656,476.4125,5425.630999999999,-1592.3586,50.95524312,-1854.7181,-1541.40335688,-3396.12145688
1168,391.9361,1009.4567,798.6851,0.0,0.0,0.0,-990.0084,-9048.54,483.9224,5431.8963,-1647.5789,51.95418336,-1922.6518000000005,-1595.62471664,-3518.2765166400004
1169,403.5468,1058.7083,800.7834,0.0,0.0,0.0,-988.8791,-9067.0512,484.9185,5444.255999999999,-1626.8408,51.44701464,-1863.7172999999993,-1575.39378536,-3439.1110853599994
1170,399.4657,1098.8919,802.9414,0.0,0.0,0.0,-990.2755,-8932.245,475.4781,5405.7772,-1711.5099,53.14716936,-1739.9661999999996,-1658.36273064,-3398.32893064
1171,417.5513,1104.9044,811.9919,0.0,0.0,0.0,-1002.1713,-9051.4259,481.75,5421.4556,-1630.0609,53.24417352,-1815.9440000000006,-1576.81672648,-3392.760726480001
1172,405.0514,1085.849,832.4844,0.0,0.0,0.0,-985.5118,-9001.1396,475.1873,5400.1676,-1670.1033,52.75754424,-1787.9117000000015,-1617.34575576,-3405.257455760001
1173,379.8133,1076.9314,810.3316,0.0,0.0,0.0,-1004.905,-8991.8721,490.2497,5409.6044,-1679.9243,53.4758184,-1829.8467,-1626.4484816,-3456.2951815999995
1174,386.8615,1097.073,808.7699,0.0,0.0,0.0,-1006.1103,-9025.4622,485.475,5426.1667,-1649.7991,51.73024391999999,-1827.2264,-1598.06885608,-3425.29525608
1175,411.0212,1101.3159,835.2294,0.0,0.0,0.0,-1016.7921,-9037.3427,484.7777,5433.7754,-1652.6858,52.00099704,-1788.0151999999991,-1600.68480296,-3388.700002959999
1176,430.231,1093.7052,817.6194,0.0,0.0,0.0,-1005.175,-9031.5222,481.0894,5422.8888,-1632.0918,52.6730652,-1791.1633999999995,-1579.4187348,-3370.5821347999995
1177,424.5546,1036.1028,800.7091,0.0,0.0,0.0,-1001.4333,-9086.838,481.3365,5404.3281,-1570.7502,52.17586703999999,-1941.2402,-1518.57433296,-3459.81453296
1178,383.2342,1060.7795,828.08,0.0,0.0,0.0,-984.0104,-9043.5957,480.3603,5417.1585,-1604.3122,51.8586408,-1857.9936,-1552.4535592,-3410.4471592
1179,376.4567,1108.4769,805.1707,0.0,0.0,0.0,-1015.3677,-8996.9635,460.8959,5420.5105,-1706.7558,53.47766231999999,-1840.8205,-1653.27813768,-3494.09863768
1180,416.1855,1085.6622,796.9296,0.0,0.0,0.0,-981.2361,-9031.3461,478.9912,5425.7041,-1630.0873,52.72597439999999,-1809.1096000000007,-1577.3613256,-3386.470925600001
1181,454.8123,1059.7338,800.8299,0.0,0.0,0.0,-1013.0826,-9057.5738,483.1657,5426.6384,-1611.3381,51.98843232,-1845.4763000000007,-1559.34966768,-3404.8259676800008
1182,401.7038,1072.0854,826.4628,0.0,0.0,0.0,-1033.4181,-9006.95,462.6341,5402.3135,-1617.9044,51.67311048,-1875.1685000000007,-1566.2312895199998,-3441.3997895200005
1183,415.5897,1045.1305,800.7053,0.0,0.0,0.0,-978.804,-8992.3764,492.0385,5416.9033,-1686.8524,54.28512288,-1800.8131000000005,-1632.56727712,-3433.38037712
1184,400.343,1086.7332,808.475,0.0,0.0,0.0,-1026.2761,-9070.2055,483.68800000000005,5467.273,-1622.2338,51.49791,-1849.9694,-1570.73589,-3420.70529
1185,382.2925,1114.8113,805.2013,0.0,0.0,0.0,-999.2541,-9155.7678,479.8714,5459.4165,-1573.1657,52.87151376,-1913.4289,-1520.29418624,-3433.72308624
1186,414.1307,1077.5861,844.5107,0.0,0.0,0.0,-998.6199,-9062.1539,478.343,5464.1756,-1657.2253,51.12644184,-1782.0277000000006,-1606.09885816,-3388.1265581600005
1187,452.2299,1044.5995,803.0324,0.0,0.0,0.0,-1004.2887,-9000.8593,487.4277,5465.7937,-1691.545,52.26022296,-1752.0648,-1639.28477704,-3391.34957704
1188,409.875,1083.0511,793.9736,0.0,0.0,0.0,-1010.4964,-8935.053,484.1907,5398.691,-1698.7029,51.20367336,-1775.7679999999998,-1647.49922664,-3423.2672266400004
1189,406.5194,1065.2525,834.7554,0.0,0.0,0.0,-1024.6607,-9002.7163,484.4921,5394.3329,-1647.9312,50.34637584,-1842.024699999999,-1597.58482416,-3439.6095241599987
1190,385.6982,1090.3552,819.5708,0.0,0.0,0.0,-1007.8002,-8949.1922,490.3839,5425.4156,-1717.2796,52.35483312,-1745.5686999999991,-1664.92476688,-3410.493466879999
1191,353.8424,1071.9943,787.2130000000001,0.0,0.0,0.0,-994.7667,-8957.4106,498.68300000000005,5399.6727,-1687.2139,53.27368632,-1840.7719,-1633.94021368,-3474.71211368
1192,427.5879,1120.3483,773.2096,0.0,0.0,0.0,-995.9016,-8885.5143,464.7784,5404.7111,-1739.656,53.78508072,-1690.7806,-1685.87091928,-3376.65151928
1193,378.1559,1109.8995,808.6339,0.0,0.0,0.0,-1013.9729,-8950.5086,484.8642,5430.4917,-1704.2777,50.79015792,-1752.4362999999994,-1653.48754208,-3405.9238420799993
1194,388.2726,1130.4931,781.1371,0.0,0.0,0.0,-1022.4709,-8954.0516,483.4341,5406.1824,-1685.3792,50.68641744,-1787.003200000001,-1634.69278256,-3421.695982560001
1195,401.63699999999994,1063.278,786.5879,0.0,0.0,0.0,-991.3238,-8976.9364,488.9557,5402.2137,-1683.9307,52.482707999999995,-1825.5879000000007,-1631.447992,-3457.035892000001
1196,375.1793,1098.7054,803.7683,0.0,0.0,0.0,-1028.5174,-8918.411,469.2266,5401.6084,-1715.4097,51.57465336,-1798.4403999999995,-1663.83504664,-3462.27544664
1197,398.8969,1064.9569999999999,816.8075,0.0,0.0,0.0,-1011.3133,-9006.3183,480.0097,5424.5972,-1686.1923,52.98446448,-1832.363300000001,-1633.20783552,-3465.571135520001
1198,421.2096,1080.73,791.0614,0.0,0.0,0.0,-997.4007,-8957.7326,475.1707,5403.9743,-1718.4279,53.82602784,-1782.9872999999998,-1664.60187216,-3447.58917216
1199,412.6847,1040.2642,798.3267,0.0,0.0,0.0,-1016.4326,-8838.4646,482.2712,5404.7692,-1771.1749,52.00452432,-1716.5811999999994,-1719.17037568,-3435.7515756799994
1200,382.3296,1049.6999,797.4309,0.0,0.0,0.0,-1006.1902,-8880.5202,500.8438,5415.4241,-1785.6491,52.52017608,-1740.9821000000009,-1733.12892392,-3474.111023920001
1201,359.0499,1061.9362,817.0597,0.0,0.0,0.0,-998.4552,-8969.5705,483.6325,5413.1875,-1694.9906,53.70484896,-1833.1599000000006,-1641.2857510400004,-3474.4456510400005
1202,401.0683,1093.4112,811.8482,0.0,0.0,0.0,-1042.2046,-8919.4414,486.4403,5428.8964,-1733.6864,53.044793999999996,-1739.9816,-1680.641606,-3420.623206
1203,380.8564,1063.4281,825.0723,0.0,0.0,0.0,-1020.9345,-8953.7375,480.0287,5448.1362,-1744.8592,52.57209672,-1777.1502999999993,-1692.28710328,-3469.4374032799988
1204,412.5106,1060.9985,809.8146,0.0,0.0,0.0,-1028.6555,-8876.2329,493.2399,5406.0698,-1757.2175,52.194441600000005,-1722.255000000001,-1705.0230584000003,-3427.278058400001
1205,431.8782,1124.0171,774.7736,0.0,0.0,0.0,-1019.0165,-9004.1082,475.8478,5437.4476,-1692.6581,51.41119752,-1779.1603999999998,-1641.24690248,-3420.40730248
1206,388.9974,1077.1863,777.5731,0.0,0.0,0.0,-1013.5077,-8989.3429,487.9532,5430.5536,-1649.9875,51.51889368,-1840.5869999999993,-1598.46860632,-3439.05560632
1207,406.7888,1051.3278,809.6296,0.0,0.0,0.0,-990.0085,-8937.7013,488.5807,5426.4392,-1722.2628,52.65234144,-1744.9437000000007,-1669.61045856,-3414.5541585600013
1208,397.564,1084.5445,786.6203,0.0,0.0,0.0,-1000.2966,-8898.8648,487.345,5432.0377,-1756.9937,54.16359552,-1711.0499,-1702.83010448,-3413.88000448
1209,415.5392,1062.0322,812.2178,0.0,0.0,0.0,-1005.5358,-8969.235999999999,482.1224,5425.7605,-1696.5293,52.00699752,-1777.0997000000007,-1644.52230248,-3421.6220024800014
1210,375.9865,1087.2992,794.5675,0.0,0.0,0.0,-1009.6894,-8922.8066,485.959,5437.5542,-1760.9677,51.8625684,-1751.1296000000002,-1709.1051315999996,-3460.2347316000005
1211,376.8852,1053.9232,778.0035,0.0,0.0,0.0,-997.3776,-8830.148000000001,485.7683,5420.7008,-1827.2244,53.09509896,-1712.2446,-1774.12930104,-3486.37390104
1212,409.9224,1043.4219,804.7311,0.0,0.0,0.0,-1004.6354,-9014.653,466.5856,5414.4395,-1662.7456,51.36504336,-1880.1879,-1611.38055664,-3491.56845664
1213,390.6636,1132.4358,783.3573,0.0,0.0,0.0,-1024.5407,-8894.9222,481.9912,5406.8235,-1766.0715,51.45817464,-1724.1915,-1714.61332536,-3438.80482536
1214,387.6245,1078.6712,791.7797,0.0,0.0,0.0,-1013.2499,-8888.7444,479.0256,5430.3262,-1788.1181,49.24015848,-1734.5670999999993,-1738.87794152,-3473.445041519999
1215,393.3676,1067.5451,808.2617,0.0,0.0,0.0,-1021.4849,-8926.9389,495.7775,5457.3428,-1746.1793,51.31003176,-1726.1290999999985,-1694.86926824,-3420.998368239998
1216,379.6057,1063.7622,791.26,0.0,0.0,0.0,-1006.3828,-8951.737,480.7248,5434.0678,-1729.226,51.41086416,-1808.6992999999993,-1677.81513584,-3486.5144358399994
1217,387.662,1041.6336,804.9176,0.0,0.0,0.0,-999.9846,-8921.0595,497.5907,5448.3808,-1775.5965,52.5398688,-1740.8593999999994,-1723.0566311999999,-3463.9160311999995
1218,411.5728,1103.2156,801.1298,0.0,0.0,0.0,-997.8915,-8950.9935,472.3488,5377.9352,-1687.0852,52.72964784,-1782.6828000000005,-1634.35555216,-3417.038352160001
1219,397.88699999999994,1099.1678,805.204,0.0,0.0,0.0,-996.2489999999999,-8943.1249,474.9258,5405.2769,-1721.6784,50.65545096,-1756.9124000000008,-1671.02294904,-3427.9353490400013
1220,382.9553,1059.9388,779.1555,0.0,0.0,0.0,-1001.1839,-8992.926,484.7314,5413.338000000001,-1681.2343,51.43911048,-1873.9909,-1629.79518952,-3503.78608952
1221,422.3723,1035.8764,824.6478,0.0,0.0,0.0,-1025.8035,-8992.7536,489.3047,5377.3995,-1676.8117,51.41349936,-1868.9564,-1625.39820064,-3494.35460064
1222,382.1623,1077.6607,794.7203,0.0,0.0,0.0,-1016.9324,-8944.7637,491.7891,5408.7741,-1724.6689,50.46012504,-1806.5896,-1674.2087749599998,-3480.79837496
1223,381.7649,1099.0929,801.7256,0.0,0.0,0.0,-1012.1362,-8943.6011,480.1254,5385.4763,-1710.7533,51.8148504,-1807.5521999999994,-1658.9384496,-3466.4906495999994
1224,410.4131,1082.796,803.5713,0.0,0.0,0.0,-1016.0581,-8950.4968,486.5642,5411.9213,-1721.5049,50.50837728,-1771.2890000000007,-1670.9965227199998,-3442.285522720001
1225,395.7718,1118.943,808.3175,0.0,0.0,0.0,-1014.6915,-8979.3373,482.3019,5415.4407,-1708.4493,51.50255544,-1773.2538999999988,-1656.94674456,-3430.2006445599986
1226,419.8771,1107.1495,803.3082,0.0,0.0,0.0,-1012.9607,-8962.0225,487.2065,5401.8467,-1706.1651,51.93205128,-1755.5951999999988,-1654.23304872,-3409.8282487199986
1227,395.77099999999996,1114.5306,804.4025,0.0,0.0,0.0,-1011.7917,-9040.013,504.1162,5423.3455,-1639.0146,50.27420591999999,-1809.6389,-1588.74039408,-3398.37929408
1228,412.1254,1059.9118,813.3845,0.0,0.0,0.0,-1022.8436,-9022.3402,468.0955,5431.4104,-1660.4542,51.23718576,-1860.2562,-1609.2170142399998,-3469.47321424
1229,378.4995,1061.4473,801.7395,0.0,0.0,0.0,-1041.0582,-8984.0342,482.6586,5444.4418,-1693.3992,50.2514892,-1856.3057000000006,-1643.1477108,-3499.453410800001
1230,391.3491,1096.7286,801.1263,0.0,0.0,0.0,-1021.8446,-8902.9429,482.4709,5407.3786,-1744.7019,51.41025936,-1745.7340000000006,-1693.29164064,-3439.025640640001
1231,416.9,1112.7456,802.8682,0.0,0.0,0.0,-993.3685,-8841.4699,488.6852,5407.3738,-1824.1177,52.20003168,-1606.2655999999995,-1771.91766832,-3378.18326832
1232,398.7787,1098.8863,811.0711,0.0,0.0,0.0,-1026.4377,-8927.2084,485.1923,5448.3313,-1759.3217,51.08875632,-1711.3864000000005,-1708.23294368,-3419.6193436800004
1233,409.5337,1134.0974,803.6889,0.0,0.0,0.0,-1005.6686,-8949.89,501.533,5448.8954,-1756.5665,51.43545648,-1657.8101999999978,-1705.1310435199996,-3362.9412435199984
1234,398.1895,1108.7449,789.9553,0.0,0.0,0.0,-1012.9374,-8956.8035,481.7906,5408.1055,-1702.7295,51.53225976,-1782.9551,-1651.19724024,-3434.15234024
1235,416.0472,1055.1525,815.5052,0.0,0.0,0.0,-1006.3044,-8964.68,478.6342,5428.1947,-1710.4499,51.59327256,-1777.4506,-1658.85662744,-3436.30722744
1236,373.2088,1099.3694,812.4392,0.0,0.0,0.0,-997.3573,-8999.5684,485.8125,5438.8533,-1679.2015,51.33923136,-1787.2425000000012,-1627.86226864,-3415.104768640001
1237,392.6511,1149.0421,801.7427,0.0,0.0,0.0,-1010.7845,-9020.9901,474.9419,5412.0168,-1645.3838,52.807842,-1801.380000000001,-1592.575958,-3393.9559580000014
1238,432.6279,1069.2316,779.7149,0.0,0.0,0.0,-1029.8569,-8888.88,477.9224,5385.9865,-1719.6634,51.35963688,-1773.253599999999,-1668.30376312,-3441.5573631199986
1239,422.2866,1063.6392,808.0681,0.0,0.0,0.0,-1009.2544,-8896.2264,476.8629,5438.3303,-1772.1198,53.15282136,-1696.2937000000004,-1718.96697864,-3415.26067864
1240,366.1584,1083.7742,819.4392,0.0,0.0,0.0,-1019.4559,-8874.5644,492.1823,5471.7281,-1829.6444,52.98433704,-1660.7380999999987,-1776.66006296,-3437.398162959999
1241,403.3956,1090.5863,779.8275,0.0,0.0,0.0,-1003.1951,-8846.5778,472.6017,5442.1343,-1837.1752,53.65134432,-1661.227499999999,-1783.52385568,-3444.7513556799986
1242,401.6568,1092.3502,771.1612,0.0,0.0,0.0,-1001.9203,-8888.1151,476.7633,5441.8406,-1819.5708,53.64882144,-1706.2633000000005,-1765.92197856,-3472.185278560001
1243,381.3973,1103.1195,826.7672,0.0,0.0,0.0,-992.1794,-9010.9344,492.5632,5474.7687,-1739.0211,53.02583136,-1724.4979000000012,-1685.99526864,-3410.4931686400014
1244,460.6568,1062.8545,809.8389,0.0,0.0,0.0,-1028.7129,-8964.3577,468.4213,5420.3728,-1691.2912,51.05422368,-1770.9263,-1640.23697632,-3411.16327632
1245,414.6759,1074.5574,788.0512,0.0,0.0,0.0,-998.4904,-8975.8617,482.7585,5420.2991,-1668.9574,52.21554767999999,-1794.0100000000002,-1616.74185232,-3410.751852320001
1246,410.4306,1091.2561,815.2081,0.0,0.0,0.0,-1008.1491,-8869.4692,469.105,5377.0523,-1760.0394,54.226404,-1714.5662000000002,-1705.812996,-3420.379196
1247,399.0764,1094.343,814.7335,0.0,0.0,0.0,-1029.4956,-8872.9605,471.9597,5414.2196,-1784.745,53.04375,-1708.1238999999987,-1731.7012499999996,-3439.8251499999988
1248,399.4522,1042.181,798.5503,0.0,0.0,0.0,-983.0279,-8889.8775,469.1575,5404.5113,-1779.3005,54.93225816,-1759.0531,-1724.36824184,-3483.4213418400004
1249,404.6941,1063.2608,800.8539999999999,0.0,0.0,0.0,-995.81,-9003.1674,482.032,5447.831,-1699.5505,53.00506656,-1800.3054999999995,-1646.54543344,-3446.85093344
1250,386.9975,1077.9032,806.5571,0.0,0.0,0.0,-1005.0674,-9031.0798,502.7699,5489.1336,-1711.9015,53.91954792,-1772.7858999999992,-1657.98195208,-3430.7678520799986
1251,383.3853,1098.0902,820.68,0.0,0.0,0.0,-1001.8029,-8952.0852,481.2367,5405.898,-1719.9470000000001,53.77113072,-1764.5978999999988,-1666.17586928,-3430.7737692799988
1252,402.3031,1070.9917,804.8894,0.0,0.0,0.0,-996.929,-9001.5892,478.4821,5421.9588,-1682.82,53.04258936,-1819.8931,-1629.77741064,-3449.67051064
1253,398.467,1118.1587,812.1613,0.0,0.0,0.0,-1005.4554,-9003.1618,483.8811,5425.7773,-1673.9074,53.15856336,-1770.1718,-1620.74883664,-3390.920636640001
1254,411.8063,1048.8816,792.2291,0.0,0.0,0.0,-1016.0622,-8955.7605,487.7423,5441.5108,-1733.5058,53.35325208,-1789.6526000000006,-1680.15254792,-3469.8051479200008
1255,409.6869,1089.6109,818.1994,0.0,0.0,0.0,-1012.5011,-8993.7149,476.6163,5424.1435,-1691.8561,54.681066,-1787.9590000000005,-1637.175034,-3425.134034000001
1256,407.4318,1090.6701,805.6553,0.0,0.0,0.0,-1020.9477,-8960.5482,474.2216,5434.5827,-1735.9126,52.31183688,-1768.9344,-1683.60076312,-3452.53516312
1257,397.6616,1079.8642,809.5633,0.0,0.0,0.0,-1000.0679,-9155.0779,481.2061,5447.7681,-1561.6145,50.930478,-1939.0824999999993,-1510.6840220000001,-3449.766521999999
1258,413.1992,1064.6861,813.6498,0.0,0.0,0.0,-1000.1107,-9134.8564,480.7648,5456.2188,-1585.8427,51.58598471999999,-1906.4484000000007,-1534.25671528,-3440.7051152800013
1259,414.4974,1050.0934,810.5308,0.0,0.0,0.0,-997.3065,-9159.1486,476.0905,5479.866999999999,-1560.1512,53.17787592,-1925.376,-1506.97332408,-3432.3493240800008
1260,383.032,1123.1863,796.6012,0.0,0.0,0.0,-1020.8753,-9078.1225,476.8161,5404.5548,-1582.0572,51.5747484,-1914.8074,-1530.4824516,-3445.2898516000005
1261,387.0752,1066.8249,817.9427,0.0,0.0,0.0,-1025.3137,-9107.0732,490.1065,5433.5263,-1564.3321,49.75956504,-1936.9113000000007,-1514.57253496,-3451.4838349600013
1262,409.9302,1138.8336,796.0865,0.0,0.0,0.0,-1022.3932,-9103.1005,479.6062,5429.7905,-1581.7948,51.94998144,-1871.2467000000006,-1529.8448185599998,-3401.09151856
1263,399.8165,1048.8417,830.1965,0.0,0.0,0.0,-1022.3775,-9017.2998,487.2575,5427.6996,-1662.289,51.81592176,-1845.8655000000015,-1610.47307824,-3456.3385782400014
1264,390.449,1101.2801,804.311,0.0,0.0,0.0,-1035.5127,-9016.2539,480.2784,5431.733,-1638.652,52.70011488,-1843.7150999999994,-1585.95188512,-3429.6669851199995
1265,363.6605,1116.193,810.4004,0.0,0.0,0.0,-1008.7811,-9047.6826,462.6268,5425.8606,-1608.5720000000001,52.32341376,-1877.7224000000006,-1556.24858624,-3433.9709862400005
1266,404.9281,1075.9387,794.6306,0.0,0.0,0.0,-1015.3822,-9041.1684,487.175,5420.0309,-1631.5667,50.88638376,-1873.8473000000006,-1580.68031624,-3454.5276162400005
1267,394.5415,1085.7614,805.0335,0.0,0.0,0.0,-1002.6514,-9118.0482,484.1968,5409.5274,-1540.4374,51.12209808,-1941.6389999999994,-1489.31530192,-3430.9543019199987
1268,412.148,1086.3946,814.9249,0.0,0.0,0.0,-1014.4471,-8928.8851,464.3277,5403.3063,-1720.7921,52.36398576,-1762.2306999999994,-1668.4281142399998,-3430.6588142399987
1269,386.61300000000006,1049.4606,804.7692,0.0,0.0,0.0,-999.4153,-8996.2429,495.88599999999997,5414.3283,-1676.0105,51.26140224,-1844.6010999999992,-1624.74909776,-3469.3501977599994
1270,431.9605,1041.1187,800.5165,0.0,0.0,0.0,-1027.4463,-9038.6876,475.6948,5435.7926,-1638.3389,50.82821496,-1881.050799999999,-1587.51068504,-3468.561485039999
1271,390.1076,1040.8909,811.2789,0.0,0.0,0.0,-1003.1198,-9137.5946,480.6572,5475.4746,-1574.4166,52.44328367999999,-1942.3052000000007,-1521.97331632,-3464.278516320001
1272,386.3704,1048.9773,808.1159,0.0,0.0,0.0,-1010.1899,-9112.062,478.6578,5421.9258,-1561.9758,50.76108144,-1978.2047,-1511.21471856,-3489.4194185600004
1273,410.5641,1079.0837,819.0767,0.0,0.0,0.0,-1000.9612,-9113.9146,490.0822,5454.634,-1629.1077,52.57014336,-1861.4351000000006,-1576.53755664,-3437.9726566400004
1274,405.0745,1107.0139,796.7971,0.0,0.0,0.0,-1007.1957,-9112.504,488.2126,5435.102,-1608.0824,51.7895748,-1887.499600000001,-1556.2928252,-3443.792425200001
1275,390.6432,1027.121,811.2541,0.0,0.0,0.0,-1051.1773,-9048.9035,497.0495,5469.1973,-1637.2392,50.49942768,-1904.8157,-1586.73977232,-3491.5554723200007
1276,381.9626,1095.3415,793.7934,0.0,0.0,0.0,-979.1236,-9014.3517,485.3288,5448.9169,-1699.4852,52.37402112,-1788.1320999999991,-1647.11117888,-3435.243278879999
1277,399.4673,1124.71,808.4028,0.0,0.0,0.0,-1000.2609,-9049.1079,487.1176,5431.5475,-1631.8023,52.18567344,-1798.1236000000015,-1579.61662656,-3377.7402265600017
1278,394.0141,1111.8083,796.6327,0.0,0.0,0.0,-998.3481,-9023.0765,492.35900000000004,5443.039000000001,-1670.8439,52.91176176,-1783.571499999999,-1617.93213824,-3401.503638239999
1279,379.7219,1057.4402,788.3765,0.0,0.0,0.0,-1006.2962,-8998.4447,487.5842,5434.1304,-1695.3848,53.00180064,-1857.4877,-1642.38299936,-3499.8706993599994
1280,401.6318,1094.6731,800.788,0.0,0.0,0.0,-1020.9686,-9040.8385,498.7914,5473.5328,-1659.1927,51.43021272,-1792.3900000000006,-1607.76248728,-3400.1524872800005
1281,348.6698,1105.4624,822.6736,0.0,0.0,0.0,-997.0788,-8893.7917,486.33,5401.5375,-1751.9792,52.56706032,-1726.1971999999994,-1699.41213968,-3425.6093396799993
1282,383.8718,1060.4337,815.433,0.0,0.0,0.0,-1011.9295,-9036.2172,475.2485,5432.7696,-1636.3476,51.12201816,-1880.3901,-1585.22558184,-3465.6156818399995
1283,412.2519,1056.1155,805.7543,0.0,0.0,0.0,-1005.7237,-8926.3594,490.7349,5397.5857,-1697.3685,52.20368136,-1769.6407999999994,-1645.16481864,-3414.8056186399995
1284,383.4073,1110.5852,821.9479,0.0,0.0,0.0,-1008.8654,-8928.7246,483.0071,5411.0816,-1733.2693,51.72224111999999,-1727.5608999999995,-1681.54705888,-3409.1079588799994
1285,401.5785,1077.8608,808.5395,0.0,0.0,0.0,-1007.2344,-8972.2183,485.8804,5439.2748,-1674.1569,50.99391072,-1766.3187000000007,-1623.16298928,-3389.4816892800013
1286,393.6078,1031.1325,796.5307,0.0,0.0,0.0,-1003.9014,-8971.4537,486.5258,5445.0861,-1699.2018,50.87424888,-1822.4721999999995,-1648.32755112,-3470.7997511199987
1287,405.6986,1075.2563,789.0122,0.0,0.0,0.0,-1019.737,-9066.4363,472.6755,5441.422,-1609.5699,49.61059776000001,-1902.1087,-1559.95930224,-3462.06800224
1288,394.1006,1088.1074,815.8898,0.0,0.0,0.0,-1019.704,-8919.9132,473.79400000000004,5419.2167,-1725.4331,51.54038784,-1748.5087000000012,-1673.89271216,-3422.401412160001
1289,383.1611,1039.1194,810.8907,0.0,0.0,0.0,-1013.7695,-8960.795,495.6201,5435.3934,-1705.2060000000001,52.26054984,-1810.3798,-1652.9454501599996,-3463.32525016
1290,397.6318,1061.5047,797.4203,0.0,0.0,0.0,-1032.3516,-9092.8131,464.408,5418.1085,-1568.3258,49.63843656,-1986.0913999999984,-1518.68736344,-3504.778763439999
1291,386.1621,1094.2646,794.5942,0.0,0.0,0.0,-1025.7548,-9106.3071,495.173,5445.741999999999,-1561.6663,50.50776528,-1916.126,-1511.15853472,-3427.28453472
1292,372.04900000000004,1049.9913,828.5235,0.0,0.0,0.0,-1018.6228,-9087.5924,480.0368,5417.2026,-1575.8386,49.63296672,-1958.4120000000007,-1526.20563328,-3484.6176332800005
1293,385.7392,1078.0927,793.2428,0.0,0.0,0.0,-1011.0247,-9009.2618,483.7618,5442.9075,-1676.2911,50.105523600000005,-1836.5425,-1626.1855764,-3462.7280763999993
1294,413.8765,1103.2563,794.4386,0.0,0.0,0.0,-1009.3510000000001,-8950.8402,481.5135,5409.3427,-1684.5622,50.640206400000004,-1757.7636000000002,-1633.9219936000004,-3391.685593600001
1295,410.3766,1053.4522,766.6948,0.0,0.0,0.0,-1028.6658,-8996.6591,476.6676,5400.8923,-1631.0171,49.05679896,-1917.2414000000006,-1581.96030104,-3499.2017010400014
1296,424.4158,1114.6011,818.4789,0.0,0.0,0.0,-1002.2467,-9090.0192,479.0392,5402.0628,-1571.6263,51.524499600000006,-1853.6681000000005,-1520.1018004,-3373.769900400001
1297,398.1248,1070.0624,802.2130000000001,0.0,0.0,0.0,-1008.408,-8992.1536,470.9124,5368.2802,-1643.131,50.48342064,-1890.9687999999987,-1592.64757936,-3483.616379359999
1298,402.7769,1063.0821,816.6001,0.0,0.0,0.0,-1012.2135,-9090.7418,470.5647,5439.0126,-1596.5041,50.43622968,-1910.9189,-1546.06787032,-3456.98677032
1299,373.7059,1102.5507,782.9689,0.0,0.0,0.0,-1019.7837,-9052.1651,487.7639,5460.2934,-1626.9087,51.54470424,-1864.666,-1575.36399576,-3440.02999576
1300,425.5977,1085.9521,782.9154,0.0,0.0,0.0,-1012.3499,-9049.4619,472.55300000000005,5449.0844,-1667.9460000000001,51.16898304,-1845.7092000000007,-1616.77701696,-3462.486216960001
1301,394.4572,1067.3489,839.6123,0.0,0.0,0.0,-1022.7687,-9006.7672,473.8602,5421.2702,-1656.0828,51.19729488,-1832.9871000000005,-1604.8855051199996,-3437.872605120001
1302,404.3775,1055.7563,835.2049,0.0,0.0,0.0,-1006.3034,-8969.3701,477.7185,5440.5891,-1698.2373,53.05025664,-1762.0271999999993,-1645.18704336,-3407.2142433599993
1303,419.5162,1051.5249,823.9816,0.0,0.0,0.0,-1019.9760000000001,-8938.0722,477.0721,5392.3356,-1707.6216,51.39780768,-1793.6178,-1656.22379232,-3449.84159232
1304,365.3064,1062.5743,813.0395,0.0,0.0,0.0,-1034.9005,-8978.9889,476.5553,5421.5129,-1666.3126,50.49597456,-1874.9010000000005,-1615.81662544,-3490.717625440001
1305,450.8263,1063.4744,799.1705,0.0,0.0,0.0,-991.1837,-9033.2788,480.4389,5412.5888,-1667.3636,53.09741448,-1817.9635999999994,-1614.26618552,-3432.2297855199986
1306,408.0841,1051.752,790.8485,0.0,0.0,0.0,-1008.1558,-8966.4296,481.2972,5437.1961,-1710.2168,51.52288823999999,-1805.4074999999993,-1658.69391176,-3464.1014117599993
1307,381.5283,1110.7494,819.6543,0.0,0.0,0.0,-1019.942,-8904.4297,491.1089,5436.9379,-1751.2833,52.06104432,-1684.3929000000005,-1699.22225568,-3383.6151556800014
1308,400.2697,1044.55,828.8877,0.0,0.0,0.0,-1014.8782,-8962.5961,509.3252,5450.2853,-1719.6727,50.75671320000001,-1744.1564000000005,-1668.9159868000004,-3413.0723868000014
1309,438.2372,1132.2285,787.3654,0.0,0.0,0.0,-1001.2296,-8906.9505,478.3303,5411.3739,-1753.2252,51.13195128,-1660.644800000002,-1702.09324872,-3362.738048720001
1310,410.5456,1044.105,811.5977,0.0,0.0,0.0,-1012.3572,-8864.1053,477.2112,5411.477,-1791.6144,52.23185208,-1721.5259999999992,-1739.38254792,-3460.908547919999
