,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-39.4889000000001,-24.46080000000101,9.999999998733243e-05,3.055333763768431e-13,58.29129999999997,-6.028135200000013,-63.94949999999933,52.26316479999996,-11.686335200000059
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.600400000000036,-25.023800000000037,-2.6645352591003757e-14,-1.9895196601282808e-13,63.70740000000002,-6.2458459199999865,-68.62420000000118,57.46155408000007,-11.162645920001124
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.01920000000003,-15.462100000000934,-7.105427357601002e-15,-9.999999994647625e-05,43.99839999999981,-5.807743199999999,-54.481400000002225,38.19065679999984,-16.290743200003742
106,-2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-38.32560000000005,-24.576599999999914,-3.907985046680551e-14,7.744915819785091e-13,56.535800000000116,-6.156716399999992,-62.902299999998476,50.37908360000018,-12.523216399997835
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.709600000000044,-18.46290000000048,-4.440892098500626e-14,-0.00010000000037280188,47.00290000000007,-5.752297440000008,-57.17260000000135,41.2506025600001,-15.921997440001027
108,2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-40.39429999999996,-23.02450000000065,-1.0658141036401504e-14,2.0605739337042905e-13,53.709300000000106,-6.185023199999998,-63.41869999999835,47.5242767999999,-15.89442319999777
109,4.440892098500626e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-36.66290000000002,-21.955899999999307,2.8421709430404014e-14,1.5631940186722204e-13,58.481999999999964,-6.2296034399999956,-58.61880000000002,52.25239656,-6.366403440000703
110,-0.00010000000002197142,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.779499999999906,-18.585499999999406,-1.4210854715202004e-14,-4.263256414560601e-14,56.580900000000035,-6.217549920000006,-58.36510000000064,50.36335008000013,-8.001749920001416
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.59160000000008,-27.58870000000073,1.2434497875801752e-14,-7.105427357601002e-15,68.07890000000023,-6.395852880000002,-67.18030000000027,61.68304712000005,-5.497252880000687
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-37.05590000000001,-23.65330000000009,2.3092638912203256e-14,2.273736754432321e-13,59.55069999999997,-6.060576959999998,-60.709300000000496,53.49012303999979,-7.219176960000709
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.7541,-16.013499999999873,-3.1974423109204515e-14,2.6290081223123707e-13,42.94179999999993,-5.894396640000008,-57.767599999999625,37.047403359999905,-20.72019664000041
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-40.939699999999974,-18.808099999999897,-8.88178419700125e-15,0.0001000000001454282,64.19909999999997,-6.384563280000008,-59.74770000000061,57.81453671999989,-1.933163280000933
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.47720000000003,-21.91159999999953,9.999999998377973e-05,-3.5527136788005016e-14,56.453600000000044,-6.0062673600000025,-60.38869999999928,50.44733263999997,-9.941367359997932
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.83130000000001,-23.56309999999928,1.77635683940025e-14,-9.999999971199712e-05,60.82009999999999,-6.18930288,-66.39449999999879,54.630797119999954,-11.763702879998839
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-41.50349999999997,-21.714000000000357,0.0001000000000388468,-7.176481631177012e-13,51.5923,-5.905961279999996,-63.21730000000201,45.686338720000045,-17.53096128000196
118,-8.88178419700125e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-39.05510000000001,-29.103799999999524,2.3092638912203256e-14,4.334310688136611e-13,64.8423,-6.331502879999995,-68.15879999999954,58.510797119999935,-9.648002879999149
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.82569999999996,-19.910700000000702,0.0,-1.1368683772161605e-13,58.25719999999978,-6.255365040000003,-58.73640000000221,52.00183495999968,-6.734565040001385
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-41.58600000000001,-25.62189999999982,3.0198066269804264e-14,-0.00010000000015253364,67.99140000000004,-6.474766320000006,-67.20800000000003,61.51663368,-5.691366320000718
121,-3.907985046680551e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.24050000000003,-20.610000000000678,2.131628207280301e-14,-9.947598300641404e-14,66.45570000000002,-6.5939385600000024,-62.85060000000106,59.861761440000095,-2.988838560000744
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-36.405799999999964,-27.641099999999728,-0.0001000000000264123,9.999999949883431e-05,68.8960000000002,-6.171050880000004,-64.04689999999947,62.724949120000154,-1.3219508800004434
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-40.84549999999996,-20.62629999999993,-3.0198066269804264e-14,4.831690603168681e-13,64.19229999999993,-6.575953679999992,-61.47180000000043,57.61634631999999,-3.8554536799999752
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.97419999999996,-18.737399999999226,-9.999999999976694e-05,5.826450433232823e-13,50.5789999999999,-6.151606560000001,-60.71169999999947,44.42739343999985,-16.284306560000758
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.96670000000002,-28.425999999998908,1.5987211554602254e-14,0.0,75.62889999999999,-6.3067176000000025,-67.39269999999945,69.32218240000005,1.9294824000003672
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-34.889799999999944,-19.67760000000136,1.2434497875801752e-14,7.105427357601003e-14,51.88069999999996,-6.122060639999997,-54.567300000001005,45.75863935999999,-8.808660640001229
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.793799999999976,-19.84309999999849,-3.0198066269804264e-14,-9.999999978305141e-05,54.21020000000009,-6.306755760000013,-61.63689999999754,47.90344423999999,-13.733455759997554
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.1954,-19.561699999999085,3.3750779948604765e-14,0.00010000000013121736,59.957300000000046,-6.134622479999999,-58.75709999999761,53.822677519999935,-4.93442247999743
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.702899999999964,-22.742699999999328,4.263256414560601e-14,1.5631940186722204e-13,61.39089999999999,-6.156506160000001,-62.445699999999505,55.23439384000002,-7.211306159998577
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-41.733,-17.623799999999484,3.7303493627405266e-14,-3.694822225952521e-13,60.49459999999979,-6.5717431199999785,-59.356700000000274,53.9228568799999,-5.433843120000603
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.489600000000046,-19.15030000000079,-1.77635683940025e-14,0.0001000000001951662,55.089999999999854,-6.247344960000013,-59.63990000000194,48.84265503999976,-10.797244960001967
132,-3.1974423109204515e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-35.53540000000001,-25.971700000000983,1.4210854715202004e-14,3.481659405224491e-13,63.216200000000065,-6.075848880000006,-61.50710000000096,57.140351119999764,-4.366748880000287
133,-3.7303493627405266e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-41.23589999999992,-18.918300000000574,9.999999999088516e-05,-3.552713678800501e-13,54.03530000000014,-6.0344042399999935,-60.154100000001506,48.000895760000155,-12.153204240001125
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.432700000000025,-25.369700000000886,-1.4210854715202004e-14,-4.192202140984591e-13,52.63889999999995,-5.840313120000001,-63.80250000000125,46.79858687999982,-17.003913120001886
135,0.00010000000002818864,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-43.16299999999997,-22.10690000000081,-4.085620730620577e-14,2.8421709430404014e-14,62.00030000000002,-6.420677040000018,-65.26970000000095,55.57962295999989,-9.6900770400013
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.98660000000001,-20.327899999999854,1.5987211554602254e-14,-3.694822225952521e-13,55.1266999999998,-6.190524720000019,-61.314400000000184,48.93617527999977,-12.378224720000865
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.191200000000016,-20.539200000000037,3.0198066269804264e-14,-1.6342482922482307e-13,61.432699999999905,-6.059640239999991,-62.73040000000026,55.37305975999974,-7.357340239999836
138,-5.1514348342607263e-14,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-39.56660000000005,-28.77440000000021,-0.0001000000000015433,-7.815970093361102e-14,64.63710000000002,-6.315637679999997,-68.34100000000046,58.321462320000066,-10.019537680000397
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-40.61879999999999,-23.590300000000404,9.999999996601616e-05,6.536993168992923e-13,56.81080000000002,-5.895649439999994,-64.20919999999889,50.915150559999965,-13.294049439998474
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-37.093899999999984,-25.0837000000006,-4.973799150320702e-14,-6.039613253960853e-13,65.2611000000001,-6.221394720000008,-62.17760000000024,59.039705280000156,-3.1378947200010003
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.72169999999996,-25.726200000000702,-1.2434497875801752e-14,2.0605739337042905e-13,51.787199999999906,-5.692095359999994,-61.44790000000165,46.09510463999983,-15.352795360001819
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.0616000000001,-23.54869999999888,1.77635683940025e-14,-3.339550858072471e-13,62.52040000000007,-6.094551599999996,-63.61029999999739,56.425848400000156,-7.184451599998348
143,9.99999999686807e-05,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.402800000000006,-23.623500000000554,0.00010000000000687237,-5.826450433232823e-13,75.0532,-6.568914960000009,-64.02610000000186,68.48428504000009,4.458185039998463
144,1.9539925233402755e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.103299999999976,-17.771700000000006,-8.88178419700125e-15,0.00010000000047938328,57.700500000000105,-6.1041585599999895,-58.874900000000466,51.59634144000026,-7.278558559999973
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-36.38150000000006,-24.014600000000968,-1.2434497875801752e-14,9.999999982568396e-05,61.74790000000015,-5.943520080000005,-60.39590000000061,55.80437992000017,-4.591520080000444
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.55560000000008,-34.546500000000016,-0.0001000000000139778,3.6237679523765115e-13,72.4976,-6.0308611199999955,-73.10219999999975,66.46673887999985,-6.63546111999856
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-42.266299999999966,-24.186400000000248,-1.7763568394002505e-15,1.4921397450962106e-13,66.05960000000005,-6.1345367999999985,-66.45289999999844,59.92506320000005,-6.527836799998617
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.33240000000001,-21.376199999999933,-8.88178419700125e-15,3.055333763768431e-13,59.894799999999925,-6.208511759999998,-62.70860000000013,53.686288240000046,-9.022311759999623
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.03430000000007,-23.956199999999146,5.1514348342607263e-14,4.121147867408581e-13,67.64000000000007,-6.381046080000006,-64.99059999999953,61.258953920000145,-3.731646080000076
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-41.4766999999999,-21.691399999999255,2.486899575160351e-14,-1.9184653865522705e-13,59.04190000000005,-6.332003999999998,-63.168100000000585,52.70989600000001,-10.458204000000343
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.862000000000094,-28.417100000000158,8.88178419700125e-15,-0.00010000000055043756,61.94969999999998,-5.9103943200000115,-67.27919999999928,56.039305680000105,-11.239894319999847
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-28.009899999999963,-22.64110000000111,0.0001000000000015433,9.999999979726226e-05,68.16660000000012,-6.3557251199999945,-50.650800000001,61.810874879999936,11.160074879998248
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.693600000000025,-28.094799999999967,-2.8421709430404014e-14,-9.999999951304517e-05,65.45949999999999,-5.9207018399999916,-64.7884999999987,59.5387981600001,-5.2497018399979325
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-39.86170000000004,-37.044500000000255,-4.263256414560601e-14,-5.04485342389671e-13,70.31730000000006,-6.50871216000001,-76.90630000000007,63.80858784,-13.097712160001215
155,-9.999999997667429e-05,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-40.479099999999974,-22.326600000001573,2.131628207280301e-14,-0.0001000000002449042,63.41169999999981,-6.203462400000002,-62.80580000000121,57.20823759999997,-5.5975624000005615
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.921,-16.79109999999968,-1.77635683940025e-14,-5.115907697472721e-13,58.78080000000006,-6.032682000000001,-56.7120999999988,52.74811800000001,-3.9639819999990284
157,8.88178419700125e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.830900000000014,-21.499000000000557,1.4210854715202004e-14,-6.323830348264893e-13,55.595299999999895,-6.107267520000009,-64.32990000000008,49.48803248000002,-14.841867520000065
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.33049999999995,-23.026300000000358,-3.5527136788005016e-14,9.99999999891088e-05,72.23230000000008,-6.387578639999997,-64.3565999999995,65.84472135999994,1.488121360001344
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-32.53709999999993,-27.511200000001143,0.0,-9.237055564881302e-14,61.23210000000002,-6.138077759999998,-60.0485000000016,55.09402224000003,-4.954477760002263
160,-3.5527136788005016e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-35.233400000000024,-33.00029999999932,-0.0001000000000015433,-6.536993168992923e-13,65.21220000000014,-5.984621279999995,-68.23390000000076,59.227578720000245,-9.00632128000096
161,-3.7303493627405266e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.879800000000074,-33.68049999999997,-9.99999999979906e-05,6.750155989720952e-13,66.28770000000003,-6.296852159999991,-74.56039999999975,59.99084783999997,-14.569552159999551
162,-0.00010000000002996501,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-38.354999999999926,-24.373099999999237,9.999999997667429e-05,-2.34479102800833e-13,64.77209999999995,-6.201815760000019,-62.72810000000032,58.57028423999977,-4.157815760000993
163,5.3290705182007506e-15,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.97370000000001,-31.687000000001287,-8.88178419700125e-15,9.999999915777379e-05,77.04979999999986,-6.376754159999988,-69.6606000000009,70.67304583999976,1.0124458399984206
164,-9.999999995891072e-05,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-40.38170000000007,-17.078799999999802,-1.0658141036401504e-14,3.694822225952521e-13,55.17310000000005,-6.195169439999996,-57.46049999999988,48.97793056000004,-8.482569439999843
165,-2.131628207280301e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-43.658999999999935,-14.145099999999303,-2.6645352591003757e-14,-4.121147867408581e-13,53.33309999999997,-6.175037519999997,-57.80409999999862,47.15806248000007,-10.646037519999012
166,-2.486899575160351e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-36.17910000000007,-24.058500000001306,9.999999995002895e-05,1.3500311979441906e-13,64.8808999999998,-5.897842559999996,-60.23750000000078,58.98305743999982,-1.2544425600007327
167,4.1744385725905886e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-36.914800000000014,-23.94780000000123,-5.3290705182007506e-15,7.105427357601002e-15,58.17489999999997,-5.923882800000012,-60.86260000000063,52.25101719999985,-8.611582800000782
168,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.26489999999994,-28.987799999999947,-1.9539925233402755e-14,2.9132252166164113e-13,63.422199999999826,-6.289464959999994,-64.2526999999985,57.13273503999986,-7.11996495999864
169,2.3092638912203256e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.709200000000024,-20.90859999999948,-1.77635683940025e-14,-7.389644451905042e-13,52.97559999999989,-5.877021599999997,-59.61780000000162,47.0985783999998,-12.519221600000925
170,9.999999995891072e-05,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.65320000000001,-23.834899999999447,9.99999999891088e-05,0.00010000000004595222,61.010900000000134,-6.099224400000009,-64.48780000000157,54.91167560000007,-9.576124400001511
171,-1.7763568394002505e-15,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-38.64380000000001,-19.74459999999897,3.5527136788005016e-14,9.999999971910256e-05,64.36120000000021,-6.29438399999999,-58.38829999999959,58.0668160000002,-0.3214839999987049
172,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.80629999999995,-33.6562999999989,-0.00010000000002996501,0.0001000000004012236,70.04070000000002,-6.183820800000008,-73.46270000000007,63.856879200000016,-9.605820799999364
173,-2.664535259100376e-15,0.00010000000016319176,9.999999995002895e-05,0.0,0.0,0.0,-37.69049999999992,-22.511499999998463,1.7763568394002505e-15,6.394884621840903e-14,60.44709999999999,-6.203281679999997,-60.20179999999838,54.24381831999986,-5.957981679999656
