,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6599,1030.6482,1677.3368,0.0,0.0,0.0,-811.3133,-10822.6491,484.6222,5334.5567,-2074.9555,78.91374527999999,-2729.138600000001,-1996.04175472,-4725.180354720002
147,392.9382,1044.8302,1673.8186,0.0,0.0,0.0,-793.3612,-10969.8981,472.3526,5343.1323,-2071.0519,78.9051564,-2836.1874,-1992.1467436,-4828.334143599999
148,430.2713,1013.3194,1697.0397,0.0,0.0,0.0,-800.2978,-10912.7005,463.8627,5303.1256,-1962.6679,78.19011359999998,-2805.379600000001,-1884.4777864,-4689.857386400001
149,414.2249,1002.9934,1688.5157,0.0,0.0,0.0,-776.6181,-11016.1643,482.4556,5336.2439,-1950.8437,80.79814008,-2868.3489,-1870.04555992,-4738.39445992
150,378.4043,995.8839999999999,1673.0811,0.0,0.0,0.0,-797.1025,-11169.0635,473.1256,5367.8673,-1946.9935,81.63069696,-3077.8037000000004,-1865.36280304,-4943.166503040001
151,393.6896,1007.117,1666.1872,0.0,0.0,0.0,-769.6314,-11043.9803,482.5143,5361.0015,-2040.7642,79.56040104,-2903.1020999999987,-1961.20379896,-4864.305898959999
152,376.5278,1057.3679,1674.3999,0.0,0.0,0.0,-735.4801,-11206.0005,476.0188,5362.6078,-1954.9708,78.87460464,-2994.5584000000013,-1876.09619536,-4870.654595360002
153,372.3022,1010.0257,1672.519,0.0,0.0,0.0,-757.6864,-10914.0324,465.4768,5377.799,-2162.1925,80.81716032,-2773.5961,-2081.3753396800007,-4854.97143968
154,388.1203,989.5942,1692.0014,0.0,0.0,0.0,-808.6605,-10894.2726,469.834,5325.3714,-2123.2135,81.89021159999999,-2838.0117999999993,-2041.3232884,-4879.335088399999
155,395.6733,1055.3942,1680.369,0.0,0.0,0.0,-728.4735,-10868.1412,467.5579,5337.0716,-2170.7039,79.95236111999998,-2660.5487000000007,-2090.75153888,-4751.30023888
156,370.9627,1001.9256,1684.6796,0.0,0.0,0.0,-761.6329,-10978.1237,479.0501,5370.6923,-2124.5481,82.60528824000002,-2832.4463000000005,-2041.94281176,-4874.3891117600015
157,422.20599999999996,1022.8737,1673.274,0.0,0.0,0.0,-796.2189999999999,-10917.9029,464.95,5334.2659,-2202.9341,84.05508456,-2796.552299999999,-2118.87901544,-4915.431315439998
158,394.0421,1052.1944,1674.7151,0.0,0.0,0.0,-717.5931,-11135.8696,490.3568,5349.7423,-2086.1972,80.8690464,-2892.4120000000007,-2005.3281536,-4897.740153600002
159,372.5003,967.7608,1675.4862,0.0,0.0,0.0,-750.3161,-10711.5184,482.3447,5380.5508,-2168.0063,81.19794456,-2583.191700000002,-2086.80835544,-4670.000055440002
160,404.6024,1055.8134,1700.0441,0.0,0.0,0.0,-787.0901,-10987.0705,480.3628,5344.4709,-2057.2307,78.97380192,-2788.8669999999993,-1978.25689808,-4767.123898079999
161,415.4538,1019.574,1685.297,0.0,0.0,0.0,-763.9242,-11125.0723,456.8744,5335.4414,-1905.864,78.59763432,-2976.3558999999987,-1827.26636568,-4803.622265679998
162,379.4785,1029.7058,1695.6429999999998,0.0,0.0,0.0,-784.5721,-11078.5216,485.2589,5371.5976,-2021.4997,80.20773359999998,-2901.4099,-1941.2919664,-4842.7018664
163,390.1626,1056.0885,1671.2622,0.0,0.0,0.0,-753.6572,-10855.52,473.0561,5355.7489,-2181.3007,78.48375408,-2662.858900000002,-2102.81694592,-4765.675845920002
164,391.5338,1070.5537,1689.1092,0.0,0.0,0.0,-705.1076,-11254.9899,469.1788,5366.486999999999,-1905.8775,80.01886248,-2973.235,-1825.85863752,-4799.093637519999
165,370.4673,1063.278,1673.0274,0.0,0.0,0.0,-780.7394,-10958.9265,478.3941,5329.0019,-2044.1832,78.89275296000002,-2825.497199999999,-1965.29044704,-4790.78764704
166,396.8172,1037.8106,1669.4451,0.0,0.0,0.0,-773.8944,-11127.9901,489.832,5354.8559,-2016.7094,79.83729576,-2953.123700000001,-1936.87210424,-4889.99580424
167,400.0296,1050.9409,1690.1967,0.0,0.0,0.0,-794.2196,-11036.1168,457.0316,5340.9181,-2055.5186,82.36656935999999,-2891.2195,-1973.15203064,-4864.371530640001
168,394.4731,1010.1654,1668.3936,0.0,0.0,0.0,-741.9635,-11115.8425,493.4468,5342.0181,-1910.2315,77.77980864,-2949.309,-1832.45169136,-4781.76069136
169,410.1913,1025.795,1687.0294,0.0,0.0,0.0,-750.5569,-11048.6236,474.2378,5321.3152,-2027.2681,78.52834872,-2880.6118,-1948.73975128,-4829.35155128
170,376.8366,1072.1396,1666.6779,0.0,0.0,0.0,-773.7237,-11034.3128,464.0564,5354.869000000001,-2075.1578,81.15293951999998,-2873.4570000000012,-1994.00486048,-4867.461860480002
171,388.0849,1034.445,1676.8661,0.0,0.0,0.0,-781.9571,-10904.208,479.0009,5390.9754,-2108.2402,78.85382184,-2716.792800000001,-2029.3863781600005,-4746.179178160001
172,374.3353,1010.4598,1692.1568,0.0,0.0,0.0,-749.42,-10892.6803,484.2654,5305.8967,-2105.3267,81.15416135999997,-2774.9863,-2024.17253864,-4799.15883864
173,400.52099999999996,996.0401,1672.7998,0.0,0.0,0.0,-829.4677,-10919.9824,484.1957,5379.177,-2050.0551,79.89800759999999,-2816.7165000000005,-1970.1570924000002,-4786.873592399999
174,365.7304,1038.1178,1658.1747,0.0,0.0,0.0,-716.1828,-11167.326000000001,490.3011,5401.1479,-1972.8288,79.7796576,-2930.0368999999987,-1893.0491424000002,-4823.086042399998
175,403.5431,1035.4684,1686.6589,0.0,0.0,0.0,-745.6995,-10933.018999999998,468.6536,5349.6542,-2069.2104,81.03360672000002,-2734.7403000000004,-1988.17679328,-4722.917093280002
176,420.1956,1024.1632,1675.295,0.0,0.0,0.0,-753.1427,-10861.9564,446.8398,5335.2121,-2135.6416,80.52592104,-2713.3934,-2055.11567896,-4768.50907896
177,386.5813,1019.1936,1699.6438,0.0,0.0,0.0,-790.4423,-11007.4351,488.8503,5387.6496,-2062.4667,80.31005136,-2815.9588000000012,-1982.15664864,-4798.115448640001
178,395.0749,1046.3779,1703.8894,0.0,0.0,0.0,-722.7778,-11111.1333,483.9582,5422.8514,-2131.0243,83.26422,-2781.7593,-2047.76008,-4829.51938
179,404.3697,1014.4203,1688.7033,0.0,0.0,0.0,-728.1057,-10893.1531,471.6478,5360.1542,-2152.5226,79.94348783999997,-2681.9635,-2072.57911216,-4754.54261216
180,391.8476,1020.0932,1683.9551,0.0,0.0,0.0,-778.2631,-10734.0002,470.176,5381.9803,-2272.0955,82.35550296000002,-2564.2111000000004,-2189.73999704,-4753.95109704
181,392.0343,1068.3994,1698.6501,0.0,0.0,0.0,-755.6596,-10922.3661,470.9391,5360.8358,-2238.2466,81.48014064,-2687.1669999999986,-2156.76645936,-4843.933459359998
182,362.5698,1010.416,1680.9746,0.0,0.0,0.0,-766.0515,-10879.8665,488.7167,5383.9788,-2196.3797,82.53642312,-2719.2621,-2113.84327688,-4833.105376879998
183,400.6014,1047.8223,1699.7057,0.0,0.0,0.0,-775.0423,-10862.5751,466.8369,5335.9461,-2263.4314,82.93638816,-2686.705000000001,-2180.49501184,-4867.200011840001
184,379.0812,1030.2377,1680.3921,0.0,0.0,0.0,-754.4012,-10790.2283,472.0799,5376.49,-2246.7492,83.77036776,-2606.3486000000007,-2162.97883224,-4769.32743224
185,396.5822,1006.0976,1664.9999,0.0,0.0,0.0,-742.2115,-10875.2337,474.48,5377.6365,-2236.8345,84.17160575999998,-2697.649000000002,-2152.66289424,-4850.3118942400015
186,363.9055,992.7756,1709.6736,0.0,0.0,0.0,-720.7471,-10914.6839,495.2897,5364.8108,-2305.3699,84.58324272,-2708.9758,-2220.786657280001,-4929.76245728
187,389.7668,1012.0010000000001,1695.3288,0.0,0.0,0.0,-742.3612,-11087.013,495.8962,5382.0084,-2193.6724,85.08288816,-2854.3730000000023,-2108.58951184,-4962.962511840003
188,421.7059,993.4134,1681.7349,0.0,0.0,0.0,-795.6831,-10733.5534,457.8859,5323.632,-2234.6837,79.42111127999998,-2650.864400000001,-2155.26258872,-4806.1269887200015
189,396.1547,1009.4707,1659.2113,0.0,0.0,0.0,-753.3451,-10677.1402,471.2312,5333.2254,-2299.5812,83.05486416000002,-2561.192,-2216.52633584,-4777.71833584
190,399.1108,1012.4816,1683.8189,0.0,0.0,0.0,-728.5511,-10799.5213,477.7543,5362.3045,-2247.1929999999998,79.2983844,-2592.602300000001,-2167.8946155999997,-4760.496915600002
191,398.7422,991.8562,1672.1273,0.0,0.0,0.0,-750.5165,-10731.676000000001,467.8964,5362.3697,-2274.7411,81.48134592,-2589.2006999999985,-2193.25975408,-4782.460454079998
192,395.6282,978.1123,1683.9834,0.0,0.0,0.0,-767.9541,-10843.5821,476.4544,5353.7652,-2102.317,79.63838711999998,-2723.5927,-2022.67861288,-4746.2713128800015
193,370.1902,1027.6157,1675.0315,0.0,0.0,0.0,-769.3397,-10871.8265,496.85699999999997,5362.3758,-2208.6897,80.77744656,-2709.0959999999995,-2127.91225344,-4837.00825344
194,376.5303,1027.0075,1699.818,0.0,0.0,0.0,-803.5324,-10963.2992,469.3425,5350.38,-2062.6675,79.01457192,-2843.7532999999994,-1983.65292808,-4827.40622808
195,378.6584,1024.9048,1647.0383,0.0,0.0,0.0,-811.6797,-10645.5244,472.2379,5374.111,-2254.3778,79.69643496,-2560.2537,-2174.6813650400004,-4734.93506504
196,393.2997,1018.5055,1677.3208,0.0,0.0,0.0,-742.2481,-10892.1826,468.8322,5332.1932,-2242.5632,80.30972808,-2744.279300000001,-2162.2534719200007,-4906.53277192
197,405.7069,1025.3877,1695.6645,0.0,0.0,0.0,-776.3282,-10924.3139,467.3131,5341.6271,-2144.3158,81.7969392,-2764.942799999998,-2062.5188608,-4827.461660799998
198,366.6634,978.9793,1710.6601,0.0,0.0,0.0,-826.7513,-10817.1383,479.5695,5367.3335,-2137.6281,80.67840048,-2740.6838000000016,-2056.94969952,-4797.633499520001
199,417.149,1004.8142,1707.2241,0.0,0.0,0.0,-802.3931,-10933.8946,477.4857,5363.3994,-1994.4476,78.84368640000001,-2766.215299999999,-1915.6039136,-4681.819213600001
200,384.3465,1046.2668,1656.9257,0.0,0.0,0.0,-772.8873,-10969.5339,463.7893,5313.2293,-1965.4429,79.18393608,-2877.8636,-1886.25896392,-4764.122563919998
201,404.5811,1048.6219,1695.8938,0.0,0.0,0.0,-783.5779,-10956.0378,466.75699999999995,5309.7152,-1949.1854,77.73072048,-2814.0467,-1871.45467952,-4685.50137952
202,408.675,981.3532,1681.1799,0.0,0.0,0.0,-765.1310000000001,-10883.7681,466.5962,5287.7566,-2082.646,80.23503096,-2823.338199999999,-2002.4109690400005,-4825.749169039998
203,396.5978,1017.513,1679.8729,0.0,0.0,0.0,-761.6743,-10914.6262,480.3589,5327.9083,-2070.0146,81.2895012,-2774.0496000000007,-1988.7250987999998,-4762.774698800001
204,374.5035,1021.3509,1679.1369,0.0,0.0,0.0,-801.4437,-10886.6615,476.2705,5309.1937,-2030.3253,79.6282056,-2827.6497000000013,-1950.6970944000002,-4778.346794399999
205,424.67199999999997,988.2472,1685.931,0.0,0.0,0.0,-748.5056,-10938.4247,469.1582,5364.2324,-2164.3972,82.4393052,-2754.6894999999995,-2081.9578948,-4836.6473948
206,388.9446,1015.0636,1691.4559,0.0,0.0,0.0,-702.5917,-11204.1375,488.1908,5384.0683,-2017.94,78.77293344,-2939.0060000000008,-1939.16706656,-4878.17306656
207,380.0791,1023.0441,1678.6383,0.0,0.0,0.0,-730.1163,-10951.6392,481.9046,5317.0016,-1977.9511,78.09644879999998,-2801.0877999999993,-1899.8546512000003,-4700.9424512
208,384.0801,1028.8733,1668.5672,0.0,0.0,0.0,-766.817,-10890.1554,476.2736,5363.3362,-2047.4585,78.42251375999999,-2735.841999999999,-1969.03598624,-4704.877986239999
209,399.2986,1016.7485,1687.9862,0.0,0.0,0.0,-800.3757,-10833.9192,466.0873,5357.404,-2018.6328,79.20161279999998,-2706.770299999999,-1939.4311872,-4646.2014872
210,403.9493,1024.8593,1675.6784,0.0,0.0,0.0,-754.0177,-11014.328000000001,473.1954,5347.8931,-1969.8331,78.38926632,-2842.7701999999986,-1891.44383368,-4734.2140336799985
211,412.6556,1027.9266,1692.4553,0.0,0.0,0.0,-787.2452,-11040.8466,471.0933,5365.0291,-1911.4181,77.85092447999997,-2858.9319,-1833.56717552,-4692.49907552
212,386.8406,1022.9345,1672.5479999999998,0.0,0.0,0.0,-784.4168,-11033.7215,474.9086,5333.0427,-2014.503,79.77354264,-2927.8639000000007,-1934.72945736,-4862.59335736
213,411.5231,967.2367,1662.8769,0.0,0.0,0.0,-761.0667,-10978.7464,472.079,5406.8006,-2066.5449,79.03826855999998,-2819.2968000000014,-1987.50663144,-4806.803431440001
214,391.8391,1037.011,1678.3595,0.0,0.0,0.0,-768.3498,-10916.9123,471.9257,5403.103,-2102.9801,79.47835776,-2703.0238,-2023.50174224,-4726.52554224
215,366.5376,1025.963,1673.0918,0.0,0.0,0.0,-734.7815,-11040.8037,494.6929,5387.15,-2042.0281,79.60392071999998,-2828.149900000001,-1962.42417928,-4790.57407928
216,393.784,1034.7988,1678.6814,0.0,0.0,0.0,-772.3710000000001,-10897.572,473.5928,5331.3217,-2074.4756,81.56331432,-2757.764299999999,-1992.91228568,-4750.676585679998
217,349.3609,997.3513,1685.0197,0.0,0.0,0.0,-778.5961,-10922.7517,487.3732,5368.7367,-2146.4246,84.16457568,-2813.5060000000008,-2062.26002432,-4875.76602432
218,398.0318,1018.5962,1684.2656,0.0,0.0,0.0,-761.5379,-11001.0332,471.1987,5301.3047,-2007.6254,80.76380400000001,-2889.1741,-1926.8615960000002,-4816.035696
219,423.5523,1006.1059,1677.3757,0.0,0.0,0.0,-767.2834,-10910.0045,462.4479,5358.6801,-2135.7951,81.55464264,-2749.1259999999993,-2054.24045736,-4803.36645736
220,402.6077,993.0351,1682.8512,0.0,0.0,0.0,-772.9365,-10938.1725,478.3259,5375.7902,-2202.6464,81.6127848,-2778.4989000000014,-2121.0336152,-4899.532515200001
221,371.1366,978.2042,1696.0406,0.0,0.0,0.0,-782.1705,-10954.0208,483.279,5394.8878,-2143.2123,78.24262608,-2812.6430999999993,-2064.969673920001,-4877.612773919999
222,387.3293,1023.7302,1677.1304,0.0,0.0,0.0,-758.363,-11106.5396,475.2019,5325.416,-1976.1492,78.42809519999999,-2976.0948,-1897.7211048,-4873.8159048
223,384.1599,1039.0274,1665.4179,0.0,0.0,0.0,-763.7668,-10972.3354,488.712,5303.8523,-2021.254,80.41258008,-2854.9327000000008,-1940.84141992,-4795.77411992
224,373.0595,1015.7051,1669.6098,0.0,0.0,0.0,-785.2676,-11051.7515,475.1583,5378.133000000001,-2086.9245,84.11593824,-2925.353400000002,-2002.80856176,-4928.161961760002
225,395.0364,1007.5513,1694.8287,0.0,0.0,0.0,-766.6332,-10979.5197,479.3392,5380.816,-2058.6717,80.62954848,-2788.581300000001,-1978.04215152,-4766.62345152
226,412.8239,1058.7639,1668.2921,0.0,0.0,0.0,-781.7046,-11094.4927,467.2805,5349.6608,-1974.9781,80.01517464,-2919.3760999999995,-1894.96292536,-4814.33902536
227,371.4136,1065.864,1706.7649,0.0,0.0,0.0,-771.6048,-10953.4145,474.575,5326.2241,-2047.6741,76.65828911999998,-2780.1777,-1971.01581088,-4751.193510880002
228,376.7266,995.1731,1685.0620000000001,0.0,0.0,0.0,-757.3087,-11008.5301,468.9544,5342.4942,-2014.4081,79.30958688,-2897.4284999999986,-1935.09851312,-4832.527013119999
229,377.789,1052.1591,1684.8838,0.0,0.0,0.0,-731.6293,-11105.2932,476.1345,5395.2636,-2041.2747,79.01678664,-2850.6924999999987,-1962.25791336,-4812.9504133599985
230,384.16,1055.6601,1698.7234,0.0,0.0,0.0,-783.9115,-11061.1213,473.8157,5340.9056,-2030.4945,80.13034872,-2891.768000000002,-1950.36415128,-4842.132151280001
231,411.6656,1022.8779,1685.0911,0.0,0.0,0.0,-759.9939,-10950.1347,476.1121,5362.5381,-2032.4976,80.51878008,-2751.843800000001,-1951.97881992,-4703.82261992
232,392.8973,1006.0738,1661.3225,0.0,0.0,0.0,-792.7180000000001,-10831.8236,470.2769,5341.5576,-2122.317,81.5770512,-2752.4135,-2040.7399487999999,-4793.153448800001
233,388.0621,1036.2049,1690.7337,0.0,0.0,0.0,-741.413,-11068.8472,485.2683,5395.7602,-2098.0586,81.97371648,-2814.231000000001,-2016.08488352,-4830.31588352
234,401.3239,1029.8152,1692.1328,0.0,0.0,0.0,-731.1566,-11146.6493,466.4047,5369.2524,-2041.0726,82.55301696,-2918.8769,-1958.51958304,-4877.396483040001
235,375.7457,1075.5124,1697.4921,0.0,0.0,0.0,-776.1625,-10937.9918,480.494,5327.9486,-2130.5896,80.84889648,-2756.961500000001,-2049.74070352,-4806.702203520002
236,396.3434,1031.7032,1679.5396,0.0,0.0,0.0,-739.3494,-10833.4698,483.108,5382.056,-2220.3248,81.3113532,-2600.0690000000004,-2139.0134468,-4739.0824468
237,378.9469,1007.6224,1674.7009,0.0,0.0,0.0,-731.3722,-11114.8277,484.0231,5389.9624,-2119.679,82.93537368,-2910.9442,-2036.74362632,-4947.68782632
238,393.1692,1029.5902,1677.5458,0.0,0.0,0.0,-766.817,-10954.6343,464.9995,5367.4227,-2266.4679,82.59337152,-2788.7239,-2183.87452848,-4972.5984284800015
239,371.4388,1054.6531,1683.8037,0.0,0.0,0.0,-742.9797,-10912.7638,468.4688,5312.0253,-2211.0271,81.47789352000002,-2765.3538000000012,-2129.54920648,-4894.90300648
240,395.9943,995.6851,1685.3646,0.0,0.0,0.0,-726.6076,-10907.3457,455.8843,5350.1915,-2113.8607,82.40909616,-2750.8335,-2031.45160384,-4782.28510384
241,395.3112,1021.0043,1702.2906,0.0,0.0,0.0,-764.783,-11022.0497,475.7377,5369.2648,-2045.0431,83.17556352,-2823.224100000001,-1961.86753648,-4785.091636480001
242,351.0654,1051.0789,1684.3139999999999,0.0,0.0,0.0,-766.4421,-10948.8673,488.4062,5387.0546,-2169.1699,80.19901943999999,-2753.3902999999987,-2088.97088056,-4842.3611805599985
243,409.0724,1044.5622,1675.9026,0.0,0.0,0.0,-721.7573,-11090.9975,482.4809,5341.4243,-2084.756,78.42624192000002,-2859.3124,-2006.32975808,-4865.64215808
244,368.9578,988.8423,1706.0866,0.0,0.0,0.0,-780.6134,-10830.4904,467.0749,5393.5417,-2202.3145,80.13683879999998,-2686.6005000000023,-2122.1776612,-4808.778161200003
245,414.725,1034.2928,1665.8455,0.0,0.0,0.0,-766.6811,-11000.1336,471.477,5377.8982,-2137.1753,84.40723727999998,-2802.5761999999986,-2052.76806272,-4855.344262719998
246,394.9269,1018.4335,1688.6196,0.0,0.0,0.0,-733.8064,-10887.2669,482.6163,5382.2982,-2157.8982,84.09101256,-2654.178800000001,-2073.80718744,-4727.985987440001
247,373.2543,1006.0994,1681.205,0.0,0.0,0.0,-746.6046,-10866.9043,479.1526,5388.8478,-2235.5001,85.94978904,-2684.949800000001,-2149.5503109600004,-4834.500110960002
248,386.3188,1010.3115,1698.0387,0.0,0.0,0.0,-764.3902,-10774.388,455.3889,5358.1759,-2179.5548,81.68040576,-2630.544400000001,-2097.87439424,-4728.41879424
249,396.2822,1020.4599,1714.8448,0.0,0.0,0.0,-746.8161,-10909.2087,475.0447,5375.4111,-2124.1203,78.61474944,-2673.9820999999984,-2045.50555056,-4719.487650559998
250,375.9042,1009.3556,1680.4524,0.0,0.0,0.0,-767.4981,-11044.4617,475.7365,5386.4503,-1935.4962,80.01721368,-2884.0607999999993,-1855.47898632,-4739.539786319999
251,401.7936,1010.1804,1707.7718,0.0,0.0,0.0,-794.2489,-10881.3206,464.3686,5338.7507,-2112.1449,81.43603704,-2752.7044,-2030.70886296,-4783.41326296
252,366.2835,1019.8226,1687.6584,0.0,0.0,0.0,-738.0202,-11048.935,482.9369,5389.0578,-2135.368,87.11304048,-2841.195999999999,-2048.25495952,-4889.450959519999
253,382.1746,1037.6951,1677.3888,0.0,0.0,0.0,-746.8643,-11012.7711,463.265,5383.821999999999,-2261.2081,88.7718996,-2815.2899,-2172.4362004,-4987.726100399998
254,372.7986,1013.5233,1671.5416,0.0,0.0,0.0,-738.3904,-11025.3841,479.8696,5336.2573,-2142.7729999999997,83.63240136,-2889.7841,-2059.14059864,-4948.92469864
255,404.0109,1013.2176,1684.5839,0.0,0.0,0.0,-747.7162,-10963.1718,481.4012,5348.6989,-2022.1183,80.89265952,-2778.9755,-1941.22564048,-4720.20114048
256,414.1046,1042.7646,1674.2322,0.0,0.0,0.0,-765.7895,-10818.5096,464.5835,5315.6597,-2130.5986,80.52876432000002,-2672.954499999999,-2050.06983568,-4723.024335679998
257,379.6448,1064.8381,1694.2091,0.0,0.0,0.0,-825.9237,-10799.4253,479.5925,5360.8275,-2141.1238,79.41962303999998,-2646.237000000001,-2061.70417696,-4707.94117696
258,387.7488,1038.2592,1677.0645,0.0,0.0,0.0,-816.4322,-10885.3872,473.86800000000005,5348.5417,-1959.085,77.84862408,-2776.337199999998,-1881.23637592,-4657.573575919998
259,395.3596,1012.1857,1690.7103,0.0,0.0,0.0,-803.2881,-10888.4967,473.7064,5360.5646,-2077.8720000000003,80.86323096,-2759.258200000001,-1997.00876904,-4756.266969040002
260,364.1093,1003.8219,1701.8781,0.0,0.0,0.0,-786.7675,-10948.2298,473.0047,5362.6373,-2019.2695,77.97056183999999,-2829.545999999999,-1941.29893816,-4770.8449381599985
261,394.5548,1023.6957,1663.7484,0.0,0.0,0.0,-759.9839999999999,-11155.8057,486.9288,5389.9426,-1987.668,80.03335104,-2956.919400000001,-1907.63464896,-4864.554048960002
262,402.6597,986.3161,1687.7571,0.0,0.0,0.0,-752.9633,-10941.2461,480.7069,5341.8318,-2023.04,79.13875248,-2794.937800000001,-1943.90124752,-4738.83904752
263,399.042,1035.9714,1689.7979,0.0,0.0,0.0,-774.0766,-11051.7121,475.6953,5343.4326,-1932.3632,79.39265472000002,-2881.8495000000007,-1852.97054528,-4734.82004528
264,384.2634,1053.1827,1696.555,0.0,0.0,0.0,-758.4586,-11193.2681,476.9676,5331.9677,-1931.9414,79.52399568,-3008.7902999999983,-1852.41740432,-4861.207704319998
265,380.7498,1039.7461,1690.1081,0.0,0.0,0.0,-762.2079,-11093.0508,475.8687,5359.6275,-2022.9672,79.28930016,-2909.1585000000005,-1943.67789984,-4852.836399840001
266,395.3232,1013.3191,1669.0787,0.0,0.0,0.0,-767.2417,-11021.673,473.00300000000004,5350.9449,-2011.0839999999998,80.82412487999999,-2887.245799999999,-1930.25987512,-4817.505675119999
267,409.4321,999.5648,1678.5989,0.0,0.0,0.0,-793.4963,-10894.4556,475.2055,5375.5149,-2046.0328,78.40077840000001,-2749.635699999999,-1967.6320216,-4717.267721599998
268,393.7415,1012.3299,1678.8214,0.0,0.0,0.0,-760.4919,-11042.4806,472.399,5400.7354,-1982.3603,78.948846,-2844.945300000003,-1903.4114539999998,-4748.356754000003
269,371.3921,986.4256,1683.299,0.0,0.0,0.0,-836.4109,-10709.999,482.55699999999996,5355.9074,-2137.1587,79.04896344,-2666.8288,-2058.10973656,-4724.93853656
270,394.4328,1033.1608,1703.8139,0.0,0.0,0.0,-783.6039999999999,-10902.9556,475.6993,5347.8321,-2137.0109,80.44448688,-2731.6206999999995,-2056.56641312,-4788.18711312
271,378.8675,1004.8956,1684.2781,0.0,0.0,0.0,-752.9209,-11027.2777,475.2237,5351.7184,-2036.6989999999998,78.73630415999997,-2885.2153,-1957.96269584,-4843.17799584
272,375.2917,1012.1864,1674.7756,0.0,0.0,0.0,-808.6322,-10818.0119,473.3869,5309.1031,-2037.1256,76.96591848,-2781.9003999999995,-1960.15968152,-4742.06008152
273,426.3752,1050.7435,1702.6558,0.0,0.0,0.0,-792.1917,-10860.4111,475.2332,5331.3129,-2039.4038,78.75573336,-2666.2822,-1960.64806664,-4626.93026664
274,387.6437,1040.0741,1700.4389,0.0,0.0,0.0,-710.1333,-11255.4741,469.1027,5372.6752,-2006.9811,80.60104799999999,-2995.6728000000007,-1926.380052,-4922.052852000001
275,387.3964,1022.5877,1683.1715,0.0,0.0,0.0,-821.0512,-11105.5474,471.1134,5423.6333,-2006.001,80.38709136,-2938.6962999999987,-1925.61390864,-4864.310208639999
276,389.787,1062.9104,1711.8991,0.0,0.0,0.0,-768.4897,-11199.7111,482.2642,5348.2516,-1987.1768,80.44810199999998,-2973.088500000001,-1906.7286980000001,-4879.817198000002
277,358.0894,1011.382,1714.2181,0.0,0.0,0.0,-726.8901,-11189.073,487.7162,5407.691999999999,-1959.8998,80.34781319999998,-2936.8654,-1879.5519868000001,-4816.4173868
