,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
143,398.2851,1010.2038,1680.9493,0.0,0.0,0.0,-717.3632,-11267.4937,467.2299,5400.5765,-2254.7270000000003,91.55457504,-3027.612300000001,-2163.17242496,-5190.784724960002
144,358.4674,1041.6808,1696.6989999999998,0.0,0.0,0.0,-703.2418,-11498.5993,474.7134,5387.8172,-2159.1309,88.84858248,-3242.463299999999,-2070.28231752,-5312.745617519999
145,368.7299,1018.0414,1700.7513,0.0,0.0,0.0,-697.4627,-11419.1002,477.027,5417.5516,-2087.2529999999997,84.73935959999999,-3134.461700000001,-2002.5136404,-5136.9753404
146,388.3026,1036.5397,1672.9358,0.0,0.0,0.0,-705.4114,-11279.4964,468.3606,5322.9381,-2143.5228,87.40950696,-3095.8309999999988,-2056.113293040001,-5151.944293039999
147,396.5394,1027.0747,1710.5018,0.0,0.0,0.0,-733.9051,-11337.0944,482.60900000000004,5368.2675,-2209.0315,90.13384224,-3086.007100000001,-2118.89765776,-5204.90475776
148,412.6028,1022.1016,1677.8737,0.0,0.0,0.0,-697.1578,-11243.9059,468.4152,5325.7078,-2282.4883,88.02587231999998,-3034.3626000000004,-2194.46242768,-5228.82502768
149,365.7006,1045.028,1703.6186,0.0,0.0,0.0,-656.2318,-11321.2994,467.2964,5331.8652,-2339.7748,92.10359736,-3064.0224,-2247.67120264,-5311.69360264
150,362.1021,1044.8665,1699.2704,0.0,0.0,0.0,-688.6267,-11380.0233,485.5265,5348.5236,-2257.4979,88.45044984,-3128.3609,-2169.04745016,-5297.40835016
151,374.8308,999.9429,1670.3823,0.0,0.0,0.0,-732.1553,-11088.7043,472.8533,5369.4875,-2365.9623,90.05508576,-2933.362799999998,-2275.90721424,-5209.270014239998
152,394.0757,1033.9616,1677.9958,0.0,0.0,0.0,-730.3814,-11231.2701,473.0414,5356.2196,-2325.8767,90.24752376,-3026.357399999999,-2235.62917624,-5261.986576239999
153,374.0611,1002.4876,1669.0556,0.0,0.0,0.0,-746.9789999999999,-11204.0269,474.7259,5398.4592,-2247.9085,88.44984936,-3032.2165000000014,-2159.45865064,-5191.675150640001
154,393.1964,1001.1509,1674.1203,0.0,0.0,0.0,-740.0828,-11160.9985,484.2435,5390.9337,-2225.4358,87.07688279999999,-2957.4365,-2138.3589172,-5095.7954172
155,375.3228,1049.7835,1672.5992,0.0,0.0,0.0,-702.7688,-11289.3086,471.4022,5380.9199,-2242.2468,88.91242127999998,-3042.0498,-2153.33437872,-5195.38417872
156,383.4527,1015.0782,1686.4307,0.0,0.0,0.0,-688.4745,-11355.1731,480.4738,5374.6193,-2231.7297,91.38994848,-3103.592900000001,-2140.33975152,-5243.932651520001
157,358.2912,1063.5937,1673.5918,0.0,0.0,0.0,-731.8729,-11167.8273,479.3747,5400.8676,-2298.3125,87.84306432,-2923.9812,-2210.46943568,-5134.45063568
158,389.8726,1009.6435,1662.7412,0.0,0.0,0.0,-728.2146,-11365.1778,474.4405,5372.7941,-2057.1599,85.32503856,-3183.900499999999,-1971.83486144,-5155.735361439998
159,386.897,977.2317,1683.7801,0.0,0.0,0.0,-701.8711,-11287.4867,473.9553,5391.6044,-2230.8051,85.37189184,-3075.889299999999,-2145.43320816,-5221.3225081599985
160,384.5938,1023.5342,1665.9847,0.0,0.0,0.0,-750.701,-11177.4617,480.4983,5421.7107,-2249.2025,88.31108232,-2951.841000000001,-2160.89141768,-5112.732417679998
161,391.1605,987.1857,1685.6103,0.0,0.0,0.0,-740.1792,-11475.4726,485.9227,5384.9278,-2098.9856,87.95848536,-3280.8448,-2011.02711464,-5291.87191464
162,388.6669,1028.708,1702.4106,0.0,0.0,0.0,-757.189,-11109.2653,473.4955,5407.4225,-2318.4521,85.96579464,-2865.750799999999,-2232.48630536,-5098.237105359998
163,349.5661,1070.6953,1691.7282,0.0,0.0,0.0,-680.7159,-11386.4611,479.6259,5405.4197,-2085.2487,87.70043736,-3070.1417999999994,-1997.54826264,-5067.690062639998
164,375.0336,1043.117,1702.9957,0.0,0.0,0.0,-705.4048,-11327.3931,475.1892,5408.3323,-2252.4218,87.25831488,-3028.130099999999,-2165.16348512,-5193.293585119998
165,415.0837,1039.1688,1693.7279,0.0,0.0,0.0,-768.2294,-11009.996000000001,468.5621,5399.4742,-2344.2565,89.15764895999997,-2762.2086999999988,-2255.09885104,-5017.3075510399985
166,367.469,1027.9609,1669.2697,0.0,0.0,0.0,-725.0498,-11078.3284,479.7196,5394.6644,-2364.0022,87.92445239999998,-2864.2945999999993,-2276.0777476,-5140.3723476000005
167,388.4786,1086.7113,1685.0105,0.0,0.0,0.0,-694.8091,-11279.4295,458.9254,5385.1682,-2125.5286,87.53314752,-2969.944600000001,-2037.99545248,-5007.94005248
168,399.4104,1035.9211,1687.1219,0.0,0.0,0.0,-700.5575,-11154.5051,474.8305,5351.3503,-2267.4362,87.91269335999998,-2906.428399999999,-2179.52350664,-5085.951906639999
169,387.1199,999.8379,1664.3251,0.0,0.0,0.0,-742.3660000000001,-11139.6995,495.1347,5371.8436,-2243.0008,87.81246359999999,-2963.8043,-2155.1883364,-5118.992636399998
170,381.9726,983.1536,1679.2759,0.0,0.0,0.0,-705.5434,-10998.8305,492.7416,5379.595,-2272.8856,85.13106984,-2787.635199999999,-2187.7545301600007,-4975.389730159998
171,413.2202,1029.0331,1664.3386,0.0,0.0,0.0,-684.6894,-11327.3129,455.06,5375.9183,-2287.0404,88.79282855999998,-3074.4321000000014,-2198.24757144,-5272.679671440002
172,371.9744,1044.5446,1679.2768,0.0,0.0,0.0,-703.3649,-11028.1742,493.3293,5371.0103,-2372.3563,87.47303256000002,-2771.4037,-2284.88326744,-5056.28696744
173,390.9849,1033.307,1671.8871,0.0,0.0,0.0,-694.3112,-11126.7669,488.3127,5368.4708,-2279.2433,86.90992776,-2868.1156,-2192.33337224,-5060.44897224
174,388.5212,1021.0939999999999,1688.9186,0.0,0.0,0.0,-715.1588,-10997.0269,476.4831,5320.9552,-2428.5194,90.74869704,-2816.2136,-2337.77070296,-5153.9843029600015
175,392.2144,1021.7807,1690.8054,0.0,0.0,0.0,-709.7637,-11129.6154,472.2857,5353.4242,-2479.4538,92.60624808,-2908.8687,-2386.84755192,-5295.71625192
176,400.5638,1035.5678,1665.1533,0.0,0.0,0.0,-760.2099,-10992.8392,477.20599999999996,5399.7542,-2472.1420000000003,90.13608792,-2774.8039999999987,-2382.00591208,-5156.809912079999
177,402.1842,1031.9818,1684.6172,0.0,0.0,0.0,-713.6911,-11266.6406,468.3015,5352.8518,-2367.3903,91.86741648,-3040.3952000000013,-2275.52288352,-5315.91808352
178,387.8068,1015.2699,1708.3126,0.0,0.0,0.0,-738.9934,-11094.5433,472.5505,5382.0337,-2416.1359,90.27691416,-2867.5632000000005,-2325.85898584,-5193.4221858400015
179,374.0993,1058.8315,1685.3504,0.0,0.0,0.0,-674.4894,-11046.726,475.9719,5382.0828,-2528.1446,92.08295352,-2744.879499999999,-2436.06164648,-5180.941146479999
180,378.4222,1002.9580000000001,1694.7662,0.0,0.0,0.0,-647.1053,-11239.5142,467.2475,5387.7234,-2360.1241,89.17836191999999,-2955.5022,-2270.94573808,-5226.44793808
181,401.4221,979.3028,1686.2576,0.0,0.0,0.0,-715.4472,-11369.0827,462.765,5379.996999999999,-2243.9823,89.31479976,-3174.785400000001,-2154.66750024,-5329.452900240002
182,358.8309,1043.3196,1686.3058,0.0,0.0,0.0,-761.7319,-11280.6577,484.0311,5385.2997,-2225.675,89.47269,-3084.6025000000013,-2136.20231,-5220.804810000001
183,364.8581,1060.6766,1682.1471,0.0,0.0,0.0,-742.0406,-11225.7849,473.1513,5357.4162,-2306.9956,91.33478496,-3029.5762000000013,-2215.66081504,-5245.237015040001
184,399.3448,1028.3265,1675.8718,0.0,0.0,0.0,-677.9286,-11544.4474,475.6031,5428.0172,-2137.8667,88.88056920000001,-3215.212599999999,-2048.9861308,-5264.1987308
185,389.6691,1050.4267,1681.1769,0.0,0.0,0.0,-733.3508,-11182.6348,468.5688,5352.4821,-2179.7222,86.49077976,-2973.662000000001,-2093.2314202400007,-5066.893420240001
186,401.1276,998.7285,1679.4094,0.0,0.0,0.0,-710.7651,-11262.3169,466.2431,5344.0528,-2222.1248,86.79199895999999,-3083.520600000001,-2135.33280104,-5218.853401040002
187,375.4416,1005.5727,1692.9611,0.0,0.0,0.0,-752.7049,-11213.8564,482.6844,5402.0781,-2274.4074,89.30809296,-3007.8234,-2185.09930704,-5192.92270704
188,393.785,1016.3841,1673.4627,0.0,0.0,0.0,-692.8286,-11247.8368,484.2646,5375.7108,-2310.4837,91.75542984,-2997.0581999999986,-2218.72827016,-5215.786470159998
189,390.0267,969.1532,1679.0354,0.0,0.0,0.0,-689.311,-11409.5835,468.3219,5375.4123,-2216.3949,88.02017208,-3216.945,-2128.37472792,-5345.3197279199985
190,424.2776,1012.6626,1676.7197,0.0,0.0,0.0,-741.7075,-10974.1632,474.0352,5340.8177,-2416.5987,89.05251383999997,-2787.3579000000013,-2327.54618616,-5114.9040861600015
191,380.31699999999995,983.7389999999999,1670.6247,0.0,0.0,0.0,-651.0428,-11232.3445,465.24,5377.7765,-2303.3036,88.19212392,-3005.6901,-2215.11147608,-5220.80157608
192,400.7211,1038.4338,1711.6204,0.0,0.0,0.0,-731.158,-11259.1028,475.6623,5365.5341,-2279.3437,89.16589728000002,-2998.2891000000013,-2190.17780272,-5188.466902720002
193,387.5468,1048.1877,1701.5694,0.0,0.0,0.0,-734.2889,-11049.0084,471.6429,5413.4964,-2480.8446,89.89004304,-2760.8541000000014,-2390.95455696,-5151.808656960001
194,389.8582,1035.1333,1703.52,0.0,0.0,0.0,-670.2464,-11368.1284,475.9904,5384.6637,-2324.0092,94.08929544,-3049.209199999999,-2229.91990456,-5279.129104559998
195,400.0811,962.9829,1696.5405,0.0,0.0,0.0,-731.6343,-11228.8801,471.7016,5338.3759,-2238.7137,85.93268832,-3090.8324,-2152.78101168,-5243.6134116799985
196,372.2791,1117.2764,1677.7022,0.0,0.0,0.0,-776.2657,-10917.2541,468.5972,5383.4499,-2469.7813,88.28974584,-2674.215,-2381.4915541600008,-5055.70655416
197,365.1865,1033.1287,1672.2160000000001,0.0,0.0,0.0,-734.2706,-11070.7393,466.6108,5381.9221,-2467.2555,91.67825736,-2885.9457999999995,-2375.577242640001,-5261.5230426399985
198,391.1373,1017.3246,1727.6825,0.0,0.0,0.0,-688.9272,-11268.5462,479.6205,5413.8681,-2504.8006,93.94682112,-2927.8404000000014,-2410.85377888,-5338.694178880001
199,354.1892,1038.1376,1694.9355,0.0,0.0,0.0,-660.7366,-11143.8966,468.8393,5436.4559,-2516.1264,94.38726816,-2812.075700000001,-2421.73913184,-5233.814831840001
200,393.2731,1047.7506,1727.1745,0.0,0.0,0.0,-683.3645,-11349.3906,485.1983,5394.9062,-2342.2415,92.63453616,-2984.4523999999988,-2249.60696384,-5234.05936384
201,382.3981,1047.1549,1666.7657,0.0,0.0,0.0,-719.1557,-11205.6474,479.1131,5355.5493,-2423.916,91.83681576,-2993.822000000001,-2332.079184240001,-5325.901184240001
202,402.4627,1039.4966,1701.4487,0.0,0.0,0.0,-714.2519,-11108.0879,477.8133,5367.1524,-2396.5522,92.3399532,-2833.966100000001,-2304.2122468,-5138.1783468
203,386.4317,1065.3758,1702.7371,0.0,0.0,0.0,-733.7168,-11377.916000000001,476.7248,5411.6257,-2316.9722,91.70087256,-3068.7376999999988,-2225.2713274400007,-5294.009027439999
204,381.1188,1023.6509,1672.3066,0.0,0.0,0.0,-680.0721,-11401.7398,474.0751,5362.9698,-2215.8724,88.54573968,-3167.6907,-2127.32666032,-5295.01736032
205,398.0059,1011.3710000000001,1694.2464,0.0,0.0,0.0,-759.5652,-11401.7849,487.8323,5392.5656,-2114.9629999999997,86.58558288,-3177.3289000000004,-2028.37741712,-5205.70631712
206,406.2785,1008.7159,1686.9203,0.0,0.0,0.0,-723.6637,-11345.662,462.2977,5350.7405,-2219.2355,89.28609696,-3154.372800000001,-2129.94940304,-5284.322203040001
207,384.6154,994.1585,1696.4476,0.0,0.0,0.0,-681.7326,-11416.0076,477.3828,5407.7208,-2212.2603,85.99696272,-3137.415100000001,-2126.26333728,-5263.678437280001
208,377.1669,997.2063,1693.7664,0.0,0.0,0.0,-712.3488,-11459.3442,470.2721,5440.0411,-2160.6571,87.83194895999998,-3193.2402,-2072.82515104,-5266.065351040002
209,406.0937,993.8135,1673.6782,0.0,0.0,0.0,-749.8652,-11293.1293,479.9453,5380.8019,-2194.8366,87.79643136,-3108.6619000000014,-2107.04016864,-5215.702068640002
210,353.9676,1045.1107,1712.2113,0.0,0.0,0.0,-714.8468,-11392.6578,476.4526,5435.3369999999995,-2205.5719,86.63937336000002,-3084.4253999999987,-2118.93252664,-5203.357926639998
211,386.5166,1057.8795,1703.9726,0.0,0.0,0.0,-647.8594,-11338.044,457.6287,5357.6171,-2192.8893,88.63828704,-3022.2889000000005,-2104.25101296,-5126.53991296
212,372.9704,992.4788,1699.016,0.0,0.0,0.0,-686.1794,-11453.7535,489.3356,5424.9476,-2264.7969,88.46513207999998,-3161.1845000000008,-2176.33176792,-5337.51626792
213,370.4307,987.1039999999999,1710.8047,0.0,0.0,0.0,-652.6353,-11438.966999999999,490.6606,5411.6775,-2193.9242,86.7494592,-3120.9248000000025,-2107.1747408,-5228.099540800002
214,371.1863,980.0445,1682.9727,0.0,0.0,0.0,-736.8152,-11250.1339,474.1937,5418.0682,-2203.8496,86.98439736,-3060.483700000001,-2116.86520264,-5177.34890264
215,394.7781,1031.3439,1697.9305,0.0,0.0,0.0,-727.3884,-11406.4788,477.9233,5410.6367,-2201.5913,88.08014808,-3121.2547000000004,-2113.51115192,-5234.76585192
216,378.2259,1028.0963,1703.0259,0.0,0.0,0.0,-653.4449,-11582.5468,472.9539,5371.8735,-2193.776,91.38814632,-3281.8161999999993,-2102.38785368,-5384.20405368
217,394.3614,1005.6964,1675.1429,0.0,0.0,0.0,-698.3341,-11389.4862,471.8354,5363.8668,-2245.403,91.48974552,-3176.917399999999,-2153.91325448,-5330.830654479999
218,366.7972,1022.5085,1692.7789,0.0,0.0,0.0,-757.6124,-11308.0904,466.0766,5404.8307,-2149.1927,85.8510396,-3112.710899999998,-2063.3416604000004,-5176.052560399999
219,398.2117,1062.9886,1677.2746,0.0,0.0,0.0,-708.3816,-11243.2928,486.5215,5384.1845,-2298.0296,88.21734695999999,-2942.4934999999978,-2209.81225304,-5152.305753039997
220,385.1482,1028.3011,1664.9207,0.0,0.0,0.0,-712.0912,-11282.3885,489.70099999999996,5377.7649,-2124.7059,85.80562992,-3048.6438,-2038.90027008,-5087.54407008
221,385.9822,1018.5837,1663.1149,0.0,0.0,0.0,-713.6202,-11193.433,473.4787,5400.6124,-2245.6722,85.50236448,-2965.281300000001,-2160.16983552,-5125.45113552
222,397.6859,955.6803,1699.0706,0.0,0.0,0.0,-729.9007,-11082.3373,476.2105,5410.7334,-2293.1664,88.60792248,-2872.857300000001,-2204.55847752,-5077.415777520001
223,370.4244,1028.2801,1687.1882,0.0,0.0,0.0,-749.6935,-11216.8743,486.0975,5441.017,-2373.6914,88.63478640000001,-2953.560600000001,-2285.0566136,-5238.617213600001
224,397.9868,1076.4557,1682.171,0.0,0.0,0.0,-699.2439,-11164.768999999998,482.1074,5397.9218,-2275.3039,86.70240864,-2827.3701999999994,-2188.60149136,-5015.97169136
225,403.0799,1060.0353,1679.9720000000002,0.0,0.0,0.0,-754.1744,-11094.5076,469.375,5401.3677,-2294.0293,88.61542127999998,-2834.8521000000014,-2205.41387872,-5040.265978720001
226,412.3346,1059.1542,1684.9454,0.0,0.0,0.0,-779.8837,-11113.9019,469.0402,5370.4893,-2308.853,86.62927103999998,-2897.8219,-2222.22372896,-5120.04562896
227,378.973,1037.8815,1693.9108,0.0,0.0,0.0,-717.2280000000001,-11322.2249,484.5411,5379.3646,-2175.3731,84.99947976,-3064.7818999999986,-2090.37362024,-5155.155520239999
228,379.625,1018.6283,1659.4053,0.0,0.0,0.0,-738.0262,-11336.5728,478.8757,5389.5142,-2086.4661,85.48533359999998,-3148.5504999999994,-2000.9807664,-5149.5312663999985
229,369.5072,997.7511,1686.5347,0.0,0.0,0.0,-724.6502,-11118.4641,494.1843,5368.5658,-2203.5259,86.22081288,-2926.571199999999,-2117.3050871200007,-5043.876287119999
230,389.7239,988.2086,1676.7545,0.0,0.0,0.0,-707.2698,-11373.0733,479.1151,5435.7837,-2171.092,87.03150192,-3110.757300000001,-2084.06049808,-5194.817798080002
231,417.6527,1012.8191,1663.7632,0.0,0.0,0.0,-738.3291,-11105.8465,475.4162,5354.4992,-2318.7824,86.7301812,-2920.0252,-2232.0522188,-5152.077418800001
232,378.7469,1028.3781,1701.5713,0.0,0.0,0.0,-720.9225,-11099.5986,483.3459,5403.9735,-2329.3705,86.66039016,-2824.505399999998,-2242.71010984,-5067.215509839998
233,400.3453,1034.4973,1712.6724,0.0,0.0,0.0,-712.6351,-11155.0133,484.9714,5394.7463,-2245.6885,87.15152807999998,-2840.4157000000005,-2158.5369719200007,-4998.95267192
234,377.8054,1006.9975,1670.3426,0.0,0.0,0.0,-730.197,-11082.1175,476.5415,5403.6912,-2318.8006,86.16442176,-2876.9363000000017,-2232.63617824,-5109.572478240002
235,397.6072,1020.1998,1682.1706,0.0,0.0,0.0,-728.9133,-11059.7795,479.7392,5383.8276,-2352.7397,88.56311256,-2825.1484000000014,-2264.1765874400007,-5089.324987440001
236,391.4211,1019.7458,1670.0268,0.0,0.0,0.0,-736.3424,-11059.9573,487.3788,5386.5784,-2395.3566,88.72609392,-2841.1487999999986,-2306.63050608,-5147.77930608
237,380.5564,1001.2403,1691.2737,0.0,0.0,0.0,-705.5496,-11147.2669,475.1103,5412.9549,-2329.2885,87.57440279999999,-2891.6809000000007,-2241.7140971999997,-5133.394997199999
238,398.2936,1032.3058,1696.1552,0.0,0.0,0.0,-690.8555,-11057.268999999998,483.6042,5389.5876,-2377.4626,89.26376183999999,-2748.1781,-2288.19883816,-5036.37693816
239,349.8441,990.9287,1695.1639,0.0,0.0,0.0,-750.3879,-11089.3009,477.5715,5393.2362,-2439.8796,90.8776548,-2932.9443999999994,-2349.0019452,-5281.9463452
240,391.8176,1047.7631,1677.8529999999998,0.0,0.0,0.0,-733.7423,-11184.7071,472.3749,5379.8552,-2200.7342,88.6390848,-2948.785599999999,-2112.0951152,-5060.880715199999
241,385.3725,1019.8596,1706.1387,0.0,0.0,0.0,-689.8368,-11374.7752,475.5274,5395.6036,-2308.6445,89.19249119999998,-3082.1101999999987,-2219.4520088000004,-5301.562208799999
242,384.7401,1030.0716,1667.1251,0.0,0.0,0.0,-729.7388,-11276.427,458.4584,5377.9937,-2287.1398,91.20340152,-3087.7769,-2195.93639848,-5283.71329848
243,377.2482,1001.9144,1680.1816,0.0,0.0,0.0,-742.4378,-11024.3645,466.6156,5396.6422,-2326.8879,90.1029852,-2844.2003000000004,-2236.7849148,-5080.9852148
244,359.4723,1036.6027,1663.5163,0.0,0.0,0.0,-727.6807,-11321.089,492.2911,5367.6049,-2259.2585,91.38737088,-3129.2824,-2167.87112912,-5297.15352912
245,383.1933,1076.11,1701.8364,0.0,0.0,0.0,-697.1075,-11412.4494,472.3492,5375.1346,-2209.8174,87.82388784,-3100.933399999999,-2121.99351216,-5222.926912159999
246,379.7736,1039.0598,1709.4389999999999,0.0,0.0,0.0,-753.5692,-11361.3957,471.7277,5379.9238,-2127.2135,84.70141272,-3135.0409999999997,-2042.51208728,-5177.55308728
247,385.4217,979.5934,1675.5678,0.0,0.0,0.0,-722.1294,-11471.556,484.9198,5369.411999999999,-2229.6651,88.85108448,-3298.7707000000014,-2140.814015520001,-5439.584715520001
248,381.3222,998.1071,1666.8072,0.0,0.0,0.0,-727.467,-11199.6724,484.4773,5423.9502,-2313.1696,88.6064868,-2972.475399999999,-2224.5631132000008,-5197.038513199998
249,437.6262,1006.7802,1689.9304,0.0,0.0,0.0,-716.6464,-11277.4846,479.055,5374.1538,-2471.3361,94.36968288,-3006.5854,-2376.96641712,-5383.55181712
250,383.6119,1037.9802,1681.7448,0.0,0.0,0.0,-675.7482,-11477.6125,485.9281,5429.3644,-2193.4829,88.71842303999998,-3134.7312999999995,-2104.76447696,-5239.49577696
251,385.3357,1018.0418,1689.5023,0.0,0.0,0.0,-721.4663,-11218.8473,471.3321,5409.2359,-2302.9286,90.111906,-2966.8658,-2212.816694,-5179.682494
252,395.8515,999.1301,1684.1636,0.0,0.0,0.0,-737.9627,-11258.9163,483.4003,5404.4119,-2109.6414,86.37406704,-3029.9216000000024,-2023.26733296,-5053.188932960002
253,413.0056,1008.9223,1679.8228,0.0,0.0,0.0,-792.7506,-11056.9113,476.0197,5370.656,-2274.8682,88.67432736,-2901.2355,-2186.19387264,-5087.429372639999
254,386.2697,1067.4948,1702.3995,0.0,0.0,0.0,-707.2441,-11419.0003,474.7024,5335.1909,-2079.9624,86.09286096,-3160.1870999999987,-1993.86953904,-5154.05663904
255,416.1967,1060.3285,1669.0868,0.0,0.0,0.0,-747.7012,-11034.5181,482.0242,5339.5037,-2304.7323,87.71350392,-2815.0794,-2217.018796080001,-5032.09819608
256,393.30400000000003,1009.7769999999999,1688.9557,0.0,0.0,0.0,-733.123,-11147.9516,468.5886,5383.8491,-2203.2019,86.33229336,-2936.6002,-2116.86960664,-5053.46980664
257,374.4618,1058.2878,1711.914,0.0,0.0,0.0,-661.752,-11263.3634,472.4151,5358.138000000001,-2194.7611,90.04556232,-2949.898700000001,-2104.71553768,-5054.614237680002
258,403.5477,1023.9958,1693.1891,0.0,0.0,0.0,-715.5461,-11063.0797,490.4962,5345.8018,-2278.1479999999997,88.87191336,-2821.595200000001,-2189.276086640001,-5010.871286640001
259,385.3998,987.6149,1676.3852,0.0,0.0,0.0,-738.9119999999999,-11170.311000000002,485.2973,5380.6466,-2305.3072,90.17984808,-2993.8791999999994,-2215.127351920001,-5209.00655192
260,396.9809,973.5425,1696.2718,0.0,0.0,0.0,-716.0827,-11382.7455,485.4369,5390.6203,-2227.2412,88.49675736,-3155.975800000001,-2138.74444264,-5294.720242640001
261,404.9432,1037.8346,1685.8883,0.0,0.0,0.0,-688.8228,-11497.1422,466.5984,5333.0504,-2149.4213,88.04226383999998,-3257.650099999999,-2061.37903616,-5319.029136159998
262,380.9712,1018.1429,1668.7767,0.0,0.0,0.0,-700.1754,-11184.9598,489.6329,5377.411,-2337.7592,90.26596656,-2950.2004999999986,-2247.49323344,-5197.693733439999
263,406.0354,1065.5402,1683.3142,0.0,0.0,0.0,-647.2591,-11546.9523,478.7917,5387.1192,-2211.3413,88.96902119999999,-3173.4107000000013,-2122.3722788,-5295.782978800002
264,400.5983,1001.97,1677.2377,0.0,0.0,0.0,-700.1944,-11215.7976,487.5321,5356.8675,-2419.709,90.82117296,-2991.7863999999986,-2328.88782704,-5320.674227039999
265,370.3873,1042.9653,1691.2918,0.0,0.0,0.0,-696.6935,-11203.2762,500.5517,5333.3943,-2206.4965,89.20270439999999,-2961.3793000000005,-2117.2937956,-5078.673095600001
266,386.3155,1036.8934,1658.1151,0.0,0.0,0.0,-710.3107,-11371.8711,456.4502,5377.1487,-2269.9585,92.59667712,-3167.2589000000025,-2177.36182288,-5344.620722880003
267,368.1304,1041.9891,1710.5022,0.0,0.0,0.0,-705.5419,-11315.8118,471.5213,5348.1578,-2225.5491,91.20420072,-3081.0529,-2134.3448992800004,-5215.39779928
268,414.6747,1009.2917,1673.9708,0.0,0.0,0.0,-656.5296,-11523.9955,477.6125,5363.2217,-2190.2809,87.62177088,-3241.753700000001,-2102.65912912,-5344.41282912
269,376.8544,1049.2888,1665.3479,0.0,0.0,0.0,-629.1687,-11399.7218,473.6881,5322.2857,-2214.2092,88.73397072,-3141.4255999999987,-2125.47522928,-5266.900829279998
270,396.4162,1020.7626,1663.8697,0.0,0.0,0.0,-671.5069,-11287.7834,469.4445,5380.0546,-2159.3441,88.23257352,-3028.7427,-2071.11152648,-5099.854226479999
271,372.6341,981.6335,1717.9531,0.0,0.0,0.0,-737.4266,-11284.5033,482.49800000000005,5389.6987,-2196.2271,85.60077408,-3077.512500000001,-2110.62632592,-5188.138825920002
272,383.735,1027.3176,1691.6162,0.0,0.0,0.0,-691.2041,-11463.6355,467.8595,5389.2139,-2275.7572,91.4707044,-3195.0974,-2184.2864956,-5379.3838956
273,386.7727,1027.1564,1688.1254,0.0,0.0,0.0,-691.6861,-11247.3488,481.8878,5367.2313,-2392.9121,91.89378864,-2987.8613,-2301.01831136,-5288.87961136
274,397.6097,1001.307,1688.1353,0.0,0.0,0.0,-690.3508,-11276.3524,470.7332,5395.1604,-2382.2668,94.08309048,-3013.7576,-2288.18370952,-5301.941309520002
275,388.8014,980.3933,1695.9484,0.0,0.0,0.0,-704.2261,-11250.4908,478.2834,5406.9832,-2429.331,94.20753384,-3004.307199999999,-2335.12346616,-5339.4306661599985
276,398.7057,1010.6767,1698.6645,0.0,0.0,0.0,-628.3582,-11434.6745,477.7379,5390.4551,-2224.1995,89.99673191999999,-3086.792799999999,-2134.20276808,-5220.9955680799985
277,376.6745,1025.6556,1696.7897,0.0,0.0,0.0,-691.1187,-11398.6708,463.9405,5348.4093,-2217.5726,89.15001624,-3178.3198999999977,-2128.42258376,-5306.742483759998
