,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,369.7403,1077.4826,1733.5853,0.0,0.0,0.0,-798.4089,-10736.3137,481.4671,5380.5891,-2155.9108,77.40673344,-2491.858200000001,-2078.50406656,-4570.362266560001
148,383.5089,1056.0716,1747.1322,0.0,0.0,0.0,-835.2248,-10928.1399,479.8174,5399.6163,-1940.2174,75.26773512,-2697.2183000000005,-1864.94966488,-4562.16796488
149,410.7986,1038.2176,1722.9828,0.0,0.0,0.0,-806.0376,-10786.8413,491.4943,5443.2406,-2100.545,78.09968015999998,-2486.1449999999995,-2022.44531984,-4508.590319839999
150,376.8632,1069.0699,1768.8268,0.0,0.0,0.0,-839.4741,-10715.7593,483.3793,5402.0387,-2144.849,76.54163976,-2455.0555000000004,-2068.30736024,-4523.36286024
151,410.6081,1083.6114,1711.0502,0.0,0.0,0.0,-863.5905,-10704.2281,468.8533,5355.6398,-2057.2591,76.44704759999999,-2538.055800000002,-1980.8120524000005,-4518.8678524000015
152,409.7574,1059.0119,1742.3671,0.0,0.0,0.0,-824.4597,-10691.1712,497.1133,5419.4358,-2120.2271,76.98522095999998,-2387.9454000000005,-2043.24187904,-4431.18727904
153,409.6796,1095.9487,1702.0016,0.0,0.0,0.0,-793.0355,-10687.5227,487.5915,5383.9931,-2087.2164,77.38939079999999,-2401.3436999999994,-2009.8270092,-4411.170709199999
154,368.5172,1085.3487,1723.8384,0.0,0.0,0.0,-817.7957,-10966.1888,491.6962,5406.0079,-1944.6995,75.88093968,-2708.5760999999993,-1868.81856032,-4577.394660319998
155,397.2765,1048.2546,1729.6143,0.0,0.0,0.0,-835.0498,-10754.5755,497.4306,5368.0801,-1931.8771,72.50836248,-2548.9692000000023,-1859.36873752,-4408.337937520002
156,358.9702,1042.1028,1749.1815,0.0,0.0,0.0,-852.8258,-10840.8725,483.8482,5384.2356,-1977.5839,74.98168919999998,-2675.359999999999,-1902.6022108,-4577.9622107999985
157,408.961,1040.2598,1740.7532,0.0,0.0,0.0,-804.0001,-10865.4807,483.9134,5400.6171,-1937.3528,76.11557904,-2594.9762999999984,-1861.23722096,-4456.213520959998
158,423.14,1035.0789,1738.2529,0.0,0.0,0.0,-831.5039999999999,-10778.8813,481.2066,5400.7546,-1925.3339999999998,73.13326848,-2531.952299999999,-1852.20073152,-4384.153031519999
159,377.4177,1068.039,1733.4537,0.0,0.0,0.0,-882.7036,-10719.8625,490.1951,5386.7863,-1954.4472,73.79548344,-2546.6743,-1880.65171656,-4427.32601656
160,397.6981,1027.8923,1727.0381,0.0,0.0,0.0,-828.7781,-10859.7718,480.5518,5410.7791,-1890.8561,75.18473207999997,-2644.5905000000007,-1815.67136792,-4460.261867920001
161,429.5282,1027.0091,1717.5583,0.0,0.0,0.0,-786.2869999999999,-10838.0368,487.3242,5417.4917,-1999.065,76.08453912,-2545.4123000000022,-1922.98046088,-4468.392760880002
162,378.9599,1071.5131,1726.0076,0.0,0.0,0.0,-825.7922,-10900.9633,507.8273,5409.0135,-1973.546,76.13496216,-2633.4341000000004,-1897.41103784,-4530.845137840001
163,379.3198,1086.7667,1721.5706,0.0,0.0,0.0,-807.9983,-10836.4911,490.5322,5347.7215,-1925.6269,73.76430096,-2618.578599999999,-1851.86259904,-4470.4411990399985
164,412.7771,1056.7963,1712.6833,0.0,0.0,0.0,-791.1098,-10824.0799,473.2405,5365.4711,-1977.756,74.99486088,-2594.221400000001,-1902.76113912,-4496.982539120002
165,390.2021,1088.8502,1704.378,0.0,0.0,0.0,-777.6621,-11082.246000000001,486.1016,5380.5932,-1838.3238,75.96494568,-2809.782999999999,-1762.35885432,-4572.141854319999
166,393.9282,1032.5758,1712.7499,0.0,0.0,0.0,-794.4423,-10991.855,496.51099999999997,5371.3826,-1907.0677,75.94223472,-2779.149799999999,-1831.12546528,-4610.275265279999
167,399.61199999999997,1007.6053,1688.1501,0.0,0.0,0.0,-824.3074,-10769.0548,505.7372,5385.0897,-2014.4591,71.85292776,-2607.167900000001,-1942.60617224,-4549.77407224
168,415.7941,1071.8396,1717.7658,0.0,0.0,0.0,-831.0617,-10933.4941,493.9608,5379.5594,-1911.9664,72.46406375999999,-2685.6360999999993,-1839.50233624,-4525.13843624
169,358.6485,1040.7739,1733.5161,0.0,0.0,0.0,-813.165,-10915.5508,513.1892,5391.6973,-2041.9504,75.88570104,-2690.890800000002,-1966.06469896,-4656.955498960002
170,386.6127,1093.9601,1726.6281,0.0,0.0,0.0,-862.7522,-10638.3735,499.6842,5346.8705,-2051.865,73.37822976,-2447.370100000001,-1978.48677024,-4425.856870240002
171,394.5867,1059.4923,1719.2608,0.0,0.0,0.0,-844.0661,-10743.5132,507.7413,5367.6958,-2031.9452,74.02284,-2538.8024,-1957.9223600000003,-4496.72476
172,394.5039,1034.9556,1712.4772,0.0,0.0,0.0,-793.1887,-11040.1579,511.6245,5439.731,-1878.944,72.95525856,-2740.054400000001,-1805.98874144,-4546.04314144
173,369.5796,1086.1545,1730.6514,0.0,0.0,0.0,-812.1303,-10725.3072,488.9098,5355.4867,-2013.8088,74.13808464,-2506.655499999999,-1939.67071536,-4446.326215359999
174,402.3465,1058.4903,1724.1957,0.0,0.0,0.0,-824.4462,-10827.0481,481.0105,5394.2664,-2061.6809,72.73258848,-2591.1848999999984,-1988.94831152,-4580.133211519998
175,399.9358,1003.9834,1716.7128,0.0,0.0,0.0,-786.8578,-10814.7545,477.7489,5384.7001,-2073.3951,77.13541511999998,-2618.5313,-1996.25968488,-4614.79098488
176,397.57800000000003,1000.6637,1703.2627,0.0,0.0,0.0,-862.6122,-10762.1036,505.3091,5354.4471,-1986.2934,73.37595599999999,-2663.4551999999994,-1912.9174440000002,-4576.372643999999
177,389.8286,1034.269,1707.6582,0.0,0.0,0.0,-812.0737,-10834.4412,477.4113,5318.9348,-1974.5452,76.61135376,-2718.413,-1897.93384624,-4616.346846239999
178,385.7875,1049.1369,1712.9771,0.0,0.0,0.0,-801.8108,-10862.7325,504.6436,5353.5772,-1961.068,74.39764536,-2658.4210000000007,-1886.67035464,-4545.091354640002
179,399.5601,1008.0446,1725.1847,0.0,0.0,0.0,-798.2493,-10748.9654,502.6119,5378.9204,-2050.9325,76.98025872,-2532.892999999999,-1973.95224128,-4506.845241279999
180,372.9134,1094.8310000000001,1704.2024,0.0,0.0,0.0,-890.0382,-10704.1861,470.5389,5348.3009999999995,-2057.3349,74.57906952,-2603.4376,-1982.75583048,-4586.19343048
181,391.4783,1059.4257,1709.5756,0.0,0.0,0.0,-831.4433,-10962.1916,496.6514,5368.6885,-1891.7255,73.1065464,-2767.8154000000004,-1818.6189536,-4586.434353600001
182,392.1526,1099.8885,1739.6284,0.0,0.0,0.0,-822.3933,-10731.4423,473.8255,5360.1531,-2068.8599,74.57513039999998,-2488.1875,-1994.2847696,-4482.4722696
183,416.8793,1048.4856,1719.6808,0.0,0.0,0.0,-857.1913,-10695.9423,493.9915,5352.2057,-2064.479,73.89439992,-2521.8907,-1990.58460008,-4512.475300079999
184,353.1254,1034.1213,1716.505,0.0,0.0,0.0,-804.3635,-10705.2249,492.1893,5366.2273,-2047.8936,75.17907432,-2547.4201000000007,-1972.71452568,-4520.134625680002
185,418.2698,1090.3902,1731.9665,0.0,0.0,0.0,-841.1510000000001,-10734.6971,488.9787,5335.0498,-2071.2796,76.63528511999998,-2511.1930999999995,-1994.64431488,-4505.8374148799985
186,380.545,1082.246,1720.3843,0.0,0.0,0.0,-844.7552,-10749.8148,486.8069,5364.8282,-2046.7012,74.62411128,-2559.759600000001,-1972.07708872,-4531.836688720001
187,413.9845,1082.2486,1723.8395,0.0,0.0,0.0,-808.927,-10742.4708,487.8804,5331.071,-2107.6088,76.289436,-2512.3737999999994,-2031.319364,-4543.693163999998
188,382.2186,1062.1895,1726.3468,0.0,0.0,0.0,-839.8124,-10622.0113,481.5829,5356.6638,-2136.7916,74.04316776,-2452.822100000001,-2062.74843224,-4515.57053224
189,402.3421,1060.1558,1699.2103,0.0,0.0,0.0,-843.5903,-10785.6476,481.0147,5354.0156,-2007.9146,72.50778288000002,-2632.4994,-1935.40681712,-4567.9062171199985
190,405.2349,1080.3875,1743.4627,0.0,0.0,0.0,-827.0842,-10695.9531,487.5505,5381.7955,-2037.8977,73.60214112,-2424.6061999999993,-1964.29555888,-4388.90175888
191,383.0986,1067.3208,1701.4309,0.0,0.0,0.0,-837.9987,-10712.413999999999,496.0809,5391.9746,-2012.098,70.96958496,-2510.5069000000008,-1941.12841504,-4451.635315040001
192,368.20300000000003,1059.388,1736.2920000000001,0.0,0.0,0.0,-857.6275,-10613.508999999998,481.9075,5398.9873,-2161.0036,75.37259736,-2426.358700000001,-2085.63100264,-4511.98970264
193,359.309,1073.7514,1720.1604,0.0,0.0,0.0,-846.4117,-10732.4891,483.3551,5381.9981,-2093.2338,74.5344072,-2560.3268000000007,-2018.6993928,-4579.026192800001
194,426.8653,1063.7273,1728.9835,0.0,0.0,0.0,-849.9635,-10627.8344,476.1298,5388.5411,-2064.3538,72.80324639999998,-2393.5508999999993,-1991.5505536,-4385.101453599998
195,401.3503,1055.3472,1705.6777,0.0,0.0,0.0,-845.325,-10578.2832,461.9674,5349.5489,-2107.0276,73.84541904,-2449.716700000001,-2033.18218096,-4482.898880960001
196,411.7808,1049.6301,1732.1811,0.0,0.0,0.0,-827.7963,-10690.4661,472.9303,5407.9121,-2166.1343,77.032368,-2443.8279999999995,-2089.101932,-4532.929931999999
197,402.6429,1063.8626,1700.4459,0.0,0.0,0.0,-776.1891,-10751.6877,496.6459,5401.9574,-2022.8609,76.2566688,-2462.322100000001,-1946.6042312,-4408.9263312
198,410.2309,1046.5616,1693.3232,0.0,0.0,0.0,-838.7619,-10706.5622,493.2435,5385.4903,-2109.5762,75.09336624,-2516.4746,-2034.48283376,-4550.957433759999
199,402.3407,1090.1183,1704.3894,0.0,0.0,0.0,-764.7795,-10837.1754,470.0297,5390.9283,-1992.9994,77.92735968,-2544.1485,-1915.07204032,-4459.22054032
200,416.0129,1035.8734,1723.517,0.0,0.0,0.0,-835.0835,-10688.2949,482.4022,5380.3877,-2033.9765,77.28557832,-2485.185199999999,-1956.69092168,-4441.8761216799985
201,397.611,1034.7955,1726.5949,0.0,0.0,0.0,-828.8684,-10754.8813,495.0531,5400.0097,-2017.6794,74.95738992,-2529.6855,-1942.72201008,-4472.407510079999
202,408.3046,1062.1157,1683.8574,0.0,0.0,0.0,-819.0552,-10581.73,492.1251,5375.0154,-2133.9041,76.43416392,-2379.3669999999993,-2057.46993608,-4436.83693608
203,373.4705,1070.962,1699.6804,0.0,0.0,0.0,-819.4711,-10676.2922,502.0629,5434.4757,-2133.4245,74.63651544,-2415.111799999999,-2058.78798456,-4473.899784559999
204,370.4965,1056.5214,1721.9013,0.0,0.0,0.0,-801.4242,-10576.0229,489.3883,5430.6068,-2291.3958,80.18718912,-2308.5328,-2211.20861088,-4519.7414108799985
205,413.3927,1079.1321,1722.8631,0.0,0.0,0.0,-846.3639999999999,-10548.0352,488.8461,5376.2758,-2196.9367,75.49407144,-2313.8894,-2121.44262856,-4435.33202856
206,375.3794,1093.9219,1731.1302,0.0,0.0,0.0,-864.1637,-10703.5991,489.651,5426.446999999999,-2029.5122,72.41638752,-2451.2333,-1957.09581248,-4408.32911248
207,384.6234,1055.2938,1729.975,0.0,0.0,0.0,-879.7325,-10655.8293,479.3886,5456.9893,-2123.0501,71.97571728,-2429.2916999999993,-2051.07438272,-4480.366082719998
208,385.2689,1074.3747,1712.0988,0.0,0.0,0.0,-870.6417,-10749.8193,478.6005,5399.9368,-2066.9161,74.58487127999999,-2570.1812999999993,-1992.33122872,-4562.512528719999
209,419.0546,1062.5853,1734.3472,0.0,0.0,0.0,-854.9860000000001,-10847.5768,481.7625,5407.6218,-1941.5536,72.80247168,-2597.191400000001,-1868.75112832,-4465.942528320002
210,409.4418,1026.4076,1723.7671,0.0,0.0,0.0,-838.3421,-10820.7629,489.6915,5381.1934,-2082.0545,78.92005104,-2628.6035999999995,-2003.13444896,-4631.73804896
211,395.1595,1077.1263,1733.5694,0.0,0.0,0.0,-870.5592,-10801.1509,490.1325,5408.0916,-2009.1848,73.35454320000001,-2567.630800000001,-1935.8302568,-4503.461056800002
212,382.2067,1069.5337,1741.0956,0.0,0.0,0.0,-797.5729,-11030.3314,477.6953,5395.1275,-1932.9891,73.98947088,-2762.2454999999986,-1858.99962912,-4621.245129119999
213,379.3048,1074.5291,1713.6921,0.0,0.0,0.0,-862.8805,-10730.771,492.251,5378.6266,-2030.3047,76.03981128,-2555.247900000002,-1954.26488872,-4509.5127887200015
214,405.5916,1056.5399,1703.6511,0.0,0.0,0.0,-784.5944,-11048.5483,502.5848,5377.3252,-1828.5503,73.40941151999998,-2787.4501,-1755.14088848,-4542.59098848
215,394.0751,1085.1651,1728.9637,0.0,0.0,0.0,-834.5414,-10860.648000000001,475.7502,5398.8098,-1951.3856,73.29950063999998,-2612.4254999999985,-1878.08609936,-4490.511599359998
216,371.3258,1060.3486,1726.7574,0.0,0.0,0.0,-813.4234,-10759.8008,487.2738,5409.4857,-2011.6525,73.0470888,-2518.0329,-1938.6054112,-4456.638311199999
217,392.5823,1033.0226,1736.5332,0.0,0.0,0.0,-845.1274,-10929.5636,483.8994,5428.9311,-1890.9470000000001,71.41677336000002,-2699.722399999999,-1819.53022664,-4519.252626639999
218,389.2023,1082.8547,1716.211,0.0,0.0,0.0,-817.2465,-10890.0383,484.4959,5402.2686,-1978.6225,75.52073591999998,-2632.252300000001,-1903.10176408,-4535.354064080001
219,354.976,1090.9376,1725.0889,0.0,0.0,0.0,-798.44,-10910.1546,495.0008,5398.6691,-1865.1991,72.31394664,-2643.9222,-1792.88515336,-4436.80735336
220,400.4215,1100.263,1739.0233,0.0,0.0,0.0,-875.8783,-10589.3102,485.3183,5355.0682,-2008.6132,70.76731968,-2385.0942000000005,-1937.84588032,-4322.9400803200015
221,391.8212,1030.1755,1722.3544,0.0,0.0,0.0,-795.0375,-10850.5588,491.5539,5398.1289,-1877.9493,71.05799447999998,-2611.5624000000016,-1806.89130552,-4418.453705520002
222,430.1528,1035.3868,1705.4902,0.0,0.0,0.0,-857.1918,-10533.8878,501.5068,5381.3852,-2101.5748,74.30540975999997,-2337.157800000001,-2027.26939024,-4364.427190240001
223,406.244,1039.5809,1701.2087,0.0,0.0,0.0,-831.3986,-10764.745,485.9432,5418.7945,-2031.0897,73.63900296,-2544.372300000001,-1957.45069704,-4501.822997040002
224,393.5983,1060.2056,1726.4727,0.0,0.0,0.0,-831.9034,-10751.666000000001,480.1057,5387.1909,-1979.717,72.6007752,-2535.9962,-1907.1162248,-4443.1124248000015
225,385.6195,1040.1943,1702.6819,0.0,0.0,0.0,-836.6403,-10926.2766,477.7953,5390.3205,-1960.6474,74.2377636,-2766.3053999999993,-1886.4096364,-4652.715036399999
226,405.2973,1066.6566,1708.2067,0.0,0.0,0.0,-840.1394,-10831.3367,496.5186,5383.8332,-1982.3239999999998,73.400562,-2610.9637,-1908.9234379999998,-4519.887138000001
227,414.2615,1064.649,1713.4076,0.0,0.0,0.0,-850.6343,-11092.3955,492.9046,5318.84,-1729.9522,70.00334064,-2938.9671,-1659.94885936,-4598.91595936
228,406.3929,1070.5682,1703.1384,0.0,0.0,0.0,-824.0017,-10853.333,477.1543,5383.6779,-1949.1225,71.22687552000002,-2636.4029999999993,-1877.89562448,-4514.29862448
229,420.6564,1095.9411,1727.2259,0.0,0.0,0.0,-833.4002,-10681.4365,486.4315,5366.0939,-2013.4652,75.27344472,-2418.487899999999,-1938.19175528,-4356.679655279999
230,387.5615,1037.7203,1685.235,0.0,0.0,0.0,-811.9910000000001,-10854.747,485.49699999999996,5402.2784,-1931.1462,73.34348472,-2668.4457999999995,-1857.80271528,-4526.24851528
231,449.7837,1047.887,1698.4492,0.0,0.0,0.0,-831.7415,-10711.1187,482.9298,5355.2477,-2053.5147,75.61522872,-2508.562800000001,-1977.89947128,-4486.462271280001
232,400.9248,1042.1279,1712.5601,0.0,0.0,0.0,-819.5694,-10697.1489,498.2682,5356.1826,-2079.0464,75.12876288,-2506.654699999999,-2003.91763712,-4510.572337119998
233,422.2324,1070.9119,1722.2233,0.0,0.0,0.0,-848.345,-10734.8302,482.9401,5323.5004,-1993.7188,72.73333656,-2561.3671000000004,-1920.98546344,-4482.35256344
234,428.9518,1061.7921,1702.9512,0.0,0.0,0.0,-834.2173,-10742.9486,483.8308,5313.6235,-1926.2293,74.18259719999998,-2586.0165,-1852.0467028,-4438.063202800001
235,382.5324,1063.1174,1706.408,0.0,0.0,0.0,-777.5396,-10908.0642,488.6009,5327.267,-1849.9219,70.85901096,-2717.6781,-1779.06288904,-4496.74098904
236,395.5464,1095.6668,1709.9361,0.0,0.0,0.0,-881.414,-10635.5125,494.9312,5371.2265,-2037.9666,73.10938824,-2449.6195000000007,-1964.85721176,-4414.47671176
237,394.3167,1086.0231,1698.6170000000002,0.0,0.0,0.0,-821.6672,-10744.5157,485.7726,5281.5979,-1975.0099,75.17862216,-2619.8556,-1899.83127784,-4519.68687784
238,397.5655,1075.2746,1724.2975,0.0,0.0,0.0,-810.7851,-10783.982,501.0791,5378.679,-2055.9735,74.11575455999998,-2517.871399999999,-1981.85774544,-4499.729145439999
239,410.5837,1080.9833,1703.6439,0.0,0.0,0.0,-865.9632,-10580.1137,482.3266,5340.9866,-2051.9576,71.18854920000001,-2427.5527999999995,-1980.7690508000005,-4408.321850799999
240,419.2581,1059.0232,1714.414,0.0,0.0,0.0,-857.1473,-10749.2564,484.8579,5332.6174,-2000.5382,74.4726852,-2596.2330999999995,-1926.0655147999998,-4522.298614799999
241,417.0681,1047.161,1716.6907,0.0,0.0,0.0,-845.3733,-10610.6686,489.9566,5307.4813,-2123.3182,76.267368,-2477.684200000001,-2047.050832,-4524.735032000001
242,428.1057,1044.5757,1746.6418,0.0,0.0,0.0,-835.4206,-10634.233999999999,476.4991,5292.4326,-1965.751,71.83191024,-2481.399699999999,-1893.91908976,-4375.318789759999
243,402.9202,1072.3392,1694.5087,0.0,0.0,0.0,-836.7589999999999,-10680.8296,495.5599,5307.09,-1916.0714,70.96750920000001,-2545.1705999999976,-1845.1038908,-4390.274490799999
244,399.5619,1044.7196,1736.3936,0.0,0.0,0.0,-816.9923,-10866.0165,501.2468,5321.6917,-1929.3466,72.22486463999998,-2679.395199999999,-1857.12173536,-4536.516935359999
245,390.6933,1095.9713,1716.7843,0.0,0.0,0.0,-828.7,-10779.3779,494.6604,5344.0509,-1947.0252,71.56821527999998,-2565.917699999999,-1875.45698472,-4441.374684719999
246,355.0659,1047.2372,1730.5304,0.0,0.0,0.0,-833.0022,-10708.9967,496.4879,5356.8701,-2022.7674,73.12334399999999,-2555.8074,-1949.644056,-4505.451456000001
247,405.3083,1046.3561,1706.8944,0.0,0.0,0.0,-802.7977,-10777.6024,484.0892,5344.1391,-1935.605,72.15339671999998,-2593.6129999999994,-1863.45160328,-4457.064603279999
248,402.8454,1073.343,1700.14,0.0,0.0,0.0,-826.8661,-10792.9289,495.0704,5388.3422,-1893.6245,73.03179456,-2560.054,-1820.59270544,-4380.64670544
249,389.7583,1045.0725,1709.2175,0.0,0.0,0.0,-826.0327,-10831.8377,481.9554,5379.3986,-1925.0729999999999,73.57195584,-2652.468100000001,-1851.50104416,-4503.969144160002
250,379.6299,1070.4585,1706.632,0.0,0.0,0.0,-828.6876,-10790.0342,497.8117,5363.7319,-1901.8856,71.49652272,-2600.457800000001,-1830.38907728,-4430.8468772800015
251,395.4653,1048.0416,1721.1059,0.0,0.0,0.0,-809.2321,-10850.1098,507.3943,5366.2085,-1936.2115,74.95069104,-2621.126300000001,-1861.26080896,-4482.387108960002
252,421.1711,1069.2113,1695.1757,0.0,0.0,0.0,-831.2618,-10909.5241,474.3244,5381.2004,-1862.2625,73.53942624,-2699.7030000000004,-1788.72307376,-4488.426073760002
253,405.2625,1072.1356,1726.1461,0.0,0.0,0.0,-851.3185,-10863.4509,486.249,5361.0514,-1853.2103,72.99757728,-2663.924799999999,-1780.21272272,-4444.137522719999
254,414.8255,1060.5368,1708.8031,0.0,0.0,0.0,-791.1101,-10854.773000000001,499.166,5361.2636,-1999.6316,73.84844232,-2601.2880999999993,-1925.78315768,-4527.071257679999
255,377.6479,1028.2578,1727.0908,0.0,0.0,0.0,-810.8413,-10718.6683,497.0055,5373.8413,-2142.153,75.04009056,-2525.6663,-2067.11290944,-4592.779209439998
256,390.3034,1055.4132,1729.749,0.0,0.0,0.0,-836.1169,-10814.2854,476.7844,5364.0838,-2008.6842,75.01719240000001,-2634.0684999999994,-1933.6670075999998,-4567.7355075999985
257,408.2895,1011.9633,1718.5426,0.0,0.0,0.0,-859.2529,-10668.2292,495.4441,5397.5505,-2012.2428,71.90224848,-2495.6921,-1940.34055152,-4436.03265152
258,402.978,1056.6534,1716.0659,0.0,0.0,0.0,-832.5591,-10947.5562,482.7272,5400.2374,-1809.1092,71.18613864,-2721.453400000001,-1737.92306136,-4459.3764613600015
259,389.7534,1044.66,1702.8655,0.0,0.0,0.0,-846.9412,-10835.6845,482.8039,5339.4328,-1908.2955,73.75338504,-2723.1101,-1834.54211496,-4557.652214960001
260,409.8881,1079.1713,1732.5685,0.0,0.0,0.0,-788.8218,-10901.9618,490.0042,5344.1088,-1958.24,72.9787968,-2635.042699999999,-1885.2612032000002,-4520.303903199999
261,445.1106,1036.2906,1708.9492,0.0,0.0,0.0,-865.2091,-10620.4361,493.421,5367.9753,-2006.6814,73.89691128,-2433.8984999999993,-1932.78448872,-4366.682988719999
262,402.9186,1074.7505,1715.1242,0.0,0.0,0.0,-832.0360000000001,-10825.6328,469.5978,5347.0596,-2039.3581,75.41379,-2648.218099999999,-1963.94431,-4612.16241
263,375.4479,1089.3545,1714.3905,0.0,0.0,0.0,-867.4627,-10763.4065,496.9748,5397.3353,-1902.5001,71.20999728000002,-2557.3661999999995,-1831.29010272,-4388.65630272
264,398.7525,1085.0383,1717.0019,0.0,0.0,0.0,-820.442,-10926.1246,485.5436,5354.0206,-1863.7554,72.42855263999998,-2706.209700000001,-1791.32684736,-4497.53654736
265,371.0742,1034.2735,1733.316,0.0,0.0,0.0,-864.3605,-10768.7397,498.3528,5367.7065,-1952.7207,73.86916679999999,-2628.3772,-1878.8515332,-4507.2287332
266,414.3799,1061.8174,1710.3781,0.0,0.0,0.0,-858.6447,-10695.2184,483.6551,5359.1881,-1969.4239,71.48552975999998,-2524.4445000000005,-1897.93837024,-4422.3828702400015
267,396.2279,1084.4903,1733.1184,0.0,0.0,0.0,-849.1947,-10877.3602,502.5037,5378.4044,-1989.1223,74.89872144,-2631.8102,-1914.22357856,-4546.03377856
268,401.1226,1053.64,1720.5683,0.0,0.0,0.0,-803.9794,-10937.095,488.8589,5345.8997,-1928.2851,76.11112008,-2730.984900000001,-1852.17397992,-4583.158879920001
269,423.9224,1088.3246,1725.7045,0.0,0.0,0.0,-778.8759,-10807.1338,488.6561,5341.0649,-2089.3045,78.23655072,-2518.337199999999,-2011.06794928,-4529.405149279999
270,360.1719,1052.9577,1718.1961,0.0,0.0,0.0,-819.3779,-10814.1436,488.2976,5365.8288,-1927.2060000000001,75.33669096,-2648.0693999999994,-1851.86930904,-4499.93870904
271,383.3693,1127.5811,1705.1962,0.0,0.0,0.0,-830.6461,-10833.1488,482.8728,5364.4273,-2001.1202,77.31965448,-2600.348200000001,-1923.80054552,-4524.14874552
272,386.3316,1085.1578,1723.7834,0.0,0.0,0.0,-810.7966,-10812.206,498.2678,5374.1483,-1844.3379,70.76989584,-2555.313700000001,-1773.56800416,-4328.881704160001
273,430.8382,1054.297,1732.3431,0.0,0.0,0.0,-824.4455,-10931.6553,482.8895,5420.9551,-1889.2245,76.08300263999998,-2634.777900000001,-1813.14149736,-4447.919397360001
274,391.7847,1041.5803,1739.6034,0.0,0.0,0.0,-815.1897,-10986.9067,493.9883,5399.83,-1885.2369,75.03587855999999,-2735.3097000000007,-1810.20102144,-4545.51072144
275,383.6183,1076.4283,1733.3556,0.0,0.0,0.0,-825.0165,-10855.5615,494.5283,5425.6208,-1946.9145,75.31048296,-2567.0266999999994,-1871.60401704,-4438.63071704
276,393.0894,1068.7622,1727.684,0.0,0.0,0.0,-827.1202,-11036.1608,488.7813,5443.6716,-1888.5247,75.98378664,-2741.2925000000005,-1812.54091336,-4553.83341336
277,398.9393,1065.2236,1748.5389,0.0,0.0,0.0,-781.9296,-11025.7003,499.0039,5430.1964,-1899.0711,74.87204544000002,-2665.727800000001,-1824.19905456,-4489.926854560002
278,409.7251,1018.3686,1718.0652,0.0,0.0,0.0,-847.6539,-10890.803999999998,486.6424,5410.6821,-1874.6886,73.51045631999997,-2694.9744999999994,-1801.17814368,-4496.15264368
