,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1249,9.999999996068709e-05,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-47.58679999999998,-56.43310000000029,2.8421709430404014e-14,9.999999969068084e-05,119.43109999999993,-9.002525040000009,-104.01960000000136,110.42857496,6.408974959998631
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.38459999999999,-46.01959999999941,2.8421709430404014e-14,-1.7053025658242404e-13,103.67719999999987,-8.488663920000015,-85.40419999999821,95.18853607999998,9.784336080002221
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-48.95140000000003,-37.0713999999995,3.1974423109204515e-14,-5.115907697472721e-13,91.4378,-8.552538720000014,-86.02290000000065,82.88526128000005,-3.137638720001533
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-44.088800000000035,-46.72949999999932,-3.907985046680551e-14,1.1368683772161605e-13,101.92950000000036,-8.7086556,-90.81820000000002,93.2208444000004,2.4026444000003835
1253,-1.77635683940025e-14,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-48.44210000000002,-38.935700000000175,2.486899575160351e-14,7.958078640513123e-13,100.91769999999994,-8.620529760000002,-87.37789999999883,92.29717023999993,4.919270240001083
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.59589999999997,-46.97470000000097,5.3290705182007506e-15,-9.999999946330718e-05,109.7425999999998,-8.79257088,-92.57069999999963,100.95002911999985,8.379329120000191
1255,3.5527136788005016e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-49.85930000000001,-42.017199999999946,-3.552713678800501e-15,-2.273736754432321e-13,110.16449999999978,-8.81944632,-91.87640000000158,101.34505367999954,9.46865367999797
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.367999999999896,-45.26249999999917,0.0,0.00010000000020227162,111.02810000000004,-9.13249080000001,-89.63039999999947,101.89560920000008,12.265209200000355
1257,-1.7763568394002505e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-50.60329999999996,-43.1703999999996,-1.77635683940025e-14,2.842170943040401e-13,103.8274000000001,-8.621198639999989,-93.77369999999875,95.20620136000036,1.4325013600018224
1258,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-50.82410000000001,-46.066899999999954,1.4210854715202004e-14,0.00010000000003174135,107.28719999999979,-8.665293600000009,-96.89079999999916,98.62190639999982,1.7311064000004135
1259,-0.0001000000000264123,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-47.074600000000046,-52.2998999999985,7.105427357601002e-15,1.1368683772161605e-13,106.19699999999985,-8.278171920000005,-99.374699999998,97.91882808000004,-1.4558719199984296
1260,3.5527136788005016e-14,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-50.6077,-44.72089999999916,3.1974423109204515e-14,0.0001000000001454282,93.26799999999993,-8.605070640000003,-95.32849999999672,84.66292936000005,-10.665570639996671
1261,-3.5527136788005016e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-53.00560000000005,-42.189799999999366,1.5987211554602254e-14,5.684341886080803e-14,106.72940000000015,-8.675995680000002,-95.1953999999984,98.05340432000014,2.8580043200012715
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-45.1143,-40.855000000000494,1.4210854715202004e-14,-9.999999986121112e-05,101.14889999999984,-8.579130480000002,-85.96949999999875,92.56976951999974,6.600269520001234
1263,6.2172489379008774e-15,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.88200000000001,-51.61219999999997,2.486899575160351e-14,-0.00010000000048648872,97.56609999999998,-8.16821495999999,-85.49430000000127,89.39788504000009,3.9035850399986027
1264,2.664535259100376e-15,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.59219999999999,-53.91810000000032,1.4210854715202004e-14,-4.547473508864641e-13,105.53529999999992,-8.310284640000003,-94.51030000000036,97.22501536,2.714715359998735
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.293300000000016,-44.011199999999725,3.5527136788005016e-14,-3.410605131648481e-13,95.4178,-8.331442560000005,-89.30459999999843,87.0863574400004,-2.2182425599980182
1266,-0.0001000000000015433,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-44.166800000000045,-53.40980000000026,3.552713678800501e-15,-5.115907697472721e-13,101.6212,-8.507615040000005,-97.57680000000096,93.11358495999994,-4.463215039999199
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.71390000000007,-45.78040000000056,-3.1974423109204515e-14,5.684341886080803e-14,100.58559999999994,-8.895183839999994,-90.49439999999842,91.69041615999994,1.1960161600015342
1268,-9.99999999891088e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.73830000000001,-46.60010000000066,4.618527782440651e-14,1.7053025658242404e-13,102.35599999999987,-8.698438079999995,-90.3385000000002,93.65756191999986,3.319061919999257
1269,-1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.92390000000007,-46.17219999999935,-7.105427357601002e-15,0.0001000000001454282,109.09290000000013,-8.910578880000003,-93.09609999999898,100.18232112000014,7.086221119999777
1270,5.240252676230739e-14,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-47.80850000000001,-34.75480000000026,9.999999999621424e-05,1.7053025658242404e-13,101.11600000000013,-8.96193432,-82.56330000000034,92.15406568000002,9.590765680000343
1271,8.88178419700125e-15,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.89930000000004,-47.63580000000118,-1.7763568394002505e-15,-3.9790393202565615e-13,109.48599999999979,-9.012733919999992,-97.5351000000032,100.47326607999985,2.9381660799968468
1272,-1.0658141036401504e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.39380000000008,-46.717599999999884,0.0,5.684341886080803e-14,107.23910000000002,-8.754377760000004,-92.11140000000034,98.48472223999977,6.3733222399989415
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-51.227599999999974,-43.87509999999925,2.8421709430404014e-14,4.547473508864641e-13,102.51880000000016,-8.598810959999996,-95.10259999999752,93.91998904000015,-1.182610959997831
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.5005,-56.41549999999893,1.77635683940025e-14,0.0,110.66559999999973,-8.677950480000009,-98.91599999999978,101.98764951999964,3.071649520000733
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-52.024200000000036,-49.065399999999784,0.0,1.1368683772161605e-13,99.68750000000007,-8.713136160000001,-101.08969999999736,90.97436383999977,-10.115336159997128
1276,5.3290705182007506e-15,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-45.628499999999974,-53.02769999999846,-1.4210854715202004e-14,-5.684341886080803e-14,108.99730000000031,-8.538848639999998,-98.65619999999605,100.45845136000044,1.8022513600034813
1277,-3.552713678800501e-15,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-47.895499999999906,-44.80140000000041,-1.77635683940025e-14,1.1368683772161605e-13,91.65329999999996,-8.678918159999998,-92.69699999999828,82.97438183999985,-9.722618159999328
1278,9.999999998289157e-05,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-52.1978,-54.205800000000295,3.552713678800501e-15,-9.999999997489796e-05,107.49600000000004,-8.880328079999998,-106.40360000000105,98.61567191999978,-7.787928080000796
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-37.96810000000002,-49.72480000000073,-1.0658141036401504e-14,-0.00010000000088439263,100.99209999999992,-8.82116279999999,-87.69290000000069,92.17093720000014,4.478037199998568
1280,-9.999999998200336e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.074800000000025,-52.66989999999996,-1.0658141036401504e-14,2.842170943040401e-13,110.33829999999986,-8.721733679999996,-91.74489999999878,101.61656631999979,9.871666320002817
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-48.36789999999996,-48.40079999999958,-0.00010000000001042508,0.00010000000054333212,97.85029999999992,-8.726906880000008,-96.7686999999972,89.12339312,-7.645306879996724
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-40.881000000000014,-55.332800000000105,-0.00010000000004950492,3.9790393202565615e-13,106.6825999999997,-8.49496103999999,-96.21399999999979,98.18763895999972,1.9736389600008408
1283,-1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-44.23119999999997,-48.5279999999984,3.552713678800501e-15,-9.999999969068084e-05,119.3601999999997,-9.199755360000003,-92.75929999999904,110.16044463999954,17.401144640000723
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-52.924799999999934,-38.40139999999977,-9.999999999266153e-05,0.0001000000001454282,101.84889999999996,-8.84928168,-91.32630000000151,92.99961832000004,1.6733183199985433
1285,-9.999999999621424e-05,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.19319999999996,-48.097600000000575,-2.131628207280301e-14,-6.252776074688882e-13,107.0935999999997,-8.677562399999989,-88.29090000000046,98.41603759999964,10.125137599999192
1286,5.240252676230739e-14,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-38.51279999999996,-52.707599999999644,2.131628207280301e-14,0.0,109.71729999999991,-8.745727680000005,-91.22019999999996,100.97157232000029,9.751372319999886
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.8845,-45.13040000000054,-0.00010000000000687237,2.842170943040401e-13,99.14739999999998,-8.507590560000004,-90.01500000000193,90.63980943999977,0.6248094399980744
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.44320000000005,-52.29749999999872,0.0001000000000139778,2.273736754432321e-13,110.85089999999997,-8.823685680000011,-93.7405999999984,102.02721431999993,8.286614320002002
1289,4.263256414560601e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.6521,-45.946199999999436,-1.4210854715202004e-14,-5.115907697472721e-13,103.2231999999996,-8.595362160000004,-89.59829999999823,94.62783783999949,5.029537840002148
1290,3.5527136788005016e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-50.562399999999954,-36.18859999999863,3.5527136788005016e-14,9.999999980436768e-05,117.81520000000006,-9.254679119999984,-86.75089999999874,108.56052087999984,21.809620880002452
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-44.6484,-52.988900000000925,-7.105427357601002e-15,2.273736754432321e-13,102.25770000000006,-8.49150071999999,-97.63720000000143,93.76619928000008,-3.8710007200013483
1292,-2.6645352591003757e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.823100000000046,-50.467400000000886,-3.1974423109204515e-14,1.7053025658242404e-13,110.1583,-8.612917919999992,-93.29050000000076,101.5453820799997,8.254882079998495
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-47.07089999999995,-42.762700000000045,-3.552713678800501e-15,-5.684341886080803e-14,95.31359999999987,-8.776268639999994,-89.833800000001,86.53733135999977,-3.2964686400003416
1294,-2.8421709430404014e-14,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-50.37719999999999,-52.10399999999875,-0.00010000000002463594,-5.684341886080803e-14,102.3936,-8.602683120000002,-102.48129999999745,93.79091688000021,-8.690383119998103
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-52.222800000000035,-47.31039999999996,-1.4210854715202004e-14,-3.9790393202565615e-13,106.66179999999994,-8.867068560000009,-99.53320000000042,97.7947314399998,-1.7384685600002
1296,-9.999999996779252e-05,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-40.548999999999964,-51.110100000001076,2.486899575160351e-14,2.842170943040401e-13,113.28420000000021,-8.738783999999995,-91.65920000000101,104.54541600000029,12.886215999998369
1297,1.2434497875801752e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.766199999999934,-56.159700000000505,9.999999998377973e-05,2.842170943040401e-13,101.7393,-8.71696368,-103.92580000000058,93.02233631999997,-10.903463680001067
1298,-4.5297099404706393e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.04579999999993,-65.05859999999912,-0.00010000000000331967,5.684341886080803e-14,109.89170000000023,-8.456497199999985,-105.10450000000006,101.43520280000028,-3.6692972000006985
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.74420000000006,-50.86610000000042,9.999999999976694e-05,-0.00010000000003174135,119.48750000000014,-8.938081439999994,-94.61030000000083,110.54941856000029,15.9391185599992
1300,-9.999999997489796e-05,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-46.92410000000001,-47.59949999999921,1.77635683940025e-14,-9.99999995201506e-05,109.05929999999977,-8.866107360000012,-94.52379999999806,100.1931926399998,5.669392640001291
1301,9.99999999562462e-05,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-48.22560000000001,-41.322700000000594,-2.8421709430404014e-14,9.99999995201506e-05,99.29000000000029,-8.551692000000013,-89.54809999999969,90.73830800000036,1.1902080000011208
1302,-5.240252676230739e-14,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.35209999999999,-44.66689999999877,-3.552713678800501e-15,-9.999999997489796e-05,106.97819999999993,-8.860920480000004,-88.01909999999918,98.1172795199997,10.098179520000484
1303,3.552713678800501e-15,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.557700000000025,-31.267999999999123,3.1974423109204515e-14,-5.684341886080803e-14,96.05839999999985,-8.949566159999982,-76.8256999999986,87.10883383999986,10.28313384000083
1304,-5.3290705182007506e-15,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-36.82760000000001,-56.38590000000002,-7.105427357601002e-15,0.00010000000054333212,120.12290000000007,-8.724094560000005,-93.21339999999851,111.39880544000023,18.18540544000126
1305,0.00010000000003707044,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-41.397700000000036,-56.3892000000009,2.131628207280301e-14,-2.842170943040401e-13,118.12700000000014,-8.993736000000004,-97.7866999999997,109.13326399999971,11.346564000000939
1306,-0.00010000000003174135,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-47.10460000000002,-44.7043999999996,-2.486899575160351e-14,2.273736754432321e-13,111.801,-8.782850160000004,-91.80920000000056,103.01814984000008,11.208949839999974
1307,1.2434497875801752e-14,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-41.85110000000003,-52.813700000000374,2.131628207280301e-14,2.842170943040401e-13,117.01329999999984,-8.747194319999998,-94.6647000000008,108.2661056799998,13.601405679998988
1308,-3.1974423109204515e-14,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.518699999999946,-58.55149999999878,-3.552713678800501e-15,-2.273736754432321e-13,115.63529999999987,-8.795841120000011,-100.0702000000004,106.83945887999992,6.769258879999285
1309,-3.0198066269804264e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-50.69870000000004,-47.23150000000085,1.77635683940025e-14,5.115907697472721e-13,112.08190000000013,-8.91417096,-97.93029999999894,103.16772904000014,5.237429040000733
1310,1.4210854715202004e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.5137,-51.576999999998925,3.552713678800501e-15,-0.00010000000031595846,106.96059999999987,-8.673780959999998,-91.09079999999963,98.2868190399997,7.1960190399991575
1311,3.8191672047105385e-14,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-45.45019999999993,-45.564799999999956,2.131628207280301e-14,6.821210263296962e-13,106.78199999999985,-8.783048160000009,-91.0148999999997,97.99895183999969,6.984051840000888
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-41.6380000000001,-53.65879999999972,2.131628207280301e-14,-3.410605131648481e-13,118.06970000000021,-8.845504560000013,-95.2967000000012,109.2241954400004,13.927495439998268
1313,-2.486899575160351e-14,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-40.7254,-66.70270000000022,3.1974423109204515e-14,0.00010000000008858478,130.39600000000044,-8.934930000000003,-107.42810000000122,121.46107000000084,14.032969999999167
1314,1.5987211554602254e-14,0.0001000000000672685,-9.99999999393708e-05,0.0,0.0,0.0,-51.82530000000003,-38.53649999999955,-1.0658141036401504e-14,-9.999999974752428e-05,106.24619999999986,-8.690581440000003,-90.36189999999895,97.55561855999996,7.193718560002368
1315,0.0,1.6342482922482307e-13,9.999999993226538e-05,0.0,0.0,0.0,-48.94500000000001,-41.91489999999874,9.999999997134523e-05,-9.999999929277692e-05,108.48579999999998,-8.957734559999992,-90.85979999999887,99.52806543999965,8.668265440001251
1316,2.6645352591003757e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-42.20830000000011,-32.64579999999883,0.00010000000002818864,-5.6843418860808e-13,88.41389999999973,-8.62646904,-74.85389999999991,79.78743096000008,4.933530959999273
1317,-5.3290705182007506e-15,0.0,-1.172395514004165e-13,0.0,0.0,0.0,-46.6814,-49.8278000000004,-1.0658141036401504e-14,3.410605131648481e-13,112.05819999999964,-8.763243120000016,-96.50920000000177,103.29495687999969,6.785756879998374
1318,-8.88178419700125e-15,-0.00010000000006016309,-1.0302869668521453e-13,0.0,0.0,0.0,-52.27059999999996,-27.0135999999985,4.263256414560601e-14,2.842170943040401e-13,95.6371000000004,-8.775852479999989,-79.28429999999673,86.86124752000073,7.576947520002619
1319,-2.6645352591003757e-14,0.00010000000006016309,1.0302869668521453e-13,0.0,0.0,0.0,-41.24039999999992,-47.088600000001314,-7.105427357601002e-15,-9.9999999576994e-05,113.78289999999996,-8.678476079999992,-88.32900000000177,105.10442391999977,16.775423919999813
1320,-3.907985046680551e-14,1.3500311979441906e-13,1.5987211554602254e-13,0.0,0.0,0.0,-44.1017,-48.874500000000346,3.552713678800501e-15,-1.1368683772161605e-13,114.51709999999993,-8.888396400000008,-92.97620000000069,105.62870360000015,12.652503599999905
1321,3.1974423109204515e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-45.29969999999993,-49.34909999999917,3.552713678800501e-15,-2.273736754432321e-13,110.04390000000014,-8.674940159999991,-94.64880000000063,101.36895984000056,6.720159839998588
1322,9.999999998733243e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-42.94259999999993,-48.93610000000048,7.105427357601002e-15,5.684341886080803e-14,104.4875,-8.69344416,-91.87860000000269,95.7940558399999,3.915455839996781
1323,0.0,9.99999999393708e-05,9.999999983989484e-05,0.0,0.0,0.0,-45.14359999999997,-46.46709999999935,9.999999997845066e-05,0.0,106.72759999999998,-8.737084800000009,-91.61040000000037,97.99051519999986,6.380115200000844
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-45.00580000000003,-43.659499999999504,-7.105427357601002e-15,5.684341886080803e-14,107.2617000000002,-9.035151119999998,-88.66520000000092,98.22654888000021,9.561348879999287
1325,-1.77635683940025e-14,-3.552713678800501e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-49.658,-39.15350000000112,0.00010000000003529408,6.252776074688882e-13,90.86140000000003,-8.733980159999994,-88.8113999999988,82.12741984000017,-6.68398015999864
1326,-9.999999998022702e-05,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-43.439699999999945,-52.7535,4.440892098500626e-14,-1.1368683772161605e-13,103.77970000000003,-8.560203119999994,-96.19329999999808,95.21949687999992,-0.9738031199986494
1327,-9.999999997312159e-05,-1.0658141036401504e-14,2.0605739337042905e-13,0.0,0.0,0.0,-48.0022000000001,-49.099499999999026,-3.5527136788005016e-14,-1.1368683772161605e-13,99.40579999999979,-8.695005119999987,-97.10180000000028,90.7107948799997,-6.391005120000585
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.06000000000003,-47.33209999999988,1.0658141036401504e-14,1.7053025658242404e-13,110.2498000000003,-8.769589199999983,-92.39209999999927,101.48021080000026,9.088110800001914
1329,-1.2434497875801752e-14,-7.460698725481053e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-48.593200000000095,-43.91020000000097,1.4210854715202004e-14,-5.6843418860808e-13,99.12460000000004,-8.569599839999986,-92.5034000000029,90.55500015999986,-1.9483998400025515
1330,6.2172489379008774e-15,5.684341886080803e-14,-0.00010000000010990108,0.0,0.0,0.0,-39.81460000000003,-43.478799999999076,-3.552713678800501e-15,-6.252776074688882e-13,95.4259999999999,-8.533259999999991,-83.29349999999937,86.89273999999969,3.59924000000035
1331,5.3290705182007506e-15,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-49.589300000000094,-43.930299999999924,-1.77635683940025e-14,-9.999999980436768e-05,100.50579999999997,-8.832554640000012,-93.51970000000074,91.67324536000021,-1.8464546400023492
1332,5.3290705182007506e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-42.760600000000096,-51.791299999999744,-2.6645352591003757e-14,6.821210263296962e-13,105.27660000000022,-8.496350639999989,-94.55170000000015,96.78024936000023,2.2285493599996333
1333,8.88178419700125e-15,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-42.325200000000045,-57.299299999999675,-8.88178419700125e-15,5.684341886080803e-14,113.8601999999996,-8.680307760000005,-99.62469999999873,105.17989223999966,5.555192240001418
1334,-9.999999999976694e-05,-3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-45.52290000000003,-43.19829999999952,2.8421709430404014e-14,-6.252776074688882e-13,109.02479999999998,-8.74628568,-88.72129999999967,100.27851431999987,11.557214320001126
1335,3.5527136788005016e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-44.92200000000002,-51.922200000000046,3.907985046680551e-14,1.7053025658242404e-13,117.44480000000007,-8.660666160000002,-96.84429999999986,108.78413383999994,11.939833840000093
1336,1.2434497875801752e-14,0.0001000000000637158,2.486899575160351e-14,0.0,0.0,0.0,-50.96470000000002,-52.353800000001364,9.999999998555607e-05,-0.00010000000008858478,108.05719999999992,-8.670235679999994,-103.318400000002,99.38696432000009,-3.931435680001471
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-50.165800000000026,-49.25939999999936,3.552713678800501e-15,-5.684341886080803e-14,109.13910000000013,-8.518289759999995,-99.42509999999822,100.62081024,1.1957102400015742
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331967,0.0,0.0,0.0,-45.14389999999993,-53.018200000000284,3.1974423109204515e-14,2.842170943040401e-13,96.6108000000002,-8.623193759999992,-98.16220000000007,87.98760623999998,-10.174593760000091
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882557e-13,0.0,0.0,0.0,-47.9968,-49.00890000000084,0.0,2.842170943040401e-13,102.49890000000003,-8.402676479999995,-97.00559999999969,94.0962235199997,-2.9093764799990534
1340,-5.3290705182007506e-15,-7.105427357601003e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-46.31910000000008,-63.5740999999998,-2.486899575160351e-14,-1.1368683772161605e-13,129.18799999999993,-8.770966559999994,-109.89320000000092,120.41703343999973,10.52383343999881
1341,0.0,9.999999994292352e-05,-8.171241461241153e-14,0.0,0.0,0.0,-48.75489999999997,-35.06649999999982,1.77635683940025e-14,2.842170943040401e-13,92.34910000000004,-8.44960968000002,-83.82129999999991,83.89949032000041,0.07819032000097081
1342,3.0198066269804264e-14,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.969899999999974,-54.44489999999985,-2.8421709430404014e-14,-5.6843418860808e-13,106.64450000000014,-8.156890800000014,-101.4147999999992,98.4876091999998,-2.9271907999989537
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.504700000000035,-59.115400000001706,9.999999999621424e-05,9.094947017729282e-13,114.4865999999998,-8.648109359999994,-106.62000000000229,105.83849063999986,-0.7815093600015075
1344,1.7763568394002505e-15,8.171241461241153e-14,-9.999999983989484e-05,0.0,0.0,0.0,-51.84240000000007,-56.35590000000021,5.3290705182007514e-14,-9.999999986121112e-05,99.25739999999978,-8.376166079999992,-108.19850000000149,90.88123391999993,-17.317266080001545
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-43.80750000000005,-55.13389999999917,3.1974423109204515e-14,4.547473508864641e-13,117.55649999999987,-8.684690399999996,-98.94139999999916,108.8718095999997,9.930409600000957
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-45.72120000000003,-49.58059999999951,1.4210854715202004e-14,5.6843418860808e-13,105.23420000000006,-8.52884856,-95.30169999999924,96.70535143999993,1.4036514400015676
1347,9.999999997134523e-05,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.48060000000002,-59.00829999999982,1.4210854715202004e-14,-2.273736754432321e-13,114.30730000000015,-8.560946880000008,-106.48880000000116,105.74635312000031,-0.742446880001296
1348,0.00010000000000687237,-2.486899575160351e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.3878,-59.503900000000094,1.4210854715202004e-14,3.410605131648481e-13,115.21559999999981,-8.76354408,-103.89159999999912,106.45205591999986,2.5604559199998675
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-53.66210000000002,-43.664999999999054,-1.0658141036401504e-14,9.9999999576994e-05,102.96629999999998,-8.966100960000002,-97.32699999999942,94.00019903999979,-3.3268009600002983
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.951400000000035,-62.74420000000069,3.552713678800501e-15,-5.684341886080803e-14,119.6964000000001,-8.966338560000015,-107.69560000000168,110.73006144000013,3.0344614399984664
1351,0.0001000000000264123,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.25540000000003,-52.5060000000009,1.7763568394002505e-15,4.547473508864641e-13,108.45090000000008,-8.70255648,-101.76129999999986,99.74834352000023,-2.012956480000099
1352,-2.131628207280301e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.374499999999955,-51.16550000000056,4.263256414560601e-14,1.7053025658242404e-13,104.48949999999998,-8.89678152,-99.54000000000002,95.59271848,-3.947281519999137
1353,-0.00010000000003529408,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.3511,-57.20249999999976,-4.263256414560601e-14,3.9790393202565615e-13,114.27769999999992,-8.74622087999999,-97.55370000000029,105.53147911999984,7.977779120000008
