,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,354.9152,1048.4749,1702.9681,0.0,0.0,0.0,-752.4125,-10711.3874,466.91,5386.1019,-2196.9451,81.04221216,-2504.4298,-2115.90288784,-4620.3326878399985
148,370.8625,1017.2527,1715.2826,0.0,0.0,0.0,-789.4687,-10897.282,465.6474,5404.8563,-1978.5347,78.55138008,-2712.8492,-1899.98331992,-4612.83251992
149,397.7548,1010.5473,1687.5814,0.0,0.0,0.0,-762.6623,-10762.7753,476.529,5448.3424,-2138.0388,81.63973512,-2504.6826999999985,-2056.39906488,-4561.081764879998
150,365.9261,1039.6461,1737.3323,0.0,0.0,0.0,-794.0569,-10681.413999999999,470.481,5407.0612,-2185.9331,80.07927984,-2455.0242,-2105.8538201600004,-4560.87802016
151,397.8719,1047.2811,1684.5525,0.0,0.0,0.0,-812.1527,-10683.0872,453.9012,5360.5715,-2086.5814,79.83938232,-2551.0617,-2006.74201768,-4557.80371768
152,402.6087,1023.3257,1712.0769,0.0,0.0,0.0,-779.1002,-10663.2078,482.0752,5423.9439,-2152.1952,80.09031888,-2398.2775999999985,-2072.1048811200008,-4470.382481119998
153,398.7824,1056.1337,1674.3405,0.0,0.0,0.0,-752.9787,-10662.0985,474.4409,5389.0668,-2125.5133,80.74859112,-2422.3129,-2044.76470888,-4467.0776088799985
154,361.0624,1058.2612,1691.3464,0.0,0.0,0.0,-768.1643,-10941.8113,475.98400000000004,5411.6517,-1982.9333,79.39867896,-2711.669899999999,-1903.53462104,-4615.204521039998
155,386.5701,1018.7871,1698.1209,0.0,0.0,0.0,-785.8385,-10729.2686,482.92,5373.3906,-1967.6258,75.81760128,-2555.318399999999,-1891.80819872,-4447.126598719999
156,349.9022,1011.2792,1718.2425,0.0,0.0,0.0,-802.8945,-10813.3384,468.5712,5389.649,-2016.1429,78.32727432,-2678.5888000000004,-1937.81562568,-4616.404425680002
157,398.39300000000003,1010.2860000000001,1716.9895,0.0,0.0,0.0,-756.4388,-10839.1925,469.1261,5406.5371,-1976.8362,79.64654184,-2594.2995999999994,-1897.18965816,-4491.489258159999
158,413.9729,1006.7525,1707.2902,0.0,0.0,0.0,-786.8688,-10753.1198,467.8264,5406.6878,-1959.6277,76.239972,-2537.458800000002,-1883.3877280000002,-4420.846528000002
159,367.7687,1042.5309,1698.8635,0.0,0.0,0.0,-830.5959,-10700.5132,475.5935,5392.3874,-1978.0746,77.03664048,-2553.965100000001,-1901.03795952,-4455.003059520001
160,393.1213,993.4316,1700.7752,0.0,0.0,0.0,-782.6277,-10833.8454,465.1519,5415.2769,-1917.2982,78.11032248,-2648.7162000000008,-1839.18787752,-4487.904077520001
161,416.7976,993.2016,1688.7308,0.0,0.0,0.0,-743.3503,-10809.6897,473.7138,5422.6866,-2035.6661,79.35340536,-2557.9096000000022,-1956.31269464,-4514.222294640002
162,370.0064,1031.7225,1694.2922,0.0,0.0,0.0,-778.7188,-10874.6605,494.1363,5413.6648,-2015.9481,79.82014536,-2649.557100000001,-1936.12795464,-4585.685054640001
163,366.9225,1055.5562,1690.8435,0.0,0.0,0.0,-763.7255,-10808.9636,475.1076,5352.1775,-1963.9787,77.24243376,-2632.081799999999,-1886.73626624,-4518.818066239999
164,402.5892,1019.1242,1684.842,0.0,0.0,0.0,-750.3285,-10797.579,461.1004,5370.3358,-2023.1324,78.6973896,-2609.9159,-1944.4350104000002,-4554.3509103999995
165,384.5471,1057.0502,1674.8987,0.0,0.0,0.0,-730.0854,-11052.778999999999,471.7914,5385.5357,-1883.2716,79.53928128,-2809.041299999999,-1803.73231872,-4612.773618719999
166,381.6388,1004.3994,1682.5767,0.0,0.0,0.0,-746.3187,-10967.5176,482.6337,5377.6979,-1944.8621,79.30096488,-2784.889799999998,-1865.56113512,-4650.450935119999
167,391.0364,965.9467,1659.8334,0.0,0.0,0.0,-779.1951,-10743.9938,490.0277,5390.6664,-2057.2956,75.47052024,-2625.6783000000005,-1981.82507976,-4607.503379760001
168,410.37,1034.9591,1690.9638,0.0,0.0,0.0,-778.9283,-10904.4656,479.9117,5384.3972,-1949.7758,75.91696272,-2682.792099999999,-1873.85883728,-4556.650937279998
169,346.1828,1004.8215,1706.2297,0.0,0.0,0.0,-768.1427,-10898.4673,500.7749,5396.6630000000005,-2076.5191,79.47530207999998,-2711.9381000000008,-1997.04379792,-4708.981897920001
170,379.8357,1064.1719,1697.2878,0.0,0.0,0.0,-816.0451,-10614.8078,483.7296,5352.5507,-2081.6236,76.4044812,-2453.277200000001,-2005.2191188000002,-4458.496318800001
171,385.2029,1024.0549,1690.0653,0.0,0.0,0.0,-794.8891,-10722.1033,494.4391,5373.6492,-2068.7105,77.84454887999998,-2549.581000000002,-1990.86595112,-4540.446951120002
172,383.4214,993.8776,1690.6061,0.0,0.0,0.0,-746.5543,-11015.2293,497.5348,5444.6441,-1923.1188,76.41676152,-2751.6996000000013,-1846.70203848,-4598.401638480002
173,357.8716,1047.9982,1706.0713,0.0,0.0,0.0,-761.3066,-10699.928999999998,474.3359,5361.0404,-2055.8444,77.69917008,-2513.9182,-1978.14522992,-4492.06342992
174,396.0891,1021.5481,1691.9149,0.0,0.0,0.0,-771.7246,-10799.3857,466.3908,5398.9838,-2104.1862,76.27401216,-2596.1836000000008,-2027.91218784,-4624.095787840001
175,390.1655,969.9946,1686.9364,0.0,0.0,0.0,-740.2782,-10783.778,462.7458,5389.8458,-2107.2057,80.07977448,-2624.3681,-2027.12592552,-4651.49402552
176,385.6505,967.8927,1674.6044,0.0,0.0,0.0,-811.9789,-10733.5193,489.0598,5359.2399,-2028.3736,77.04905040000001,-2669.0509,-1951.3245496,-4620.375449600001
177,379.68699999999995,999.4272,1676.7836,0.0,0.0,0.0,-764.4587,-10812.5148,462.2376,5324.0939,-2009.1218,79.85758248,-2734.744200000001,-1929.26421752,-4664.008417520001
178,377.9747,1011.7482,1686.0438,0.0,0.0,0.0,-752.0915,-10833.7474,491.2133,5358.5462,-2001.1352,78.04916567999999,-2660.3127000000004,-1923.08603432,-4583.3987343200015
179,390.1624,978.3455,1696.3853,0.0,0.0,0.0,-750.5482,-10727.7029,485.9654,5384.2044,-2092.6788,80.60352336,-2543.1880999999994,-2012.07527664,-4555.26337664
180,364.2088,1059.3602,1677.753,0.0,0.0,0.0,-841.8058,-10677.3956,457.6973,5354.0583,-2103.0382,78.22027512,-2606.1238000000008,-2024.81792488,-4630.94172488
181,381.0196,1018.6597,1679.7745,0.0,0.0,0.0,-782.5637,-10935.3713,481.2997,5373.9571,-1931.6978,76.68766871999998,-2783.2244000000014,-1855.01013128,-4638.234531280002
182,381.5689,1063.5025,1710.03,0.0,0.0,0.0,-770.3796,-10708.3039,458.7089,5365.4345,-2106.3344,78.03802224,-2499.4387,-2028.2963777600007,-4527.73507776
183,410.9534,1027.4131,1688.6167,0.0,0.0,0.0,-809.3037,-10667.6678,476.9023,5358.2308,-2106.84,77.52848256,-2514.855199999999,-2029.31151744,-4544.166717439999
184,344.9407,1002.4051,1683.7968,0.0,0.0,0.0,-762.9784,-10677.8644,478.3836,5372.4401,-2093.3325,78.81028776,-2558.8764999999994,-2014.52221224,-4573.3987122399985
185,406.7054,1055.548,1698.1188,0.0,0.0,0.0,-797.3115,-10708.7222,476.2133,5338.9967,-2116.4326,80.18029872,-2530.4515,-2036.25230128,-4566.70380128
186,367.4192,1055.6729,1688.8472,0.0,0.0,0.0,-794.6887,-10725.1577,471.73400000000004,5370.846,-2084.4071,78.10602479999999,-2565.3271000000004,-2006.3010752,-4571.6281751999995
187,407.8664,1055.9813,1693.9895,0.0,0.0,0.0,-761.3924,-10711.2324,470.8469,5336.0172,-2162.8083,80.15338584,-2507.923499999999,-2082.6549141600008,-4590.57841416
188,370.9681,1030.4309,1700.0159,0.0,0.0,0.0,-800.8394,-10585.1611,467.088,5362.0678,-2189.9226,77.88629087999998,-2455.429799999999,-2112.03630912,-4567.466109119999
189,389.746,1027.5374,1669.9453,0.0,0.0,0.0,-794.8907,-10758.2018,468.6383,5359.678000000001,-2049.9649,76.33485144,-2637.547500000001,-1973.63004856,-4611.177548560001
190,396.9147,1050.4103,1711.9359,0.0,0.0,0.0,-779.11,-10664.523000000001,474.1899,5386.7619,-2082.2734,77.2227828,-2423.420299999998,-2005.0506172000003,-4428.470917199998
191,372.8276,1038.0614,1671.2019,0.0,0.0,0.0,-789.7868,-10681.4442,480.0419,5396.4194,-2055.1974,74.44820591999998,-2512.678800000001,-1980.74919408,-4493.427994080002
192,359.7612,1031.2196,1703.5783,0.0,0.0,0.0,-811.9596,-10589.7309,468.1434,5403.7935,-2201.7666,78.87814488,-2435.1945000000023,-2122.88845512,-4558.082955120002
193,351.2498,1043.9725,1689.0063,0.0,0.0,0.0,-797.6672,-10705.2326,469.3761,5387.2835,-2135.9755,78.19006032,-2562.011599999999,-2057.78543968,-4619.797039679998
194,417.8507,1026.6614,1702.9902,0.0,0.0,0.0,-802.8131,-10602.9145,462.6749,5393.9537,-2104.2555,76.35899520000001,-2401.5967,-2027.8965048,-4429.4932048
195,389.5108,1026.2574,1674.9732,0.0,0.0,0.0,-795.4082,-10549.458,447.1749,5354.2343,-2149.1227,77.33737583999998,-2452.715600000001,-2071.78532416,-4524.500924160001
196,405.3352,1017.2975,1703.9403,0.0,0.0,0.0,-773.3423,-10664.0643,456.9436,5413.5772,-2213.1877,80.78719248,-2440.312800000001,-2132.40050752,-4572.71330752
197,395.0942,1033.1212,1674.065,0.0,0.0,0.0,-732.4099,-10723.3494,482.2866,5406.424,-2069.2993,79.67283767999999,-2464.768299999998,-1989.62646232,-4454.394762319998
198,397.599,1013.9255,1667.3707,0.0,0.0,0.0,-789.5537,-10678.9969,478.3062,5390.9651,-2147.7616,78.68885976,-2520.3840999999993,-2069.07274024,-4589.456840239999
199,389.4217,1048.853,1675.9079,0.0,0.0,0.0,-720.0246,-10810.4407,455.7106,5396.0549,-2033.3528,81.3242628,-2564.5171999999993,-1952.0285372,-4516.545737199999
200,402.07599999999996,1003.1085,1698.0787,0.0,0.0,0.0,-790.3933,-10659.2598,469.0244,5385.0409,-2076.8508,80.5973688,-2492.3245999999976,-1996.2534312000007,-4488.578031199998
201,385.5754,999.8037,1696.7879999999998,0.0,0.0,0.0,-784.7588,-10727.1477,479.713,5404.7954,-2061.953,78.6924648,-2545.230999999999,-1983.2605352000003,-4528.491535199999
202,391.7037,1027.7742,1656.4721,0.0,0.0,0.0,-774.325,-10557.7679,479.8155,5380.2031,-2164.9785,79.71380280000002,-2396.124300000001,-2085.2646972,-4481.3889972000015
203,365.1281,1029.8565,1674.1113,0.0,0.0,0.0,-773.1749,-10646.9382,491.3743,5438.3121,-2177.946,78.36836688,-2421.3308,-2099.57763312,-4520.908433119998
204,365.1961,1020.5619,1691.4698,0.0,0.0,0.0,-755.4718,-10549.5607,475.1899,5435.8247,-2331.283,83.78121024000002,-2316.7901,-2247.50178976,-4564.291889759998
205,404.2027,1047.1432,1696.122,0.0,0.0,0.0,-796.9237,-10521.2973,473.5325,5381.521,-2229.7172,78.74187048,-2315.6996,-2150.97532952,-4466.67492952
206,364.0318,1066.4048,1696.9232,0.0,0.0,0.0,-812.8868,-10673.7705,474.9174,5432.7934,-2072.6842,76.00859136,-2451.5867000000007,-1996.67560864,-4448.262308640002
207,371.0606,1022.2339,1697.05,0.0,0.0,0.0,-827.6327,-10628.6161,466.5103,5462.9783,-2166.7108,75.56744880000001,-2436.415699999999,-2091.1433512000003,-4527.559051199998
208,374.7149,1035.208,1684.411,0.0,0.0,0.0,-821.1782,-10722.5571,466.4385,5405.4624,-2101.24,77.83673184,-2577.5004999999983,-2023.40326816,-4600.903768159998
209,405.7958,1034.2189,1702.0609,0.0,0.0,0.0,-807.3717,-10814.7127,468.0807,5412.9247,-1985.4513,76.29777792,-2599.0034,-1909.15352208,-4508.156922079998
210,395.649,998.6948,1689.9168,0.0,0.0,0.0,-791.9232,-10797.0594,474.7431,5386.5563,-2119.6351,81.87781032000002,-2643.4226,-2037.75728968,-4681.179889679999
211,384.2243,1047.6625,1696.4372,0.0,0.0,0.0,-820.36,-10779.112,473.4737,5413.4117,-2039.598,76.36468104000002,-2584.262599999999,-1963.23331896,-4547.49591896
212,372.055,1033.0346,1707.3244,0.0,0.0,0.0,-751.7230000000001,-10999.6751,465.2808,5399.5425,-1989.2953,77.84421048,-2774.160800000001,-1911.45108952,-4685.611889520002
213,368.3053,1043.7355,1684.7641,0.0,0.0,0.0,-818.3745,-10699.3303,476.838,5383.861,-2072.4987,79.48370159999999,-2560.2009000000007,-1993.0149984,-4553.215898400002
214,393.3547,1032.8621,1672.0910000000001,0.0,0.0,0.0,-736.675,-11024.8812,487.336,5382.7286,-1862.338,76.994568,-2793.1838,-1785.3434320000001,-4578.527232
215,386.2946,1052.4521,1699.6069,0.0,0.0,0.0,-787.6206,-10833.8245,461.2398,5404.7375,-1993.8711,76.73122224,-2617.1142,-1917.13987776,-4534.254077760002
216,362.1448,1033.6769,1696.6487,0.0,0.0,0.0,-763.7997,-10738.0381,470.5836,5414.8009,-2049.499,76.64734295999997,-2523.982899999999,-1972.85165704,-4496.834557039999
217,383.9344,999.0203,1706.9427,0.0,0.0,0.0,-799.9865,-10901.1623,466.3079,5434.1943,-1928.4557,74.85054048,-2710.749200000001,-1853.60515952,-4564.354359520001
218,380.9959,1048.167,1688.8999,0.0,0.0,0.0,-769.8667,-10861.7148,471.1727,5407.2478,-2025.0615,79.16265935999998,-2635.098200000001,-1945.89884064,-4580.99704064
219,349.865,1053.269,1694.9116,0.0,0.0,0.0,-753.5621,-10885.3456,480.6441,5403.1949,-1900.4289999999999,75.35190816,-2657.023100000001,-1825.07709184,-4482.100191840002
220,394.0328,1068.2060000000001,1705.5227,0.0,0.0,0.0,-828.3893,-10564.983,470.5835,5359.0787,-2035.5479999999998,73.99470096,-2395.948600000001,-1961.55329904,-4357.50189904
221,382.6742,998.6631,1692.2444,0.0,0.0,0.0,-741.2696,-10825.5516,478.0325,5402.1582,-1914.1593,74.4725628,-2613.048800000001,-1839.6867372000002,-4452.735537200002
222,423.713,1000.9912,1673.4537,0.0,0.0,0.0,-811.6813,-10500.3353,486.9939,5386.0094,-2149.9319,77.95977768,-2340.855400000001,-2071.97212232,-4412.82752232
223,394.3093,1007.4308,1675.4994,0.0,0.0,0.0,-782.5291,-10738.62,473.5074,5423.5046,-2066.6710000000003,77.08032144,-2546.8976,-1989.59067856,-4536.48827856
224,382.5964,1031.8557,1695.8594,0.0,0.0,0.0,-788.6898,-10726.8913,464.958,5392.2846,-2012.971,75.70065888,-2548.027,-1937.27034112,-4485.297341119999
225,377.2268,1008.4165,1671.0832,0.0,0.0,0.0,-787.6895,-10901.2134,463.3518,5396.1887,-1993.7089999999998,77.48113176,-2772.6359,-1916.22786824,-4688.86376824
226,390.565,1029.4525,1682.1724,0.0,0.0,0.0,-790.4854,-10807.8147,484.9791,5388.1074,-2011.5185,76.64540472,-2623.023700000001,-1934.87309528,-4557.89679528
227,405.8229,1036.1612,1686.2979,0.0,0.0,0.0,-801.1569,-11064.0541,479.4976,5323.5284,-1777.5231,73.67095943999998,-2933.9029999999993,-1703.8521405600004,-4637.75514056
228,396.6155,1039.4229,1671.058,0.0,0.0,0.0,-775.418,-10825.4062,462.3617,5388.3042,-1987.3824,74.74462416,-2643.061900000001,-1912.63777584,-4555.699675840001
229,409.2801,1057.8782,1698.9014,0.0,0.0,0.0,-782.2993,-10655.6483,474.5961,5369.6841,-2045.2249,78.661098,-2427.607700000001,-1966.563802,-4394.171502000002
230,376.5681,1009.6367,1655.4001,0.0,0.0,0.0,-762.436,-10829.1923,470.6376,5407.5564,-1963.0096,76.7112768,-2671.8294,-1886.2983232,-4558.1277232
231,433.7483,1013.1054,1673.0648,0.0,0.0,0.0,-786.4334,-10685.8019,471.4198,5359.3623,-2088.1786,79.0004772,-2521.534700000001,-2009.1781228,-4530.712822800001
232,389.6092,1012.0391,1679.5048,0.0,0.0,0.0,-771.0524,-10675.0463,482.1598,5361.3137,-2110.5894,78.27616296,-2521.472100000001,-2032.31323704,-4553.785337040002
233,413.8891,1038.9012,1690.7965,0.0,0.0,0.0,-800.3258,-10702.4646,466.9978,5328.6774,-2037.6660000000002,76.38684912000002,-2563.5283999999992,-1961.27915088,-4524.807550879998
234,420.6479,1032.0633,1671.6491,0.0,0.0,0.0,-787.7686,-10718.405,471.1432,5317.8268,-1961.3743,77.73541416,-2592.8432999999995,-1883.63888584,-4476.48218584
235,375.8633,1027.2761,1679.5547,0.0,0.0,0.0,-727.6144,-10878.0816,473.6565,5332.3151,-1890.3545,74.24125488,-2717.0302999999994,-1816.11324512,-4533.14354512
236,381.3452,1061.4935,1680.1574,0.0,0.0,0.0,-830.6602,-10604.886999999999,478.9221,5376.5131,-2081.3463,76.52811383999997,-2457.1159000000007,-2004.81818616,-4461.934086160001
237,383.0824,1055.0075,1670.1812,0.0,0.0,0.0,-774.9107,-10723.3372,471.594,5286.2336,-2005.9639,78.672708,-2632.1492000000007,-1927.2911920000001,-4559.440392
238,387.8397,1039.5032,1696.1374,0.0,0.0,0.0,-760.7282,-10756.7855,484.7853,5384.0861,-2098.8288,77.62285224,-2525.1620000000007,-2021.20594776,-4546.36794776
239,400.7446,1038.8708,1675.6009,0.0,0.0,0.0,-817.4081,-10553.2079,469.4718,5346.0692,-2091.1397,74.57789808,-2439.8587,-2016.56180192,-4456.420501920001
240,412.5252,1025.4857,1688.1701,0.0,0.0,0.0,-811.3111,-10721.6419,470.4252,5337.9285,-2040.9837,77.9414364,-2598.4183000000007,-1963.0422636,-4561.4605636000015
241,406.9991,1016.1435,1686.7928,0.0,0.0,0.0,-798.4817,-10581.0459,475.6822,5312.7236,-2161.5281,79.49407392,-2481.186399999999,-2082.03402608,-4563.220426079998
242,414.8684,1011.4033,1718.5122,0.0,0.0,0.0,-784.0048,-10607.9417,462.2797,5298.1175,-1999.4532,75.06252216,-2486.7653999999993,-1924.39067784,-4411.156077839999
243,395.5139,1035.9687,1665.8104,0.0,0.0,0.0,-786.8287,-10653.4533,478.2816,5313.0385,-1954.7153,74.47270032,-2551.6689,-1880.24259968,-4431.91149968
244,387.94800000000004,1009.1004,1711.4101,0.0,0.0,0.0,-767.0406,-10835.8622,489.015,5326.4018,-1975.4014,75.80603808000002,-2679.0274999999992,-1899.59536192,-4578.622861919999
245,381.9411,1063.4658,1684.4728,0.0,0.0,0.0,-779.8213,-10751.3113,477.4332,5348.3872,-1980.1295,74.81514240000001,-2575.432499999999,-1905.3143575999998,-4480.746857599999
246,342.5608,1014.3301,1694.7958,0.0,0.0,0.0,-782.5914,-10685.8541,482.4205,5362.0606,-2058.5422,76.73082840000001,-2572.2777,-1981.8113716,-4554.0890715999985
247,396.7495,1013.3733,1676.6147,0.0,0.0,0.0,-760.5963,-10748.1769,471.0055,5349.3235,-1985.148,75.93786936,-2601.7067,-1909.21013064,-4510.91683064
248,392.555,1024.7375,1679.6333,0.0,0.0,0.0,-778.8518,-10764.2861,481.7542,5392.4008,-1929.6936,76.37596416000002,-2572.0570999999977,-1853.31763584,-4425.374735839999
249,379.1274,1014.3048,1677.5289,0.0,0.0,0.0,-780.8144,-10804.0911,466.2883,5384.2778,-1966.9624,76.97661912,-2663.3783000000008,-1889.98578088,-4553.364080880001
250,371.1803,1036.0887,1677.5958,0.0,0.0,0.0,-783.1007,-10765.0889,483.6858,5368.7066,-1932.2147,74.63396952000002,-2610.9324,-1857.58073048,-4468.51313048
251,387.8464,1018.9051,1687.68,0.0,0.0,0.0,-765.3749,-10823.7136,491.8821,5371.1902,-1973.1370000000002,78.31138680000001,-2631.5846999999994,-1894.8256132,-4526.410313199999
252,407.20599999999996,1033.0213,1669.2651,0.0,0.0,0.0,-782.7903,-10876.9765,461.5276,5386.1183,-1906.7909,77.27746968,-2702.6285,-1829.51343032,-4532.14193032
253,394.7419,1036.4848,1699.4909,0.0,0.0,0.0,-802.0703,-10833.5297,472.47900000000004,5366.2225,-1896.3912,76.59382536,-2666.1808999999985,-1819.79737464,-4485.978274639999
254,403.0034,1030.0544,1677.8705,0.0,0.0,0.0,-740.0176,-10827.3554,485.1199,5366.552,-2040.9047,77.35064831999998,-2604.772800000001,-1963.55405168,-4568.326851680001
255,364.8882,1002.3339,1690.2263,0.0,0.0,0.0,-761.5787,-10688.7468,482.7942,5379.3671,-2179.6178,78.61316616,-2530.715800000001,-2101.00463384,-4631.7204338400015
256,382.2239,1017.5253,1703.9054,0.0,0.0,0.0,-790.4058,-10785.2397,460.8962,5368.7869,-2050.9643,78.29325071999997,-2642.3078000000005,-1972.67104928,-4614.97884928
257,399.5556,985.8206,1683.1646,0.0,0.0,0.0,-807.6182,-10638.5747,478.1116,5402.8222,-2049.1428,75.03870959999998,-2496.7182999999995,-1974.1040904,-4470.8223904
258,392.7511,1024.7366,1686.4905,0.0,0.0,0.0,-788.9730000000001,-10917.1715,469.6722,5405.5051,-1854.2174,74.84956056,-2726.9890000000005,-1779.36783944,-4506.356839440001
259,383.0498,1012.1777,1675.5042,0.0,0.0,0.0,-799.7259,-10810.7019,469.9391,5344.2505,-1949.852,77.25856175999998,-2725.5064999999995,-1872.59343824,-4598.09993824
260,401.7094,1047.0966,1702.1993,0.0,0.0,0.0,-737.1554,-10876.0218,472.8849,5349.4502,-1997.9428,76.52754719999999,-2639.836800000001,-1921.4152528000002,-4561.252052800001
261,435.0306,1010.9538,1674.7493,0.0,0.0,0.0,-820.4057,-10593.367,476.281,5373.5704,-2050.7211,77.20346664,-2443.187600000001,-1973.51763336,-4416.705233360001
262,390.7145,1036.7518,1686.2749,0.0,0.0,0.0,-785.9053,-10799.2046,454.5996,5351.6136,-2077.3682,78.52331016,-2665.1555,-1998.84488984,-4664.00038984
263,367.4508,1057.3599,1686.9239,0.0,0.0,0.0,-816.3987,-10748.8002,481.47,5401.8946,-1931.5674,74.56501296,-2570.0997,-1857.00238704,-4427.10208704
264,385.7051,1048.5225,1684.9202,0.0,0.0,0.0,-773.2071,-10900.874,472.407,5358.31,-1905.9437,75.99776256,-2724.2163,-1829.94593744,-4554.1622374399985
265,360.2415,1000.8891,1700.2145,0.0,0.0,0.0,-816.4795,-10750.4248,485.0871,5372.9114,-1981.6033,77.13226800000001,-2647.5607,-1904.471032,-4552.031732
266,405.5981,1031.6389,1681.2521,0.0,0.0,0.0,-808.4559,-10665.8332,469.44800000000004,5364.6855,-2006.7068,74.99804976,-2521.6664999999994,-1931.70875024,-4453.375250239998
267,386.9767,1052.2264,1702.6029,0.0,0.0,0.0,-801.1460000000001,-10847.7955,487.211,5383.8134,-2034.4318,78.45206832,-2636.1111,-1955.97973168,-4592.090831680001
268,394.6295,1023.9701,1689.3473,0.0,0.0,0.0,-758.4477,-10915.9126,472.8468,5351.9418,-1967.5598,79.69074264,-2741.6248,-1887.86905736,-4629.493857359998
269,415.3996,1048.9764,1698.1311,0.0,0.0,0.0,-727.7141,-10775.2883,475.6414,5345.4554,-2129.4847,81.78913872,-2519.3985,-2047.69556128,-4567.094061280001
270,350.78,1021.1202,1688.2831,0.0,0.0,0.0,-770.9667,-10789.0384,475.1852,5370.1081,-1967.5379,78.82902863999998,-2654.5284999999994,-1888.70887136,-4543.23737136
271,376.4287,1094.0453,1676.1417,0.0,0.0,0.0,-781.6994,-10806.7779,470.0152,5369.1297,-2045.3875,80.8289532,-2602.7167,-1964.5585468,-4567.2752468
272,377.9422,1045.2963,1694.2081,0.0,0.0,0.0,-758.0362,-10782.6552,485.861,5379.6151,-1892.3561,74.42526456,-2557.768699999999,-1817.93083544,-4375.699535439999
273,421.9308,1022.3367,1699.3524,0.0,0.0,0.0,-780.4472,-10905.5842,468.7853,5426.0273,-1930.5168,79.50218616000002,-2647.598900000001,-1851.01461384,-4498.613513840001
274,381.0546,1011.3623,1708.2003,0.0,0.0,0.0,-767.3589999999999,-10960.6121,481.028,5405.6604,-1927.4888,78.71201495999998,-2740.6655,-1848.77678504,-4589.4422850400015
275,370.9407,1045.5891,1702.9123,0.0,0.0,0.0,-773.7367,-10832.2067,480.1696,5431.5393,-1980.5142,78.47760096,-2574.7923999999994,-1902.03659904,-4476.82899904
276,382.4015,1040.3303,1700.6804,0.0,0.0,0.0,-778.7306,-11006.9517,475.874,5448.6474,-1935.3947,79.62701472,-2737.7487,-1855.76768528,-4593.51638528
277,390.3718,1032.1584,1710.2693,0.0,0.0,0.0,-736.2497,-11002.5195,485.2801,5435.8327,-1944.9779,78.53936544,-2684.8569,-1866.43853456,-4551.295434559999
278,401.5248,981.2743,1687.871,0.0,0.0,0.0,-797.5278,-10863.3291,471.8764,5414.5357,-1910.7942,76.92237792,-2703.774699999999,-1833.87182208,-4537.646522079999
