,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1115,383.8945,1009.2185,1686.2458,0.0,0.0,0.0,-718.8052,-11195.8462,481.8088,5405.2769,-2312.1479999999997,88.32286584,-2948.2069,-2223.8251341600007,-5172.03203416
1116,367.4139,1043.5232,1673.7266,0.0,0.0,0.0,-674.9512,-11201.0036,476.0081,5363.6274,-2255.7221,86.47908840000001,-2951.6555999999987,-2169.2430116,-5120.898611599999
1117,395.25800000000004,1023.4424,1693.4668,0.0,0.0,0.0,-749.7879,-11213.2794,468.3036,5362.101,-2079.0129,84.1637484,-3020.4955,-1994.8491516,-5015.3446516
1118,381.5763,1025.8876,1688.8787,0.0,0.0,0.0,-693.579,-11324.8621,473.1096,5371.4992,-2157.2843,89.21803176,-3077.4897,-2068.06626824,-5145.55596824
1119,365.0685,976.9388,1703.2297,0.0,0.0,0.0,-677.2628,-11455.8556,475.3206,5388.5381,-2119.4165,87.75507168,-3224.0226999999995,-2031.66142832,-5255.684128319999
1120,384.1816,1006.4630000000001,1690.3407,0.0,0.0,0.0,-715.5369999999999,-11234.4356,478.8207,5375.3475,-2167.0775,87.20845704,-3014.819100000001,-2079.86904296,-5094.68814296
1121,406.2049,1013.0916,1678.3996,0.0,0.0,0.0,-714.3152,-11496.7379,480.0189,5424.0174,-2134.583,87.09750864,-3209.320700000001,-2047.48549136,-5256.80619136
1122,335.7966,1055.0797,1686.3871,0.0,0.0,0.0,-756.7872,-11121.0194,473.4646,5385.4344,-2164.8754,85.91947056,-2941.644200000001,-2078.95592944,-5020.60012944
1123,364.2878,1045.9771,1703.7948,0.0,0.0,0.0,-695.0436,-11295.2431,472.0257,5358.883000000001,-2170.8160000000003,87.59721744,-3045.318299999999,-2083.21878256,-5128.537082559998
1124,377.7209,1047.3193,1673.0452,0.0,0.0,0.0,-691.2554,-11366.1188,470.7863,5375.7231,-2063.7843,87.00177456,-3112.779400000001,-1976.78252544,-5089.561925440001
1125,381.8023,969.3938,1680.9453,0.0,0.0,0.0,-744.0542,-11107.0104,501.4039,5393.0843,-2133.9621,85.50468432000002,-2924.4349999999995,-2048.4574156800004,-4972.89241568
1126,399.3518,1029.4475,1690.6605,0.0,0.0,0.0,-678.9714,-11315.1125,477.1885,5358.2143,-2068.9587,86.55885144,-3039.221299999999,-1982.39984856,-5021.62114856
1127,411.8769,993.3908,1707.6368,0.0,0.0,0.0,-740.135,-11190.9084,474.6167,5373.5247,-2206.6922,86.98526208,-2969.9975000000013,-2119.70693792,-5089.7044379200015
1128,392.5538,1047.2318,1700.1577,0.0,0.0,0.0,-651.726,-11441.8687,468.0506,5367.8894,-2083.4268,87.13120031999998,-3117.7114,-1996.29559968,-5114.00699968
1129,393.1942,1019.9591,1679.7015,0.0,0.0,0.0,-672.703,-11400.2591,474.2199,5419.0874,-2127.0072,89.0260488,-3086.7999999999993,-2037.9811512,-5124.781151199999
1130,379.9294,1005.2492,1707.4766,0.0,0.0,0.0,-741.9154,-10997.1668,481.3052,5378.9932,-2289.9436,90.14077008,-2786.1286,-2199.80282992,-4985.931429920001
1131,406.03,1042.6359,1679.0701,0.0,0.0,0.0,-748.6987,-11084.3381,470.8104,5355.2463,-2254.4651,87.20230968,-2879.2441000000013,-2167.26279032,-5046.506890320001
1132,404.673,1049.5174,1677.7084,0.0,0.0,0.0,-788.3781,-11077.2687,472.1388,5324.6516,-2226.5448,84.83606424,-2936.957599999999,-2141.7087357600008,-5078.666335759999
1133,395.1365,991.2493,1690.9872,0.0,0.0,0.0,-702.0757,-11384.0715,477.2058,5395.2126,-2096.1846,86.4811584,-3136.3558000000007,-2009.7034416,-5146.0592416
1134,386.8817,1013.5091,1694.9665,0.0,0.0,0.0,-712.4284,-11220.3474,482.1675,5392.4407,-2174.9166,88.04995272,-2962.8103,-2086.86664728,-5049.67694728
1135,367.8244,1029.9344,1676.4548,0.0,0.0,0.0,-749.2777,-11200.4307,469.4835,5343.8206,-2135.9012,84.90067848,-3062.1907,-2051.00052152,-5113.191221519999
1136,376.9553,1058.8608,1689.1791,0.0,0.0,0.0,-704.4743,-11244.8922,490.0316,5346.383000000001,-2259.5058,88.54605719999998,-2987.956699999999,-2170.9597428,-5158.916442799999
1137,364.5499,1069.8275,1696.8220000000001,0.0,0.0,0.0,-694.3137,-11162.1519,488.4123,5346.0054,-2268.5641,87.24303936,-2890.848500000002,-2181.3210606400007,-5072.169560640002
1138,387.1217,1057.2264,1682.3769,0.0,0.0,0.0,-762.2928,-11061.7026,471.7911,5369.9812,-2309.6708,87.87169728,-2855.498100000001,-2221.79910272,-5077.29720272
1139,383.8625,968.4436,1668.2529,0.0,0.0,0.0,-687.1268,-11184.5102,478.1063,5356.3746,-2275.69,87.35152536,-3016.597100000002,-2188.33847464,-5204.9355746400015
1140,365.9518,1034.9834,1668.3205,0.0,0.0,0.0,-695.5588,-11292.648000000001,476.694,5341.3564,-2277.6047,90.35080344,-3100.900699999999,-2187.25389656,-5288.154596559999
1141,362.77099999999996,1003.0188,1673.5758,0.0,0.0,0.0,-735.6454,-11049.4021,474.63599999999997,5354.141,-2385.9484,90.34867224,-2916.9048999999995,-2295.5997277600004,-5212.50462776
1142,384.7924,980.6835,1671.2616,0.0,0.0,0.0,-693.7269,-11362.5309,477.8521,5370.996,-2252.2543,91.09371672,-3170.6722,-2161.16058328,-5331.83278328
1143,374.8881,1016.5691,1692.0109,0.0,0.0,0.0,-682.675,-11197.9786,464.5307,5317.5905,-2178.0991,85.65411528,-3015.0643,-2092.44498472,-5107.5092847199985
1144,399.4891,1043.1974,1691.4702,0.0,0.0,0.0,-736.6859,-11499.632,479.7783,5358.3434,-2171.4273,88.79487984,-3264.039499999999,-2082.63242016,-5346.671920159998
1145,389.4981,1017.7749,1677.6569,0.0,0.0,0.0,-697.02,-11237.4217,480.07800000000003,5353.0863,-2178.9537,88.334676,-3016.347500000001,-2090.6190239999996,-5106.966524
1146,387.9681,1000.8819,1690.2,0.0,0.0,0.0,-716.8509,-11208.8523,474.527,5398.0664,-2221.4574,89.04810096,-2974.0598000000014,-2132.40929904,-5106.46909904
1147,383.2278,1005.1727,1682.5032,0.0,0.0,0.0,-749.1207,-11072.4402,475.3113,5389.9687,-2268.8436,86.06425032,-2885.3772,-2182.77934968,-5068.15654968
1148,373.5472,1051.0149,1683.764,0.0,0.0,0.0,-685.7498,-11141.0516,485.9593,5361.2734,-2203.1308,85.14840455999997,-2871.2426000000014,-2117.98239544,-4989.224995440001
1149,396.6305,994.5494,1705.9454,0.0,0.0,0.0,-744.7412,-11235.5308,490.5537,5410.8148,-2299.0736,89.33105304,-2981.778200000001,-2209.7425469600007,-5191.52074696
1150,378.6637,1064.7499,1688.5892,0.0,0.0,0.0,-725.0654,-11291.2471,481.1726,5418.1225,-2298.4857,86.95063008,-2985.0145999999995,-2211.5350699200008,-5196.549669919998
1151,354.8006,1010.0003,1695.1282,0.0,0.0,0.0,-742.6502,-11186.6481,478.949,5405.7899,-2397.908,90.9321912,-2984.630300000001,-2306.9758088000003,-5291.6061088000015
1152,363.8554,1053.7628,1687.5816,0.0,0.0,0.0,-748.4031,-11252.9826,478.8098,5423.7531,-2179.6011,89.7129252,-2993.6230000000014,-2089.8881748,-5083.511174800001
1153,394.1139,998.6921,1691.01,0.0,0.0,0.0,-712.7924,-11076.8807,468.3296,5393.8641,-2247.5349,88.86986208,-2843.663400000001,-2158.66503792,-5002.32843792
1154,403.7787,1024.55,1712.4104,0.0,0.0,0.0,-723.9683,-11351.6983,468.1424,5395.3207,-2242.6677,91.58494032,-3071.464399999999,-2151.08275968,-5222.547159679999
1155,375.9801,1021.5508,1703.5393,0.0,0.0,0.0,-781.6923,-11153.9193,474.9014,5358.2357,-2306.7896,86.90050799999999,-3001.404299999999,-2219.8890920000003,-5221.2933920000005
1156,397.2874,1029.3056,1698.0353,0.0,0.0,0.0,-674.2767,-11297.3108,481.0572,5359.3233,-2179.45,86.13123047999999,-3006.5787,-2093.31876952,-5099.89746952
1157,392.1856,1011.3199,1689.1899,0.0,0.0,0.0,-695.3782,-11284.826000000001,461.7575,5353.1974,-2212.9086,88.42329792,-3072.5539,-2124.48530208,-5197.03920208
1158,398.1675,1039.1339,1692.517,0.0,0.0,0.0,-670.6742,-11417.1805,480.0194,5380.8407,-2257.3867,92.31785568,-3097.1762000000012,-2165.06884432,-5262.245044320001
1159,384.0174,1022.7702,1694.1803,0.0,0.0,0.0,-690.5008,-11469.5739,475.7919,5365.2567,-2123.3976,88.09161911999998,-3218.0581999999995,-2035.30598088,-5253.3641808799985
1160,400.6095,969.0271,1671.8587,0.0,0.0,0.0,-721.841,-11246.1864,480.7519,5384.385,-2253.7543,92.25378864,-3061.3952000000013,-2161.50051136,-5222.895711360002
1161,391.3501,1036.4199,1682.0806,0.0,0.0,0.0,-669.0024,-11288.2565,458.8133,5350.3622,-2240.7634,90.79168896,-3038.2328,-2149.97171104,-5188.20451104
1162,385.5639,1029.2772,1663.6973,0.0,0.0,0.0,-686.9680000000001,-11264.7969,472.1001,5368.273,-2307.4201,91.788444,-3032.8533999999986,-2215.631656,-5248.485056
1163,403.3719,1007.7789,1669.3970000000002,0.0,0.0,0.0,-730.2844,-11050.7565,480.2798,5380.5417,-2279.9203,89.5590936,-2839.6716,-2190.361206400001,-5030.0328064
1164,372.1327,1053.3705,1686.0588,0.0,0.0,0.0,-740.0051,-11116.0124,476.1642,5361.7425,-2296.9883,89.86682447999998,-2906.5488000000005,-2207.12147552,-5113.67027552
1165,381.4721,1029.4594,1665.1423,0.0,0.0,0.0,-720.1994,-11186.8245,480.6188,5313.5721,-2192.775,88.38781632,-3036.7591999999995,-2104.38718368,-5141.14638368
1166,396.8279,999.5205,1676.9360000000001,0.0,0.0,0.0,-776.9259,-10987.8827,482.3884,5345.0979,-2332.1635,88.91565768,-2864.0379000000007,-2243.24784232,-5107.28574232
1167,386.5194,1005.7705,1674.1972,0.0,0.0,0.0,-728.418,-11130.7497,485.5321,5334.4967,-2248.9466,87.26228783999998,-2972.6518,-2161.6843121600004,-5134.33611216
1168,389.9219,1058.6573,1690.6697,0.0,0.0,0.0,-753.2042,-10975.9712,472.6186,5309.5169,-2328.8345,91.02348504,-2807.7909999999997,-2237.81101496,-5045.60201496
1169,383.1776,1030.3831,1686.5645,0.0,0.0,0.0,-701.9881,-11009.5768,476.341,5324.7832,-2370.177,88.73222544000002,-2810.315500000001,-2281.44477456,-5091.760274560002
1170,392.5157,1022.7661,1707.6022,0.0,0.0,0.0,-740.8355,-10996.0617,477.8374,5368.9376,-2361.104,88.42426343999998,-2767.238200000001,-2272.67973656,-5039.917936560001
1171,428.5562,1021.4934,1665.7075,0.0,0.0,0.0,-741.7447,-10918.1844,481.6474,5351.8619,-2363.5704,90.3566376,-2710.6627000000008,-2273.2137624,-4983.876462400001
1172,393.3733,1032.7711,1656.2719,0.0,0.0,0.0,-731.6961,-11185.9127,487.8619,5360.2618,-2259.3693,88.57361952000002,-2987.0688000000014,-2170.79568048,-5157.8644804800015
1173,414.71,1005.2004,1691.4773,0.0,0.0,0.0,-717.3375,-11047.1749,469.3795,5361.3465,-2363.9273,88.5964572,-2822.398700000001,-2275.3308428000005,-5097.729542800002
1174,376.2758,1020.5499,1678.9091,0.0,0.0,0.0,-735.8813,-10941.1587,487.4722,5308.4976,-2364.1927,89.1279684,-2805.3353999999986,-2275.0647316,-5080.4001315999985
1175,404.5654,1036.5301,1675.5412,0.0,0.0,0.0,-685.0787,-11176.7647,473.0317,5389.7053,-2325.217,91.36673352,-2882.4697,-2233.8502664800008,-5116.31996648
1176,388.8213,1030.8607,1678.8486,0.0,0.0,0.0,-708.2471,-11177.731000000002,466.5697,5345.2192,-2121.4091,89.6597496,-2975.658600000001,-2031.7493504000001,-5007.407950399999
1177,393.1277,999.2743,1687.4283,0.0,0.0,0.0,-730.6474,-11350.9492,469.8329,5357.8436,-2217.6209,91.06447536,-3174.0898,-2126.55642464,-5300.64622464
1178,385.7357,1023.1795,1686.9558,0.0,0.0,0.0,-686.3468,-11091.8264,480.1834,5302.4061,-2296.7946,90.2896884,-2899.7127,-2206.5049116,-5106.2176116
1179,408.1828,1019.5252,1676.9889,0.0,0.0,0.0,-683.1798,-11235.0568,476.9481,5348.116,-2326.5164,92.84867424,-2988.475600000001,-2233.66772576,-5222.143325760002
1180,380.6306,999.0603,1690.0888,0.0,0.0,0.0,-726.7149,-11062.1779,468.9511,5312.0178,-2257.3771,88.59538872,-2938.144200000001,-2168.7817112800008,-5106.92591128
1181,424.7816,1057.3377,1685.4142,0.0,0.0,0.0,-706.118,-11259.305,472.6374,5322.5152,-2276.9665,89.84682360000002,-3002.7369000000012,-2187.1196764,-5189.856576400002
1182,393.8038,965.2453,1680.0907,0.0,0.0,0.0,-694.0698,-11466.1104,475.9131,5341.4902,-2132.6713,90.25383816,-3303.6371,-2042.41746184,-5346.05456184
1183,382.1575,986.4264,1674.4073,0.0,0.0,0.0,-695.0427,-11242.9652,474.8834,5358.8853,-2327.249,91.35461952,-3061.248,-2235.89438048,-5297.14238048
1184,378.5537,986.6497,1676.2609,0.0,0.0,0.0,-691.9055,-11232.9288,470.9087,5347.2575,-2308.869,90.70545456,-3065.2037999999993,-2218.16354544,-5283.36734544
1185,409.1039,1004.941,1706.5667,0.0,0.0,0.0,-715.2786,-11320.7214,471.8973,5322.3434,-2176.132,87.34460256,-3121.1476999999995,-2088.78739744,-5209.93509744
1186,376.8387,1041.1163,1671.4538,0.0,0.0,0.0,-680.8058,-11339.45,478.9364,5395.1671,-2285.786,91.91159712,-3056.7435000000014,-2193.87440288,-5250.617902880002
1187,397.84,1022.3984,1684.2477,0.0,0.0,0.0,-752.0886,-11040.1068,473.4322,5373.885,-2384.6135,89.19836351999999,-2840.3920999999987,-2295.41513648,-5135.807236479998
1188,430.6467,1001.3105,1691.1264,0.0,0.0,0.0,-682.02,-11216.4668,456.4544,5344.0029,-2319.6272,91.51845768,-2974.9459,-2228.10874232,-5203.0546423199985
1189,402.3402,1062.9595,1694.2687,0.0,0.0,0.0,-719.6392,-11147.1164,477.2282,5332.3671,-2310.5617,91.04325984,-2897.591900000001,-2219.5184401600004,-5117.11034016
1190,383.6562,1006.6073,1678.7958,0.0,0.0,0.0,-609.3387,-11309.128999999999,468.9055,5353.6882,-2303.0561,94.061034,-3026.8147,-2208.995066,-5235.8097659999985
1191,417.0064,1022.0926,1665.6516,0.0,0.0,0.0,-679.5394,-11270.8623,474.1082,5338.7307,-2326.8592,89.49184776,-3032.8122000000008,-2237.36735224,-5270.17955224
1192,379.19300000000004,1002.7285,1671.0959,0.0,0.0,0.0,-669.2747,-11226.6216,479.212,5326.7783,-2198.2155,90.23236632,-3036.8886,-2107.98313368,-5144.87173368
1193,377.9757,1020.1237,1665.9593,0.0,0.0,0.0,-752.5133,-10918.243,471.0617,5388.3282,-2328.1196,88.09000631999999,-2747.3076999999994,-2240.02959368,-4987.33729368
1194,386.7335,998.5971,1664.5233,0.0,0.0,0.0,-662.5572,-11160.0872,473.9996,5314.1561,-2278.7952,87.13959912,-2984.6348,-2191.65560088,-5176.2904008800015
1195,381.3518,1012.9425,1679.514,0.0,0.0,0.0,-747.3625,-10942.5486,474.6386,5332.7738,-2364.9694,89.71351704,-2808.6904000000004,-2275.25588296,-5083.946282960002
1196,413.2221,1039.5539999999999,1662.3838,0.0,0.0,0.0,-724.0684,-11024.7925,477.9415,5316.1056,-2239.6627,88.43659631999998,-2839.6538999999993,-2151.22610368,-4990.8800036799985
1197,373.6906,1050.9522,1664.1772,0.0,0.0,0.0,-732.2088,-11051.1305,461.4548,5373.175,-2199.1313,88.14278088,-2859.8895,-2110.98851912,-4970.87801912
1198,421.9822,999.492,1699.3515,0.0,0.0,0.0,-683.5658,-11207.2466,487.7354,5382.2247,-2222.9741,90.99149904,-2900.026600000002,-2131.98260096,-5032.009200960002
1199,371.3219,1025.7648,1704.8105,0.0,0.0,0.0,-697.7102,-11163.928,484.4499,5370.8608,-2350.2586,92.1189132,-2904.4303,-2258.1396868,-5162.5699868
1200,400.6948,1004.2038,1692.8631,0.0,0.0,0.0,-705.7592,-11293.4556,470.4714,5392.2017,-2205.0557,89.35100351999998,-3038.779999999999,-2115.70469648,-5154.484696479999
1201,408.8194,1081.8219,1679.1245,0.0,0.0,0.0,-680.057,-11167.7639,475.2938,5336.2587,-2240.8373,89.7505704,-2866.502600000001,-2151.0867296,-5017.589329600002
1202,381.1612,1076.323,1700.6301,0.0,0.0,0.0,-708.8209,-11329.0158,473.4463,5344.9839,-2156.3804,89.42759496,-3061.292199999999,-2066.95280504,-5128.245005039998
1203,358.7361,987.5528,1679.5241,0.0,0.0,0.0,-709.6034,-11098.8122,478.3437,5350.6197,-2304.4932,88.60799879999998,-2953.6392000000005,-2215.8852012,-5169.524401199999
1204,371.6318,1010.074,1687.7429,0.0,0.0,0.0,-683.0957,-11205.7066,466.8492,5402.6116,-2262.5904,87.16349663999998,-2949.8927999999983,-2175.42690336,-5125.319703359998
1205,340.2938,1040.6007,1674.1534,0.0,0.0,0.0,-701.6879,-11139.5952,480.5811,5409.2333,-2342.1686,89.55596016,-2896.4208,-2252.61263984,-5149.03343984
1206,368.2914,1000.7302,1679.6387,0.0,0.0,0.0,-718.8485,-10996.9975,474.199,5380.7161,-2337.6982,90.72207216,-2812.2706,-2246.97612784,-5059.24672784
1207,385.8058,1041.5328,1669.8970000000002,0.0,0.0,0.0,-704.6171,-11289.9627,471.6589,5348.11,-2131.0841,87.67330344,-3077.5752999999995,-2043.41079656,-5120.986096559999
1208,396.9778,1012.6731,1697.4453,0.0,0.0,0.0,-755.1982,-11170.4805,463.3743,5383.8299,-2127.8751,87.46497287999998,-2971.378300000001,-2040.41012712,-5011.788427120002
1209,387.379,999.1597,1726.1187,0.0,0.0,0.0,-712.0522,-11293.9305,476.871,5419.0025,-2271.4948,87.34683023999997,-2997.451800000001,-2184.14796976,-5181.599769760001
1210,388.5387,1030.5575,1697.7725,0.0,0.0,0.0,-741.5887,-11079.5718,470.5945,5377.6679,-2262.7052,86.02926768,-2856.0293999999994,-2176.67593232,-5032.70533232
1211,407.1491,1045.6981,1690.1306,0.0,0.0,0.0,-717.2875,-11078.6791,486.5575,5389.3752,-2238.8656,87.20005608,-2777.056099999999,-2151.66554392,-4928.721643919999
1212,415.0026,1049.1822,1667.6855,0.0,0.0,0.0,-688.3673,-11332.6179,466.7905,5377.4738,-2156.4382,86.85003096,-3044.8506,-2069.58816904,-5114.43876904
1213,406.7208,1025.9032,1652.6164,0.0,0.0,0.0,-646.9664,-11259.8819,483.8543,5421.5058,-2252.3922,88.63489512,-2916.2477999999987,-2163.75730488,-5080.005104879998
1214,394.4673,1063.4245,1678.2621,0.0,0.0,0.0,-727.3024,-11129.6346,470.665,5341.1864,-2251.7919,86.25264624,-2908.9316999999987,-2165.53925376,-5074.470953759998
1215,368.0142,1050.407,1682.8351,0.0,0.0,0.0,-751.6117,-11133.9217,481.3322,5394.3692,-2080.1234,88.09255944,-2908.575700000001,-1992.03084056,-4900.60654056
1216,360.3311,1014.2884,1669.8305,0.0,0.0,0.0,-654.9223,-11593.1755,494.7473,5407.8046,-2139.449,88.46794584,-3301.0958999999993,-2050.98105416,-5352.076954159998
1217,377.8065,1014.4573,1684.6974,0.0,0.0,0.0,-765.5174,-11143.3994,488.5954,5396.3806,-2282.7113,89.3088108,-2946.979600000001,-2193.4024892,-5140.382089199999
1218,384.3206,1031.6906,1705.8895,0.0,0.0,0.0,-789.8366,-11273.278999999999,478.4492,5356.1165,-2208.3633,88.04618496,-3106.6492,-2120.31711504,-5226.96631504
1219,385.4879,1066.9688,1682.4098,0.0,0.0,0.0,-708.1154,-11271.6547,483.6051,5348.943,-2227.885,86.69755872,-3012.3554999999988,-2141.1874412800007,-5153.542941279999
1220,393.9656,1033.1514,1709.0063,0.0,0.0,0.0,-734.9169,-11091.5658,477.1595,5367.8934,-2314.5134,86.25401855999998,-2845.306500000001,-2228.25938144,-5073.565881440001
1221,377.4267,982.6299,1679.9863,0.0,0.0,0.0,-781.3148,-11181.7044,490.5457,5376.2498,-2354.2467,89.61243696,-3056.1808,-2264.63426304,-5320.81506304
1222,383.5101,1049.1641,1678.5419,0.0,0.0,0.0,-680.8795,-11365.1467,463.5896,5359.7344,-2249.306,91.69310448,-3111.4860999999987,-2157.61289552,-5269.098995519998
1223,400.168,1054.0303,1693.6368,0.0,0.0,0.0,-726.8585,-11302.0204,480.269,5398.2379,-2153.067,88.79913576,-3002.5368999999987,-2064.26786424,-5066.804764239999
1224,392.5841,1023.4373,1668.8816,0.0,0.0,0.0,-740.038,-11091.1234,475.3711,5368.7054,-2346.6821,92.6317152,-2902.1819000000005,-2254.0503848000003,-5156.2322848
1225,392.6484,1044.9335,1683.7177,0.0,0.0,0.0,-691.3197,-11123.5733,481.5403,5346.6144,-2315.1818,89.96807736,-2865.438699999999,-2225.21372264,-5090.652422639999
1226,370.4304,1035.2935,1691.5067,0.0,0.0,0.0,-719.0703,-11292.1304,471.2384,5388.6861,-2189.5299,89.00938512,-3054.045600000001,-2100.52051488,-5154.566114880001
1227,404.8958,1042.6236,1681.9085,0.0,0.0,0.0,-703.2798,-11146.4117,468.0221,5389.6358,-2401.8619,90.81957168,-2862.605700000002,-2311.04232832,-5173.648028320002
1228,406.8972,1049.7131,1688.7544,0.0,0.0,0.0,-693.8475,-11151.8099,466.3841,5356.6418,-2389.2365,91.23469272,-2877.266800000001,-2298.00180728,-5175.268607280002
1229,405.5782,980.3039,1690.6112,0.0,0.0,0.0,-676.967,-11218.5306,479.485,5387.9657,-2269.0222,87.49467072,-2951.5536,-2181.52752928,-5133.081129280001
1230,373.4281,1021.1302,1687.079,0.0,0.0,0.0,-707.5538,-11112.9965,484.7183,5425.274,-2391.9567,91.13306616,-2828.9207,-2300.82363384,-5129.744333839999
1231,388.0913,1044.8701,1680.6243,0.0,0.0,0.0,-755.5418,-10941.0924,467.4988,5395.883000000001,-2489.1626,89.84623824,-2719.6666999999993,-2399.3163617600007,-5118.983061759999
1232,390.1243,1039.2596,1708.3546,0.0,0.0,0.0,-691.7013,-11268.7427,476.8443,5365.4884,-2250.8509,89.37165168,-2980.3727999999987,-2161.47924832,-5141.852048319999
1233,394.8421,1020.327,1649.0937,0.0,0.0,0.0,-710.8141,-11156.2815,468.3507,5372.0468,-2279.0601,89.382024,-2962.4352999999987,-2189.678076,-5152.113375999998
1234,374.9152,1008.0363,1686.8899,0.0,0.0,0.0,-746.2579,-11230.011999999999,482.6968,5395.8187,-2198.7263,85.90623264,-3027.9130000000005,-2112.82006736,-5140.733067360001
1235,389.4104,1061.6873,1674.6592,0.0,0.0,0.0,-736.6433,-11239.0101,488.8434,5402.7279,-2277.6407,87.64663824,-2958.3251999999993,-2189.99406176,-5148.319261759999
1236,386.8148,1011.4381,1712.2543,0.0,0.0,0.0,-723.2719,-11213.8747,448.4987,5322.281999999999,-2131.7273,87.249402,-3055.8587,-2044.477898,-5100.336597999999
1237,401.3308,1017.2032,1696.5442,0.0,0.0,0.0,-701.1942,-11216.7653,475.3997,5347.4863,-2247.7535,90.49632192,-2979.9953,-2157.25717808,-5137.25247808
1238,366.394,1022.3111,1681.0856,0.0,0.0,0.0,-706.8219,-11143.8686,470.9539,5346.8842,-2284.3369,93.28196376,-2963.061699999999,-2191.05493624,-5154.116636239999
1239,373.2515,1045.9116,1694.6488,0.0,0.0,0.0,-693.9016,-11385.7806,471.0216,5400.7906,-2186.2361,87.50837231999998,-3094.0581,-2098.72772768,-5192.785827680002
1240,395.92800000000005,1033.662,1660.5662,0.0,0.0,0.0,-688.5935,-11208.7875,468.0123,5382.2316,-2172.8083,86.79230423999998,-2956.9809,-2086.015995760001,-5042.99689576
1241,421.52099999999996,984.3109,1679.443,0.0,0.0,0.0,-669.2666,-11338.4843,474.4441,5351.8316,-2319.8172,91.36747656,-3096.2002999999995,-2228.44972344,-5324.65002344
1242,422.8893,1036.6633,1682.7535,0.0,0.0,0.0,-695.9273,-11198.8816,464.3713,5387.9297,-2250.0488,88.76011032000002,-2900.2018,-2161.28868968,-5061.490489679999
1243,408.1468,1005.9957,1699.6033,0.0,0.0,0.0,-655.2381,-11371.2535,475.9795,5395.3434,-2284.8243,90.19098504,-3041.4229000000014,-2194.63331496,-5236.056214960002
1244,370.0522,1023.7653,1678.0125,0.0,0.0,0.0,-708.0453,-11331.6877,474.0455,5409.8144,-2221.2186,88.0176816,-3084.0431,-2133.200918400001,-5217.2440184
1245,407.8666,1026.0358,1713.2273,0.0,0.0,0.0,-710.1614,-11439.5541,464.5761,5401.0006,-2125.6461,86.16588624,-3137.009099999999,-2039.48021376,-5176.489313759998
1246,418.0511,1032.638,1704.5223,0.0,0.0,0.0,-772.5873,-11094.6006,451.3594,5362.8121,-2316.1161,91.07390952,-2897.805000000001,-2225.04219048,-5122.847190480002
1247,377.2559,1032.5365,1673.8770000000002,0.0,0.0,0.0,-752.8651,-11132.1924,471.7179,5378.858,-2426.0409,89.07015600000001,-2950.8122000000008,-2336.970744,-5287.782944000001
1248,397.134,989.7629,1714.7338,0.0,0.0,0.0,-767.3401,-11268.3113,458.6691,5393.2728,-2281.7854,92.24877384,-3082.0788,-2189.53662616,-5271.61542616
1249,395.8969,997.3613,1699.4513,0.0,0.0,0.0,-681.7318,-11494.7904,476.8601,5409.4596,-2112.3747,88.92519984,-3197.4930000000004,-2023.44950016,-5220.942500160001
1250,354.7712,1034.9897,1702.8733,0.0,0.0,0.0,-739.62,-11459.2021,470.8218,5399.5546,-2167.4409,92.0950992,-3235.811500000001,-2075.3458008,-5311.157300800001
1251,391.5591,1029.4404,1699.5272,0.0,0.0,0.0,-705.9131,-11328.2003,492.5906,5378.7996,-2243.955,91.17680472,-3042.1965,-2152.77819528,-5194.97469528
1252,389.0934,1007.2035,1698.2015,0.0,0.0,0.0,-710.8896,-11144.628,492.1136,5382.6803,-2332.2386,92.29274568,-2886.2253,-2239.9458543200008,-5126.171154320001
1253,357.9873,1055.8546,1678.8114,0.0,0.0,0.0,-707.9108,-11235.31,491.4435,5332.5749,-2221.9827,89.47399176,-3026.5491,-2132.50870824,-5159.057808240002
1254,392.8538,981.7502,1674.9497,0.0,0.0,0.0,-737.5039999999999,-11235.2809,483.3487,5363.4954,-2111.5370000000003,87.55546679999998,-3076.3871,-2023.9815332,-5100.3686332
1255,399.155,1011.4634,1684.9099,0.0,0.0,0.0,-703.997,-11232.283000000001,477.7047,5345.9982,-2213.4248,90.57905784,-3017.0487999999987,-2122.84574216,-5139.894542159998
1256,382.9706,977.4561,1666.8584,0.0,0.0,0.0,-677.4835,-11369.4681,483.7372,5398.611999999999,-2184.2157,90.10771776,-3137.3173,-2094.10798224,-5231.4252822399985
1257,404.9593,1047.0963,1677.7585,0.0,0.0,0.0,-712.2648,-11215.448,465.708,5364.6977,-2140.3199,86.20615439999997,-2967.4930000000013,-2054.1137456,-5021.606745600001
1258,366.7967,995.4586,1695.6737,0.0,0.0,0.0,-642.2579,-11399.252,492.2559,5410.9632,-2133.7176,88.31408688,-3080.361800000001,-2045.40351312,-5125.76531312
1259,378.7515,1041.1818,1678.0559,0.0,0.0,0.0,-678.5002,-11231.7324,476.7073,5381.7390000000005,-2251.1587,89.51202359999999,-2953.797100000001,-2161.6466764,-5115.443776400001
1260,397.8463,1052.0657,1684.3873,0.0,0.0,0.0,-690.0327,-11344.7114,474.1047,5361.9553,-2181.5479,90.6121584,-3064.384800000001,-2090.9357416000007,-5155.320541600001
