,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1079,8.88178419700125e-15,3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.394800000000075,-16.980200000000078,2.6645352591003757e-14,6.226130722097879e-13,50.08660000000013,-6.451005600000008,-60.37500000000044,43.63559440000026,-16.739405599999724
1080,-1.9539925233402755e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-42.07680000000008,-22.978600000000363,-1.9539925233402755e-14,-2.184918912462308e-13,52.33780000000015,-6.299017199999982,-65.05530000000056,46.03878280000024,-19.01651720000055
1081,5.3290705182007506e-15,-0.00010000000002463594,-1.5631940186722204e-13,0.0,0.0,0.0,-41.55620000000003,-24.15470000000055,9.999999996423979e-05,1.7319479184152442e-13,51.896899999999974,-6.340674960000002,-65.71089999999874,45.55622504,-20.15467495999761
1082,1.77635683940025e-14,-5.684341886080803e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.320700000000045,-14.5687000000002,-0.00010000000000687237,0.00010000000026799681,55.458000000000105,-6.370028640000008,-56.889399999999334,49.087971359999905,-7.801428639999415
1083,2.486899575160351e-14,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.84080000000004,-19.81650000000115,-0.00010000000002463594,3.7569947153315297e-13,54.38120000000005,-6.5048997599999945,-64.6574,47.876300240000106,-16.781099759999428
1084,-2.3092638912203256e-14,0.00010000000012055921,7.105427357601003e-14,0.0,0.0,0.0,-40.704800000000034,-15.120599999999685,1.0658141036401504e-14,-2.1405099914773018e-13,48.94469999999997,-6.177843359999998,-55.82529999999963,42.76685663999999,-13.058443360000553
1085,3.907985046680551e-14,4.618527782440651e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.590900000000076,-21.190599999999552,-0.00010000000002108321,9.999999981946672e-05,60.00619999999986,-6.6490452000000015,-67.78149999999846,53.35715479999996,-14.424345199998939
1086,-9.999999998200336e-05,-9.999999998555607e-05,9.237055564881302e-14,0.0,0.0,0.0,-41.19489999999989,-17.77629999999995,2.8421709430404014e-14,-7.593925488436071e-13,51.36240000000008,-6.349273919999999,-58.971399999999754,45.01312608000008,-13.958273919999215
1087,-2.131628207280301e-14,9.999999990384367e-05,6.039613253960853e-14,0.0,0.0,0.0,-44.45980000000005,-16.098199999999075,-7.105427357601002e-15,-7.460698725481053e-14,48.27140000000008,-6.186993839999991,-60.557899999998,42.0844061600001,-18.473493839998355
1088,3.552713678800501e-15,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.2793000000001,-17.426600000000168,-7.105427357601002e-15,2.1227464230832998e-13,47.75239999999993,-6.376543919999998,-63.705900000000476,41.37585607999994,-22.330043920000772
1089,7.105427357601002e-15,0.0,-0.00010000000010279564,0.0,0.0,0.0,-43.86199999999999,-17.7205999999994,9.999999999621424e-05,9.999999953258508e-05,43.50359999999982,-6.073736399999981,-61.58249999999956,37.42986359999973,-24.152636399999828
1090,-4.618527782440651e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.09239999999999,-19.325099999999853,3.0198066269804264e-14,9.325873406851317e-14,48.67349999999985,-6.19545888,-62.417499999999606,42.47804111999977,-19.939458879999837
1091,-4.263256414560601e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.40129999999991,-16.291599999999658,0.0,-6.039613253960853e-13,38.30430000000028,-5.768941680000008,-59.69289999999987,32.535358320000284,-27.157541679999824
1092,1.77635683940025e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.59500000000003,-18.460499999999133,-5.3290705182007506e-15,-2.7355895326763857e-13,53.35969999999999,-6.514889760000003,-62.05549999999847,46.84481023999997,-15.210689759998715
1093,-2.131628207280301e-14,6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-44.47600000000007,-21.108499999998838,-0.00010000000001930688,-1.0746958878371515e-13,54.29770000000011,-6.3822326400000025,-65.58459999999874,47.91546736000014,-17.66913263999883
1094,-2.131628207280301e-14,-0.00010000000002818864,1.0658141036401503e-13,0.0,0.0,0.0,-50.37770000000004,-13.385899999999967,3.5527136788005016e-14,-4.085620730620577e-14,44.4625000000001,-6.4001354400000015,-63.76369999999905,38.06236455999996,-25.701335439999085
1095,-3.463895836830488e-14,1.4210854715202004e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-45.00439999999998,-21.989800000001058,9.999999999621424e-05,-0.00010000000054599668,56.096400000000116,-6.364501919999995,-66.99420000000119,49.73189808000009,-17.262301920000642
1096,-8.88178419700125e-15,-5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.9748,-23.91850000000121,-2.486899575160351e-14,3.481659405224491e-13,59.418999999999826,-6.682035600000003,-68.89330000000126,52.736964399999714,-16.1563356000011
1097,0.00010000000001131326,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-50.55390000000003,-17.57230000000059,1.9539925233402755e-14,-1.1102230246251563e-13,54.02289999999998,-6.425964719999996,-68.12620000000047,47.59693528000015,-20.529264720000995
1098,-9.999999999266153e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.12019999999996,-16.616099999998784,0.00010000000003174135,1.0746958878371515e-13,50.10979999999992,-6.358390559999995,-63.73629999999786,43.751409439999954,-19.9848905599986
1099,1.9539925233402755e-14,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.2426,-25.724199999999122,1.9539925233402755e-14,3.8191672047105385e-14,59.716800000000156,-6.501681359999987,-68.96679999999928,53.21511864000031,-15.751681359999425
1100,-2.131628207280301e-14,-0.0001000000000139778,5.684341886080803e-14,0.0,0.0,0.0,-45.9783999999999,-18.624999999999737,0.0,-5.861977570020828e-14,50.04559999999986,-6.3170611199999955,-64.60349999999984,43.72853888000001,-20.874961119999607
1101,-1.9539925233402755e-14,-1.3500311979441906e-13,1.9895196601282808e-13,0.0,0.0,0.0,-42.98560000000003,-19.234299999999568,-1.9539925233402755e-14,-1.5543122344752192e-13,53.59270000000001,-6.365280960000009,-62.21989999999897,47.22741903999992,-14.992480959999057
1102,1.9539925233402755e-14,6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.551600000000015,-19.4198,-1.4210854715202004e-14,6.776801342311956e-13,58.09820000000011,-6.3924710400000055,-59.97139999999965,51.705728960000194,-8.265671039999674
1103,0.00010000000001575417,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.89279999999995,-16.86990000000072,-0.00010000000000864871,8.322231792590173e-13,48.76440000000003,-6.217045920000016,-58.76269999999834,42.547354080000034,-16.215345919998086
1104,7.105427357601002e-15,-4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.686300000000045,-16.704100000000196,-1.9539925233402755e-14,2.007283228522283e-13,47.4634999999999,-6.345908640000008,-62.390400000001286,41.117591359999906,-21.272808640000704
1105,-3.463895836830488e-14,-9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-44.448900000000044,-21.242399999999414,-2.486899575160351e-14,-9.999999995802256e-05,59.307500000000026,-6.5955902399999955,-65.69150000000154,52.71190975999997,-12.97959024000042
1106,0.00010000000002374776,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.674299999999974,-20.217800000000157,-8.88178419700125e-15,-3.7214675785435247e-13,56.47140000000002,-6.4972627200000055,-63.892000000001204,49.97413727999998,-13.917862720001226
1107,-8.88178419700125e-15,0.0001000000000139778,1.1368683772161605e-13,0.0,0.0,0.0,-43.663000000000025,-22.384200000000433,2.6645352591003757e-14,6.430411758628908e-13,50.720199999999906,-6.3572256000000085,-66.04709999999895,44.36297439999972,-21.684125599998552
1108,3.907985046680551e-14,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.610899999999994,-13.737399999998456,1.2434497875801752e-14,9.999999942955641e-05,51.38650000000007,-6.416474400000015,-59.3482999999998,44.97002560000003,-14.37827439999954
1109,-2.664535259100376e-15,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.12610000000005,-18.590999999999827,-8.88178419700125e-15,-9.999999953258508e-05,51.13960000000001,-6.581704319999987,-65.71719999999857,44.557895680000016,-21.15930431999901
1110,-3.463895836830488e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-41.21690000000001,-20.29979999999957,-9.999999996423979e-05,9.999999969600992e-05,52.70510000000004,-6.417735839999999,-61.516699999998245,46.287364159999974,-15.229335839998498
1111,1.2434497875801752e-14,3.5527136788005016e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.96169999999995,-22.064000000000302,-3.7303493627405266e-14,1.1457501614131615e-13,54.63390000000007,-6.508789199999998,-65.0257000000013,48.12511080000014,-16.90058920000071
1112,-3.0198066269804264e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.2739000000001,-19.58219999999965,-1.9539925233402755e-14,-9.999999978038687e-05,49.420999999999864,-6.1381454399999935,-61.8562000000009,43.28285455999988,-18.57334544000102
1113,-3.552713678800501e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.11800000000001,-11.695000000000748,-2.8421709430404014e-14,-4.805045250577679e-13,50.416100000000064,-6.2966260799999985,-55.813000000001686,44.11947392000005,-11.693526080001421
1114,9.769962616701378e-15,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.6504000000001,-13.78880000000134,0.0,0.00010000000060550461,42.78630000000005,-6.3605304,-59.439100000000714,36.4257695999999,-23.01333040000104
1115,-8.88178419700125e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.96909999999993,-19.633699999999834,1.0658141036401504e-14,1.8474111129762605e-13,58.30140000000002,-6.649785359999994,-62.60279999999962,51.65161464000002,-10.951185359999144
1116,-7.993605777301127e-15,-0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-44.67800000000002,-15.162599999999788,5.3290705182007506e-15,-4.0323300254385686e-13,45.844399999999894,-6.4630353599999975,-59.84069999999935,39.38136463999988,-20.45933535999833
1117,-7.105427357601002e-15,9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-47.1197999999999,-15.295100000000415,-3.7303493627405266e-14,7.220890552162018e-13,58.437899999999935,-6.488705520000009,-62.41490000000074,51.94919448000007,-10.46570552000091
1118,-1.5987211554602254e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.76090000000005,-18.654099999998568,0.00010000000001220144,-9.999999993848264e-05,60.902599999999794,-6.501665519999998,-60.41499999999799,54.40093447999981,-6.014065519997729
1119,-2.5757174171303632e-14,8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.72149999999996,-23.88130000000033,-0.00010000000001220144,3.321787289678469e-13,61.03110000000003,-6.587624160000012,-66.60289999999911,54.4434758399999,-12.15942415999807
1120,1.0658141036401504e-14,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.854199999999935,-16.883599999999813,1.4210854715202004e-14,-0.00010000000069965154,48.59449999999998,-6.293231279999992,-58.737900000001574,42.30126871999995,-16.436631280002757
1121,4.085620730620577e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-44.3007,-16.854899999999983,-0.000100000000005096,-5.835332217429823e-13,53.8132000000001,-6.389165520000003,-61.15570000000082,47.4240344800001,-13.731665520000936
1122,-2.7533531010703882e-14,-6.394884621840903e-14,-1.882938249764265e-13,0.0,0.0,0.0,-41.796799999999976,-13.476099999999475,7.105427357601002e-15,2.149391775674303e-13,44.555699999999895,-5.931756719999997,-55.27289999999986,38.6239432799999,-16.648956719999738
1123,3.5527136788005016e-14,-3.5527136788005016e-14,9.999999987897468e-05,0.0,0.0,0.0,-44.25259999999992,-21.187399999999805,3.0198066269804264e-14,-0.000100000000268885,51.56919999999995,-6.404384160000001,-65.44000000000231,45.16481584000012,-20.275184160001963
1124,3.552713678800501e-15,-1.2079226507921706e-13,8.881784197001252e-14,0.0,0.0,0.0,-41.73120000000005,-18.122399999999963,1.0658141036401504e-14,2.664535259100376e-13,51.3239999999999,-6.304565520000003,-59.85360000000072,45.019434479999894,-14.834165520001733
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.4241,-18.96150000000045,-3.907985046680551e-14,-4.565237077258644e-13,46.139699999999856,-6.3925048800000015,-63.38560000000048,39.747195119999795,-23.63840488000114
1126,8.88178419700125e-15,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.841600000000035,-21.297200000001027,-0.00010000000001575417,-6.767919558114953e-13,57.47720000000013,-6.3325785599999955,-64.13890000000298,51.14462143999993,-12.994278560003721
1127,-0.00010000000000331967,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-47.277900000000066,-21.585799999999317,1.0658141036401504e-14,-5.693223670277803e-13,55.41889999999994,-6.501758400000003,-68.86379999999993,48.9171416,-19.9466584000004
1128,-2.3092638912203256e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-43.89830000000004,-18.65500000000145,1.0658141036401504e-14,-9.592326932761353e-14,51.50579999999995,-6.419145600000002,-62.55310000000225,45.08665439999994,-17.466445600002533
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-43.14040000000002,-17.85599999999954,-9.999999998377973e-05,3.25961480029946e-13,61.75459999999998,-6.6534479999999965,-60.99670000000015,55.10115200000008,-5.89554800000144
1130,-9.999999995713438e-05,0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-48.26870000000003,-17.894400000001358,-7.105427357601002e-15,-2.5934809855243657e-13,54.24669999999998,-6.526564560000003,-66.16310000000158,47.72013543999992,-18.442964560001887
1131,-4.263256414560601e-14,-0.0001000000000672685,9.947598300641404e-14,0.0,0.0,0.0,-41.15410000000001,-25.16550000000037,-1.5987211554602254e-14,-1.4654943925052066e-13,55.43249999999993,-6.329365920000005,-66.31970000000138,49.10313407999998,-17.21656592000118
1132,-0.00010000000000065512,9.947598300641404e-14,9.99999999358181e-05,0.0,0.0,0.0,-41.747499999999945,-21.081199999998837,9.999999996956889e-05,7.016609515630989e-14,48.53809999999999,-6.4226059200000005,-62.82859999999745,42.11549407999994,-20.713105919997282
1133,2.486899575160351e-14,-1.0658141036401504e-14,1.6342482922482307e-13,0.0,0.0,0.0,-42.53830000000007,-17.92250000000019,2.8421709430404014e-14,-6.039613253960853e-13,46.66189999999982,-6.140805119999984,-60.46080000000179,40.52109487999984,-19.939705120002415
1134,-0.0001000000000015433,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.98180000000001,-18.630899999999762,3.552713678800501e-15,3.5615954629975017e-13,53.919500000000035,-6.2367609600000025,-60.612699999999755,47.68273903999993,-12.929960959999356
1135,-4.263256414560601e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.169200000000075,-22.79919999999846,9.999999999443789e-05,3.8546943414985435e-13,52.7775,-6.168567600000006,-64.96829999999862,46.608932400000064,-18.359367599998773
1136,-2.486899575160351e-14,9.999999995358166e-05,6.750155989720953e-14,0.0,0.0,0.0,-40.60610000000004,-15.719899999999702,0.0,-2.5135449277513544e-13,52.048400000000115,-6.058763279999987,-56.325899999996864,45.98963672000033,-10.336263279996317
1137,2.486899575160351e-14,-1.2079226507921706e-13,-0.0001000000000672685,0.0,0.0,0.0,-45.13840000000002,-19.566199999999828,0.00010000000000687237,-9.99999997093326e-05,50.89509999999982,-6.515506079999987,-64.70470000000059,44.379593919999934,-20.325106080000644
1138,2.398081733190338e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.253700000000066,-17.36050000000007,-1.0658141036401504e-14,5.861977570020827e-13,53.81419999999986,-6.515562960000004,-66.61419999999916,47.298637039999846,-19.315562959999088
1139,-0.000100000000005096,0.00010000000008503208,-1.77635683940025e-14,0.0,0.0,0.0,-49.15450000000002,-17.251200000000566,2.131628207280301e-14,-5.773159728050814e-13,50.50050000000017,-6.542297999999987,-66.40570000000257,43.958202000000064,-22.447498000002042
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.78500000000002,-22.61059999999909,-4.263256414560601e-14,-0.00010000000008414388,63.42800000000013,-6.753309840000003,-66.39569999999932,56.67469016000015,-9.721009839999176
1141,2.8421709430404014e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-47.900100000000016,-15.05559999999948,-3.1974423109204515e-14,1.0036416142611416e-13,47.478999999999886,-6.3857757600000085,-62.955799999999826,41.09322423999985,-21.862575759999967
1142,0.00010000000000331967,3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.17889999999989,-18.395500000000478,3.3750779948604765e-14,-1.1368683772161605e-13,58.069200000000016,-6.577422479999986,-61.57420000000192,51.49177752000001,-10.082422480001462
1143,-7.105427357601002e-15,-9.999999987186924e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-43.139699999999934,-15.047300000000238,9.999999995713438e-05,-1.687538997430238e-13,53.33050000000009,-6.4761472800000215,-58.187000000002435,46.85435272000011,-11.33264728000209
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-44.7004,-18.055599999999703,3.5527136788005016e-14,4.89386309254769e-13,46.660400000000074,-6.320798640000013,-62.755899999998825,40.339601360000046,-22.416298639999237
1145,-3.552713678800501e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.26239999999999,-16.207999999999146,4.973799150320702e-14,9.999999996335164e-05,54.45619999999989,-6.497445600000005,-60.47029999999872,47.95875439999996,-12.511545599998755
1146,9.999999999266153e-05,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.70929999999999,-16.474999999999568,-4.263256414560601e-14,-2.664535259100376e-13,44.068899999999935,-6.214661280000005,-61.184199999999244,37.85423872000013,-23.32996127999959
1147,-0.00010000000000243148,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-44.97570000000002,-19.376799999999246,1.0658141036401504e-14,4.4231285301066247e-13,55.583899999999936,-6.596799119999996,-64.35259999999771,48.98710087999989,-15.365499119996429
1148,3.5527136788005016e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.46369999999996,-14.644200000000147,0.0,-2.0250467969162853e-13,44.814600000000134,-5.882258159999991,-58.1079000000009,38.93234184000024,-19.17555816000068
1149,-1.5987211554602254e-14,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-46.173299999999955,-19.93170000000147,3.0198066269804264e-14,-1.234568003383174e-13,48.925699999999935,-6.275904479999998,-66.10500000000144,42.649795519999756,-23.455204480002138
1150,-4.796163466380676e-14,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-40.17350000000007,-13.354800000000667,-7.105427357601002e-15,-5.54223333892878e-13,39.8702,-5.8279809600000085,-53.528200000001576,34.04221903999991,-19.485980960001218
1151,8.88178419700125e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-42.27669999999994,-23.99460000000016,-5.3290705182007506e-15,4.1655567883935873e-13,50.06109999999985,-6.087646799999997,-66.27140000000018,43.97345319999995,-22.297946800000233
1152,-7.105427357601002e-15,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.87169999999993,-21.355700000000425,2.3092638912203256e-14,-9.999999958498762e-05,55.5469,-6.543897119999995,-68.22750000000046,49.00300288000005,-19.22449712000018
1153,2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-50.18980000000004,-23.41990000000001,-1.4210854715202004e-14,-2.602362769721367e-13,61.9526000000001,-6.560365679999983,-73.60970000000194,55.39223432000024,-18.217465680002373
1154,2.131628207280301e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.980799999999945,-16.47530000000175,-5.3290705182007506e-15,-6.297184995673888e-13,64.28039999999993,-6.547203360000005,-60.45610000000257,57.733196639999925,-2.722903360002221
1155,-9.769962616701378e-15,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-44.281300000000044,-24.191900000000864,9.999999998555607e-05,-5.053735208093713e-13,61.1137999999999,-6.649271999999992,-68.47310000000093,54.464527999999724,-14.008572000000749
1156,-9.999999995535802e-05,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.32939999999989,-21.75520000000143,-3.1974423109204515e-14,-2.478017790963349e-13,56.30000000000005,-6.353868240000013,-65.08470000000078,49.94613176000015,-15.138568240000849
1157,0.00010000000000420783,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.629099999999994,-18.349999999999696,5.3290705182007506e-15,-1.3855583347321954e-13,54.74100000000001,-6.633718559999991,-65.97890000000055,48.107281440000115,-17.87161856000087
1158,1.9539925233402755e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-47.39080000000003,-26.639300000000496,4.796163466380676e-14,4.1300296516055823e-13,61.959999999999994,-6.5094019199999975,-74.03009999999891,55.450598080000006,-18.579501919998666
1159,1.9539925233402755e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.68839999999994,-18.6308000000008,-1.4210854715202004e-14,-5.897504706808832e-13,49.345899999999936,-6.324746400000004,-57.31920000000119,43.02115360000003,-14.298046400001375
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-48.35870000000007,-23.72829999999947,-2.6645352591003757e-14,-3.4372504842394846e-13,57.940399999999954,-6.4157651999999965,-72.0869999999993,51.524634799999895,-20.562365199998514
1161,-8.88178419700125e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.5491,-20.085300000001528,-0.00010000000000331967,1.9628743075372765e-13,55.06810000000004,-6.255167039999983,-64.63450000000245,48.81293296,-15.821567040002675
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-44.15029999999998,-18.12419999999873,-0.0001000000000264123,7.478462293875053e-13,53.30519999999999,-6.281885519999992,-62.2746999999979,47.023314479999975,-15.251385519997713
1163,8.88178419700125e-15,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-39.53869999999998,-23.56519999999867,-9.999999995713438e-05,0.00010000000011523014,57.99310000000001,-6.060743999999992,-63.1039999999971,51.93235600000007,-11.171643999996576
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.49579999999997,-24.780600000001197,5.3290705182007506e-15,4.405364961712621e-13,45.44119999999998,-6.0402499200000115,-67.2764000000017,39.400950079999866,-27.87544992000161
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.57609999999999,-21.248399999998934,7.105427357601002e-15,-9.999999981413764e-05,52.01029999999989,-6.21801359999999,-60.824599999999045,45.7922864,-15.03231359999883
1166,2.486899575160351e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-41.5642000000001,-20.195799999999238,-5.3290705182007506e-15,-0.00010000000016763266,48.231900000000046,-5.949673920000019,-61.76019999999962,42.28222608000005,-19.47797391999913
1167,-4.263256414560601e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-44.47309999999998,-15.851899999999487,0.00010000000001042508,-9.999999948018255e-05,57.56900000000015,-6.644196000000004,-60.32509999999833,50.924804000000144,-9.400295999998198
1168,3.3750779948604765e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-40.756099999999975,-23.30580000000134,-2.131628207280301e-14,-9.999999946153082e-05,55.2217999999999,-6.325328880000003,-64.0618999999999,48.89647111999993,-15.165428879999508
1169,-2.486899575160351e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.70029999999995,-21.638199999999472,0.00010000000002108321,9.999999941090464e-05,58.01720000000002,-6.282448559999984,-67.33830000000054,51.73475144,-15.603548560000556
1170,9.999999996068709e-05,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-39.62270000000003,-19.76460000000029,9.999999999621424e-05,-3.1974423109204515e-14,58.21839999999993,-6.427596240000002,-59.38710000000012,51.79080375999998,-7.596296239999901
1171,-5.3290705182007514e-14,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-45.75590000000001,-15.459799999999746,-3.1974423109204515e-14,7.727152251391091e-14,44.231599999999894,-6.183184319999991,-61.21569999999838,38.04841567999998,-23.167284319999084
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.50580000000002,-15.029600000001054,4.440892098500626e-14,-3.82804898890754e-13,64.32060000000003,-6.793478640000003,-53.53550000000188,57.527121359999896,3.991621359998476
1173,9.999999997933884e-05,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-48.64179999999999,-14.876699999999651,3.907985046680551e-14,-9.999999999266153e-05,43.04850000000005,-6.2638668000000015,-63.518399999999545,36.784633199999924,-26.733766799999408
1174,3.1974423109204515e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.298099999999984,-18.168300000000702,0.000100000000005096,-4.973799150320701e-13,54.38009999999992,-6.198715440000021,-60.466299999999954,48.18138455999978,-12.284915440000162
1175,-2.6645352591003757e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.30390000000003,-21.579800000001413,-3.1974423109204515e-14,4.076738946423575e-13,55.24869999999986,-6.25706064,-67.88370000000099,48.9916393599999,-18.892060639999933
1176,-1.2434497875801752e-14,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-42.0544,-16.58689999999914,-5.3290705182007506e-15,-1.9362289549462728e-13,51.37369999999999,-6.340710240000004,-58.64129999999872,45.032989760000106,-13.608310239998836
1177,-2.131628207280301e-14,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-43.66209999999999,-11.333799999999401,3.5527136788005016e-14,-9.999999968535178e-05,46.764599999999845,-6.314926319999994,-54.995899999998606,40.44967367999996,-14.546226319997508
1178,2.486899575160351e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.30809999999999,-16.657099999999538,-1.2434497875801752e-14,0.00010000000064458449,57.6510000000001,-6.5002679999999975,-58.96509999999998,51.150732000000104,-7.8143679999996385
1179,2.3092638912203256e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-49.47530000000001,-18.19720000000057,1.2434497875801752e-14,2.113864638886298e-13,59.09890000000011,-6.637116240000003,-67.67250000000007,52.461783760000046,-15.210716239999812
1180,-1.9539925233402755e-14,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-46.40190000000001,-17.50389999999999,0.00010000000002996501,4.5297099404706387e-13,47.16430000000002,-6.035987520000003,-63.905700000000884,41.12831247999994,-22.777387520001398
1181,-2.3092638912203256e-14,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-48.36569999999993,-15.8741999999991,5.3290705182007506e-15,-0.00010000000000420783,60.71580000000008,-6.613505280000008,-64.24009999999761,54.1022947200002,-10.137805279996273
