,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1180,385.5353,1018.9896,1714.162,0.0,0.0,0.0,-773.8432,-10993.1076,485.1652,5013.7121,-2164.6305,83.39120928,-3149.3866,-2081.23929072,-5230.62589072
1181,431.2331,1080.8096,1703.1971,0.0,0.0,0.0,-755.6135,-11186.7505,489.5749,5024.8833,-2183.5879,84.72045096000002,-3212.6659999999997,-2098.86744904,-5311.53344904
1182,401.7856,988.6868,1698.3002,0.0,0.0,0.0,-744.7261,-11385.2667,492.9124,5040.9258,-2047.9293,84.95180136,-3507.3820000000005,-1962.97749864,-5470.35949864
1183,391.1871,1008.8866,1698.3046,0.0,0.0,0.0,-742.1035,-11163.5163,492.57099999999997,5055.8581,-2252.6403,86.50306872,-3258.8124,-2166.13723128,-5424.94963128
1184,385.6797,1013.2609,1695.3543,0.0,0.0,0.0,-737.5922,-11162.7165,487.2553,5047.7109,-2221.5745,85.60192679999999,-3271.0476,-2135.9725732,-5407.020173200001
1185,416.7446,1026.255,1729.4695,0.0,0.0,0.0,-764.6001,-11247.7974,490.4825,5020.2172,-2085.5001,82.40236488,-3329.2286999999988,-2003.09773512,-5332.326435119999
1186,390.1801,1062.5202,1695.8248,0.0,0.0,0.0,-730.9265,-11248.9567,494.4427,5088.5832,-2215.5297,86.81075784,-3248.332200000001,-2128.71894216,-5377.051142160001
1187,408.686,1053.3595,1704.7349,0.0,0.0,0.0,-807.3546,-10959.5386,489.7827,5072.1026,-2304.1988,84.18895488,-3038.2275000000013,-2220.00984512,-5258.237345120001
1188,440.3693,1024.5687,1711.3283,0.0,0.0,0.0,-730.2273,-11139.6679,474.967,5041.6757,-2234.7004,86.51075328,-3176.9861999999994,-2148.189646720001,-5325.175846719999
1189,413.7109,1083.1532,1713.8446,0.0,0.0,0.0,-767.679,-11062.8662,495.9737,5030.4138,-2236.3369,86.12065296,-3093.4490000000005,-2150.21624704,-5243.66524704
1190,393.8704,1031.8545,1698.0026,0.0,0.0,0.0,-659.1379,-11226.3793,486.1295,5051.0602,-2228.7148,89.18562528,-3224.6000000000017,-2139.529174720001,-5364.129174720002
1191,427.6735,1043.2712,1689.3988,0.0,0.0,0.0,-725.482,-11199.8709,491.3314,5037.4732,-2233.9651,84.36768407999998,-3236.2047999999995,-2149.59741592,-5385.802215919999
1192,390.8193,1029.5098,1687.6742,0.0,0.0,0.0,-715.4663,-11149.3511,495.2327,5024.7731,-2107.5475,85.21918272,-3236.808299999999,-2022.32831728,-5259.136617279999
1193,387.6879,1035.8676,1690.4174,0.0,0.0,0.0,-793.2348,-10856.5504,487.9103,5087.0243,-2243.4476,82.96530983999997,-2960.877700000002,-2160.48229016,-5121.359990160002
1194,400.9136,1021.6210000000001,1689.9843,0.0,0.0,0.0,-705.6819,-11089.0464,490.9021,5013.7201,-2193.9602,82.26010008,-3177.5872,-2111.70009992,-5289.28729992
1195,393.344,1033.4193,1698.1393,0.0,0.0,0.0,-794.8309,-10861.0509,491.5048,5033.2446,-2289.0944,84.97329335999999,-3006.2298,-2204.12110664,-5210.35090664
1196,419.9877,1059.4484,1683.5738,0.0,0.0,0.0,-770.0558,-10951.6192,494.615,5013.5962,-2153.7499,83.27887487999998,-3050.4538999999986,-2070.47102512,-5120.924925119998
1197,381.9795,1072.3763,1683.0365,0.0,0.0,0.0,-774.5484,-10981.8927,479.6748,5072.7338,-2122.5009,83.31006527999998,-3066.640200000001,-2039.19083472,-5105.83103472
1198,432.3674,1022.0185,1722.9112,0.0,0.0,0.0,-732.0994,-11127.9985,503.7906,5080.8575,-2138.624,86.22945576,-3098.152700000001,-2052.39454424,-5150.547244240001
1199,380.5176,1048.7627,1724.8022,0.0,0.0,0.0,-749.9818,-11090.4043,499.4272,5071.5881,-2262.8474,86.85696312,-3115.2882999999993,-2175.9904368800007,-5291.278736879999
1200,410.4635,1028.2734,1715.8892,0.0,0.0,0.0,-745.9848,-11222.008,486.3176,5089.8795,-2130.8965,85.01353704,-3237.169599999999,-2045.88296296,-5283.052562959998
1201,415.7931,1112.0043,1704.683,0.0,0.0,0.0,-729.6192,-11086.9986,491.1276,5034.3938,-2161.3256,84.70636416,-3058.616000000002,-2076.619235840001,-5135.235235840002
1202,388.2424,1097.6191,1719.8971,0.0,0.0,0.0,-759.5992,-11252.7979,494.4586,5039.9889,-2068.2118,84.30483672,-3272.190999999999,-1983.90696328,-5256.097963279999
1203,365.5101,1016.2765,1703.2619,0.0,0.0,0.0,-756.12,-11037.4302,497.6848,5047.0018,-2197.3355,83.20954248,-3163.815100000001,-2114.12595752,-5277.941057520002
1204,380.2151,1035.6393,1707.0341,0.0,0.0,0.0,-731.3048,-11126.4284,484.8073,5100.8251,-2178.2284,82.26276264,-3149.212300000001,-2095.96563736,-5245.177937360001
1205,349.1764,1065.6371,1696.8689,0.0,0.0,0.0,-747.622,-11069.0047,498.7514,5110.4656,-2253.3798,84.57075791999998,-3095.7273,-2168.809042080001,-5264.53634208
1206,375.6512,1020.1287,1699.2743,0.0,0.0,0.0,-760.0954,-10925.2447,491.712,5077.626,-2256.3872,85.73552352,-3020.9478999999988,-2170.651676480001,-5191.599576479999
1207,398.6337,1069.2475,1688.7172,0.0,0.0,0.0,-753.3179,-11216.479,488.9306,5044.4035,-2042.9669,82.24316712,-3279.8643999999986,-1960.72373288,-5240.588132879998
1208,404.0208,1035.1749,1720.7698,0.0,0.0,0.0,-800.3064,-11098.2238,478.8928,5084.5966,-2036.8624,82.17534312,-3175.0752999999995,-1954.68705688,-5129.762356879999
1209,401.2569,1022.0538,1747.5462,0.0,0.0,0.0,-762.2665,-11222.8334,493.2048,5116.3047,-2185.5626,82.34908632,-3204.7334999999994,-2103.21351368,-5307.947013679999
1210,399.0747,1056.6798,1715.0238,0.0,0.0,0.0,-797.8594,-11007.2326,488.0653,5078.2188,-2178.7997,81.06001703999998,-3068.029599999999,-2097.73968296,-5165.769282959999
1211,414.9517,1067.7098,1708.2608,0.0,0.0,0.0,-772.2264,-11011.9767,503.4369,5087.5374,-2148.3243,82.19564784,-3002.306499999999,-2066.12865216,-5068.435152159999
1212,427.0817,1073.2233,1687.6253,0.0,0.0,0.0,-732.2260000000001,-11271.2168,483.414,5073.2123,-2068.1197,81.63402119999998,-3258.8862,-1986.4856788,-5245.3718788000015
1213,414.7749,1045.0418,1670.4382,0.0,0.0,0.0,-698.2309,-11174.6979,499.9577,5122.0169,-2184.7659,83.58773256,-3120.6992999999993,-2101.17816744,-5221.877467439998
1214,400.4645,1088.7384,1695.6511,0.0,0.0,0.0,-775.6785,-11058.3295,488.2344,5043.2384,-2166.2729,81.00638423999997,-3117.681199999998,-2085.26651576,-5202.947715759999
1215,376.8879,1071.2781,1702.19,0.0,0.0,0.0,-794.0152,-11066.9169,499.24,5096.0458,-1990.0796,83.18038752,-3115.290300000001,-1906.89921248,-5022.18951248
1216,370.9031,1039.4481,1688.2414,0.0,0.0,0.0,-705.6718,-11509.6151,511.9541,5107.4702,-2051.8048,82.98917424,-3497.2700000000004,-1968.81562576,-5466.085625760001
1217,390.7235,1035.6361,1701.0532,0.0,0.0,0.0,-815.8515,-11065.8276,504.6321,5095.1451,-2199.8285,84.0936312,-3154.489099999999,-2115.7348688,-5270.223968799998
1218,396.2112,1048.2291,1723.1732,0.0,0.0,0.0,-831.8894,-11199.4644,494.8426,5058.0832,-2136.3915,83.14955712,-3310.8145000000013,-2053.241942880001,-5364.056442880002
1219,398.6099,1094.5576,1705.8292,0.0,0.0,0.0,-751.9097,-11201.2808,501.7399,5042.9903,-2142.5309,81.77289192,-3209.4636,-2060.7580080800008,-5270.221608080001
1220,408.5867,1060.7955,1730.527,0.0,0.0,0.0,-782.8394,-11023.8762,492.3416,5070.4585,-2242.974,81.26199648,-3044.006300000002,-2161.71200352,-5205.718303520001
1221,385.0439,1005.5512,1703.2403,0.0,0.0,0.0,-826.4647,-11102.3207,507.9196,5072.1393,-2275.4532,84.48768575999998,-3254.891100000001,-2190.96551424,-5445.856614240001
1222,390.3567,1072.6519,1699.9945,0.0,0.0,0.0,-727.9942,-11283.6564,481.4084,5058.9342,-2172.8147,86.58239687999998,-3308.3048999999987,-2086.23230312,-5394.53720312
1223,410.2776,1073.5476,1716.5978,0.0,0.0,0.0,-773.4582,-11222.1845,497.3966,5093.3352,-2077.8379,83.95321392000002,-3204.4878999999987,-1993.88468608,-5198.372586079999
1224,401.5511,1054.6758,1687.4732,0.0,0.0,0.0,-789.6542,-11011.7309,492.5219,5070.3778,-2276.4465,87.62268816000002,-3094.7853000000014,-2188.82381184,-5283.609111840002
1225,401.173,1064.9997,1703.7343,0.0,0.0,0.0,-746.4196,-11050.9436,498.2481,5048.8496,-2223.47,84.75944976,-3080.358500000001,-2138.71055024,-5219.069050240001
1226,377.3477,1063.6433,1710.5294,0.0,0.0,0.0,-763.6125,-11215.7461,487.9178,5086.5558,-2113.0784,83.65825872,-3253.3646000000012,-2029.42014128,-5282.784741280001
1227,413.6625,1065.7303,1700.6855,0.0,0.0,0.0,-751.5731,-11069.5399,485.6489,5087.1989,-2323.7203,85.67903016,-3068.1869,-2238.04126984,-5306.228169839998
1228,418.965,1072.6848,1712.5406,0.0,0.0,0.0,-742.4637,-11079.98,484.7279,5054.1258,-2308.4448,86.26475664,-3079.399600000001,-2222.18004336,-5301.579643360001
1229,414.2945,1002.5704,1711.2999,0.0,0.0,0.0,-725.5425,-11150.928,496.5133,5089.1463,-2195.0524,82.65666024000002,-3162.6461,-2112.39573976,-5275.0418397600015
1230,382.8607,1044.3237,1710.455,0.0,0.0,0.0,-754.2429,-11030.3912,501.6446,5125.2022,-2307.5811,86.07211199999998,-3020.1479,-2221.508988,-5241.656888
1231,400.7407,1068.0969,1700.088,0.0,0.0,0.0,-797.9517,-10861.7193,484.4322,5096.396,-2409.8201,84.66942168,-2909.9172,-2325.15067832,-5235.06787832
1232,399.3808,1064.3325,1728.6436,0.0,0.0,0.0,-740.7367,-11196.3797,494.4808,5062.2046,-2170.868,84.21475464000002,-3188.074100000001,-2086.65324536,-5274.72734536
1233,406.1477,1040.0229,1669.1655,0.0,0.0,0.0,-758.1914,-11066.132,487.9024,5068.4805,-2213.3805,84.61153512,-3152.6044,-2128.76896488,-5281.373364880002
1234,381.4787,1031.4933,1713.0375,0.0,0.0,0.0,-797.6191,-11151.3521,500.2227,5097.5966,-2127.6981,81.14831496,-3225.1424,-2046.54978504,-5271.69218504
1235,401.1371,1084.7931,1699.8726,0.0,0.0,0.0,-783.0845,-11167.4005,506.98400000000004,5099.4503,-2195.2865,82.62228168,-3158.247899999999,-2112.66421832,-5270.912118319999
1236,398.0558,1036.3606,1734.0157,0.0,0.0,0.0,-777.1932,-11135.2381,462.4744,5021.97,-2053.1825,81.97121376,-3259.5548000000013,-1971.21128624,-5230.766086240002
1237,409.2516,1039.6406,1717.0566,0.0,0.0,0.0,-752.5374,-11134.2562,493.0942,5043.1825,-2161.6186,85.50763632,-3184.5680999999995,-2076.11096368,-5260.67906368
1238,373.5955,1043.4398,1706.5111,0.0,0.0,0.0,-753.1959,-11050.2758,488.1675,5048.7971,-2215.9433,88.4295468,-3142.9607,-2127.5137532000003,-5270.4744532
1239,389.2669,1067.9834,1719.1435,0.0,0.0,0.0,-739.4218,-11313.4094,488.5832,5092.4717,-2097.0119,82.39895279999999,-3295.382500000001,-2014.6129472,-5309.995447200001
1240,406.3217,1053.3361,1682.5551,0.0,0.0,0.0,-736.0619,-11141.0644,485.686,5079.856,-2074.9512,81.77785488,-3169.3714,-1993.17334512,-5162.54474512
1241,433.8603,1009.9492,1698.7135,0.0,0.0,0.0,-716.2177,-11264.0264,489.5964,5052.3139,-2243.6826,86.60129903999999,-3295.8108,-2157.08130096,-5452.89210096
1242,434.0507,1060.613,1699.0198,0.0,0.0,0.0,-744.9763,-11112.3718,480.5654,5087.87,-2180.1587,83.80776024000002,-3095.2292,-2096.35093976,-5191.58013976
1243,421.9883,1028.6603,1718.1189,0.0,0.0,0.0,-708.7001,-11289.034,493.2582,5091.6942,-2211.8252,85.02064487999998,-3244.0142,-2126.8045551200007,-5370.81875512
1244,375.9031,1046.5991,1700.6823,0.0,0.0,0.0,-757.7983,-11255.3821,492.3554,5106.3352,-2143.17,82.92651839999998,-3291.3053000000014,-2060.2434816,-5351.548781600001
1245,421.18300000000005,1045.642,1734.3401,0.0,0.0,0.0,-762.5575,-11364.2479,483.6299,5098.3013,-2037.3822,81.1309608,-3343.7090999999987,-1956.2512392,-5299.960339199999
1246,432.2921,1052.2997,1722.6235,0.0,0.0,0.0,-813.7008,-11023.5986,467.6553,5061.4937,-2236.6336,86.80676616,-3100.9351,-2149.8268338400007,-5250.76193384
1247,389.704,1058.2517,1691.9735,0.0,0.0,0.0,-801.5832,-11046.8468,486.2283,5079.1514,-2347.2169,83.98655208,-3143.1210999999994,-2263.23034792,-5406.3514479199985
1248,405.51800000000003,1014.7689,1735.5387,0.0,0.0,0.0,-807.7012,-11201.6473,476.8525,5088.8268,-2187.1658,87.03120096,-3287.843599999999,-2100.13459904,-5387.978199039999
1249,404.2793,1016.5506,1720.8726,0.0,0.0,0.0,-731.9778,-11425.5383,494.9594,5107.8821,-2020.7295,83.67589584,-3412.972100000002,-1937.05360416,-5350.025704160002
1250,362.7588,1053.1205,1720.0112,0.0,0.0,0.0,-777.9674,-11382.3385,492.0624,5097.3913,-2088.2329999999997,87.32691935999998,-3434.961699999999,-2000.9060806400007,-5435.867780639999
1251,398.30300000000005,1052.505,1725.361,0.0,0.0,0.0,-757.4696,-11240.2693,510.6695,5078.8061,-2179.7875,86.34943872,-3232.094300000001,-2093.43806128,-5325.532361280001
1252,400.4068,1025.1996,1716.9701,0.0,0.0,0.0,-756.942,-11063.7032,510.1509,5079.1997,-2256.8351,87.32150784,-3088.7181,-2169.51359216,-5258.23169216
1253,367.4097,1077.2165,1696.122,0.0,0.0,0.0,-757.0529,-11149.4162,509.4271,5029.1351,-2147.516,84.62370672,-3227.1586999999986,-2062.89229328,-5290.05099328
1254,402.9917,1010.4491,1691.8979,0.0,0.0,0.0,-787.4964,-11161.7535,498.0475,5064.0946,-2027.1575,82.54362671999998,-3281.7690999999995,-1944.61387328,-5226.38297328
1255,408.5713,1032.5799,1702.7806,0.0,0.0,0.0,-755.8108,-11149.5006,494.6669,5043.2926,-2129.3359,85.44687479999997,-3223.4201000000007,-2043.8890252,-5267.3091251999995
1256,395.2804,1001.6009,1686.0733,0.0,0.0,0.0,-723.7529,-11293.7033,501.9007,5094.8666,-2097.5229999999997,84.70465415999998,-3337.7342999999987,-2012.81834584,-5350.552645839999
1257,414.407,1065.8862,1703.4012,0.0,0.0,0.0,-767.1925,-11139.705,482.1064,5065.6839,-2060.756,81.32091912,-3175.4128,-1979.43508088,-5154.847880879999
1258,373.1075,1017.1189999999999,1716.9853,0.0,0.0,0.0,-697.1075,-11322.7178,508.6621,5114.1197,-2053.1408,83.36307744,-3289.8317,-1969.77772256,-5259.60942256
1259,389.1334,1060.9724,1704.0943,0.0,0.0,0.0,-728.5,-11158.059,491.8642,5081.4405,-2172.8881,85.01480352,-3159.0542,-2087.87329648,-5246.92749648
1260,408.1453,1074.3857,1704.1134,0.0,0.0,0.0,-745.5259,-11268.8216,492.1784,5061.9711,-2114.1599,85.73264712,-3273.553599999999,-2028.42725288,-5301.980852879999
1261,382.8189,1073.2986,1712.8311,0.0,0.0,0.0,-749.9976,-11205.7915,482.781,5079.0071,-2166.0613,83.83624992,-3225.0523999999978,-2082.22505008,-5307.277450079998
1262,420.3845,1027.3517,1714.1215,0.0,0.0,0.0,-725.0586,-11216.7484,498.6846,5074.7672,-2063.6504,83.54769408,-3206.4974999999995,-1980.10270592,-5186.60020592
1263,399.9156,1069.5839,1722.9865,0.0,0.0,0.0,-754.3878,-11396.236,492.9596,5089.5184,-1928.7147,81.8945028,-3375.659800000001,-1846.8201972,-5222.479997199999
1264,400.4821,1084.8754,1711.4501,0.0,0.0,0.0,-790.7472,-11188.6222,497.3107,5092.6689,-2156.7583,81.96231096,-3192.5822,-2074.79598904,-5267.378189040001
1265,398.3769,1004.3935,1728.0481,0.0,0.0,0.0,-681.6463,-11249.5088,488.4071,5101.0759,-2135.6428,82.74672072,-3210.853599999999,-2052.89607928,-5263.749679279998
1266,379.1065,1034.4232,1707.0084,0.0,0.0,0.0,-816.9274,-11290.8972,508.1916,5079.6248,-2080.0129,82.60712208,-3399.4701000000005,-1997.40577792,-5396.87587792
1267,400.1568,1080.1103,1719.4221,0.0,0.0,0.0,-733.6787,-11466.3091,492.78,5048.7386,-1947.8202,82.61909424,-3458.78,-1865.20110576,-5323.98110576
1268,404.0767,1032.0044,1700.5303,0.0,0.0,0.0,-761.2569,-11086.2657,482.7687,5078.593,-2235.2379,85.87075104,-3149.5495,-2149.36714896,-5298.91664896
1269,373.8761,1046.0828,1729.0309,0.0,0.0,0.0,-730.1955,-11353.2693,500.7817,5078.5698,-1982.5582,78.42529655999998,-3355.123500000001,-1904.13290344,-5259.256403440001
1270,421.1455,1013.4965,1736.4595,0.0,0.0,0.0,-742.8323,-11379.5507,480.6026,5072.7574,-1974.007,80.91575496,-3397.921500000001,-1893.09124504,-5291.01274504
1271,421.85,1025.4311,1736.9968,0.0,0.0,0.0,-746.8215,-11329.5907,496.0549,5127.7617,-2104.8274,83.91727728000002,-3268.3177000000023,-2020.91012272,-5289.227822720002
1272,422.7093,1045.1676,1706.8752,0.0,0.0,0.0,-750.4169999999999,-11325.7508,480.0165,5058.225,-2057.5226,83.1448944,-3363.1741999999995,-1974.3777056,-5337.5519055999985
1273,378.8388,1045.17,1705.9635,0.0,0.0,0.0,-821.3326,-10986.934,475.2509,5050.4591,-2214.6492,81.98684928,-3152.5842999999986,-2132.66235072,-5285.246650719999
1274,381.0422,1038.262,1725.9679999999998,0.0,0.0,0.0,-718.1275,-11095.533000000001,507.0391,5110.4051,-2215.0988,83.03948424,-3050.944099999999,-2132.05931576,-5183.0034157599985
1275,439.0113,1036.7841,1711.8754,0.0,0.0,0.0,-745.5253,-11175.0234,497.3394,5105.1334,-2231.1526,81.47514887999998,-3130.4050999999986,-2149.67745112,-5280.082551119999
1276,399.5892,1020.9276,1754.6891,0.0,0.0,0.0,-782.6631,-11156.4425,479.6841,5120.1407,-2132.9089,81.74549016,-3164.0748999999983,-2051.16340984,-5215.238309839998
1277,406.0028,1047.1831,1691.5975,0.0,0.0,0.0,-730.3743,-11271.3348,499.5909,5129.8129,-2135.7359,81.50361264,-3227.521900000001,-2054.23228736,-5281.754187360001
1278,377.7118,1063.4560000000001,1735.8957,0.0,0.0,0.0,-832.4062,-11019.1275,492.8385,5070.9706,-2223.0251,82.30703328,-3110.6611000000007,-2140.71806672,-5251.37916672
1279,387.2295,1029.3087,1715.1609,0.0,0.0,0.0,-756.0177,-11062.5288,482.9113,5065.5317,-2267.8888,84.19621968,-3138.4044000000013,-2183.69258032,-5322.096980320001
1280,377.0109,1039.8485,1722.7818,0.0,0.0,0.0,-772.4903,-11169.1974,502.0589,5150.3192,-2234.319,85.68682632,-3149.6683999999987,-2148.63217368,-5298.300573679998
1281,406.3761,1041.0571,1753.4263,0.0,0.0,0.0,-748.9272,-11192.1381,493.1124,5098.8562,-2157.0248,83.89400615999998,-3148.2372,-2073.13079384,-5221.36799384
1282,362.8934,1059.233,1701.3722,0.0,0.0,0.0,-768.023,-10896.4851,491.1842,5102.1116,-2453.0491,85.90776048000002,-2947.7137,-2367.14133952,-5314.85503952
1283,405.8515,1036.1680000000001,1717.9182,0.0,0.0,0.0,-758.992,-11273.8571,484.4098,5092.439,-2114.6435,82.0161756,-3296.0625999999993,-2032.6273244,-5328.6899244
1284,375.3181,1074.1279,1731.8344,0.0,0.0,0.0,-800.6315,-11162.8968,502.6266,5078.7244,-2171.8746,84.69114552,-3200.896900000001,-2087.18345448,-5288.080354480001
1285,370.7647,1060.3053,1715.9151,0.0,0.0,0.0,-729.3149,-11086.4149,485.4307,5093.9909,-2232.7991,87.4059372,-3089.3231,-2145.3931628,-5234.7162628
1286,384.7114,1028.9514,1716.5395,0.0,0.0,0.0,-734.1916,-11195.117,499.6655,5087.7612,-2244.4542,86.82641928,-3211.6796000000004,-2157.62778072,-5369.307380720002
1287,413.0117,1038.7253,1715.1408,0.0,0.0,0.0,-792.7214,-11089.9739,480.0926,5110.3859999999995,-2101.821,82.30464216,-3125.338900000001,-2019.51635784,-5144.85525784
1288,401.7362,1044.9902,1731.7379999999998,0.0,0.0,0.0,-775.4175,-11314.8172,485.1723,5109.8864,-2146.0331,81.78724944,-3316.7116,-2064.24585056,-5380.9574505599985
1289,396.5572,1022.1213,1716.4384,0.0,0.0,0.0,-763.1674,-11105.9082,502.8026,5119.2251,-2232.4576,84.30383592,-3111.9310000000005,-2148.15376408,-5260.08476408
1290,353.2488,1061.333,1728.1328,0.0,0.0,0.0,-766.7579,-11234.1727,489.3378,5097.4563,-2170.5245,83.61091584,-3271.4218999999994,-2086.91358416,-5358.3354841599985
1291,400.9573,1033.1074,1687.5857,0.0,0.0,0.0,-783.9939999999999,-11186.0905,472.4206,5167.8413,-2184.6709,82.56358152,-3208.1722000000013,-2102.10731848,-5310.279518480002
1292,420.5039,1021.788,1712.1833,0.0,0.0,0.0,-778.9582,-11127.4112,485.6242,5102.7962,-2131.3388,82.682946,-3163.473800000001,-2048.655854,-5212.129654000001
1293,403.6102,1035.5983,1738.1609,0.0,0.0,0.0,-730.8239,-11339.7738,490.7335,5132.3611,-2247.3611,84.65355576,-3270.1337000000008,-2162.70754424,-5432.84124424
1294,404.1606,1027.5167,1711.5447,0.0,0.0,0.0,-758.7879,-11014.5456,491.3542,5111.0985,-2189.8986,83.77851240000001,-3027.658799999999,-2106.1200876,-5133.7788876
1295,374.1053,1011.1307,1708.8821,0.0,0.0,0.0,-749.0506,-11120.3606,501.9273,5110.307,-2238.8926,86.55929495999997,-3163.0588,-2152.33330504,-5315.39210504
1296,388.4642,1056.4344,1719.8536,0.0,0.0,0.0,-811.1586,-11056.4305,493.5355,5123.7378,-2187.2117,81.06296760000002,-3085.5636000000004,-2106.1487324,-5191.7123323999995
1297,368.2504,1060.4598,1707.8651,0.0,0.0,0.0,-735.2378,-11208.4223,502.3161,5166.7128,-2206.4397,84.07910448,-3138.0559000000007,-2122.36059552,-5260.41649552
1298,409.9815,1090.3844,1703.5692,0.0,0.0,0.0,-713.8842,-11221.9149,493.63199999999995,5101.5228,-2175.2875,84.04241400000002,-3136.7092,-2091.245086,-5227.954286
1299,402.6406,1075.5653,1720.1814,0.0,0.0,0.0,-733.0434,-11219.5233,474.7778,5102.7107,-2086.6434,84.99953015999998,-3176.6909000000014,-2001.64386984,-5178.334769840001
1300,399.9483,1048.1617,1724.5061,0.0,0.0,0.0,-787.2305,-11184.0204,486.2368,5091.5176,-2272.1679999999997,85.14908496,-3220.8803999999986,-2187.01891504,-5407.899315039998
1301,413.691,1052.6426,1700.1659,0.0,0.0,0.0,-770.2546,-11131.7935,486.5768,5068.4868,-2204.584,86.31532655999997,-3180.485,-2118.26867344,-5298.753673439999
1302,386.4478,1037.5312,1718.6394,0.0,0.0,0.0,-683.7128,-11306.6678,494.2821,5096.0292,-2311.2239,89.23357872,-3257.450899999999,-2221.99032128,-5479.441221279999
1303,388.0902,1031.2317,1739.2289,0.0,0.0,0.0,-762.6171,-10940.8825,492.6095,5078.2017,-2369.5873,86.0369328,-2974.1376,-2283.5503672,-5257.687967200001
1304,429.8655,1068.7714,1702.6872,0.0,0.0,0.0,-761.4982,-10985.3271,501.7574,5088.934,-2208.3164,86.07226032,-2954.8098,-2122.24413968,-5077.05393968
1305,395.2187,1089.2368,1740.7122,0.0,0.0,0.0,-764.9964,-11149.0447,484.7882,5080.2181,-2181.055,86.2925616,-3123.8670999999995,-2094.7624384,-5218.6295384
1306,406.5395,1002.0657,1693.674,0.0,0.0,0.0,-780.4715,-11091.8694,506.8524,5100.2497,-2271.3488,85.669434,-3162.9596,-2185.6793660000008,-5348.638966
1307,426.4889,1025.6821,1721.1267,0.0,0.0,0.0,-737.8278,-11037.544,481.3134,5080.6198,-2262.2669,85.80136608000002,-3040.1408999999994,-2176.46553392,-5216.606433919998
1308,399.592,1010.8114,1712.2527,0.0,0.0,0.0,-698.4146,-11340.362,485.6791,5088.5107,-2130.0324,84.42919511999997,-3341.9307,-2045.60320488,-5387.53390488
1309,412.5832,1038.0377,1712.2555,0.0,0.0,0.0,-752.6317,-11157.2864,478.5863,5074.4147,-2231.5286,84.86630352,-3194.0407000000005,-2146.66229648,-5340.702996480001
1310,408.0011,1040.2538,1744.0893,0.0,0.0,0.0,-759.7975,-11069.5739,489.7255,5093.7324,-2264.899,85.70097792,-3053.5693,-2179.19802208,-5232.767322080002
1311,410.463,1078.2293,1713.1036,0.0,0.0,0.0,-748.2325,-11284.0116,480.0634,5063.5955,-2030.2079999999999,80.77530239999999,-3286.7892999999995,-1949.4326976,-5236.221997599999
1312,423.6317,1067.2026,1720.5984,0.0,0.0,0.0,-724.1262,-11262.3204,496.1245,5119.8179,-2236.4017,86.77400759999998,-3159.0715,-2149.6276924000003,-5308.699192399999
1313,403.5573,1049.0845,1722.256,0.0,0.0,0.0,-709.0068,-11189.7128,476.3387,5084.3614,-2234.9972,83.72864448,-3163.1217,-2151.26855552,-5314.390255519998
1314,422.4123,1091.2487,1736.6188,0.0,0.0,0.0,-798.4604,-10962.6356,478.5793,5083.067,-2276.4648,84.04038575999998,-2949.169899999999,-2192.4244142400007,-5141.594314239998
1315,366.9792,1066.0006,1693.8676,0.0,0.0,0.0,-742.2114,-11061.4628,493.0691,5103.9035,-2195.6256,82.16887896,-3079.854199999999,-2113.45672104,-5193.310921039999
1316,388.483,1051.5894,1691.2417,0.0,0.0,0.0,-804.3218,-10712.3108,489.379,5068.7584,-2429.4969,85.90964903999998,-2827.1811,-2343.58725096,-5170.76835096
1317,403.839,1032.4492,1716.8970000000002,0.0,0.0,0.0,-769.8608,-11093.7328,478.3374,5028.8446,-2254.8645,83.72572847999999,-3203.2264,-2171.138771520001,-5374.3651715199985
1318,382.4599,1046.9174,1714.7301,0.0,0.0,0.0,-784.9336,-11146.0778,492.24199999999996,5078.5378,-2272.8976,84.56507928,-3216.124199999999,-2188.33252072,-5404.456720719999
1319,372.0134,1065.9031,1692.5324,0.0,0.0,0.0,-785.1148,-11167.9482,496.9218,5055.9124,-2125.7319,81.68974992,-3269.7799000000005,-2044.0421500800005,-5313.82205008
1320,406.57800000000003,1057.5487,1711.7079999999999,0.0,0.0,0.0,-761.5883,-10895.8078,491.0034,5050.4135,-2402.2005,88.02853992,-2940.1445000000012,-2314.17196008,-5254.316460080001
1321,419.1628,1015.41,1728.6508,0.0,0.0,0.0,-761.7832,-10892.1744,494.1982,5057.7105,-2366.3721,87.32124288,-2938.8253000000004,-2279.05085712,-5217.876157120001
1322,423.5551,1033.3402,1706.1125,0.0,0.0,0.0,-766.4975,-11041.4611,475.3902,5061.5513,-2297.8003,84.44197799999998,-3108.009300000001,-2213.358322,-5321.367622000002
1323,425.0414,1060.6207,1703.1543,0.0,0.0,0.0,-743.6553,-11187.1471,495.7761,5071.9011,-2302.137,87.14557656,-3174.308800000001,-2214.9914234400007,-5389.300223440001
1324,413.3997,1065.2415,1711.9259,0.0,0.0,0.0,-746.133,-10987.3511,489.8766,5081.7457,-2290.2093,84.02269824,-2971.2946999999995,-2206.18660176,-5177.481301759999
1325,389.3477,994.9499,1733.4196,0.0,0.0,0.0,-754.0489,-11112.7638,493.9336,5105.3643,-2339.3566,84.6006372,-3149.797599999999,-2254.7559628000004,-5404.553562799999
