,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,402.2013,1096.7472,1707.5541,0.0,0.0,0.0,-840.0567,-11057.8063,486.8346,5370.5632,-2020.0045,74.7318888,-2833.962600000001,-1945.2726112,-4779.235211200002
148,438.6511,1063.3873,1724.8291,0.0,0.0,0.0,-848.3598,-11023.0543,480.1291,5344.0954,-1897.3265,73.92575808,-2820.3220999999994,-1823.40074192,-4643.722841919999
149,423.5981,1049.4028,1716.0943,0.0,0.0,0.0,-820.0199,-11120.367,497.7866,5379.0465,-1889.914,76.65741864,-2874.4586000000013,-1813.25658136,-4687.715181360001
150,393.2035,1039.5119,1702.0647,0.0,0.0,0.0,-847.0412,-11273.3992,487.5968,5409.066999999999,-1888.0525,77.35804488,-3088.9965,-1810.69445512,-4899.69095512
151,406.9934,1053.0103,1693.2121,0.0,0.0,0.0,-818.9403,-11153.9877,497.7973,5401.3219,-1980.0188,75.06001008,-2920.593,-1904.95878992,-4825.55178992
152,386.754,1113.3746,1703.9493,0.0,0.0,0.0,-792.3638,-11294.1588,490.81199999999995,5398.5236,-1894.6967,74.18831616,-2993.1091,-1820.50838384,-4813.61748384
153,382.4892,1058.1911,1706.5804,0.0,0.0,0.0,-811.4299,-11018.2437,481.7524,5418.933000000001,-2101.0754,76.42651176,-2781.727500000002,-2024.64888824,-4806.376388240003
154,400.9469,1035.8335,1724.7607,0.0,0.0,0.0,-858.4974,-11008.3434,485.8541,5368.5623,-2061.7852,77.65496136,-2850.8832999999995,-1984.13023864,-4835.01353864
155,408.3408,1104.0093,1710.4194,0.0,0.0,0.0,-771.5831,-10971.5305,484.8226,5373.8916,-2106.252,75.65854535999998,-2661.6299,-2030.59345464,-4692.22335464
156,380.1443,1048.4027,1719.8958,0.0,0.0,0.0,-817.5098,-11082.5778,494.2122,5408.5191,-2069.3719,78.37848072,-2848.9134999999983,-1990.99341928,-4839.906919279998
157,435.3097,1075.2815,1700.1925,0.0,0.0,0.0,-850.5442,-11013.0059,479.9632,5372.0231,-2146.0175,79.42916736,-2800.7801,-2066.58833264,-4867.36843264
158,401.5085,1105.7624,1707.1284,0.0,0.0,0.0,-769.7061,-11246.163999999999,509.4182,5388.7061,-2014.5482,76.12839072,-2903.346500000001,-1938.41980928,-4841.76630928
159,388.8798,1020.2019,1703.3869,0.0,0.0,0.0,-798.4757,-10806.0813,497.9972,5417.8259,-2117.1436,77.13457632,-2576.265300000001,-2040.00902368,-4616.2743236800015
160,414.7736,1102.7535,1728.7031,0.0,0.0,0.0,-833.23,-11100.4058,499.0403,5388.0632,-1987.1273,74.69595864,-2800.3021000000012,-1912.43134136,-4712.733441360001
161,430.2473,1078.1552,1715.6312,0.0,0.0,0.0,-813.23,-11232.2881,472.0811,5377.2077,-1839.1589999999999,73.96257024,-2972.1956,-1765.19642976,-4737.392029760002
162,390.5373,1083.9418,1719.8446,0.0,0.0,0.0,-838.4733,-11182.3755,501.1013,5415.6144,-1967.0592,75.82553784,-2909.8094,-1891.23366216,-4801.04306216
163,404.3033,1100.7427,1702.3975,0.0,0.0,0.0,-800.1305,-10957.2415,486.9986,5394.7279,-2119.2324,73.8448128,-2668.202,-2045.3875872,-4713.5895872
164,401.08099999999996,1123.5076,1720.2266,0.0,0.0,0.0,-755.8106,-11362.7533,485.2716,5407.0785,-1847.3918,75.6493308,-2981.3986000000004,-1771.7424692000004,-4753.141069200001
165,381.2677,1112.5837,1702.0064,0.0,0.0,0.0,-830.3495,-11062.5492,494.2037,5367.4429,-1984.8543,74.49375384,-2835.3943,-1910.36054616,-4745.75484616
166,405.3274,1086.9746,1700.5743,0.0,0.0,0.0,-819.3639999999999,-11240.0663,503.9001,5392.4601,-1938.6215,75.38708808,-2970.1937999999986,-1863.23441192,-4833.42821192
167,417.9087,1105.9516,1720.9169,0.0,0.0,0.0,-843.1414,-11125.3583,472.459,5366.3307,-2000.5384,78.49130616,-2884.9327999999987,-1922.04709384,-4806.979893839998
168,404.1257,1063.6866,1698.9453,0.0,0.0,0.0,-789.1164,-11223.1223,511.034,5380.5032,-1853.5158,73.51819703999998,-2953.943900000001,-1779.99760296,-4733.941502960001
169,428.6004,1076.9391,1713.8566,0.0,0.0,0.0,-799.2296,-11151.3177,488.8721,5359.0519,-1971.5636,74.09534616,-2883.2271999999994,-1897.46825384,-4780.695453839999
170,386.6897,1132.4843,1691.7491,0.0,0.0,0.0,-816.447,-11135.2782,480.7987,5393.0514,-2013.0597,76.89795120000002,-2866.952000000001,-1936.1617487999997,-4803.113748800001
171,397.3289,1089.948,1704.3004,0.0,0.0,0.0,-826.0828,-10994.6751,497.7655,5430.628000000001,-2062.3434,74.955294,-2700.7871000000005,-1987.3881059999999,-4688.175206000001
172,389.9389,1058.1012,1723.5749,0.0,0.0,0.0,-799.3138,-10999.858,497.4393,5344.7241,-2048.5929,76.86856368,-2785.3934,-1971.72433632,-4757.11773632
173,413.3965,1040.8761,1700.3362,0.0,0.0,0.0,-883.4663,-11015.5149,499.9905,5420.7945,-1996.713,75.50637912,-2823.587400000001,-1921.20662088,-4744.79402088
174,379.5456,1087.6995,1682.4599,0.0,0.0,0.0,-765.2177,-11259.1071,505.3646,5437.5795,-1920.0998,75.37389696,-2931.6757,-1844.72590304,-4776.40160304
175,415.4163,1081.5544,1714.0982,0.0,0.0,0.0,-792.2889,-11024.8084,487.4781,5390.5508,-2020.4994,76.73652215999998,-2727.999499999999,-1943.76287784,-4671.762377839998
176,429.7245,1082.4660000000001,1704.2401,0.0,0.0,0.0,-802.7746,-10963.5844,461.82,5373.5455,-2082.5829,76.29826535999999,-2714.562900000001,-2006.28463464,-4720.84753464
177,399.6831,1065.4605,1738.1096,0.0,0.0,0.0,-844.013,-11117.9987,505.6389,5428.3289,-1997.2618,75.85995168,-2824.7907,-1921.40184832,-4746.192548319998
178,405.4884,1099.5619,1728.7889,0.0,0.0,0.0,-771.3285,-11203.8706,497.2125,5459.4766,-2077.4898,79.00160328,-2784.6708,-1998.48819672,-4783.158996719999
179,413.9237,1061.4723,1716.5797,0.0,0.0,0.0,-769.9529,-10990.913,488.0719,5400.494000000001,-2102.0997,75.86120664,-2680.324300000002,-2026.23849336,-4706.562793360003
180,402.4317,1075.6059,1710.9683,0.0,0.0,0.0,-831.1856,-10815.987,485.8311,5407.8957,-2210.0894,77.60176632,-2564.4398999999976,-2132.48763368,-4696.927533679997
181,401.0239,1112.5354,1721.3337,0.0,0.0,0.0,-803.9823,-11022.1699,486.99300000000005,5402.4525,-2178.9883,77.11065144,-2701.8137,-2101.87764856,-4803.69134856
182,371.472,1060.4949,1709.8949,0.0,0.0,0.0,-814.3422,-10976.1171,505.3418,5413.6313,-2133.061,78.09831648,-2729.6244,-2054.96268352,-4784.58708352
183,409.4693,1096.9294,1725.8966,0.0,0.0,0.0,-827.3776,-10963.6003,482.9083,5373.8117,-2196.9519,78.28615439999999,-2701.9626,-2118.6657456000007,-4820.6283456
184,389.8778,1074.891,1712.6176,0.0,0.0,0.0,-801.8469,-10887.7971,487.6776,5417.9131,-2192.9552,79.40271096,-2606.6668999999993,-2113.55248904,-4720.2193890399985
185,402.914,1056.1907,1695.3036,0.0,0.0,0.0,-785.8339,-10993.4777,490.5085,5418.1616,-2155.7052,79.65954576,-2716.2332,-2076.04565424,-4792.2788542399985
186,373.7548,1045.8947,1735.9529,0.0,0.0,0.0,-764.0934,-11010.0462,509.1968,5405.3831,-2257.712,80.84145312,-2703.957300000001,-2176.87054688,-4880.827846880002
187,401.9382,1063.2769,1721.9822,0.0,0.0,0.0,-780.7645,-11196.9199,510.9849,5420.6609,-2117.6146,80.99854848,-2858.8413000000032,-2036.61605152,-4895.457351520003
188,434.8007,1046.9898,1710.0878,0.0,0.0,0.0,-838.8645,-10845.3814,474.7049,5360.2764,-2169.8369,74.73134376,-2657.3863,-2095.10555624,-4752.491856240002
189,405.225,1062.4167,1688.8377,0.0,0.0,0.0,-793.6425,-10788.8222,489.7829,5376.6829,-2233.95,79.23147119999999,-2559.519500000001,-2154.7185288,-4714.2380288
190,409.9863,1069.1326,1711.1931,0.0,0.0,0.0,-783.8465,-10902.8018,496.2266,5405.4265,-2177.8001,74.75548391999997,-2594.6831999999995,-2103.04461608,-4697.72781608
191,413.7303,1047.078,1699.2619,0.0,0.0,0.0,-795.6039999999999,-10830.68,484.0642,5395.5623,-2212.8721,77.39291232000002,-2586.587300000002,-2135.47918768,-4722.066487680002
192,405.9736,1026.1367,1711.2828,0.0,0.0,0.0,-811.6226,-10952.9935,491.6876,5391.6776,-2032.4374,75.10551624,-2737.8578,-1957.33188376,-4695.18968376
193,379.2118,1071.6344,1707.2522,0.0,0.0,0.0,-813.81,-10981.8559,514.7326,5402.7734,-2137.7824,76.20394248,-2720.0615000000007,-2061.57845752,-4781.639957520001
194,384.2239,1080.3504,1728.6253,0.0,0.0,0.0,-846.7097,-11074.8874,485.3736,5391.5975,-2002.3652,74.94511248,-2851.426399999999,-1927.42008752,-4778.846487519999
195,390.04699999999997,1071.0141,1681.8851,0.0,0.0,0.0,-857.6049,-10749.4959,486.9884,5402.5637,-2187.8399,75.43046232,-2574.6025,-2112.40943768,-4687.01193768
196,401.4772,1065.2439,1712.79,0.0,0.0,0.0,-788.2919999999999,-11005.5168,484.2983,5374.1164,-2178.7619,75.85496640000001,-2755.882999999999,-2102.9069336,-4858.789933599999
197,414.0172,1071.8305,1725.1741,0.0,0.0,0.0,-824.4241,-11022.8517,482.6533,5381.8203,-2079.4786,77.26908239999999,-2771.7803999999987,-2002.2095175999998,-4773.989917599998
198,379.167,1030.6923,1743.9428,0.0,0.0,0.0,-879.262,-10923.4578,494.3508,5407.7326,-2076.886,76.29405192,-2746.8342999999995,-2000.59194808,-4747.426248079999
199,428.4128,1052.7109,1735.7604,0.0,0.0,0.0,-846.6256,-11047.2213,495.1671,5404.6003,-1931.8321,74.72751120000001,-2777.1954,-1857.1045888,-4634.2999888
200,397.9931,1093.3336,1684.9147,0.0,0.0,0.0,-821.9967,-11066.0164,479.8519,5353.7081,-1907.578,74.86105104,-2878.211700000001,-1832.71694896,-4710.928648960001
201,413.3806,1097.6644,1726.4681,0.0,0.0,0.0,-830.7909,-11064.3131,481.7444,5347.9904,-1901.3103,73.86961319999997,-2827.8561,-1827.4406868,-4655.296786800001
202,419.8637,1030.5041,1718.7172,0.0,0.0,0.0,-814.3685,-10982.7564,481.2795,5324.6267,-2025.0487,76.2313644,-2822.1337000000008,-1948.8173356,-4770.951035600001
203,408.8483,1070.5437,1716.1852,0.0,0.0,0.0,-804.9649,-11027.0146,496.7598,5364.4115,-2012.2,77.05997855999998,-2775.231000000001,-1935.14002144,-4710.371021440002
204,387.691,1069.0638,1712.1424,0.0,0.0,0.0,-852.0604,-11003.6154,489.7855,5349.8945,-1970.7706,75.34498176,-2847.098600000001,-1895.42561824,-4742.524218240002
205,441.3178,1045.3131,1717.5087,0.0,0.0,0.0,-790.7355,-11033.9064,482.1461,5397.6552,-2113.7917,78.12713448000002,-2740.7009999999996,-2035.66456552,-4776.365565520001
206,402.5592,1067.088,1722.4921,0.0,0.0,0.0,-752.211,-11306.3752,502.7143,5422.7273,-1954.2448,74.1715596,-2941.005300000001,-1880.0732403999998,-4821.078540400002
207,391.7201,1069.5702,1707.4585,0.0,0.0,0.0,-782.3506,-11053.8019,496.9229,5355.3812,-1923.5603,73.82531592000002,-2815.0996,-1849.73498408,-4664.834584079998
208,394.43,1081.1605,1696.4067,0.0,0.0,0.0,-818.0386,-10993.9073,493.7483,5401.9412,-1984.1641,73.90368864,-2744.2592000000004,-1910.26041136,-4654.51961136
209,411.3698,1072.4016,1712.3148,0.0,0.0,0.0,-846.462,-10938.1734,481.7346,5394.8551,-1960.839,75.15021096,-2711.9595,-1885.68878904,-4597.64828904
210,413.5088,1079.8106,1702.106,0.0,0.0,0.0,-797.683,-11121.9717,489.0715,5387.359,-1914.5031,74.29082904,-2847.7987999999987,-1840.21227096,-4688.0110709599985
211,427.4145,1072.8465,1723.509,0.0,0.0,0.0,-831.9921,-11145.6771,486.69300000000004,5406.7059,-1854.0359,73.55761704,-2860.500300000001,-1780.47828296,-4640.978582960001
212,400.7104,1069.482,1699.1917,0.0,0.0,0.0,-835.9233,-11143.7335,492.024,5374.3205,-1947.0835,75.35773223999998,-2943.9282000000007,-1871.72576776,-4815.65396776
213,423.8742,1010.9102,1696.0771,0.0,0.0,0.0,-806.4388,-11070.7106,488.1086,5447.3815,-2018.4617,75.02491151999997,-2810.7977999999994,-1943.43678848,-4754.234588479999
214,404.879,1087.3818,1711.1972,0.0,0.0,0.0,-819.8548,-11027.4393,488.1701,5445.797,-2042.9883,75.32791776,-2709.869000000001,-1967.66038224,-4677.529382240001
215,377.3065,1065.4717,1717.05,0.0,0.0,0.0,-783.3241,-11144.1764,511.4232,5426.7128,-1982.9728,75.41341776,-2829.536300000001,-1907.55938224,-4737.095682240001
216,404.3197,1083.1948,1710.4525,0.0,0.0,0.0,-824.4883,-11000.4298,489.0194,5371.3029,-2008.9386,77.28738912,-2766.6288000000004,-1931.65121088,-4698.28001088
217,363.9329,1041.7092,1719.9716,0.0,0.0,0.0,-826.1522,-11031.1221,500.528,5407.4556,-2085.5085,79.76003616,-2823.677000000001,-2005.74846384,-4829.425463840002
218,408.6771,1070.9545,1720.2712,0.0,0.0,0.0,-804.8313,-11117.8995,489.4318,5345.1839,-1933.265,76.29566616,-2888.212299999999,-1856.96933384,-4745.1816338399985
219,435.9575,1057.2087,1711.4638,0.0,0.0,0.0,-815.5532,-11008.8052,478.3082,5387.081,-2063.778,77.19064776,-2754.3391999999994,-1986.58735224,-4740.926552239999
220,419.686,1047.5629,1714.705,0.0,0.0,0.0,-817.5869,-11040.4341,493.1764,5413.4542,-2148.7928,77.43926232,-2769.4365,-2071.35353768,-4840.79003768
221,383.801,1034.4113,1727.2528,0.0,0.0,0.0,-832.1364,-11051.374,500.6369,5433.4547,-2079.7931,73.69454808,-2803.9537,-2006.09855192,-4810.05225192
222,399.3275,1069.7649,1706.2554,0.0,0.0,0.0,-808.6052,-11224.4488,491.1486,5367.6059,-1907.7391,73.92133944,-2998.9517000000005,-1833.81776056,-4832.76946056
223,394.7903,1088.129,1696.4379999999999,0.0,0.0,0.0,-811.9722,-11062.9685,502.6954,5332.7556,-1967.0128,76.26002976,-2860.1324000000004,-1890.75277024,-4750.885170240002
224,382.6219,1056.4089999999999,1699.2304,0.0,0.0,0.0,-827.7,-11161.3617,492.931,5409.0812,-2019.4369,80.09326224,-2948.7882,-1939.34363776,-4888.13183776
225,407.744,1051.516,1722.4464,0.0,0.0,0.0,-817.926,-11080.7234,495.5766,5421.4561,-1997.8254,76.32686592,-2799.9103000000005,-1921.49853408,-4721.40883408
226,420.7112,1109.828,1700.0728,0.0,0.0,0.0,-830.0110000000001,-11197.327,482.1241,5386.9755,-1901.4001,75.44299752,-2927.6263999999987,-1825.95710248,-4753.583502479998
227,381.3026,1112.7253,1734.3304,0.0,0.0,0.0,-817.8667,-11063.2218,490.3396,5366.2624,-1985.2749,72.31492944,-2796.1282,-1912.95997056,-4709.08817056
228,389.4581,1045.6456,1721.5091,0.0,0.0,0.0,-799.2998,-11117.6063,483.3354,5368.5534,-1935.4588,74.56305888,-2908.4045,-1860.89574112,-4769.30024112
229,390.9828,1101.7308,1712.7,0.0,0.0,0.0,-776.5627,-11210.0252,492.1253,5432.9384,-1977.7768,74.66231232,-2856.1106000000013,-1903.11448768,-4759.225087680002
230,391.3517,1113.058,1727.1165,0.0,0.0,0.0,-824.9877,-11166.3883,491.5462,5378.9861,-1964.1152,75.74559119999998,-2889.3174999999987,-1888.3696088,-4777.6871088
231,421.8923,1075.5732,1717.4212,0.0,0.0,0.0,-811.0221,-11051.4685,490.05199999999996,5401.3896,-1967.0564,75.85391808,-2756.162300000002,-1891.20248192,-4647.364781920001
232,400.2144,1054.7830000000001,1689.0752,0.0,0.0,0.0,-839.4854,-10949.1115,486.6624,5386.0182,-2048.4691,76.89770496,-2771.843700000001,-1971.57139504,-4743.41509504
233,399.9222,1088.4439,1718.7777,0.0,0.0,0.0,-789.1556,-11170.1317,500.9657,5436.0309,-2044.0989,77.6663136,-2815.1469,-1966.4325864,-4781.579486399999
234,410.68199999999996,1081.5949,1726.2985,0.0,0.0,0.0,-779.2238,-11245.7788,481.2646,5410.313,-1983.5311,78.43089384,-2914.8496,-1905.10020616,-4819.94980616
235,391.1204,1127.3339999999998,1725.7782,0.0,0.0,0.0,-825.4492,-11041.6375,493.934,5366.4969,-2071.074,76.3556868,-2762.4232,-1994.7183132,-4757.1415132
236,413.6435,1083.565,1712.9986,0.0,0.0,0.0,-778.5471,-10941.9378,496.5937,5422.0144,-2160.4570000000003,77.1664428,-2591.6696999999995,-2083.2905572,-4674.9602571999985
237,389.5605,1058.4198,1703.7571,0.0,0.0,0.0,-773.1436,-11224.1223,500.7037,5433.0203,-2039.8406,78.48391968,-2911.8045,-1961.35668032,-4873.1611803199985
238,405.995,1076.5561,1703.941,0.0,0.0,0.0,-812.2521,-11048.6193,479.2088,5394.3542,-2202.7231,78.0543684,-2800.8163000000004,-2124.6687316,-4925.485031600001
239,380.7438,1113.6456,1712.4951,0.0,0.0,0.0,-788.0862,-11010.4692,482.6275,5343.6954,-2144.6746,77.08733423999998,-2765.348,-2067.58726576,-4832.93526576
240,404.713,1043.8979,1713.3251,0.0,0.0,0.0,-774.4313,-11017.6035,472.7259,5389.5463,-2057.7347,78.50331648,-2767.8265999999994,-1979.23138352,-4747.05798352
241,405.9966,1066.9431,1735.0970000000002,0.0,0.0,0.0,-806.2786,-11129.4404,493.3215,5406.1811,-1990.5022,79.51390991999997,-2828.179700000001,-1910.98829008,-4739.167990080001
242,355.9082,1096.6071,1724.4272,0.0,0.0,0.0,-823.945,-11051.3438,505.93300000000005,5427.4697,-2118.7533,75.8954988,-2764.9436000000005,-2042.8578012,-4807.801401200001
243,418.1359,1093.5494,1708.8425,0.0,0.0,0.0,-772.2493,-11206.0422,495.6571,5377.8213,-2028.1662,73.79375472000002,-2884.2853,-1954.37244528,-4838.657745279998
244,380.5935,1042.2797,1731.9178,0.0,0.0,0.0,-830.4569,-10935.6473,483.7825,5430.0913,-2144.3360000000002,75.74319143999998,-2697.4394,-2068.59280856,-4766.03220856
245,426.0275,1086.5506,1699.5278,0.0,0.0,0.0,-818.1998,-11103.8031,486.57800000000003,5417.5029,-2080.8715,79.96807008,-2805.8160999999986,-2000.90342992,-4806.719529919998
246,411.8236,1069.7517,1718.2798,0.0,0.0,0.0,-776.6196,-10996.444,499.5522,5422.2413,-2095.7373,79.86933432000002,-2651.415000000001,-2015.86796568,-4667.28296568
247,385.0017,1048.9055,1716.2754,0.0,0.0,0.0,-794.9208,-10974.3397,496.0648,5429.1024,-2175.8275,81.79262496,-2693.910700000001,-2094.03487504,-4787.94557504
248,399.0583,1064.2474,1726.3553,0.0,0.0,0.0,-814.0934,-10875.0768,471.3634,5399.4093,-2124.1044,77.32994184,-2628.7365,-2046.77445816,-4675.51095816
249,408.8531,1071.9807,1750.362,0.0,0.0,0.0,-797.3489,-11008.7139,489.3656,5412.8872,-2078.5629,74.46665447999997,-2672.6142,-2004.09624552,-4676.71044552
250,387.0623,1054.2111,1712.5163,0.0,0.0,0.0,-808.8531,-11155.026000000002,489.9634,5428.2919999999995,-1886.6675,76.14109728000003,-2891.8340000000003,-1810.52640272,-4702.36040272
251,415.5664,1055.0014,1743.1117,0.0,0.0,0.0,-845.6061,-10980.8535,478.4752,5378.3936,-2063.8833,77.3348688,-2755.9113,-1986.5484312,-4742.4597312
252,375.916,1079.0413,1719.3046,0.0,0.0,0.0,-784.2815,-11147.2775,497.5969,5423.2748,-2080.5685,83.03157,-2836.4253999999987,-1997.53693,-4833.9623299999985
253,404.376,1088.4797,1705.8084,0.0,0.0,0.0,-796.2581,-11116.2838,476.8228,5421.9288,-2201.5943,84.24363527999998,-2815.126199999999,-2117.35066472,-4932.47686472
254,384.4262,1062.3276,1697.7136,0.0,0.0,0.0,-791.0416,-11133.5847,497.2415,5376.7443,-2083.1679,79.21063944,-2906.173099999998,-2003.95726056,-4910.130360559999
255,414.5986,1064.0186,1716.2684,0.0,0.0,0.0,-792.3248,-11076.8395,495.7172,5387.2639,-1955.9361,76.48160616,-2791.297599999999,-1879.45449384,-4670.752093839998
256,429.9119,1093.1672,1700.4286,0.0,0.0,0.0,-815.2179,-10929.2835,478.8765,5350.6630000000005,-2063.7349,76.03751304,-2691.454199999999,-1987.69738696,-4679.15158696
257,387.6573,1120.1704,1722.1044,0.0,0.0,0.0,-872.1385,-10910.9932,496.2687,5400.9162,-2074.4257,75.00032928,-2656.014700000001,-1999.42537072,-4655.44007072
258,402.8807,1086.9961,1705.4481,0.0,0.0,0.0,-860.0337,-10989.6728,491.1962,5389.9886,-1908.6838,74.06666640000002,-2773.196800000001,-1834.6171336,-4607.8139336
259,411.7309,1064.1081,1722.5145,0.0,0.0,0.0,-855.1457,-10995.3104,488.57800000000003,5395.1467,-2022.1148,76.55074848,-2768.3779000000004,-1945.56405152,-4713.941951520002
260,375.4863,1053.624,1735.598,0.0,0.0,0.0,-836.1977,-11062.4505,489.545,5400.8715,-1950.1456,73.41808392,-2843.5234000000014,-1876.72751608,-4720.250916080001
261,405.699,1081.3005,1694.3554,0.0,0.0,0.0,-808.4502,-11259.5171,501.9035,5427.1298,-1922.3828,75.51309887999999,-2957.579099999998,-1846.86970112,-4804.448801119998
262,412.7502,1033.6395,1716.3961,0.0,0.0,0.0,-803.7503,-11045.9203,496.1816,5382.8658,-1968.0547,74.86678872,-2807.837400000001,-1893.18791128,-4701.02531128
263,412.2724,1084.1697,1713.9768,0.0,0.0,0.0,-818.038,-11155.7603,491.2495,5383.6326,-1873.161,75.0844512,-2888.4973,-1798.0765487999997,-4686.573848800001
264,394.9253,1098.7995,1722.0877,0.0,0.0,0.0,-798.5537,-11299.3017,492.7763,5367.5473,-1865.7052,75.28016303999998,-3021.719300000001,-1790.4250369600004,-4812.144336960001
265,387.9953,1092.6558,1718.0274,0.0,0.0,0.0,-810.5747,-11188.3653,490.7619,5397.1652,-1966.4577,74.95027992,-2912.334400000001,-1891.50742008,-4803.8418200800015
266,407.6332,1063.5718,1694.9094,0.0,0.0,0.0,-810.2485,-11125.7174,490.2128,5390.3987,-1954.3172,76.58505072,-2889.240000000001,-1877.73214928,-4766.972149280001
267,419.9251,1057.1927,1710.4846,0.0,0.0,0.0,-841.3599,-11000.1217,489.2172,5414.4025,-1988.3334,74.14633656,-2750.2594999999988,-1914.18706344,-4664.4465634399985
268,405.3115,1056.2314,1707.9934,0.0,0.0,0.0,-806.5902,-11145.3091,489.2833,5442.8656,-1919.3145,74.35083096,-2850.214100000002,-1844.96366904,-4695.177769040001
269,381.5984,1029.6156,1711.402,0.0,0.0,0.0,-880.1437,-10818.3933,498.8025,5398.3383,-2074.303,74.60982288,-2678.7802,-1999.69317712,-4678.47337712
270,407.5389,1085.7374,1727.5938,0.0,0.0,0.0,-833.4775,-11010.9358,491.3459,5391.4028,-2068.553,75.68250479999999,-2740.7945,-1992.8704952,-4733.6649952
271,389.4882,1050.905,1713.3931,0.0,0.0,0.0,-797.6345,-11131.8477,493.6528,5392.3241,-1976.4794,74.39667119999999,-2889.7190000000014,-1902.0827287999998,-4791.801728800001
272,389.5262,1065.8555,1703.0236,0.0,0.0,0.0,-855.5471,-10928.508999999998,489.4198,5349.7535,-1975.4066,72.40304016,-2786.4775,-1903.00355984,-4689.48105984
273,444.9913,1111.4679,1726.5569,0.0,0.0,0.0,-843.115,-10966.2499,491.2754,5372.8002,-1977.6297,74.00082024,-2662.2732,-1903.62887976,-4565.902079759999
274,394.6085,1089.297,1730.3625,0.0,0.0,0.0,-759.3447,-11353.1264,483.4255,5408.1191,-1950.9281,75.95252352,-3006.6584999999995,-1874.97557648,-4881.63407648
275,402.535,1068.2079,1708.3276,0.0,0.0,0.0,-867.4027,-11196.4402,486.082,5450.0399,-1951.9486,76.36014432,-2948.6504999999984,-1875.58845568,-4824.238955679998
276,399.4006,1111.7915,1745.3754,0.0,0.0,0.0,-819.8712,-11306.2158,498.6442,5384.3153,-1922.2821,75.91631832,-2986.5599999999995,-1846.36578168,-4832.92578168
277,366.7403,1062.6047,1752.3961,0.0,0.0,0.0,-777.8674,-11296.5869,504.7022,5450.2998,-1891.5908,76.00644936,-2937.711200000001,-1815.58435064,-4753.29555064
278,408.9617,1089.2149,1720.1399,0.0,0.0,0.0,-854.1327,-10912.98,486.0524,5402.880999999999,-2029.2324,77.43945599999998,-2659.862800000001,-1951.792944,-4611.6557440000015
279,403.8818,1061.6901,1717.6995,0.0,0.0,0.0,-854.2399,-11089.3084,487.49199999999996,5426.1768,-1866.0157,73.60567848,-2846.608100000001,-1792.41002152,-4639.01812152
