,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1270,-1.0658141036401504e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-23.956799999999948,-23.43179999999945,8.88178419700125e-15,1.8474111129762605e-13,40.88639999999989,-4.301523359999996,-47.38869999999834,36.584876639999756,-10.803823359998367
1271,-9.999999997667429e-05,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-26.253699999999935,-27.747699999999753,3.7303493627405266e-14,-9.999999970489169e-05,41.18770000000005,-4.464415439999998,-54.001499999998806,36.723284560000074,-17.278215439998718
1272,9.999999997045704e-05,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-24.203100000000077,-25.169700000000805,-2.486899575160351e-14,-2.557953848736361e-13,34.333500000000186,-4.117332959999978,-49.37270000000096,30.21616704000027,-19.156532960000483
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-25.479799999999976,-25.679499999999123,-9.99999999971024e-05,9.947598300641404e-14,36.6921,-4.321838159999999,-51.159499999999205,32.37026184,-18.789238159999442
1274,-2.0428103653102883e-14,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-24.46549999999999,-26.02680000000051,2.0428103653102883e-14,-2.8421709430404014e-14,36.333099999999945,-4.242696479999996,-50.49239999999993,32.0904035199999,-18.401996480000037
1275,-9.999999998466792e-05,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.899999999999924,-26.286000000000094,7.105427357601002e-15,9.999999950593974e-05,39.38950000000017,-4.328529120000007,-51.18600000000024,35.06097088000013,-16.125029120000107
1276,2.131628207280301e-14,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.432300000000076,-19.62989999999909,2.486899575160351e-14,1.9895196601282808e-13,40.00490000000005,-4.38874992,-46.062199999998725,35.61615008000011,-10.446049919997236
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.995200000000025,-20.490100000000318,2.9309887850104126e-14,7.815970093361102e-13,41.90249999999987,-4.5934689600000045,-47.48529999999954,37.30903103999989,-10.176268959999652
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.682299999999994,-28.132099999999323,-1.5099033134902132e-14,3.836930773104541e-13,33.90939999999994,-4.168490400000015,-53.81439999999889,29.740909599999963,-24.07349039999893
1279,0.00010000000002463594,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-22.93730000000004,-27.865400000000392,4.440892098500626e-14,-9.999999981857854e-05,36.713099999999976,-4.2141715199999865,-50.80279999999998,32.498928479999904,-18.303871519999625
1280,-2.0428103653102883e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.758100000000013,-20.204799999999594,2.8421709430404014e-14,-9.999999946330718e-05,39.80949999999989,-4.377586320000007,-45.962899999999024,35.43191367999993,-10.530986319999997
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-22.71290000000001,-29.633999999999443,-1.5987211554602254e-14,9.999999980436768e-05,45.633899999999954,-4.243932719999994,-52.346899999999884,41.389967280000064,-10.956932720000268
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-28.27319999999996,-22.68490000000019,8.881784197001252e-16,-2.415845301584341e-13,36.211099999999924,-4.253573520000009,-50.95800000000133,31.95752648000001,-19.000473520001787
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.311300000000035,-24.10470000000092,3.552713678800501e-15,2.557953848736361e-13,33.17449999999986,-4.201081920000006,-49.4160000000011,28.97341807999976,-20.442581920001107
1284,9.769962616701378e-15,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.85410000000001,-19.209800000001298,-2.664535259100376e-15,-0.00010000000013121736,40.5082,-4.467901679999996,-43.06400000000042,36.04029831999997,-7.023701680000683
1285,5.3290705182007506e-15,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-24.481100000000023,-23.296900000000612,-0.00010000000001930688,4.973799150320701e-13,36.30340000000011,-4.134131999999997,-47.77819999999961,32.16926799999998,-15.6089319999994
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-24.973200000000034,-31.58229999999961,1.2434497875801752e-14,-3.2684965844964614e-13,42.75849999999999,-4.198217040000003,-56.555499999999725,38.56028296,-17.99521703999949
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.339300000000023,-30.41530000000001,-6.2172489379008774e-15,5.968558980384843e-13,40.01839999999992,-4.512526560000014,-55.754599999998845,35.50587344000002,-20.248726559999497
1288,-0.00010000000001841868,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-26.709499999999966,-23.29709999999953,-1.3322676295501878e-14,-3.9790393202565615e-13,35.766100000000066,-4.249253519999988,-50.006599999998464,31.516846480000087,-18.48975351999837
1289,9.99999999891088e-05,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-23.485300000000013,-24.503099999999584,3.2862601528904634e-14,8.526512829121202e-14,36.5846,-4.166305919999999,-47.98829999999896,32.41829408000009,-15.570005919999089
1290,3.1974423109204515e-14,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-30.14200000000001,-21.482199999998738,-3.641531520770514e-14,1.1368683772161605e-13,36.498800000000045,-4.447969200000005,-51.62419999999855,32.05083080000002,-19.573369199998524
1291,0.00010000000001486598,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-24.129700000000067,-29.210499999999595,-9.999999996779252e-05,7.105427357601003e-14,47.911400000000064,-4.444037279999994,-53.34019999999938,43.46736272000002,-9.872837279999814
1292,3.952393967665557e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-26.448400000000014,-28.92789999999988,-8.881784197001252e-16,0.00010000000051491044,47.9228,-4.559564160000002,-55.37609999999917,43.36323584000004,-12.012864159999133
1293,9.999999998466792e-05,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-24.45370000000002,-29.606600000000736,1.7763568394002505e-15,0.00010000000062859726,42.921199999999864,-4.421375999999999,-54.06000000000071,38.499824000000025,-15.560176000000704
1294,9.769962616701378e-15,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-20.49710000000003,-30.290600000000648,-9.769962616701378e-15,-4.263256414560601e-14,42.3790999999999,-4.366175759999997,-50.78770000000057,38.01292424000004,-12.774775760000992
1295,2.2204460492503127e-15,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-25.27710000000009,-25.137200000000643,2.131628207280301e-14,-0.00010000000023069332,36.002599999999966,-4.196376719999985,-50.41440000000034,31.806223280000005,-18.608176720000568
1296,-3.0198066269804264e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-29.181900000000013,-20.96040000000023,-1.6875389974302383e-14,-6.679101716144942e-13,39.508099999999864,-4.529422800000006,-50.14230000000038,34.97867719999988,-15.163622800000965
1297,2.5757174171303632e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-26.070699999999963,-20.186799999999792,3.7303493627405266e-14,4.263256414560601e-14,42.41529999999997,-4.4932579200000085,-46.25760000000057,37.92204207999997,-8.335557920000149
1298,-1.1546319456101628e-14,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-26.681700000000106,-18.80770000000087,-5.3290705182007506e-15,-2.8421709430404014e-14,36.03640000000017,-4.307322959999996,-45.48940000000057,31.729077040000163,-13.760322960000634
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-25.93000000000004,-19.2211999999996,1.9539925233402755e-14,1.4210854715202004e-14,37.4187,-4.4377307999999935,-45.15129999999898,32.98096920000014,-12.17033079999861
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.87430000000009,-23.25200000000104,-9.999999995180532e-05,1.5631940186722204e-13,39.917800000000064,-4.454578800000006,-52.12640000000107,35.4632212000001,-16.663178800000967
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-29.27509999999991,-12.2585000000014,-8.881784197001252e-16,-3.694822225952521e-13,38.88860000000022,-4.314778560000009,-41.53370000000057,34.573821440000195,-6.959878560000143
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-26.302300000000013,-25.18969999999928,9.999999998377973e-05,1.8474111129762605e-13,40.77649999999996,-4.3505575200000015,-51.49190000000014,36.425942479999954,-15.06595752000041
1303,9.999999998289157e-05,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-22.854199999999995,-25.760100000000463,-9.999999998022702e-05,4.263256414560601e-13,36.170199999999966,-4.210708319999998,-48.61440000000029,31.959491680000024,-16.65490832000004
1304,3.9968028886505635e-14,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-25.957900000000066,-19.57019999999951,1.0658141036401504e-14,9.999999944909632e-05,42.486499999999964,-4.333141440000002,-45.52790000000049,38.153358559999866,-7.374541439999946
1305,9.999999998733243e-05,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-23.204399999999914,-25.84750000000135,-4.707345624410664e-14,-3.694822225952521e-13,34.29439999999998,-4.177395360000004,-49.05180000000162,30.11700464000012,-18.934795360001498
1306,1.6875389974302383e-14,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-29.27200000000001,-23.621199999999966,-1.0658141036401504e-14,4.405364961712621e-13,37.24999999999998,-4.472173439999996,-52.89319999999938,32.77782655999992,-20.115373439999228
1307,-9.999999998289157e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.68449999999993,-24.80420000000068,4.085620730620577e-14,5.115907697472721e-13,37.40279999999999,-4.1393699999999845,-49.488899999999425,33.263430000000035,-16.225469999999163
1308,9.999999997667429e-05,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.678099999999986,-24.55250000000114,2.664535259100376e-15,-9.999999947751804e-05,40.95980000000012,-4.489387920000007,-50.230500000000255,36.47041207999997,-13.760087920000052
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.45000000000004,-22.086900000000817,-8.881784197001252e-16,-0.0001000000002449042,36.730499999999964,-4.261829760000007,-49.536900000000855,32.46867024000008,-17.068229760000783
1310,-9.999999999443789e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-27.455400000000008,-25.161000000000893,-1.2434497875801752e-14,-5.258016244624741e-13,35.79189999999986,-4.3998191999999925,-52.61640000000081,31.392080799999814,-21.22431920000077
1311,-9.999999997756248e-05,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-27.174799999999944,-26.131699999999476,-1.77635683940025e-14,-2.8421709430404014e-14,37.86959999999992,-4.405731839999999,-53.306499999999495,33.463868159999976,-19.842631839999054
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-19.25040000000005,-31.6882000000004,-4.618527782440651e-14,-4.263256414560601e-14,43.072500000000076,-4.221757440000006,-50.93860000000061,38.85074256000021,-12.087857440000624
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-24.249500000000022,-24.142300000000496,1.77635683940025e-14,-1.4210854715202006e-13,33.22299999999991,-4.269974400000003,-48.39190000000061,28.953025599999773,-19.43887440000105
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-25.43879999999996,-23.029299999999665,3.3750779948604765e-14,5.54223333892878e-13,35.32719999999996,-4.3923463200000015,-48.46809999999773,30.934853680000128,-17.533246319998053
1315,0.00010000000003307365,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-26.217800000000057,-20.034300000000275,-0.00010000000001042508,1.8474111129762605e-13,38.271400000000035,-4.440114000000003,-46.25220000000028,33.83128599999987,-12.420914000000408
1316,3.3750779948604765e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.772400000000047,-22.58749999999966,-1.2434497875801752e-14,-1.1368683772161605e-13,37.560999999999964,-4.420619280000004,-52.35989999999932,33.140380719999875,-19.219519279998764
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-23.922799999999967,-25.619899999999447,1.77635683940025e-14,9.999999988963282e-05,41.59890000000009,-4.100936400000006,-49.54270000000097,37.49796359999998,-12.044736400000547
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.10270000000009,-23.095499999999767,-1.77635683940025e-14,4.263256414560601e-14,38.504100000000065,-4.361721119999995,-53.1981999999995,34.14237888000004,-19.05582111999901
1319,3.597122599785507e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.556400000000085,-18.1078999999998,-2.6645352591003757e-14,-7.815970093361102e-13,29.038400000000056,-4.053371759999988,-44.6641999999998,24.985028240000158,-19.679171760000106
1320,-0.00010000000005483399,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.656100000000013,-18.968299999999534,3.641531520770514e-14,7.247535904753023e-13,32.165400000000105,-4.287275999999986,-44.624499999998754,27.878124000000106,-16.746375999998648
1321,0.00010000000001841868,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.85870000000001,-23.09360000000001,6.2172489379008774e-15,4.121147867408581e-13,26.902899999999992,-3.9687263999999995,-47.95219999999976,22.934173599999863,-25.01802640000012
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.595899999999986,-19.43699999999995,4.263256414560601e-14,-1.7053025658242404e-13,46.118,-4.54542480000001,-43.033000000000776,41.572575200000024,-1.4604248000007587
1323,-1.554312234475219e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.57520000000005,-22.252300000000037,4.5297099404706393e-14,0.00010000000027332591,32.70930000000002,-4.1497092,-49.82739999999938,28.559590800000105,-21.26780919999927
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.34580000000002,-19.665100000000077,-1.1546319456101628e-14,-4.68958205601666e-13,34.9984000000001,-4.328556479999997,-47.0108999999998,30.669843520000192,-16.341056479999835
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.55220000000002,-22.192200000000287,-9.99999999811152e-05,1.5631940186722204e-13,37.16730000000013,-4.283579519999999,-50.74450000000128,32.883720480000136,-17.860779520001145
1326,3.108624468950438e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.223200000000034,-23.68790000000055,-4.440892098500625e-15,7.105427357601003e-14,38.88409999999982,-4.275808559999999,-51.91109999999962,34.60829143999989,-17.302808559999963
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.465000000000032,-19.937599999998454,-9.999999999266153e-05,7.105427357601003e-14,36.420399999999866,-4.391609039999997,-49.40259999999897,32.028790959999945,-17.3738090399997
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.63750000000001,-23.29760000000117,-8.881784197001252e-16,-0.00010000000067122983,38.46780000000023,-4.513650480000006,-48.93520000000149,33.95414952000007,-14.981050480001421
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.48660000000001,-23.387299999999748,2.9309887850104126e-14,3.126388037344441e-13,39.03280000000003,-4.317159599999996,-50.874,34.715640399999955,-16.15835959999982
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.766499999999965,-29.122900000000037,2.131628207280301e-14,-0.00010000000008858478,34.084200000000024,-4.221836639999991,-52.88959999999978,29.862363360000014,-23.027236639999533
1331,9.999999994914076e-05,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.69550000000002,-21.360800000001714,-1.5099033134902132e-14,2.842170943040401e-13,37.74660000000009,-4.397527440000004,-52.056200000002434,33.349072560000074,-18.707127440001894
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.798100000000066,-24.34030000000089,2.131628207280301e-14,2.273736754432321e-13,39.00689999999979,-4.506742799999996,-54.138300000001145,34.500157199999904,-19.63814280000101
1333,-9.999999998466792e-05,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-25.013099999999966,-23.377099999998716,-3.0198066269804264e-14,1.1368683772161605e-13,31.20800000000002,-3.862697759999999,-48.39039999999776,27.34530224000018,-21.045097759997578
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-24.1027,-23.336100000000204,-3.552713678800501e-15,9.999999947751804e-05,35.050599999999946,-4.123573920000003,-47.43900000000079,30.92702608000009,-16.511973920000706
1335,-9.999999997001296e-05,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.012300000000003,-22.140900000000286,2.9309887850104126e-14,-2.8421709430404014e-14,36.033799999999964,-4.471828560000004,-50.15330000000081,31.561971439999922,-18.59132856000066
1336,-7.105427357601002e-15,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-26.8032,-20.867400000001307,1.77635683940025e-14,-4.263256414560601e-13,40.31329999999984,-4.343974560000003,-47.67060000000146,35.96932543999988,-11.701274560002036
1337,3.508304757815495e-14,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-19.55089999999998,-27.351699999999408,1.5099033134902132e-14,-2.415845301584341e-13,35.07360000000007,-3.9967826399999913,-46.9028000000005,31.07681736000015,-15.825982640000332
1338,-0.00010000000001086916,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.820599999999924,-21.75570000000113,-0.000100000000005096,-0.00010000000007437393,32.48110000000004,-4.201309440000008,-48.576600000001285,28.27979056000013,-20.296809440001155
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-25.08870000000002,-22.54610000000073,7.993605777301127e-15,3.552713678800501e-13,37.139200000000045,-4.3585912800000095,-47.63480000000119,32.78060872000003,-14.854191280000697
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-25.676300000000005,-19.877100000001448,6.2172489379008774e-15,-0.00010000000018806075,31.359900000000014,-4.210145999999996,-45.553500000001755,27.14975400000012,-18.403746000002318
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.71209999999996,-26.892700000001103,4.3520742565306136e-14,-2.273736754432321e-13,40.1772000000001,-4.298552639999992,-52.60480000000077,35.87864736000018,-16.726152640000358
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.604300000000066,-25.893799999998947,-1.2434497875801752e-14,-5.115907697472721e-13,37.61470000000007,-4.276570319999993,-45.498099999998935,33.33812968000012,-12.15997031999835
1343,2.7533531010703882e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.944700000000047,-26.20979999999968,-2.6645352591003757e-14,-2.842170943040401e-13,40.644699999999816,-4.4956936800000165,-51.15450000000021,36.14900631999971,-15.005493680000512
1344,0.00010000000001264552,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-19.565999999999992,-31.093000000000966,-1.3322676295501878e-14,2.415845301584341e-13,48.80049999999999,-4.2828206399999935,-50.65890000000084,44.51767935999987,-6.141220640001428
1345,3.463895836830488e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.09350000000002,-24.226599999999838,-3.7303493627405266e-14,-9.999999993226538e-05,41.59229999999995,-4.474656719999999,-52.32019999999992,37.11764327999997,-15.202556720000404
1346,9.9999999985112e-05,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-27.952699999999986,-18.46649999999972,-3.108624468950438e-14,-9.999999949172889e-05,41.11560000000007,-4.4303551200000095,-46.4191999999987,36.685244880000056,-9.733955119999322
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.73239999999995,-17.638900000000696,-1.2434497875801752e-14,1.2789769243681806e-13,33.52410000000002,-4.4874950400000015,-48.37150000000026,29.03660495999999,-19.334895040000497
1348,-2.0428103653102883e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-23.220600000000058,-24.99089999999948,5.3290705182007506e-15,3.694822225952521e-13,38.2494,-4.1141649599999885,-48.21139999999952,34.135235039999955,-14.076164959998893
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.952099999999966,-21.42119999999983,-2.664535259100376e-15,5.115907697472721e-13,34.19640000000012,-4.5536032799999955,-51.373299999999475,29.642796720000067,-21.730503279999407
1350,-9.999999996601616e-05,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.942900000000073,-20.028199999999767,4.618527782440651e-14,-1.4210854715202004e-14,32.181900000000034,-4.2644750399999936,-44.97120000000013,27.917424959999977,-17.053775040000602
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-27.1756,-24.48369999999867,-9.999999999621424e-05,0.00010000000037280188,35.12829999999999,-4.531084559999998,-51.65929999999786,30.59721544000014,-21.062084559997718
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.772600000000033,-24.609499999998878,1.4210854715202004e-14,7.105427357601003e-14,32.93459999999991,-4.282313040000013,-49.38219999999921,28.652286959999884,-20.729913039999552
1353,-0.00010000000000687237,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.204600000000013,-21.203499999999718,9.99999999686807e-05,9.999999981857854e-05,34.76789999999983,-4.6192571999999865,-52.407999999999674,30.148642799999738,-22.25935719999971
1354,-0.00010000000001664232,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-29.305199999999992,-22.90550000000065,-1.4210854715202004e-14,9.947598300641404e-14,39.786199999999845,-4.6915488000000165,-52.210900000000564,35.09465119999979,-17.11624880000032
1355,-9.999999997134523e-05,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-25.43029999999991,-25.69590000000063,1.4210854715202004e-14,-0.00010000000081333836,43.725700000000145,-4.503324960000004,-51.126300000001315,39.222375040000045,-11.903924960001275
1356,5.240252676230739e-14,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.428100000000054,-19.883399999999444,-8.88178419700125e-15,0.00010000000007437393,34.533600000000035,-4.250162160000007,-45.31140000000042,30.283437839999948,-15.027962160000007
1357,-2.486899575160351e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-28.743699999999976,-22.0225000000008,-7.105427357601002e-15,1.9895196601282808e-13,39.95399999999998,-4.617325439999992,-50.76620000000047,35.336674559999864,-15.42952544000061
1358,0.00010000000000687237,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-24.441700000000097,-28.14789999999959,-4.1744385725905886e-14,5.54223333892878e-13,37.007799999999904,-4.357394639999997,-52.58939999999817,32.650405360000036,-19.9389946399988
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-26.730900000000034,-21.00970000000137,9.769962616701378e-15,9.999999961962658e-05,38.2484000000001,-4.660101360000012,-47.74050000000283,33.58829864000012,-14.15220136000294
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-27.99600000000009,-19.797499999998468,5.062616992290713e-14,0.00010000000054333212,36.4967,-4.383236880000001,-47.79349999999717,32.11346311999999,-15.680036879996948
1361,3.3750779948604765e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.943100000000072,-27.25189999999969,2.9309887850104126e-14,-4.263256414560601e-14,39.31059999999998,-4.444042319999988,-51.1949999999997,34.866557680000106,-16.328442320000047
1362,-3.463895836830488e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.93240000000002,-19.87169999999964,-1.7763568394002505e-15,8.526512829121202e-14,34.55479999999999,-4.32837936,-49.80409999999865,30.226420639999933,-19.577679359998484
1363,1.8651746813702633e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-27.534899999999922,-19.41519999999847,1.5987211554602254e-14,-8.526512829121202e-14,41.98790000000001,-4.450988879999995,-46.94989999999872,37.536911119999814,-9.412988879998009
1364,-2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-28.727400000000014,-23.888799999999765,9.999999997756248e-05,-4.405364961712621e-13,38.752499999999706,-4.3026724800000045,-52.61600000000082,34.449827519999715,-18.16617248000088
1365,-0.0001000000000423995,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-28.220700000000075,-24.7124000000002,1.4210854715202004e-14,-0.000100000000557543,41.62129999999996,-4.40235,-52.933400000001136,37.218949999999936,-15.714450000001412
1366,-4.263256414560601e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-22.263400000000033,-22.534599999999198,4.440892098500625e-15,6.110667527536862e-13,37.65380000000005,-4.165326720000002,-44.797799999998034,33.48847328000009,-11.309326719997705
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-26.226399999999963,-21.85880000000063,1.1546319456101628e-14,-5.6843418860808e-13,35.968200000000095,-4.364508239999991,-48.08520000000167,31.603691760000125,-16.481508240001318
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-29.373900000000035,-20.00549999999966,-9.769962616701378e-15,-4.831690603168681e-13,34.91279999999997,-4.4390908799999975,-49.37939999999962,30.47370911999999,-18.905690879999405
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-20.597999999999992,-28.01379999999982,-0.0001000000000015433,-1.2789769243681806e-13,43.10079999999992,-4.250465280000014,-48.61189999999913,38.85033471999982,-9.761565279999076
1370,-9.999999998022702e-05,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.590000000000096,-24.392500000000314,1.4210854715202004e-14,9.999999988963282e-05,43.57399999999972,-4.296383279999996,-52.9825000000005,39.27761671999973,-13.704883280000772
1371,-7.105427357601002e-15,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-21.187200000000068,-26.52269999999954,-0.00010000000001220144,-0.0001000000002449042,37.567100000000046,-4.276229039999997,-47.710099999999926,33.29087095999988,-14.419229039999585
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-21.69839999999996,-27.695600000000116,3.108624468950438e-14,-4.973799150320701e-13,42.939200000000035,-4.288699440000003,-49.39400000000069,38.650500559999905,-10.743499440001457
