,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1258,3.0198066269804264e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-55.64470000000002,-14.19879999999949,3.552713678800501e-15,-9.999999981857854e-05,68.12480000000019,-8.196189839999995,-69.84359999999954,59.928610160000325,-9.91498983999923
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-56.09579999999997,-11.495799999999411,-1.7763568394002505e-15,-1.4210854715202004e-14,67.63609999999983,-8.626063680000001,-67.59149999999882,59.01003631999946,-8.58146367999936
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-53.1024,-9.988999999999557,-9.999999998555607e-05,1.8474111129762605e-13,71.71170000000005,-8.701912080000008,-63.091499999999904,63.009787919999674,-0.08171207999887288
1261,-9.999999996779252e-05,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-55.20230000000011,-19.258899999998945,1.5987211554602254e-14,1.9895196601282808e-13,81.83269999999997,-9.178996319999989,-74.46139999999778,72.65370367999995,-1.8076963199964735
1262,1.77635683940025e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-58.03759999999998,-17.491800000000826,-1.5987211554602254e-14,-1.8474111129762605e-13,81.85910000000007,-9.069475680000002,-75.52950000000156,72.78962432000014,-2.7398756800009565
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-57.12680000000001,-12.420800000001378,0.00010000000001042508,-6.536993168992923e-13,79.24670000000012,-8.963142480000005,-69.54750000000297,70.28355752000007,0.7360575199975656
1264,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-60.4533000000001,-19.8293999999997,-1.0658141036401504e-14,9.999999966225914e-05,84.94569999999983,-9.190221839999992,-80.28249999999996,75.75547815999997,-4.527021839999988
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-57.83649999999993,-17.948199999999762,-7.105427357601002e-15,4.973799150320701e-13,80.80310000000024,-9.01431647999999,-75.78459999999806,71.78878352000025,-3.995816479997359
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-55.623699999999936,-20.65700000000077,9.999999996779252e-05,-9.999999950593974e-05,84.34099999999995,-8.919906480000009,-76.28060000000171,75.42109351999966,-0.8595064800011443
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-54.14149999999994,-21.873099999999585,-3.3750779948604765e-14,2.8421709430404014e-14,72.56009999999998,-8.315307360000002,-76.01460000000179,64.24479264000007,-11.769807360002645
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-53.17290000000005,-25.871500000000488,-5.3290705182007506e-15,-2.8421709430404014e-14,87.04460000000033,-9.038496240000002,-79.04449999999838,78.00610376000051,-1.0383962399980788
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-54.32339999999995,-19.963500000000007,4.618527782440651e-14,1.7053025658242404e-13,90.67900000000006,-8.904050639999994,-74.28669999999953,81.77494936000005,7.488249360000296
1270,1.9539925233402755e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-55.75189999999997,-15.512300000001414,1.2434497875801752e-14,3.694822225952521e-13,79.03030000000005,-8.939016000000006,-71.26410000000162,70.09128399999989,-1.172816000001955
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.58690000000002,-21.457499999999968,9.999999998022702e-05,1.2789769243681806e-13,85.54069999999984,-8.591222159999994,-73.04429999999991,76.94947784,3.9051778400000856
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-61.95449999999999,-20.013900000000497,9.999999998022702e-05,2.700062395888381e-13,84.32289999999986,-9.433857600000003,-81.9683000000001,74.88904239999977,-7.079257600000098
1273,2.131628207280301e-14,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-50.851199999999935,-20.250299999998976,5.3290705182007514e-14,-0.00010000000008858478,73.68939999999954,-8.612945280000005,-71.10159999999696,65.07645471999976,-6.025145279998107
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-59.61940000000007,-23.622200000000532,-8.88178419700125e-15,-9.99999994206746e-05,86.53139999999962,-9.474762959999984,-83.24160000000197,77.0566370399997,-6.184962960003156
1275,-9.999999999976694e-05,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-53.05149999999993,-15.246600000000658,3.5527136788005016e-14,-1.1368683772161605e-13,77.83629999999968,-8.520538320000004,-68.29820000000007,69.31576167999965,1.017561679999588
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-52.31229999999999,-22.513800000000142,-9.999999999976694e-05,0.00010000000027332591,81.8245000000001,-9.036970559999997,-74.82620000000068,72.78752943999996,-2.0386705600007247
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.22310000000002,-23.078999999999965,1.0658141036401504e-14,9.999999961962658e-05,84.88050000000007,-8.466651360000002,-76.30220000000138,76.41384864000007,0.11164863999847087
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-49.8627000000001,-19.610600000000023,9.999999998555607e-05,7.389644451905042e-13,65.34859999999964,-7.838215200000006,-69.47309999999814,57.51038479999985,-11.9627151999983
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-54.21280000000008,-15.93839999999967,-4.973799150320702e-14,-7.389644451905042e-13,74.01569999999991,-8.848041119999996,-70.15120000000239,65.16765887999995,-4.983541120001071
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-56.79700000000004,-18.70559999999966,5.3290705182007506e-15,-7.958078640513123e-13,83.78210000000007,-9.058662000000002,-75.50259999999986,74.72343799999993,-0.779161999999463
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-55.17620000000004,-15.047000000000095,-0.00010000000000864871,-5.684341886080803e-14,76.36120000000003,-9.130996800000009,-70.22330000000024,67.23020319999989,-2.993096800000359
1282,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-54.687500000000064,-26.41740000000045,-1.2434497875801752e-14,-1.4210854715202004e-14,84.61370000000011,-8.898181199999998,-81.10489999999973,75.71551880000013,-5.3893812000007335
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.88760000000005,-17.479499999999696,-0.00010000000001042508,8.526512829121202e-14,81.60119999999995,-8.903301839999997,-68.36719999999931,72.69789816000015,4.330698160000161
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-53.67389999999993,-14.611000000000342,3.0198066269804264e-14,-9.99999994206746e-05,72.85110000000027,-8.358827040000001,-68.285000000001,64.49227296000024,-3.792727040001232
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-53.61640000000003,-11.907800000000579,-0.00010000000001042508,-0.00010000000008858478,59.58159999999982,-8.395836480000009,-65.52450000000232,51.18576351999953,-14.338736480001426
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-53.143299999999954,-27.74750000000045,0.0,5.684341886080803e-14,87.92039999999989,-8.866919519999987,-80.89070000000166,79.05348047999995,-1.8372195200025985
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-56.018799999999935,-22.05889999999932,1.7763568394002505e-15,-2.700062395888381e-13,76.34770000000016,-8.2826964,-78.07769999999991,68.06500360000041,-10.012696399998811
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-58.86320000000007,-17.29299999999965,5.3290705182007506e-15,-1.4210854715202004e-14,77.27699999999999,-8.886709439999994,-76.15620000000007,68.39029055999997,-7.765909440000557
1289,4.263256414560601e-14,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-55.45600000000003,-21.911500000000604,-2.3092638912203256e-14,3.2684965844964614e-13,79.13650000000024,-8.705525759999992,-77.36750000000039,70.4309742400003,-6.936525759999633
1290,1.77635683940025e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-56.59749999999999,-21.029100000000124,2.131628207280301e-14,1.5631940186722204e-13,81.59389999999989,-8.895387599999996,-77.62660000000112,72.69851240000003,-4.9280876000013185
1291,-2.6645352591003757e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-56.82580000000004,-17.56989999999976,0.00010000000001220144,-0.00010000000065701896,74.78689999999983,-8.713296719999986,-74.39570000000009,66.07360327999993,-8.322096719999934
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-54.8921,-18.057399999999472,-5.3290705182007506e-15,9.999999959120488e-05,70.71939999999995,-8.471227680000005,-72.94949999999946,62.248172319999846,-10.701327679999627
1293,-9.99999999979906e-05,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-51.48280000000002,-11.808000000000362,-9.999999995180532e-05,5.684341886080803e-14,59.586900000000064,-7.432367759999992,-63.29099999999973,52.154532240000066,-11.136467759998743
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-54.631,-20.11849999999989,1.77635683940025e-14,1.7053025658242404e-13,75.48299999999995,-8.469365039999996,-74.74950000000105,67.01363495999995,-7.735865040001557
1295,9.999999998377973e-05,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-58.43490000000003,-16.501299999998633,2.6645352591003757e-14,9.999999986121112e-05,72.45130000000009,-8.886894480000015,-74.93589999999917,63.56440552000017,-11.371494479998988
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-55.48070000000007,-22.258200000000954,0.00010000000001220144,2.700062395888381e-13,74.4114999999998,-8.134481520000014,-77.73870000000043,66.27701847999961,-11.46168152000082
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-55.64450000000002,-21.11939999999997,8.88178419700125e-15,-2.700062395888381e-13,79.30050000000007,-8.812864080000004,-76.7638000000005,70.48763592000014,-6.276164080001487
1298,2.131628207280301e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-51.88169999999993,-19.483699999999804,-9.999999997489796e-05,0.0001000000005859647,75.55310000000027,-8.25040151999999,-71.36540000000002,67.30269848000006,-4.062701519999494
1299,0.0,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-56.03939999999999,-22.055399999998837,0.0,-0.00010000000062859726,74.96769999999971,-8.389915199999985,-78.09499999999935,66.57778479999985,-11.517215199999962
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-54.056800000000074,-27.19430000000029,-1.0658141036401504e-14,-9.999999946330718e-05,85.6580000000002,-8.835726959999988,-81.25120000000067,76.82227303999993,-4.428926960000709
1301,-9.999999996423979e-05,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-50.860999999999926,-22.605499999998983,1.9539925233402755e-14,4.263256414560601e-13,78.93130000000015,-8.773109999999987,-73.46659999999868,70.15819000000023,-3.308409999998688
1302,-0.00010000000000864871,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-57.55549999999993,-20.44470000000048,2.6645352591003757e-14,-2.557953848736361e-13,78.34180000000009,-8.611297199999994,-78.00030000000139,69.73050280000004,-8.269797200000214
1303,-2.486899575160351e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-58.639900000000026,-33.35600000000042,-4.618527782440651e-14,-9.999999910803581e-05,95.31699999999992,-8.601317280000009,-91.99600000000127,86.71568271999969,-5.280317280002278
1304,3.907985046680551e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-54.73310000000003,-18.916100000001787,-8.88178419700125e-15,9.999999984700024e-05,67.80830000000002,-8.36306207999999,-73.64920000000069,59.44523792,-14.203962080000466
1305,-2.131628207280301e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-52.74100000000005,-13.91869999999954,-3.552713678800501e-15,0.00010000000044385617,69.83089999999993,-8.018201519999991,-66.65960000000022,61.81269847999987,-4.846901520000358
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-49.192799999999984,-20.997499999999658,9.99999999891088e-05,9.999999984700024e-05,75.5131000000002,-8.534928240000005,-70.18999999999996,66.97817175999992,-3.2118282400007128
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-56.21919999999997,-18.43550000000095,1.5987211554602254e-14,2.8421709430404014e-14,78.83329999999981,-8.667691199999991,-74.65480000000099,70.16560879999976,-4.489191200000763
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-54.25789999999989,-15.92199999999879,-0.00010000000001753052,-9.999999984700024e-05,70.22120000000011,-8.39988288,-70.18010000000025,61.82131712000012,-8.358782880001264
1309,1.4210854715202004e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-50.31899999999993,-20.953900000000104,-3.1974423109204515e-14,8.526512829121202e-14,72.20380000000004,-8.226421920000005,-71.27289999999942,63.97737808000005,-7.295521919999842
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-51.765699999999974,-17.007900000000507,9.99999999891088e-05,9.999999960541572e-05,72.34980000000007,-8.595943199999995,-68.77350000000138,63.753856800000115,-5.019643200001262
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-56.2848,-29.09139999999971,-3.552713678800501e-15,9.999999984700024e-05,82.09719999999983,-8.541835920000004,-85.3761000000013,73.55536407999975,-11.820735920001788
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-55.032899999999906,-23.635200000000772,3.1974423109204515e-14,-5.684341886080803e-14,88.91880000000009,-9.27697391999999,-78.66820000000159,79.64182608,0.9736260799979632
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-59.60919999999998,-15.482800000000386,3.1974423109204515e-14,2.1316282072803006e-13,81.89090000000014,-9.017897760000016,-75.091899999999,72.87300224000015,-2.2188977599986157
1314,-9.999999997312159e-05,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-52.87470000000005,-19.24139999999924,1.0658141036401504e-14,-4.547473508864641e-13,85.18699999999978,-8.973551519999996,-72.11620000000171,76.21344847999991,4.097248479997049
1315,0.0001000000000308532,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-61.50620000000002,-20.60539999999901,2.131628207280301e-14,-2.9842794901924213e-13,96.15270000000008,-9.595694159999997,-82.11149999999762,86.55700583999979,4.445505840002851
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-52.59910000000002,-22.14120000000061,2.3092638912203256e-14,-6.536993168992923e-13,80.52279999999995,-8.642986559999994,-74.74030000000072,71.87981344000012,-2.86048656000105
1317,-9.999999996246343e-05,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.80000000000004,-25.78660000000149,-2.8421709430404014e-14,-3.410605131648481e-13,90.54130000000015,-9.309859199999998,-79.58670000000397,81.23144079999993,1.6447407999959651
1318,-2.8421709430404014e-14,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-54.38470000000001,-21.371699999999045,-3.1974423109204515e-14,4.263256414560601e-14,85.01229999999995,-9.363838319999989,-75.75639999999817,75.64846167999983,-0.1079383199983326
1319,4.618527782440651e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.4549000000001,-28.45319999999923,9.999999998200336e-05,-3.694822225952521e-13,89.46880000000004,-8.741836079999999,-84.90800000000115,80.72696392000013,-4.181036080000133
1320,-4.796163466380676e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.430900000000065,-27.458999999999648,2.8421709430404014e-14,-2.415845301584341e-13,90.82040000000013,-8.765922240000002,-75.88990000000005,82.05447776000003,6.164577759999979
1321,-1.8651746813702633e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-51.20530000000001,-21.24029999999968,7.105427357601002e-15,3.2684965844964614e-13,86.78679999999977,-8.743471199999998,-72.4456000000019,78.04332879999987,5.597728799997505
1322,-0.00010000000000687237,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.08030000000002,-17.09359999999948,0.0001000000000139778,-2.8421709430404014e-14,78.82609999999994,-9.018901440000011,-74.17390000000088,69.80719856000016,-4.366701440000727
1323,1.4210854715202004e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-53.7813,-15.847400000001084,-3.0198066269804264e-14,2.9842794901924213e-13,78.16049999999986,-8.754894720000005,-69.62869999999992,69.40560527999946,-0.2230947199999989
1324,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-53.540099999999974,-28.338500000000405,-1.4210854715202004e-14,7.531752999057062e-13,91.8785999999998,-9.206042400000012,-81.8785000000003,82.67255760000006,0.7940575999993058
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-54.40800000000002,-14.723899999999896,-3.552713678800501e-15,-9.999999973331342e-05,69.2398000000004,-8.078955840000004,-69.13200000000056,61.16084416000044,-7.971155840000127
1326,2.3092638912203256e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-52.681300000000064,-17.417599999999204,1.7763568394002505e-15,-3.9790393202565615e-13,78.9040000000002,-8.658474479999986,-70.09890000000135,70.2455255200005,0.14662551999938955
1327,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-53.87519999999989,-23.775600000000505,-3.552713678800501e-15,1.9895196601282808e-13,88.60679999999986,-8.984252880000012,-77.65070000000081,79.62254711999971,1.971847119999353
1328,-3.5527136788005016e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-55.68919999999999,-20.179400000000467,1.2434497875801752e-14,3.2684965844964614e-13,84.73599999999975,-8.777946239999995,-75.86869999999945,75.95805375999983,0.08935376000083295
1329,1.5987211554602254e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-58.91450000000007,-20.528199999999945,0.0001000000000139778,-9.999999988963282e-05,90.01939999999995,-9.354083760000012,-79.44270000000033,80.6653162399998,1.2226162399990057
1330,-0.00010000000002108321,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-60.0029,-20.146799999999644,-3.3750779948604765e-14,-1.9895196601282808e-13,78.84799999999956,-9.151666559999992,-80.14999999999989,69.6963334399995,-10.453666560000386
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-54.38679999999997,-25.69659999999985,1.5987211554602254e-14,1.8474111129762605e-13,81.00070000000011,-8.74131408000001,-80.08349999999905,72.2593859200001,-7.824114079999402
1332,0.0001000000000139778,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-55.58809999999998,-22.386800000000076,-9.999999998555607e-05,-2.273736754432321e-13,79.3844999999999,-9.239550480000013,-77.9747999999994,70.14494951999995,-7.829850479997858
1333,0.0001000000000015433,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-62.63499999999999,-12.49849999999894,-7.105427357601002e-15,0.00010000000054333212,68.45040000000007,-9.116047439999992,-75.13329999999777,59.334352560000106,-15.798947439998587
1334,-0.00010000000004506404,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-57.514200000000066,-19.59740000000142,1.7763568394002505e-15,-9.99999995485723e-05,77.55029999999978,-8.54221536,-77.11190000000099,69.00808463999978,-8.103815360001661
1335,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-57.03169999999997,-14.705600000000038,-1.7763568394002505e-15,-9.999999986121112e-05,74.7884999999999,-8.871809759999994,-71.73749999999978,65.9166902399999,-5.820809759999668
1336,-3.1974423109204515e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-55.92319999999995,-17.870500000000156,0.00010000000000331967,9.999999969068084e-05,74.8348999999999,-9.035708400000015,-73.79350000000136,65.79919159999983,-7.994308400001756
1337,1.0658141036401504e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-57.938699999999955,-17.74399999999956,-4.618527782440651e-14,1.7053025658242404e-13,79.08430000000007,-9.10260936,-75.68269999999828,69.98169063999995,-5.701009359998096
1338,-0.00010000000000331967,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-53.29549999999997,-11.909500000000456,-9.999999996956889e-05,-0.00010000000004595222,66.76940000000013,-8.32792104,-65.20529999999822,58.44147896000007,-6.763821039997933
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-49.93160000000002,-19.38670000000007,-1.9539925233402755e-14,-6.963318810448982e-13,70.20979999999987,-8.195292719999998,-69.31829999999937,62.01450727999993,-7.303792719998526
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-55.65889999999999,-15.400200000000806,1.7763568394002505e-15,-4.263256414560601e-13,72.24699999999983,-8.830301760000006,-71.05910000000245,63.41669823999982,-7.642401760002862
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-56.89189999999997,-21.53110000000045,-2.8421709430404014e-14,7.815970093361102e-13,79.82530000000007,-8.68649327999999,-78.4230000000003,71.13880672000022,-7.284193279999628
1342,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.39830000000005,-23.503400000000266,1.0658141036401504e-14,7.389644451905042e-13,83.2103000000003,-9.035319600000012,-81.90170000000039,74.17498040000028,-7.726719599998972
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-58.113599999999956,-13.589300000000673,-8.88178419700125e-15,-6.394884621840902e-13,63.770500000000375,-8.240584320000004,-71.70290000000193,55.529915680000464,-16.17298432000236
1344,4.085620730620577e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-56.19190000000005,-23.193900000000273,-5.3290705182007506e-15,-9.999999949172889e-05,74.98939999999985,-8.416386000000006,-79.38590000000076,66.573014,-12.812886000001216
1345,-1.4210854715202004e-14,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-62.27389999999998,-12.202299999999905,-9.999999999266153e-05,-1.4210854715202006e-13,61.188599999999724,-8.562435120000009,-74.47639999999942,52.62616487999979,-21.8502351199994
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-53.47310000000001,-26.234999999999584,2.131628207280301e-14,0.00010000000023069332,89.03600000000004,-8.621848800000016,-79.70799999999954,80.41415119999994,0.7061511999994751
1347,-2.8421709430404014e-14,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-60.442200000000035,-19.216500000000103,-1.77635683940025e-14,-3.410605131648481e-13,77.5792,-8.829279359999989,-79.6586999999993,68.7499206399997,-10.908779359998237
1348,-7.105427357601002e-15,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-54.54430000000001,-23.74169999999939,-4.973799150320702e-14,9.947598300641404e-14,86.5455000000002,-8.881697519999992,-78.28600000000002,77.6638024800002,-0.6221975199988918
1349,-0.0001000000000139778,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.90100000000004,-9.80060000000077,2.8421709430404014e-14,-9.999999966225914e-05,56.35050000000038,-8.312352479999998,-66.7018000000007,48.038147520000535,-18.663652480000177
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-54.50840000000007,-6.928800000001253,-1.77635683940025e-14,-9.999999996068709e-05,50.3253000000003,-8.147015999999999,-61.437300000004065,42.17828400000037,-19.259016000003232
1351,1.7763568394002505e-15,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-57.3035999999999,-11.474699999999402,5.3290705182007514e-14,1.4210854715202006e-13,64.17589999999976,-8.172066960000008,-68.7782999999975,56.0038330399999,-12.774466959997609
1352,4.796163466380676e-14,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-53.36439999999993,-14.23339999999876,-9.999999999621424e-05,3.552713678800501e-13,67.66629999999995,-8.401830480000006,-67.59799999999909,59.264469520000226,-8.333530479998863
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-54.025199999999934,-14.565600000000973,-3.5527136788005016e-14,-3.9790393202565615e-13,67.92160000000014,-8.286269759999987,-68.59070000000037,59.63533024000032,-8.955369760000503
1354,1.0658141036401504e-14,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-53.62540000000007,-17.567300000000788,-3.5527136788005016e-14,0.00010000000008858478,79.36740000000017,-8.782666560000001,-71.1926000000006,70.58473344000005,-0.6078665600005451
1355,8.88178419700125e-15,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-54.795400000000036,-13.54060000000036,0.0001000000000015433,9.999999953436144e-05,75.35610000000003,-8.755853040000002,-68.33570000000147,66.6002469599999,-1.7354530400024757
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-57.45039999999997,-20.83460000000068,3.552713678800501e-15,5.258016244624741e-13,83.59319999999985,-9.4107852,-78.2849000000008,74.18241479999995,-4.1024852000008565
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-59.02630000000002,-22.12539999999912,1.4210854715202004e-14,-4.831690603168681e-13,84.15650000000007,-9.320430959999989,-81.1518000000002,74.83606903999969,-6.315730960000508
1358,0.00010000000000331967,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-56.80310000000005,-14.820999999999955,3.907985046680551e-14,2.8421709430404014e-14,72.74009999999998,-8.629814880000005,-71.6240000000009,64.11028511999987,-7.513714880000122
1359,2.131628207280301e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-49.983799999999924,-13.945500000001012,8.88178419700125e-15,-7.105427357601003e-14,69.09529999999992,-8.418414239999992,-63.92949999999918,60.676885759999955,-3.2526142399987705
1360,3.907985046680551e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-54.44680000000007,-21.3511000000007,2.6645352591003757e-14,3.410605131648481e-13,77.39569999999993,-8.658057599999998,-75.79789999999926,68.73764240000004,-7.0602575999992325
