,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.4099,1061.915,1743.1749,0.0,0.0,0.0,-794.0298,-11328.823,495.8912,5289.8487,-2147.4428,85.81476527999997,-3127.6131,-2061.62803472,-5189.24113472
148,421.6177,1064.3394,1710.0223,0.0,0.0,0.0,-760.3652,-11228.3382,484.6335,5247.0048,-2229.4329,83.40020136,-3061.0857000000005,-2146.03269864,-5207.11839864
149,377.9066,1083.265,1738.04,0.0,0.0,0.0,-720.3035,-11309.1182,484.2707,5252.552,-2277.891,87.10324127999998,-3093.3874000000014,-2190.78775872,-5284.1751587200015
150,373.0947,1087.2091,1729.3995,0.0,0.0,0.0,-753.3558,-11358.4917,499.907,5268.3312,-2196.6834,83.60110223999997,-3153.9060000000013,-2113.08229776,-5266.988297760002
151,383.1672,1047.2398,1696.8249,0.0,0.0,0.0,-790.9984,-11071.2566,485.8934,5290.1565,-2310.669,85.52053584,-2958.9731999999995,-2225.14846416,-5184.1216641599985
152,405.2047,1076.5202,1711.7395,0.0,0.0,0.0,-792.3145,-11210.44,486.0504,5278.8428,-2274.6101,85.64982119999998,-3044.3969,-2188.9602788,-5233.3571788
153,382.6978,1052.233,1700.0235,0.0,0.0,0.0,-810.9975,-11192.1232,490.1168,5320.8175,-2188.6563,83.83516632,-3057.2321,-2104.82113368,-5162.05323368
154,404.575,1044.4507,1706.8618,0.0,0.0,0.0,-801.692,-11153.7738,495.7856,5316.8181,-2172.8467,82.97752536,-2986.9746000000014,-2089.86917464,-5076.843774640001
155,391.1583,1079.2355,1704.6464,0.0,0.0,0.0,-765.2906,-11280.4905,485.8749,5301.9179,-2192.0099,84.48973272,-3082.9481,-2107.52016728,-5190.46826728
156,393.6518,1050.4423,1727.1161,0.0,0.0,0.0,-751.1101,-11349.6637,494.2041,5297.6312,-2161.5729,86.40189647999998,-3137.728299999999,-2075.171003520001,-5212.899303519999
157,372.31699999999995,1104.2531,1705.1918,0.0,0.0,0.0,-794.72,-11153.3048,492.1591,5323.3002,-2248.0996,83.43438047999999,-2950.8035999999993,-2164.66521952,-5115.468819519999
158,404.3406,1052.6273,1688.8443,0.0,0.0,0.0,-783.0112,-11354.9741,487.841,5296.1892,-1998.5679,80.64811224,-3208.1429,-1917.91978776,-5126.06268776
159,397.6768,1017.7524,1714.2881,0.0,0.0,0.0,-768.5346,-11275.3979,487.9879,5313.6446,-2172.7241,80.24650344,-3112.5826999999986,-2092.47759656,-5205.060296559998
160,395.2297,1064.8424,1698.4368,0.0,0.0,0.0,-805.5278,-11157.6015,495.1985,5343.9257,-2202.3767,83.58598368,-2965.4962,-2118.79071632,-5084.286916319998
161,403.3426,1022.3885,1718.1668,0.0,0.0,0.0,-802.7349,-11440.7725,501.6459,5307.7211,-2058.8161,83.70588888,-3290.2424999999994,-1975.11021112,-5265.352711119999
162,398.5219,1061.8484,1738.0694,0.0,0.0,0.0,-821.0526,-11074.4462,486.0562,5331.9909,-2280.0628,81.25254503999999,-2879.012,-2198.8102549600007,-5077.822254960001
163,363.2302,1117.5977,1719.338,0.0,0.0,0.0,-740.8034,-11352.2985,493.2774,5325.9959,-2048.9224,83.58002855999997,-3073.662700000001,-1965.34237144,-5039.00507144
164,390.6681,1089.5786,1732.8965,0.0,0.0,0.0,-760.3948,-11292.2899,491.5394,5329.3425,-2209.3997,82.54499688,-3018.6596,-2126.85470312,-5145.51430312
165,425.1817,1088.2907,1721.5104,0.0,0.0,0.0,-826.206,-10973.5526,483.254,5321.6467,-2316.3037,84.91226327999998,-2759.875100000001,-2231.39143672,-4991.266536720002
166,377.2014,1068.9535,1701.2824,0.0,0.0,0.0,-790.3547,-11059.4081,494.147,5317.7877,-2312.3017,83.27948183999997,-2890.3908,-2229.02221816,-5119.41301816
167,400.74300000000005,1123.7712,1718.0179,0.0,0.0,0.0,-760.1993,-11242.9141,473.8473,5305.0864,-2085.3262,82.83107592,-2981.6476,-2002.49512408,-4984.1427240799985
168,411.9783,1080.2908,1717.3298,0.0,0.0,0.0,-763.7792,-11145.2326,487.6525,5274.0503,-2211.1979,83.42833320000001,-2937.7100999999993,-2127.7695667999997,-5065.479666800001
169,402.7069,1027.9331,1703.0961,0.0,0.0,0.0,-806.6979,-11123.8568,509.8815,5292.2763,-2186.3691,83.07925055999998,-2994.6607999999987,-2103.28984944,-5097.950649439998
170,393.5905,1018.7332,1708.1053,0.0,0.0,0.0,-761.9461,-10985.6465,508.0503,5299.9168,-2215.755,80.52517152,-2819.1965,-2135.22982848,-4954.42632848
171,425.1291,1070.4864,1693.1051,0.0,0.0,0.0,-739.6457,-11309.1866,470.9528,5299.8157,-2226.2999,83.83810032,-3089.3432000000016,-2142.46179968,-5231.804999680002
172,381.2674,1087.0687,1711.0419,0.0,0.0,0.0,-757.7964,-11008.1149,506.5576,5292.2611,-2333.1955,83.66366304,-2787.714600000001,-2249.53183696,-5037.246436960001
173,399.1437,1067.1316,1708.058,0.0,0.0,0.0,-756.8144,-11111.6713,504.9957,5289.9926,-2226.3405,82.47108168,-2899.1640999999986,-2143.86941832,-5043.033518319999
174,406.0249,1057.0551,1725.2422,0.0,0.0,0.0,-771.7682,-10985.3277,491.275,5242.3673,-2365.4873,86.11296048,-2835.1314,-2279.37433952,-5114.50573952
175,399.6208,1061.4819,1716.2457,0.0,0.0,0.0,-771.554,-11121.1751,488.0126,5278.6585,-2402.9017,87.47287344,-2948.709600000002,-2315.42882656,-5264.138426560003
176,415.4762,1076.6983,1695.954,0.0,0.0,0.0,-822.2019,-10976.8109,489.7178,5320.1628,-2405.9716,85.11569639999998,-2801.003700000001,-2320.8559036,-5121.859603600001
177,413.2331,1073.4934,1714.3296,0.0,0.0,0.0,-769.8279,-11259.5108,482.7589,5276.8743,-2295.6259,86.89901616,-3068.6493999999993,-2208.72688384,-5277.376283839999
178,404.2837,1062.8451,1738.0375,0.0,0.0,0.0,-799.184,-11089.2714,484.4676,5305.3264,-2340.5925,85.33387008,-2893.4951,-2255.25862992,-5148.753729920001
179,388.0122,1102.9944,1716.1298,0.0,0.0,0.0,-735.5586,-11035.3658,488.462,5305.031,-2450.4931,86.89454712,-2770.2949999999987,-2363.59855288,-5133.893552879998
180,392.2138,1052.4006,1726.5910000000001,0.0,0.0,0.0,-709.6906,-11230.2391,481.7951,5311.3857,-2295.8707,84.0993012,-2975.5435000000025,-2211.7713988,-5187.314898800003
181,415.9629,1013.6184,1716.8928,0.0,0.0,0.0,-776.1157,-11356.6005,476.2257,5302.3652,-2187.8238,84.46000751999998,-3207.651199999999,-2103.36379248,-5311.014992479999
182,370.151,1085.9303,1718.7377,0.0,0.0,0.0,-821.1574,-11275.425,499.1153,5311.5819,-2165.3891,84.73647024,-3111.0662,-2080.65262976,-5191.71882976
183,377.6266,1103.3953,1719.9574,0.0,0.0,0.0,-806.4699,-11221.1766,485.3731,5280.2933,-2231.0375,86.32818072,-3061.000799999999,-2144.70931928,-5205.710119279998
184,413.7849,1081.1505,1700.7573,0.0,0.0,0.0,-740.3866,-11534.7643,488.8551,5353.5638,-2067.603,83.84342544,-3237.039300000001,-1983.75957456,-5220.798874560001
185,399.1871,1092.0245,1712.1222,0.0,0.0,0.0,-797.052,-11163.9089,482.6439,5277.932,-2136.4897,82.21167648,-2997.0512000000012,-2054.2780235200007,-5051.3292235200015
186,413.3058,1039.1932,1707.8917,0.0,0.0,0.0,-770.2214,-11256.3249,480.2401,5264.1985,-2147.0434,81.58427424,-3121.7169999999987,-2065.45912576,-5187.176125759999
187,385.8087,1048.855,1725.4453,0.0,0.0,0.0,-812.0968,-11201.9295,498.9495,5326.9508,-2223.9676,84.66932231999998,-3028.017000000001,-2139.29827768,-5167.315277680002
188,402.6494,1054.1396,1705.2679,0.0,0.0,0.0,-751.5694,-11236.9647,499.0671,5299.9851,-2241.4551,86.59505807999999,-3027.425000000001,-2154.86004192,-5182.285041920001
189,406.7999,999.247,1714.8270000000002,0.0,0.0,0.0,-747.8039,-11400.8113,484.3797,5297.295,-2138.966,82.84864895999998,-3246.0666,-2056.11735104,-5302.183951040001
190,433.0875,1054.2548,1704.0254,0.0,0.0,0.0,-804.1824,-10965.0839,488.8584,5263.5779,-2361.1827,84.83209271999998,-2825.4623,-2276.35060728,-5101.81290728
191,395.152,1024.1748,1701.4237,0.0,0.0,0.0,-707.9872,-11222.4481,479.716,5300.5425,-2237.6953,83.25678239999998,-3029.4262999999987,-2154.4385176,-5183.864817599999
192,414.2208,1082.719,1740.5905,0.0,0.0,0.0,-793.8683,-11255.6015,487.8394,5289.4054,-2223.278,84.53922696000002,-3034.6947,-2138.73877304,-5173.433473040001
193,396.7475,1090.4567,1733.2149,0.0,0.0,0.0,-796.3389999999999,-11039.7836,484.7646,5334.7688,-2405.0353,84.92945184,-2796.1700999999994,-2320.10584816,-5116.275948159999
194,402.4818,1076.3084,1739.1104,0.0,0.0,0.0,-726.8781,-11358.0514,488.7745,5308.7667,-2266.9163,89.53068311999998,-3069.487700000001,-2177.38561688,-5246.873316880002
195,406.7238,998.8536,1726.5075,0.0,0.0,0.0,-795.3269,-11217.9775,486.8732,5261.3995,-2178.0915,81.36880704000002,-3132.946800000001,-2096.72269296,-5229.66949296
196,384.7429,1157.7038,1710.9973,0.0,0.0,0.0,-838.2395,-10912.0863,480.767,5309.8658,-2411.4033,83.76448751999997,-2706.2490000000016,-2327.63881248,-5033.887812480001
197,377.1575,1066.2855,1708.4245,0.0,0.0,0.0,-798.9734,-11058.7121,484.1798,5303.44,-2392.6791,86.85246456,-2918.1982,-2305.82663544,-5224.02483544
198,408.2758,1058.072,1758.7327,0.0,0.0,0.0,-747.3895,-11259.4979,490.6298,5339.1475,-2439.3863,89.06090184,-2952.029599999999,-2350.32539816,-5302.354998159999
199,367.2117,1084.0477,1721.7607,0.0,0.0,0.0,-725.8077,-11128.9652,480.6418,5358.6986,-2455.1208,89.47170215999998,-2842.412400000001,-2365.64909784,-5208.061497840002
200,407.3966,1084.7672,1758.9407,0.0,0.0,0.0,-746.4005,-11340.481000000002,497.8489,5318.4297,-2273.8722,87.96773088,-3019.4983999999977,-2185.90446912,-5205.402869119997
201,395.7304,1089.1932,1697.7887,0.0,0.0,0.0,-781.0612,-11196.1163,493.2818,5281.6585,-2361.7006,87.18676416,-3019.524899999999,-2274.51383584,-5294.0387358399985
202,415.5635,1075.953,1734.5873,0.0,0.0,0.0,-775.6617,-11098.4615,492.81699999999995,5288.7066,-2328.7001,87.43943232,-2866.495799999999,-2241.26066768,-5107.756467679998
203,395.6529,1104.4847,1736.3878,0.0,0.0,0.0,-790.321,-11367.5994,490.7356,5334.9452,-2247.4954,86.54411232,-3095.714199999999,-2160.95128768,-5256.6654876799985
204,390.0694,1063.3505,1702.8370000000002,0.0,0.0,0.0,-746.0485,-11399.9856,489.3128,5289.2389,-2153.4924,83.76164496,-3211.2255000000005,-2069.73075504,-5280.956255040001
205,409.2443,1053.3037,1726.6594,0.0,0.0,0.0,-821.482,-11389.4545,502.352,5312.2904,-2054.0886,81.87163848,-3207.0867,-1972.21696152,-5179.30366152
206,417.635,1042.0815,1718.4553,0.0,0.0,0.0,-787.4298,-11336.8799,477.9599,5273.2535,-2158.4844,84.68842392,-3194.9245,-2073.79597608,-5268.720476080001
207,394.5772,1044.1437,1725.2182,0.0,0.0,0.0,-748.3007,-11412.6391,490.5046,5333.105,-2143.893,80.85636,-3173.391100000001,-2063.0366400000007,-5236.427740000001
208,388.2558,1038.3562,1727.0166,0.0,0.0,0.0,-773.2941,-11446.6829,486.9192,5363.2614,-2104.0405,83.26686816,-3216.167799999999,-2020.77363184,-5236.941431839999
209,413.7004,1033.6749,1704.4383,0.0,0.0,0.0,-814.9073,-11282.1879,495.9217,5302.4261,-2133.3057,82.8723312,-3146.9338,-2050.4333688,-5197.3671688
210,365.6814,1079.0338,1742.0620000000001,0.0,0.0,0.0,-772.2819,-11379.9775,491.404,5358.5339,-2148.9633,81.72615888,-3115.5443000000014,-2067.23714112,-5182.781441120002
211,395.6984,1095.9948,1733.6209,0.0,0.0,0.0,-702.8894,-11324.1897,476.3151,5279.1444,-2138.7835,84.06534456,-3046.3055000000013,-2054.71815544,-5101.023655440002
212,386.2292,1038.7311,1729.8967,0.0,0.0,0.0,-752.3157,-11438.9267,505.0622,5348.3739,-2207.6759,83.67337512,-3182.9492999999993,-2124.00252488,-5306.95182488
213,380.9608,1030.4341,1741.4208,0.0,0.0,0.0,-718.7837,-11419.8111,503.2924,5333.4856,-2144.9834,82.04318712,-3149.0010999999995,-2062.94021288,-5211.94131288
214,382.8922,1014.2598,1715.8812,0.0,0.0,0.0,-798.2004,-11236.337,488.157,5340.1739,-2153.9535,82.61820071999998,-3093.173300000001,-2071.33529928,-5164.50859928
215,404.4618,1068.7475,1729.6993,0.0,0.0,0.0,-791.1711,-11399.4209,493.5276,5332.7943,-2136.4114,83.18366639999998,-3161.3615000000013,-2053.2277336,-5214.5892336000015
216,391.4462,1072.931,1734.405,0.0,0.0,0.0,-723.0579,-11577.1204,487.7087,5294.2736,-2118.5508,86.17197744,-3319.4138000000007,-2032.37882256,-5351.79262256
217,403.2493,1046.489,1707.1874,0.0,0.0,0.0,-762.0169,-11380.9315,487.4943,5289.4774,-2185.8511,86.52521088,-3209.0510000000013,-2099.32588912,-5308.376889120002
218,376.2679,1063.884,1723.5442,0.0,0.0,0.0,-824.0623,-11296.6727,482.3722,5323.812,-2087.2235,81.20657664,-3150.8547,-2006.01692336,-5156.87162336
219,413.7122,1102.6838,1707.9097,0.0,0.0,0.0,-769.7999,-11243.7796,498.8174,5308.1163,-2234.1592,83.44574136,-2982.3400999999994,-2150.71345864,-5133.053558639999
220,397.6496,1071.2638,1698.8646,0.0,0.0,0.0,-774.4112,-11266.3641,504.5922,5300.9529,-2072.3919,81.16755768,-3067.452200000001,-1991.22434232,-5058.676542320002
221,400.6819,1056.3019,1694.6998,0.0,0.0,0.0,-776.5097,-11184.8592,485.5438,5320.9943,-2183.0178,80.57662488,-3003.1472000000012,-2102.44117512,-5105.588375120001
222,409.5432,992.5342,1728.8305,0.0,0.0,0.0,-789.6773,-11059.1386,495.4173,5328.397,-2240.4336,84.34379088,-2894.093700000001,-2156.08980912,-5050.18350912
223,386.2293,1070.719,1714.6912,0.0,0.0,0.0,-814.7884,-11186.1578,497.5834,5364.8604,-2333.1409,83.87022744,-2966.862900000002,-2249.27067256,-5216.133572560002
224,409.765,1118.7191,1717.1882,0.0,0.0,0.0,-761.0003,-11132.7969,496.7041,5322.7945,-2236.1429,81.86128488,-2828.626299999999,-2154.28161512,-4982.9079151199985
225,413.3619,1098.6007,1715.4641,0.0,0.0,0.0,-808.1312,-11063.0364,485.2503,5321.4091,-2250.1157,84.21003288,-2837.081500000001,-2165.90566712,-5002.987167120001
226,427.1094,1099.8381,1719.02,0.0,0.0,0.0,-841.6748,-11084.5919,482.5903,5292.9338,-2261.6216,82.10821968,-2904.7751,-2179.51338032,-5084.28848032
227,390.9025,1085.6079,1725.6837,0.0,0.0,0.0,-781.5972,-11281.6806,498.4506,5296.9581,-2129.0311,80.20740384,-3065.6749999999993,-2048.82369616,-5114.49869616
228,386.3053,1053.2414,1691.4779,0.0,0.0,0.0,-801.5638,-11299.4905,496.1105,5311.5031,-2043.0599,80.84241648,-3162.416099999999,-1962.21748352,-5124.633583519999
229,378.8239,1041.7477,1718.3461,0.0,0.0,0.0,-784.2402,-11092.8739,507.5419,5288.9746,-2151.5204,81.77668344,-2941.679900000001,-2069.74371656,-5011.423616560001
230,401.1333,1028.5781,1708.2779,0.0,0.0,0.0,-769.163,-11338.115,491.2394,5357.7587,-2122.0826,82.21416552,-3120.290599999999,-2039.86843448,-5160.159034479998
231,426.385,1053.3141,1690.9838,0.0,0.0,0.0,-795.9923,-11068.1959,490.1014,5275.0715,-2279.6594,82.35646848,-2928.332400000001,-2197.30293152,-5125.635331520001
232,390.2018,1074.6878,1734.789,0.0,0.0,0.0,-783.7699,-11066.9804,497.3007,5327.4013,-2288.1022,82.09642608,-2826.3697,-2206.00577392,-5032.37547392
233,414.5827,1075.9495,1747.1024,0.0,0.0,0.0,-774.1039999999999,-11118.3032,499.9371,5314.5968,-2207.9321,82.84865400000001,-2840.2387,-2125.083446,-4965.322146
234,385.4174,1047.9255,1709.1339,0.0,0.0,0.0,-794.8934,-11043.7543,491.7037,5322.0116,-2275.9858,81.34213032,-2882.455600000001,-2194.64366968,-5077.099269680001
235,410.3377,1060.2383,1712.4282,0.0,0.0,0.0,-788.7873,-11042.5641,496.9342,5304.4337,-2298.7624,84.09469608,-2846.9793000000013,-2214.66770392,-5061.64700392
236,404.5514,1061.0251,1701.6804,0.0,0.0,0.0,-804.8710000000001,-11025.0189,500.63699999999994,5306.1082,-2357.5418,83.99456208000002,-2855.8877999999986,-2273.54723792,-5129.435037919999
237,390.3303,1043.9869,1722.8847,0.0,0.0,0.0,-765.2925,-11134.6105,490.4343,5332.1788,-2270.4514,82.83226392,-2920.088,-2187.61913608,-5107.70713608
238,411.0859,1076.0496,1728.0423,0.0,0.0,0.0,-746.1008,-11039.7173,497.4132,5312.9363,-2326.9676,84.72131856,-2760.290799999999,-2242.24628144,-5002.5370814399985
239,359.5497,1032.3326,1725.4052,0.0,0.0,0.0,-813.3867,-11080.8956,489.4995,5316.9059,-2374.2512,85.92603912,-2970.589400000001,-2288.32516088,-5258.914560880002
240,407.3632,1087.9634,1712.0409,0.0,0.0,0.0,-795.433,-11174.8938,484.9998,5303.9454,-2151.9345,84.8163888,-2974.0140999999994,-2067.1181112,-5041.1322112
241,399.9068,1065.5948,1731.7366,0.0,0.0,0.0,-750.4502,-11367.7548,488.2515,5318.5802,-2243.3862,84.25502424,-3114.1351000000013,-2159.13117576,-5273.266275760001
242,396.6622,1074.0027,1691.5922,0.0,0.0,0.0,-796.4113,-11263.2214,471.8325,5299.4904,-2230.9041,86.60704104,-3126.0526999999993,-2144.2970589600004,-5270.34975896
243,389.50800000000004,1040.6494,1714.6246,0.0,0.0,0.0,-803.1546,-11015.6083,480.5382,5317.8644,-2273.7554,85.55525496,-2875.578299999997,-2188.20014504,-5063.778445039999
244,376.4484,1077.0459,1699.0804,0.0,0.0,0.0,-787.7915,-11311.3882,505.9524,5290.9008,-2201.8379,86.85439991999998,-3149.7517999999986,-2114.98350008,-5264.7353000799985
245,395.8267,1116.2555,1737.5646,0.0,0.0,0.0,-760.721,-11403.03,487.3094,5296.0908,-2146.0855,82.95757992,-3130.704000000001,-2063.12792008,-5193.8319200800015
246,394.0478,1084.0215,1736.6624,0.0,0.0,0.0,-818.4841,-11352.2738,484.4595,5302.8089,-2062.1588,79.53393096,-3168.7577999999994,-1982.62486904,-5151.382669039999
247,396.9384,1014.2563,1709.8196,0.0,0.0,0.0,-781.8663,-11457.6429,499.5024,5288.7628,-2151.7131,83.57817024,-3330.2297000000012,-2068.13492976,-5398.364629760002
248,389.9794,1035.0994,1698.0369,0.0,0.0,0.0,-784.9527,-11190.2395,501.4312,5346.3744,-2252.4087,83.71879343999998,-3004.2709000000004,-2168.68990656,-5172.960806560001
249,450.8142,1051.9073,1718.8823,0.0,0.0,0.0,-776.323,-11264.2226,492.0476,5296.8785,-2412.5693,90.06483096,-3030.0156999999986,-2322.50446904,-5352.520169039999
250,392.5458,1086.9579,1703.099,0.0,0.0,0.0,-739.7115,-11464.8892,499.5023,5353.5758,-2134.561,83.7798912,-3168.9199,-2050.7811088000008,-5219.701008800002
251,395.4969,1057.8641,1717.2727,0.0,0.0,0.0,-783.823,-11205.7107,485.7375,5330.4657,-2246.1279999999997,85.69754135999997,-3002.696800000001,-2160.430458640001,-5163.12725864
252,410.46,1047.4582,1718.9518,0.0,0.0,0.0,-809.1456,-11244.7686,494.6156,5326.9923,-2059.4701,81.67973975999998,-3055.436300000001,-1977.79036024,-5033.226660240001
253,420.4906,1046.5891,1711.3288,0.0,0.0,0.0,-853.3437,-11047.0921,492.3082,5291.0868,-2213.3209,84.46895568,-2938.6323,-2128.8519443200007,-5067.48424432
254,400.3148,1105.3826,1735.5396,0.0,0.0,0.0,-769.4689999999999,-11416.4037,489.8528,5259.4291,-2016.9392,81.40426344,-3195.3538,-1935.53493656,-5130.8887365599985
255,422.1642,1101.224,1699.9693,0.0,0.0,0.0,-811.4029,-11024.7555,500.8237,5260.8257,-2248.7529999999997,83.12358816,-2851.151499999998,-2165.62941184,-5016.780911839999
256,408.7447,1054.0624,1716.1267,0.0,0.0,0.0,-788.3726,-11134.8427,481.4186,5304.7666,-2145.4689,82.096308,-2958.096299999999,-2063.372592,-5021.468891999998
257,388.2412,1099.2769,1747.9726,0.0,0.0,0.0,-718.7039,-11258.628,486.2515,5280.4151,-2136.2242,85.763322,-2975.1746000000007,-2050.460878000001,-5025.635478000001
258,413.2257,1070.2215,1723.5267,0.0,0.0,0.0,-778.0029,-11054.6954,502.7007,5269.3893,-2220.0406,84.67218864,-2853.6344000000013,-2135.36841136,-4989.002811360001
259,399.3005,1027.7578,1709.0848,0.0,0.0,0.0,-799.3705,-11164.1282,501.6887,5303.7596,-2235.4398,85.53655439999999,-3021.907299999998,-2149.9032456,-5171.8105455999985
260,408.6311,1002.0596,1731.7768,0.0,0.0,0.0,-776.8114,-11370.4106,503.0447,5312.5977,-2162.8201,83.59921872,-3189.112099999999,-2079.22088128,-5268.332981279998
261,416.1693,1079.5442,1715.3685,0.0,0.0,0.0,-739.5112,-11487.1853,481.96,5255.0396,-2088.5852,83.62079208,-3278.6149000000005,-2004.96440792,-5283.57930792
262,390.9999,1055.3192,1701.6259,0.0,0.0,0.0,-765.4596,-11177.9801,505.7341,5300.2617,-2270.9727,85.73767344000002,-2989.4989000000014,-2185.23502656,-5174.73392656
263,421.2051,1107.9705,1718.1213,0.0,0.0,0.0,-707.5556,-11539.5394,491.6373,5310.26,-2149.5911,84.32339112,-3197.9007999999994,-2065.26770888,-5263.168508879999
264,414.6558,1046.8148,1708.088,0.0,0.0,0.0,-758.8261,-11206.0075,502.5498,5280.5903,-2369.5263,86.52576456,-3012.1348999999987,-2283.00053544,-5295.135435439998
265,385.45099999999996,1085.1599,1721.1523,0.0,0.0,0.0,-757.1155,-11190.4461,514.8324,5253.0869999999995,-2146.6169,84.657744,-2987.8790000000004,-2061.959156,-5049.838156
266,397.3837,1079.385,1687.62,0.0,0.0,0.0,-771.0759,-11367.6214,468.7536,5300.5094,-2199.0469,87.79869432,-3205.045600000001,-2111.24820568,-5316.29380568
267,382.0896,1076.8898,1738.3084,0.0,0.0,0.0,-774.0316,-11304.1971,484.6735,5271.0105,-2157.2347,85.9594572,-3125.256899999999,-2071.2752428,-5196.532142799999
268,424.8764,1051.6205,1702.408,0.0,0.0,0.0,-716.3145,-11517.1255,491.8338,5286.064,-2127.3265,82.69938144,-3276.637300000001,-2044.62711856,-5321.26441856
269,387.7455,1093.5536,1690.8893,0.0,0.0,0.0,-687.2197,-11394.1995,488.4612,5246.6431,-2128.6716,83.58828264,-3174.126500000001,-2045.08331736,-5219.209817360002
270,406.3427,1057.2468,1699.9322,0.0,0.0,0.0,-738.3072,-11276.7599,485.1505,5300.1163,-2088.8356,83.27332655999999,-3066.2786,-2005.56227344,-5071.84087344
271,379.8736,1016.6577,1751.4689,0.0,0.0,0.0,-800.9139,-11275.1917,498.6212,5312.4276,-2120.919,80.35555536,-3117.056599999999,-2040.56344464,-5157.620044639999
272,402.9561,1068.9234,1721.6951,0.0,0.0,0.0,-750.7374,-11464.4911,482.9982,5312.6094,-2218.6427,87.13066032,-3226.0462999999986,-2131.51203968,-5357.558339679998
273,398.4009,1070.6031,1716.6237,0.0,0.0,0.0,-754.0475,-11240.4105,497.2386,5289.9004,-2327.9981,87.41668104,-3021.6912999999986,-2240.58141896,-5262.272718959998
274,407.4034,1054.8382,1716.6029,0.0,0.0,0.0,-748.9822,-11263.2102,485.5892,5318.391,-2319.6297,89.55750168,-3029.367699999999,-2230.07219832,-5259.439898319998
275,399.8787,1019.4406,1720.5554,0.0,0.0,0.0,-763.0738,-11244.8854,491.5672,5331.8315,-2359.2733,89.43689736,-3044.6857999999993,-2269.83640264,-5314.522202639999
276,410.8431,1056.3213,1726.4007,0.0,0.0,0.0,-689.1978,-11422.4966,492.7905,5312.52,-2155.3672,85.07371032,-3112.8188000000014,-2070.29348968,-5183.112289680002
277,399.0745,1063.7179,1726.6627,0.0,0.0,0.0,-754.3234,-11395.9603,477.1169,5273.1269,-2158.1038,84.38119272,-3210.5848,-2073.72260728,-5284.307407279999
278,412.3077,1066.9455,1727.7197,0.0,0.0,0.0,-765.8154,-11413.1769,479.0719,5295.5724,-2263.0376,87.91281792,-3197.3751,-2175.12478208,-5372.499882080001
