,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-44.253700000000066,-32.21679999999928,-3.552713678800501e-15,2.2026824808563106e-13,81.6284000000001,-8.119442879999994,-76.47049999999953,73.50895712000006,-2.961542879999243
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.8759,-25.828600000000506,-9.999999997489796e-05,9.999999992515995e-05,83.54089999999997,-8.043971760000009,-69.70449999999943,75.4969282399999,5.792428240000483
106,4.263256414560601e-14,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.95360000000001,-50.925900000000354,1.77635683940025e-14,6.039613253960853e-14,100.64179999999979,-8.426851199999996,-93.87950000000036,92.21494879999977,-1.6645512000008085
107,-2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.447499999999984,-41.87749999999951,-3.552713678800501e-15,3.304023721284466e-13,99.21890000000013,-8.309213280000005,-88.32499999999851,90.90968672000004,2.5846867200019763
108,2.6645352591003757e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.60820000000001,-36.687199999999315,-2.486899575160351e-14,0.0001000000002520096,89.28130000000017,-8.186231519999996,-77.29529999999949,81.09506848000026,3.7997684800000897
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.04689999999998,-25.730000000000548,1.7763568394002505e-15,2.1316282072803006e-13,83.68590000000009,-8.162658000000004,-71.7768999999995,75.52324200000027,3.7463420000005314
110,-4.796163466380676e-14,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-45.5738,-27.51140000000045,-7.105427357601002e-15,1.2789769243681806e-13,89.88230000000006,-8.381185919999991,-73.08530000000047,81.50111408000015,8.415814079999222
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-43.29219999999999,-31.12679999999989,-7.105427357601002e-15,3.552713678800501e-13,84.90329999999973,-8.160257520000012,-74.41889999999991,76.74304247999956,2.324142479999445
112,9.999999998022702e-05,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.87060000000002,-44.32590000000015,-9.999999999088516e-05,-3.552713678800501e-13,95.16259999999998,-8.435243519999991,-86.19649999999939,86.72735648,0.5308564800012974
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-44.498999999999924,-32.624400000001046,9.999999997667429e-05,-0.00010000000016674448,83.21369999999992,-8.417897280000016,-77.1235000000018,74.79580271999987,-2.3276972800019418
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.05599999999993,-28.946400000000423,3.7303493627405266e-14,-7.034373084024992e-13,80.20830000000026,-8.133035759999991,-76.00250000000084,72.07526424000027,-3.92723576000126
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-37.99040000000004,-15.981199999998955,1.0658141036401504e-14,4.156675004196586e-13,71.3196000000001,-7.7842598399999865,-53.97169999999802,63.53534015999988,9.563640160002306
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.16240000000001,-36.92379999999935,0.0,9.999999982923669e-05,90.67649999999979,-7.858506960000009,-83.0859999999998,82.81799303999989,-0.2680069600001289
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-45.85209999999995,-26.84260000000056,9.999999998555607e-05,6.039613253960853e-13,85.7595000000001,-8.29259352,-72.69469999999814,77.46690648000026,4.772206480001898
118,9.999999997312159e-05,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-41.8364,-38.609100000000055,4.263256414560601e-14,0.0001000000002520096,92.95269999999998,-7.82265672,-80.44530000000034,85.13004328000011,4.684743279999324
119,2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-43.48010000000003,-28.060500000001287,-2.3092638912203256e-14,0.00010000000085597094,85.50609999999993,-8.069473440000014,-71.54060000000091,77.43662656000019,5.896026559999299
120,9.999999999088516e-05,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-45.83090000000003,-47.80189999999885,4.263256414560601e-14,2.0605739337042905e-13,111.24880000000016,-8.700738479999991,-93.63279999999779,102.54806152000015,8.915261520002794
121,9.999999997134523e-05,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.81520000000005,-38.93210000000042,-4.263256414560601e-14,3.2684965844964614e-13,102.73650000000008,-8.25620112,-78.74730000000106,94.4802988800002,15.732998879998439
122,-9.999999999443789e-05,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-44.510700000000035,-30.89520000000061,5.3290705182007514e-14,-4.973799150320702e-14,79.90889999999983,-8.048278800000002,-75.40610000000162,71.86062119999976,-3.5454788000011703
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.330100000000066,-27.97929999999973,-3.0198066269804264e-14,-9.237055564881302e-14,93.52389999999993,-8.544819599999999,-76.30949999999899,84.97908039999993,8.669580400000939
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.30680000000007,-45.926300000000104,-2.8421709430404014e-14,-0.00010000000030885305,99.56779999999986,-8.49707999999999,-92.2331999999997,91.07072,-1.1624800000003646
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.04,-23.21809999999923,1.77635683940025e-14,5.684341886080803e-14,82.18280000000027,-8.335008000000009,-68.2581000000008,73.84779200000031,5.589692000000192
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.23399999999996,-28.163799999999448,7.105427357601002e-15,1.4210854715202006e-13,82.05189999999986,-7.9037308799999915,-69.39779999999905,74.14816911999985,4.750369119999881
127,3.5527136788005016e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.287199999999906,-36.23449999999977,-7.105427357601002e-15,-8.739675649849232e-13,91.86870000000015,-8.609808960000002,-78.52179999999959,83.25889104000025,4.737091040000216
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.03570000000003,-30.674000000000078,-0.00010000000001930688,-5.54223333892878e-13,88.53469999999993,-8.300494800000006,-76.70980000000156,80.23420519999995,3.5244051999979287
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-47.39000000000003,-15.500599999999082,-1.77635683940025e-14,9.999999947751804e-05,83.40499999999993,-8.523236880000002,-62.8904000000007,74.88176312000016,11.991363119999926
130,-0.00010000000002818864,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.85430000000007,-34.923,3.552713678800501e-15,-1.1368683772161605e-13,83.01900000000012,-7.9960579200000215,-77.77739999999997,75.02294207999985,-2.754457919999417
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-47.108300000000106,-26.567500000001672,0.00010000000000864871,-2.9842794901924213e-13,86.95540000000014,-8.366291279999986,-73.67570000000154,78.58910872000004,4.913408719998961
132,-5.1514348342607263e-14,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-42.832200000000014,-36.051900000001396,9.999999999976694e-05,-2.0250467969162853e-13,84.50919999999981,-7.886239199999991,-78.88410000000144,76.62296079999997,-2.261139200000784
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-46.65450000000003,-43.75430000000021,-2.6645352591003757e-14,2.8421709430404014e-14,97.61059999999992,-8.258204880000003,-90.40880000000163,89.35239511999984,-1.0564048800015513
134,-4.440892098500626e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.44009999999997,-34.89149999999826,3.5527136788005016e-14,-4.334310688136611e-13,89.3052999999999,-8.252344799999998,-80.33159999999988,81.05295519999976,0.7213551999996781
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-45.689699999999974,-38.150799999999926,3.552713678800501e-15,5.6843418860808e-13,88.94609999999994,-8.356207679999992,-83.84049999999995,80.58989232000005,-3.250607680000357
136,2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.684599999999975,-46.514299999999494,1.0658141036401504e-14,-1.3500311979441906e-13,96.82699999999993,-8.495800560000003,-92.1988999999995,88.33119943999998,-3.8677005599986094
137,-9.99999999891088e-05,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-47.64250000000004,-41.19979999999935,1.5987211554602254e-14,-9.999999961962658e-05,93.42469999999979,-8.321410800000013,-88.8425999999978,85.10328919999975,-3.7393107999987483
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.24159999999996,-38.79610000000065,-9.999999997845066e-05,-0.00010000000020937704,104.22430000000021,-8.603459999999998,-83.03790000000097,95.62084000000021,12.582939999999207
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.67799999999993,-34.489800000000216,2.486899575160351e-14,-4.618527782440651e-13,88.61579999999998,-8.18811863999999,-78.16780000000217,80.42768136000015,2.2598813599984235
140,2.6645352591003757e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.54720000000001,-33.487000000000236,0.00010000000003529408,-1.7053025658242404e-13,84.23800000000017,-8.038751040000003,-77.03409999999964,76.19924896000015,-0.8348510400006219
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.129000000000055,-40.64949999999961,-0.00010000000002285958,6.394884621840903e-14,88.67400000000002,-8.474920559999997,-84.77859999999963,80.19907943999995,-4.579520559999453
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-48.68729999999994,-21.00979999999936,-2.8421709430404014e-14,1.8474111129762605e-13,82.03769999999993,-8.567718480000002,-69.69719999999725,73.46998151999989,3.772781520002873
143,-2.5757174171303632e-14,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.14950000000002,-27.499100000000578,-7.105427357601002e-15,-4.476419235288631e-13,80.77360000000007,-8.38586879999999,-73.64850000000101,72.38773120000009,-1.2607688000011097
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.779399999999974,-37.33179999999915,-8.88178419700125e-15,7.034373084024992e-13,87.09549999999996,-8.201522159999994,-83.11119999999572,78.89397783999998,-4.217222159995956
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-39.07670000000007,-30.397800000000075,-5.3290705182007506e-15,-2.415845301584341e-13,78.26420000000007,-7.745719680000016,-69.47430000000023,70.51848032000002,1.0441803200006987
146,0.00010000000002996501,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.6976,-38.007399999998896,-7.105427357601002e-15,-4.760636329592671e-13,90.0526,-8.393909039999986,-81.7048999999989,81.65869096,-0.046209039998664984
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.145699999999934,-33.94719999999985,-9.999999997312159e-05,-6.181721801112873e-13,81.90089999999992,-7.979129280000002,-77.09300000000188,73.92177072000001,-3.1712292800025423
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-44.039199999999894,-35.01269999999896,-2.486899575160351e-14,-1.4921397450962106e-13,89.42180000000002,-8.118470159999994,-79.05199999999829,81.30332984000005,2.2513298400017523
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.281599999999976,-27.886199999999814,-9.999999998200336e-05,-1.4210854715202004e-14,84.1822999999999,-7.936410239999992,-69.16780000000179,76.24588976000005,7.07808975999916
150,-9.999999995891072e-05,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-45.12550000000004,-29.68369999999963,-4.618527782440651e-14,1.2079226507921706e-13,83.25490000000003,-8.07999048,-74.8091999999998,75.1749095200001,0.3657095200011824
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-45.53509999999999,-34.83550000000042,1.5987211554602254e-14,-3.907985046680551e-13,83.63020000000002,-8.279226000000005,-80.37050000000161,75.35097400000002,-5.019526000001832
152,0.000100000000005096,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-52.62859999999998,-15.669199999999151,1.2434497875801752e-14,6.750155989720952e-13,83.1863000000001,-8.464530240000002,-68.29769999999795,74.72176976000007,6.424069760001429
153,-4.440892098500626e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.105499999999935,-28.167700000000853,-3.552713678800501e-15,1.4210854715202004e-14,83.94249999999994,-8.175406320000002,-74.273200000002,75.76709368000013,1.49389367999742
154,4.263256414560601e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.33700000000002,-37.884499999999505,0.0001000000000139778,-3.9790393202565615e-13,84.55150000000003,-8.061746399999999,-84.22130000000018,76.4897536000001,-7.731546400000517
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-41.3396,-33.76290000000073,3.552713678800501e-15,-2.9132252166164113e-13,89.70940000000002,-8.069996160000002,-75.10259999999963,81.6394038399999,6.536803839999343
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.6669000000001,-33.385799999999016,8.88178419700125e-15,7.318590178329032e-13,80.6510999999999,-8.046947520000009,-83.05269999999733,72.60415247999994,-10.448547519997412
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-49.47239999999999,-25.374100000000983,-1.5987211554602254e-14,1.4210854715202004e-14,83.13770000000002,-8.427456000000003,-74.84670000000149,74.71024400000002,-0.13645600000192104
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-48.91809999999993,-38.186500000000684,-7.105427357601002e-15,4.476419235288631e-13,96.68140000000014,-8.555451840000002,-87.1045000000003,88.12594815999996,1.0214481600003609
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-46.02619999999995,-24.74009999999899,3.1974423109204515e-14,-0.00010000000015963906,76.60270000000013,-7.841895120000002,-70.76639999999881,68.76080488000008,-2.005595119998503
160,9.999999999976694e-05,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.13950000000001,-34.73570000000065,1.0658141036401504e-14,-6.608047442568932e-13,92.20549999999996,-8.05405536,-78.87510000000151,84.15144464000012,5.27634463999793
161,9.999999999443789e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-44.639299999999984,-30.192099999999943,-9.999999998733243e-05,2.273736754432321e-13,88.61159999999992,-8.429523119999992,-74.83150000000137,80.18207688000005,5.35057687999754
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-48.311900000000016,-26.674000000000067,-0.0001000000000015433,3.2684965844964614e-13,77.33770000000015,-8.187366240000003,-74.98600000000044,69.15033376000011,-5.835666240000122
163,-1.9539925233402755e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-41.0164,-28.218099999999648,-5.3290705182007506e-15,2.700062395888381e-13,86.7965999999999,-8.481532319999998,-69.23449999999822,78.31506767999998,9.080567680001737
164,3.1974423109204515e-14,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.97889999999998,-30.635999999999825,9.999999995358166e-05,-4.618527782440651e-13,80.06699999999995,-8.121547439999992,-78.61480000000077,71.94545255999981,-6.6693474400018635
165,-3.1974423109204515e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.07609999999999,-29.31099999999989,4.618527782440651e-14,-1.9895196601282808e-13,82.30469999999997,-8.243141040000014,-73.38710000000106,74.06155895999987,0.6744589599997468
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-39.77520000000001,-40.69299999999952,1.5987211554602254e-14,6.750155989720952e-13,102.9377,-8.271169200000006,-80.4682999999981,94.66653080000003,14.198230800000589
167,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.15639999999996,-34.819100000000084,-2.3092638912203256e-14,0.00010000000056464843,82.86039999999997,-7.658619119999992,-78.97539999999853,75.2017808799999,-3.7736191199972566
168,7.105427357601002e-15,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.425400000000046,-33.33450000000025,-3.552713678800501e-15,-1.2789769243681806e-13,79.6517000000002,-8.02020528000001,-78.7600000000009,71.63149472000005,-7.128505280001093
169,9.999999996779252e-05,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-45.34439999999997,-33.92119999999879,-0.00010000000000331967,3.836930773104541e-13,83.69310000000007,-8.240253119999991,-79.26569999999968,75.45284688000008,-3.812853119999147
170,-9.999999995891072e-05,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-40.33689999999999,-29.87880000000095,0.0,5.968558980384843e-13,87.60999999999994,-8.025819839999981,-70.2156999999999,79.58418015999997,9.368480160000315
171,-2.8421709430404014e-14,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-40.00470000000005,-16.037699999999845,-2.8421709430404014e-14,-5.613287612504791e-13,69.24229999999999,-7.6554432000000014,-56.04239999999939,61.58685680000017,5.544456800000553
172,-2.8421709430404014e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.220300000000066,-34.71010000000018,3.552713678800501e-15,1.2789769243681806e-13,81.79699999999997,-8.128598399999994,-79.93040000000035,73.66840160000007,-6.261998400000515
173,-1.2434497875801752e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.88240000000001,-19.197699999999344,8.88178419700125e-15,2.9132252166164113e-13,76.04790000000007,-8.175741119999994,-70.0800999999999,67.87215888000007,-2.207941119999824
174,3.552713678800501e-15,-4.263256414560601e-14,0.00010000000003174135,0.0,0.0,0.0,-47.45629999999999,-21.951900000000148,-2.3092638912203256e-14,-1.1368683772161605e-13,78.83260000000004,-8.219386079999996,-69.40810000000064,70.61321391999991,1.2051139199994694
