,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.364399999999954,-40.92259999999988,2.486899575160351e-14,3.410605131648481e-13,82.37479999999991,-7.620837840000003,-82.2870000000011,74.7539621599999,-7.533037840001413
1232,2.131628207280301e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-37.62660000000004,-43.016700000001116,2.486899575160351e-14,5.6843418860808e-13,86.16159999999991,-7.568627040000013,-80.64319999999968,78.5929729599999,-2.0502270399991005
1233,0.00010000000003707044,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.88280000000003,-40.73559999999998,3.5527136788005016e-14,-3.410605131648481e-13,83.28990000000022,-7.9626758399999975,-85.61830000000148,75.32722416000017,-10.291075840001296
1234,9.999999999443789e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-38.4369,-37.57049999999928,3.552713678800501e-15,1.7053025658242404e-13,75.59909999999985,-7.566017759999977,-76.00729999999743,68.0330822399997,-7.974217759997714
1235,1.4210854715202004e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.37970000000005,-45.95059999999958,9.999999995713438e-05,-5.115907697472721e-13,84.26859999999995,-7.781867999999998,-81.33019999999934,76.48673199999995,-4.843467999999831
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-41.07680000000006,-43.137700000001075,-0.00010000000002818864,1.7053025658242404e-13,85.07689999999995,-7.672037039999998,-84.21440000000037,77.40486296000013,-6.809537040000521
1237,-1.1546319456101628e-14,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.0913,-46.99520000000004,-1.0658141036401504e-14,-2.273736754432321e-13,80.40989999999995,-7.596633599999982,-86.08649999999989,72.81326639999995,-13.273233599999484
1238,-4.440892098500626e-14,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-36.82269999999994,-41.08750000000077,9.999999998377973e-05,-1.7053025658242404e-13,87.00589999999997,-7.616998800000002,-77.91010000000239,79.38890120000005,1.4788011999974344
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.94239999999999,-32.114399999998994,-7.105427357601002e-15,2.842170943040401e-13,76.43470000000008,-7.462079279999994,-72.05669999999887,68.97262072000032,-3.0840792799994574
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-38.91339999999999,-51.63810000000038,1.77635683940025e-14,-1.1368683772161605e-13,92.23250000000002,-8.056414800000006,-90.5516000000012,84.1760851999999,-6.37551480000198
1241,-3.1974423109204515e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-43.70070000000005,-30.837599999998698,-9.999999998555607e-05,2.842170943040401e-13,64.08239999999999,-7.269899040000013,-74.53829999999846,56.81250096000017,-17.725799039999174
1242,9.999999999354968e-05,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-42.27299999999994,-23.82379999999867,-9.999999998555607e-05,9.999999946330718e-05,60.2318999999999,-7.265540879999999,-66.09669999999943,52.96635911999981,-13.130340879998956
1243,-9.999999998733243e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.569799999999965,-39.61879999999951,1.77635683940025e-14,-9.999999963383743e-05,75.26580000000024,-7.580044799999996,-79.18879999999967,67.68575520000024,-11.503044799998975
1244,3.5527136788005016e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.507199999999955,-46.59619999999987,7.105427357601002e-15,-6.821210263296962e-13,73.27759999999985,-7.538507279999988,-91.10340000000171,65.73909271999995,-25.36430728000133
1245,0.00010000000001042508,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-41.996899999999954,-35.747000000000554,-0.00010000000003351772,-5.115907697472721e-13,66.79150000000013,-7.5135938399999835,-77.74400000000159,59.27790616000025,-18.466093840001353
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.60730000000006,-40.705300000000186,0.0,3.410605131648481e-13,77.21330000000003,-7.590551759999998,-79.31269999999894,69.62274823999994,-9.689951759998307
1247,-0.00010000000001841868,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-41.579799999999906,-32.346099999999524,0.00010000000000687237,-0.00010000000031595846,70.99820000000007,-7.582541760000012,-73.92589999999987,63.41565823999999,-10.5102417600001
1248,4.263256414560601e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-46.29109999999998,-48.14969999999943,2.8421709430404014e-14,3.9790393202565615e-13,91.69930000000015,-7.486777439999988,-94.44089999999771,84.2125225600001,-10.228377439997617
1249,9.999999998377973e-05,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-47.37540000000005,-42.297600000000756,3.552713678800501e-15,-8.526512829121202e-13,82.27230000000031,-7.870916160000018,-89.67290000000162,74.40138384000058,-15.271516160001935
1250,9.999999999399377e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.68079999999996,-46.36520000000042,3.552713678800501e-15,1.7053025658242404e-13,91.7245000000002,-8.133179759999996,-81.04590000000127,83.59132024000036,2.5454202399988617
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.02139999999999,-41.12329999999994,-3.552713678800501e-15,9.999999997489796e-05,89.32339999999995,-7.790408639999999,-83.1445999999986,81.53299135999998,-1.6116086399990763
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-39.73409999999998,-56.58439999999965,-1.4210854715202004e-14,5.6843418860808e-13,92.68020000000021,-7.989169679999992,-96.31829999999786,84.6910303200002,-11.627269679997227
1253,-1.9539925233402755e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.10340000000005,-50.665500000000115,1.4210854715202004e-14,-6.252776074688882e-13,97.49740000000037,-7.816281839999998,-94.76880000000222,89.6811181600006,-5.087681840000954
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-45.473700000000036,-28.725599999998764,1.4210854715202004e-14,6.252776074688882e-13,74.47429999999986,-7.516208879999998,-74.19929999999606,66.95809111999978,-7.241208879995838
1255,-3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.90530000000001,-36.92959999999977,5.3290705182007506e-15,1.1368683772161605e-13,79.32899999999971,-7.591606560000002,-77.83490000000177,71.73739343999972,-6.0975065600025005
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-35.897499999999965,-50.092099999999895,-1.0658141036401504e-14,2.273736754432321e-13,90.06169999999972,-7.629544800000013,-85.98959999999805,82.43215519999964,-3.5574447999988763
1257,-1.7763568394002505e-15,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-39.493900000000046,-49.405699999999854,2.131628207280301e-14,-4.547473508864641e-13,84.17090000000013,-7.5231777599999905,-88.89959999999897,76.6477222400002,-12.251877759999218
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-41.986499999999936,-37.25249999999926,3.552713678800501e-15,-2.842170943040401e-13,75.72660000000009,-7.633773360000002,-79.23910000000046,68.09282663999981,-11.14627335999998
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-42.51989999999999,-41.352399999999335,-1.4210854715202004e-14,1.7053025658242404e-13,87.46429999999987,-7.749056160000006,-83.8724000000002,79.71524383999973,-4.15715616000071
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.8880000000001,-38.738499999998716,8.88178419700125e-15,-7.958078640513123e-13,82.42709999999963,-7.869394799999987,-78.6262999999999,74.55770519999949,-4.068594799999744
1261,-9.99999999891088e-05,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.63420000000002,-27.572599999999646,1.77635683940025e-14,1.7053025658242404e-13,74.1437,-7.8010163999999875,-75.20690000000042,66.3426836000001,-8.864216399999863
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-36.549699999999966,-48.359000000001146,-4.618527782440651e-14,2.842170943040401e-13,77.61200000000008,-7.520103359999991,-84.90860000000208,70.09189664000013,-14.816703360001952
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-43.07020000000003,-34.80489999999875,3.1974423109204515e-14,-4.547473508864641e-13,70.01129999999998,-7.542765360000002,-77.87509999999992,62.468534639999675,-15.406565360000231
1264,-3.1974423109204515e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.99350000000003,-36.1391999999999,-2.8421709430404014e-14,0.0,77.4220000000002,-7.459353360000009,-76.1327999999992,69.96264664000046,-6.170153359998494
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.975899999999925,-50.69689999999832,7.105427357601002e-15,-2.842170943040401e-13,83.4293,-7.7023252800000135,-86.6728000000008,75.72697472000027,-10.945825280000978
1266,-9.999999996246343e-05,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-42.3227,-37.398300000000184,-1.2434497875801752e-14,1.1368683772161605e-13,80.97380000000007,-7.302996719999998,-79.72100000000076,73.67080327999973,-6.0501967200001445
1267,-0.0001000000000015433,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.22969999999996,-40.419100000000135,9.999999999266153e-05,4.547473508864641e-13,70.44409999999979,-7.267656959999987,-76.6487999999996,63.17644303999993,-13.47235695999967
1268,-2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-47.68550000000002,-40.477100000000576,-1.0658141036401504e-14,5.684341886080803e-14,85.28959999999985,-7.899737040000012,-88.16270000000091,77.38986295999973,-10.772837040001178
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-40.98599999999996,-42.723600000001504,-0.00010000000001042508,1.1368683772161605e-13,89.09289999999994,-7.723740959999995,-83.70990000000089,81.36915904000007,-2.3407409600008293
1270,-2.486899575160351e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-40.497200000000035,-46.58269999999996,-2.131628207280301e-14,2.273736754432321e-13,76.05060000000032,-7.412963040000001,-87.0798999999993,68.6376369599999,-18.442263039998494
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-36.3344,-45.67559999999895,3.1974423109204515e-14,-4.547473508864641e-13,81.24250000000019,-7.559587439999987,-82.0100999999982,73.68291256000006,-8.327187439998141
1272,-9.999999998555607e-05,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-37.98020000000006,-49.22639999999971,9.999999997134523e-05,-9.999999974752428e-05,90.48749999999997,-7.71403967999999,-87.2068000000001,82.77346032000011,-4.433339679999988
1273,2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-45.28729999999993,-39.477900000000375,9.999999998377973e-05,2.842170943040401e-13,78.08809999999976,-7.642424880000008,-84.76499999999936,70.44567511999978,-14.319324880000295
1274,0.0001000000000139778,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.31220000000007,-47.42320000000004,3.552713678800501e-15,-5.115907697472721e-13,80.62149999999987,-7.670506320000002,-88.73529999999997,72.95099367999958,-15.78430631999899
1275,3.552713678800501e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.93450000000005,-41.52900000000157,1.4210854715202004e-14,7.389644451905042e-13,80.78519999999995,-7.758170640000009,-84.46350000000166,73.02702935999986,-11.436470640001344
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.38910000000008,-42.715700000000254,-4.263256414560601e-14,0.0,88.87419999999972,-7.8968224799999955,-88.10480000000071,80.97737751999959,-7.127422480001059
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.01139999999999,-48.77269999999889,0.0,5.684341886080803e-14,87.09850000000004,-7.5987460799999935,-86.78409999999924,79.49975391999995,-7.284346079999723
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-41.662599999999976,-50.77130000000077,-3.907985046680551e-14,-0.00010000000031595846,89.10939999999997,-7.753918320000002,-92.43410000000162,81.35548168000028,-11.078618320001793
1279,-2.664535259100376e-15,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-37.36919999999995,-57.18969999999999,3.1974423109204515e-14,0.0,96.71590000000009,-7.660850399999991,-94.55900000000082,89.05504960000003,-5.50395040000123
1280,8.881784197001252e-16,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-41.68880000000009,-41.852400000000245,2.8421709430404014e-14,-7.389644451905042e-13,82.91770000000002,-8.035153199999991,-83.54130000000245,74.88254679999996,-8.658753200002508
1281,-3.9968028886505635e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.730499999999964,-50.69569999999897,3.0198066269804264e-14,1.1368683772161605e-13,83.09740000000005,-7.687866959999994,-91.42619999999857,75.4095330400001,-16.01666695999802
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.58970000000001,-42.30089999999944,-8.88178419700125e-15,5.115907697472721e-13,80.48520000000025,-7.641690480000001,-81.89049999999934,72.84350951999997,-9.04699047999847
1283,-3.3750779948604765e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.42420000000007,-43.013699999999496,1.4210854715202004e-14,-2.273736754432321e-13,86.3790000000002,-7.786622159999991,-90.4378999999977,78.5923778400001,-11.845522159996676
1284,-3.907985046680551e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.60090000000001,-46.01800000000011,0.0,1.1368683772161605e-13,82.30500000000008,-7.497158399999992,-87.61889999999954,74.80784160000005,-12.81105839999995
1285,-1.77635683940025e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-45.5545,-35.13570000000041,1.77635683940025e-14,3.410605131648481e-13,67.38060000000021,-7.3439150400000095,-80.69020000000069,60.03668496000042,-20.653515040001167
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.458900000000064,-48.17229999999944,1.77635683940025e-14,-8.526512829121202e-13,88.67700000000006,-7.7089795199999855,-88.63119999999876,80.96802048000012,-7.663179519999544
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-35.746,-54.57600000000048,-0.00010000000003174135,9.999999969068084e-05,85.26160000000007,-7.518696479999988,-90.32190000000143,77.7429035200002,-12.578996480001932
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.85589999999996,-46.409500000001344,1.0658141036401504e-14,-8.526512829121202e-13,84.42869999999992,-7.589391840000002,-86.26540000000034,76.83930815999972,-9.42609184000105
1289,-9.999999995446984e-05,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.05170000000004,-37.05650000000023,-7.105427357601002e-15,6.821210263296962e-13,77.72700000000005,-7.680270239999998,-79.10829999999999,70.04672975999983,-9.061570240000123
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-41.490500000000026,-33.70710000000037,9.999999997134523e-05,-2.273736754432321e-13,79.44749999999986,-7.522973279999995,-75.1973000000002,71.92452671999985,-3.2727732800003655
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-45.3092,-31.823499999999232,1.0658141036401504e-14,-6.252776074688882e-13,72.21870000000007,-7.662576240000012,-77.13270000000068,64.55612376000012,-12.576576240001032
1292,-2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-42.58240000000008,-27.51660000000001,8.88178419700125e-15,-1.7053025658242404e-13,78.21360000000013,-7.62978024,-70.09900000000157,70.58381975999998,0.4848197599995388
1293,0.00010000000000331967,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.9920000000001,-35.7899000000001,-2.8421709430404014e-14,-9.999999969068084e-05,76.87109999999981,-7.659451440000009,-77.78190000000093,69.21164855999974,-8.57025144000093
1294,-0.0001000000000139778,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.43969999999996,-40.22480000000081,1.5987211554602254e-14,-4.547473508864641e-13,82.96719999999993,-7.440680879999988,-81.66460000000015,75.5265191199998,-6.138080880000359
1295,9.999999998022702e-05,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-38.84150000000004,-43.40759999999906,-9.999999996068709e-05,0.0,82.8457,-7.592781600000013,-82.24919999999946,75.25291839999981,-6.996281599998981
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-38.36050000000003,-50.05850000000032,-0.00010000000001575417,0.00010000000054333212,79.21160000000005,-7.637789520000004,-88.41890000000255,71.57381047999986,-16.845089520001522
1297,3.552713678800501e-15,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.53909999999989,-47.34639999999976,-9.999999996423979e-05,9.999999997489796e-05,91.59749999999998,-7.512546239999999,-89.8855000000013,84.0849537599998,-5.80054624000016
1298,4.440892098500626e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-45.67320000000005,-36.49499999999901,1.77635683940025e-14,-4.547473508864641e-13,72.24330000000006,-7.36123464,-82.16820000000058,64.88206536000013,-17.286134640000682
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-45.2559,-42.9854000000006,-1.5987211554602254e-14,-5.6843418860808e-13,85.54370000000027,-7.655119919999988,-88.24120000000141,77.88858008000022,-10.352619920001617
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-46.11629999999993,-32.976200000000894,-1.77635683940025e-14,3.9790393202565615e-13,75.46419999999998,-7.479995039999983,-79.09260000000076,67.98420495999997,-11.108395039999692
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.1273,-43.18400000000082,-7.105427357601002e-15,0.0001000000004296453,80.35699999999993,-7.466258880000009,-81.31120000000034,72.89074112000003,-8.420458880000782
1302,9.999999997667429e-05,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-36.6033,-51.0580000000007,0.0,-7.958078640513123e-13,85.87800000000024,-7.413570719999997,-87.66110000000151,78.46442928000045,-9.196670720000613
1303,-3.463895836830488e-14,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-39.069999999999965,-41.642300000000226,-3.1974423109204515e-14,-4.547473508864641e-13,80.75259999999993,-7.450148159999994,-80.71229999999932,73.30245184000006,-7.409848159999258
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-42.00410000000007,-41.66249999999937,-9.999999999976694e-05,-2.842170943040401e-13,82.49250000000012,-7.692556320000009,-83.66679999999948,74.79994368000001,-8.866856319999043
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.34899999999996,-33.402899999999626,2.131628207280301e-14,6.252776074688882e-13,74.36930000000015,-7.515735119999996,-77.75189999999941,66.85356488000049,-10.898335119999842
1306,-2.6645352591003757e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-42.267100000000035,-37.86219999999835,0.00010000000001042508,-9.999999946330718e-05,78.73629999999976,-7.498594800000008,-80.12929999999801,71.23770519999988,-8.891594799998614
1307,0.00010000000002463594,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.57360000000007,-37.12669999999979,-2.8421709430404014e-14,-5.6843418860808e-13,79.41959999999983,-7.5749126400000035,-80.70020000000223,71.84468735999968,-8.855512640002331
1308,4.085620730620577e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.98740000000009,-32.55480000000102,7.105427357601002e-15,1.1368683772161605e-13,72.0392999999998,-7.472139840000006,-77.54220000000032,64.56716015999963,-12.975039839999766
1309,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.27260000000005,-39.29490000000007,2.8421709430404014e-14,2.842170943040401e-13,76.33240000000012,-7.703987040000022,-85.56750000000093,68.62841295999989,-16.939087040001287
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.13620000000007,-37.29840000000115,-4.973799150320702e-14,-2.842170943040401e-13,75.40479999999991,-7.592145120000001,-72.43470000000144,67.81265487999978,-4.622045120001643
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-42.14599999999998,-34.109200000000016,0.00010000000000331967,3.410605131648481e-13,69.96139999999973,-7.359059520000002,-76.25510000000119,62.60234047999978,-13.652759520002803
1312,9.999999998022702e-05,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-35.842400000000026,-51.20709999999932,0.00010000000001042508,5.684341886080803e-14,87.53080000000027,-7.642892160000012,-87.04949999999886,79.8879078400001,-7.1615921599976105
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.85300000000007,-36.01180000000127,2.131628207280301e-14,1.1368683772161605e-13,71.85790000000031,-7.107562800000008,-78.86480000000014,64.75033720000013,-14.114462800000013
1314,3.907985046680551e-14,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.463400000000036,-50.53660000000005,-9.999999996423979e-05,-6.252776074688882e-13,85.79969999999993,-7.418675519999994,-93.00010000000131,78.38102447999981,-14.619075520001502
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.24509999999993,-45.93899999999914,-2.131628207280301e-14,-2.842170943040401e-13,79.7578,-7.613130240000008,-89.18410000000068,72.14466975999983,-17.039430239999945
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.031699999999965,-32.357600000000986,-3.552713678800501e-15,-3.9790393202565615e-13,78.09640000000013,-7.822408320000014,-74.38930000000084,70.27399168000025,-4.115308320000366
1317,9.99999999891088e-05,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-37.102900000000034,-42.71979999999885,-2.131628207280301e-14,3.410605131648481e-13,79.85120000000009,-7.6760517599999805,-79.82249999999897,72.17514824000024,-7.647351759997831
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-42.51850000000004,-48.5733999999992,3.552713678800501e-15,5.684341886080803e-14,73.70450000000002,-7.01212104,-91.09179999999802,66.69237896000007,-24.39942103999795
1319,2.220446049250313e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.253999999999955,-56.29639999999946,-2.131628207280301e-14,-0.0001000000004296453,86.20640000000017,-7.409085839999994,-95.55050000000129,78.79731416000007,-16.753185840000555
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.206900000000026,-34.050099999999254,-3.5527136788005016e-14,1.1368683772161605e-13,80.16329999999994,-7.456831919999997,-78.25709999999954,72.70646807999995,-5.550631919999574
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.212500000000034,-49.3075999999995,2.8421709430404014e-14,4.547473508864641e-13,85.90959999999998,-7.384034879999992,-89.52009999999817,78.52556512,-10.994534879998383
1322,-9.999999998377973e-05,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.166500000000006,-45.647200000000744,2.486899575160351e-14,5.6843418860808e-13,75.70589999999984,-7.612466400000014,-86.813799999999,68.09343360000011,-18.720366399998678
1323,9.999999996779252e-05,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.48929999999998,-40.23330000000007,7.105427357601002e-15,-3.9790393202565615e-13,81.9311999999998,-7.748882639999998,-87.72249999999832,74.18231735999963,-13.54018263999825
1324,2.6645352591003757e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-39.497299999999946,-48.23709999999983,-1.0658141036401504e-14,1.7053025658242404e-13,85.27459999999985,-7.654688639999983,-87.73439999999782,77.61991135999997,-10.114488639998086
1325,-9.999999996601616e-05,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.461299999999966,-50.03439999999949,2.8421709430404014e-14,2.842170943040401e-13,91.02890000000006,-7.85621808,-89.49579999999861,83.1726819200001,-6.323118079998977
1326,-9.999999999266153e-05,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-43.20440000000002,-46.30189999999924,-7.105427357601002e-15,2.842170943040401e-13,75.09329999999984,-7.6260700800000025,-89.50649999999952,67.46722991999978,-22.039270080000197
1327,-9.999999999177334e-05,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.34119999999997,-38.45259999999959,3.552713678800501e-15,3.410605131648481e-13,74.26460000000004,-7.19031672,-83.79390000000038,67.07428328000006,-16.71961672000009
1328,9.999999996423979e-05,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-38.20129999999996,-21.966099999999074,-1.77635683940025e-14,1.1368683772161605e-13,57.3987000000001,-7.340307839999998,-60.16739999999874,50.05839216000013,-10.109007839998382
1329,9.999999998733243e-05,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-42.99319999999998,-32.81360000000046,-0.00010000000004595222,2.842170943040401e-13,83.28209999999993,-7.6157179200000025,-75.80679999999916,75.66638207999995,-0.14041791999852649
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-43.31779999999996,-44.26870000000028,1.7763568394002505e-15,0.00010000000020227162,91.9706000000002,-7.866316079999999,-87.58640000000202,84.10428392000024,-3.4821160800026973
1331,2.6645352591003757e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.7847,-43.29830000000038,-3.552713678800501e-15,6.252776074688882e-13,80.73119999999999,-7.622535599999994,-85.08300000000223,73.10866439999985,-11.974335600001526
1332,4.3520742565306136e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.7609999999999,-38.77190000000039,-7.105427357601002e-15,4.547473508864641e-13,80.54520000000015,-7.715552400000013,-81.53289999999895,72.82964760000014,-8.703252399997638
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.87149999999999,-48.72240000000005,-0.00010000000000687237,9.999999980436768e-05,85.19540000000005,-7.676476560000009,-90.59400000000308,77.51892343999998,-13.07507656000243
1334,-3.463895836830488e-14,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.32260000000005,-42.787000000000226,7.105427357601002e-15,-6.821210263296962e-13,88.25080000000007,-7.8679814400000065,-85.10960000000216,80.38281856000012,-4.726781440002725
