,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1168,399.1368,1046.1282,1709.7351,0.0,0.0,0.0,-797.6143,-10954.2391,456.6998,5368.8086,-2146.9757,83.7302868,-2771.3449,-2063.2454132,-4834.5903132
1169,393.0583,1048.7162,1689.599,0.0,0.0,0.0,-796.5849,-10884.9039,472.5585,5357.9317,-2311.5345,83.30417999999997,-2719.6250999999993,-2228.23032,-4947.855419999999
1170,405.4093,990.0504,1696.3978,0.0,0.0,0.0,-755.8143,-11152.6532,465.6049,5373.4305,-2094.5158,83.04967656,-2977.5746,-2011.46612344,-4989.04072344
1171,404.2494,1013.4179,1707.0876,0.0,0.0,0.0,-685.4122,-11333.9453,463.8909,5401.678000000001,-1945.4635,82.69574904,-3029.033699999998,-1862.76775096,-4891.801450959998
1172,393.2264,1014.4143,1683.9498,0.0,0.0,0.0,-678.3797,-11335.6358,469.4961,5381.6035,-1994.6845,83.84324256,-3071.325399999999,-1910.84125744,-4982.166657439999
1173,398.57199999999995,1034.3723,1672.3746,0.0,0.0,0.0,-749.3969999999999,-11246.6159,468.1319,5367.7534,-1959.0263,82.9989648,-3054.8087,-1876.0273352000002,-4930.836035199999
1174,380.4989,1045.2595,1698.839,0.0,0.0,0.0,-739.5107,-11321.6362,468.5693,5377.2516,-2039.3409,86.00141735999998,-3090.7286000000017,-1953.33948264,-5044.068082640002
1175,407.5512,1021.3832,1694.2362,0.0,0.0,0.0,-732.8157,-11225.6568,469.4641,5374.6206,-2105.7824,81.78187176,-2991.2172000000014,-2024.00052824,-5015.217728240002
1176,389.031,985.3585,1692.8817,0.0,0.0,0.0,-720.6773,-11115.4651,472.9102,5339.7622,-2214.4529,84.08248128,-2956.1987999999988,-2130.37041872,-5086.569218719998
1177,421.6965,1030.9163,1687.3599,0.0,0.0,0.0,-762.2666,-11179.5937,468.5634,5344.3266,-2087.9852,82.54644119999998,-2988.997599999999,-2005.4387588,-4994.436358799999
1178,392.8876,970.898,1686.8677,0.0,0.0,0.0,-799.8835,-10990.7532,478.7004,5397.6466,-2252.9973,83.77125767999998,-2863.6363999999994,-2169.22604232,-5032.862442319999
1179,405.3256,1041.0803,1690.8776,0.0,0.0,0.0,-775.8392,-11050.0651,471.4902,5339.4315,-2013.2258,82.69488791999999,-2877.699099999999,-1930.53091208,-4808.230012079999
1180,376.7483,1019.9651,1698.6999,0.0,0.0,0.0,-733.5828,-11228.1697,480.2546,5360.2658,-1963.4561,82.08065447999998,-3025.8188,-1881.37544552,-4907.1942455200015
1181,362.7452,987.7860000000001,1669.6196,0.0,0.0,0.0,-740.2306,-11039.0389,489.4342,5341.5805,-2191.3524,84.6854352,-2928.1039999999994,-2106.6669647999997,-5034.770964799999
1182,353.57800000000003,1072.7597,1694.7353,0.0,0.0,0.0,-768.2043,-11058.2311,483.7487,5309.1685,-2238.3655,87.872166,-2912.4452,-2150.493334,-5062.938534000001
1183,414.9066,1036.9002,1676.8962,0.0,0.0,0.0,-738.7848,-11216.5583,474.2656,5380.7905,-2081.4366,83.28416904,-2971.5840000000003,-1998.15243096,-4969.73643096
1184,363.5617,1043.0006,1709.2867,0.0,0.0,0.0,-747.9893,-11106.2041,470.6351,5394.8624,-2130.513,83.40364079999998,-2872.8469000000023,-2047.1093592,-4919.956259200002
1185,367.4044,1011.9028,1677.6338,0.0,0.0,0.0,-736.7527,-11179.4296,476.0818,5375.023,-2116.3647,83.3122944,-3008.1365,-2033.0524056,-5041.1889056
1186,429.3988,1007.2554,1691.6555,0.0,0.0,0.0,-723.2228,-11149.8516,472.2131,5335.5096,-2085.2795,83.14003152,-2937.0419999999986,-2002.13946848,-4939.181468479998
1187,423.1491,1020.956,1710.5478,0.0,0.0,0.0,-737.1083,-11099.5742,460.5226,5352.9475,-2101.9922,83.40020064,-2868.5594999999976,-2018.59199936,-4887.1514993599985
1188,394.8885,1011.6442,1699.4805,0.0,0.0,0.0,-668.8902,-11350.2928,472.1671,5359.9951,-2085.6706,86.58600192,-3081.007599999999,-1999.08459808,-5080.0921980799985
1189,392.869,1025.7197,1673.2825,0.0,0.0,0.0,-733.9013,-11345.1676,473.985,5371.1083,-2038.723,81.93803688,-3142.1044,-1956.78496312,-5098.88936312
1190,406.9034,1043.0482,1682.2074,0.0,0.0,0.0,-754.0246,-11015.4056,462.5869,5262.2756,-2119.5460000000003,84.41519328,-2912.4086999999986,-2035.13080672,-4947.539506719999
1191,391.272,1061.1828,1679.0304,0.0,0.0,0.0,-737.705,-11123.2853,473.9543,5325.2341,-2031.5955,80.86662863999999,-2930.3166999999994,-1950.72887136,-4881.045571359999
1192,391.7398,1052.9619,1697.6345,0.0,0.0,0.0,-725.5038,-11217.3159,473.8707,5352.5852,-1990.211,78.31932479999998,-2974.027600000001,-1911.8916752,-4885.919275200001
1193,403.4441,1054.5682,1707.3476,0.0,0.0,0.0,-710.2141,-11161.3602,462.1308,5341.2952,-1977.5823,80.3742228,-2902.788399999999,-1897.2080772,-4799.9964771999985
1194,371.8336,992.7488,1670.8429999999998,0.0,0.0,0.0,-737.8671,-11374.4514,482.1883,5369.8551,-1995.5913,82.60839792,-3224.8497,-1912.98290208,-5137.83260208
1195,387.2989,1006.8056,1673.6960000000001,0.0,0.0,0.0,-727.1468,-11062.7445,487.6029,5405.1003,-2092.3909,82.22573448,-2829.387600000002,-2010.16516552,-4839.552765520002
1196,400.9086,1040.4702,1712.8609,0.0,0.0,0.0,-720.3051,-11082.1454,484.392,5335.9787,-2165.6705,83.04889176,-2827.8400999999994,-2082.62160824,-4910.46170824
1197,392.0505,1038.8462,1672.7668,0.0,0.0,0.0,-715.7660000000001,-11034.7014,475.2498,5321.7245,-2167.7451,83.38368888,-2849.8295999999987,-2084.36141112,-4934.19101112
1198,390.1326,1019.2546,1673.9293,0.0,0.0,0.0,-747.2560000000001,-11080.2872,465.4284,5345.446999999999,-2094.0269,84.06388728,-2933.3513000000007,-2009.96301272,-4943.31431272
1199,353.7913,1077.5101,1683.3570000000002,0.0,0.0,0.0,-715.7838,-11175.2912,480.7306,5388.8103,-2203.0801,86.64992423999998,-2906.8757,-2116.43017576,-5023.30587576
1200,373.6679,1012.243,1692.8647,0.0,0.0,0.0,-731.7285,-11262.9325,468.9975,5395.9158,-2153.3882,86.45791464,-3050.972100000002,-2066.93028536,-5117.902385360002
1201,369.5542,1025.6302,1698.5729,0.0,0.0,0.0,-712.8319,-11392.5218,474.3193,5395.0333,-2046.5981,85.0098996,-3142.243800000001,-1961.5882004,-5103.832000400002
1202,391.1666,983.8451,1663.8651,0.0,0.0,0.0,-767.2554,-11057.7159,482.9883,5384.3192,-2169.7052,83.49793488,-2918.786999999999,-2086.20726512,-5004.994265119999
1203,404.9087,1041.8318,1676.8742,0.0,0.0,0.0,-780.0128,-11271.195,461.6247,5367.9853,-1953.1727,81.00944208,-3097.9830999999995,-1872.16325792,-4970.14635792
1204,352.6861,1014.5296,1685.7235,0.0,0.0,0.0,-742.3843,-11260.8694,462.2082,5414.164000000001,-2026.8971,81.19227816,-3073.942300000001,-1945.70482184,-5019.647121840002
1205,394.1254,1012.8785,1712.0569,0.0,0.0,0.0,-790.9276,-10971.5599,472.2083,5406.2074,-2122.589,80.42078015999998,-2765.0109999999995,-2042.16821984,-4807.17921984
1206,396.6525,1034.8773,1701.1941,0.0,0.0,0.0,-749.3095,-11246.1119,484.17699999999996,5411.4249,-2071.6157,81.21024288,-2967.095600000001,-1990.40545712,-4957.501057120001
1207,378.8268,1084.2093,1713.3383,0.0,0.0,0.0,-784.6348,-11059.3281,470.8753,5383.3699,-2157.0299,82.19914992,-2813.3433000000023,-2074.83075008,-4888.1740500800015
1208,389.8719,1037.8337,1696.5153,0.0,0.0,0.0,-715.4045,-11003.5065,466.4064,5402.8144,-2219.3234,85.17560688,-2725.4693,-2134.14779312,-4859.61709312
1209,383.0307,1027.2461,1689.3803,0.0,0.0,0.0,-737.0071,-11066.3086,476.7884,5382.3718,-2159.9447,83.85697224,-2844.4983999999995,-2076.08772776,-4920.58612776
1210,398.8144,1042.4086,1687.9309,0.0,0.0,0.0,-762.8279,-10927.2491,476.27,5400.9562,-2315.0198,85.23171935999999,-2683.6969,-2229.78808064,-4913.48498064
1211,396.4935,1005.0124,1705.8507,0.0,0.0,0.0,-766.8709,-11032.2853,461.2339,5381.5048,-2188.5699,83.50515071999997,-2849.0608999999995,-2105.06474928,-4954.1256492799985
1212,349.0684,1039.1053,1677.6699,0.0,0.0,0.0,-776.9704,-11074.4375,473.5156,5407.4946,-2145.2989,85.50591551999999,-2904.5540999999994,-2059.79298448,-4964.34708448
1213,407.1997,1027.3851,1683.8448,0.0,0.0,0.0,-764.335,-10848.9329,474.7105,5430.2651,-2235.7595,81.32331744,-2589.8627,-2154.43618256,-4744.29888256
1214,372.2984,1016.6014,1684.2153,0.0,0.0,0.0,-759.0371,-10886.6557,478.7793,5367.2675,-2230.5422,84.9811464,-2726.5309,-2145.5610536,-4872.091953599999
1215,410.1712,990.0679,1670.0784,0.0,0.0,0.0,-764.3697,-10951.8089,471.2709,5370.9909,-2352.6431,88.29939744,-2803.599300000001,-2264.34370256,-5067.943002560001
1216,370.2567,1018.7392,1671.4118,0.0,0.0,0.0,-775.4134,-11147.6759,485.7836,5375.2372,-2158.1924,84.23904959999999,-3001.6608,-2073.9533504,-5075.6141504
1217,389.774,1051.7947,1710.0422,0.0,0.0,0.0,-713.4621,-11034.4548,480.335,5319.076,-2212.7274,83.16628127999998,-2796.8950000000004,-2129.56111872,-4926.4561187200015
1218,385.2189,1054.5314,1664.889,0.0,0.0,0.0,-709.7464,-11272.9626,479.4094,5381.9589,-2092.0641,85.88628791999999,-3016.7014,-2006.17781208,-5022.87921208
1219,390.9723,996.7953,1685.4156,0.0,0.0,0.0,-691.1776,-11316.5821,477.7045,5397.0655,-2206.1109,85.81569119999997,-3059.8065,-2120.2952087999997,-5180.1017088
1220,354.6376,1027.0355,1690.8719,0.0,0.0,0.0,-735.7295,-11357.8721,496.9863,5410.3647,-2017.2097,82.59065856000002,-3113.7055999999993,-1934.61904144,-5048.32464144
1221,392.5233,1049.6637,1700.855,0.0,0.0,0.0,-750.4863,-11260.8579,466.635,5355.6097,-2118.1088,86.27281559999999,-3046.0575,-2031.8359844000001,-5077.8934844
1222,383.7488,1106.7548,1690.9842,0.0,0.0,0.0,-708.9757,-11299.6732,489.8731,5399.104,-2035.8218,82.7273772,-2938.183999999999,-1953.0944228,-4891.278422799998
1223,393.6224,1037.6686,1682.0623,0.0,0.0,0.0,-699.676,-11011.7726,457.5962,5335.4657,-2246.2307,86.79262032,-2805.033400000001,-2159.43807968,-4964.471479680001
1224,380.4018,1043.3001,1687.0496,0.0,0.0,0.0,-741.6497,-11087.9729,470.13800000000003,5350.8961,-2202.5143,86.47249464,-2897.8369999999995,-2116.04180536,-5013.878805359999
1225,400.1128,991.0024,1684.1658,0.0,0.0,0.0,-661.5010000000001,-11255.2121,472.728,5389.1571,-2127.0158,86.67529056,-2979.5470000000023,-2040.34050944,-5019.887509440003
1226,364.4224,1008.9939999999999,1689.7491,0.0,0.0,0.0,-726.9579,-11087.2602,477.07199999999995,5395.5155,-2122.436,83.80951488,-2878.465100000001,-2038.62648512,-4917.091585120002
1227,398.2377,1005.4189,1684.8785,0.0,0.0,0.0,-721.4513,-10919.5847,474.94599999999997,5346.4512,-2163.7039999999997,83.65316544,-2731.103699999999,-2080.05083456,-4811.15453456
1228,379.8485,1040.4772,1683.9825,0.0,0.0,0.0,-716.3094,-10943.0257,483.1553,5382.0608,-2204.7696,85.16041848,-2689.8108,-2119.60918152,-4809.419981520001
1229,391.5613,1010.9398,1698.9591,0.0,0.0,0.0,-780.3621,-10901.8132,481.1855,5402.7924,-2271.7941,81.76012847999998,-2696.737200000001,-2190.0339715200007,-4886.771171520001
1230,384.8956,1019.5808,1696.2085,0.0,0.0,0.0,-746.1292,-10941.8972,489.7935,5402.9481,-2234.5876,83.71997855999999,-2694.5998999999993,-2150.86762144,-4845.46752144
1231,383.9587,998.4387,1692.4468,0.0,0.0,0.0,-743.8865,-10967.1989,472.2526,5419.2773,-2207.604,85.56698088,-2744.711300000001,-2122.03701912,-4866.74831912
1232,354.2013,1041.6659,1701.493,0.0,0.0,0.0,-710.5857,-11144.86,467.3059,5424.8958,-2172.354,85.03401816,-2865.8838000000014,-2087.31998184,-4953.20378184
1233,364.0811,1072.5057,1683.4514,0.0,0.0,0.0,-725.5615,-11157.4198,480.0875,5451.7859,-2071.6826,82.88023896,-2831.0697000000014,-1988.80236104,-4819.872061040001
1234,401.4543,1028.9608,1693.2564,0.0,0.0,0.0,-761.992,-11090.7561,465.4981,5402.1444,-2195.715,85.44129264,-2861.4340999999995,-2110.27370736,-4971.70780736
1235,376.2025,1041.5327,1678.6592,0.0,0.0,0.0,-767.6961,-11054.8901,471.6496,5409.4486,-2158.024,82.36392768,-2845.0936,-2075.66007232,-4920.753672319999
1236,383.3594,1014.5403,1685.906,0.0,0.0,0.0,-770.579,-11066.3196,475.1463,5397.0799,-2168.7466,83.74698215999999,-2880.8667,-2084.99961784,-4965.866317839998
1237,371.4055,1063.649,1697.0827,0.0,0.0,0.0,-764.3626,-11062.1708,476.0258,5409.1169,-2261.5478,84.70381751999999,-2809.2535,-2176.84398248,-4986.09748248
1238,375.5955,1023.6574,1682.9663,0.0,0.0,0.0,-743.7301,-11013.7236,475.8266,5404.3424,-2169.2346,84.48699456,-2795.0654999999983,-2084.74760544,-4879.813105439997
1239,396.3254,1026.0225,1692.0301,0.0,0.0,0.0,-741.6323,-11194.2439,468.4322,5392.5602,-2129.5823,85.28964264,-2960.5058000000013,-2044.29265736,-5004.7984573600015
1240,413.8768,1027.7916,1668.0984,0.0,0.0,0.0,-737.9098,-11085.402,483.7414,5391.9139,-2126.51,85.5712584,-2837.8897,-2040.9387416,-4878.8284416
1241,407.2788,1017.2025,1684.2705,0.0,0.0,0.0,-761.4274,-11148.3238,476.0547,5395.4465,-1983.4149,82.67206608000002,-2929.4982,-1900.74283392,-4830.24103392
1242,372.9995,1004.0436,1688.9425,0.0,0.0,0.0,-726.0764,-11389.5464,480.414,5418.2012,-1920.1045,81.56044656,-3151.021999999998,-1838.54405344,-4989.5660534399985
1243,382.9378,1027.2663,1691.2119,0.0,0.0,0.0,-773.6497,-11091.5059,483.1771,5397.9484,-2098.7201,82.55128608,-2882.6141,-2016.16881392,-4898.7829139199985
1244,393.6042,1034.4992,1715.8831,0.0,0.0,0.0,-729.2781,-11268.1072,453.2896,5370.8546,-2021.2717,85.15964159999999,-3029.254600000001,-1936.1120584000003,-4965.366658400001
1245,364.0694,1050.1377,1677.9758,0.0,0.0,0.0,-778.9805,-11067.3577,483.9832,5428.0448,-2148.1631,85.2714828,-2842.1273,-2062.891617200001,-4905.0189172
1246,398.4636,1043.7796,1675.4263,0.0,0.0,0.0,-763.8572,-11154.7853,463.4072,5408.6704,-1986.1943,81.95866056,-2928.895400000001,-1904.23563944,-4833.131039440002
1247,358.202,1023.3088,1689.3011,0.0,0.0,0.0,-731.2639,-11206.8403,482.2558,5401.6093,-1909.4498,78.21285048,-2983.4272,-1831.23694952,-4814.66414952
1248,394.9325,1013.3073,1688.8786,0.0,0.0,0.0,-737.7245,-11084.2371,475.3142,5397.4527,-2102.6068,82.63823256,-2852.076299999999,-2019.96856744,-4872.044867439999
1249,385.8411,1046.9747,1680.2024,0.0,0.0,0.0,-749.4908,-11083.8097,467.9693,5368.9899,-2126.5823,83.43212184,-2883.3231000000005,-2043.15017816,-4926.473278160001
1250,380.5795,1044.8062,1686.4158,0.0,0.0,0.0,-725.9899,-11138.4944,470.4258,5387.6127,-2123.2466,81.85748832,-2894.644299999998,-2041.38911168,-4936.033411679999
1251,397.9479,1048.6665,1715.0019,0.0,0.0,0.0,-750.4264,-10977.6691,463.9054,5378.4864,-2202.0235,83.77023743999997,-2724.087400000001,-2118.25326256,-4842.34066256
1252,379.8636,1017.4996,1677.3535,0.0,0.0,0.0,-765.2094,-10986.7946,473.9388,5380.451999999999,-2075.4444,80.51773392,-2822.8965,-1994.92666608,-4817.823166079998
1253,360.8803,1048.1654,1683.1336,0.0,0.0,0.0,-784.0604,-10980.8226,479.3189,5371.1624,-2091.343,80.87214384,-2822.2224,-2010.47085616,-4832.69325616
1254,406.7611,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-733.6857,-11205.7939,479.6186,5408.1847,-2028.5937,83.51874504,-2909.637200000001,-1945.07495496,-4854.7121549600015
1255,379.7272,1031.5905,1671.0651,0.0,0.0,0.0,-771.4928,-10928.5033,457.5701,5330.9184,-2172.9439,82.462698,-2829.1248000000014,-2090.4812020000004,-4919.606002000001
1256,404.4326,1018.7542,1703.2532,0.0,0.0,0.0,-743.5702,-11034.0436,477.3234,5373.6415,-2042.7835,81.00352296,-2800.2089000000005,-1961.77997704,-4761.988877040001
1257,374.8388,1046.606,1696.5487,0.0,0.0,0.0,-780.492,-10812.5895,469.5256,5385.6612,-2272.5002,83.75069664,-2619.9012,-2188.74950336,-4808.650703360001
1258,377.1664,966.2085,1655.1297,0.0,0.0,0.0,-759.2023,-10771.2822,477.2328,5383.3057,-2375.4137,82.70586288,-2671.4413999999992,-2292.70783712,-4964.149237119998
1259,369.0732,1001.1123,1673.1342,0.0,0.0,0.0,-744.2582,-10785.9017,461.7562,5343.8699,-2340.5056,82.94860224,-2681.214100000001,-2257.55699776,-4938.771097760002
1260,379.6426,1013.5264,1697.9938,0.0,0.0,0.0,-756.8588,-10913.2173,475.7244,5399.2846,-2441.6131,88.16994503999999,-2703.9043,-2353.44315496,-5057.347454960001
1261,404.8325,1031.6766,1670.7076,0.0,0.0,0.0,-725.4228,-10948.1905,471.5826,5360.3125,-2102.02,82.67697072,-2734.5015000000008,-2019.34302928,-4753.844529280002
1262,396.7726,1004.25,1693.5177,0.0,0.0,0.0,-813.8443,-10607.1907,475.0991,5369.9268,-2384.5434,81.5075676,-2481.468799999999,-2303.0358324,-4784.5046324
1263,394.0845,1045.2056,1698.4233,0.0,0.0,0.0,-733.2792,-10882.8495,465.6388,5378.2549,-2240.3446,83.33279856,-2634.521600000001,-2157.01180144,-4791.533401440001
1264,384.4727,1063.2107,1711.3901,0.0,0.0,0.0,-735.5114,-11016.9621,439.0013,5360.3369,-2222.446,82.97669736,-2794.0617999999995,-2139.46930264,-4933.53110264
1265,371.1729,1028.2077,1693.4408,0.0,0.0,0.0,-784.7209,-10967.8921,493.9055,5424.058000000001,-2150.5812,79.71629184,-2741.828100000001,-2070.86490816,-4812.693008160001
1266,393.6428,1048.5028,1694.396,0.0,0.0,0.0,-736.0597,-10996.5495,477.4716,5405.5707,-2178.3169,81.465102,-2713.0252999999984,-2096.851798,-4809.877097999998
1267,402.1116,1026.9045,1701.1457,0.0,0.0,0.0,-756.0913,-10810.1912,466.444,5399.5259,-2274.0355,82.98614376,-2570.1507999999994,-2191.04935624,-4761.200156239999
1268,362.63800000000003,1041.3468,1724.4045,0.0,0.0,0.0,-729.0883,-10846.0244,483.6332,5377.1639,-2295.5267,84.32089128,-2585.926300000001,-2211.20580872,-4797.132108720001
1269,374.789,1038.6576,1669.4934,0.0,0.0,0.0,-725.4626,-10722.4472,476.3975,5369.499,-2393.1594,86.66549855999997,-2519.073300000001,-2306.49390144,-4825.567201440002
1270,364.3752,1042.1483,1686.7225,0.0,0.0,0.0,-784.2584,-10534.7934,491.6445,5361.7132,-2442.2927,86.4940896,-2372.4481,-2355.7986104,-4728.2467104
1271,396.5587,1006.0121,1692.0245,0.0,0.0,0.0,-737.7485,-10797.1077,463.4876,5359.8629,-2302.7938,86.62236191999997,-2616.910400000001,-2216.17143808,-4833.08183808
1272,392.7632,1006.5512,1689.6756,0.0,0.0,0.0,-735.9496,-10834.6483,468.1951,5365.0112,-2323.0992,84.63318552,-2648.401600000001,-2238.46601448,-4886.867614480002
1273,384.6172,1047.3309,1675.8189,0.0,0.0,0.0,-724.7488,-11037.4672,471.7937,5416.4532,-2296.6462,88.98025392,-2766.2020999999986,-2207.66594608,-4973.868046079999
1274,355.6321,1043.3714,1686.5988,0.0,0.0,0.0,-730.0675,-10712.6924,479.2269,5365.8184,-2432.6625,86.44431024000002,-2512.112300000001,-2346.21818976,-4858.330489760001
1275,388.4611,1050.9923,1682.5438,0.0,0.0,0.0,-733.5628,-11077.758,479.5636,5395.3825,-2157.3527,83.4531768,-2814.3775000000005,-2073.8995232,-4888.2770232
1276,374.2349,1008.5014,1682.3307,0.0,0.0,0.0,-717.4795,-11068.7599,486.2311,5416.7698,-2194.1813,85.20787008,-2818.1714999999986,-2108.9734299200004,-4927.1449299199985
1277,379.73699999999997,1037.2356,1689.2513,0.0,0.0,0.0,-756.7218,-10909.4158,467.5332,5375.9165,-2191.0115,83.37753215999999,-2716.464000000001,-2107.63396784,-4824.097967840001
1278,369.2125,1009.9837,1701.0764,0.0,0.0,0.0,-715.9502,-11114.972,469.1747,5402.1759999999995,-2113.906,82.83712032,-2879.298900000001,-2031.06887968,-4910.36777968
1279,369.8084,1048.1925,1705.375,0.0,0.0,0.0,-755.0765,-11113.315,483.8941,5396.4629,-2158.7137,84.06956952,-2864.658600000001,-2074.64413048,-4939.302730480002
1280,377.9382,1025.0952,1708.5026,0.0,0.0,0.0,-758.5349,-10921.7308,471.8042,5339.1941,-2137.6298,83.01112056,-2757.731400000001,-2054.61867944,-4812.3500794400015
1281,381.8894,1040.237,1687.0445,0.0,0.0,0.0,-750.9066,-11054.5808,470.3446,5370.5979,-2262.2068,85.59549576,-2855.374000000001,-2176.61130424,-5031.985304240001
1282,396.39300000000003,1059.0133,1697.2389,0.0,0.0,0.0,-752.4769,-10918.5568,480.6351,5380.1786,-2210.9274,83.64110256,-2657.574800000001,-2127.28629744,-4784.861097440001
1283,387.2201,1016.8255,1682.3922,0.0,0.0,0.0,-729.8822,-11017.5613,468.6161,5387.8453,-2137.0787,82.7663292,-2804.5443000000005,-2054.3123708000003,-4858.856670800002
1284,408.3357,1018.9804,1670.9487,0.0,0.0,0.0,-766.3660000000001,-10830.4022,474.1084,5374.8287,-2341.5459,85.63553352,-2649.566300000001,-2255.91036648,-4905.476666480002
1285,396.1426,990.8138,1672.6833,0.0,0.0,0.0,-754.324,-10726.5076,488.9474,5399.3719,-2383.1674,84.71510352,-2532.872600000001,-2298.45229648,-4831.324896480001
1286,375.8559,1013.405,1701.4491,0.0,0.0,0.0,-727.0689,-11025.4873,483.139,5373.1087,-2125.8715,84.61042128,-2805.5985,-2041.26107872,-4846.85957872
1287,397.9695,1015.2853,1699.766,0.0,0.0,0.0,-727.4871,-11003.2047,474.6865,5395.5885,-2276.4718,84.75949224,-2747.396000000001,-2191.71230776,-4939.10830776
1288,390.2892,1008.8841,1665.5157,0.0,0.0,0.0,-724.0413,-10958.8277,478.4864,5402.6934,-2281.91,84.92629752,-2737.0002000000004,-2196.98370248,-4933.98390248
1289,398.9164,1078.7930000000001,1718.7902,0.0,0.0,0.0,-767.6683,-10924.8295,445.4638,5366.137,-2158.117,84.06422495999998,-2684.3974000000007,-2074.05277504,-4758.450175040001
1290,374.3336,1042.5977,1695.4529,0.0,0.0,0.0,-758.9007,-10839.0546,464.1276,5385.3071,-2281.9785,85.26524903999999,-2636.1363999999994,-2196.71325096,-4832.84965096
1291,389.0606,1021.3615,1688.9305,0.0,0.0,0.0,-733.9065,-11123.8912,470.8808,5412.5932,-2149.8066,82.26186624,-2874.9711,-2067.54473376,-4942.51583376
1292,391.7041,1034.4554,1693.0947,0.0,0.0,0.0,-751.6202,-10899.6471,484.4807,5395.5315,-2247.7755,84.64402872000002,-2652.0009,-2163.131471280001,-4815.13237128
1293,412.4566,998.5189999999999,1695.5142,0.0,0.0,0.0,-743.63,-11064.3251,484.0763,5391.2921,-2123.4289,80.07973272,-2826.0969,-2043.34916728,-4869.44606728
1294,379.2932,1029.6699,1674.585,0.0,0.0,0.0,-718.4523,-11169.8398,470.8777,5372.3238,-2161.6237,85.74546167999998,-2961.5424999999977,-2075.87823832,-5037.420738319998
1295,379.4249,1001.2966,1680.6623,0.0,0.0,0.0,-695.1219,-11132.6864,481.1908,5402.1646,-2243.8926,87.40715472000002,-2883.069100000001,-2156.48544528,-5039.554545280002
1296,388.0185,994.1010000000001,1673.0662,0.0,0.0,0.0,-701.3657,-11336.3397,471.2641,5427.4474,-2089.8146,85.64291136,-3083.8082000000004,-2004.17168864,-5087.979888640001
1297,378.1183,1052.2218,1694.2111,0.0,0.0,0.0,-660.5903,-11116.8181,475.5834,5385.8043,-2143.2148,86.11557264,-2791.469500000001,-2057.09922736,-4848.5687273600015
1298,385.8144,1031.7429,1684.4563,0.0,0.0,0.0,-745.8212,-11069.5165,484.6151,5407.6226,-2188.3111,85.96525896,-2821.086399999999,-2102.34584104,-4923.432241039999
1299,393.6019,1014.4067,1707.6441,0.0,0.0,0.0,-741.2383,-11220.936000000002,459.2546,5370.3952,-2072.9843,85.71326040000001,-3016.8718,-1987.2710395999998,-5004.1428396
1300,411.7087,990.0939999999999,1669.8151,0.0,0.0,0.0,-731.0755,-11198.0242,469.5019,5387.6805,-2076.4273,85.44010823999999,-3000.2994999999987,-1990.98719176,-4991.286691759999
1301,396.1751,992.3266,1710.1735,0.0,0.0,0.0,-756.6387,-11030.1148,473.5073,5393.5146,-2240.4495,84.5087868,-2821.0563999999995,-2155.9407132,-4976.9971132
1302,410.13199999999995,1008.7549,1704.0967,0.0,0.0,0.0,-759.7108,-11157.4686,492.4343,5406.6723,-2068.4424,84.14212536000002,-2895.089199999999,-1984.30027464,-4879.389474639998
1303,399.6933,1001.9118,1699.9107,0.0,0.0,0.0,-733.1633,-11099.9359,469.7506,5393.0107,-2124.1146,83.97156456,-2868.822100000001,-2040.14303544,-4908.96513544
1304,371.9295,982.5989999999999,1698.3817,0.0,0.0,0.0,-771.6534,-10990.9948,485.5721,5387.7332,-2193.9916,85.86045431999997,-2836.4327000000017,-2108.13114568,-4944.563845680002
1305,373.1823,1069.7009,1703.8601,0.0,0.0,0.0,-771.6164,-11242.7938,475.8037,5382.5097,-2085.7333,85.44472271999999,-3009.3535,-2000.28857728,-5009.64207728
1306,394.9933,1006.3329,1682.4785,0.0,0.0,0.0,-759.302,-10928.5286,489.1766,5402.5124,-2295.5759,85.07037240000001,-2712.3369000000007,-2210.5055276000003,-4922.842427600001
1307,378.5136,1049.49,1693.614,0.0,0.0,0.0,-757.618,-10945.229,479.0875,5373.4053,-2220.9173,83.69777592,-2728.7366,-2137.21952408,-4865.95612408
1308,374.407,983.313,1702.6022,0.0,0.0,0.0,-716.8965,-10897.5487,481.5317,5404.2082,-2205.8344,85.55657832,-2668.3831,-2120.27782168,-4788.660921680002
1309,349.0987,1019.7037,1690.9366,0.0,0.0,0.0,-719.9925,-10910.7413,474.93300000000005,5365.4732,-2313.9212,87.74448552,-2730.5886,-2226.17671448,-4956.76531448
1310,374.2771,1029.7497,1701.1213,0.0,0.0,0.0,-742.1901,-10887.8904,490.746,5344.2872,-2318.5196,85.2800364,-2689.8992,-2233.2395636,-4923.138763599999
1311,387.3636,1030.7868,1693.8270000000002,0.0,0.0,0.0,-741.3342,-11010.621000000001,477.3817,5389.1338,-2195.8613,84.56193072,-2773.462300000001,-2111.29936928,-4884.761669280001
1312,397.2174,1029.5186,1659.5928,0.0,0.0,0.0,-713.6401,-11085.4345,476.1125,5357.4651,-2177.6478,83.2683816,-2879.1681999999987,-2094.3794184000008,-4973.547618399999
