,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.2699,1044.3807,1690.6870000000001,0.0,0.0,0.0,-821.6138,-10253.9793,452.233,5350.2387,-1966.8009,69.92887752,-2138.783800000001,-1896.87202248,-4035.655822480001
148,394.5734,1033.1873,1697.1945,0.0,0.0,0.0,-847.3002,-10328.0822,476.3247,5399.5523,-1868.6327,70.77407544,-2174.5502,-1797.8586245600004,-3972.40882456
149,363.7438,1027.3382,1662.0423,0.0,0.0,0.0,-804.2197,-10461.3519,481.6426,5392.7875,-1915.8316,70.64984663999998,-2338.0171999999993,-1845.18175336,-4183.19895336
150,373.082,972.0533,1677.059,0.0,0.0,0.0,-791.9403,-10562.8791,471.9109,5377.0472,-1868.2523,71.01720071999998,-2483.667000000001,-1797.2350992800002,-4280.9020992800015
151,377.7061,1003.1431,1685.5374,0.0,0.0,0.0,-791.7281,-10351.3357,469.7939,5334.4182,-1943.2463,71.24873616,-2272.465100000001,-1871.99756384,-4144.462663840001
152,374.5008,1056.1697,1665.7992,0.0,0.0,0.0,-821.0919,-10188.0975,469.9194,5367.3298,-2042.8666,72.77179176,-2075.4704999999994,-1970.09480824,-4045.56530824
153,387.3902,1040.4816,1686.6079,0.0,0.0,0.0,-856.7905,-10230.7924,477.3733,5376.4887,-1928.1614,68.77990152,-2119.2412000000004,-1859.38149848,-3978.6226984800014
154,378.2026,990.6082,1687.9070000000002,0.0,0.0,0.0,-813.4356,-10226.4929,482.3486,5381.0244,-1996.011,72.16756344,-2119.837699999999,-1923.84343656,-4043.681136559999
155,393.2569,1019.1753,1696.4708,0.0,0.0,0.0,-865.7261,-10084.5839,462.1797,5379.5323,-1926.9998,67.62899808,-1999.695,-1859.37080192,-3859.06580192
156,369.0922,1000.5188,1675.3020000000001,0.0,0.0,0.0,-810.3922,-10450.9068,475.7638,5366.7544,-1807.4932,69.45970392,-2373.867800000001,-1738.0334960799996,-4111.901296080001
157,416.5398,990.6404,1689.8069,0.0,0.0,0.0,-864.5045,-10202.3021,469.4873,5369.6592,-1886.5303,66.19022928,-2130.6730000000007,-1820.34007072,-3951.013070720001
158,388.6531,1060.8031,1683.6057,0.0,0.0,0.0,-840.2246,-10209.5189,472.2103,5376.0297,-1837.8206,67.83661296,-2068.441599999999,-1769.98398704,-3838.425587039999
159,358.431,1030.5839,1696.2520000000002,0.0,0.0,0.0,-880.6368,-10260.1303,464.5395,5332.3276,-1911.5306,68.68517544,-2258.633100000001,-1842.84542456,-4101.4785245600015
160,373.15,990.8122,1688.4671,0.0,0.0,0.0,-812.8515,-10312.2851,479.4216,5391.5818,-1952.6453,71.93465136,-2201.7038999999995,-1880.71064864,-4082.41454864
161,358.8446,1066.4213,1690.5595,0.0,0.0,0.0,-838.2038,-10272.3013,475.6861,5359.1438,-1841.9758,69.44164416,-2159.8498,-1772.53415584,-3932.38395584
162,415.8458,991.8284,1693.0888,0.0,0.0,0.0,-830.6357,-10291.9444,454.7127,5374.2641,-1803.4524,67.78557216,-2192.8403,-1735.66682784,-3928.50712784
163,369.8914,1013.1099,1683.1078,0.0,0.0,0.0,-857.8558,-10096.8203,472.4002,5408.3133,-1914.7173,65.34754271999999,-2007.8535,-1849.36975728,-3857.22325728
164,366.3334,1020.1339,1683.3177,0.0,0.0,0.0,-869.3619,-10356.4922,469.5927,5417.2899,-1757.1556,67.1150088,-2269.1865000000007,-1690.0405912,-3959.2270912000013
165,379.2059,1031.8961,1688.4684,0.0,0.0,0.0,-879.6002,-10019.8829,470.9879,5385.2138,-2040.7668,69.24688992,-1943.711,-1971.51991008,-3915.230910080001
166,403.1724,1011.9181,1677.3606,0.0,0.0,0.0,-846.7318,-10212.4408,477.7876,5390.9702,-1972.8605,68.92920432,-2097.9637,-1903.93129568,-4001.89499568
167,370.786,1026.2119,1688.027,0.0,0.0,0.0,-832.4742,-10234.2963,458.736,5396.6391,-1912.4356,68.76722376000001,-2126.3705,-1843.66837624,-3970.03887624
168,391.7744,1035.8439,1693.4606,0.0,0.0,0.0,-803.7355,-10191.3164,473.8848,5359.3579,-1886.5681,70.00085808,-2040.7302999999995,-1816.56724192,-3857.297541919999
169,407.1292,995.4922,1710.5585,0.0,0.0,0.0,-863.4479,-10183.1408,458.3355,5419.9312,-1950.0185,68.37264,-2055.142099999999,-1881.64586,-3936.7879599999987
170,377.3777,1031.8171,1675.4101,0.0,0.0,0.0,-900.0551,-10126.8157,479.1489,5371.5472,-1863.1187,66.26906928,-2091.5697999999984,-1796.84963072,-3888.419430719998
171,382.0619,979.3602,1684.1416,0.0,0.0,0.0,-880.3889999999999,-10215.4978,465.3969,5389.1704,-1928.1323,68.15368008,-2195.7558,-1859.97861992,-4055.73441992
172,401.8095,1033.265,1727.8389,0.0,0.0,0.0,-888.5918,-10209.5284,467.3123,5371.1667,-1884.6434,68.43352176,-2096.7278,-1816.20987824,-3912.93767824
173,375.8757,990.3605,1694.8105,0.0,0.0,0.0,-875.2891,-10237.6396,482.5993,5412.5233,-1909.9234,69.63103871999999,-2156.759400000001,-1840.29236128,-3997.05176128
174,428.7074,1019.4819,1655.8774,0.0,0.0,0.0,-830.1789,-10219.4474,483.8668,5402.7655,-1911.5458,66.3536232,-2058.9272999999985,-1845.1921768,-3904.119476799998
175,387.7243,1020.7751,1705.7048,0.0,0.0,0.0,-888.9242,-10192.7453,475.37199999999996,5396.9518,-2016.3208,66.55110768,-2095.1415,-1949.76969232,-4044.91119232
176,399.6534,1010.4907,1719.6376,0.0,0.0,0.0,-852.3582,-10104.7711,462.3264,5372.6039,-1919.4321,64.56252528,-1992.4173,-1854.86957472,-3847.28687472
177,391.1785,1065.2882,1705.2094,0.0,0.0,0.0,-831.2668,-10277.0462,477.6778,5389.139,-1902.8324,67.230324,-2079.820100000001,-1835.602076,-3915.4221760000014
178,388.1058,1043.1787,1715.0356,0.0,0.0,0.0,-822.1047,-10311.3379,467.6008,5369.3756,-1905.6444,69.25300632,-2150.1461,-1836.39139368,-3986.53749368
179,390.5225,988.1012,1677.0756,0.0,0.0,0.0,-839.7436,-10312.8078,474.62199999999996,5427.0139,-1871.5588,67.62467663999999,-2195.2162000000008,-1803.93412336,-3999.150323360001
180,392.8712,979.7875,1685.2707,0.0,0.0,0.0,-868.6931,-10062.8041,463.6628,5366.7164,-1987.5428,69.21206568,-2043.1885999999986,-1918.33073432,-3961.519334319999
181,383.4915,1024.5035,1699.9927,0.0,0.0,0.0,-857.6891,-10101.5798,486.2939,5411.3862,-2014.2615,66.34919303999999,-1953.6011,-1947.91230696,-3901.51340696
182,382.1146,1007.6691,1700.06,0.0,0.0,0.0,-885.465,-10086.5564,471.7827,5357.6921,-1921.3364,66.53633112,-2052.7029,-1854.80006888,-3907.5029688800014
183,399.1569,996.3207,1681.9929,0.0,0.0,0.0,-878.5216,-9988.1876,470.1051,5351.2729,-2073.5777,67.71371183999999,-1967.8607,-2005.86398816,-3973.72468816
184,374.7591,1044.2741,1676.3927,0.0,0.0,0.0,-863.6615,-9939.3672,475.2434,5365.6751,-2076.7279,68.21866296,-1866.6843,-2008.50923704,-3875.19353704
185,399.3406,999.7225,1691.6263,0.0,0.0,0.0,-897.4726,-10142.0492,484.5807,5389.2278,-1861.7378,65.88583272,-2075.0238999999992,-1795.85196728,-3870.8758672799986
186,399.2146,988.2301,1704.6722,0.0,0.0,0.0,-871.4472,-10311.3437,464.8398,5357.5418,-1793.2256,65.36585448,-2268.2923999999994,-1727.85974552,-3996.1521455199986
187,394.8768,1002.8452,1695.1247,0.0,0.0,0.0,-868.4013,-10181.8018,484.2061,5381.8856,-1861.8068,64.78121088,-2091.2646999999993,-1797.02558912,-3888.2902891199988
188,364.2141,961.051,1704.4028,0.0,0.0,0.0,-826.9368,-10469.7451,490.8925,5410.5876,-1849.1012,67.62190176,-2365.5338999999994,-1781.4792982400004,-4147.01319824
189,369.6991,1023.4281,1691.3558,0.0,0.0,0.0,-811.3108,-10416.2244,468.9599,5366.8531,-1994.8478,72.7267428,-2307.239199999999,-1922.1210572,-4229.3602572
190,389.2259,1001.5003,1693.2602,0.0,0.0,0.0,-875.3603,-10275.3643,479.7373,5374.0752,-1884.0915,69.81193728,-2212.9257,-1814.27956272,-4027.20526272
191,375.6887,1025.5738,1650.2377,0.0,0.0,0.0,-821.1707,-10168.9972,493.31,5393.0059,-1917.7883,65.57686056,-2052.3517999999995,-1852.21143944,-3904.56323944
192,356.8638,1005.8571,1685.8969,0.0,0.0,0.0,-827.4448,-10288.2766,478.8688,5373.3666,-1937.5306,68.64578207999999,-2214.868199999999,-1868.88481792,-4083.753017919999
193,356.2413,1045.5614,1681.2237,0.0,0.0,0.0,-849.1827,-10224.9075,481.1596,5321.9358,-1892.2896,70.22480399999999,-2187.9683999999993,-1822.064796,-4010.033195999999
194,372.6259,997.3134,1686.5996,0.0,0.0,0.0,-814.008,-10420.6883,471.8394,5355.1407,-1805.4260000000002,69.9368688,-2351.1773000000007,-1735.4891312,-4086.666431200001
195,402.561,1021.3806,1707.2559,0.0,0.0,0.0,-821.0064,-10459.9457,474.3837,5322.1062,-1756.0063,66.70763712,-2353.2647,-1689.29866288,-4042.56336288
196,369.4324,1087.4968,1711.8108,0.0,0.0,0.0,-882.4003,-10174.9892,471.4625,5394.7038,-1927.7527,65.63145312,-2022.4832000000006,-1862.12124688,-3884.6044468800014
197,359.0942,1010.2354,1698.1209,0.0,0.0,0.0,-811.6761,-10323.8589,480.3989,5406.3188,-1879.3270000000002,66.94707455999999,-2181.366799999999,-1812.37992544,-3993.746725439999
198,415.4464,1053.7539,1682.5254,0.0,0.0,0.0,-842.0891,-10136.5992,469.5738,5350.5394,-1969.6684,68.68807776,-2006.849400000001,-1900.98032224,-3907.829722240001
199,400.9579,1023.5714,1675.4785,0.0,0.0,0.0,-824.1304,-10264.8647,467.01599999999996,5389.5856,-1911.6843,69.48183672,-2132.3857,-1842.20246328,-3974.58816328
200,431.7647,1024.9221,1679.8127,0.0,0.0,0.0,-850.5886,-10261.3702,484.6058,5387.8127,-1869.8084,68.37252480000001,-2103.0407999999993,-1801.4358751999996,-3904.4766751999987
201,386.476,962.7137,1715.7988,0.0,0.0,0.0,-868.5523,-10354.7184,488.594,5435.316,-1839.1417,68.44551624,-2234.3722,-1770.69618376,-4005.06838376
202,382.9517,1022.1684,1681.8899,0.0,0.0,0.0,-845.9136,-10195.8997,455.0322,5346.3707,-1843.7417,65.34286776,-2153.4003999999995,-1778.39883224,-3931.79923224
203,416.4397,1039.5506,1670.2977,0.0,0.0,0.0,-847.9379,-10240.2313,474.0041,5343.5419999999995,-1866.42,66.80253744,-2144.3350999999993,-1799.61746256,-3943.95256256
204,387.6996,1020.5352,1703.5255,0.0,0.0,0.0,-871.0083,-10415.1201,460.1536,5356.6764,-1710.5026,67.68370872,-2357.5381,-1642.81889128,-4000.35699128
205,392.4402,1044.3899,1693.204,0.0,0.0,0.0,-834.7835,-10343.192,472.5353,5371.5986,-1742.6952,68.66322768,-2203.8075,-1674.03197232,-3877.83947232
206,407.9638,1051.6382,1709.9784,0.0,0.0,0.0,-871.6832,-10239.5274,473.9512,5377.0921,-1768.2956,65.56198031999999,-2090.586900000002,-1702.73361968,-3793.320519680002
207,376.2007,1022.6818,1683.6329,0.0,0.0,0.0,-816.8622,-10578.5905,479.8613,5367.8148,-1787.8185,68.56084872,-2465.261199999999,-1719.25765128,-4184.51885128
208,387.069,1038.5984,1678.9892,0.0,0.0,0.0,-866.3299,-10310.0779,483.4914,5367.1453,-1830.336,68.76671544,-2221.1145,-1761.56928456,-3982.68378456
209,371.2034,1049.6498,1711.969,0.0,0.0,0.0,-881.8468,-10175.0249,475.1948,5391.0381,-1867.1621,66.60985536,-2057.8166,-1800.55224464,-3858.36884464
210,396.9748,1015.0332,1687.9712,0.0,0.0,0.0,-854.6994,-10255.8823,468.3463,5393.4092,-1907.3139999999999,68.41895975999999,-2148.8469999999993,-1838.89504024,-3987.74204024
211,391.64599999999996,993.8474,1694.0139,0.0,0.0,0.0,-865.9252,-10230.4618,467.8867,5359.5629,-1816.4535,63.88891056,-2189.4301,-1752.56458944,-3941.99468944
212,386.9844,986.0856,1696.6934,0.0,0.0,0.0,-864.6089999999999,-10393.8357,481.0498,5421.0088,-1817.6623,66.12164208,-2286.622700000001,-1751.54065792,-4038.163357920001
213,384.3623,1002.9751,1688.1283,0.0,0.0,0.0,-852.1143,-10296.1459,469.782,5390.0801,-1790.9391,64.00946952000001,-2212.9324,-1726.92963048,-3939.86203048
214,387.2331,1025.0618,1665.8431,0.0,0.0,0.0,-846.8248,-10259.403,449.4909,5368.9321,-1843.9831,66.83778864,-2209.6668,-1777.1453113599996,-3986.81211136
215,375.4474,1031.5226,1695.9787,0.0,0.0,0.0,-841.0301,-10232.271,483.8921,5382.0884,-1846.2189,64.08623736,-2104.371900000001,-1782.13266264,-3886.504562640001
216,371.7172,991.9393,1701.2524,0.0,0.0,0.0,-812.0687,-10545.2516,482.4929,5370.2052,-1713.1747,66.24151992,-2439.7132999999985,-1646.93318008,-4086.6464800799986
217,370.4854,1027.5736,1683.9003,0.0,0.0,0.0,-899.9987,-10329.3307,468.4307,5385.9168,-1816.1309,66.77568144,-2293.0226,-1749.35521856,-4042.37781856
218,396.3427,989.9891,1701.3946,0.0,0.0,0.0,-828.2012,-10363.6572,485.7186,5417.2793,-1797.6923,66.63419928,-2201.1340999999993,-1731.05810072,-3932.1922007199987
219,366.8022,983.9024,1687.2661,0.0,0.0,0.0,-876.8401,-10057.458,469.0806,5388.5802,-1939.7571,64.67529816,-2038.6666,-1875.08180184,-3913.74840184
220,387.1441,1025.7709,1690.2614,0.0,0.0,0.0,-859.2218,-10251.7586,460.1145,5402.2353,-1841.7744,65.47970808,-2145.454199999999,-1776.29469192,-3921.74889192
221,394.0516,991.9189,1698.9066,0.0,0.0,0.0,-879.0046,-10334.1742,481.7789,5385.0559,-1856.0239,68.48991720000001,-2261.4668999999994,-1787.5339828,-4049.0008828
222,391.6587,1053.1897,1687.6013,0.0,0.0,0.0,-881.904,-10442.3099,491.4792,5449.0255,-1767.4437,65.03980104,-2251.2595,-1702.40389896,-3953.66339896
223,374.413,996.5137,1708.5535,0.0,0.0,0.0,-862.4336,-10326.7843,475.3114,5377.3574,-1785.5855,66.34182024,-2257.0689,-1719.2436797599996,-3976.3125797600014
224,367.6788,987.4208,1709.1475,0.0,0.0,0.0,-856.1763,-10531.8636,488.5824,5402.9704,-1732.5342,67.7950344,-2432.2400000000007,-1664.7391656,-4096.979165600002
225,362.564,1018.1253,1672.5848,0.0,0.0,0.0,-829.5442,-10470.8307,462.596,5415.0167,-1757.933,64.36697616,-2369.4881000000005,-1693.56602384,-4063.054123840001
226,382.6619,1007.6727,1688.6577,0.0,0.0,0.0,-872.9829,-10242.2013,472.939,5406.6041,-1763.7935,64.00046664,-2156.648800000001,-1699.79303336,-3856.441833360001
227,385.0232,1017.0236,1687.9665,0.0,0.0,0.0,-818.1685,-10436.4637,477.8771,5404.5593,-1741.5734,65.14610112,-2282.182500000001,-1676.42729888,-3958.609798880001
228,411.5143,979.7915,1694.3978,0.0,0.0,0.0,-855.7717,-10259.3078,468.2153,5403.6616,-1849.9932,65.84963544,-2157.4990000000007,-1784.14356456,-3941.642564560001
229,389.1376,1025.5714,1690.3062,0.0,0.0,0.0,-873.0089999999999,-10129.7134,465.94699999999995,5389.0817,-1894.6577,64.24775136,-2042.678500000001,-1830.40994864,-3873.0884486400014
230,379.661,1021.1725,1701.9386,0.0,0.0,0.0,-848.5178,-10244.2695,458.5122,5369.8073,-1909.2407,68.26830480000001,-2161.6956999999993,-1840.9723952,-4002.6680952
231,353.5482,996.8955,1683.3867,0.0,0.0,0.0,-844.2675,-10324.1354,478.7579,5415.8587,-1847.4526,64.51854768,-2239.9559,-1782.93405232,-4022.88995232
232,416.4982,1017.1072,1685.1444,0.0,0.0,0.0,-879.7378,-10170.2171,476.9648,5385.1683,-1855.6401,66.52677671999999,-2069.072,-1789.11332328,-3858.18532328
233,420.7136,1044.1102,1695.6305,0.0,0.0,0.0,-887.8663,-10140.2451,487.7136,5426.4187,-1929.4333,64.49371344,-1953.5248,-1864.93958656,-3818.46438656
234,368.6025,1022.5736,1695.0046,0.0,0.0,0.0,-872.9355,-10061.0405,482.2739,5396.3913,-2010.3935,66.26003112000001,-1969.1300999999994,-1944.13346888,-3913.26356888
235,413.9864,1067.2504,1700.1522,0.0,0.0,0.0,-851.1795,-10252.5271,464.4381,5423.0048,-1911.1443,64.10383488,-2034.8746999999994,-1847.04046512,-3881.91516512
236,375.4157,1035.6132,1685.5245,0.0,0.0,0.0,-832.6705,-10424.4957,486.3001,5450.7187,-1882.5289,67.51833192,-2223.593999999999,-1815.01056808,-4038.60456808
237,387.0177,1017.5385,1667.2345,0.0,0.0,0.0,-862.0789,-10272.5223,477.8867,5399.5762,-1917.4417,64.69901999999999,-2185.3476,-1852.74268,-4038.09028
238,394.9223,990.1371,1688.4161,0.0,0.0,0.0,-848.6619999999999,-10231.1404,466.0155,5387.4306,-1894.9258,64.42073496,-2152.880800000001,-1830.50506504,-3983.385865040001
239,386.4809,1087.8023,1713.871,0.0,0.0,0.0,-865.0954,-10312.3532,471.4362,5400.2019,-1876.7194,64.940958,-2117.6563,-1811.7784420000003,-3929.434742
240,385.1517,993.3910000000001,1687.4464,0.0,0.0,0.0,-819.6268,-10385.0896,488.5528,5371.2303,-1871.4317,68.17316832,-2278.944199999999,-1803.25853168,-4082.2027316799986
241,351.4486,979.1916,1668.9428,0.0,0.0,0.0,-853.7118,-10268.6097,483.7126,5390.571999999999,-1925.2775,66.70672056,-2248.4539000000013,-1858.57077944,-4107.024679440002
242,416.9517,1028.2271,1699.6016,0.0,0.0,0.0,-822.0038,-10317.5215,467.6263,5364.8265,-1814.6019,65.87536824,-2162.2921000000006,-1748.72653176,-3911.01863176
243,402.2511,1004.2614,1694.8003,0.0,0.0,0.0,-873.1468,-10166.2538,490.2707,5432.1961,-2012.5747,69.00755256,-2015.621,-1943.56714744,-3959.18814744
244,374.3304,1032.4908,1704.4923,0.0,0.0,0.0,-855.0071,-10395.2475,475.3849,5390.5107,-1872.8526,70.28522063999999,-2273.0454999999993,-1802.56737936,-4075.61287936
245,368.2273,1045.6351,1704.5757,0.0,0.0,0.0,-837.2593,-10275.0778,475.8338,5405.2884,-1863.8901,68.45033088,-2112.7767999999987,-1795.4397691200004,-3908.216569119999
246,369.0975,1028.4558,1695.2757,0.0,0.0,0.0,-821.9055,-10264.1602,481.8957,5390.7993,-1903.6416,68.15266559999999,-2120.5417000000007,-1835.4889344,-3956.0306344000014
247,370.1568,1028.7715,1692.2821,0.0,0.0,0.0,-838.8435,-10341.8156,482.7882,5375.9449,-1880.568,70.79055336,-2230.7155999999995,-1809.77744664,-4040.49304664
248,384.5015,1007.5972,1686.9221,0.0,0.0,0.0,-837.2525,-10168.625,473.9014,5396.3398,-1919.9934,66.816846,-2056.615500000001,-1853.176554,-3909.7920540000014
249,343.8798,1028.2117,1693.0586,0.0,0.0,0.0,-805.9348,-10200.9597,477.9685,5380.3861,-2025.0922,69.65858879999999,-2083.3898,-1955.4336112,-4038.8234111999996
250,365.9111,1030.8207,1701.9095,0.0,0.0,0.0,-847.7344,-10334.5291,473.9701,5385.8254,-1863.0441,67.80932999999999,-2223.8267,-1795.23477,-4019.06147
251,385.7652,1049.0732,1668.8993,0.0,0.0,0.0,-892.1651,-10230.3972,484.5097,5375.9597,-1866.1171,68.07320064,-2158.3552,-1798.0438993599996,-3956.39909936
252,371.3687,1021.3395,1668.2722,0.0,0.0,0.0,-816.9244,-10370.7933,486.7708,5344.8152,-1817.2413,67.80609143999999,-2295.1512999999986,-1749.43520856,-4044.586508559999
253,410.0635,1026.4527,1683.7888,0.0,0.0,0.0,-851.0941,-10090.4573,464.1743,5324.3475,-1985.6104,70.24017816,-2032.7246000000007,-1915.37022184,-3948.09482184
254,380.7666,1029.757,1672.6628,0.0,0.0,0.0,-858.1449,-10183.2409,480.85,5353.4633,-1858.6247,68.83427447999999,-2123.8861,-1789.79042552,-3913.67652552
255,398.4915,1042.1007,1667.3624,0.0,0.0,0.0,-851.2081,-10223.7884,466.9713,5314.6664,-1817.6137,69.39399456,-2185.404199999999,-1748.21970544,-3933.623905439999
256,392.7339,1028.1336,1701.9346,0.0,0.0,0.0,-847.3782,-10114.4978,462.4697,5378.0344,-1913.5243,68.7887712,-1998.5698,-1844.7355287999999,-3843.3053288
257,412.6504,981.3564,1708.1339,0.0,0.0,0.0,-869.9457,-10144.5031,463.4105,5384.42,-1973.6364,70.5202812,-2064.4776,-1903.1161188,-3967.593718800001
258,379.0535,1009.2162,1709.0049,0.0,0.0,0.0,-857.1543,-10167.6176,474.1421,5379.6858,-1998.7843,68.12025983999999,-2073.6694,-1930.66404016,-4004.33344016
259,369.8498,990.3714,1706.6491,0.0,0.0,0.0,-838.4843,-10261.6167,478.2231,5406.5194,-1827.1317,65.2273524,-2148.4882,-1761.9043476,-3910.3925476
260,377.7943,1023.4884,1690.0257,0.0,0.0,0.0,-840.7059,-10240.2294,474.9505,5349.3711,-1839.7221,65.49777144000001,-2165.3053,-1774.22432856,-3939.52962856
261,407.1246,1007.7808,1687.2263,0.0,0.0,0.0,-861.7796,-10269.6826,473.31,5382.2447,-1789.1145,64.71638136,-2173.7757999999994,-1724.39811864,-3898.1739186399986
262,379.8142,1024.3297,1686.1347,0.0,0.0,0.0,-854.0703,-10084.1087,486.4387,5390.0532,-1958.6646,67.73667768,-1971.4085000000007,-1890.92792232,-3862.336422320001
263,399.5305,1002.1534,1700.1085,0.0,0.0,0.0,-807.3574,-10452.8333,476.8526,5361.1565,-1819.1302,65.60114256,-2320.3892,-1753.52905744,-4073.918257439999
264,390.9147,1060.3338,1701.4713,0.0,0.0,0.0,-884.1996,-10101.5312,484.2876,5406.1534,-2029.4824,66.79546632,-1942.57,-1962.68693368,-3905.25693368
265,385.92800000000005,1037.0444,1698.7294,0.0,0.0,0.0,-794.1779,-10507.2801,468.9222,5411.3493,-1803.329,66.39902784,-2299.4847,-1736.92997216,-4036.41467216
266,378.7296,1051.6847,1687.1933,0.0,0.0,0.0,-864.1030000000001,-10167.9268,470.7018,5362.274,-1991.3082,69.83805815999999,-2081.446399999999,-1921.47014184,-4002.916541839999
267,391.6386,1021.7049,1678.7987,0.0,0.0,0.0,-805.0311,-10344.8527,493.4408,5360.8625,-1950.3082,70.86223728,-2203.438299999999,-1879.44596272,-4082.884262719999
268,416.7117,995.0248,1689.0899,0.0,0.0,0.0,-825.4917,-10027.2837,473.7952,5342.9142,-2192.8035,71.74368288,-1935.2396,-2121.05981712,-4056.29941712
269,393.8685,1010.748,1717.0514,0.0,0.0,0.0,-830.8189,-10166.963,480.7375,5366.1369,-2108.705,71.21964528,-2029.239599999999,-2037.48535472,-4066.724954719999
270,416.9885,1040.2642,1708.25,0.0,0.0,0.0,-836.5609,-10219.9183,482.8475,5388.5171,-1950.335,70.38863783999999,-2019.6118999999992,-1879.94636216,-3899.558262159999
271,395.6821,1019.1687,1706.3353,0.0,0.0,0.0,-869.7743,-10288.1786,471.6189,5401.8113,-2019.1629,71.61010775999998,-2163.3365999999987,-1947.55279224,-4110.889392239998
272,375.3174,1020.0793,1690.7732,0.0,0.0,0.0,-841.5339,-10385.8869,475.4539,5370.3305,-1965.4765,68.54926895999999,-2295.4664999999986,-1896.92723104,-4192.393731039999
273,365.6094,1084.3946,1676.0145,0.0,0.0,0.0,-865.793,-10379.8351,464.1723,5363.8467,-2009.8073,74.32195248,-2291.5905999999995,-1935.48534752,-4227.07594752
274,396.2819,1006.6602,1686.3758,0.0,0.0,0.0,-830.1038,-10571.221000000001,467.2309,5381.1687,-2142.6427,78.86802816,-2463.6073,-2063.77467184,-4527.38197184
275,382.7248,1042.4134,1721.8410000000001,0.0,0.0,0.0,-832.9909,-10525.9716,468.1254,5399.2937,-1912.0098,71.04561695999998,-2344.5642,-1840.96418304,-4185.5283830399985
276,409.8213,985.8848,1713.8076,0.0,0.0,0.0,-833.8916,-10425.1532,471.3829,5404.5364,-1818.0659,68.06365416,-2273.611800000001,-1750.00224584,-4023.6140458400014
277,393.9877,1026.5201,1680.0126,0.0,0.0,0.0,-877.3912,-10331.1233,466.4879,5368.8587,-1949.364,68.84607311999999,-2272.6475,-1880.51792688,-4153.16542688
278,397.1966,999.7137,1684.5858,0.0,0.0,0.0,-824.732,-10289.1997,468.9003,5392.2342,-1933.7392,71.37569736,-2171.3010999999988,-1862.36350264,-4033.664602639999
279,371.4546,1022.1975,1713.7742,0.0,0.0,0.0,-855.9841,-10364.4742,480.6448,5380.2299,-1869.3975,67.79613599999999,-2252.1573000000008,-1801.601364,-4053.7586640000013
280,375.8947,1081.7543,1686.2119,0.0,0.0,0.0,-857.1249,-10327.8301,473.6584,5332.1755,-1954.7178,71.848224,-2235.2601999999993,-1882.869576,-4118.129775999999
281,382.6006,1049.7092,1703.5557,0.0,0.0,0.0,-808.1865,-10513.0726,471.8659,5363.8251,-1907.2847,71.61440904,-2349.7026,-1835.67029096,-4185.37289096
